time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,2.40639e+07,2.40639e+07,2.40639e+07,176312,176312,176312,129320,129320,129320,4.1514e+07,4.1514e+07,4.1514e+07,3.05596e+07,3.05596e+07,3.05596e+07,130133,130133,130133,129515,129515,129515,3.12044e+07,3.12044e+07,3.12044e+07,318.259,318.259,318.259,86.7171,86.7171,86.7171
341,2.40708e+07,2.40708e+07,2.40708e+07,176286,176286,176286,129087,129087,129087,4.15164e+07,4.15164e+07,4.15164e+07,3.05579e+07,3.05579e+07,3.05579e+07,130072,130072,130072,129254,129254,129254,3.12004e+07,3.12004e+07,3.12004e+07,318.158,318.158,318.158,86.5459,86.5459,86.5459
342,2.40783e+07,2.40783e+07,2.40783e+07,176273,176273,176273,128875,128875,128875,4.15194e+07,4.15194e+07,4.15194e+07,3.05558e+07,3.05558e+07,3.05558e+07,130015,130015,130015,129012,129012,129012,3.11956e+07,3.11956e+07,3.11956e+07,318.076,318.076,318.076,86.3871,86.3871,86.3871
343,2.40862e+07,2.40862e+07,2.40862e+07,176273,176273,176273,128689,128689,128689,4.15228e+07,4.15228e+07,4.15228e+07,3.05533e+07,3.05533e+07,3.05533e+07,129963,129963,129963,128794,128794,128794,3.11902e+07,3.11902e+07,3.11902e+07,318.013,318.013,318.013,86.2432,86.2432,86.2432
344,2.40946e+07,2.40946e+07,2.40946e+07,176285,176285,176285,128529,128529,128529,4.15266e+07,4.15266e+07,4.15266e+07,3.05503e+07,3.05503e+07,3.05503e+07,129916,129916,129916,128601,128601,128601,3.11843e+07,3.11843e+07,3.11843e+07,317.968,317.968,317.968,86.1164,86.1164,86.1164
345,2.41033e+07,2.41033e+07,2.41033e+07,176310,176310,176310,128399,128399,128399,4.15309e+07,4.15309e+07,4.15309e+07,3.05471e+07,3.05471e+07,3.05471e+07,129875,129875,129875,128439,128439,128439,3.11778e+07,3.11778e+07,3.11778e+07,317.942,317.942,317.942,86.0084,86.0084,86.0084
346,2.41122e+07,2.41122e+07,2.41122e+07,176345,176345,176345,128301,128301,128301,4.15354e+07,4.15354e+07,4.15354e+07,3.05437e+07,3.05437e+07,3.05437e+07,129839,129839,129839,128307,128307,128307,3.1171e+07,3.1171e+07,3.1171e+07,317.933,317.933,317.933,85.921,85.921,85.921
347,2.41212e+07,2.41212e+07,2.41212e+07,176391,176391,176391,128236,128236,128236,4.15402e+07,4.15402e+07,4.15402e+07,3.054e+07,3.054e+07,3.054e+07,129809,129809,129809,128210,128210,128210,3.1164e+07,3.1164e+07,3.1164e+07,317.941,317.941,317.941,85.8554,85.8554,85.8554
348,2.41301e+07,2.41301e+07,2.41301e+07,176446,176446,176446,128206,128206,128206,4.15452e+07,4.15452e+07,4.15452e+07,3.05363e+07,3.05363e+07,3.05363e+07,129786,129786,129786,128147,128147,128147,3.11568e+07,3.11568e+07,3.11568e+07,317.966,317.966,317.966,85.8125,85.8125,85.8125
349,2.41389e+07,2.41389e+07,2.41389e+07,176510,176510,176510,128210,128210,128210,4.15502e+07,4.15502e+07,4.15502e+07,3.05325e+07,3.05325e+07,3.05325e+07,129770,129770,129770,128120,128120,128120,3.11495e+07,3.11495e+07,3.11495e+07,318.007,318.007,318.007,85.7932,85.7932,85.7932
350,2.41474e+07,2.41474e+07,2.41474e+07,176581,176581,176581,128249,128249,128249,4.15553e+07,4.15553e+07,4.15553e+07,3.05288e+07,3.05288e+07,3.05288e+07,129760,129760,129760,128130,128130,128130,3.11424e+07,3.11424e+07,3.11424e+07,318.064,318.064,318.064,85.7976,85.7976,85.7976
351,2.41555e+07,2.41555e+07,2.41555e+07,176660,176660,176660,128323,128323,128323,4.15604e+07,4.15604e+07,4.15604e+07,3.05252e+07,3.05252e+07,3.05252e+07,129758,129758,129758,128176,128176,128176,3.11354e+07,3.11354e+07,3.11354e+07,318.136,318.136,318.136,85.8257,85.8257,85.8257
352,2.41632e+07,2.41632e+07,2.41632e+07,176745,176745,176745,128431,128431,128431,4.15653e+07,4.15653e+07,4.15653e+07,3.05218e+07,3.05218e+07,3.05218e+07,129764,129764,129764,128257,128257,128257,3.11288e+07,3.11288e+07,3.11288e+07,318.223,318.223,318.223,85.8773,85.8773,85.8773
353,2.41702e+07,2.41702e+07,2.41702e+07,176835,176835,176835,128570,128570,128570,4.157e+07,4.157e+07,4.157e+07,3.05186e+07,3.05186e+07,3.05186e+07,129778,129778,129778,128373,128373,128373,3.11226e+07,3.11226e+07,3.11226e+07,318.324,318.324,318.324,85.9517,85.9517,85.9517
354,2.41766e+07,2.41766e+07,2.41766e+07,176931,176931,176931,128740,128740,128740,4.15745e+07,4.15745e+07,4.15745e+07,3.05158e+07,3.05158e+07,3.05158e+07,129799,129799,129799,128521,128521,128521,3.11168e+07,3.11168e+07,3.11168e+07,318.439,318.439,318.439,86.0479,86.0479,86.0479
355,2.41823e+07,2.41823e+07,2.41823e+07,177030,177030,177030,128938,128938,128938,4.15787e+07,4.15787e+07,4.15787e+07,3.05133e+07,3.05133e+07,3.05133e+07,129830,129830,129830,128701,128701,128701,3.11117e+07,3.11117e+07,3.11117e+07,318.568,318.568,318.568,86.1644,86.1644,86.1644
356,2.41871e+07,2.41871e+07,2.41871e+07,177133,177133,177133,129161,129161,129161,4.15824e+07,4.15824e+07,4.15824e+07,3.05113e+07,3.05113e+07,3.05113e+07,129869,129869,129869,128908,128908,128908,3.11073e+07,3.11073e+07,3.11073e+07,318.709,318.709,318.709,86.2998,86.2998,86.2998
357,2.4191e+07,2.4191e+07,2.4191e+07,177239,177239,177239,129406,129406,129406,4.15858e+07,4.15858e+07,4.15858e+07,3.05097e+07,3.05097e+07,3.05097e+07,129916,129916,129916,129141,129141,129141,3.11037e+07,3.11037e+07,3.11037e+07,318.862,318.862,318.862,86.452,86.452,86.452
358,2.41939e+07,2.41939e+07,2.41939e+07,177346,177346,177346,129669,129669,129669,4.15887e+07,4.15887e+07,4.15887e+07,3.05087e+07,3.05087e+07,3.05087e+07,129972,129972,129972,129396,129396,129396,3.11009e+07,3.11009e+07,3.11009e+07,319.026,319.026,319.026,86.6188,86.6188,86.6188
359,2.41959e+07,2.41959e+07,2.41959e+07,177454,177454,177454,129947,129947,129947,4.15911e+07,4.15911e+07,4.15911e+07,3.05082e+07,3.05082e+07,3.05082e+07,130036,130036,130036,129669,129669,129669,3.1099e+07,3.1099e+07,3.1099e+07,319.2,319.2,319.2,86.7979,86.7979,86.7979
360,2.41968e+07,2.41968e+07,2.41968e+07,177562,177562,177562,130235,130235,130235,4.1593e+07,4.1593e+07,4.1593e+07,3.05082e+07,3.05082e+07,3.05082e+07,130107,130107,130107,129955,129955,129955,3.1098e+07,3.1098e+07,3.1098e+07,319.383,319.383,319.383,86.9865,86.9865,86.9865
361,2.41967e+07,2.41967e+07,2.41967e+07,177669,177669,177669,130529,130529,130529,4.15943e+07,4.15943e+07,4.15943e+07,3.05088e+07,3.05088e+07,3.05088e+07,130185,130185,130185,130252,130252,130252,3.1098e+07,3.1098e+07,3.1098e+07,319.572,319.572,319.572,87.1817,87.1817,87.1817
362,2.41955e+07,2.41955e+07,2.41955e+07,177773,177773,177773,130824,130824,130824,4.15952e+07,4.15952e+07,4.15952e+07,3.05099e+07,3.05099e+07,3.05099e+07,130270,130270,130270,130554,130554,130554,3.1099e+07,3.1099e+07,3.1099e+07,319.766,319.766,319.766,87.3805,87.3805,87.3805
363,2.41934e+07,2.41934e+07,2.41934e+07,177873,177873,177873,131115,131115,131115,4.15955e+07,4.15955e+07,4.15955e+07,3.05116e+07,3.05116e+07,3.05116e+07,130359,130359,130359,130856,130856,130856,3.11009e+07,3.11009e+07,3.11009e+07,319.963,319.963,319.963,87.58,87.58,87.58
364,2.41902e+07,2.41902e+07,2.41902e+07,177969,177969,177969,131399,131399,131399,4.15952e+07,4.15952e+07,4.15952e+07,3.05138e+07,3.05138e+07,3.05138e+07,130452,130452,130452,131153,131153,131153,3.11039e+07,3.11039e+07,3.11039e+07,320.159,320.159,320.159,87.7768,87.7768,87.7768
365,2.41861e+07,2.41861e+07,2.41861e+07,178058,178058,178058,131669,131669,131669,4.15945e+07,4.15945e+07,4.15945e+07,3.05165e+07,3.05165e+07,3.05165e+07,130549,130549,130549,131442,131442,131442,3.11077e+07,3.11077e+07,3.11077e+07,320.354,320.354,320.354,87.968,87.968,87.968
366,2.41812e+07,2.41812e+07,2.41812e+07,178139,178139,178139,131923,131923,131923,4.15934e+07,4.15934e+07,4.15934e+07,3.05197e+07,3.05197e+07,3.05197e+07,130646,130646,130646,131717,131717,131717,3.11125e+07,3.11125e+07,3.11125e+07,320.543,320.543,320.543,88.1504,88.1504,88.1504
367,2.41754e+07,2.41754e+07,2.41754e+07,178212,178212,178212,132156,132156,132156,4.15918e+07,4.15918e+07,4.15918e+07,3.05232e+07,3.05232e+07,3.05232e+07,130743,130743,130743,131975,131975,131975,3.11181e+07,3.11181e+07,3.11181e+07,320.724,320.724,320.724,88.3211,88.3211,88.3211
368,2.4169e+07,2.4169e+07,2.4169e+07,178275,178275,178275,132363,132363,132363,4.15899e+07,4.15899e+07,4.15899e+07,3.05271e+07,3.05271e+07,3.05271e+07,130839,130839,130839,132210,132210,132210,3.11244e+07,3.11244e+07,3.11244e+07,320.895,320.895,320.895,88.4773,88.4773,88.4773
369,2.4162e+07,2.4162e+07,2.4162e+07,178327,178327,178327,132542,132542,132542,4.15876e+07,4.15876e+07,4.15876e+07,3.05313e+07,3.05313e+07,3.05313e+07,130931,130931,130931,132419,132419,132419,3.11314e+07,3.11314e+07,3.11314e+07,321.052,321.052,321.052,88.6166,88.6166,88.6166
370,2.41544e+07,2.41544e+07,2.41544e+07,178366,178366,178366,132690,132690,132690,4.15851e+07,4.15851e+07,4.15851e+07,3.05357e+07,3.05357e+07,3.05357e+07,131018,131018,131018,132599,132599,132599,3.1139e+07,3.1139e+07,3.1139e+07,321.193,321.193,321.193,88.7366,88.7366,88.7366
371,2.41465e+07,2.41465e+07,2.41465e+07,178393,178393,178393,132804,132804,132804,4.15823e+07,4.15823e+07,4.15823e+07,3.05403e+07,3.05403e+07,3.05403e+07,131099,131099,131099,132747,132747,132747,3.11471e+07,3.11471e+07,3.11471e+07,321.315,321.315,321.315,88.8355,88.8355,88.8355
372,2.41384e+07,2.41384e+07,2.41384e+07,178407,178407,178407,132883,132883,132883,4.15795e+07,4.15795e+07,4.15795e+07,3.0545e+07,3.0545e+07,3.0545e+07,131173,131173,131173,132861,132861,132861,3.11555e+07,3.11555e+07,3.11555e+07,321.417,321.417,321.417,88.9118,88.9118,88.9118
373,2.41302e+07,2.41302e+07,2.41302e+07,178407,178407,178407,132926,132926,132926,4.15765e+07,4.15765e+07,4.15765e+07,3.05497e+07,3.05497e+07,3.05497e+07,131237,131237,131237,132939,132939,132939,3.11642e+07,3.11642e+07,3.11642e+07,321.495,321.495,321.495,88.9644,88.9644,88.9644
374,2.4122e+07,2.4122e+07,2.4122e+07,178393,178393,178393,132932,132932,132932,4.15735e+07,4.15735e+07,4.15735e+07,3.05544e+07,3.05544e+07,3.05544e+07,131292,131292,131292,132981,132981,132981,3.11729e+07,3.11729e+07,3.11729e+07,321.55,321.55,321.55,88.9925,88.9925,88.9925
375,2.41139e+07,2.41139e+07,2.41139e+07,178365,178365,178365,132901,132901,132901,4.15706e+07,4.15706e+07,4.15706e+07,3.0559e+07,3.0559e+07,3.0559e+07,131335,131335,131335,132985,132985,132985,3.11816e+07,3.11816e+07,3.11816e+07,321.579,321.579,321.579,88.996,88.996,88.996
376,2.41062e+07,2.41062e+07,2.41062e+07,178324,178324,178324,132835,132835,132835,4.15678e+07,4.15678e+07,4.15678e+07,3.05633e+07,3.05633e+07,3.05633e+07,131366,131366,131366,132952,132952,132952,3.11902e+07,3.11902e+07,3.11902e+07,321.582,321.582,321.582,88.9749,88.9749,88.9749
377,2.40988e+07,2.40988e+07,2.40988e+07,178269,178269,178269,132734,132734,132734,4.15652e+07,4.15652e+07,4.15652e+07,3.05675e+07,3.05675e+07,3.05675e+07,131385,131385,131385,132884,132884,132884,3.11985e+07,3.11985e+07,3.11985e+07,321.558,321.558,321.558,88.93,88.93,88.93
378,2.4092e+07,2.4092e+07,2.4092e+07,178203,178203,178203,132601,132601,132601,4.15627e+07,4.15627e+07,4.15627e+07,3.05714e+07,3.05714e+07,3.05714e+07,131392,131392,131392,132781,132781,132781,3.12064e+07,3.12064e+07,3.12064e+07,321.509,321.509,321.509,88.8622,88.8622,88.8622
379,2.40859e+07,2.40859e+07,2.40859e+07,178126,178126,178126,132439,132439,132439,4.15606e+07,4.15606e+07,4.15606e+07,3.05749e+07,3.05749e+07,3.05749e+07,131385,131385,131385,132647,132647,132647,3.12138e+07,3.12138e+07,3.12138e+07,321.434,321.434,321.434,88.7729,88.7729,88.7729
380,2.40804e+07,2.40804e+07,2.40804e+07,178038,178038,178038,132250,132250,132250,4.15587e+07,4.15587e+07,4.15587e+07,3.0578e+07,3.0578e+07,3.0578e+07,131366,131366,131366,132482,132482,132482,3.12207e+07,3.12207e+07,3.12207e+07,321.335,321.335,321.335,88.6639,88.6639,88.6639
381,2.40758e+07,2.40758e+07,2.40758e+07,177942,177942,177942,132038,132038,132038,4.15572e+07,4.15572e+07,4.15572e+07,3.05808e+07,3.05808e+07,3.05808e+07,131334,131334,131334,132292,132292,132292,3.12268e+07,3.12268e+07,3.12268e+07,321.213,321.213,321.213,88.5373,88.5373,88.5373
382,2.40721e+07,2.40721e+07,2.40721e+07,177839,177839,177839,131807,131807,131807,4.15561e+07,4.15561e+07,4.15561e+07,3.05831e+07,3.05831e+07,3.05831e+07,131290,131290,131290,132078,132078,132078,3.12321e+07,3.12321e+07,3.12321e+07,321.071,321.071,321.071,88.3953,88.3953,88.3953
383,2.40693e+07,2.40693e+07,2.40693e+07,177730,177730,177730,131560,131560,131560,4.15553e+07,4.15553e+07,4.15553e+07,3.05849e+07,3.05849e+07,3.05849e+07,131235,131235,131235,131846,131846,131846,3.12366e+07,3.12366e+07,3.12366e+07,320.909,320.909,320.909,88.2404,88.2404,88.2404
384,2.40676e+07,2.40676e+07,2.40676e+07,177617,177617,177617,131303,131303,131303,4.1555e+07,4.1555e+07,4.1555e+07,3.05862e+07,3.05862e+07,3.05862e+07,131170,131170,131170,131598,131598,131598,3.12401e+07,3.12401e+07,3.12401e+07,320.731,320.731,320.731,88.0754,88.0754,88.0754
385,2.40668e+07,2.40668e+07,2.40668e+07,177502,177502,177502,131038,131038,131038,4.15551e+07,4.15551e+07,4.15551e+07,3.05871e+07,3.05871e+07,3.05871e+07,131096,131096,131096,131338,131338,131338,3.12427e+07,3.12427e+07,3.12427e+07,320.54,320.54,320.54,87.9029,87.9029,87.9029
386,2.40671e+07,2.40671e+07,2.40671e+07,177386,177386,177386,130771,130771,130771,4.15556e+07,4.15556e+07,4.15556e+07,3.05875e+07,3.05875e+07,3.05875e+07,131013,131013,131013,131072,131072,131072,3.12444e+07,3.12444e+07,3.12444e+07,320.337,320.337,320.337,87.7258,87.7258,87.7258
387,2.40684e+07,2.40684e+07,2.40684e+07,177270,177270,177270,130505,130505,130505,4.15565e+07,4.15565e+07,4.15565e+07,3.05874e+07,3.05874e+07,3.05874e+07,130923,130923,130923,130803,130803,130803,3.12451e+07,3.12451e+07,3.12451e+07,320.127,320.127,320.127,87.5469,87.5469,87.5469
388,2.40706e+07,2.40706e+07,2.40706e+07,177157,177157,177157,130245,130245,130245,4.15579e+07,4.15579e+07,4.15579e+07,3.05869e+07,3.05869e+07,3.05869e+07,130828,130828,130828,130536,130536,130536,3.12448e+07,3.12448e+07,3.12448e+07,319.913,319.913,319.913,87.3688,87.3688,87.3688
389,2.40739e+07,2.40739e+07,2.40739e+07,177049,177049,177049,129994,129994,129994,4.15596e+07,4.15596e+07,4.15596e+07,3.0586e+07,3.0586e+07,3.0586e+07,130729,130729,130729,130273,130273,130273,3.12435e+07,3.12435e+07,3.12435e+07,319.697,319.697,319.697,87.1943,87.1943,87.1943
390,2.40781e+07,2.40781e+07,2.40781e+07,176945,176945,176945,129755,129755,129755,4.15616e+07,4.15616e+07,4.15616e+07,3.05847e+07,3.05847e+07,3.05847e+07,130627,130627,130627,130020,130020,130020,3.12413e+07,3.12413e+07,3.12413e+07,319.482,319.482,319.482,87.0259,87.0259,87.0259
391,2.40831e+07,2.40831e+07,2.40831e+07,176849,176849,176849,129533,129533,129533,4.1564e+07,4.1564e+07,4.1564e+07,3.0583e+07,3.0583e+07,3.0583e+07,130524,130524,130524,129779,129779,129779,3.12382e+07,3.12382e+07,3.12382e+07,319.272,319.272,319.272,86.8659,86.8659,86.8659
392,2.40889e+07,2.40889e+07,2.40889e+07,176762,176762,176762,129330,129330,129330,4.15667e+07,4.15667e+07,4.15667e+07,3.05811e+07,3.05811e+07,3.05811e+07,130421,130421,130421,129554,129554,129554,3.12343e+07,3.12343e+07,3.12343e+07,319.069,319.069,319.069,86.7166,86.7166,86.7166
393,2.40954e+07,2.40954e+07,2.40954e+07,176683,176683,176683,129148,129148,129148,4.15696e+07,4.15696e+07,4.15696e+07,3.05788e+07,3.05788e+07,3.05788e+07,130321,130321,130321,129347,129347,129347,3.12296e+07,3.12296e+07,3.12296e+07,318.878,318.878,318.878,86.5798,86.5798,86.5798
394,2.41026e+07,2.41026e+07,2.41026e+07,176616,176616,176616,128991,128991,128991,4.15727e+07,4.15727e+07,4.15727e+07,3.05764e+07,3.05764e+07,3.05764e+07,130224,130224,130224,129162,129162,129162,3.12242e+07,3.12242e+07,3.12242e+07,318.699,318.699,318.699,86.4574,86.4574,86.4574
395,2.41102e+07,2.41102e+07,2.41102e+07,176560,176560,176560,128859,128859,128859,4.1576e+07,4.1576e+07,4.1576e+07,3.05737e+07,3.05737e+07,3.05737e+07,130132,130132,130132,129001,129001,129001,3.12182e+07,3.12182e+07,3.12182e+07,318.537,318.537,318.537,86.3509,86.3509,86.3509
396,2.41183e+07,2.41183e+07,2.41183e+07,176517,176517,176517,128755,128755,128755,4.15795e+07,4.15795e+07,4.15795e+07,3.0571e+07,3.0571e+07,3.0571e+07,130046,130046,130046,128865,128865,128865,3.12118e+07,3.12118e+07,3.12118e+07,318.393,318.393,318.393,86.2615,86.2615,86.2615
397,2.41266e+07,2.41266e+07,2.41266e+07,176487,176487,176487,128679,128679,128679,4.1583e+07,4.1583e+07,4.1583e+07,3.05681e+07,3.05681e+07,3.05681e+07,129968,129968,129968,128756,128756,128756,3.12049e+07,3.12049e+07,3.12049e+07,318.269,318.269,318.269,86.1903,86.1903,86.1903
398,2.41352e+07,2.41352e+07,2.41352e+07,176471,176471,176471,128632,128632,128632,4.15866e+07,4.15866e+07,4.15866e+07,3.05653e+07,3.05653e+07,3.05653e+07,129898,129898,129898,128675,128675,128675,3.11976e+07,3.11976e+07,3.11976e+07,318.169,318.169,318.169,86.1381,86.1381,86.1381
399,2.41438e+07,2.41438e+07,2.41438e+07,176470,176470,176470,128615,128615,128615,4.15902e+07,4.15902e+07,4.15902e+07,3.05624e+07,3.05624e+07,3.05624e+07,129839,129839,129839,128624,128624,128624,3.11902e+07,3.11902e+07,3.11902e+07,318.093,318.093,318.093,86.1053,86.1053,86.1053
400,2.41523e+07,2.41523e+07,2.41523e+07,176483,176483,176483,128628,128628,128628,4.15937e+07,4.15937e+07,4.15937e+07,3.05597e+07,3.05597e+07,3.05597e+07,129791,129791,129791,128602,128602,128602,3.11827e+07,3.11827e+07,3.11827e+07,318.044,318.044,318.044,86.0922,86.0922,86.0922
401,2.41607e+07,2.41607e+07,2.41607e+07,176511,176511,176511,128669,128669,128669,4.15971e+07,4.15971e+07,4.15971e+07,3.0557e+07,3.0557e+07,3.0557e+07,129755,129755,129755,128609,128609,128609,3.11752e+07,3.11752e+07,3.11752e+07,318.022,318.022,318.022,86.0988,86.0988,86.0988
402,2.41689e+07,2.41689e+07,2.41689e+07,176554,176554,176554,128739,128739,128739,4.16005e+07,4.16005e+07,4.16005e+07,3.05546e+07,3.05546e+07,3.05546e+07,129732,129732,129732,128646,128646,128646,3.11678e+07,3.11678e+07,3.11678e+07,318.028,318.028,318.028,86.1249,86.1249,86.1249
403,2.41766e+07,2.41766e+07,2.41766e+07,176612,176612,176612,128836,128836,128836,4.16037e+07,4.16037e+07,4.16037e+07,3.05523e+07,3.05523e+07,3.05523e+07,129722,129722,129722,128711,128711,128711,3.11606e+07,3.11606e+07,3.11606e+07,318.063,318.063,318.063,86.17,86.17,86.17
404,2.41838e+07,2.41838e+07,2.41838e+07,176683,176683,176683,128959,128959,128959,4.16067e+07,4.16067e+07,4.16067e+07,3.05502e+07,3.05502e+07,3.05502e+07,129726,129726,129726,128804,128804,128804,3.11538e+07,3.11538e+07,3.11538e+07,318.127,318.127,318.127,86.2335,86.2335,86.2335
405,2.41905e+07,2.41905e+07,2.41905e+07,176768,176768,176768,129107,129107,129107,4.16095e+07,4.16095e+07,4.16095e+07,3.05484e+07,3.05484e+07,3.05484e+07,129744,129744,129744,128924,128924,128924,3.11473e+07,3.11473e+07,3.11473e+07,318.219,318.219,318.219,86.3143,86.3143,86.3143
406,2.41964e+07,2.41964e+07,2.41964e+07,176866,176866,176866,129276,129276,129276,4.1612e+07,4.1612e+07,4.1612e+07,3.05469e+07,3.05469e+07,3.05469e+07,129775,129775,129775,129068,129068,129068,3.11414e+07,3.11414e+07,3.11414e+07,318.34,318.34,318.34,86.4114,86.4114,86.4114
407,2.42016e+07,2.42016e+07,2.42016e+07,176975,176975,176975,129464,129464,129464,4.16143e+07,4.16143e+07,4.16143e+07,3.05458e+07,3.05458e+07,3.05458e+07,129821,129821,129821,129234,129234,129234,3.11362e+07,3.11362e+07,3.11362e+07,318.487,318.487,318.487,86.5234,86.5234,86.5234
408,2.4206e+07,2.4206e+07,2.4206e+07,177094,177094,177094,129670,129670,129670,4.16163e+07,4.16163e+07,4.16163e+07,3.05449e+07,3.05449e+07,3.05449e+07,129879,129879,129879,129422,129422,129422,3.11316e+07,3.11316e+07,3.11316e+07,318.66,318.66,318.66,86.6487,86.6487,86.6487
409,2.42094e+07,2.42094e+07,2.42094e+07,177222,177222,177222,129890,129890,129890,4.16181e+07,4.16181e+07,4.16181e+07,3.05444e+07,3.05444e+07,3.05444e+07,129950,129950,129950,129627,129627,129627,3.11277e+07,3.11277e+07,3.11277e+07,318.855,318.855,318.855,86.7857,86.7857,86.7857
410,2.42119e+07,2.42119e+07,2.42119e+07,177357,177357,177357,130121,130121,130121,4.16196e+07,4.16196e+07,4.16196e+07,3.05442e+07,3.05442e+07,3.05442e+07,130032,130032,130032,129847,129847,129847,3.11247e+07,3.11247e+07,3.11247e+07,319.072,319.072,319.072,86.9326,86.9326,86.9326
411,2.42134e+07,2.42134e+07,2.42134e+07,177498,177498,177498,130360,130360,130360,4.16207e+07,4.16207e+07,4.16207e+07,3.05444e+07,3.05444e+07,3.05444e+07,130125,130125,130125,130080,130080,130080,3.11225e+07,3.11225e+07,3.11225e+07,319.306,319.306,319.306,87.0873,87.0873,87.0873
412,2.42139e+07,2.42139e+07,2.42139e+07,177641,177641,177641,130604,130604,130604,4.16216e+07,4.16216e+07,4.16216e+07,3.05449e+07,3.05449e+07,3.05449e+07,130227,130227,130227,130321,130321,130321,3.11212e+07,3.11212e+07,3.11212e+07,319.554,319.554,319.554,87.2477,87.2477,87.2477
413,2.42134e+07,2.42134e+07,2.42134e+07,177785,177785,177785,130850,130850,130850,4.16221e+07,4.16221e+07,4.16221e+07,3.05458e+07,3.05458e+07,3.05458e+07,130337,130337,130337,130569,130569,130569,3.11208e+07,3.11208e+07,3.11208e+07,319.814,319.814,319.814,87.4117,87.4117,87.4117
414,2.42119e+07,2.42119e+07,2.42119e+07,177929,177929,177929,131093,131093,131093,4.16224e+07,4.16224e+07,4.16224e+07,3.05469e+07,3.05469e+07,3.05469e+07,130453,130453,130453,130819,130819,130819,3.11213e+07,3.11213e+07,3.11213e+07,320.081,320.081,320.081,87.5771,87.5771,87.5771
415,2.42094e+07,2.42094e+07,2.42094e+07,178069,178069,178069,131331,131331,131331,4.16224e+07,4.16224e+07,4.16224e+07,3.05485e+07,3.05485e+07,3.05485e+07,130573,130573,130573,131069,131069,131069,3.11228e+07,3.11228e+07,3.11228e+07,320.351,320.351,320.351,87.7415,87.7415,87.7415
416,2.42059e+07,2.42059e+07,2.42059e+07,178203,178203,178203,131561,131561,131561,4.16221e+07,4.16221e+07,4.16221e+07,3.05503e+07,3.05503e+07,3.05503e+07,130695,130695,130695,131314,131314,131314,3.11251e+07,3.11251e+07,3.11251e+07,320.619,320.619,320.619,87.9028,87.9028,87.9028
417,2.42016e+07,2.42016e+07,2.42016e+07,178329,178329,178329,131779,131779,131779,4.16216e+07,4.16216e+07,4.16216e+07,3.05523e+07,3.05523e+07,3.05523e+07,130818,130818,130818,131552,131552,131552,3.11283e+07,3.11283e+07,3.11283e+07,320.882,320.882,320.882,88.0587,88.0587,88.0587
