time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,5.36802e+06,5.36802e+06,5.36802e+06,118572,118572,118572,103843,103843,103843,2.43496e+07,2.43496e+07,2.43496e+07,2.126e+07,2.126e+07,2.126e+07,354950,354950,354950,355319,355319,355319,7.59685e+07,7.59685e+07,7.59685e+07,124.876,124.876,124.876,673.391,673.391,673.391
332,5.36664e+06,5.36664e+06,5.36664e+06,118566,118566,118566,103840,103840,103840,2.4348e+07,2.4348e+07,2.4348e+07,2.12588e+07,2.12588e+07,2.12588e+07,355002,355002,355002,355374,355374,355374,7.59759e+07,7.59759e+07,7.59759e+07,124.89,124.89,124.89,673.482,673.482,673.482
333,5.36526e+06,5.36526e+06,5.36526e+06,118556,118556,118556,103832,103832,103832,2.43463e+07,2.43463e+07,2.43463e+07,2.12575e+07,2.12575e+07,2.12575e+07,355041,355041,355041,355415,355415,355415,7.59834e+07,7.59834e+07,7.59834e+07,124.9,124.9,124.9,673.545,673.545,673.545
334,5.36392e+06,5.36392e+06,5.36392e+06,118542,118542,118542,103821,103821,103821,2.43446e+07,2.43446e+07,2.43446e+07,2.12562e+07,2.12562e+07,2.12562e+07,355068,355068,355068,355439,355439,355439,7.59908e+07,7.59908e+07,7.59908e+07,124.906,124.906,124.906,673.579,673.579,673.579
335,5.36263e+06,5.36263e+06,5.36263e+06,118525,118525,118525,103805,103805,103805,2.4343e+07,2.4343e+07,2.4343e+07,2.1255e+07,2.1255e+07,2.1255e+07,355081,355081,355081,355448,355448,355448,7.59981e+07,7.59981e+07,7.59981e+07,124.907,124.907,124.907,673.583,673.583,673.583
336,5.36141e+06,5.36141e+06,5.36141e+06,118504,118504,118504,103786,103786,103786,2.43414e+07,2.43414e+07,2.43414e+07,2.12538e+07,2.12538e+07,2.12538e+07,355080,355080,355080,355441,355441,355441,7.60052e+07,7.60052e+07,7.60052e+07,124.903,124.903,124.903,673.559,673.559,673.559
337,5.36029e+06,5.36029e+06,5.36029e+06,118480,118480,118480,103764,103764,103764,2.434e+07,2.434e+07,2.434e+07,2.12528e+07,2.12528e+07,2.12528e+07,355066,355066,355066,355417,355417,355417,7.60121e+07,7.60121e+07,7.60121e+07,124.895,124.895,124.895,673.506,673.506,673.506
338,5.35927e+06,5.35927e+06,5.35927e+06,118454,118454,118454,103738,103738,103738,2.43387e+07,2.43387e+07,2.43387e+07,2.12518e+07,2.12518e+07,2.12518e+07,355039,355039,355039,355379,355379,355379,7.60187e+07,7.60187e+07,7.60187e+07,124.884,124.884,124.884,673.425,673.425,673.425
339,5.35839e+06,5.35839e+06,5.35839e+06,118426,118426,118426,103710,103710,103710,2.43375e+07,2.43375e+07,2.43375e+07,2.12509e+07,2.12509e+07,2.12509e+07,355000,355000,355000,355326,355326,355326,7.60248e+07,7.60248e+07,7.60248e+07,124.868,124.868,124.868,673.318,673.318,673.318
340,5.35765e+06,5.35765e+06,5.35765e+06,118396,118396,118396,103680,103680,103680,2.43366e+07,2.43366e+07,2.43366e+07,2.12502e+07,2.12502e+07,2.12502e+07,354949,354949,354949,355259,355259,355259,7.60305e+07,7.60305e+07,7.60305e+07,124.848,124.848,124.848,673.187,673.187,673.187
341,5.35706e+06,5.35706e+06,5.35706e+06,118364,118364,118364,103648,103648,103648,2.43358e+07,2.43358e+07,2.43358e+07,2.12496e+07,2.12496e+07,2.12496e+07,354887,354887,354887,355180,355180,355180,7.60356e+07,7.60356e+07,7.60356e+07,124.825,124.825,124.825,673.035,673.035,673.035
342,5.35664e+06,5.35664e+06,5.35664e+06,118332,118332,118332,103615,103615,103615,2.43353e+07,2.43353e+07,2.43353e+07,2.12492e+07,2.12492e+07,2.12492e+07,354815,354815,354815,355090,355090,355090,7.60402e+07,7.60402e+07,7.60402e+07,124.799,124.799,124.799,672.863,672.863,672.863
343,5.35639e+06,5.35639e+06,5.35639e+06,118300,118300,118300,103582,103582,103582,2.4335e+07,2.4335e+07,2.4335e+07,2.1249e+07,2.1249e+07,2.1249e+07,354733,354733,354733,354991,354991,354991,7.60442e+07,7.60442e+07,7.60442e+07,124.77,124.77,124.77,672.675,672.675,672.675
344,5.35632e+06,5.35632e+06,5.35632e+06,118268,118268,118268,103548,103548,103548,2.4335e+07,2.4335e+07,2.4335e+07,2.1249e+07,2.1249e+07,2.1249e+07,354645,354645,354645,354883,354883,354883,7.60475e+07,7.60475e+07,7.60475e+07,124.739,124.739,124.739,672.474,672.474,672.474
345,5.35643e+06,5.35643e+06,5.35643e+06,118237,118237,118237,103515,103515,103515,2.43352e+07,2.43352e+07,2.43352e+07,2.12492e+07,2.12492e+07,2.12492e+07,354550,354550,354550,354769,354769,354769,7.60502e+07,7.60502e+07,7.60502e+07,124.706,124.706,124.706,672.263,672.263,672.263
346,5.35672e+06,5.35672e+06,5.35672e+06,118206,118206,118206,103483,103483,103483,2.43357e+07,2.43357e+07,2.43357e+07,2.12497e+07,2.12497e+07,2.12497e+07,354450,354450,354450,354651,354651,354651,7.60522e+07,7.60522e+07,7.60522e+07,124.673,124.673,124.673,672.045,672.045,672.045
347,5.35719e+06,5.35719e+06,5.35719e+06,118178,118178,118178,103453,103453,103453,2.43365e+07,2.43365e+07,2.43365e+07,2.12503e+07,2.12503e+07,2.12503e+07,354347,354347,354347,354530,354530,354530,7.60535e+07,7.60535e+07,7.60535e+07,124.638,124.638,124.638,671.823,671.823,671.823
348,5.35783e+06,5.35783e+06,5.35783e+06,118152,118152,118152,103424,103424,103424,2.43375e+07,2.43375e+07,2.43375e+07,2.12511e+07,2.12511e+07,2.12511e+07,354243,354243,354243,354408,354408,354408,7.60542e+07,7.60542e+07,7.60542e+07,124.604,124.604,124.604,671.601,671.601,671.601
349,5.35865e+06,5.35865e+06,5.35865e+06,118128,118128,118128,103398,103398,103398,2.43388e+07,2.43388e+07,2.43388e+07,2.12522e+07,2.12522e+07,2.12522e+07,354139,354139,354139,354286,354286,354286,7.60541e+07,7.60541e+07,7.60541e+07,124.569,124.569,124.569,671.382,671.382,671.382
350,5.35962e+06,5.35962e+06,5.35962e+06,118107,118107,118107,103375,103375,103375,2.43404e+07,2.43404e+07,2.43404e+07,2.12534e+07,2.12534e+07,2.12534e+07,354036,354036,354036,354168,354168,354168,7.60535e+07,7.60535e+07,7.60535e+07,124.536,124.536,124.536,671.17,671.17,671.17
351,5.36073e+06,5.36073e+06,5.36073e+06,118090,118090,118090,103355,103355,103355,2.43421e+07,2.43421e+07,2.43421e+07,2.12549e+07,2.12549e+07,2.12549e+07,353938,353938,353938,354054,354054,354054,7.60522e+07,7.60522e+07,7.60522e+07,124.505,124.505,124.505,670.967,670.967,670.967
352,5.36198e+06,5.36198e+06,5.36198e+06,118076,118076,118076,103338,103338,103338,2.43441e+07,2.43441e+07,2.43441e+07,2.12565e+07,2.12565e+07,2.12565e+07,353844,353844,353844,353946,353946,353946,7.60504e+07,7.60504e+07,7.60504e+07,124.475,124.475,124.475,670.777,670.777,670.777
353,5.36333e+06,5.36333e+06,5.36333e+06,118066,118066,118066,103325,103325,103325,2.43463e+07,2.43463e+07,2.43463e+07,2.12582e+07,2.12582e+07,2.12582e+07,353757,353757,353757,353846,353846,353846,7.60481e+07,7.60481e+07,7.60481e+07,124.448,124.448,124.448,670.602,670.602,670.602
354,5.36479e+06,5.36479e+06,5.36479e+06,118060,118060,118060,103316,103316,103316,2.43487e+07,2.43487e+07,2.43487e+07,2.12601e+07,2.12601e+07,2.12601e+07,353677,353677,353677,353755,353755,353755,7.60454e+07,7.60454e+07,7.60454e+07,124.424,124.424,124.424,670.446,670.446,670.446
355,5.36632e+06,5.36632e+06,5.36632e+06,118059,118059,118059,103311,103311,103311,2.43512e+07,2.43512e+07,2.43512e+07,2.12621e+07,2.12621e+07,2.12621e+07,353608,353608,353608,353676,353676,353676,7.60422e+07,7.60422e+07,7.60422e+07,124.403,124.403,124.403,670.311,670.311,670.311
356,5.36791e+06,5.36791e+06,5.36791e+06,118062,118062,118062,103310,103310,103310,2.43538e+07,2.43538e+07,2.43538e+07,2.12642e+07,2.12642e+07,2.12642e+07,353548,353548,353548,353609,353609,353609,7.60387e+07,7.60387e+07,7.60387e+07,124.387,124.387,124.387,670.199,670.199,670.199
357,5.36954e+06,5.36954e+06,5.36954e+06,118069,118069,118069,103314,103314,103314,2.43565e+07,2.43565e+07,2.43565e+07,2.12664e+07,2.12664e+07,2.12664e+07,353500,353500,353500,353555,353555,353555,7.6035e+07,7.6035e+07,7.6035e+07,124.374,124.374,124.374,670.113,670.113,670.113
358,5.37118e+06,5.37118e+06,5.37118e+06,118080,118080,118080,103322,103322,103322,2.43593e+07,2.43593e+07,2.43593e+07,2.12686e+07,2.12686e+07,2.12686e+07,353464,353464,353464,353515,353515,353515,7.60311e+07,7.60311e+07,7.60311e+07,124.365,124.365,124.365,670.053,670.053,670.053
359,5.37281e+06,5.37281e+06,5.37281e+06,118096,118096,118096,103334,103334,103334,2.43621e+07,2.43621e+07,2.43621e+07,2.12709e+07,2.12709e+07,2.12709e+07,353441,353441,353441,353491,353491,353491,7.60271e+07,7.60271e+07,7.60271e+07,124.361,124.361,124.361,670.021,670.021,670.021
360,5.37441e+06,5.37441e+06,5.37441e+06,118115,118115,118115,103351,103351,103351,2.43648e+07,2.43648e+07,2.43648e+07,2.12731e+07,2.12731e+07,2.12731e+07,353431,353431,353431,353483,353483,353483,7.60231e+07,7.60231e+07,7.60231e+07,124.361,124.361,124.361,670.018,670.018,670.018
361,5.37596e+06,5.37596e+06,5.37596e+06,118138,118138,118138,103371,103371,103371,2.43676e+07,2.43676e+07,2.43676e+07,2.12753e+07,2.12753e+07,2.12753e+07,353435,353435,353435,353490,353490,353490,7.60192e+07,7.60192e+07,7.60192e+07,124.366,124.366,124.366,670.044,670.044,670.044
362,5.37744e+06,5.37744e+06,5.37744e+06,118165,118165,118165,103395,103395,103395,2.43702e+07,2.43702e+07,2.43702e+07,2.12774e+07,2.12774e+07,2.12774e+07,353452,353452,353452,353514,353514,353514,7.60155e+07,7.60155e+07,7.60155e+07,124.375,124.375,124.375,670.1,670.1,670.1
363,5.37882e+06,5.37882e+06,5.37882e+06,118195,118195,118195,103423,103423,103423,2.43728e+07,2.43728e+07,2.43728e+07,2.12794e+07,2.12794e+07,2.12794e+07,353482,353482,353482,353554,353554,353554,7.60119e+07,7.60119e+07,7.60119e+07,124.389,124.389,124.389,670.184,670.184,670.184
364,5.38009e+06,5.38009e+06,5.38009e+06,118227,118227,118227,103453,103453,103453,2.43752e+07,2.43752e+07,2.43752e+07,2.12814e+07,2.12814e+07,2.12814e+07,353526,353526,353526,353609,353609,353609,7.60087e+07,7.60087e+07,7.60087e+07,124.407,124.407,124.407,670.297,670.297,670.297
365,5.38123e+06,5.38123e+06,5.38123e+06,118261,118261,118261,103487,103487,103487,2.43774e+07,2.43774e+07,2.43774e+07,2.12832e+07,2.12832e+07,2.12832e+07,353583,353583,353583,353678,353678,353678,7.60058e+07,7.60058e+07,7.60058e+07,124.429,124.429,124.429,670.435,670.435,670.435
366,5.38223e+06,5.38223e+06,5.38223e+06,118297,118297,118297,103522,103522,103522,2.43794e+07,2.43794e+07,2.43794e+07,2.12848e+07,2.12848e+07,2.12848e+07,353651,353651,353651,353762,353762,353762,7.60034e+07,7.60034e+07,7.60034e+07,124.455,124.455,124.455,670.598,670.598,670.598
367,5.38307e+06,5.38307e+06,5.38307e+06,118335,118335,118335,103559,103559,103559,2.43813e+07,2.43813e+07,2.43813e+07,2.12863e+07,2.12863e+07,2.12863e+07,353731,353731,353731,353858,353858,353858,7.60015e+07,7.60015e+07,7.60015e+07,124.484,124.484,124.484,670.784,670.784,670.784
368,5.38374e+06,5.38374e+06,5.38374e+06,118373,118373,118373,103598,103598,103598,2.43829e+07,2.43829e+07,2.43829e+07,2.12876e+07,2.12876e+07,2.12876e+07,353820,353820,353820,353966,353966,353966,7.60001e+07,7.60001e+07,7.60001e+07,124.516,124.516,124.516,670.989,670.989,670.989
369,5.38423e+06,5.38423e+06,5.38423e+06,118412,118412,118412,103637,103637,103637,2.43842e+07,2.43842e+07,2.43842e+07,2.12888e+07,2.12888e+07,2.12888e+07,353919,353919,353919,354084,354084,354084,7.59993e+07,7.59993e+07,7.59993e+07,124.551,124.551,124.551,671.211,671.211,671.211
370,5.38455e+06,5.38455e+06,5.38455e+06,118450,118450,118450,103676,103676,103676,2.43853e+07,2.43853e+07,2.43853e+07,2.12897e+07,2.12897e+07,2.12897e+07,354025,354025,354025,354210,354210,354210,7.59991e+07,7.59991e+07,7.59991e+07,124.589,124.589,124.589,671.447,671.447,671.447
371,5.38468e+06,5.38468e+06,5.38468e+06,118488,118488,118488,103714,103714,103714,2.43861e+07,2.43861e+07,2.43861e+07,2.12904e+07,2.12904e+07,2.12904e+07,354138,354138,354138,354342,354342,354342,7.59995e+07,7.59995e+07,7.59995e+07,124.627,124.627,124.627,671.694,671.694,671.694
372,5.38462e+06,5.38462e+06,5.38462e+06,118524,118524,118524,103752,103752,103752,2.43866e+07,2.43866e+07,2.43866e+07,2.12908e+07,2.12908e+07,2.12908e+07,354255,354255,354255,354479,354479,354479,7.60007e+07,7.60007e+07,7.60007e+07,124.668,124.668,124.668,671.948,671.948,671.948
373,5.38438e+06,5.38438e+06,5.38438e+06,118559,118559,118559,103788,103788,103788,2.43868e+07,2.43868e+07,2.43868e+07,2.12911e+07,2.12911e+07,2.12911e+07,354376,354376,354376,354619,354619,354619,7.60024e+07,7.60024e+07,7.60024e+07,124.708,124.708,124.708,672.206,672.206,672.206
374,5.38396e+06,5.38396e+06,5.38396e+06,118591,118591,118591,103822,103822,103822,2.43868e+07,2.43868e+07,2.43868e+07,2.12911e+07,2.12911e+07,2.12911e+07,354498,354498,354498,354760,354760,354760,7.60048e+07,7.60048e+07,7.60048e+07,124.749,124.749,124.749,672.463,672.463,672.463
375,5.38337e+06,5.38337e+06,5.38337e+06,118621,118621,118621,103854,103854,103854,2.43865e+07,2.43865e+07,2.43865e+07,2.12909e+07,2.12909e+07,2.12909e+07,354619,354619,354619,354900,354900,354900,7.60079e+07,7.60079e+07,7.60079e+07,124.79,124.79,124.79,672.718,672.718,672.718
376,5.38262e+06,5.38262e+06,5.38262e+06,118648,118648,118648,103883,103883,103883,2.43859e+07,2.43859e+07,2.43859e+07,2.12906e+07,2.12906e+07,2.12906e+07,354739,354739,354739,355037,355037,355037,7.60116e+07,7.60116e+07,7.60116e+07,124.829,124.829,124.829,672.966,672.966,672.966
377,5.38172e+06,5.38172e+06,5.38172e+06,118671,118671,118671,103909,103909,103909,2.43851e+07,2.43851e+07,2.43851e+07,2.129e+07,2.129e+07,2.129e+07,354855,354855,354855,355169,355169,355169,7.60158e+07,7.60158e+07,7.60158e+07,124.867,124.867,124.867,673.203,673.203,673.203
378,5.38069e+06,5.38069e+06,5.38069e+06,118691,118691,118691,103931,103931,103931,2.43841e+07,2.43841e+07,2.43841e+07,2.12892e+07,2.12892e+07,2.12892e+07,354966,354966,354966,355294,355294,355294,7.60206e+07,7.60206e+07,7.60206e+07,124.902,124.902,124.902,673.427,673.427,673.427
379,5.37954e+06,5.37954e+06,5.37954e+06,118706,118706,118706,103949,103949,103949,2.43829e+07,2.43829e+07,2.43829e+07,2.12883e+07,2.12883e+07,2.12883e+07,355071,355071,355071,355411,355411,355411,7.60259e+07,7.60259e+07,7.60259e+07,124.935,124.935,124.935,673.635,673.635,673.635
380,5.3783e+06,5.3783e+06,5.3783e+06,118718,118718,118718,103963,103963,103963,2.43815e+07,2.43815e+07,2.43815e+07,2.12872e+07,2.12872e+07,2.12872e+07,355167,355167,355167,355519,355519,355519,7.60316e+07,7.60316e+07,7.60316e+07,124.965,124.965,124.965,673.823,673.823,673.823
381,5.37697e+06,5.37697e+06,5.37697e+06,118725,118725,118725,103973,103973,103973,2.43799e+07,2.43799e+07,2.43799e+07,2.1286e+07,2.1286e+07,2.1286e+07,355253,355253,355253,355615,355615,355615,7.60377e+07,7.60377e+07,7.60377e+07,124.992,124.992,124.992,673.99,673.99,673.99
382,5.37558e+06,5.37558e+06,5.37558e+06,118727,118727,118727,103978,103978,103978,2.43782e+07,2.43782e+07,2.43782e+07,2.12847e+07,2.12847e+07,2.12847e+07,355330,355330,355330,355699,355699,355699,7.60441e+07,7.60441e+07,7.60441e+07,125.015,125.015,125.015,674.133,674.133,674.133
383,5.37416e+06,5.37416e+06,5.37416e+06,118726,118726,118726,103979,103979,103979,2.43764e+07,2.43764e+07,2.43764e+07,2.12834e+07,2.12834e+07,2.12834e+07,355394,355394,355394,355769,355769,355769,7.60507e+07,7.60507e+07,7.60507e+07,125.033,125.033,125.033,674.251,674.251,674.251
384,5.37273e+06,5.37273e+06,5.37273e+06,118720,118720,118720,103976,103976,103976,2.43746e+07,2.43746e+07,2.43746e+07,2.1282e+07,2.1282e+07,2.1282e+07,355447,355447,355447,355824,355824,355824,7.60574e+07,7.60574e+07,7.60574e+07,125.048,125.048,125.048,674.341,674.341,674.341
385,5.3713e+06,5.3713e+06,5.3713e+06,118710,118710,118710,103968,103968,103968,2.43727e+07,2.43727e+07,2.43727e+07,2.12805e+07,2.12805e+07,2.12805e+07,355486,355486,355486,355864,355864,355864,7.60642e+07,7.60642e+07,7.60642e+07,125.058,125.058,125.058,674.404,674.404,674.404
386,5.3699e+06,5.3699e+06,5.3699e+06,118696,118696,118696,103956,103956,103956,2.43708e+07,2.43708e+07,2.43708e+07,2.12791e+07,2.12791e+07,2.12791e+07,355512,355512,355512,355889,355889,355889,7.6071e+07,7.6071e+07,7.6071e+07,125.063,125.063,125.063,674.437,674.437,674.437
387,5.36855e+06,5.36855e+06,5.36855e+06,118678,118678,118678,103941,103941,103941,2.4369e+07,2.4369e+07,2.4369e+07,2.12776e+07,2.12776e+07,2.12776e+07,355525,355525,355525,355898,355898,355898,7.60777e+07,7.60777e+07,7.60777e+07,125.064,125.064,125.064,674.441,674.441,674.441
388,5.36727e+06,5.36727e+06,5.36727e+06,118657,118657,118657,103921,103921,103921,2.43672e+07,2.43672e+07,2.43672e+07,2.12763e+07,2.12763e+07,2.12763e+07,355523,355523,355523,355890,355890,355890,7.60842e+07,7.60842e+07,7.60842e+07,125.061,125.061,125.061,674.416,674.416,674.416
389,5.36608e+06,5.36608e+06,5.36608e+06,118632,118632,118632,103898,103898,103898,2.43655e+07,2.43655e+07,2.43655e+07,2.1275e+07,2.1275e+07,2.1275e+07,355508,355508,355508,355867,355867,355867,7.60905e+07,7.60905e+07,7.60905e+07,125.052,125.052,125.052,674.362,674.362,674.362
390,5.36501e+06,5.36501e+06,5.36501e+06,118605,118605,118605,103873,103873,103873,2.4364e+07,2.4364e+07,2.4364e+07,2.12738e+07,2.12738e+07,2.12738e+07,355480,355480,355480,355828,355828,355828,7.60965e+07,7.60965e+07,7.60965e+07,125.04,125.04,125.04,674.281,674.281,674.281
391,5.36406e+06,5.36406e+06,5.36406e+06,118576,118576,118576,103844,103844,103844,2.43626e+07,2.43626e+07,2.43626e+07,2.12727e+07,2.12727e+07,2.12727e+07,355440,355440,355440,355775,355775,355775,7.6102e+07,7.6102e+07,7.6102e+07,125.024,125.024,125.024,674.174,674.174,674.174
392,5.36325e+06,5.36325e+06,5.36325e+06,118545,118545,118545,103813,103813,103813,2.43614e+07,2.43614e+07,2.43614e+07,2.12718e+07,2.12718e+07,2.12718e+07,355387,355387,355387,355708,355708,355708,7.61071e+07,7.61071e+07,7.61071e+07,125.003,125.003,125.003,674.042,674.042,674.042
393,5.36259e+06,5.36259e+06,5.36259e+06,118513,118513,118513,103781,103781,103781,2.43604e+07,2.43604e+07,2.43604e+07,2.1271e+07,2.1271e+07,2.1271e+07,355323,355323,355323,355628,355628,355628,7.61117e+07,7.61117e+07,7.61117e+07,124.979,124.979,124.979,673.888,673.888,673.888
394,5.3621e+06,5.3621e+06,5.3621e+06,118480,118480,118480,103748,103748,103748,2.43596e+07,2.43596e+07,2.43596e+07,2.12704e+07,2.12704e+07,2.12704e+07,355249,355249,355249,355537,355537,355537,7.61157e+07,7.61157e+07,7.61157e+07,124.953,124.953,124.953,673.714,673.714,673.714
395,5.36178e+06,5.36178e+06,5.36178e+06,118447,118447,118447,103713,103713,103713,2.43591e+07,2.43591e+07,2.43591e+07,2.127e+07,2.127e+07,2.127e+07,355166,355166,355166,355436,355436,355436,7.61192e+07,7.61192e+07,7.61192e+07,124.923,124.923,124.923,673.523,673.523,673.523
396,5.36164e+06,5.36164e+06,5.36164e+06,118413,118413,118413,103679,103679,103679,2.43588e+07,2.43588e+07,2.43588e+07,2.12698e+07,2.12698e+07,2.12698e+07,355075,355075,355075,355326,355326,355326,7.61219e+07,7.61219e+07,7.61219e+07,124.891,124.891,124.891,673.318,673.318,673.318
397,5.36168e+06,5.36168e+06,5.36168e+06,118381,118381,118381,103645,103645,103645,2.43588e+07,2.43588e+07,2.43588e+07,2.12698e+07,2.12698e+07,2.12698e+07,354978,354978,354978,355210,355210,355210,7.61241e+07,7.61241e+07,7.61241e+07,124.858,124.858,124.858,673.102,673.102,673.102
398,5.3619e+06,5.3619e+06,5.3619e+06,118350,118350,118350,103612,103612,103612,2.4359e+07,2.4359e+07,2.4359e+07,2.127e+07,2.127e+07,2.127e+07,354876,354876,354876,355088,355088,355088,7.61255e+07,7.61255e+07,7.61255e+07,124.823,124.823,124.823,672.878,672.878,672.878
399,5.3623e+06,5.3623e+06,5.3623e+06,118320,118320,118320,103581,103581,103581,2.43595e+07,2.43595e+07,2.43595e+07,2.12704e+07,2.12704e+07,2.12704e+07,354771,354771,354771,354964,354964,354964,7.61262e+07,7.61262e+07,7.61262e+07,124.788,124.788,124.788,672.65,672.65,672.65
400,5.36288e+06,5.36288e+06,5.36288e+06,118292,118292,118292,103551,103551,103551,2.43603e+07,2.43603e+07,2.43603e+07,2.12711e+07,2.12711e+07,2.12711e+07,354664,354664,354664,354838,354838,354838,7.61263e+07,7.61263e+07,7.61263e+07,124.752,124.752,124.752,672.422,672.422,672.422
401,5.36362e+06,5.36362e+06,5.36362e+06,118268,118268,118268,103523,103523,103523,2.43614e+07,2.43614e+07,2.43614e+07,2.12719e+07,2.12719e+07,2.12719e+07,354557,354557,354557,354714,354714,354714,7.61257e+07,7.61257e+07,7.61257e+07,124.717,124.717,124.717,672.196,672.196,672.196
402,5.36452e+06,5.36452e+06,5.36452e+06,118246,118246,118246,103499,103499,103499,2.43627e+07,2.43627e+07,2.43627e+07,2.12729e+07,2.12729e+07,2.12729e+07,354452,354452,354452,354592,354592,354592,7.61244e+07,7.61244e+07,7.61244e+07,124.683,124.683,124.683,671.977,671.977,671.977
403,5.36557e+06,5.36557e+06,5.36557e+06,118227,118227,118227,103477,103477,103477,2.43642e+07,2.43642e+07,2.43642e+07,2.12741e+07,2.12741e+07,2.12741e+07,354350,354350,354350,354474,354474,354474,7.61226e+07,7.61226e+07,7.61226e+07,124.65,124.65,124.65,671.767,671.767,671.767
404,5.36675e+06,5.36675e+06,5.36675e+06,118212,118212,118212,103459,103459,103459,2.43659e+07,2.43659e+07,2.43659e+07,2.12755e+07,2.12755e+07,2.12755e+07,354253,354253,354253,354362,354362,354362,7.61202e+07,7.61202e+07,7.61202e+07,124.619,124.619,124.619,671.569,671.569,671.569
405,5.36804e+06,5.36804e+06,5.36804e+06,118201,118201,118201,103445,103445,103445,2.43679e+07,2.43679e+07,2.43679e+07,2.12771e+07,2.12771e+07,2.12771e+07,354162,354162,354162,354259,354259,354259,7.61172e+07,7.61172e+07,7.61172e+07,124.591,124.591,124.591,671.387,671.387,671.387
406,5.36943e+06,5.36943e+06,5.36943e+06,118193,118193,118193,103434,103434,103434,2.437e+07,2.437e+07,2.437e+07,2.12787e+07,2.12787e+07,2.12787e+07,354079,354079,354079,354164,354164,354164,7.61138e+07,7.61138e+07,7.61138e+07,124.566,124.566,124.566,671.224,671.224,671.224
