time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,397155,397155,397155,49194.9,49194.9,49194.9,48283.8,48283.8,48283.8,6.61148e+06,6.61148e+06,6.61148e+06,6.47636e+06,6.47636e+06,6.47636e+06,705341,705341,705341,705408,705408,705408,1.12854e+08,1.12854e+08,1.12854e+08,571.817,571.817,571.817,1150.69,1150.69,1150.69
322,397071,397071,397071,49191.1,49191.1,49191.1,48280,48280,48280,6.61089e+06,6.61089e+06,6.61089e+06,6.47578e+06,6.47578e+06,6.47578e+06,705364,705364,705364,705431,705431,705431,1.12858e+08,1.12858e+08,1.12858e+08,571.834,571.834,571.834,1150.73,1150.73,1150.73
323,396990,396990,396990,49187.1,49187.1,49187.1,48276.1,48276.1,48276.1,6.61032e+06,6.61032e+06,6.61032e+06,6.47522e+06,6.47522e+06,6.47522e+06,705383,705383,705383,705450,705450,705450,1.12863e+08,1.12863e+08,1.12863e+08,571.847,571.847,571.847,1150.75,1150.75,1150.75
324,396913,396913,396913,49183,49183,49183,48272.1,48272.1,48272.1,6.60978e+06,6.60978e+06,6.60978e+06,6.47469e+06,6.47469e+06,6.47469e+06,705398,705398,705398,705465,705465,705465,1.12867e+08,1.12867e+08,1.12867e+08,571.857,571.857,571.857,1150.77,1150.77,1150.77
325,396841,396841,396841,49179,49179,49179,48268.1,48268.1,48268.1,6.60927e+06,6.60927e+06,6.60927e+06,6.4742e+06,6.4742e+06,6.4742e+06,705410,705410,705410,705476,705476,705476,1.12871e+08,1.12871e+08,1.12871e+08,571.864,571.864,571.864,1150.79,1150.79,1150.79
326,396775,396775,396775,49175,49175,49175,48264.2,48264.2,48264.2,6.60882e+06,6.60882e+06,6.60882e+06,6.47376e+06,6.47376e+06,6.47376e+06,705417,705417,705417,705483,705483,705483,1.12875e+08,1.12875e+08,1.12875e+08,571.868,571.868,571.868,1150.79,1150.79,1150.79
327,396717,396717,396717,49171.2,49171.2,49171.2,48260.4,48260.4,48260.4,6.60843e+06,6.60843e+06,6.60843e+06,6.47337e+06,6.47337e+06,6.47337e+06,705421,705421,705421,705486,705486,705486,1.12879e+08,1.12879e+08,1.12879e+08,571.869,571.869,571.869,1150.8,1150.8,1150.8
328,396667,396667,396667,49167.6,49167.6,49167.6,48256.9,48256.9,48256.9,6.6081e+06,6.6081e+06,6.6081e+06,6.47305e+06,6.47305e+06,6.47305e+06,705421,705421,705421,705486,705486,705486,1.12883e+08,1.12883e+08,1.12883e+08,571.867,571.867,571.867,1150.79,1150.79,1150.79
329,396626,396626,396626,49164.3,49164.3,49164.3,48253.6,48253.6,48253.6,6.60785e+06,6.60785e+06,6.60785e+06,6.4728e+06,6.4728e+06,6.4728e+06,705417,705417,705417,705482,705482,705482,1.12887e+08,1.12887e+08,1.12887e+08,571.863,571.863,571.863,1150.78,1150.78,1150.78
330,396595,396595,396595,49161.4,49161.4,49161.4,48250.7,48250.7,48250.7,6.60767e+06,6.60767e+06,6.60767e+06,6.47263e+06,6.47263e+06,6.47263e+06,705411,705411,705411,705475,705475,705475,1.1289e+08,1.1289e+08,1.1289e+08,571.857,571.857,571.857,1150.77,1150.77,1150.77
331,396575,396575,396575,49158.8,49158.8,49158.8,48248.2,48248.2,48248.2,6.60758e+06,6.60758e+06,6.60758e+06,6.47254e+06,6.47254e+06,6.47254e+06,705402,705402,705402,705465,705465,705465,1.12894e+08,1.12894e+08,1.12894e+08,571.849,571.849,571.849,1150.75,1150.75,1150.75
332,396566,396566,396566,49156.8,49156.8,49156.8,48246.1,48246.1,48246.1,6.60758e+06,6.60758e+06,6.60758e+06,6.47254e+06,6.47254e+06,6.47254e+06,705390,705390,705390,705453,705453,705453,1.12897e+08,1.12897e+08,1.12897e+08,571.84,571.84,571.84,1150.73,1150.73,1150.73
333,396568,396568,396568,49155.2,49155.2,49155.2,48244.6,48244.6,48244.6,6.60766e+06,6.60766e+06,6.60766e+06,6.47263e+06,6.47263e+06,6.47263e+06,705377,705377,705377,705439,705439,705439,1.129e+08,1.129e+08,1.129e+08,571.829,571.829,571.829,1150.71,1150.71,1150.71
334,396581,396581,396581,49154.2,49154.2,49154.2,48243.5,48243.5,48243.5,6.60784e+06,6.60784e+06,6.60784e+06,6.4728e+06,6.4728e+06,6.4728e+06,705362,705362,705362,705423,705423,705423,1.12903e+08,1.12903e+08,1.12903e+08,571.817,571.817,571.817,1150.68,1150.68,1150.68
335,396605,396605,396605,49153.8,49153.8,49153.8,48243.1,48243.1,48243.1,6.60811e+06,6.60811e+06,6.60811e+06,6.47306e+06,6.47306e+06,6.47306e+06,705346,705346,705346,705406,705406,705406,1.12906e+08,1.12906e+08,1.12906e+08,571.805,571.805,571.805,1150.66,1150.66,1150.66
336,396641,396641,396641,49154,49154,49154,48243.2,48243.2,48243.2,6.60847e+06,6.60847e+06,6.60847e+06,6.47341e+06,6.47341e+06,6.47341e+06,705329,705329,705329,705389,705389,705389,1.12908e+08,1.12908e+08,1.12908e+08,571.792,571.792,571.792,1150.63,1150.63,1150.63
337,396687,396687,396687,49154.8,49154.8,49154.8,48244,48244,48244,6.60891e+06,6.60891e+06,6.60891e+06,6.47385e+06,6.47385e+06,6.47385e+06,705312,705312,705312,705371,705371,705371,1.1291e+08,1.1291e+08,1.1291e+08,571.78,571.78,571.78,1150.61,1150.61,1150.61
338,396743,396743,396743,49156.3,49156.3,49156.3,48245.4,48245.4,48245.4,6.60944e+06,6.60944e+06,6.60944e+06,6.47436e+06,6.47436e+06,6.47436e+06,705296,705296,705296,705354,705354,705354,1.12912e+08,1.12912e+08,1.12912e+08,571.768,571.768,571.768,1150.58,1150.58,1150.58
339,396809,396809,396809,49158.4,49158.4,49158.4,48247.4,48247.4,48247.4,6.61004e+06,6.61004e+06,6.61004e+06,6.47495e+06,6.47495e+06,6.47495e+06,705280,705280,705280,705338,705338,705338,1.12914e+08,1.12914e+08,1.12914e+08,571.757,571.757,571.757,1150.56,1150.56,1150.56
340,396883,396883,396883,49161.1,49161.1,49161.1,48250,48250,48250,6.61071e+06,6.61071e+06,6.61071e+06,6.47561e+06,6.47561e+06,6.47561e+06,705266,705266,705266,705323,705323,705323,1.12916e+08,1.12916e+08,1.12916e+08,571.748,571.748,571.748,1150.54,1150.54,1150.54
341,396966,396966,396966,49164.4,49164.4,49164.4,48253.1,48253.1,48253.1,6.61144e+06,6.61144e+06,6.61144e+06,6.47633e+06,6.47633e+06,6.47633e+06,705253,705253,705253,705311,705311,705311,1.12917e+08,1.12917e+08,1.12917e+08,571.74,571.74,571.74,1150.52,1150.52,1150.52
342,397055,397055,397055,49168.2,49168.2,49168.2,48256.9,48256.9,48256.9,6.61223e+06,6.61223e+06,6.61223e+06,6.4771e+06,6.4771e+06,6.4771e+06,705243,705243,705243,705300,705300,705300,1.12919e+08,1.12919e+08,1.12919e+08,571.734,571.734,571.734,1150.51,1150.51,1150.51
343,397150,397150,397150,49172.6,49172.6,49172.6,48261.1,48261.1,48261.1,6.61307e+06,6.61307e+06,6.61307e+06,6.47791e+06,6.47791e+06,6.47791e+06,705235,705235,705235,705292,705292,705292,1.1292e+08,1.1292e+08,1.1292e+08,571.73,571.73,571.73,1150.5,1150.5,1150.5
344,397249,397249,397249,49177.4,49177.4,49177.4,48265.9,48265.9,48265.9,6.61394e+06,6.61394e+06,6.61394e+06,6.47876e+06,6.47876e+06,6.47876e+06,705230,705230,705230,705286,705286,705286,1.12921e+08,1.12921e+08,1.12921e+08,571.729,571.729,571.729,1150.5,1150.5,1150.5
345,397351,397351,397351,49182.7,49182.7,49182.7,48271,48271,48271,6.61483e+06,6.61483e+06,6.61483e+06,6.47964e+06,6.47964e+06,6.47964e+06,705229,705229,705229,705285,705285,705285,1.12922e+08,1.12922e+08,1.12922e+08,571.73,571.73,571.73,1150.5,1150.5,1150.5
346,397455,397455,397455,49188.4,49188.4,49188.4,48276.6,48276.6,48276.6,6.61574e+06,6.61574e+06,6.61574e+06,6.48053e+06,6.48053e+06,6.48053e+06,705230,705230,705230,705286,705286,705286,1.12923e+08,1.12923e+08,1.12923e+08,571.734,571.734,571.734,1150.51,1150.51,1150.51
347,397559,397559,397559,49194.4,49194.4,49194.4,48282.4,48282.4,48282.4,6.61665e+06,6.61665e+06,6.61665e+06,6.48142e+06,6.48142e+06,6.48142e+06,705236,705236,705236,705292,705292,705292,1.12924e+08,1.12924e+08,1.12924e+08,571.742,571.742,571.742,1150.52,1150.52,1150.52
348,397663,397663,397663,49200.6,49200.6,49200.6,48288.5,48288.5,48288.5,6.61756e+06,6.61756e+06,6.61756e+06,6.4823e+06,6.4823e+06,6.4823e+06,705246,705246,705246,705302,705302,705302,1.12925e+08,1.12925e+08,1.12925e+08,571.752,571.752,571.752,1150.54,1150.54,1150.54
349,397764,397764,397764,49207,49207,49207,48294.8,48294.8,48294.8,6.61844e+06,6.61844e+06,6.61844e+06,6.48317e+06,6.48317e+06,6.48317e+06,705259,705259,705259,705315,705315,705315,1.12926e+08,1.12926e+08,1.12926e+08,571.765,571.765,571.765,1150.57,1150.57,1150.57
350,397862,397862,397862,49213.6,49213.6,49213.6,48301.2,48301.2,48301.2,6.6193e+06,6.6193e+06,6.6193e+06,6.48401e+06,6.48401e+06,6.48401e+06,705277,705277,705277,705333,705333,705333,1.12927e+08,1.12927e+08,1.12927e+08,571.782,571.782,571.782,1150.6,1150.6,1150.6
351,397955,397955,397955,49220.1,49220.1,49220.1,48307.6,48307.6,48307.6,6.62011e+06,6.62011e+06,6.62011e+06,6.48481e+06,6.48481e+06,6.48481e+06,705298,705298,705298,705355,705355,705355,1.12928e+08,1.12928e+08,1.12928e+08,571.802,571.802,571.802,1150.64,1150.64,1150.64
352,398042,398042,398042,49226.6,49226.6,49226.6,48314,48314,48314,6.62088e+06,6.62088e+06,6.62088e+06,6.48555e+06,6.48555e+06,6.48555e+06,705324,705324,705324,705381,705381,705381,1.12929e+08,1.12929e+08,1.12929e+08,571.825,571.825,571.825,1150.69,1150.69,1150.69
353,398121,398121,398121,49233,49233,49233,48320.3,48320.3,48320.3,6.62159e+06,6.62159e+06,6.62159e+06,6.48625e+06,6.48625e+06,6.48625e+06,705353,705353,705353,705411,705411,705411,1.12931e+08,1.12931e+08,1.12931e+08,571.851,571.851,571.851,1150.74,1150.74,1150.74
354,398193,398193,398193,49239.1,49239.1,49239.1,48326.4,48326.4,48326.4,6.62223e+06,6.62223e+06,6.62223e+06,6.48687e+06,6.48687e+06,6.48687e+06,705386,705386,705386,705444,705444,705444,1.12932e+08,1.12932e+08,1.12932e+08,571.879,571.879,571.879,1150.8,1150.8,1150.8
355,398255,398255,398255,49245.1,49245.1,49245.1,48332.2,48332.2,48332.2,6.62279e+06,6.62279e+06,6.62279e+06,6.48743e+06,6.48743e+06,6.48743e+06,705423,705423,705423,705481,705481,705481,1.12934e+08,1.12934e+08,1.12934e+08,571.91,571.91,571.91,1150.86,1150.86,1150.86
356,398308,398308,398308,49250.6,49250.6,49250.6,48337.7,48337.7,48337.7,6.62328e+06,6.62328e+06,6.62328e+06,6.4879e+06,6.4879e+06,6.4879e+06,705462,705462,705462,705521,705521,705521,1.12935e+08,1.12935e+08,1.12935e+08,571.943,571.943,571.943,1150.93,1150.93,1150.93
357,398350,398350,398350,49255.8,49255.8,49255.8,48342.8,48342.8,48342.8,6.62368e+06,6.62368e+06,6.62368e+06,6.48829e+06,6.48829e+06,6.48829e+06,705504,705504,705504,705564,705564,705564,1.12937e+08,1.12937e+08,1.12937e+08,571.978,571.978,571.978,1151,1151,1151
358,398381,398381,398381,49260.6,49260.6,49260.6,48347.5,48347.5,48347.5,6.62399e+06,6.62399e+06,6.62399e+06,6.4886e+06,6.4886e+06,6.4886e+06,705549,705549,705549,705609,705609,705609,1.12939e+08,1.12939e+08,1.12939e+08,572.015,572.015,572.015,1151.08,1151.08,1151.08
359,398401,398401,398401,49264.8,49264.8,49264.8,48351.7,48351.7,48351.7,6.62421e+06,6.62421e+06,6.62421e+06,6.48881e+06,6.48881e+06,6.48881e+06,705595,705595,705595,705657,705657,705657,1.12941e+08,1.12941e+08,1.12941e+08,572.053,572.053,572.053,1151.15,1151.15,1151.15
360,398410,398410,398410,49268.5,49268.5,49268.5,48355.4,48355.4,48355.4,6.62434e+06,6.62434e+06,6.62434e+06,6.48894e+06,6.48894e+06,6.48894e+06,705643,705643,705643,705705,705705,705705,1.12943e+08,1.12943e+08,1.12943e+08,572.091,572.091,572.091,1151.23,1151.23,1151.23
361,398407,398407,398407,49271.6,49271.6,49271.6,48358.5,48358.5,48358.5,6.62437e+06,6.62437e+06,6.62437e+06,6.48897e+06,6.48897e+06,6.48897e+06,705692,705692,705692,705755,705755,705755,1.12946e+08,1.12946e+08,1.12946e+08,572.131,572.131,572.131,1151.31,1151.31,1151.31
362,398393,398393,398393,49274.1,49274.1,49274.1,48361,48361,48361,6.62431e+06,6.62431e+06,6.62431e+06,6.48891e+06,6.48891e+06,6.48891e+06,705742,705742,705742,705805,705805,705805,1.12948e+08,1.12948e+08,1.12948e+08,572.17,572.17,572.17,1151.39,1151.39,1151.39
363,398369,398369,398369,49276,49276,49276,48362.9,48362.9,48362.9,6.62416e+06,6.62416e+06,6.62416e+06,6.48877e+06,6.48877e+06,6.48877e+06,705791,705791,705791,705855,705855,705855,1.12951e+08,1.12951e+08,1.12951e+08,572.209,572.209,572.209,1151.47,1151.47,1151.47
364,398334,398334,398334,49277.3,49277.3,49277.3,48364.2,48364.2,48364.2,6.62393e+06,6.62393e+06,6.62393e+06,6.48854e+06,6.48854e+06,6.48854e+06,705840,705840,705840,705904,705904,705904,1.12954e+08,1.12954e+08,1.12954e+08,572.248,572.248,572.248,1151.55,1151.55,1151.55
365,398290,398290,398290,49277.9,49277.9,49277.9,48364.9,48364.9,48364.9,6.62362e+06,6.62362e+06,6.62362e+06,6.48823e+06,6.48823e+06,6.48823e+06,705888,705888,705888,705953,705953,705953,1.12957e+08,1.12957e+08,1.12957e+08,572.285,572.285,572.285,1151.63,1151.63,1151.63
366,398236,398236,398236,49277.9,49277.9,49277.9,48365,48365,48365,6.62323e+06,6.62323e+06,6.62323e+06,6.48786e+06,6.48786e+06,6.48786e+06,705934,705934,705934,706000,706000,706000,1.1296e+08,1.1296e+08,1.1296e+08,572.321,572.321,572.321,1151.7,1151.7,1151.7
367,398175,398175,398175,49277.4,49277.4,49277.4,48364.5,48364.5,48364.5,6.62278e+06,6.62278e+06,6.62278e+06,6.48742e+06,6.48742e+06,6.48742e+06,705978,705978,705978,706045,706045,706045,1.12964e+08,1.12964e+08,1.12964e+08,572.355,572.355,572.355,1151.77,1151.77,1151.77
368,398108,398108,398108,49276.2,49276.2,49276.2,48363.4,48363.4,48363.4,6.62227e+06,6.62227e+06,6.62227e+06,6.48692e+06,6.48692e+06,6.48692e+06,706020,706020,706020,706087,706087,706087,1.12967e+08,1.12967e+08,1.12967e+08,572.387,572.387,572.387,1151.84,1151.84,1151.84
369,398034,398034,398034,49274.6,49274.6,49274.6,48361.8,48361.8,48361.8,6.62172e+06,6.62172e+06,6.62172e+06,6.48638e+06,6.48638e+06,6.48638e+06,706060,706060,706060,706127,706127,706127,1.12971e+08,1.12971e+08,1.12971e+08,572.417,572.417,572.417,1151.9,1151.9,1151.9
370,397956,397956,397956,49272.4,49272.4,49272.4,48359.7,48359.7,48359.7,6.62112e+06,6.62112e+06,6.62112e+06,6.48579e+06,6.48579e+06,6.48579e+06,706096,706096,706096,706163,706163,706163,1.12974e+08,1.12974e+08,1.12974e+08,572.444,572.444,572.444,1151.95,1151.95,1151.95
371,397875,397875,397875,49269.8,49269.8,49269.8,48357.2,48357.2,48357.2,6.6205e+06,6.6205e+06,6.6205e+06,6.48519e+06,6.48519e+06,6.48519e+06,706128,706128,706128,706196,706196,706196,1.12978e+08,1.12978e+08,1.12978e+08,572.468,572.468,572.468,1152,1152,1152
372,397792,397792,397792,49266.8,49266.8,49266.8,48354.2,48354.2,48354.2,6.61986e+06,6.61986e+06,6.61986e+06,6.48456e+06,6.48456e+06,6.48456e+06,706157,706157,706157,706225,706225,706225,1.12981e+08,1.12981e+08,1.12981e+08,572.489,572.489,572.489,1152.05,1152.05,1152.05
373,397708,397708,397708,49263.5,49263.5,49263.5,48351,48351,48351,6.61921e+06,6.61921e+06,6.61921e+06,6.48393e+06,6.48393e+06,6.48393e+06,706182,706182,706182,706249,706249,706249,1.12985e+08,1.12985e+08,1.12985e+08,572.507,572.507,572.507,1152.08,1152.08,1152.08
374,397626,397626,397626,49259.9,49259.9,49259.9,48347.5,48347.5,48347.5,6.61857e+06,6.61857e+06,6.61857e+06,6.4833e+06,6.4833e+06,6.4833e+06,706202,706202,706202,706270,706270,706270,1.12989e+08,1.12989e+08,1.12989e+08,572.522,572.522,572.522,1152.11,1152.11,1152.11
375,397545,397545,397545,49256.2,49256.2,49256.2,48343.9,48343.9,48343.9,6.61795e+06,6.61795e+06,6.61795e+06,6.48269e+06,6.48269e+06,6.48269e+06,706219,706219,706219,706286,706286,706286,1.12992e+08,1.12992e+08,1.12992e+08,572.533,572.533,572.533,1152.13,1152.13,1152.13
376,397468,397468,397468,49252.3,49252.3,49252.3,48340.1,48340.1,48340.1,6.61735e+06,6.61735e+06,6.61735e+06,6.48211e+06,6.48211e+06,6.48211e+06,706231,706231,706231,706299,706299,706299,1.12996e+08,1.12996e+08,1.12996e+08,572.541,572.541,572.541,1152.15,1152.15,1152.15
377,397396,397396,397396,49248.4,49248.4,49248.4,48336.2,48336.2,48336.2,6.61679e+06,6.61679e+06,6.61679e+06,6.48156e+06,6.48156e+06,6.48156e+06,706239,706239,706239,706306,706306,706306,1.12999e+08,1.12999e+08,1.12999e+08,572.546,572.546,572.546,1152.16,1152.16,1152.16
378,397330,397330,397330,49244.5,49244.5,49244.5,48332.4,48332.4,48332.4,6.61628e+06,6.61628e+06,6.61628e+06,6.48106e+06,6.48106e+06,6.48106e+06,706243,706243,706243,706310,706310,706310,1.13003e+08,1.13003e+08,1.13003e+08,572.548,572.548,572.548,1152.16,1152.16,1152.16
379,397271,397271,397271,49240.8,49240.8,49240.8,48328.7,48328.7,48328.7,6.61582e+06,6.61582e+06,6.61582e+06,6.48061e+06,6.48061e+06,6.48061e+06,706243,706243,706243,706309,706309,706309,1.13006e+08,1.13006e+08,1.13006e+08,572.546,572.546,572.546,1152.16,1152.16,1152.16
380,397219,397219,397219,49237.2,49237.2,49237.2,48325.2,48325.2,48325.2,6.61543e+06,6.61543e+06,6.61543e+06,6.48023e+06,6.48023e+06,6.48023e+06,706239,706239,706239,706304,706304,706304,1.13009e+08,1.13009e+08,1.13009e+08,572.542,572.542,572.542,1152.15,1152.15,1152.15
381,397177,397177,397177,49233.9,49233.9,49233.9,48322,48322,48322,6.61511e+06,6.61511e+06,6.61511e+06,6.47991e+06,6.47991e+06,6.47991e+06,706231,706231,706231,706296,706296,706296,1.13012e+08,1.13012e+08,1.13012e+08,572.534,572.534,572.534,1152.13,1152.13,1152.13
382,397145,397145,397145,49230.9,49230.9,49230.9,48319,48319,48319,6.61486e+06,6.61486e+06,6.61486e+06,6.47968e+06,6.47968e+06,6.47968e+06,706220,706220,706220,706285,706285,706285,1.13015e+08,1.13015e+08,1.13015e+08,572.525,572.525,572.525,1152.11,1152.11,1152.11
383,397122,397122,397122,49228.3,49228.3,49228.3,48316.4,48316.4,48316.4,6.6147e+06,6.6147e+06,6.6147e+06,6.47952e+06,6.47952e+06,6.47952e+06,706206,706206,706206,706270,706270,706270,1.13017e+08,1.13017e+08,1.13017e+08,572.513,572.513,572.513,1152.09,1152.09,1152.09
384,397111,397111,397111,49226.1,49226.1,49226.1,48314.2,48314.2,48314.2,6.61463e+06,6.61463e+06,6.61463e+06,6.47945e+06,6.47945e+06,6.47945e+06,706189,706189,706189,706253,706253,706253,1.13019e+08,1.13019e+08,1.13019e+08,572.5,572.5,572.5,1152.06,1152.06,1152.06
385,397110,397110,397110,49224.5,49224.5,49224.5,48312.5,48312.5,48312.5,6.61464e+06,6.61464e+06,6.61464e+06,6.47946e+06,6.47946e+06,6.47946e+06,706171,706171,706171,706234,706234,706234,1.13022e+08,1.13022e+08,1.13022e+08,572.485,572.485,572.485,1152.03,1152.03,1152.03
386,397120,397120,397120,49223.3,49223.3,49223.3,48311.3,48311.3,48311.3,6.61475e+06,6.61475e+06,6.61475e+06,6.47956e+06,6.47956e+06,6.47956e+06,706150,706150,706150,706213,706213,706213,1.13023e+08,1.13023e+08,1.13023e+08,572.469,572.469,572.469,1152,1152,1152
387,397142,397142,397142,49222.7,49222.7,49222.7,48310.7,48310.7,48310.7,6.61494e+06,6.61494e+06,6.61494e+06,6.47976e+06,6.47976e+06,6.47976e+06,706129,706129,706129,706190,706190,706190,1.13025e+08,1.13025e+08,1.13025e+08,572.453,572.453,572.453,1151.96,1151.96,1151.96
388,397175,397175,397175,49222.6,49222.6,49222.6,48310.6,48310.6,48310.6,6.61523e+06,6.61523e+06,6.61523e+06,6.48004e+06,6.48004e+06,6.48004e+06,706106,706106,706106,706167,706167,706167,1.13027e+08,1.13027e+08,1.13027e+08,572.436,572.436,572.436,1151.93,1151.93,1151.93
389,397218,397218,397218,49223.2,49223.2,49223.2,48311.1,48311.1,48311.1,6.6156e+06,6.6156e+06,6.6156e+06,6.4804e+06,6.4804e+06,6.4804e+06,706084,706084,706084,706144,706144,706144,1.13028e+08,1.13028e+08,1.13028e+08,572.419,572.419,572.419,1151.89,1151.89,1151.89
390,397271,397271,397271,49224.4,49224.4,49224.4,48312.2,48312.2,48312.2,6.61606e+06,6.61606e+06,6.61606e+06,6.48084e+06,6.48084e+06,6.48084e+06,706061,706061,706061,706121,706121,706121,1.13029e+08,1.13029e+08,1.13029e+08,572.402,572.402,572.402,1151.86,1151.86,1151.86
391,397334,397334,397334,49226.2,49226.2,49226.2,48313.9,48313.9,48313.9,6.61659e+06,6.61659e+06,6.61659e+06,6.48137e+06,6.48137e+06,6.48137e+06,706040,706040,706040,706099,706099,706099,1.1303e+08,1.1303e+08,1.1303e+08,572.387,572.387,572.387,1151.83,1151.83,1151.83
392,397406,397406,397406,49228.6,49228.6,49228.6,48316.2,48316.2,48316.2,6.6172e+06,6.6172e+06,6.6172e+06,6.48196e+06,6.48196e+06,6.48196e+06,706019,706019,706019,706078,706078,706078,1.13031e+08,1.13031e+08,1.13031e+08,572.372,572.372,572.372,1151.8,1151.8,1151.8
393,397485,397485,397485,49231.5,49231.5,49231.5,48319,48319,48319,6.61786e+06,6.61786e+06,6.61786e+06,6.48261e+06,6.48261e+06,6.48261e+06,706000,706000,706000,706058,706058,706058,1.13031e+08,1.13031e+08,1.13031e+08,572.359,572.359,572.359,1151.77,1151.77,1151.77
394,397571,397571,397571,49235,49235,49235,48322.4,48322.4,48322.4,6.61859e+06,6.61859e+06,6.61859e+06,6.48332e+06,6.48332e+06,6.48332e+06,705984,705984,705984,706041,706041,706041,1.13032e+08,1.13032e+08,1.13032e+08,572.348,572.348,572.348,1151.75,1151.75,1151.75
395,397663,397663,397663,49239,49239,49239,48326.4,48326.4,48326.4,6.61936e+06,6.61936e+06,6.61936e+06,6.48407e+06,6.48407e+06,6.48407e+06,705970,705970,705970,706027,706027,706027,1.13032e+08,1.13032e+08,1.13032e+08,572.34,572.34,572.34,1151.73,1151.73,1151.73
396,397759,397759,397759,49243.5,49243.5,49243.5,48330.7,48330.7,48330.7,6.62017e+06,6.62017e+06,6.62017e+06,6.48486e+06,6.48486e+06,6.48486e+06,705958,705958,705958,706015,706015,706015,1.13032e+08,1.13032e+08,1.13032e+08,572.333,572.333,572.333,1151.71,1151.71,1151.71
397,397858,397858,397858,49248.5,49248.5,49248.5,48335.5,48335.5,48335.5,6.621e+06,6.621e+06,6.621e+06,6.48568e+06,6.48568e+06,6.48568e+06,705950,705950,705950,706007,706007,706007,1.13032e+08,1.13032e+08,1.13032e+08,572.329,572.329,572.329,1151.71,1151.71,1151.71
398,397959,397959,397959,49253.7,49253.7,49253.7,48340.7,48340.7,48340.7,6.62185e+06,6.62185e+06,6.62185e+06,6.48651e+06,6.48651e+06,6.48651e+06,705946,705946,705946,706002,706002,706002,1.13032e+08,1.13032e+08,1.13032e+08,572.328,572.328,572.328,1151.7,1151.7,1151.7
399,398060,398060,398060,49259.3,49259.3,49259.3,48346.1,48346.1,48346.1,6.62271e+06,6.62271e+06,6.62271e+06,6.48735e+06,6.48735e+06,6.48735e+06,705945,705945,705945,706001,706001,706001,1.13032e+08,1.13032e+08,1.13032e+08,572.33,572.33,572.33,1151.71,1151.71,1151.71
400,398161,398161,398161,49265.1,49265.1,49265.1,48351.8,48351.8,48351.8,6.62356e+06,6.62356e+06,6.62356e+06,6.48818e+06,6.48818e+06,6.48818e+06,705948,705948,705948,706004,706004,706004,1.13032e+08,1.13032e+08,1.13032e+08,572.336,572.336,572.336,1151.72,1151.72,1151.72
401,398259,398259,398259,49271.1,49271.1,49271.1,48357.7,48357.7,48357.7,6.62439e+06,6.62439e+06,6.62439e+06,6.48899e+06,6.48899e+06,6.48899e+06,705954,705954,705954,706011,706011,706011,1.13032e+08,1.13032e+08,1.13032e+08,572.344,572.344,572.344,1151.73,1151.73,1151.73
