time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,2.60338e+06,2.60338e+06,2.60338e+06,188241,188241,188241,175750,175750,175750,3.36858e+07,3.36858e+07,3.36858e+07,3.14164e+07,3.14164e+07,3.14164e+07,322237,322237,322237,322373,322373,322373,5.91268e+07,5.91268e+07,5.91268e+07,522.977,522.977,522.977,568.881,568.881,568.881
320,2.60276e+06,2.60276e+06,2.60276e+06,188245,188245,188245,175760,175760,175760,3.36857e+07,3.36857e+07,3.36857e+07,3.14165e+07,3.14165e+07,3.14165e+07,322321,322321,322321,322466,322466,322466,5.91302e+07,5.91302e+07,5.91302e+07,523.071,523.071,523.071,569.002,569.002,569.002
321,2.60211e+06,2.60211e+06,2.60211e+06,188247,188247,188247,175768,175768,175768,3.36854e+07,3.36854e+07,3.36854e+07,3.14165e+07,3.14165e+07,3.14165e+07,322404,322404,322404,322556,322556,322556,5.9134e+07,5.9134e+07,5.9134e+07,523.16,523.16,523.16,569.117,569.117,569.117
322,2.60144e+06,2.60144e+06,2.60144e+06,188247,188247,188247,175772,175772,175772,3.3685e+07,3.3685e+07,3.3685e+07,3.14164e+07,3.14164e+07,3.14164e+07,322483,322483,322483,322640,322640,322640,5.91382e+07,5.91382e+07,5.91382e+07,523.244,523.244,523.244,569.223,569.223,569.223
323,2.60077e+06,2.60077e+06,2.60077e+06,188244,188244,188244,175773,175773,175773,3.36844e+07,3.36844e+07,3.36844e+07,3.14161e+07,3.14161e+07,3.14161e+07,322558,322558,322558,322719,322719,322719,5.91427e+07,5.91427e+07,5.91427e+07,523.321,523.321,523.321,569.319,569.319,569.319
324,2.60011e+06,2.60011e+06,2.60011e+06,188239,188239,188239,175771,175771,175771,3.36836e+07,3.36836e+07,3.36836e+07,3.14157e+07,3.14157e+07,3.14157e+07,322628,322628,322628,322791,322791,322791,5.91476e+07,5.91476e+07,5.91476e+07,523.391,523.391,523.391,569.405,569.405,569.405
325,2.59946e+06,2.59946e+06,2.59946e+06,188231,188231,188231,175766,175766,175766,3.36828e+07,3.36828e+07,3.36828e+07,3.14152e+07,3.14152e+07,3.14152e+07,322691,322691,322691,322854,322854,322854,5.91526e+07,5.91526e+07,5.91526e+07,523.453,523.453,523.453,569.478,569.478,569.478
326,2.59884e+06,2.59884e+06,2.59884e+06,188222,188222,188222,175758,175758,175758,3.36819e+07,3.36819e+07,3.36819e+07,3.14146e+07,3.14146e+07,3.14146e+07,322747,322747,322747,322909,322909,322909,5.91579e+07,5.91579e+07,5.91579e+07,523.506,523.506,523.506,569.538,569.538,569.538
327,2.59825e+06,2.59825e+06,2.59825e+06,188211,188211,188211,175747,175747,175747,3.36809e+07,3.36809e+07,3.36809e+07,3.1414e+07,3.1414e+07,3.1414e+07,322795,322795,322795,322953,322953,322953,5.91633e+07,5.91633e+07,5.91633e+07,523.549,523.549,523.549,569.584,569.584,569.584
328,2.59771e+06,2.59771e+06,2.59771e+06,188198,188198,188198,175734,175734,175734,3.36798e+07,3.36798e+07,3.36798e+07,3.14132e+07,3.14132e+07,3.14132e+07,322835,322835,322835,322988,322988,322988,5.91687e+07,5.91687e+07,5.91687e+07,523.582,523.582,523.582,569.615,569.615,569.615
329,2.59723e+06,2.59723e+06,2.59723e+06,188184,188184,188184,175718,175718,175718,3.36788e+07,3.36788e+07,3.36788e+07,3.14125e+07,3.14125e+07,3.14125e+07,322866,322866,322866,323012,323012,323012,5.91742e+07,5.91742e+07,5.91742e+07,523.604,523.604,523.604,569.632,569.632,569.632
330,2.5968e+06,2.5968e+06,2.5968e+06,188169,188169,188169,175701,175701,175701,3.36778e+07,3.36778e+07,3.36778e+07,3.14117e+07,3.14117e+07,3.14117e+07,322886,322886,322886,323025,323025,323025,5.91796e+07,5.91796e+07,5.91796e+07,523.615,523.615,523.615,569.635,569.635,569.635
331,2.59645e+06,2.59645e+06,2.59645e+06,188153,188153,188153,175682,175682,175682,3.36768e+07,3.36768e+07,3.36768e+07,3.14109e+07,3.14109e+07,3.14109e+07,322898,322898,322898,323027,323027,323027,5.9185e+07,5.9185e+07,5.9185e+07,523.616,523.616,523.616,569.623,569.623,569.623
332,2.59617e+06,2.59617e+06,2.59617e+06,188137,188137,188137,175662,175662,175662,3.36758e+07,3.36758e+07,3.36758e+07,3.14102e+07,3.14102e+07,3.14102e+07,322899,322899,322899,323019,323019,323019,5.91902e+07,5.91902e+07,5.91902e+07,523.606,523.606,523.606,569.597,569.597,569.597
333,2.59598e+06,2.59598e+06,2.59598e+06,188120,188120,188120,175641,175641,175641,3.3675e+07,3.3675e+07,3.3675e+07,3.14095e+07,3.14095e+07,3.14095e+07,322890,322890,322890,323000,323000,323000,5.91952e+07,5.91952e+07,5.91952e+07,523.585,523.585,523.585,569.558,569.558,569.558
334,2.59586e+06,2.59586e+06,2.59586e+06,188103,188103,188103,175620,175620,175620,3.36743e+07,3.36743e+07,3.36743e+07,3.14088e+07,3.14088e+07,3.14088e+07,322872,322872,322872,322971,322971,322971,5.91999e+07,5.91999e+07,5.91999e+07,523.553,523.553,523.553,569.506,569.506,569.506
335,2.59584e+06,2.59584e+06,2.59584e+06,188086,188086,188086,175598,175598,175598,3.36737e+07,3.36737e+07,3.36737e+07,3.14083e+07,3.14083e+07,3.14083e+07,322844,322844,322844,322932,322932,322932,5.92043e+07,5.92043e+07,5.92043e+07,523.512,523.512,523.512,569.443,569.443,569.443
336,2.5959e+06,2.5959e+06,2.5959e+06,188070,188070,188070,175577,175577,175577,3.36732e+07,3.36732e+07,3.36732e+07,3.14079e+07,3.14079e+07,3.14079e+07,322808,322808,322808,322885,322885,322885,5.92084e+07,5.92084e+07,5.92084e+07,523.462,523.462,523.462,569.37,569.37,569.37
337,2.59606e+06,2.59606e+06,2.59606e+06,188054,188054,188054,175557,175557,175557,3.3673e+07,3.3673e+07,3.3673e+07,3.14076e+07,3.14076e+07,3.14076e+07,322763,322763,322763,322830,322830,322830,5.92121e+07,5.92121e+07,5.92121e+07,523.404,523.404,523.404,569.288,569.288,569.288
338,2.5963e+06,2.5963e+06,2.5963e+06,188040,188040,188040,175538,175538,175538,3.36729e+07,3.36729e+07,3.36729e+07,3.14074e+07,3.14074e+07,3.14074e+07,322710,322710,322710,322767,322767,322767,5.92153e+07,5.92153e+07,5.92153e+07,523.339,523.339,523.339,569.198,569.198,569.198
339,2.59662e+06,2.59662e+06,2.59662e+06,188027,188027,188027,175520,175520,175520,3.3673e+07,3.3673e+07,3.3673e+07,3.14074e+07,3.14074e+07,3.14074e+07,322652,322652,322652,322699,322699,322699,5.92182e+07,5.92182e+07,5.92182e+07,523.268,523.268,523.268,569.102,569.102,569.102
340,2.59702e+06,2.59702e+06,2.59702e+06,188016,188016,188016,175504,175504,175504,3.36733e+07,3.36733e+07,3.36733e+07,3.14076e+07,3.14076e+07,3.14076e+07,322587,322587,322587,322625,322625,322625,5.92205e+07,5.92205e+07,5.92205e+07,523.193,523.193,523.193,569.001,569.001,569.001
341,2.5975e+06,2.5975e+06,2.5975e+06,188007,188007,188007,175490,175490,175490,3.36738e+07,3.36738e+07,3.36738e+07,3.14079e+07,3.14079e+07,3.14079e+07,322518,322518,322518,322547,322547,322547,5.92224e+07,5.92224e+07,5.92224e+07,523.114,523.114,523.114,568.897,568.897,568.897
342,2.59806e+06,2.59806e+06,2.59806e+06,188000,188000,188000,175478,175478,175478,3.36746e+07,3.36746e+07,3.36746e+07,3.14084e+07,3.14084e+07,3.14084e+07,322446,322446,322446,322467,322467,322467,5.92238e+07,5.92238e+07,5.92238e+07,523.033,523.033,523.033,568.791,568.791,568.791
343,2.59867e+06,2.59867e+06,2.59867e+06,187995,187995,187995,175468,175468,175468,3.36755e+07,3.36755e+07,3.36755e+07,3.14091e+07,3.14091e+07,3.14091e+07,322371,322371,322371,322385,322385,322385,5.92247e+07,5.92247e+07,5.92247e+07,522.951,522.951,522.951,568.686,568.686,568.686
344,2.59934e+06,2.59934e+06,2.59934e+06,187992,187992,187992,175461,175461,175461,3.36767e+07,3.36767e+07,3.36767e+07,3.141e+07,3.141e+07,3.141e+07,322296,322296,322296,322302,322302,322302,5.92251e+07,5.92251e+07,5.92251e+07,522.871,522.871,522.871,568.582,568.582,568.582
345,2.60005e+06,2.60005e+06,2.60005e+06,187993,187993,187993,175456,175456,175456,3.36781e+07,3.36781e+07,3.36781e+07,3.14111e+07,3.14111e+07,3.14111e+07,322220,322220,322220,322221,322221,322221,5.92251e+07,5.92251e+07,5.92251e+07,522.792,522.792,522.792,568.482,568.482,568.482
346,2.60081e+06,2.60081e+06,2.60081e+06,187996,187996,187996,175455,175455,175455,3.36796e+07,3.36796e+07,3.36796e+07,3.14123e+07,3.14123e+07,3.14123e+07,322147,322147,322147,322141,322141,322141,5.92246e+07,5.92246e+07,5.92246e+07,522.717,522.717,522.717,568.386,568.386,568.386
347,2.60158e+06,2.60158e+06,2.60158e+06,188001,188001,188001,175456,175456,175456,3.36814e+07,3.36814e+07,3.36814e+07,3.14137e+07,3.14137e+07,3.14137e+07,322076,322076,322076,322065,322065,322065,5.92237e+07,5.92237e+07,5.92237e+07,522.648,522.648,522.648,568.297,568.297,568.297
348,2.60238e+06,2.60238e+06,2.60238e+06,188010,188010,188010,175460,175460,175460,3.36833e+07,3.36833e+07,3.36833e+07,3.14153e+07,3.14153e+07,3.14153e+07,322008,322008,322008,321994,321994,321994,5.92224e+07,5.92224e+07,5.92224e+07,522.584,522.584,522.584,568.216,568.216,568.216
349,2.60318e+06,2.60318e+06,2.60318e+06,188021,188021,188021,175468,175468,175468,3.36854e+07,3.36854e+07,3.36854e+07,3.1417e+07,3.1417e+07,3.1417e+07,321946,321946,321946,321929,321929,321929,5.92208e+07,5.92208e+07,5.92208e+07,522.527,522.527,522.527,568.145,568.145,568.145
350,2.60398e+06,2.60398e+06,2.60398e+06,188035,188035,188035,175478,175478,175478,3.36876e+07,3.36876e+07,3.36876e+07,3.14188e+07,3.14188e+07,3.14188e+07,321890,321890,321890,321870,321870,321870,5.92189e+07,5.92189e+07,5.92189e+07,522.479,522.479,522.479,568.084,568.084,568.084
351,2.60476e+06,2.60476e+06,2.60476e+06,188051,188051,188051,175491,175491,175491,3.369e+07,3.369e+07,3.369e+07,3.14208e+07,3.14208e+07,3.14208e+07,321840,321840,321840,321819,321819,321819,5.92167e+07,5.92167e+07,5.92167e+07,522.44,522.44,522.44,568.034,568.034,568.034
352,2.60552e+06,2.60552e+06,2.60552e+06,188069,188069,188069,175506,175506,175506,3.36924e+07,3.36924e+07,3.36924e+07,3.14228e+07,3.14228e+07,3.14228e+07,321798,321798,321798,321777,321777,321777,5.92143e+07,5.92143e+07,5.92143e+07,522.411,522.411,522.411,567.997,567.997,567.997
353,2.60624e+06,2.60624e+06,2.60624e+06,188089,188089,188089,175525,175525,175525,3.3695e+07,3.3695e+07,3.3695e+07,3.14249e+07,3.14249e+07,3.14249e+07,321765,321765,321765,321745,321745,321745,5.92118e+07,5.92118e+07,5.92118e+07,522.392,522.392,522.392,567.974,567.974,567.974
354,2.60691e+06,2.60691e+06,2.60691e+06,188112,188112,188112,175545,175545,175545,3.36975e+07,3.36975e+07,3.36975e+07,3.14271e+07,3.14271e+07,3.14271e+07,321740,321740,321740,321722,321722,321722,5.92091e+07,5.92091e+07,5.92091e+07,522.384,522.384,522.384,567.965,567.965,567.965
355,2.60753e+06,2.60753e+06,2.60753e+06,188135,188135,188135,175568,175568,175568,3.37001e+07,3.37001e+07,3.37001e+07,3.14293e+07,3.14293e+07,3.14293e+07,321725,321725,321725,321711,321711,321711,5.92065e+07,5.92065e+07,5.92065e+07,522.387,522.387,522.387,567.971,567.971,567.971
356,2.60808e+06,2.60808e+06,2.60808e+06,188160,188160,188160,175593,175593,175593,3.37027e+07,3.37027e+07,3.37027e+07,3.14315e+07,3.14315e+07,3.14315e+07,321719,321719,321719,321710,321710,321710,5.92038e+07,5.92038e+07,5.92038e+07,522.402,522.402,522.402,567.991,567.991,567.991
357,2.60857e+06,2.60857e+06,2.60857e+06,188186,188186,188186,175620,175620,175620,3.37052e+07,3.37052e+07,3.37052e+07,3.14337e+07,3.14337e+07,3.14337e+07,321723,321723,321723,321720,321720,321720,5.92012e+07,5.92012e+07,5.92012e+07,522.427,522.427,522.427,568.026,568.026,568.026
358,2.60898e+06,2.60898e+06,2.60898e+06,188213,188213,188213,175647,175647,175647,3.37077e+07,3.37077e+07,3.37077e+07,3.14358e+07,3.14358e+07,3.14358e+07,321737,321737,321737,321742,321742,321742,5.91987e+07,5.91987e+07,5.91987e+07,522.463,522.463,522.463,568.075,568.075,568.075
359,2.6093e+06,2.6093e+06,2.6093e+06,188239,188239,188239,175676,175676,175676,3.37101e+07,3.37101e+07,3.37101e+07,3.14379e+07,3.14379e+07,3.14379e+07,321761,321761,321761,321774,321774,321774,5.91964e+07,5.91964e+07,5.91964e+07,522.509,522.509,522.509,568.139,568.139,568.139
360,2.60954e+06,2.60954e+06,2.60954e+06,188266,188266,188266,175706,175706,175706,3.37124e+07,3.37124e+07,3.37124e+07,3.144e+07,3.144e+07,3.144e+07,321794,321794,321794,321818,321818,321818,5.91944e+07,5.91944e+07,5.91944e+07,522.566,522.566,522.566,568.215,568.215,568.215
361,2.60969e+06,2.60969e+06,2.60969e+06,188292,188292,188292,175736,175736,175736,3.37145e+07,3.37145e+07,3.37145e+07,3.14419e+07,3.14419e+07,3.14419e+07,321837,321837,321837,321871,321871,321871,5.91926e+07,5.91926e+07,5.91926e+07,522.632,522.632,522.632,568.304,568.304,568.304
362,2.60975e+06,2.60975e+06,2.60975e+06,188317,188317,188317,175766,175766,175766,3.37165e+07,3.37165e+07,3.37165e+07,3.14437e+07,3.14437e+07,3.14437e+07,321888,321888,321888,321933,321933,321933,5.91911e+07,5.91911e+07,5.91911e+07,522.706,522.706,522.706,568.405,568.405,568.405
363,2.60972e+06,2.60972e+06,2.60972e+06,188342,188342,188342,175795,175795,175795,3.37183e+07,3.37183e+07,3.37183e+07,3.14454e+07,3.14454e+07,3.14454e+07,321947,321947,321947,322005,322005,322005,5.919e+07,5.919e+07,5.919e+07,522.789,522.789,522.789,568.515,568.515,568.515
364,2.6096e+06,2.6096e+06,2.6096e+06,188365,188365,188365,175824,175824,175824,3.37199e+07,3.37199e+07,3.37199e+07,3.1447e+07,3.1447e+07,3.1447e+07,322014,322014,322014,322083,322083,322083,5.91893e+07,5.91893e+07,5.91893e+07,522.878,522.878,522.878,568.634,568.634,568.634
365,2.6094e+06,2.6094e+06,2.6094e+06,188387,188387,188387,175851,175851,175851,3.37213e+07,3.37213e+07,3.37213e+07,3.14484e+07,3.14484e+07,3.14484e+07,322087,322087,322087,322169,322169,322169,5.9189e+07,5.9189e+07,5.9189e+07,522.973,522.973,522.973,568.76,568.76,568.76
366,2.60911e+06,2.60911e+06,2.60911e+06,188407,188407,188407,175876,175876,175876,3.37225e+07,3.37225e+07,3.37225e+07,3.14496e+07,3.14496e+07,3.14496e+07,322166,322166,322166,322260,322260,322260,5.91892e+07,5.91892e+07,5.91892e+07,523.072,523.072,523.072,568.891,568.891,568.891
367,2.60874e+06,2.60874e+06,2.60874e+06,188425,188425,188425,175900,175900,175900,3.37235e+07,3.37235e+07,3.37235e+07,3.14507e+07,3.14507e+07,3.14507e+07,322250,322250,322250,322355,322355,322355,5.91898e+07,5.91898e+07,5.91898e+07,523.175,523.175,523.175,569.025,569.025,569.025
368,2.6083e+06,2.6083e+06,2.6083e+06,188440,188440,188440,175922,175922,175922,3.37242e+07,3.37242e+07,3.37242e+07,3.14516e+07,3.14516e+07,3.14516e+07,322337,322337,322337,322453,322453,322453,5.91908e+07,5.91908e+07,5.91908e+07,523.279,523.279,523.279,569.161,569.161,569.161
369,2.60779e+06,2.60779e+06,2.60779e+06,188454,188454,188454,175941,175941,175941,3.37247e+07,3.37247e+07,3.37247e+07,3.14523e+07,3.14523e+07,3.14523e+07,322427,322427,322427,322552,322552,322552,5.91923e+07,5.91923e+07,5.91923e+07,523.385,523.385,523.385,569.297,569.297,569.297
370,2.60723e+06,2.60723e+06,2.60723e+06,188465,188465,188465,175957,175957,175957,3.3725e+07,3.3725e+07,3.3725e+07,3.14528e+07,3.14528e+07,3.14528e+07,322518,322518,322518,322652,322652,322652,5.91943e+07,5.91943e+07,5.91943e+07,523.49,523.49,523.49,569.432,569.432,569.432
371,2.60662e+06,2.60662e+06,2.60662e+06,188473,188473,188473,175970,175970,175970,3.37251e+07,3.37251e+07,3.37251e+07,3.14531e+07,3.14531e+07,3.14531e+07,322609,322609,322609,322750,322750,322750,5.91967e+07,5.91967e+07,5.91967e+07,523.593,523.593,523.593,569.562,569.562,569.562
372,2.60597e+06,2.60597e+06,2.60597e+06,188479,188479,188479,175981,175981,175981,3.37249e+07,3.37249e+07,3.37249e+07,3.14532e+07,3.14532e+07,3.14532e+07,322699,322699,322699,322847,322847,322847,5.91996e+07,5.91996e+07,5.91996e+07,523.693,523.693,523.693,569.687,569.687,569.687
373,2.60529e+06,2.60529e+06,2.60529e+06,188482,188482,188482,175988,175988,175988,3.37246e+07,3.37246e+07,3.37246e+07,3.14532e+07,3.14532e+07,3.14532e+07,322786,322786,322786,322939,322939,322939,5.92028e+07,5.92028e+07,5.92028e+07,523.789,523.789,523.789,569.805,569.805,569.805
374,2.6046e+06,2.6046e+06,2.6046e+06,188482,188482,188482,175992,175992,175992,3.37241e+07,3.37241e+07,3.37241e+07,3.14529e+07,3.14529e+07,3.14529e+07,322870,322870,322870,323027,323027,323027,5.92064e+07,5.92064e+07,5.92064e+07,523.879,523.879,523.879,569.914,569.914,569.914
375,2.6039e+06,2.6039e+06,2.6039e+06,188480,188480,188480,175993,175993,175993,3.37234e+07,3.37234e+07,3.37234e+07,3.14526e+07,3.14526e+07,3.14526e+07,322949,322949,322949,323108,323108,323108,5.92103e+07,5.92103e+07,5.92103e+07,523.962,523.962,523.962,570.013,570.013,570.013
376,2.6032e+06,2.6032e+06,2.6032e+06,188476,188476,188476,175990,175990,175990,3.37225e+07,3.37225e+07,3.37225e+07,3.1452e+07,3.1452e+07,3.1452e+07,323023,323023,323023,323182,323182,323182,5.92146e+07,5.92146e+07,5.92146e+07,524.037,524.037,524.037,570.101,570.101,570.101
377,2.60251e+06,2.60251e+06,2.60251e+06,188469,188469,188469,175985,175985,175985,3.37216e+07,3.37216e+07,3.37216e+07,3.14514e+07,3.14514e+07,3.14514e+07,323090,323090,323090,323249,323249,323249,5.9219e+07,5.9219e+07,5.9219e+07,524.103,524.103,524.103,570.177,570.177,570.177
378,2.60185e+06,2.60185e+06,2.60185e+06,188460,188460,188460,175977,175977,175977,3.37205e+07,3.37205e+07,3.37205e+07,3.14506e+07,3.14506e+07,3.14506e+07,323149,323149,323149,323306,323306,323306,5.92237e+07,5.92237e+07,5.92237e+07,524.159,524.159,524.159,570.24,570.24,570.24
379,2.60123e+06,2.60123e+06,2.60123e+06,188448,188448,188448,175966,175966,175966,3.37193e+07,3.37193e+07,3.37193e+07,3.14498e+07,3.14498e+07,3.14498e+07,323199,323199,323199,323354,323354,323354,5.92284e+07,5.92284e+07,5.92284e+07,524.205,524.205,524.205,570.289,570.289,570.289
380,2.60065e+06,2.60065e+06,2.60065e+06,188435,188435,188435,175953,175953,175953,3.37181e+07,3.37181e+07,3.37181e+07,3.14489e+07,3.14489e+07,3.14489e+07,323241,323241,323241,323391,323391,323391,5.92333e+07,5.92333e+07,5.92333e+07,524.239,524.239,524.239,570.325,570.325,570.325
381,2.60012e+06,2.60012e+06,2.60012e+06,188420,188420,188420,175937,175937,175937,3.37169e+07,3.37169e+07,3.37169e+07,3.14479e+07,3.14479e+07,3.14479e+07,323273,323273,323273,323419,323419,323419,5.92382e+07,5.92382e+07,5.92382e+07,524.263,524.263,524.263,570.345,570.345,570.345
382,2.59966e+06,2.59966e+06,2.59966e+06,188404,188404,188404,175920,175920,175920,3.37156e+07,3.37156e+07,3.37156e+07,3.14469e+07,3.14469e+07,3.14469e+07,323295,323295,323295,323435,323435,323435,5.9243e+07,5.9243e+07,5.9243e+07,524.275,524.275,524.275,570.351,570.351,570.351
383,2.59926e+06,2.59926e+06,2.59926e+06,188387,188387,188387,175901,175901,175901,3.37144e+07,3.37144e+07,3.37144e+07,3.14459e+07,3.14459e+07,3.14459e+07,323307,323307,323307,323440,323440,323440,5.92478e+07,5.92478e+07,5.92478e+07,524.275,524.275,524.275,570.342,570.342,570.342
384,2.59894e+06,2.59894e+06,2.59894e+06,188368,188368,188368,175881,175881,175881,3.37133e+07,3.37133e+07,3.37133e+07,3.1445e+07,3.1445e+07,3.1445e+07,323309,323309,323309,323434,323434,323434,5.92525e+07,5.92525e+07,5.92525e+07,524.264,524.264,524.264,570.32,570.32,570.32
385,2.5987e+06,2.5987e+06,2.5987e+06,188350,188350,188350,175859,175859,175859,3.37122e+07,3.37122e+07,3.37122e+07,3.14441e+07,3.14441e+07,3.14441e+07,323300,323300,323300,323417,323417,323417,5.92569e+07,5.92569e+07,5.92569e+07,524.241,524.241,524.241,570.283,570.283,570.283
386,2.59855e+06,2.59855e+06,2.59855e+06,188331,188331,188331,175838,175838,175838,3.37112e+07,3.37112e+07,3.37112e+07,3.14432e+07,3.14432e+07,3.14432e+07,323282,323282,323282,323390,323390,323390,5.92611e+07,5.92611e+07,5.92611e+07,524.208,524.208,524.208,570.233,570.233,570.233
387,2.59848e+06,2.59848e+06,2.59848e+06,188313,188313,188313,175816,175816,175816,3.37103e+07,3.37103e+07,3.37103e+07,3.14424e+07,3.14424e+07,3.14424e+07,323254,323254,323254,323353,323353,323353,5.9265e+07,5.9265e+07,5.9265e+07,524.165,524.165,524.165,570.172,570.172,570.172
388,2.59851e+06,2.59851e+06,2.59851e+06,188295,188295,188295,175794,175794,175794,3.37096e+07,3.37096e+07,3.37096e+07,3.14417e+07,3.14417e+07,3.14417e+07,323217,323217,323217,323307,323307,323307,5.92685e+07,5.92685e+07,5.92685e+07,524.114,524.114,524.114,570.099,570.099,570.099
389,2.59862e+06,2.59862e+06,2.59862e+06,188278,188278,188278,175772,175772,175772,3.3709e+07,3.3709e+07,3.3709e+07,3.14412e+07,3.14412e+07,3.14412e+07,323172,323172,323172,323251,323251,323251,5.92717e+07,5.92717e+07,5.92717e+07,524.053,524.053,524.053,570.016,570.016,570.016
390,2.59882e+06,2.59882e+06,2.59882e+06,188262,188262,188262,175752,175752,175752,3.37086e+07,3.37086e+07,3.37086e+07,3.14408e+07,3.14408e+07,3.14408e+07,323119,323119,323119,323188,323188,323188,5.92745e+07,5.92745e+07,5.92745e+07,523.986,523.986,523.986,569.924,569.924,569.924
391,2.5991e+06,2.5991e+06,2.5991e+06,188247,188247,188247,175732,175732,175732,3.37084e+07,3.37084e+07,3.37084e+07,3.14405e+07,3.14405e+07,3.14405e+07,323060,323060,323060,323119,323119,323119,5.92768e+07,5.92768e+07,5.92768e+07,523.913,523.913,523.913,569.825,569.825,569.825
392,2.59947e+06,2.59947e+06,2.59947e+06,188235,188235,188235,175714,175714,175714,3.37084e+07,3.37084e+07,3.37084e+07,3.14404e+07,3.14404e+07,3.14404e+07,322994,322994,322994,323043,323043,323043,5.92787e+07,5.92787e+07,5.92787e+07,523.835,523.835,523.835,569.721,569.721,569.721
393,2.59992e+06,2.59992e+06,2.59992e+06,188224,188224,188224,175698,175698,175698,3.37086e+07,3.37086e+07,3.37086e+07,3.14405e+07,3.14405e+07,3.14405e+07,322924,322924,322924,322963,322963,322963,5.92801e+07,5.92801e+07,5.92801e+07,523.754,523.754,523.754,569.613,569.613,569.613
394,2.60043e+06,2.60043e+06,2.60043e+06,188215,188215,188215,175684,175684,175684,3.3709e+07,3.3709e+07,3.3709e+07,3.14407e+07,3.14407e+07,3.14407e+07,322851,322851,322851,322880,322880,322880,5.9281e+07,5.9281e+07,5.9281e+07,523.67,523.67,523.67,569.502,569.502,569.502
