time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,757364,757364,757364,66934.2,66934.2,66934.2,64811.2,64811.2,64811.2,1.7162e+07,1.7162e+07,1.7162e+07,1.66029e+07,1.66029e+07,1.66029e+07,336336,336336,336336,336431,336431,336431,9.25361e+07,9.25361e+07,9.25361e+07,229.659,229.659,229.659,157.551,157.551,157.551
327,757148,757148,757148,66932.3,66932.3,66932.3,64809.7,64809.7,64809.7,1.71611e+07,1.71611e+07,1.71611e+07,1.66021e+07,1.66021e+07,1.66021e+07,336404,336404,336404,336500,336500,336500,9.25411e+07,9.25411e+07,9.25411e+07,229.698,229.698,229.698,157.579,157.579,157.579
328,756930,756930,756930,66929.3,66929.3,66929.3,64807.2,64807.2,64807.2,1.71601e+07,1.71601e+07,1.71601e+07,1.66011e+07,1.66011e+07,1.66011e+07,336465,336465,336465,336563,336563,336563,9.25464e+07,9.25464e+07,9.25464e+07,229.734,229.734,229.734,157.604,157.604,157.604
329,756713,756713,756713,66925.3,66925.3,66925.3,64803.6,64803.6,64803.6,1.7159e+07,1.7159e+07,1.7159e+07,1.66e+07,1.66e+07,1.66e+07,336520,336520,336520,336618,336618,336618,9.25519e+07,9.25519e+07,9.25519e+07,229.765,229.765,229.765,157.626,157.626,157.626
330,756501,756501,756501,66920.3,66920.3,66920.3,64799,64799,64799,1.71578e+07,1.71578e+07,1.71578e+07,1.65989e+07,1.65989e+07,1.65989e+07,336567,336567,336567,336666,336666,336666,9.25575e+07,9.25575e+07,9.25575e+07,229.791,229.791,229.791,157.645,157.645,157.645
331,756296,756296,756296,66914.6,66914.6,66914.6,64793.6,64793.6,64793.6,1.71565e+07,1.71565e+07,1.71565e+07,1.65977e+07,1.65977e+07,1.65977e+07,336605,336605,336605,336704,336704,336704,9.25633e+07,9.25633e+07,9.25633e+07,229.812,229.812,229.812,157.66,157.66,157.66
332,756103,756103,756103,66908.1,66908.1,66908.1,64787.4,64787.4,64787.4,1.71553e+07,1.71553e+07,1.71553e+07,1.65965e+07,1.65965e+07,1.65965e+07,336635,336635,336635,336734,336734,336734,9.25691e+07,9.25691e+07,9.25691e+07,229.828,229.828,229.828,157.671,157.671,157.671
333,755924,755924,755924,66901,66901,66901,64780.5,64780.5,64780.5,1.7154e+07,1.7154e+07,1.7154e+07,1.65953e+07,1.65953e+07,1.65953e+07,336655,336655,336655,336753,336753,336753,9.2575e+07,9.2575e+07,9.2575e+07,229.838,229.838,229.838,157.678,157.678,157.678
334,755762,755762,755762,66893.5,66893.5,66893.5,64773.1,64773.1,64773.1,1.71527e+07,1.71527e+07,1.71527e+07,1.65941e+07,1.65941e+07,1.65941e+07,336666,336666,336666,336764,336764,336764,9.25808e+07,9.25808e+07,9.25808e+07,229.843,229.843,229.843,157.681,157.681,157.681
335,755620,755620,755620,66885.6,66885.6,66885.6,64765.3,64765.3,64765.3,1.71515e+07,1.71515e+07,1.71515e+07,1.65929e+07,1.65929e+07,1.65929e+07,336668,336668,336668,336764,336764,336764,9.25866e+07,9.25866e+07,9.25866e+07,229.843,229.843,229.843,157.68,157.68,157.68
336,755500,755500,755500,66877.5,66877.5,66877.5,64757.2,64757.2,64757.2,1.71503e+07,1.71503e+07,1.71503e+07,1.65918e+07,1.65918e+07,1.65918e+07,336661,336661,336661,336755,336755,336755,9.25921e+07,9.25921e+07,9.25921e+07,229.837,229.837,229.837,157.675,157.675,157.675
337,755403,755403,755403,66869.3,66869.3,66869.3,64749,64749,64749,1.71492e+07,1.71492e+07,1.71492e+07,1.65907e+07,1.65907e+07,1.65907e+07,336645,336645,336645,336737,336737,336737,9.25975e+07,9.25975e+07,9.25975e+07,229.825,229.825,229.825,157.667,157.667,157.667
338,755332,755332,755332,66861.3,66861.3,66861.3,64740.8,64740.8,64740.8,1.71482e+07,1.71482e+07,1.71482e+07,1.65898e+07,1.65898e+07,1.65898e+07,336620,336620,336620,336710,336710,336710,9.26027e+07,9.26027e+07,9.26027e+07,229.809,229.809,229.809,157.655,157.655,157.655
339,755288,755288,755288,66853.4,66853.4,66853.4,64732.8,64732.8,64732.8,1.71474e+07,1.71474e+07,1.71474e+07,1.6589e+07,1.6589e+07,1.6589e+07,336587,336587,336587,336675,336675,336675,9.26075e+07,9.26075e+07,9.26075e+07,229.788,229.788,229.788,157.639,157.639,157.639
340,755272,755272,755272,66845.9,66845.9,66845.9,64725,64725,64725,1.71467e+07,1.71467e+07,1.71467e+07,1.65883e+07,1.65883e+07,1.65883e+07,336547,336547,336547,336632,336632,336632,9.26121e+07,9.26121e+07,9.26121e+07,229.763,229.763,229.763,157.621,157.621,157.621
341,755284,755284,755284,66838.9,66838.9,66838.9,64717.7,64717.7,64717.7,1.71462e+07,1.71462e+07,1.71462e+07,1.65878e+07,1.65878e+07,1.65878e+07,336499,336499,336499,336581,336581,336581,9.26163e+07,9.26163e+07,9.26163e+07,229.733,229.733,229.733,157.599,157.599,157.599
342,755324,755324,755324,66832.5,66832.5,66832.5,64710.9,64710.9,64710.9,1.71458e+07,1.71458e+07,1.71458e+07,1.65875e+07,1.65875e+07,1.65875e+07,336446,336446,336446,336525,336525,336525,9.26201e+07,9.26201e+07,9.26201e+07,229.701,229.701,229.701,157.576,157.576,157.576
343,755392,755392,755392,66826.8,66826.8,66826.8,64704.8,64704.8,64704.8,1.71457e+07,1.71457e+07,1.71457e+07,1.65873e+07,1.65873e+07,1.65873e+07,336387,336387,336387,336463,336463,336463,9.26235e+07,9.26235e+07,9.26235e+07,229.665,229.665,229.665,157.55,157.55,157.55
344,755488,755488,755488,66822,66822,66822,64699.5,64699.5,64699.5,1.71457e+07,1.71457e+07,1.71457e+07,1.65873e+07,1.65873e+07,1.65873e+07,336324,336324,336324,336398,336398,336398,9.26264e+07,9.26264e+07,9.26264e+07,229.628,229.628,229.628,157.523,157.523,157.523
345,755609,755609,755609,66818.1,66818.1,66818.1,64695.1,64695.1,64695.1,1.71459e+07,1.71459e+07,1.71459e+07,1.65875e+07,1.65875e+07,1.65875e+07,336258,336258,336258,336329,336329,336329,9.2629e+07,9.2629e+07,9.2629e+07,229.589,229.589,229.589,157.494,157.494,157.494
346,755756,755756,755756,66815.2,66815.2,66815.2,64691.6,64691.6,64691.6,1.71463e+07,1.71463e+07,1.71463e+07,1.6588e+07,1.6588e+07,1.6588e+07,336190,336190,336190,336257,336257,336257,9.26311e+07,9.26311e+07,9.26311e+07,229.548,229.548,229.548,157.465,157.465,157.465
347,755926,755926,755926,66813.3,66813.3,66813.3,64689.2,64689.2,64689.2,1.7147e+07,1.7147e+07,1.7147e+07,1.65886e+07,1.65886e+07,1.65886e+07,336121,336121,336121,336185,336185,336185,9.26327e+07,9.26327e+07,9.26327e+07,229.508,229.508,229.508,157.436,157.436,157.436
348,756116,756116,756116,66812.6,66812.6,66812.6,64687.9,64687.9,64687.9,1.71478e+07,1.71478e+07,1.71478e+07,1.65893e+07,1.65893e+07,1.65893e+07,336052,336052,336052,336113,336113,336113,9.26339e+07,9.26339e+07,9.26339e+07,229.468,229.468,229.468,157.407,157.407,157.407
349,756325,756325,756325,66813.1,66813.1,66813.1,64687.8,64687.8,64687.8,1.71488e+07,1.71488e+07,1.71488e+07,1.65903e+07,1.65903e+07,1.65903e+07,335984,335984,335984,336043,336043,336043,9.26347e+07,9.26347e+07,9.26347e+07,229.429,229.429,229.429,157.379,157.379,157.379
350,756549,756549,756549,66814.8,66814.8,66814.8,64688.8,64688.8,64688.8,1.71501e+07,1.71501e+07,1.71501e+07,1.65915e+07,1.65915e+07,1.65915e+07,335919,335919,335919,335975,335975,335975,9.26351e+07,9.26351e+07,9.26351e+07,229.391,229.391,229.391,157.351,157.351,157.351
351,756786,756786,756786,66817.7,66817.7,66817.7,64691.1,64691.1,64691.1,1.71514e+07,1.71514e+07,1.71514e+07,1.65928e+07,1.65928e+07,1.65928e+07,335857,335857,335857,335911,335911,335911,9.26351e+07,9.26351e+07,9.26351e+07,229.356,229.356,229.356,157.326,157.326,157.326
352,757033,757033,757033,66821.7,66821.7,66821.7,64694.5,64694.5,64694.5,1.7153e+07,1.7153e+07,1.7153e+07,1.65942e+07,1.65942e+07,1.65942e+07,335799,335799,335799,335851,335851,335851,9.26348e+07,9.26348e+07,9.26348e+07,229.324,229.324,229.324,157.303,157.303,157.303
353,757285,757285,757285,66826.9,66826.9,66826.9,64699.1,64699.1,64699.1,1.71547e+07,1.71547e+07,1.71547e+07,1.65958e+07,1.65958e+07,1.65958e+07,335747,335747,335747,335798,335798,335798,9.26341e+07,9.26341e+07,9.26341e+07,229.295,229.295,229.295,157.282,157.282,157.282
354,757540,757540,757540,66833.2,66833.2,66833.2,64704.8,64704.8,64704.8,1.71565e+07,1.71565e+07,1.71565e+07,1.65975e+07,1.65975e+07,1.65975e+07,335701,335701,335701,335751,335751,335751,9.26332e+07,9.26332e+07,9.26332e+07,229.271,229.271,229.271,157.265,157.265,157.265
355,757794,757794,757794,66840.5,66840.5,66840.5,64711.6,64711.6,64711.6,1.71584e+07,1.71584e+07,1.71584e+07,1.65994e+07,1.65994e+07,1.65994e+07,335663,335663,335663,335711,335711,335711,9.2632e+07,9.2632e+07,9.2632e+07,229.25,229.25,229.25,157.25,157.25,157.25
356,758044,758044,758044,66848.8,66848.8,66848.8,64719.4,64719.4,64719.4,1.71603e+07,1.71603e+07,1.71603e+07,1.66012e+07,1.66012e+07,1.66012e+07,335632,335632,335632,335679,335679,335679,9.26307e+07,9.26307e+07,9.26307e+07,229.235,229.235,229.235,157.239,157.239,157.239
357,758287,758287,758287,66857.9,66857.9,66857.9,64728.1,64728.1,64728.1,1.71624e+07,1.71624e+07,1.71624e+07,1.66032e+07,1.66032e+07,1.66032e+07,335609,335609,335609,335656,335656,335656,9.26292e+07,9.26292e+07,9.26292e+07,229.225,229.225,229.225,157.231,157.231,157.231
358,758519,758519,758519,66867.7,66867.7,66867.7,64737.6,64737.6,64737.6,1.71644e+07,1.71644e+07,1.71644e+07,1.66052e+07,1.66052e+07,1.66052e+07,335595,335595,335595,335643,335643,335643,9.26276e+07,9.26276e+07,9.26276e+07,229.22,229.22,229.22,157.228,157.228,157.228
359,758736,758736,758736,66878.2,66878.2,66878.2,64747.8,64747.8,64747.8,1.71665e+07,1.71665e+07,1.71665e+07,1.66071e+07,1.66071e+07,1.66071e+07,335590,335590,335590,335638,335638,335638,9.2626e+07,9.2626e+07,9.2626e+07,229.22,229.22,229.22,157.228,157.228,157.228
360,758937,758937,758937,66889.2,66889.2,66889.2,64758.5,64758.5,64758.5,1.71686e+07,1.71686e+07,1.71686e+07,1.66091e+07,1.66091e+07,1.66091e+07,335594,335594,335594,335644,335644,335644,9.26243e+07,9.26243e+07,9.26243e+07,229.226,229.226,229.226,157.232,157.232,157.232
361,759118,759118,759118,66900.6,66900.6,66900.6,64769.7,64769.7,64769.7,1.71706e+07,1.71706e+07,1.71706e+07,1.6611e+07,1.6611e+07,1.6611e+07,335608,335608,335608,335659,335659,335659,9.26228e+07,9.26228e+07,9.26228e+07,229.238,229.238,229.238,157.241,157.241,157.241
362,759277,759277,759277,66912.2,66912.2,66912.2,64781.2,64781.2,64781.2,1.71725e+07,1.71725e+07,1.71725e+07,1.66129e+07,1.66129e+07,1.66129e+07,335631,335631,335631,335684,335684,335684,9.26214e+07,9.26214e+07,9.26214e+07,229.255,229.255,229.255,157.253,157.253,157.253
363,759412,759412,759412,66923.9,66923.9,66923.9,64792.8,64792.8,64792.8,1.71744e+07,1.71744e+07,1.71744e+07,1.66147e+07,1.66147e+07,1.66147e+07,335663,335663,335663,335718,335718,335718,9.26201e+07,9.26201e+07,9.26201e+07,229.277,229.277,229.277,157.269,157.269,157.269
364,759522,759522,759522,66935.6,66935.6,66935.6,64804.5,64804.5,64804.5,1.71761e+07,1.71761e+07,1.71761e+07,1.66163e+07,1.66163e+07,1.66163e+07,335704,335704,335704,335761,335761,335761,9.2619e+07,9.2619e+07,9.2619e+07,229.304,229.304,229.304,157.289,157.289,157.289
365,759604,759604,759604,66947,66947,66947,64816.1,64816.1,64816.1,1.71777e+07,1.71777e+07,1.71777e+07,1.66179e+07,1.66179e+07,1.66179e+07,335753,335753,335753,335812,335812,335812,9.26182e+07,9.26182e+07,9.26182e+07,229.337,229.337,229.337,157.312,157.312,157.312
366,759657,759657,759657,66958.2,66958.2,66958.2,64827.3,64827.3,64827.3,1.71791e+07,1.71791e+07,1.71791e+07,1.66193e+07,1.66193e+07,1.66193e+07,335810,335810,335810,335872,335872,335872,9.26176e+07,9.26176e+07,9.26176e+07,229.373,229.373,229.373,157.338,157.338,157.338
367,759682,759682,759682,66968.8,66968.8,66968.8,64838.2,64838.2,64838.2,1.71804e+07,1.71804e+07,1.71804e+07,1.66205e+07,1.66205e+07,1.66205e+07,335874,335874,335874,335938,335938,335938,9.26174e+07,9.26174e+07,9.26174e+07,229.414,229.414,229.414,157.367,157.367,157.367
368,759678,759678,759678,66978.8,66978.8,66978.8,64848.5,64848.5,64848.5,1.71815e+07,1.71815e+07,1.71815e+07,1.66216e+07,1.66216e+07,1.66216e+07,335943,335943,335943,336011,336011,336011,9.26176e+07,9.26176e+07,9.26176e+07,229.458,229.458,229.458,157.399,157.399,157.399
369,759646,759646,759646,66988.1,66988.1,66988.1,64858.1,64858.1,64858.1,1.71824e+07,1.71824e+07,1.71824e+07,1.66224e+07,1.66224e+07,1.66224e+07,336018,336018,336018,336090,336090,336090,9.26181e+07,9.26181e+07,9.26181e+07,229.505,229.505,229.505,157.433,157.433,157.433
370,759585,759585,759585,66996.6,66996.6,66996.6,64866.9,64866.9,64866.9,1.71831e+07,1.71831e+07,1.71831e+07,1.66231e+07,1.66231e+07,1.66231e+07,336098,336098,336098,336172,336172,336172,9.2619e+07,9.2619e+07,9.2619e+07,229.554,229.554,229.554,157.468,157.468,157.468
371,759498,759498,759498,67004.1,67004.1,67004.1,64874.8,64874.8,64874.8,1.71836e+07,1.71836e+07,1.71836e+07,1.66236e+07,1.66236e+07,1.66236e+07,336180,336180,336180,336258,336258,336258,9.26203e+07,9.26203e+07,9.26203e+07,229.604,229.604,229.604,157.504,157.504,157.504
372,759386,759386,759386,67010.5,67010.5,67010.5,64881.7,64881.7,64881.7,1.71839e+07,1.71839e+07,1.71839e+07,1.66239e+07,1.66239e+07,1.66239e+07,336265,336265,336265,336345,336345,336345,9.2622e+07,9.2622e+07,9.2622e+07,229.656,229.656,229.656,157.541,157.541,157.541
373,759250,759250,759250,67015.9,67015.9,67015.9,64887.6,64887.6,64887.6,1.7184e+07,1.7184e+07,1.7184e+07,1.6624e+07,1.6624e+07,1.6624e+07,336351,336351,336351,336434,336434,336434,9.26242e+07,9.26242e+07,9.26242e+07,229.708,229.708,229.708,157.578,157.578,157.578
374,759093,759093,759093,67020.1,67020.1,67020.1,64892.3,64892.3,64892.3,1.71838e+07,1.71838e+07,1.71838e+07,1.66239e+07,1.66239e+07,1.66239e+07,336436,336436,336436,336522,336522,336522,9.26267e+07,9.26267e+07,9.26267e+07,229.759,229.759,229.759,157.615,157.615,157.615
375,758917,758917,758917,67023.1,67023.1,67023.1,64895.8,64895.8,64895.8,1.71835e+07,1.71835e+07,1.71835e+07,1.66236e+07,1.66236e+07,1.66236e+07,336520,336520,336520,336609,336609,336609,9.26297e+07,9.26297e+07,9.26297e+07,229.81,229.81,229.81,157.651,157.651,157.651
376,758725,758725,758725,67024.9,67024.9,67024.9,64898.2,64898.2,64898.2,1.7183e+07,1.7183e+07,1.7183e+07,1.66231e+07,1.66231e+07,1.66231e+07,336602,336602,336602,336693,336693,336693,9.2633e+07,9.2633e+07,9.2633e+07,229.858,229.858,229.858,157.686,157.686,157.686
377,758521,758521,758521,67025.5,67025.5,67025.5,64899.3,64899.3,64899.3,1.71823e+07,1.71823e+07,1.71823e+07,1.66224e+07,1.66224e+07,1.66224e+07,336680,336680,336680,336774,336774,336774,9.26367e+07,9.26367e+07,9.26367e+07,229.905,229.905,229.905,157.719,157.719,157.719
378,758307,758307,758307,67024.9,67024.9,67024.9,64899.2,64899.2,64899.2,1.71814e+07,1.71814e+07,1.71814e+07,1.66216e+07,1.66216e+07,1.66216e+07,336754,336754,336754,336850,336850,336850,9.26407e+07,9.26407e+07,9.26407e+07,229.948,229.948,229.948,157.75,157.75,157.75
379,758086,758086,758086,67023.1,67023.1,67023.1,64897.9,64897.9,64897.9,1.71804e+07,1.71804e+07,1.71804e+07,1.66207e+07,1.66207e+07,1.66207e+07,336822,336822,336822,336919,336919,336919,9.26449e+07,9.26449e+07,9.26449e+07,229.988,229.988,229.988,157.778,157.778,157.778
380,757863,757863,757863,67020.2,67020.2,67020.2,64895.4,64895.4,64895.4,1.71792e+07,1.71792e+07,1.71792e+07,1.66196e+07,1.66196e+07,1.66196e+07,336884,336884,336884,336982,336982,336982,9.26495e+07,9.26495e+07,9.26495e+07,230.023,230.023,230.023,157.804,157.804,157.804
381,757641,757641,757641,67016.2,67016.2,67016.2,64891.9,64891.9,64891.9,1.7178e+07,1.7178e+07,1.7178e+07,1.66184e+07,1.66184e+07,1.66184e+07,336938,336938,336938,337038,337038,337038,9.26542e+07,9.26542e+07,9.26542e+07,230.055,230.055,230.055,157.826,157.826,157.826
382,757422,757422,757422,67011.3,67011.3,67011.3,64887.3,64887.3,64887.3,1.71767e+07,1.71767e+07,1.71767e+07,1.66171e+07,1.66171e+07,1.66171e+07,336985,336985,336985,337085,337085,337085,9.26591e+07,9.26591e+07,9.26591e+07,230.081,230.081,230.081,157.844,157.844,157.844
383,757211,757211,757211,67005.5,67005.5,67005.5,64881.8,64881.8,64881.8,1.71753e+07,1.71753e+07,1.71753e+07,1.66158e+07,1.66158e+07,1.66158e+07,337023,337023,337023,337124,337124,337124,9.26642e+07,9.26642e+07,9.26642e+07,230.102,230.102,230.102,157.859,157.859,157.859
384,757010,757010,757010,66998.9,66998.9,66998.9,64875.5,64875.5,64875.5,1.71738e+07,1.71738e+07,1.71738e+07,1.66145e+07,1.66145e+07,1.66145e+07,337052,337052,337052,337153,337153,337153,9.26692e+07,9.26692e+07,9.26692e+07,230.118,230.118,230.118,157.87,157.87,157.87
385,756824,756824,756824,66991.7,66991.7,66991.7,64868.5,64868.5,64868.5,1.71724e+07,1.71724e+07,1.71724e+07,1.66131e+07,1.66131e+07,1.66131e+07,337072,337072,337072,337172,337172,337172,9.26744e+07,9.26744e+07,9.26744e+07,230.128,230.128,230.128,157.877,157.877,157.877
386,756654,756654,756654,66983.9,66983.9,66983.9,64860.9,64860.9,64860.9,1.71709e+07,1.71709e+07,1.71709e+07,1.66117e+07,1.66117e+07,1.66117e+07,337083,337083,337083,337182,337182,337182,9.26794e+07,9.26794e+07,9.26794e+07,230.132,230.132,230.132,157.88,157.88,157.88
387,756503,756503,756503,66975.7,66975.7,66975.7,64852.9,64852.9,64852.9,1.71695e+07,1.71695e+07,1.71695e+07,1.66104e+07,1.66104e+07,1.66104e+07,337084,337084,337084,337182,337182,337182,9.26844e+07,9.26844e+07,9.26844e+07,230.131,230.131,230.131,157.879,157.879,157.879
388,756374,756374,756374,66967.3,66967.3,66967.3,64844.5,64844.5,64844.5,1.71682e+07,1.71682e+07,1.71682e+07,1.66091e+07,1.66091e+07,1.66091e+07,337076,337076,337076,337172,337172,337172,9.26892e+07,9.26892e+07,9.26892e+07,230.124,230.124,230.124,157.874,157.874,157.874
389,756268,756268,756268,66958.8,66958.8,66958.8,64835.9,64835.9,64835.9,1.7167e+07,1.7167e+07,1.7167e+07,1.66079e+07,1.66079e+07,1.66079e+07,337058,337058,337058,337153,337153,337153,9.26939e+07,9.26939e+07,9.26939e+07,230.112,230.112,230.112,157.864,157.864,157.864
390,756188,756188,756188,66950.3,66950.3,66950.3,64827.3,64827.3,64827.3,1.71658e+07,1.71658e+07,1.71658e+07,1.66068e+07,1.66068e+07,1.66068e+07,337032,337032,337032,337124,337124,337124,9.26983e+07,9.26983e+07,9.26983e+07,230.095,230.095,230.095,157.852,157.852,157.852
391,756135,756135,756135,66942,66942,66942,64818.9,64818.9,64818.9,1.71648e+07,1.71648e+07,1.71648e+07,1.66058e+07,1.66058e+07,1.66058e+07,336997,336997,336997,337087,337087,337087,9.27024e+07,9.27024e+07,9.27024e+07,230.073,230.073,230.073,157.835,157.835,157.835
392,756110,756110,756110,66934,66934,66934,64810.6,64810.6,64810.6,1.71639e+07,1.71639e+07,1.71639e+07,1.6605e+07,1.6605e+07,1.6605e+07,336955,336955,336955,337042,337042,337042,9.27062e+07,9.27062e+07,9.27062e+07,230.046,230.046,230.046,157.816,157.816,157.816
393,756113,756113,756113,66926.5,66926.5,66926.5,64802.8,64802.8,64802.8,1.71632e+07,1.71632e+07,1.71632e+07,1.66043e+07,1.66043e+07,1.66043e+07,336905,336905,336905,336990,336990,336990,9.27097e+07,9.27097e+07,9.27097e+07,230.015,230.015,230.015,157.794,157.794,157.794
394,756144,756144,756144,66919.5,66919.5,66919.5,64795.5,64795.5,64795.5,1.71627e+07,1.71627e+07,1.71627e+07,1.66038e+07,1.66038e+07,1.66038e+07,336850,336850,336850,336931,336931,336931,9.27128e+07,9.27128e+07,9.27128e+07,229.981,229.981,229.981,157.769,157.769,157.769
395,756203,756203,756203,66913.3,66913.3,66913.3,64788.8,64788.8,64788.8,1.71623e+07,1.71623e+07,1.71623e+07,1.66034e+07,1.66034e+07,1.66034e+07,336789,336789,336789,336867,336867,336867,9.27154e+07,9.27154e+07,9.27154e+07,229.944,229.944,229.944,157.742,157.742,157.742
396,756290,756290,756290,66907.8,66907.8,66907.8,64783,64783,64783,1.71622e+07,1.71622e+07,1.71622e+07,1.66033e+07,1.66033e+07,1.66033e+07,336723,336723,336723,336799,336799,336799,9.27177e+07,9.27177e+07,9.27177e+07,229.905,229.905,229.905,157.714,157.714,157.714
397,756402,756402,756402,66903.3,66903.3,66903.3,64777.9,64777.9,64777.9,1.71622e+07,1.71622e+07,1.71622e+07,1.66033e+07,1.66033e+07,1.66033e+07,336655,336655,336655,336727,336727,336727,9.27195e+07,9.27195e+07,9.27195e+07,229.864,229.864,229.864,157.684,157.684,157.684
398,756540,756540,756540,66899.8,66899.8,66899.8,64773.9,64773.9,64773.9,1.71625e+07,1.71625e+07,1.71625e+07,1.66036e+07,1.66036e+07,1.66036e+07,336584,336584,336584,336653,336653,336653,9.27208e+07,9.27208e+07,9.27208e+07,229.822,229.822,229.822,157.653,157.653,157.653
399,756701,756701,756701,66897.3,66897.3,66897.3,64770.8,64770.8,64770.8,1.71629e+07,1.71629e+07,1.71629e+07,1.6604e+07,1.6604e+07,1.6604e+07,336512,336512,336512,336578,336578,336578,9.27217e+07,9.27217e+07,9.27217e+07,229.779,229.779,229.779,157.623,157.623,157.623
400,756882,756882,756882,66895.9,66895.9,66895.9,64768.8,64768.8,64768.8,1.71636e+07,1.71636e+07,1.71636e+07,1.66046e+07,1.66046e+07,1.66046e+07,336440,336440,336440,336503,336503,336503,9.27222e+07,9.27222e+07,9.27222e+07,229.737,229.737,229.737,157.592,157.592,157.592
401,757082,757082,757082,66895.7,66895.7,66895.7,64768,64768,64768,1.71644e+07,1.71644e+07,1.71644e+07,1.66054e+07,1.66054e+07,1.66054e+07,336369,336369,336369,336430,336430,336430,9.27222e+07,9.27222e+07,9.27222e+07,229.696,229.696,229.696,157.563,157.563,157.563
402,757297,757297,757297,66896.6,66896.6,66896.6,64768.4,64768.4,64768.4,1.71655e+07,1.71655e+07,1.71655e+07,1.66064e+07,1.66064e+07,1.66064e+07,336300,336300,336300,336358,336358,336358,9.27219e+07,9.27219e+07,9.27219e+07,229.656,229.656,229.656,157.534,157.534,157.534
403,757526,757526,757526,66898.7,66898.7,66898.7,64769.9,64769.9,64769.9,1.71667e+07,1.71667e+07,1.71667e+07,1.66075e+07,1.66075e+07,1.66075e+07,336235,336235,336235,336291,336291,336291,9.27211e+07,9.27211e+07,9.27211e+07,229.619,229.619,229.619,157.507,157.507,157.507
404,757763,757763,757763,66902,66902,66902,64772.5,64772.5,64772.5,1.71681e+07,1.71681e+07,1.71681e+07,1.66088e+07,1.66088e+07,1.66088e+07,336174,336174,336174,336228,336228,336228,9.27199e+07,9.27199e+07,9.27199e+07,229.584,229.584,229.584,157.482,157.482,157.482
405,758007,758007,758007,66906.3,66906.3,66906.3,64776.4,64776.4,64776.4,1.71696e+07,1.71696e+07,1.71696e+07,1.66102e+07,1.66102e+07,1.66102e+07,336118,336118,336118,336170,336170,336170,9.27185e+07,9.27185e+07,9.27185e+07,229.553,229.553,229.553,157.46,157.46,157.46
