time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,617999,617999,617999,4613.72,4613.72,4613.72,4628.3,4628.3,4628.3,4.25109e+06,4.25109e+06,4.25109e+06,4.26206e+06,4.26206e+06,4.26206e+06,27171.8,27171.8,27171.8,27187.7,27187.7,27187.7,1.18116e+08,1.18116e+08,1.18116e+08,23.1,23.1,23.1,36.9313,36.9313,36.9313
78,617573,617573,617573,4649.64,4649.64,4649.64,4664.41,4664.41,4664.41,4.25033e+06,4.25033e+06,4.25033e+06,4.26139e+06,4.26139e+06,4.26139e+06,27395.8,27395.8,27395.8,27411.7,27411.7,27411.7,1.18123e+08,1.18123e+08,1.18123e+08,23.2929,23.2929,23.2929,37.2407,37.2407,37.2407
79,616945,616945,616945,4681.35,4681.35,4681.35,4696.04,4696.04,4696.04,4.24905e+06,4.24905e+06,4.24905e+06,4.26019e+06,4.26019e+06,4.26019e+06,27601.1,27601.1,27601.1,27615.6,27615.6,27615.6,1.1813e+08,1.1813e+08,1.1813e+08,23.4753,23.4753,23.4753,37.5311,37.5311,37.5311
80,616149,616149,616149,4706.75,4706.75,4706.75,4721.1,4721.1,4721.1,4.24733e+06,4.24733e+06,4.24733e+06,4.25854e+06,4.25854e+06,4.25854e+06,27774.4,27774.4,27774.4,27786,27786,27786,1.18139e+08,1.18139e+08,1.18139e+08,23.6352,23.6352,23.6352,37.7837,37.7837,37.7837
81,615234,615234,615234,4724.14,4724.14,4724.14,4737.9,4737.9,4737.9,4.24526e+06,4.24526e+06,4.24526e+06,4.25654e+06,4.25654e+06,4.25654e+06,27904.4,27904.4,27904.4,27911.8,27911.8,27911.8,1.18148e+08,1.18148e+08,1.18148e+08,23.7621,23.7621,23.7621,37.9819,37.9819,37.9819
82,614255,614255,614255,4732.36,4732.36,4732.36,4745.33,4745.33,4745.33,4.243e+06,4.243e+06,4.243e+06,4.25431e+06,4.25431e+06,4.25431e+06,27982.4,27982.4,27982.4,27984.6,27984.6,27984.6,1.18158e+08,1.18158e+08,1.18158e+08,23.8478,23.8478,23.8478,38.1125,38.1125,38.1125
83,613270,613270,613270,4730.9,4730.9,4730.9,4742.9,4742.9,4742.9,4.24068e+06,4.24068e+06,4.24068e+06,4.25201e+06,4.25201e+06,4.25201e+06,28003.7,28003.7,28003.7,28000,28000,28000,1.18168e+08,1.18168e+08,1.18168e+08,23.8867,23.8867,23.8867,38.1671,38.1671,38.1671
84,612337,612337,612337,4719.9,4719.9,4719.9,4730.84,4730.84,4730.84,4.23844e+06,4.23844e+06,4.23844e+06,4.24978e+06,4.24978e+06,4.24978e+06,27967,27967,27967,27957.1,27957.1,27957.1,1.18178e+08,1.18178e+08,1.18178e+08,23.8765,23.8765,23.8765,38.1424,38.1424,38.1424
85,611513,611513,611513,4700.14,4700.14,4700.14,4710,4710,4710,4.23643e+06,4.23643e+06,4.23643e+06,4.24775e+06,4.24775e+06,4.24775e+06,27875.3,27875.3,27875.3,27859.5,27859.5,27859.5,1.18187e+08,1.18187e+08,1.18187e+08,23.8181,23.8181,23.8181,38.0407,38.0407,38.0407
86,610842,610842,610842,4672.96,4672.96,4672.96,4681.79,4681.79,4681.79,4.23478e+06,4.23478e+06,4.23478e+06,4.24606e+06,4.24606e+06,4.24606e+06,27735.1,27735.1,27735.1,27713.7,27713.7,27713.7,1.18196e+08,1.18196e+08,1.18196e+08,23.7157,23.7157,23.7157,37.8693,37.8693,37.8693
87,610363,610363,610363,4640.14,4640.14,4640.14,4648.06,4648.06,4648.06,4.23359e+06,4.23359e+06,4.23359e+06,4.2448e+06,4.2448e+06,4.2448e+06,27555.7,27555.7,27555.7,27529.8,27529.8,27529.8,1.18203e+08,1.18203e+08,1.18203e+08,23.5764,23.5764,23.5764,37.6398,37.6398,37.6398
88,610098,610098,610098,4603.74,4603.74,4603.74,4610.91,4610.91,4610.91,4.23292e+06,4.23292e+06,4.23292e+06,4.24406e+06,4.24406e+06,4.24406e+06,27348.7,27348.7,27348.7,27319.4,27319.4,27319.4,1.18209e+08,1.18209e+08,1.18209e+08,23.4093,23.4093,23.4093,37.3672,37.3672,37.3672
89,610058,610058,610058,4565.92,4565.92,4565.92,4572.57,4572.57,4572.57,4.23282e+06,4.23282e+06,4.23282e+06,4.24388e+06,4.24388e+06,4.24388e+06,27126.8,27126.8,27126.8,27095.4,27095.4,27095.4,1.18214e+08,1.18214e+08,1.18214e+08,23.2248,23.2248,23.2248,37.0685,37.0685,37.0685
90,610242,610242,610242,4528.85,4528.85,4528.85,4535.21,4535.21,4535.21,4.2333e+06,4.2333e+06,4.2333e+06,4.24427e+06,4.24427e+06,4.24427e+06,26902.9,26902.9,26902.9,26870.9,26870.9,26870.9,1.18217e+08,1.18217e+08,1.18217e+08,23.0339,23.0339,23.0339,36.7615,36.7615,36.7615
91,610633,610633,610633,4494.51,4494.51,4494.51,4500.82,4500.82,4500.82,4.23432e+06,4.23432e+06,4.23432e+06,4.2452e+06,4.2452e+06,4.2452e+06,26689.5,26689.5,26689.5,26658.4,26658.4,26658.4,1.18219e+08,1.18219e+08,1.18219e+08,22.8474,22.8474,22.8474,36.4637,36.4637,36.4637
92,611207,611207,611207,4464.65,4464.65,4464.65,4471.16,4471.16,4471.16,4.23583e+06,4.23583e+06,4.23583e+06,4.24664e+06,4.24664e+06,4.24664e+06,26497.8,26497.8,26497.8,26468.8,26468.8,26468.8,1.1822e+08,1.1822e+08,1.1822e+08,22.6755,22.6755,22.6755,36.1908,36.1908,36.1908
93,611929,611929,611929,4440.68,4440.68,4440.68,4447.61,4447.61,4447.61,4.23775e+06,4.23775e+06,4.23775e+06,4.24849e+06,4.24849e+06,4.24849e+06,26337.1,26337.1,26337.1,26311.5,26311.5,26311.5,1.18219e+08,1.18219e+08,1.18219e+08,22.5266,22.5266,22.5266,35.9567,35.9567,35.9567
94,612758,612758,612758,4423.62,4423.62,4423.62,4431.18,4431.18,4431.18,4.23999e+06,4.23999e+06,4.23999e+06,4.25068e+06,4.25068e+06,4.25068e+06,26214.8,26214.8,26214.8,26193.5,26193.5,26193.5,1.18217e+08,1.18217e+08,1.18217e+08,22.408,22.408,22.408,35.7723,35.7723,35.7723
95,613647,613647,613647,4414.12,4414.12,4414.12,4422.47,4422.47,4422.47,4.24244e+06,4.24244e+06,4.24244e+06,4.25309e+06,4.25309e+06,4.25309e+06,26135.7,26135.7,26135.7,26119.6,26119.6,26119.6,1.18215e+08,1.18215e+08,1.18215e+08,22.3245,22.3245,22.3245,35.6454,35.6454,35.6454
96,614550,614550,614550,4412.4,4412.4,4412.4,4421.66,4421.66,4421.66,4.24497e+06,4.24497e+06,4.24497e+06,4.25561e+06,4.25561e+06,4.25561e+06,26102.6,26102.6,26102.6,26092,26092,26092,1.18212e+08,1.18212e+08,1.18212e+08,22.2794,22.2794,22.2794,35.5806,35.5806,35.5806
97,615418,615418,615418,4418.3,4418.3,4418.3,4428.54,4428.54,4428.54,4.24748e+06,4.24748e+06,4.24748e+06,4.25812e+06,4.25812e+06,4.25812e+06,26115.4,26115.4,26115.4,26110.7,26110.7,26110.7,1.1821e+08,1.1821e+08,1.1821e+08,22.2736,22.2736,22.2736,35.5791,35.5791,35.5791
98,616210,616210,616210,4431.25,4431.25,4431.25,4442.5,4442.5,4442.5,4.24984e+06,4.24984e+06,4.24984e+06,4.2605e+06,4.2605e+06,4.2605e+06,26172.1,26172.1,26172.1,26173,26173,26173,1.18207e+08,1.18207e+08,1.18207e+08,22.3061,22.3061,22.3061,35.6389,35.6389,35.6389
99,616886,616886,616886,4450.36,4450.36,4450.36,4462.58,4462.58,4462.58,4.25195e+06,4.25195e+06,4.25195e+06,4.26266e+06,4.26266e+06,4.26266e+06,26268.3,26268.3,26268.3,26274.4,26274.4,26274.4,1.18205e+08,1.18205e+08,1.18205e+08,22.374,22.374,22.374,35.7549,35.7549,35.7549
100,617414,617414,617414,4474.4,4474.4,4474.4,4487.51,4487.51,4487.51,4.25374e+06,4.25374e+06,4.25374e+06,4.26451e+06,4.26451e+06,4.26451e+06,26397.6,26397.6,26397.6,26408.3,26408.3,26408.3,1.18204e+08,1.18204e+08,1.18204e+08,22.4725,22.4725,22.4725,35.9191,35.9191,35.9191
101,617771,617771,617771,4501.92,4501.92,4501.92,4515.77,4515.77,4515.77,4.25514e+06,4.25514e+06,4.25514e+06,4.26598e+06,4.26598e+06,4.26598e+06,26552.1,26552.1,26552.1,26566.3,26566.3,26566.3,1.18203e+08,1.18203e+08,1.18203e+08,22.5955,22.5955,22.5955,36.1212,36.1212,36.1212
102,617946,617946,617946,4531.27,4531.27,4531.27,4545.68,4545.68,4545.68,4.2561e+06,4.2561e+06,4.2561e+06,4.26702e+06,4.26702e+06,4.26702e+06,26722.5,26722.5,26722.5,26739,26739,26739,1.18203e+08,1.18203e+08,1.18203e+08,22.7355,22.7355,22.7355,36.3491,36.3491,36.3491
103,617935,617935,617935,4560.73,4560.73,4560.73,4575.46,4575.46,4575.46,4.25661e+06,4.25661e+06,4.25661e+06,4.26762e+06,4.26762e+06,4.26762e+06,26898.7,26898.7,26898.7,26916.3,26916.3,26916.3,1.18205e+08,1.18205e+08,1.18205e+08,22.8842,22.8842,22.8842,36.589,36.589,36.589
104,617747,617747,617747,4588.57,4588.57,4588.57,4603.39,4603.39,4603.39,4.25668e+06,4.25668e+06,4.25668e+06,4.26779e+06,4.26779e+06,4.26779e+06,27070.6,27070.6,27070.6,27087.6,27087.6,27087.6,1.18207e+08,1.18207e+08,1.18207e+08,23.0329,23.0329,23.0329,36.827,36.827,36.827
105,617400,617400,617400,4613.19,4613.19,4613.19,4627.83,4627.83,4627.83,4.25635e+06,4.25635e+06,4.25635e+06,4.26754e+06,4.26754e+06,4.26754e+06,27228.2,27228.2,27228.2,27243.2,27243.2,27243.2,1.1821e+08,1.1821e+08,1.1821e+08,23.1729,23.1729,23.1729,37.0491,37.0491,37.0491
106,616920,616920,616920,4633.21,4633.21,4633.21,4647.42,4647.42,4647.42,4.25568e+06,4.25568e+06,4.25568e+06,4.26694e+06,4.26694e+06,4.26694e+06,27362.6,27362.6,27362.6,27374.3,27374.3,27374.3,1.18215e+08,1.18215e+08,1.18215e+08,23.2963,23.2963,23.2963,37.2428,37.2428,37.2428
107,616342,616342,616342,4647.59,4647.59,4647.59,4661.14,4661.14,4661.14,4.25475e+06,4.25475e+06,4.25475e+06,4.26607e+06,4.26607e+06,4.26607e+06,27466.7,27466.7,27466.7,27473.9,27473.9,27473.9,1.18219e+08,1.18219e+08,1.18219e+08,23.3963,23.3963,23.3963,37.3973,37.3973,37.3973
108,615704,615704,615704,4655.64,4655.64,4655.64,4668.34,4668.34,4668.34,4.25364e+06,4.25364e+06,4.25364e+06,4.265e+06,4.265e+06,4.265e+06,27535.5,27535.5,27535.5,27537.2,27537.2,27537.2,1.18225e+08,1.18225e+08,1.18225e+08,23.4679,23.4679,23.4679,37.5049,37.5049,37.5049
109,615045,615045,615045,4657.13,4657.13,4657.13,4668.85,4668.85,4668.85,4.25245e+06,4.25245e+06,4.25245e+06,4.26383e+06,4.26383e+06,4.26383e+06,27566.2,27566.2,27566.2,27561.9,27561.9,27561.9,1.1823e+08,1.1823e+08,1.1823e+08,23.5077,23.5077,23.5077,37.5607,37.5607,37.5607
110,614405,614405,614405,4652.28,4652.28,4652.28,4662.95,4662.95,4662.95,4.25128e+06,4.25128e+06,4.25128e+06,4.26266e+06,4.26266e+06,4.26266e+06,27558.9,27558.9,27558.9,27548.4,27548.4,27548.4,1.18236e+08,1.18236e+08,1.18236e+08,23.5149,23.5149,23.5149,37.5639,37.5639,37.5639
111,613819,613819,613819,4641.69,4641.69,4641.69,4651.31,4651.31,4651.31,4.25023e+06,4.25023e+06,4.25023e+06,4.26158e+06,4.26158e+06,4.26158e+06,27516,27516,27516,27499.6,27499.6,27499.6,1.18242e+08,1.18242e+08,1.18242e+08,23.4907,23.4907,23.4907,37.5169,37.5169,37.5169
112,613318,613318,613318,4626.35,4626.35,4626.35,4634.97,4634.97,4634.97,4.24936e+06,4.24936e+06,4.24936e+06,4.26067e+06,4.26067e+06,4.26067e+06,27442.5,27442.5,27442.5,27420.7,27420.7,27420.7,1.18247e+08,1.18247e+08,1.18247e+08,23.4384,23.4384,23.4384,37.4254,37.4254,37.4254
113,612924,612924,612924,4607.47,4607.47,4607.47,4615.23,4615.23,4615.23,4.24875e+06,4.24875e+06,4.24875e+06,4.26e+06,4.26e+06,4.26e+06,27344.9,27344.9,27344.9,27318.6,27318.6,27318.6,1.18251e+08,1.18251e+08,1.18251e+08,23.3629,23.3629,23.3629,37.298,37.298,37.298
114,612650,612650,612650,4586.48,4586.48,4586.48,4593.55,4593.55,4593.55,4.24843e+06,4.24843e+06,4.24843e+06,4.2596e+06,4.2596e+06,4.2596e+06,27231,27231,27231,27201.4,27201.4,27201.4,1.18255e+08,1.18255e+08,1.18255e+08,23.2706,23.2706,23.2706,37.1451,37.1451,37.1451
115,612503,612503,612503,4564.83,4564.83,4564.83,4571.43,4571.43,4571.43,4.24842e+06,4.24842e+06,4.24842e+06,4.25951e+06,4.25951e+06,4.25951e+06,27109.6,27109.6,27109.6,27078,27078,27078,1.18259e+08,1.18259e+08,1.18259e+08,23.1686,23.1686,23.1686,36.9783,36.9783,36.9783
116,612479,612479,612479,4543.97,4543.97,4543.97,4550.33,4550.33,4550.33,4.24871e+06,4.24871e+06,4.24871e+06,4.25972e+06,4.25972e+06,4.25972e+06,26989.3,26989.3,26989.3,26957.2,26957.2,26957.2,1.18261e+08,1.18261e+08,1.18261e+08,23.0642,23.0642,23.0642,36.8098,36.8098,36.8098
117,612564,612564,612564,4525.22,4525.22,4525.22,4531.58,4531.58,4531.58,4.24929e+06,4.24929e+06,4.24929e+06,4.26021e+06,4.26021e+06,4.26021e+06,26878.2,26878.2,26878.2,26847,26847,26847,1.18263e+08,1.18263e+08,1.18263e+08,22.9648,22.9648,22.9648,36.651,36.651,36.651
118,612741,612741,612741,4509.7,4509.7,4509.7,4516.31,4516.31,4516.31,4.25011e+06,4.25011e+06,4.25011e+06,4.26095e+06,4.26095e+06,4.26095e+06,26783.7,26783.7,26783.7,26754.7,26754.7,26754.7,1.18264e+08,1.18264e+08,1.18264e+08,22.8768,22.8768,22.8768,36.5125,36.5125,36.5125
119,612985,612985,612985,4498.28,4498.28,4498.28,4505.36,4505.36,4505.36,4.25111e+06,4.25111e+06,4.25111e+06,4.26188e+06,4.26188e+06,4.26188e+06,26711.7,26711.7,26711.7,26686,26686,26686,1.18265e+08,1.18265e+08,1.18265e+08,22.8059,22.8059,22.8059,36.4028,36.4028,36.4028
120,613267,613267,613267,4491.58,4491.58,4491.58,4499.31,4499.31,4499.31,4.25222e+06,4.25222e+06,4.25222e+06,4.26294e+06,4.26294e+06,4.26294e+06,26666.5,26666.5,26666.5,26645.2,26645.2,26645.2,1.18265e+08,1.18265e+08,1.18265e+08,22.7562,22.7562,22.7562,36.3287,36.3287,36.3287
121,613556,613556,613556,4489.87,4489.87,4489.87,4498.41,4498.41,4498.41,4.25337e+06,4.25337e+06,4.25337e+06,4.26405e+06,4.26405e+06,4.26405e+06,26650.7,26650.7,26650.7,26634.5,26634.5,26634.5,1.18265e+08,1.18265e+08,1.18265e+08,22.7308,22.7308,22.7308,36.2945,36.2945,36.2945
122,613822,613822,613822,4493.14,4493.14,4493.14,4502.6,4502.6,4502.6,4.25447e+06,4.25447e+06,4.25447e+06,4.26513e+06,4.26513e+06,4.26513e+06,26665,26665,26665,26654.4,26654.4,26654.4,1.18266e+08,1.18266e+08,1.18266e+08,22.7308,22.7308,22.7308,36.3018,36.3018,36.3018
123,614035,614035,614035,4501.08,4501.08,4501.08,4511.51,4511.51,4511.51,4.25545e+06,4.25545e+06,4.25545e+06,4.26612e+06,4.26612e+06,4.26612e+06,26708.5,26708.5,26708.5,26703.5,26703.5,26703.5,1.18266e+08,1.18266e+08,1.18266e+08,22.7562,22.7562,22.7562,36.35,36.35,36.35
124,614170,614170,614170,4513.08,4513.08,4513.08,4524.48,4524.48,4524.48,4.25625e+06,4.25625e+06,4.25625e+06,4.26694e+06,4.26694e+06,4.26694e+06,26778.2,26778.2,26778.2,26778.7,26778.7,26778.7,1.18267e+08,1.18267e+08,1.18267e+08,22.805,22.805,22.805,36.4356,36.4356,36.4356
125,614206,614206,614206,4528.29,4528.29,4528.29,4540.61,4540.61,4540.61,4.25681e+06,4.25681e+06,4.25681e+06,4.26754e+06,4.26754e+06,4.26754e+06,26869.6,26869.6,26869.6,26875.1,26875.1,26875.1,1.18269e+08,1.18269e+08,1.18269e+08,22.8741,22.8741,22.8741,36.5532,36.5532,36.5532
126,614128,614128,614128,4545.67,4545.67,4545.67,4558.8,4558.8,4558.8,4.25708e+06,4.25708e+06,4.25708e+06,4.26787e+06,4.26787e+06,4.26787e+06,26977.1,26977.1,26977.1,26986.8,26986.8,26986.8,1.18271e+08,1.18271e+08,1.18271e+08,22.9591,22.9591,22.9591,36.6953,36.6953,36.6953
127,613931,613931,613931,4564.02,4564.02,4564.02,4577.8,4577.8,4577.8,4.25705e+06,4.25705e+06,4.25705e+06,4.26791e+06,4.26791e+06,4.26791e+06,27093.9,27093.9,27093.9,27106.7,27106.7,27106.7,1.18274e+08,1.18274e+08,1.18274e+08,23.0544,23.0544,23.0544,36.8528,36.8528,36.8528
128,613613,613613,613613,4582.08,4582.08,4582.08,4596.31,4596.31,4596.31,4.2567e+06,4.2567e+06,4.2567e+06,4.26764e+06,4.26764e+06,4.26764e+06,27212.4,27212.4,27212.4,27227.1,27227.1,27227.1,1.18278e+08,1.18278e+08,1.18278e+08,23.1541,23.1541,23.1541,37.0156,37.0156,37.0156
129,613184,613184,613184,4598.6,4598.6,4598.6,4613.05,4613.05,4613.05,4.25606e+06,4.25606e+06,4.25606e+06,4.26709e+06,4.26709e+06,4.26709e+06,27325,27325,27325,27340.3,27340.3,27340.3,1.18283e+08,1.18283e+08,1.18283e+08,23.2516,23.2516,23.2516,37.1732,37.1732,37.1732
130,612658,612658,612658,4612.4,4612.4,4612.4,4626.83,4626.83,4626.83,4.25517e+06,4.25517e+06,4.25517e+06,4.26627e+06,4.26627e+06,4.26627e+06,27424.4,27424.4,27424.4,27438.8,27438.8,27438.8,1.18288e+08,1.18288e+08,1.18288e+08,23.3405,23.3405,23.3405,37.3152,37.3152,37.3152
131,612059,612059,612059,4622.49,4622.49,4622.49,4636.65,4636.65,4636.65,4.25406e+06,4.25406e+06,4.25406e+06,4.26524e+06,4.26524e+06,4.26524e+06,27504,27504,27504,27516.2,27516.2,27516.2,1.18294e+08,1.18294e+08,1.18294e+08,23.415,23.415,23.415,37.4321,37.4321,37.4321
132,611413,611413,611413,4628.1,4628.1,4628.1,4641.75,4641.75,4641.75,4.25282e+06,4.25282e+06,4.25282e+06,4.26406e+06,4.26406e+06,4.26406e+06,27558.5,27558.5,27558.5,27567.1,27567.1,27567.1,1.183e+08,1.183e+08,1.183e+08,23.47,23.47,23.47,37.5161,37.5161,37.5161
133,610750,610750,610750,4628.74,4628.74,4628.74,4641.7,4641.7,4641.7,4.25151e+06,4.25151e+06,4.25151e+06,4.2628e+06,4.2628e+06,4.2628e+06,27583.9,27583.9,27583.9,27588.1,27588.1,27588.1,1.18307e+08,1.18307e+08,1.18307e+08,23.5016,23.5016,23.5016,37.5612,37.5612,37.5612
134,610102,610102,610102,4624.25,4624.25,4624.25,4636.37,4636.37,4636.37,4.25021e+06,4.25021e+06,4.25021e+06,4.26153e+06,4.26153e+06,4.26153e+06,27578.5,27578.5,27578.5,27577.5,27577.5,27577.5,1.18313e+08,1.18313e+08,1.18313e+08,23.5076,23.5076,23.5076,37.5642,37.5642,37.5642
135,609500,609500,609500,4614.81,4614.81,4614.81,4625.98,4625.98,4625.98,4.24901e+06,4.24901e+06,4.24901e+06,4.26034e+06,4.26034e+06,4.26034e+06,27542.2,27542.2,27542.2,27535.6,27535.6,27535.6,1.1832e+08,1.1832e+08,1.1832e+08,23.4872,23.4872,23.4872,37.5243,37.5243,37.5243
136,608970,608970,608970,4600.88,4600.88,4600.88,4611.08,4611.08,4611.08,4.24798e+06,4.24798e+06,4.24798e+06,4.2593e+06,4.2593e+06,4.2593e+06,27477,27477,27477,27464.8,27464.8,27464.8,1.18327e+08,1.18327e+08,1.18327e+08,23.4414,23.4414,23.4414,37.4435,37.4435,37.4435
137,608538,608538,608538,4583.19,4583.19,4583.19,4592.44,4592.44,4592.44,4.24719e+06,4.24719e+06,4.24719e+06,4.25847e+06,4.25847e+06,4.25847e+06,27386.5,27386.5,27386.5,27369,27369,27369,1.18333e+08,1.18333e+08,1.18333e+08,23.3727,23.3727,23.3727,37.3263,37.3263,37.3263
138,608222,608222,608222,4562.71,4562.71,4562.71,4571.09,4571.09,4571.09,4.24668e+06,4.24668e+06,4.24668e+06,4.25792e+06,4.25792e+06,4.25792e+06,27275.8,27275.8,27275.8,27253.8,27253.8,27253.8,1.18338e+08,1.18338e+08,1.18338e+08,23.285,23.285,23.285,37.1793,37.1793,37.1793
139,608032,608032,608032,4540.5,4540.5,4540.5,4548.15,4548.15,4548.15,4.24649e+06,4.24649e+06,4.24649e+06,4.25767e+06,4.25767e+06,4.25767e+06,27151.2,27151.2,27151.2,27125.5,27125.5,27125.5,1.18343e+08,1.18343e+08,1.18343e+08,23.1831,23.1831,23.1831,37.0107,37.0107,37.0107
140,607973,607973,607973,4517.71,4517.71,4517.71,4524.81,4524.81,4524.81,4.24665e+06,4.24665e+06,4.24665e+06,4.25776e+06,4.25776e+06,4.25776e+06,27019.3,27019.3,27019.3,26991.1,26991.1,26991.1,1.18347e+08,1.18347e+08,1.18347e+08,23.0725,23.0725,23.0725,36.8298,36.8298,36.8298
141,608043,608043,608043,4495.48,4495.48,4495.48,4502.23,4502.23,4502.23,4.24714e+06,4.24714e+06,4.24714e+06,4.25817e+06,4.25817e+06,4.25817e+06,26887.1,26887.1,26887.1,26857.6,26857.6,26857.6,1.1835e+08,1.1835e+08,1.1835e+08,22.9592,22.9592,22.9592,36.6461,36.6461,36.6461
142,608233,608233,608233,4474.88,4474.88,4474.88,4481.49,4481.49,4481.49,4.24796e+06,4.24796e+06,4.24796e+06,4.25892e+06,4.25892e+06,4.25892e+06,26761.2,26761.2,26761.2,26731.7,26731.7,26731.7,1.18352e+08,1.18352e+08,1.18352e+08,22.849,22.849,22.849,36.469,36.469,36.469
143,608527,608527,608527,4456.82,4456.82,4456.82,4463.53,4463.53,4463.53,4.24907e+06,4.24907e+06,4.24907e+06,4.25995e+06,4.25995e+06,4.25995e+06,26647.7,26647.7,26647.7,26619.5,26619.5,26619.5,1.18354e+08,1.18354e+08,1.18354e+08,22.7471,22.7471,22.7471,36.3071,36.3071,36.3071
144,608906,608906,608906,4442.08,4442.08,4442.08,4449.09,4449.09,4449.09,4.25043e+06,4.25043e+06,4.25043e+06,4.26124e+06,4.26124e+06,4.26124e+06,26551.7,26551.7,26551.7,26526.1,26526.1,26526.1,1.18356e+08,1.18356e+08,1.18356e+08,22.6584,22.6584,22.6584,36.1678,36.1678,36.1678
145,609346,609346,609346,4431.21,4431.21,4431.21,4438.71,4438.71,4438.71,4.25197e+06,4.25197e+06,4.25197e+06,4.26273e+06,4.26273e+06,4.26273e+06,26477.3,26477.3,26477.3,26455.1,26455.1,26455.1,1.18356e+08,1.18356e+08,1.18356e+08,22.5866,22.5866,22.5866,36.0572,36.0572,36.0572
146,609822,609822,609822,4424.54,4424.54,4424.54,4432.7,4432.7,4432.7,4.25364e+06,4.25364e+06,4.25364e+06,4.26436e+06,4.26436e+06,4.26436e+06,26427.1,26427.1,26427.1,26409.3,26409.3,26409.3,1.18357e+08,1.18357e+08,1.18357e+08,22.5346,22.5346,22.5346,35.9794,35.9794,35.9794
147,610307,610307,610307,4422.19,4422.19,4422.19,4431.12,4431.12,4431.12,4.25537e+06,4.25537e+06,4.25537e+06,4.26606e+06,4.26606e+06,4.26606e+06,26402.5,26402.5,26402.5,26389.6,26389.6,26389.6,1.18357e+08,1.18357e+08,1.18357e+08,22.504,22.504,22.504,35.9367,35.9367,35.9367
148,610776,610776,610776,4424.03,4424.03,4424.03,4433.82,4433.82,4433.82,4.25708e+06,4.25708e+06,4.25708e+06,4.26777e+06,4.26777e+06,4.26777e+06,26403.6,26403.6,26403.6,26395.8,26395.8,26395.8,1.18357e+08,1.18357e+08,1.18357e+08,22.4953,22.4953,22.4953,35.9296,35.9296,35.9296
149,611203,611203,611203,4429.74,4429.74,4429.74,4440.42,4440.42,4440.42,4.25873e+06,4.25873e+06,4.25873e+06,4.26943e+06,4.26943e+06,4.26943e+06,26428.9,26428.9,26428.9,26426.4,26426.4,26426.4,1.18358e+08,1.18358e+08,1.18358e+08,22.5078,22.5078,22.5078,35.9568,35.9568,35.9568
150,611569,611569,611569,4438.8,4438.8,4438.8,4450.34,4450.34,4450.34,4.26025e+06,4.26025e+06,4.26025e+06,4.27098e+06,4.27098e+06,4.27098e+06,26476.1,26476.1,26476.1,26478.4,26478.4,26478.4,1.18358e+08,1.18358e+08,1.18358e+08,22.5399,22.5399,22.5399,36.0149,36.0149,36.0149
151,611855,611855,611855,4450.53,4450.53,4450.53,4462.88,4462.88,4462.88,4.2616e+06,4.2616e+06,4.2616e+06,4.27238e+06,4.27238e+06,4.27238e+06,26541.5,26541.5,26541.5,26548.2,26548.2,26548.2,1.18359e+08,1.18359e+08,1.18359e+08,22.5889,22.5889,22.5889,36.0995,36.0995,36.0995
152,612051,612051,612051,4464.13,4464.13,4464.13,4477.16,4477.16,4477.16,4.26274e+06,4.26274e+06,4.26274e+06,4.27358e+06,4.27358e+06,4.27358e+06,26620.7,26620.7,26620.7,26630.9,26630.9,26630.9,1.18361e+08,1.18361e+08,1.18361e+08,22.6512,22.6512,22.6512,36.2046,36.2046,36.2046
153,612148,612148,612148,4478.73,4478.73,4478.73,4492.3,4492.3,4492.3,4.26366e+06,4.26366e+06,4.26366e+06,4.27456e+06,4.27456e+06,4.27456e+06,26708.7,26708.7,26708.7,26721.5,26721.5,26721.5,1.18363e+08,1.18363e+08,1.18363e+08,22.7229,22.7229,22.7229,36.3234,36.3234,36.3234
154,612146,612146,612146,4493.42,4493.42,4493.42,4507.34,4507.34,4507.34,4.26433e+06,4.26433e+06,4.26433e+06,4.27531e+06,4.27531e+06,4.27531e+06,26800.2,26800.2,26800.2,26814.3,26814.3,26814.3,1.18366e+08,1.18366e+08,1.18366e+08,22.7994,22.7994,22.7994,36.4485,36.4485,36.4485
155,612049,612049,612049,4507.34,4507.34,4507.34,4521.39,4521.39,4521.39,4.26477e+06,4.26477e+06,4.26477e+06,4.27583e+06,4.27583e+06,4.27583e+06,26889.8,26889.8,26889.8,26904.1,26904.1,26904.1,1.18369e+08,1.18369e+08,1.18369e+08,22.8763,22.8763,22.8763,36.5725,36.5725,36.5725
