time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.778e+06,2.778e+06,2.778e+06,90507.3,90507.3,90507.3,86220.1,86220.1,86220.1,1.70127e+07,1.70127e+07,1.70127e+07,1.61816e+07,1.61816e+07,1.61816e+07,453221,453221,453221,453350,453350,453350,9.07145e+07,9.07145e+07,9.07145e+07,319.033,319.033,319.033,566.281,566.281,566.281
263,2.77763e+06,2.77763e+06,2.77763e+06,90516.4,90516.4,90516.4,86229.7,86229.7,86229.7,1.7012e+07,1.7012e+07,1.7012e+07,1.61809e+07,1.61809e+07,1.61809e+07,453303,453303,453303,453436,453436,453436,9.07154e+07,9.07154e+07,9.07154e+07,319.088,319.088,319.088,566.383,566.383,566.383
264,2.77719e+06,2.77719e+06,2.77719e+06,90523.6,90523.6,90523.6,86237.4,86237.4,86237.4,1.7011e+07,1.7011e+07,1.7011e+07,1.618e+07,1.618e+07,1.618e+07,453383,453383,453383,453520,453520,453520,9.07169e+07,9.07169e+07,9.07169e+07,319.14,319.14,319.14,566.482,566.482,566.482
265,2.77668e+06,2.77668e+06,2.77668e+06,90528.9,90528.9,90528.9,86243.2,86243.2,86243.2,1.70098e+07,1.70098e+07,1.70098e+07,1.61789e+07,1.61789e+07,1.61789e+07,453459,453459,453459,453600,453600,453600,9.07188e+07,9.07188e+07,9.07188e+07,319.19,319.19,319.19,566.575,566.575,566.575
266,2.77611e+06,2.77611e+06,2.77611e+06,90532.1,90532.1,90532.1,86247,86247,86247,1.70085e+07,1.70085e+07,1.70085e+07,1.61777e+07,1.61777e+07,1.61777e+07,453531,453531,453531,453675,453675,453675,9.07211e+07,9.07211e+07,9.07211e+07,319.236,319.236,319.236,566.661,566.661,566.661
267,2.77548e+06,2.77548e+06,2.77548e+06,90533.1,90533.1,90533.1,86248.7,86248.7,86248.7,1.70071e+07,1.70071e+07,1.70071e+07,1.61764e+07,1.61764e+07,1.61764e+07,453597,453597,453597,453744,453744,453744,9.07238e+07,9.07238e+07,9.07238e+07,319.278,319.278,319.278,566.74,566.74,566.74
268,2.77481e+06,2.77481e+06,2.77481e+06,90532,90532,90532,86248.2,86248.2,86248.2,1.70056e+07,1.70056e+07,1.70056e+07,1.61749e+07,1.61749e+07,1.61749e+07,453657,453657,453657,453806,453806,453806,9.07269e+07,9.07269e+07,9.07269e+07,319.314,319.314,319.314,566.809,566.809,566.809
269,2.77411e+06,2.77411e+06,2.77411e+06,90528.6,90528.6,90528.6,86245.5,86245.5,86245.5,1.70039e+07,1.70039e+07,1.70039e+07,1.61734e+07,1.61734e+07,1.61734e+07,453708,453708,453708,453860,453860,453860,9.07302e+07,9.07302e+07,9.07302e+07,319.346,319.346,319.346,566.869,566.869,566.869
270,2.77338e+06,2.77338e+06,2.77338e+06,90523,90523,90523,86240.6,86240.6,86240.6,1.70022e+07,1.70022e+07,1.70022e+07,1.61717e+07,1.61717e+07,1.61717e+07,453751,453751,453751,453904,453904,453904,9.07337e+07,9.07337e+07,9.07337e+07,319.371,319.371,319.371,566.916,566.916,566.916
271,2.77264e+06,2.77264e+06,2.77264e+06,90515.4,90515.4,90515.4,86233.7,86233.7,86233.7,1.70004e+07,1.70004e+07,1.70004e+07,1.61701e+07,1.61701e+07,1.61701e+07,453785,453785,453785,453939,453939,453939,9.07375e+07,9.07375e+07,9.07375e+07,319.39,319.39,319.39,566.952,566.952,566.952
272,2.7719e+06,2.7719e+06,2.7719e+06,90505.7,90505.7,90505.7,86224.7,86224.7,86224.7,1.69986e+07,1.69986e+07,1.69986e+07,1.61684e+07,1.61684e+07,1.61684e+07,453810,453810,453810,453964,453964,453964,9.07413e+07,9.07413e+07,9.07413e+07,319.402,319.402,319.402,566.975,566.975,566.975
273,2.77116e+06,2.77116e+06,2.77116e+06,90494.1,90494.1,90494.1,86213.8,86213.8,86213.8,1.69968e+07,1.69968e+07,1.69968e+07,1.61667e+07,1.61667e+07,1.61667e+07,453824,453824,453824,453978,453978,453978,9.07453e+07,9.07453e+07,9.07453e+07,319.407,319.407,319.407,566.985,566.985,566.985
274,2.77044e+06,2.77044e+06,2.77044e+06,90480.8,90480.8,90480.8,86201.1,86201.1,86201.1,1.6995e+07,1.6995e+07,1.6995e+07,1.61651e+07,1.61651e+07,1.61651e+07,453828,453828,453828,453981,453981,453981,9.07492e+07,9.07492e+07,9.07492e+07,319.405,319.405,319.405,566.981,566.981,566.981
275,2.76974e+06,2.76974e+06,2.76974e+06,90465.9,90465.9,90465.9,86186.8,86186.8,86186.8,1.69933e+07,1.69933e+07,1.69933e+07,1.61635e+07,1.61635e+07,1.61635e+07,453821,453821,453821,453973,453973,453973,9.07531e+07,9.07531e+07,9.07531e+07,319.396,319.396,319.396,566.965,566.965,566.965
276,2.76909e+06,2.76909e+06,2.76909e+06,90449.6,90449.6,90449.6,86171,86171,86171,1.69917e+07,1.69917e+07,1.69917e+07,1.6162e+07,1.6162e+07,1.6162e+07,453804,453804,453804,453954,453954,453954,9.07569e+07,9.07569e+07,9.07569e+07,319.38,319.38,319.38,566.935,566.935,566.935
277,2.76848e+06,2.76848e+06,2.76848e+06,90432.1,90432.1,90432.1,86154,86154,86154,1.69902e+07,1.69902e+07,1.69902e+07,1.61606e+07,1.61606e+07,1.61606e+07,453777,453777,453777,453924,453924,453924,9.07606e+07,9.07606e+07,9.07606e+07,319.357,319.357,319.357,566.892,566.892,566.892
278,2.76792e+06,2.76792e+06,2.76792e+06,90413.7,90413.7,90413.7,86136.1,86136.1,86136.1,1.69888e+07,1.69888e+07,1.69888e+07,1.61593e+07,1.61593e+07,1.61593e+07,453740,453740,453740,453884,453884,453884,9.0764e+07,9.0764e+07,9.0764e+07,319.327,319.327,319.327,566.836,566.836,566.836
279,2.76743e+06,2.76743e+06,2.76743e+06,90394.6,90394.6,90394.6,86117.3,86117.3,86117.3,1.69876e+07,1.69876e+07,1.69876e+07,1.61581e+07,1.61581e+07,1.61581e+07,453693,453693,453693,453833,453833,453833,9.07672e+07,9.07672e+07,9.07672e+07,319.292,319.292,319.292,566.77,566.77,566.77
280,2.76701e+06,2.76701e+06,2.76701e+06,90375.1,90375.1,90375.1,86098.1,86098.1,86098.1,1.69865e+07,1.69865e+07,1.69865e+07,1.61571e+07,1.61571e+07,1.61571e+07,453638,453638,453638,453774,453774,453774,9.07701e+07,9.07701e+07,9.07701e+07,319.25,319.25,319.25,566.692,566.692,566.692
281,2.76666e+06,2.76666e+06,2.76666e+06,90355.4,90355.4,90355.4,86078.6,86078.6,86078.6,1.69856e+07,1.69856e+07,1.69856e+07,1.61563e+07,1.61563e+07,1.61563e+07,453574,453574,453574,453706,453706,453706,9.07726e+07,9.07726e+07,9.07726e+07,319.204,319.204,319.204,566.605,566.605,566.605
282,2.7664e+06,2.7664e+06,2.7664e+06,90335.7,90335.7,90335.7,86059.2,86059.2,86059.2,1.69849e+07,1.69849e+07,1.69849e+07,1.61556e+07,1.61556e+07,1.61556e+07,453503,453503,453503,453631,453631,453631,9.07748e+07,9.07748e+07,9.07748e+07,319.153,319.153,319.153,566.509,566.509,566.509
283,2.76622e+06,2.76622e+06,2.76622e+06,90316.5,90316.5,90316.5,86040,86040,86040,1.69844e+07,1.69844e+07,1.69844e+07,1.61552e+07,1.61552e+07,1.61552e+07,453426,453426,453426,453549,453549,453549,9.07767e+07,9.07767e+07,9.07767e+07,319.098,319.098,319.098,566.406,566.406,566.406
284,2.76612e+06,2.76612e+06,2.76612e+06,90297.9,90297.9,90297.9,86021.4,86021.4,86021.4,1.69842e+07,1.69842e+07,1.69842e+07,1.61549e+07,1.61549e+07,1.61549e+07,453343,453343,453343,453461,453461,453461,9.07781e+07,9.07781e+07,9.07781e+07,319.04,319.04,319.04,566.297,566.297,566.297
285,2.76612e+06,2.76612e+06,2.76612e+06,90280.1,90280.1,90280.1,86003.6,86003.6,86003.6,1.69842e+07,1.69842e+07,1.69842e+07,1.61549e+07,1.61549e+07,1.61549e+07,453257,453257,453257,453370,453370,453370,9.07791e+07,9.07791e+07,9.07791e+07,318.979,318.979,318.979,566.184,566.184,566.184
286,2.76621e+06,2.76621e+06,2.76621e+06,90263.5,90263.5,90263.5,85986.8,85986.8,85986.8,1.69844e+07,1.69844e+07,1.69844e+07,1.61551e+07,1.61551e+07,1.61551e+07,453167,453167,453167,453276,453276,453276,9.07797e+07,9.07797e+07,9.07797e+07,318.918,318.918,318.918,566.068,566.068,566.068
287,2.76638e+06,2.76638e+06,2.76638e+06,90248.3,90248.3,90248.3,85971.3,85971.3,85971.3,1.69848e+07,1.69848e+07,1.69848e+07,1.61555e+07,1.61555e+07,1.61555e+07,453077,453077,453077,453180,453180,453180,9.07798e+07,9.07798e+07,9.07798e+07,318.855,318.855,318.855,565.951,565.951,565.951
288,2.76664e+06,2.76664e+06,2.76664e+06,90234.6,90234.6,90234.6,85957.3,85957.3,85957.3,1.69854e+07,1.69854e+07,1.69854e+07,1.61561e+07,1.61561e+07,1.61561e+07,452985,452985,452985,453084,453084,453084,9.07796e+07,9.07796e+07,9.07796e+07,318.793,318.793,318.793,565.835,565.835,565.835
289,2.76699e+06,2.76699e+06,2.76699e+06,90222.7,90222.7,90222.7,85945,85945,85945,1.69863e+07,1.69863e+07,1.69863e+07,1.61569e+07,1.61569e+07,1.61569e+07,452895,452895,452895,452989,452989,452989,9.07789e+07,9.07789e+07,9.07789e+07,318.733,318.733,318.733,565.721,565.721,565.721
290,2.76741e+06,2.76741e+06,2.76741e+06,90212.7,90212.7,90212.7,85934.5,85934.5,85934.5,1.69873e+07,1.69873e+07,1.69873e+07,1.61579e+07,1.61579e+07,1.61579e+07,452808,452808,452808,452897,452897,452897,9.07779e+07,9.07779e+07,9.07779e+07,318.674,318.674,318.674,565.611,565.611,565.611
291,2.76791e+06,2.76791e+06,2.76791e+06,90204.8,90204.8,90204.8,85926.1,85926.1,85926.1,1.69886e+07,1.69886e+07,1.69886e+07,1.61591e+07,1.61591e+07,1.61591e+07,452724,452724,452724,452808,452808,452808,9.07765e+07,9.07765e+07,9.07765e+07,318.618,318.618,318.618,565.506,565.506,565.506
292,2.76847e+06,2.76847e+06,2.76847e+06,90199.1,90199.1,90199.1,85919.9,85919.9,85919.9,1.699e+07,1.699e+07,1.699e+07,1.61604e+07,1.61604e+07,1.61604e+07,452645,452645,452645,452726,452726,452726,9.07747e+07,9.07747e+07,9.07747e+07,318.566,318.566,318.566,565.408,565.408,565.408
293,2.76908e+06,2.76908e+06,2.76908e+06,90195.7,90195.7,90195.7,85915.9,85915.9,85915.9,1.69916e+07,1.69916e+07,1.69916e+07,1.61619e+07,1.61619e+07,1.61619e+07,452572,452572,452572,452649,452649,452649,9.07727e+07,9.07727e+07,9.07727e+07,318.519,318.519,318.519,565.319,565.319,565.319
294,2.76975e+06,2.76975e+06,2.76975e+06,90194.7,90194.7,90194.7,85914.2,85914.2,85914.2,1.69933e+07,1.69933e+07,1.69933e+07,1.61635e+07,1.61635e+07,1.61635e+07,452506,452506,452506,452581,452581,452581,9.07705e+07,9.07705e+07,9.07705e+07,318.477,318.477,318.477,565.24,565.24,565.24
295,2.77045e+06,2.77045e+06,2.77045e+06,90196,90196,90196,85914.8,85914.8,85914.8,1.69952e+07,1.69952e+07,1.69952e+07,1.61652e+07,1.61652e+07,1.61652e+07,452449,452449,452449,452521,452521,452521,9.0768e+07,9.0768e+07,9.0768e+07,318.441,318.441,318.441,565.172,565.172,565.172
296,2.77119e+06,2.77119e+06,2.77119e+06,90199.5,90199.5,90199.5,85917.7,85917.7,85917.7,1.69971e+07,1.69971e+07,1.69971e+07,1.6167e+07,1.6167e+07,1.6167e+07,452400,452400,452400,452470,452470,452470,9.07654e+07,9.07654e+07,9.07654e+07,318.411,318.411,318.411,565.116,565.116,565.116
297,2.77194e+06,2.77194e+06,2.77194e+06,90205.3,90205.3,90205.3,85922.8,85922.8,85922.8,1.69991e+07,1.69991e+07,1.69991e+07,1.61689e+07,1.61689e+07,1.61689e+07,452361,452361,452361,452430,452430,452430,9.07628e+07,9.07628e+07,9.07628e+07,318.388,318.388,318.388,565.072,565.072,565.072
298,2.7727e+06,2.7727e+06,2.7727e+06,90213.2,90213.2,90213.2,85930,85930,85930,1.70011e+07,1.70011e+07,1.70011e+07,1.61708e+07,1.61708e+07,1.61708e+07,452331,452331,452331,452400,452400,452400,9.076e+07,9.076e+07,9.076e+07,318.372,318.372,318.372,565.042,565.042,565.042
299,2.77346e+06,2.77346e+06,2.77346e+06,90223.2,90223.2,90223.2,85939.3,85939.3,85939.3,1.70032e+07,1.70032e+07,1.70032e+07,1.61728e+07,1.61728e+07,1.61728e+07,452313,452313,452313,452381,452381,452381,9.07574e+07,9.07574e+07,9.07574e+07,318.363,318.363,318.363,565.025,565.025,565.025
300,2.77421e+06,2.77421e+06,2.77421e+06,90235.1,90235.1,90235.1,85950.6,85950.6,85950.6,1.70052e+07,1.70052e+07,1.70052e+07,1.61747e+07,1.61747e+07,1.61747e+07,452305,452305,452305,452373,452373,452373,9.07547e+07,9.07547e+07,9.07547e+07,318.362,318.362,318.362,565.022,565.022,565.022
301,2.77494e+06,2.77494e+06,2.77494e+06,90248.7,90248.7,90248.7,85963.5,85963.5,85963.5,1.70073e+07,1.70073e+07,1.70073e+07,1.61766e+07,1.61766e+07,1.61766e+07,452308,452308,452308,452377,452377,452377,9.07523e+07,9.07523e+07,9.07523e+07,318.368,318.368,318.368,565.033,565.033,565.033
302,2.77564e+06,2.77564e+06,2.77564e+06,90263.8,90263.8,90263.8,85978.1,85978.1,85978.1,1.70092e+07,1.70092e+07,1.70092e+07,1.61784e+07,1.61784e+07,1.61784e+07,452322,452322,452322,452393,452393,452393,9.075e+07,9.075e+07,9.075e+07,318.381,318.381,318.381,565.057,565.057,565.057
303,2.77629e+06,2.77629e+06,2.77629e+06,90280.3,90280.3,90280.3,85994.1,85994.1,85994.1,1.70111e+07,1.70111e+07,1.70111e+07,1.61801e+07,1.61801e+07,1.61801e+07,452347,452347,452347,452420,452420,452420,9.0748e+07,9.0748e+07,9.0748e+07,318.402,318.402,318.402,565.096,565.096,565.096
304,2.7769e+06,2.7769e+06,2.7769e+06,90298,90298,90298,86011.2,86011.2,86011.2,1.70128e+07,1.70128e+07,1.70128e+07,1.61818e+07,1.61818e+07,1.61818e+07,452382,452382,452382,452458,452458,452458,9.07462e+07,9.07462e+07,9.07462e+07,318.43,318.43,318.43,565.147,565.147,565.147
305,2.77744e+06,2.77744e+06,2.77744e+06,90316.5,90316.5,90316.5,86029.3,86029.3,86029.3,1.70144e+07,1.70144e+07,1.70144e+07,1.61833e+07,1.61833e+07,1.61833e+07,452428,452428,452428,452506,452506,452506,9.07449e+07,9.07449e+07,9.07449e+07,318.464,318.464,318.464,565.211,565.211,565.211
306,2.77792e+06,2.77792e+06,2.77792e+06,90335.7,90335.7,90335.7,86048.1,86048.1,86048.1,1.70159e+07,1.70159e+07,1.70159e+07,1.61847e+07,1.61847e+07,1.61847e+07,452483,452483,452483,452565,452565,452565,9.07439e+07,9.07439e+07,9.07439e+07,318.505,318.505,318.505,565.287,565.287,565.287
307,2.77833e+06,2.77833e+06,2.77833e+06,90355.2,90355.2,90355.2,86067.3,86067.3,86067.3,1.70172e+07,1.70172e+07,1.70172e+07,1.61859e+07,1.61859e+07,1.61859e+07,452547,452547,452547,452633,452633,452633,9.07433e+07,9.07433e+07,9.07433e+07,318.551,318.551,318.551,565.373,565.373,565.373
308,2.77866e+06,2.77866e+06,2.77866e+06,90374.8,90374.8,90374.8,86086.7,86086.7,86086.7,1.70184e+07,1.70184e+07,1.70184e+07,1.6187e+07,1.6187e+07,1.6187e+07,452619,452619,452619,452709,452709,452709,9.07432e+07,9.07432e+07,9.07432e+07,318.603,318.603,318.603,565.469,565.469,565.469
309,2.77891e+06,2.77891e+06,2.77891e+06,90394.3,90394.3,90394.3,86106,86106,86106,1.70193e+07,1.70193e+07,1.70193e+07,1.61879e+07,1.61879e+07,1.61879e+07,452698,452698,452698,452792,452792,452792,9.07436e+07,9.07436e+07,9.07436e+07,318.658,318.658,318.658,565.573,565.573,565.573
310,2.77908e+06,2.77908e+06,2.77908e+06,90413.3,90413.3,90413.3,86124.9,86124.9,86124.9,1.702e+07,1.702e+07,1.702e+07,1.61886e+07,1.61886e+07,1.61886e+07,452783,452783,452783,452882,452882,452882,9.07446e+07,9.07446e+07,9.07446e+07,318.718,318.718,318.718,565.684,565.684,565.684
311,2.77916e+06,2.77916e+06,2.77916e+06,90431.5,90431.5,90431.5,86143.2,86143.2,86143.2,1.70206e+07,1.70206e+07,1.70206e+07,1.61891e+07,1.61891e+07,1.61891e+07,452872,452872,452872,452976,452976,452976,9.0746e+07,9.0746e+07,9.0746e+07,318.78,318.78,318.78,565.8,565.8,565.8
312,2.77915e+06,2.77915e+06,2.77915e+06,90448.8,90448.8,90448.8,86160.5,86160.5,86160.5,1.70209e+07,1.70209e+07,1.70209e+07,1.61894e+07,1.61894e+07,1.61894e+07,452965,452965,452965,453074,453074,453074,9.0748e+07,9.0748e+07,9.0748e+07,318.844,318.844,318.844,565.92,565.92,565.92
313,2.77906e+06,2.77906e+06,2.77906e+06,90464.9,90464.9,90464.9,86176.7,86176.7,86176.7,1.7021e+07,1.7021e+07,1.7021e+07,1.61895e+07,1.61895e+07,1.61895e+07,453060,453060,453060,453173,453173,453173,9.07505e+07,9.07505e+07,9.07505e+07,318.909,318.909,318.909,566.041,566.041,566.041
314,2.77888e+06,2.77888e+06,2.77888e+06,90479.5,90479.5,90479.5,86191.6,86191.6,86191.6,1.70209e+07,1.70209e+07,1.70209e+07,1.61894e+07,1.61894e+07,1.61894e+07,453157,453157,453157,453274,453274,453274,9.07535e+07,9.07535e+07,9.07535e+07,318.974,318.974,318.974,566.163,566.163,566.163
315,2.77863e+06,2.77863e+06,2.77863e+06,90492.5,90492.5,90492.5,86204.9,86204.9,86204.9,1.70206e+07,1.70206e+07,1.70206e+07,1.61891e+07,1.61891e+07,1.61891e+07,453252,453252,453252,453374,453374,453374,9.0757e+07,9.0757e+07,9.0757e+07,319.039,319.039,319.039,566.283,566.283,566.283
316,2.7783e+06,2.7783e+06,2.7783e+06,90503.8,90503.8,90503.8,86216.5,86216.5,86216.5,1.70201e+07,1.70201e+07,1.70201e+07,1.61887e+07,1.61887e+07,1.61887e+07,453346,453346,453346,453472,453472,453472,9.0761e+07,9.0761e+07,9.0761e+07,319.102,319.102,319.102,566.4,566.4,566.4
317,2.7779e+06,2.7779e+06,2.7779e+06,90513.1,90513.1,90513.1,86226.2,86226.2,86226.2,1.70195e+07,1.70195e+07,1.70195e+07,1.61881e+07,1.61881e+07,1.61881e+07,453437,453437,453437,453567,453567,453567,9.07655e+07,9.07655e+07,9.07655e+07,319.162,319.162,319.162,566.513,566.513,566.513
318,2.77745e+06,2.77745e+06,2.77745e+06,90520.4,90520.4,90520.4,86233.9,86233.9,86233.9,1.70187e+07,1.70187e+07,1.70187e+07,1.61873e+07,1.61873e+07,1.61873e+07,453525,453525,453525,453658,453658,453658,9.07704e+07,9.07704e+07,9.07704e+07,319.219,319.219,319.219,566.619,566.619,566.619
319,2.77693e+06,2.77693e+06,2.77693e+06,90525.6,90525.6,90525.6,86239.5,86239.5,86239.5,1.70177e+07,1.70177e+07,1.70177e+07,1.61864e+07,1.61864e+07,1.61864e+07,453606,453606,453606,453743,453743,453743,9.07756e+07,9.07756e+07,9.07756e+07,319.273,319.273,319.273,566.719,566.719,566.719
320,2.77637e+06,2.77637e+06,2.77637e+06,90528.6,90528.6,90528.6,86243,86243,86243,1.70166e+07,1.70166e+07,1.70166e+07,1.61854e+07,1.61854e+07,1.61854e+07,453682,453682,453682,453821,453821,453821,9.07812e+07,9.07812e+07,9.07812e+07,319.321,319.321,319.321,566.809,566.809,566.809
321,2.77577e+06,2.77577e+06,2.77577e+06,90529.5,90529.5,90529.5,86244.4,86244.4,86244.4,1.70154e+07,1.70154e+07,1.70154e+07,1.61843e+07,1.61843e+07,1.61843e+07,453750,453750,453750,453891,453891,453891,9.07871e+07,9.07871e+07,9.07871e+07,319.365,319.365,319.365,566.89,566.89,566.89
322,2.77515e+06,2.77515e+06,2.77515e+06,90528.2,90528.2,90528.2,86243.6,86243.6,86243.6,1.70142e+07,1.70142e+07,1.70142e+07,1.61832e+07,1.61832e+07,1.61832e+07,453810,453810,453810,453953,453953,453953,9.07932e+07,9.07932e+07,9.07932e+07,319.402,319.402,319.402,566.959,566.959,566.959
323,2.7745e+06,2.7745e+06,2.7745e+06,90524.7,90524.7,90524.7,86240.7,86240.7,86240.7,1.70129e+07,1.70129e+07,1.70129e+07,1.61819e+07,1.61819e+07,1.61819e+07,453862,453862,453862,454005,454005,454005,9.07994e+07,9.07994e+07,9.07994e+07,319.434,319.434,319.434,567.017,567.017,567.017
324,2.77385e+06,2.77385e+06,2.77385e+06,90519.3,90519.3,90519.3,86235.7,86235.7,86235.7,1.70115e+07,1.70115e+07,1.70115e+07,1.61807e+07,1.61807e+07,1.61807e+07,453903,453903,453903,454047,454047,454047,9.08058e+07,9.08058e+07,9.08058e+07,319.458,319.458,319.458,567.063,567.063,567.063
325,2.77321e+06,2.77321e+06,2.77321e+06,90511.8,90511.8,90511.8,86228.8,86228.8,86228.8,1.70101e+07,1.70101e+07,1.70101e+07,1.61794e+07,1.61794e+07,1.61794e+07,453935,453935,453935,454079,454079,454079,9.08121e+07,9.08121e+07,9.08121e+07,319.476,319.476,319.476,567.095,567.095,567.095
326,2.77257e+06,2.77257e+06,2.77257e+06,90502.6,90502.6,90502.6,86220.1,86220.1,86220.1,1.70088e+07,1.70088e+07,1.70088e+07,1.61782e+07,1.61782e+07,1.61782e+07,453956,453956,453956,454100,454100,454100,9.08185e+07,9.08185e+07,9.08185e+07,319.487,319.487,319.487,567.115,567.115,567.115
327,2.77196e+06,2.77196e+06,2.77196e+06,90491.8,90491.8,90491.8,86209.7,86209.7,86209.7,1.70075e+07,1.70075e+07,1.70075e+07,1.6177e+07,1.6177e+07,1.6177e+07,453967,453967,453967,454110,454110,454110,9.08248e+07,9.08248e+07,9.08248e+07,319.49,319.49,319.49,567.121,567.121,567.121
328,2.77139e+06,2.77139e+06,2.77139e+06,90479.5,90479.5,90479.5,86197.8,86197.8,86197.8,1.70063e+07,1.70063e+07,1.70063e+07,1.61758e+07,1.61758e+07,1.61758e+07,453968,453968,453968,454109,454109,454109,9.0831e+07,9.0831e+07,9.0831e+07,319.487,319.487,319.487,567.114,567.114,567.114
329,2.77085e+06,2.77085e+06,2.77085e+06,90466,90466,90466,86184.7,86184.7,86184.7,1.70052e+07,1.70052e+07,1.70052e+07,1.61748e+07,1.61748e+07,1.61748e+07,453958,453958,453958,454097,454097,454097,9.08369e+07,9.08369e+07,9.08369e+07,319.477,319.477,319.477,567.094,567.094,567.094
330,2.77037e+06,2.77037e+06,2.77037e+06,90451.4,90451.4,90451.4,86170.5,86170.5,86170.5,1.70042e+07,1.70042e+07,1.70042e+07,1.61739e+07,1.61739e+07,1.61739e+07,453938,453938,453938,454074,454074,454074,9.08426e+07,9.08426e+07,9.08426e+07,319.46,319.46,319.46,567.061,567.061,567.061
331,2.76995e+06,2.76995e+06,2.76995e+06,90436.2,90436.2,90436.2,86155.4,86155.4,86155.4,1.70033e+07,1.70033e+07,1.70033e+07,1.6173e+07,1.6173e+07,1.6173e+07,453909,453909,453909,454042,454042,454042,9.0848e+07,9.0848e+07,9.0848e+07,319.437,319.437,319.437,567.017,567.017,567.017
332,2.76959e+06,2.76959e+06,2.76959e+06,90420.4,90420.4,90420.4,86139.8,86139.8,86139.8,1.70026e+07,1.70026e+07,1.70026e+07,1.61724e+07,1.61724e+07,1.61724e+07,453871,453871,453871,454000,454000,454000,9.08531e+07,9.08531e+07,9.08531e+07,319.408,319.408,319.408,566.962,566.962,566.962
333,2.76931e+06,2.76931e+06,2.76931e+06,90404.4,90404.4,90404.4,86123.9,86123.9,86123.9,1.7002e+07,1.7002e+07,1.7002e+07,1.61719e+07,1.61719e+07,1.61719e+07,453824,453824,453824,453949,453949,453949,9.08577e+07,9.08577e+07,9.08577e+07,319.373,319.373,319.373,566.897,566.897,566.897
334,2.7691e+06,2.7691e+06,2.7691e+06,90388.3,90388.3,90388.3,86107.9,86107.9,86107.9,1.70017e+07,1.70017e+07,1.70017e+07,1.61715e+07,1.61715e+07,1.61715e+07,453770,453770,453770,453891,453891,453891,9.0862e+07,9.0862e+07,9.0862e+07,319.334,319.334,319.334,566.823,566.823,566.823
335,2.76898e+06,2.76898e+06,2.76898e+06,90372.6,90372.6,90372.6,86092.2,86092.2,86092.2,1.70015e+07,1.70015e+07,1.70015e+07,1.61714e+07,1.61714e+07,1.61714e+07,453710,453710,453710,453826,453826,453826,9.08657e+07,9.08657e+07,9.08657e+07,319.291,319.291,319.291,566.741,566.741,566.741
336,2.76894e+06,2.76894e+06,2.76894e+06,90357.4,90357.4,90357.4,86076.8,86076.8,86076.8,1.70015e+07,1.70015e+07,1.70015e+07,1.61714e+07,1.61714e+07,1.61714e+07,453644,453644,453644,453756,453756,453756,9.0869e+07,9.0869e+07,9.0869e+07,319.245,319.245,319.245,566.654,566.654,566.654
337,2.76898e+06,2.76898e+06,2.76898e+06,90343,90343,90343,86062.2,86062.2,86062.2,1.70018e+07,1.70018e+07,1.70018e+07,1.61717e+07,1.61717e+07,1.61717e+07,453574,453574,453574,453681,453681,453681,9.08718e+07,9.08718e+07,9.08718e+07,319.196,319.196,319.196,566.562,566.562,566.562
338,2.76911e+06,2.76911e+06,2.76911e+06,90329.6,90329.6,90329.6,86048.6,86048.6,86048.6,1.70022e+07,1.70022e+07,1.70022e+07,1.61721e+07,1.61721e+07,1.61721e+07,453500,453500,453500,453603,453603,453603,9.08741e+07,9.08741e+07,9.08741e+07,319.146,319.146,319.146,566.466,566.466,566.466
339,2.76933e+06,2.76933e+06,2.76933e+06,90317.4,90317.4,90317.4,86036.1,86036.1,86036.1,1.70029e+07,1.70029e+07,1.70029e+07,1.61727e+07,1.61727e+07,1.61727e+07,453425,453425,453425,453522,453522,453522,9.08758e+07,9.08758e+07,9.08758e+07,319.095,319.095,319.095,566.369,566.369,566.369
340,2.76963e+06,2.76963e+06,2.76963e+06,90306.7,90306.7,90306.7,86025,86025,86025,1.70038e+07,1.70038e+07,1.70038e+07,1.61735e+07,1.61735e+07,1.61735e+07,453348,453348,453348,453442,453442,453442,9.08771e+07,9.08771e+07,9.08771e+07,319.043,319.043,319.043,566.272,566.272,566.272
341,2.77001e+06,2.77001e+06,2.77001e+06,90297.6,90297.6,90297.6,86015.5,86015.5,86015.5,1.70048e+07,1.70048e+07,1.70048e+07,1.61746e+07,1.61746e+07,1.61746e+07,453273,453273,453273,453362,453362,453362,9.08779e+07,9.08779e+07,9.08779e+07,318.993,318.993,318.993,566.177,566.177,566.177
