time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,462776,462776,462776,21870.5,21870.5,21870.5,21056.4,21056.4,21056.4,9.43395e+06,9.43395e+06,9.43395e+06,9.07137e+06,9.07137e+06,9.07137e+06,208077,208077,208077,208189,208189,208189,1.08347e+08,1.08347e+08,1.08347e+08,167.119,167.119,167.119,173.74,173.74,173.74
258,462686,462686,462686,21871.2,21871.2,21871.2,21057.2,21057.2,21057.2,9.43376e+06,9.43376e+06,9.43376e+06,9.0712e+06,9.0712e+06,9.0712e+06,208118,208118,208118,208232,208232,208232,1.08346e+08,1.08346e+08,1.08346e+08,167.149,167.149,167.149,173.773,173.773,173.773
259,462582,462582,462582,21871.4,21871.4,21871.4,21057.7,21057.7,21057.7,9.43345e+06,9.43345e+06,9.43345e+06,9.07091e+06,9.07091e+06,9.07091e+06,208159,208159,208159,208274,208274,208274,1.08346e+08,1.08346e+08,1.08346e+08,167.18,167.18,167.18,173.806,173.806,173.806
260,462466,462466,462466,21871.2,21871.2,21871.2,21057.7,21057.7,21057.7,9.43301e+06,9.43301e+06,9.43301e+06,9.0705e+06,9.0705e+06,9.0705e+06,208198,208198,208198,208315,208315,208315,1.08346e+08,1.08346e+08,1.08346e+08,167.209,167.209,167.209,173.838,173.838,173.838
261,462339,462339,462339,21870.6,21870.6,21870.6,21057.2,21057.2,21057.2,9.43246e+06,9.43246e+06,9.43246e+06,9.06998e+06,9.06998e+06,9.06998e+06,208236,208236,208236,208354,208354,208354,1.08347e+08,1.08347e+08,1.08347e+08,167.237,167.237,167.237,173.868,173.868,173.868
262,462204,462204,462204,21869.6,21869.6,21869.6,21056.4,21056.4,21056.4,9.4318e+06,9.4318e+06,9.4318e+06,9.06935e+06,9.06935e+06,9.06935e+06,208271,208271,208271,208391,208391,208391,1.08347e+08,1.08347e+08,1.08347e+08,167.263,167.263,167.263,173.896,173.896,173.896
263,462061,462061,462061,21868,21868,21868,21055,21055,21055,9.43105e+06,9.43105e+06,9.43105e+06,9.06863e+06,9.06863e+06,9.06863e+06,208303,208303,208303,208424,208424,208424,1.08348e+08,1.08348e+08,1.08348e+08,167.286,167.286,167.286,173.922,173.922,173.922
264,461912,461912,461912,21866.1,21866.1,21866.1,21053.3,21053.3,21053.3,9.4302e+06,9.4302e+06,9.4302e+06,9.06783e+06,9.06783e+06,9.06783e+06,208332,208332,208332,208454,208454,208454,1.08349e+08,1.08349e+08,1.08349e+08,167.307,167.307,167.307,173.945,173.945,173.945
265,461759,461759,461759,21863.6,21863.6,21863.6,21051,21051,21051,9.42928e+06,9.42928e+06,9.42928e+06,9.06696e+06,9.06696e+06,9.06696e+06,208357,208357,208357,208479,208479,208479,1.0835e+08,1.0835e+08,1.0835e+08,167.325,167.325,167.325,173.964,173.964,173.964
266,461605,461605,461605,21860.8,21860.8,21860.8,21048.4,21048.4,21048.4,9.42831e+06,9.42831e+06,9.42831e+06,9.06603e+06,9.06603e+06,9.06603e+06,208377,208377,208377,208501,208501,208501,1.08352e+08,1.08352e+08,1.08352e+08,167.339,167.339,167.339,173.98,173.98,173.98
267,461450,461450,461450,21857.5,21857.5,21857.5,21045.3,21045.3,21045.3,9.42728e+06,9.42728e+06,9.42728e+06,9.06505e+06,9.06505e+06,9.06505e+06,208393,208393,208393,208517,208517,208517,1.08353e+08,1.08353e+08,1.08353e+08,167.35,167.35,167.35,173.992,173.992,173.992
268,461297,461297,461297,21853.8,21853.8,21853.8,21041.9,21041.9,21041.9,9.42622e+06,9.42622e+06,9.42622e+06,9.06405e+06,9.06405e+06,9.06405e+06,208403,208403,208403,208528,208528,208528,1.08355e+08,1.08355e+08,1.08355e+08,167.357,167.357,167.357,174,174,174
269,461148,461148,461148,21849.8,21849.8,21849.8,21038,21038,21038,9.42515e+06,9.42515e+06,9.42515e+06,9.06303e+06,9.06303e+06,9.06303e+06,208409,208409,208409,208533,208533,208533,1.08357e+08,1.08357e+08,1.08357e+08,167.361,167.361,167.361,174.003,174.003,174.003
270,461005,461005,461005,21845.5,21845.5,21845.5,21033.9,21033.9,21033.9,9.42408e+06,9.42408e+06,9.42408e+06,9.062e+06,9.062e+06,9.062e+06,208409,208409,208409,208534,208534,208534,1.08359e+08,1.08359e+08,1.08359e+08,167.36,167.36,167.36,174.003,174.003,174.003
271,460869,460869,460869,21841,21841,21841,21029.5,21029.5,21029.5,9.42302e+06,9.42302e+06,9.42302e+06,9.061e+06,9.061e+06,9.061e+06,208404,208404,208404,208528,208528,208528,1.0836e+08,1.0836e+08,1.0836e+08,167.355,167.355,167.355,173.997,173.997,173.997
272,460742,460742,460742,21836.2,21836.2,21836.2,21024.9,21024.9,21024.9,9.42199e+06,9.42199e+06,9.42199e+06,9.06002e+06,9.06002e+06,9.06002e+06,208394,208394,208394,208517,208517,208517,1.08362e+08,1.08362e+08,1.08362e+08,167.346,167.346,167.346,173.988,173.988,173.988
273,460626,460626,460626,21831.2,21831.2,21831.2,21020,21020,21020,9.42102e+06,9.42102e+06,9.42102e+06,9.05909e+06,9.05909e+06,9.05909e+06,208379,208379,208379,208501,208501,208501,1.08364e+08,1.08364e+08,1.08364e+08,167.333,167.333,167.333,173.974,173.974,173.974
274,460523,460523,460523,21826.2,21826.2,21826.2,21015.1,21015.1,21015.1,9.4201e+06,9.4201e+06,9.4201e+06,9.05822e+06,9.05822e+06,9.05822e+06,208358,208358,208358,208479,208479,208479,1.08366e+08,1.08366e+08,1.08366e+08,167.316,167.316,167.316,173.956,173.956,173.956
275,460432,460432,460432,21821.1,21821.1,21821.1,21010.1,21010.1,21010.1,9.41926e+06,9.41926e+06,9.41926e+06,9.05742e+06,9.05742e+06,9.05742e+06,208333,208333,208333,208453,208453,208453,1.08367e+08,1.08367e+08,1.08367e+08,167.296,167.296,167.296,173.934,173.934,173.934
276,460356,460356,460356,21816,21816,21816,21005,21005,21005,9.41851e+06,9.41851e+06,9.41851e+06,9.0567e+06,9.0567e+06,9.0567e+06,208304,208304,208304,208422,208422,208422,1.08369e+08,1.08369e+08,1.08369e+08,167.272,167.272,167.272,173.908,173.908,173.908
277,460295,460295,460295,21811,21811,21811,21000,21000,21000,9.41785e+06,9.41785e+06,9.41785e+06,9.05607e+06,9.05607e+06,9.05607e+06,208270,208270,208270,208386,208386,208386,1.0837e+08,1.0837e+08,1.0837e+08,167.246,167.246,167.246,173.879,173.879,173.879
278,460250,460250,460250,21806.1,21806.1,21806.1,20995.1,20995.1,20995.1,9.41731e+06,9.41731e+06,9.41731e+06,9.05556e+06,9.05556e+06,9.05556e+06,208233,208233,208233,208348,208348,208348,1.08372e+08,1.08372e+08,1.08372e+08,167.217,167.217,167.217,173.847,173.847,173.847
279,460222,460222,460222,21801.4,21801.4,21801.4,20990.4,20990.4,20990.4,9.41689e+06,9.41689e+06,9.41689e+06,9.05515e+06,9.05515e+06,9.05515e+06,208193,208193,208193,208306,208306,208306,1.08373e+08,1.08373e+08,1.08373e+08,167.185,167.185,167.185,173.813,173.813,173.813
280,460210,460210,460210,21796.9,21796.9,21796.9,20985.9,20985.9,20985.9,9.41659e+06,9.41659e+06,9.41659e+06,9.05486e+06,9.05486e+06,9.05486e+06,208150,208150,208150,208261,208261,208261,1.08374e+08,1.08374e+08,1.08374e+08,167.152,167.152,167.152,173.776,173.776,173.776
281,460214,460214,460214,21792.6,21792.6,21792.6,20981.6,20981.6,20981.6,9.41642e+06,9.41642e+06,9.41642e+06,9.0547e+06,9.0547e+06,9.0547e+06,208106,208106,208106,208214,208214,208214,1.08374e+08,1.08374e+08,1.08374e+08,167.117,167.117,167.117,173.738,173.738,173.738
282,460235,460235,460235,21788.7,21788.7,21788.7,20977.6,20977.6,20977.6,9.41639e+06,9.41639e+06,9.41639e+06,9.05467e+06,9.05467e+06,9.05467e+06,208060,208060,208060,208166,208166,208166,1.08375e+08,1.08375e+08,1.08375e+08,167.081,167.081,167.081,173.7,173.7,173.7
283,460272,460272,460272,21785.2,21785.2,21785.2,20974,20974,20974,9.41649e+06,9.41649e+06,9.41649e+06,9.05477e+06,9.05477e+06,9.05477e+06,208013,208013,208013,208118,208118,208118,1.08375e+08,1.08375e+08,1.08375e+08,167.044,167.044,167.044,173.66,173.66,173.66
284,460324,460324,460324,21782,21782,21782,20970.8,20970.8,20970.8,9.41673e+06,9.41673e+06,9.41673e+06,9.05499e+06,9.05499e+06,9.05499e+06,207966,207966,207966,208069,208069,208069,1.08376e+08,1.08376e+08,1.08376e+08,167.008,167.008,167.008,173.62,173.62,173.62
285,460390,460390,460390,21779.3,21779.3,21779.3,20968,20968,20968,9.4171e+06,9.4171e+06,9.4171e+06,9.05535e+06,9.05535e+06,9.05535e+06,207920,207920,207920,208021,208021,208021,1.08376e+08,1.08376e+08,1.08376e+08,166.972,166.972,166.972,173.581,173.581,173.581
286,460470,460470,460470,21777.1,21777.1,21777.1,20965.6,20965.6,20965.6,9.4176e+06,9.4176e+06,9.4176e+06,9.05583e+06,9.05583e+06,9.05583e+06,207875,207875,207875,207974,207974,207974,1.08376e+08,1.08376e+08,1.08376e+08,166.937,166.937,166.937,173.544,173.544,173.544
287,460561,460561,460561,21775.3,21775.3,21775.3,20963.7,20963.7,20963.7,9.41823e+06,9.41823e+06,9.41823e+06,9.05642e+06,9.05642e+06,9.05642e+06,207832,207832,207832,207929,207929,207929,1.08375e+08,1.08375e+08,1.08375e+08,166.904,166.904,166.904,173.507,173.507,173.507
288,460663,460663,460663,21774.1,21774.1,21774.1,20962.3,20962.3,20962.3,9.41897e+06,9.41897e+06,9.41897e+06,9.05713e+06,9.05713e+06,9.05713e+06,207792,207792,207792,207887,207887,207887,1.08375e+08,1.08375e+08,1.08375e+08,166.872,166.872,166.872,173.473,173.473,173.473
289,460774,460774,460774,21773.3,21773.3,21773.3,20961.4,20961.4,20961.4,9.41982e+06,9.41982e+06,9.41982e+06,9.05794e+06,9.05794e+06,9.05794e+06,207754,207754,207754,207848,207848,207848,1.08374e+08,1.08374e+08,1.08374e+08,166.843,166.843,166.843,173.441,173.441,173.441
290,460892,460892,460892,21773.1,21773.1,21773.1,20961,20961,20961,9.42077e+06,9.42077e+06,9.42077e+06,9.05884e+06,9.05884e+06,9.05884e+06,207721,207721,207721,207813,207813,207813,1.08374e+08,1.08374e+08,1.08374e+08,166.817,166.817,166.817,173.412,173.412,173.412
291,461016,461016,461016,21773.3,21773.3,21773.3,20961.1,20961.1,20961.1,9.4218e+06,9.4218e+06,9.4218e+06,9.05982e+06,9.05982e+06,9.05982e+06,207691,207691,207691,207782,207782,207782,1.08373e+08,1.08373e+08,1.08373e+08,166.794,166.794,166.794,173.387,173.387,173.387
292,461143,461143,461143,21774.1,21774.1,21774.1,20961.8,20961.8,20961.8,9.4229e+06,9.4229e+06,9.4229e+06,9.06087e+06,9.06087e+06,9.06087e+06,207666,207666,207666,207756,207756,207756,1.08372e+08,1.08372e+08,1.08372e+08,166.774,166.774,166.774,173.366,173.366,173.366
293,461271,461271,461271,21775.4,21775.4,21775.4,20962.9,20962.9,20962.9,9.42406e+06,9.42406e+06,9.42406e+06,9.06198e+06,9.06198e+06,9.06198e+06,207645,207645,207645,207735,207735,207735,1.08371e+08,1.08371e+08,1.08371e+08,166.758,166.758,166.758,173.349,173.349,173.349
294,461399,461399,461399,21777.1,21777.1,21777.1,20964.4,20964.4,20964.4,9.42526e+06,9.42526e+06,9.42526e+06,9.06312e+06,9.06312e+06,9.06312e+06,207630,207630,207630,207719,207719,207719,1.0837e+08,1.0837e+08,1.0837e+08,166.746,166.746,166.746,173.336,173.336,173.336
295,461525,461525,461525,21779.2,21779.2,21779.2,20966.4,20966.4,20966.4,9.42648e+06,9.42648e+06,9.42648e+06,9.06429e+06,9.06429e+06,9.06429e+06,207621,207621,207621,207709,207709,207709,1.0837e+08,1.0837e+08,1.0837e+08,166.739,166.739,166.739,173.328,173.328,173.328
296,461646,461646,461646,21781.6,21781.6,21781.6,20968.8,20968.8,20968.8,9.42772e+06,9.42772e+06,9.42772e+06,9.06547e+06,9.06547e+06,9.06547e+06,207616,207616,207616,207705,207705,207705,1.08369e+08,1.08369e+08,1.08369e+08,166.735,166.735,166.735,173.324,173.324,173.324
297,461761,461761,461761,21784.5,21784.5,21784.5,20971.5,20971.5,20971.5,9.42895e+06,9.42895e+06,9.42895e+06,9.06665e+06,9.06665e+06,9.06665e+06,207618,207618,207618,207707,207707,207707,1.08368e+08,1.08368e+08,1.08368e+08,166.736,166.736,166.736,173.325,173.325,173.325
298,461869,461869,461869,21787.5,21787.5,21787.5,20974.5,20974.5,20974.5,9.43016e+06,9.43016e+06,9.43016e+06,9.0678e+06,9.0678e+06,9.0678e+06,207625,207625,207625,207715,207715,207715,1.08368e+08,1.08368e+08,1.08368e+08,166.742,166.742,166.742,173.331,173.331,173.331
299,461967,461967,461967,21790.8,21790.8,21790.8,20977.8,20977.8,20977.8,9.43133e+06,9.43133e+06,9.43133e+06,9.06892e+06,9.06892e+06,9.06892e+06,207637,207637,207637,207728,207728,207728,1.08367e+08,1.08367e+08,1.08367e+08,166.751,166.751,166.751,173.341,173.341,173.341
300,462054,462054,462054,21794.3,21794.3,21794.3,20981.2,20981.2,20981.2,9.43244e+06,9.43244e+06,9.43244e+06,9.06999e+06,9.06999e+06,9.06999e+06,207655,207655,207655,207746,207746,207746,1.08367e+08,1.08367e+08,1.08367e+08,166.764,166.764,166.764,173.355,173.355,173.355
301,462129,462129,462129,21797.9,21797.9,21797.9,20984.8,20984.8,20984.8,9.4335e+06,9.4335e+06,9.4335e+06,9.071e+06,9.071e+06,9.071e+06,207677,207677,207677,207770,207770,207770,1.08367e+08,1.08367e+08,1.08367e+08,166.781,166.781,166.781,173.374,173.374,173.374
302,462191,462191,462191,21801.6,21801.6,21801.6,20988.4,20988.4,20988.4,9.43447e+06,9.43447e+06,9.43447e+06,9.07193e+06,9.07193e+06,9.07193e+06,207705,207705,207705,207798,207798,207798,1.08367e+08,1.08367e+08,1.08367e+08,166.802,166.802,166.802,173.397,173.397,173.397
303,462239,462239,462239,21805.3,21805.3,21805.3,20992.1,20992.1,20992.1,9.43536e+06,9.43536e+06,9.43536e+06,9.07278e+06,9.07278e+06,9.07278e+06,207736,207736,207736,207831,207831,207831,1.08368e+08,1.08368e+08,1.08368e+08,166.826,166.826,166.826,173.423,173.423,173.423
304,462273,462273,462273,21808.9,21808.9,21808.9,20995.7,20995.7,20995.7,9.43614e+06,9.43614e+06,9.43614e+06,9.07353e+06,9.07353e+06,9.07353e+06,207772,207772,207772,207868,207868,207868,1.08368e+08,1.08368e+08,1.08368e+08,166.853,166.853,166.853,173.452,173.452,173.452
305,462291,462291,462291,21812.5,21812.5,21812.5,20999.3,20999.3,20999.3,9.43682e+06,9.43682e+06,9.43682e+06,9.07418e+06,9.07418e+06,9.07418e+06,207811,207811,207811,207909,207909,207909,1.0837e+08,1.0837e+08,1.0837e+08,166.883,166.883,166.883,173.484,173.484,173.484
306,462293,462293,462293,21815.9,21815.9,21815.9,21002.8,21002.8,21002.8,9.43738e+06,9.43738e+06,9.43738e+06,9.07472e+06,9.07472e+06,9.07472e+06,207852,207852,207852,207953,207953,207953,1.08371e+08,1.08371e+08,1.08371e+08,166.915,166.915,166.915,173.519,173.519,173.519
307,462280,462280,462280,21819.1,21819.1,21819.1,21006,21006,21006,9.43782e+06,9.43782e+06,9.43782e+06,9.07514e+06,9.07514e+06,9.07514e+06,207897,207897,207897,207999,207999,207999,1.08372e+08,1.08372e+08,1.08372e+08,166.949,166.949,166.949,173.555,173.555,173.555
308,462252,462252,462252,21822,21822,21822,21009,21009,21009,9.43813e+06,9.43813e+06,9.43813e+06,9.07545e+06,9.07545e+06,9.07545e+06,207942,207942,207942,208046,208046,208046,1.08374e+08,1.08374e+08,1.08374e+08,166.984,166.984,166.984,173.593,173.593,173.593
309,462209,462209,462209,21824.6,21824.6,21824.6,21011.7,21011.7,21011.7,9.43832e+06,9.43832e+06,9.43832e+06,9.07563e+06,9.07563e+06,9.07563e+06,207989,207989,207989,208095,208095,208095,1.08377e+08,1.08377e+08,1.08377e+08,167.019,167.019,167.019,173.632,173.632,173.632
310,462152,462152,462152,21826.9,21826.9,21826.9,21014.1,21014.1,21014.1,9.43837e+06,9.43837e+06,9.43837e+06,9.07569e+06,9.07569e+06,9.07569e+06,208037,208037,208037,208144,208144,208144,1.08379e+08,1.08379e+08,1.08379e+08,167.055,167.055,167.055,173.671,173.671,173.671
311,462081,462081,462081,21828.8,21828.8,21828.8,21016.2,21016.2,21016.2,9.43831e+06,9.43831e+06,9.43831e+06,9.07563e+06,9.07563e+06,9.07563e+06,208083,208083,208083,208193,208193,208193,1.08382e+08,1.08382e+08,1.08382e+08,167.091,167.091,167.091,173.71,173.71,173.71
312,461999,461999,461999,21830.3,21830.3,21830.3,21017.8,21017.8,21017.8,9.43812e+06,9.43812e+06,9.43812e+06,9.07545e+06,9.07545e+06,9.07545e+06,208129,208129,208129,208241,208241,208241,1.08385e+08,1.08385e+08,1.08385e+08,167.126,167.126,167.126,173.748,173.748,173.748
313,461905,461905,461905,21831.4,21831.4,21831.4,21019,21019,21019,9.43782e+06,9.43782e+06,9.43782e+06,9.07517e+06,9.07517e+06,9.07517e+06,208174,208174,208174,208287,208287,208287,1.08389e+08,1.08389e+08,1.08389e+08,167.16,167.16,167.16,173.785,173.785,173.785
314,461803,461803,461803,21832,21832,21832,21019.8,21019.8,21019.8,9.4374e+06,9.4374e+06,9.4374e+06,9.07478e+06,9.07478e+06,9.07478e+06,208216,208216,208216,208330,208330,208330,1.08392e+08,1.08392e+08,1.08392e+08,167.192,167.192,167.192,173.819,173.819,173.819
315,461692,461692,461692,21832.2,21832.2,21832.2,21020.2,21020.2,21020.2,9.43689e+06,9.43689e+06,9.43689e+06,9.0743e+06,9.0743e+06,9.0743e+06,208255,208255,208255,208371,208371,208371,1.08396e+08,1.08396e+08,1.08396e+08,167.222,167.222,167.222,173.852,173.852,173.852
316,461576,461576,461576,21832,21832,21832,21020.1,21020.1,21020.1,9.4363e+06,9.4363e+06,9.4363e+06,9.07374e+06,9.07374e+06,9.07374e+06,208292,208292,208292,208409,208409,208409,1.08401e+08,1.08401e+08,1.08401e+08,167.25,167.25,167.25,173.882,173.882,173.882
317,461455,461455,461455,21831.3,21831.3,21831.3,21019.5,21019.5,21019.5,9.43562e+06,9.43562e+06,9.43562e+06,9.0731e+06,9.0731e+06,9.0731e+06,208324,208324,208324,208442,208442,208442,1.08405e+08,1.08405e+08,1.08405e+08,167.274,167.274,167.274,173.908,173.908,173.908
318,461332,461332,461332,21830.2,21830.2,21830.2,21018.5,21018.5,21018.5,9.43489e+06,9.43489e+06,9.43489e+06,9.0724e+06,9.0724e+06,9.0724e+06,208353,208353,208353,208471,208471,208471,1.08409e+08,1.08409e+08,1.08409e+08,167.296,167.296,167.296,173.931,173.931,173.931
319,461209,461209,461209,21828.7,21828.7,21828.7,21017.2,21017.2,21017.2,9.4341e+06,9.4341e+06,9.4341e+06,9.07165e+06,9.07165e+06,9.07165e+06,208376,208376,208376,208495,208495,208495,1.08414e+08,1.08414e+08,1.08414e+08,167.314,167.314,167.314,173.951,173.951,173.951
320,461087,461087,461087,21826.8,21826.8,21826.8,21015.4,21015.4,21015.4,9.43328e+06,9.43328e+06,9.43328e+06,9.07087e+06,9.07087e+06,9.07087e+06,208395,208395,208395,208515,208515,208515,1.08419e+08,1.08419e+08,1.08419e+08,167.328,167.328,167.328,173.966,173.966,173.966
321,460968,460968,460968,21824.5,21824.5,21824.5,21013.3,21013.3,21013.3,9.43244e+06,9.43244e+06,9.43244e+06,9.07007e+06,9.07007e+06,9.07007e+06,208409,208409,208409,208529,208529,208529,1.08424e+08,1.08424e+08,1.08424e+08,167.339,167.339,167.339,173.977,173.977,173.977
322,460854,460854,460854,21822,21822,21822,21010.9,21010.9,21010.9,9.43159e+06,9.43159e+06,9.43159e+06,9.06927e+06,9.06927e+06,9.06927e+06,208418,208418,208418,208538,208538,208538,1.08429e+08,1.08429e+08,1.08429e+08,167.345,167.345,167.345,173.984,173.984,173.984
323,460747,460747,460747,21819.2,21819.2,21819.2,21008.1,21008.1,21008.1,9.43076e+06,9.43076e+06,9.43076e+06,9.06848e+06,9.06848e+06,9.06848e+06,208422,208422,208422,208541,208541,208541,1.08434e+08,1.08434e+08,1.08434e+08,167.348,167.348,167.348,173.987,173.987,173.987
324,460649,460649,460649,21816.2,21816.2,21816.2,21005.2,21005.2,21005.2,9.42995e+06,9.42995e+06,9.42995e+06,9.06771e+06,9.06771e+06,9.06771e+06,208421,208421,208421,208539,208539,208539,1.08438e+08,1.08438e+08,1.08438e+08,167.347,167.347,167.347,173.985,173.985,173.985
325,460561,460561,460561,21813,21813,21813,21002,21002,21002,9.42919e+06,9.42919e+06,9.42919e+06,9.06698e+06,9.06698e+06,9.06698e+06,208414,208414,208414,208531,208531,208531,1.08443e+08,1.08443e+08,1.08443e+08,167.341,167.341,167.341,173.979,173.979,173.979
326,460484,460484,460484,21809.6,21809.6,21809.6,20998.7,20998.7,20998.7,9.42848e+06,9.42848e+06,9.42848e+06,9.0663e+06,9.0663e+06,9.0663e+06,208402,208402,208402,208519,208519,208519,1.08448e+08,1.08448e+08,1.08448e+08,167.332,167.332,167.332,173.969,173.969,173.969
327,460420,460420,460420,21806.2,21806.2,21806.2,20995.4,20995.4,20995.4,9.42784e+06,9.42784e+06,9.42784e+06,9.06569e+06,9.06569e+06,9.06569e+06,208386,208386,208386,208501,208501,208501,1.08452e+08,1.08452e+08,1.08452e+08,167.32,167.32,167.32,173.955,173.955,173.955
328,460370,460370,460370,21802.8,21802.8,21802.8,20992,20992,20992,9.42728e+06,9.42728e+06,9.42728e+06,9.06516e+06,9.06516e+06,9.06516e+06,208365,208365,208365,208479,208479,208479,1.08457e+08,1.08457e+08,1.08457e+08,167.304,167.304,167.304,173.938,173.938,173.938
329,460334,460334,460334,21799.5,21799.5,21799.5,20988.6,20988.6,20988.6,9.42682e+06,9.42682e+06,9.42682e+06,9.06472e+06,9.06472e+06,9.06472e+06,208340,208340,208340,208453,208453,208453,1.08461e+08,1.08461e+08,1.08461e+08,167.285,167.285,167.285,173.917,173.917,173.917
330,460314,460314,460314,21796.2,21796.2,21796.2,20985.3,20985.3,20985.3,9.42646e+06,9.42646e+06,9.42646e+06,9.06438e+06,9.06438e+06,9.06438e+06,208312,208312,208312,208422,208422,208422,1.08465e+08,1.08465e+08,1.08465e+08,167.263,167.263,167.263,173.893,173.893,173.893
331,460310,460310,460310,21793.1,21793.1,21793.1,20982.1,20982.1,20982.1,9.42621e+06,9.42621e+06,9.42621e+06,9.06414e+06,9.06414e+06,9.06414e+06,208280,208280,208280,208389,208389,208389,1.08469e+08,1.08469e+08,1.08469e+08,167.239,167.239,167.239,173.866,173.866,173.866
332,460322,460322,460322,21790.2,21790.2,21790.2,20979.2,20979.2,20979.2,9.42608e+06,9.42608e+06,9.42608e+06,9.06401e+06,9.06401e+06,9.06401e+06,208246,208246,208246,208353,208353,208353,1.08472e+08,1.08472e+08,1.08472e+08,167.212,167.212,167.212,173.837,173.837,173.837
333,460349,460349,460349,21787.6,21787.6,21787.6,20976.4,20976.4,20976.4,9.42607e+06,9.42607e+06,9.42607e+06,9.06401e+06,9.06401e+06,9.06401e+06,208210,208210,208210,208315,208315,208315,1.08476e+08,1.08476e+08,1.08476e+08,167.185,167.185,167.185,173.807,173.807,173.807
334,460392,460392,460392,21785.2,21785.2,21785.2,20974,20974,20974,9.42619e+06,9.42619e+06,9.42619e+06,9.06412e+06,9.06412e+06,9.06412e+06,208172,208172,208172,208275,208275,208275,1.08479e+08,1.08479e+08,1.08479e+08,167.156,167.156,167.156,173.776,173.776,173.776
335,460451,460451,460451,21783.2,21783.2,21783.2,20971.8,20971.8,20971.8,9.42644e+06,9.42644e+06,9.42644e+06,9.06436e+06,9.06436e+06,9.06436e+06,208133,208133,208133,208235,208235,208235,1.08481e+08,1.08481e+08,1.08481e+08,167.127,167.127,167.127,173.743,173.743,173.743
336,460524,460524,460524,21781.6,21781.6,21781.6,20970.1,20970.1,20970.1,9.42682e+06,9.42682e+06,9.42682e+06,9.06472e+06,9.06472e+06,9.06472e+06,208095,208095,208095,208194,208194,208194,1.08484e+08,1.08484e+08,1.08484e+08,167.097,167.097,167.097,173.711,173.711,173.711
337,460611,460611,460611,21780.4,21780.4,21780.4,20968.7,20968.7,20968.7,9.42733e+06,9.42733e+06,9.42733e+06,9.0652e+06,9.0652e+06,9.0652e+06,208056,208056,208056,208154,208154,208154,1.08486e+08,1.08486e+08,1.08486e+08,167.068,167.068,167.068,173.679,173.679,173.679
