time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,2.72828e+06,2.72828e+06,2.72828e+06,127539,127539,127539,118814,118814,118814,3.27469e+07,3.27469e+07,3.27469e+07,3.04653e+07,3.04653e+07,3.04653e+07,231850,231850,231850,232046,232046,232046,6.11134e+07,6.11134e+07,6.11134e+07,321.929,321.929,321.929,392.912,392.912,392.912
279,2.72775e+06,2.72775e+06,2.72775e+06,127519,127519,127519,118795,118795,118795,3.27451e+07,3.27451e+07,3.27451e+07,3.0464e+07,3.0464e+07,3.0464e+07,231849,231849,231849,232043,232043,232043,6.11173e+07,6.11173e+07,6.11173e+07,321.913,321.913,321.913,392.895,392.895,392.895
280,2.7273e+06,2.7273e+06,2.7273e+06,127498,127498,127498,118773,118773,118773,3.27433e+07,3.27433e+07,3.27433e+07,3.04626e+07,3.04626e+07,3.04626e+07,231842,231842,231842,232029,232029,232029,6.11212e+07,6.11212e+07,6.11212e+07,321.891,321.891,321.891,392.862,392.862,392.862
281,2.72694e+06,2.72694e+06,2.72694e+06,127476,127476,127476,118750,118750,118750,3.27416e+07,3.27416e+07,3.27416e+07,3.04614e+07,3.04614e+07,3.04614e+07,231826,231826,231826,232004,232004,232004,6.11249e+07,6.11249e+07,6.11249e+07,321.862,321.862,321.862,392.815,392.815,392.815
282,2.72668e+06,2.72668e+06,2.72668e+06,127456,127456,127456,118725,118725,118725,3.274e+07,3.274e+07,3.274e+07,3.04601e+07,3.04601e+07,3.04601e+07,231804,231804,231804,231969,231969,231969,6.11286e+07,6.11286e+07,6.11286e+07,321.826,321.826,321.826,392.754,392.754,392.754
283,2.72651e+06,2.72651e+06,2.72651e+06,127435,127435,127435,118699,118699,118699,3.27385e+07,3.27385e+07,3.27385e+07,3.04589e+07,3.04589e+07,3.04589e+07,231774,231774,231774,231923,231923,231923,6.1132e+07,6.1132e+07,6.1132e+07,321.784,321.784,321.784,392.68,392.68,392.68
284,2.72645e+06,2.72645e+06,2.72645e+06,127415,127415,127415,118671,118671,118671,3.27372e+07,3.27372e+07,3.27372e+07,3.04578e+07,3.04578e+07,3.04578e+07,231737,231737,231737,231869,231869,231869,6.11353e+07,6.11353e+07,6.11353e+07,321.736,321.736,321.736,392.594,392.594,392.594
285,2.7265e+06,2.7265e+06,2.7265e+06,127396,127396,127396,118644,118644,118644,3.2736e+07,3.2736e+07,3.2736e+07,3.04568e+07,3.04568e+07,3.04568e+07,231694,231694,231694,231806,231806,231806,6.11383e+07,6.11383e+07,6.11383e+07,321.683,321.683,321.683,392.497,392.497,392.497
286,2.72665e+06,2.72665e+06,2.72665e+06,127378,127378,127378,118617,118617,118617,3.2735e+07,3.2735e+07,3.2735e+07,3.04559e+07,3.04559e+07,3.04559e+07,231644,231644,231644,231735,231735,231735,6.1141e+07,6.1141e+07,6.1141e+07,321.624,321.624,321.624,392.392,392.392,392.392
287,2.7269e+06,2.7269e+06,2.7269e+06,127361,127361,127361,118590,118590,118590,3.27343e+07,3.27343e+07,3.27343e+07,3.04551e+07,3.04551e+07,3.04551e+07,231589,231589,231589,231659,231659,231659,6.11435e+07,6.11435e+07,6.11435e+07,321.562,321.562,321.562,392.28,392.28,392.28
288,2.72726e+06,2.72726e+06,2.72726e+06,127346,127346,127346,118565,118565,118565,3.27337e+07,3.27337e+07,3.27337e+07,3.04545e+07,3.04545e+07,3.04545e+07,231528,231528,231528,231578,231578,231578,6.11455e+07,6.11455e+07,6.11455e+07,321.495,321.495,321.495,392.162,392.162,392.162
289,2.72771e+06,2.72771e+06,2.72771e+06,127331,127331,127331,118541,118541,118541,3.27334e+07,3.27334e+07,3.27334e+07,3.04539e+07,3.04539e+07,3.04539e+07,231463,231463,231463,231494,231494,231494,6.11472e+07,6.11472e+07,6.11472e+07,321.425,321.425,321.425,392.042,392.042,392.042
290,2.72825e+06,2.72825e+06,2.72825e+06,127318,127318,127318,118519,118519,118519,3.27333e+07,3.27333e+07,3.27333e+07,3.04536e+07,3.04536e+07,3.04536e+07,231393,231393,231393,231407,231407,231407,6.11486e+07,6.11486e+07,6.11486e+07,321.352,321.352,321.352,391.92,391.92,391.92
291,2.72887e+06,2.72887e+06,2.72887e+06,127307,127307,127307,118500,118500,118500,3.27334e+07,3.27334e+07,3.27334e+07,3.04534e+07,3.04534e+07,3.04534e+07,231321,231321,231321,231320,231320,231320,6.11495e+07,6.11495e+07,6.11495e+07,321.278,321.278,321.278,391.8,391.8,391.8
292,2.72957e+06,2.72957e+06,2.72957e+06,127298,127298,127298,118484,118484,118484,3.27338e+07,3.27338e+07,3.27338e+07,3.04534e+07,3.04534e+07,3.04534e+07,231246,231246,231246,231233,231233,231233,6.11501e+07,6.11501e+07,6.11501e+07,321.203,321.203,321.203,391.682,391.682,391.682
293,2.73033e+06,2.73033e+06,2.73033e+06,127290,127290,127290,118470,118470,118470,3.27344e+07,3.27344e+07,3.27344e+07,3.04535e+07,3.04535e+07,3.04535e+07,231170,231170,231170,231148,231148,231148,6.11503e+07,6.11503e+07,6.11503e+07,321.127,321.127,321.127,391.569,391.569,391.569
294,2.73115e+06,2.73115e+06,2.73115e+06,127284,127284,127284,118460,118460,118460,3.27352e+07,3.27352e+07,3.27352e+07,3.04539e+07,3.04539e+07,3.04539e+07,231095,231095,231095,231066,231066,231066,6.11501e+07,6.11501e+07,6.11501e+07,321.054,321.054,321.054,391.462,391.462,391.462
295,2.73201e+06,2.73201e+06,2.73201e+06,127280,127280,127280,118453,118453,118453,3.27363e+07,3.27363e+07,3.27363e+07,3.04544e+07,3.04544e+07,3.04544e+07,231020,231020,231020,230988,230988,230988,6.11496e+07,6.11496e+07,6.11496e+07,320.982,320.982,320.982,391.363,391.363,391.363
296,2.7329e+06,2.7329e+06,2.7329e+06,127279,127279,127279,118449,118449,118449,3.27375e+07,3.27375e+07,3.27375e+07,3.04551e+07,3.04551e+07,3.04551e+07,230948,230948,230948,230915,230915,230915,6.11487e+07,6.11487e+07,6.11487e+07,320.913,320.913,320.913,391.273,391.273,391.273
297,2.73381e+06,2.73381e+06,2.73381e+06,127279,127279,127279,118449,118449,118449,3.27388e+07,3.27388e+07,3.27388e+07,3.0456e+07,3.0456e+07,3.0456e+07,230879,230879,230879,230848,230848,230848,6.11475e+07,6.11475e+07,6.11475e+07,320.849,320.849,320.849,391.192,391.192,391.192
298,2.73473e+06,2.73473e+06,2.73473e+06,127282,127282,127282,118452,118452,118452,3.27404e+07,3.27404e+07,3.27404e+07,3.04571e+07,3.04571e+07,3.04571e+07,230814,230814,230814,230787,230787,230787,6.11461e+07,6.11461e+07,6.11461e+07,320.791,320.791,320.791,391.122,391.122,391.122
299,2.73565e+06,2.73565e+06,2.73565e+06,127286,127286,127286,118458,118458,118458,3.2742e+07,3.2742e+07,3.2742e+07,3.04583e+07,3.04583e+07,3.04583e+07,230755,230755,230755,230734,230734,230734,6.11444e+07,6.11444e+07,6.11444e+07,320.739,320.739,320.739,391.063,391.063,391.063
300,2.73655e+06,2.73655e+06,2.73655e+06,127294,127294,127294,118467,118467,118467,3.27438e+07,3.27438e+07,3.27438e+07,3.04597e+07,3.04597e+07,3.04597e+07,230702,230702,230702,230688,230688,230688,6.11426e+07,6.11426e+07,6.11426e+07,320.694,320.694,320.694,391.016,391.016,391.016
301,2.73742e+06,2.73742e+06,2.73742e+06,127303,127303,127303,118479,118479,118479,3.27457e+07,3.27457e+07,3.27457e+07,3.04612e+07,3.04612e+07,3.04612e+07,230657,230657,230657,230650,230650,230650,6.11406e+07,6.11406e+07,6.11406e+07,320.657,320.657,320.657,390.981,390.981,390.981
302,2.73825e+06,2.73825e+06,2.73825e+06,127315,127315,127315,118494,118494,118494,3.27476e+07,3.27476e+07,3.27476e+07,3.04628e+07,3.04628e+07,3.04628e+07,230619,230619,230619,230621,230621,230621,6.11385e+07,6.11385e+07,6.11385e+07,320.63,320.63,320.63,390.958,390.958,390.958
303,2.73903e+06,2.73903e+06,2.73903e+06,127329,127329,127329,118510,118510,118510,3.27497e+07,3.27497e+07,3.27497e+07,3.04645e+07,3.04645e+07,3.04645e+07,230591,230591,230591,230600,230600,230600,6.11363e+07,6.11363e+07,6.11363e+07,320.612,320.612,320.612,390.947,390.947,390.947
304,2.73974e+06,2.73974e+06,2.73974e+06,127345,127345,127345,118528,118528,118528,3.27517e+07,3.27517e+07,3.27517e+07,3.04662e+07,3.04662e+07,3.04662e+07,230572,230572,230572,230589,230589,230589,6.11342e+07,6.11342e+07,6.11342e+07,320.604,320.604,320.604,390.949,390.949,390.949
305,2.74039e+06,2.74039e+06,2.74039e+06,127363,127363,127363,118548,118548,118548,3.27538e+07,3.27538e+07,3.27538e+07,3.04681e+07,3.04681e+07,3.04681e+07,230562,230562,230562,230586,230586,230586,6.11321e+07,6.11321e+07,6.11321e+07,320.606,320.606,320.606,390.962,390.962,390.962
306,2.74096e+06,2.74096e+06,2.74096e+06,127383,127383,127383,118570,118570,118570,3.27558e+07,3.27558e+07,3.27558e+07,3.04699e+07,3.04699e+07,3.04699e+07,230562,230562,230562,230592,230592,230592,6.11301e+07,6.11301e+07,6.11301e+07,320.619,320.619,320.619,390.987,390.987,390.987
307,2.74144e+06,2.74144e+06,2.74144e+06,127404,127404,127404,118592,118592,118592,3.27578e+07,3.27578e+07,3.27578e+07,3.04717e+07,3.04717e+07,3.04717e+07,230571,230571,230571,230607,230607,230607,6.11283e+07,6.11283e+07,6.11283e+07,320.641,320.641,320.641,391.024,391.024,391.024
308,2.74182e+06,2.74182e+06,2.74182e+06,127426,127426,127426,118615,118615,118615,3.27598e+07,3.27598e+07,3.27598e+07,3.04735e+07,3.04735e+07,3.04735e+07,230590,230590,230590,230631,230631,230631,6.11266e+07,6.11266e+07,6.11266e+07,320.673,320.673,320.673,391.071,391.071,391.071
309,2.74211e+06,2.74211e+06,2.74211e+06,127449,127449,127449,118639,118639,118639,3.27617e+07,3.27617e+07,3.27617e+07,3.04753e+07,3.04753e+07,3.04753e+07,230617,230617,230617,230663,230663,230663,6.11252e+07,6.11252e+07,6.11252e+07,320.714,320.714,320.714,391.128,391.128,391.128
310,2.74231e+06,2.74231e+06,2.74231e+06,127472,127472,127472,118662,118662,118662,3.27636e+07,3.27636e+07,3.27636e+07,3.0477e+07,3.0477e+07,3.0477e+07,230653,230653,230653,230704,230704,230704,6.11241e+07,6.11241e+07,6.11241e+07,320.763,320.763,320.763,391.196,391.196,391.196
311,2.7424e+06,2.7424e+06,2.7424e+06,127495,127495,127495,118686,118686,118686,3.27653e+07,3.27653e+07,3.27653e+07,3.04786e+07,3.04786e+07,3.04786e+07,230697,230697,230697,230752,230752,230752,6.11233e+07,6.11233e+07,6.11233e+07,320.82,320.82,320.82,391.272,391.272,391.272
312,2.74238e+06,2.74238e+06,2.74238e+06,127518,127518,127518,118710,118710,118710,3.27669e+07,3.27669e+07,3.27669e+07,3.04801e+07,3.04801e+07,3.04801e+07,230748,230748,230748,230807,230807,230807,6.11229e+07,6.11229e+07,6.11229e+07,320.883,320.883,320.883,391.357,391.357,391.357
313,2.74227e+06,2.74227e+06,2.74227e+06,127540,127540,127540,118733,118733,118733,3.27684e+07,3.27684e+07,3.27684e+07,3.04815e+07,3.04815e+07,3.04815e+07,230804,230804,230804,230869,230869,230869,6.11229e+07,6.11229e+07,6.11229e+07,320.951,320.951,320.951,391.448,391.448,391.448
314,2.74206e+06,2.74206e+06,2.74206e+06,127560,127560,127560,118755,118755,118755,3.27697e+07,3.27697e+07,3.27697e+07,3.04827e+07,3.04827e+07,3.04827e+07,230866,230866,230866,230937,230937,230937,6.11232e+07,6.11232e+07,6.11232e+07,321.023,321.023,321.023,391.546,391.546,391.546
315,2.74176e+06,2.74176e+06,2.74176e+06,127579,127579,127579,118776,118776,118776,3.27708e+07,3.27708e+07,3.27708e+07,3.04838e+07,3.04838e+07,3.04838e+07,230932,230932,230932,231009,231009,231009,6.1124e+07,6.1124e+07,6.1124e+07,321.098,321.098,321.098,391.649,391.649,391.649
316,2.74137e+06,2.74137e+06,2.74137e+06,127597,127597,127597,118796,118796,118796,3.27718e+07,3.27718e+07,3.27718e+07,3.04848e+07,3.04848e+07,3.04848e+07,231001,231001,231001,231085,231085,231085,6.11253e+07,6.11253e+07,6.11253e+07,321.174,321.174,321.174,391.755,391.755,391.755
317,2.7409e+06,2.7409e+06,2.7409e+06,127612,127612,127612,118815,118815,118815,3.27726e+07,3.27726e+07,3.27726e+07,3.04856e+07,3.04856e+07,3.04856e+07,231072,231072,231072,231165,231165,231165,6.1127e+07,6.1127e+07,6.1127e+07,321.252,321.252,321.252,391.864,391.864,391.864
318,2.74036e+06,2.74036e+06,2.74036e+06,127624,127624,127624,118832,118832,118832,3.27732e+07,3.27732e+07,3.27732e+07,3.04863e+07,3.04863e+07,3.04863e+07,231144,231144,231144,231246,231246,231246,6.11291e+07,6.11291e+07,6.11291e+07,321.328,321.328,321.328,391.974,391.974,391.974
319,2.73975e+06,2.73975e+06,2.73975e+06,127635,127635,127635,118847,118847,118847,3.27736e+07,3.27736e+07,3.27736e+07,3.04868e+07,3.04868e+07,3.04868e+07,231216,231216,231216,231328,231328,231328,6.11316e+07,6.11316e+07,6.11316e+07,321.403,321.403,321.403,392.084,392.084,392.084
320,2.73909e+06,2.73909e+06,2.73909e+06,127642,127642,127642,118860,118860,118860,3.27739e+07,3.27739e+07,3.27739e+07,3.04872e+07,3.04872e+07,3.04872e+07,231286,231286,231286,231409,231409,231409,6.11346e+07,6.11346e+07,6.11346e+07,321.475,321.475,321.475,392.191,392.191,392.191
321,2.73839e+06,2.73839e+06,2.73839e+06,127647,127647,127647,118870,118870,118870,3.27739e+07,3.27739e+07,3.27739e+07,3.04874e+07,3.04874e+07,3.04874e+07,231355,231355,231355,231488,231488,231488,6.1138e+07,6.1138e+07,6.1138e+07,321.543,321.543,321.543,392.294,392.294,392.294
322,2.73765e+06,2.73765e+06,2.73765e+06,127650,127650,127650,118879,118879,118879,3.27738e+07,3.27738e+07,3.27738e+07,3.04875e+07,3.04875e+07,3.04875e+07,231422,231422,231422,231565,231565,231565,6.11417e+07,6.11417e+07,6.11417e+07,321.607,321.607,321.607,392.392,392.392,392.392
323,2.7369e+06,2.7369e+06,2.7369e+06,127649,127649,127649,118884,118884,118884,3.27735e+07,3.27735e+07,3.27735e+07,3.04875e+07,3.04875e+07,3.04875e+07,231484,231484,231484,231637,231637,231637,6.11458e+07,6.11458e+07,6.11458e+07,321.666,321.666,321.666,392.483,392.483,392.483
324,2.73614e+06,2.73614e+06,2.73614e+06,127647,127647,127647,118887,118887,118887,3.2773e+07,3.2773e+07,3.2773e+07,3.04874e+07,3.04874e+07,3.04874e+07,231543,231543,231543,231703,231703,231703,6.11502e+07,6.11502e+07,6.11502e+07,321.719,321.719,321.719,392.565,392.565,392.565
325,2.73539e+06,2.73539e+06,2.73539e+06,127642,127642,127642,118887,118887,118887,3.27724e+07,3.27724e+07,3.27724e+07,3.04871e+07,3.04871e+07,3.04871e+07,231596,231596,231596,231763,231763,231763,6.11549e+07,6.11549e+07,6.11549e+07,321.765,321.765,321.765,392.638,392.638,392.638
326,2.73465e+06,2.73465e+06,2.73465e+06,127635,127635,127635,118885,118885,118885,3.27717e+07,3.27717e+07,3.27717e+07,3.04868e+07,3.04868e+07,3.04868e+07,231643,231643,231643,231816,231816,231816,6.11598e+07,6.11598e+07,6.11598e+07,321.805,321.805,321.805,392.7,392.7,392.7
327,2.73394e+06,2.73394e+06,2.73394e+06,127626,127626,127626,118879,118879,118879,3.27709e+07,3.27709e+07,3.27709e+07,3.04864e+07,3.04864e+07,3.04864e+07,231685,231685,231685,231860,231860,231860,6.11648e+07,6.11648e+07,6.11648e+07,321.838,321.838,321.838,392.749,392.749,392.749
328,2.73327e+06,2.73327e+06,2.73327e+06,127615,127615,127615,118871,118871,118871,3.277e+07,3.277e+07,3.277e+07,3.04859e+07,3.04859e+07,3.04859e+07,231720,231720,231720,231895,231895,231895,6.117e+07,6.117e+07,6.117e+07,321.863,321.863,321.863,392.786,392.786,392.786
329,2.73265e+06,2.73265e+06,2.73265e+06,127603,127603,127603,118860,118860,118860,3.27691e+07,3.27691e+07,3.27691e+07,3.04853e+07,3.04853e+07,3.04853e+07,231747,231747,231747,231921,231921,231921,6.11753e+07,6.11753e+07,6.11753e+07,321.881,321.881,321.881,392.809,392.809,392.809
330,2.7321e+06,2.7321e+06,2.7321e+06,127590,127590,127590,118846,118846,118846,3.27681e+07,3.27681e+07,3.27681e+07,3.04848e+07,3.04848e+07,3.04848e+07,231768,231768,231768,231937,231937,231937,6.11806e+07,6.11806e+07,6.11806e+07,321.892,321.892,321.892,392.819,392.819,392.819
331,2.73161e+06,2.73161e+06,2.73161e+06,127576,127576,127576,118831,118831,118831,3.27671e+07,3.27671e+07,3.27671e+07,3.04842e+07,3.04842e+07,3.04842e+07,231781,231781,231781,231942,231942,231942,6.11858e+07,6.11858e+07,6.11858e+07,321.894,321.894,321.894,392.815,392.815,392.815
332,2.7312e+06,2.7312e+06,2.7312e+06,127561,127561,127561,118813,118813,118813,3.27662e+07,3.27662e+07,3.27662e+07,3.04836e+07,3.04836e+07,3.04836e+07,231786,231786,231786,231938,231938,231938,6.1191e+07,6.1191e+07,6.1191e+07,321.889,321.889,321.889,392.797,392.797,392.797
333,2.73088e+06,2.73088e+06,2.73088e+06,127546,127546,127546,118794,118794,118794,3.27654e+07,3.27654e+07,3.27654e+07,3.0483e+07,3.0483e+07,3.0483e+07,231783,231783,231783,231924,231924,231924,6.1196e+07,6.1196e+07,6.1196e+07,321.877,321.877,321.877,392.766,392.766,392.766
334,2.73065e+06,2.73065e+06,2.73065e+06,127530,127530,127530,118773,118773,118773,3.27646e+07,3.27646e+07,3.27646e+07,3.04824e+07,3.04824e+07,3.04824e+07,231772,231772,231772,231900,231900,231900,6.12008e+07,6.12008e+07,6.12008e+07,321.857,321.857,321.857,392.722,392.722,392.722
335,2.73051e+06,2.73051e+06,2.73051e+06,127514,127514,127514,118752,118752,118752,3.27639e+07,3.27639e+07,3.27639e+07,3.04819e+07,3.04819e+07,3.04819e+07,231754,231754,231754,231867,231867,231867,6.12054e+07,6.12054e+07,6.12054e+07,321.829,321.829,321.829,392.667,392.667,392.667
336,2.73048e+06,2.73048e+06,2.73048e+06,127499,127499,127499,118730,118730,118730,3.27634e+07,3.27634e+07,3.27634e+07,3.04815e+07,3.04815e+07,3.04815e+07,231728,231728,231728,231826,231826,231826,6.12097e+07,6.12097e+07,6.12097e+07,321.796,321.796,321.796,392.601,392.601,392.601
337,2.73054e+06,2.73054e+06,2.73054e+06,127484,127484,127484,118708,118708,118708,3.2763e+07,3.2763e+07,3.2763e+07,3.04811e+07,3.04811e+07,3.04811e+07,231695,231695,231695,231778,231778,231778,6.12136e+07,6.12136e+07,6.12136e+07,321.755,321.755,321.755,392.526,392.526,392.526
338,2.7307e+06,2.7307e+06,2.7307e+06,127469,127469,127469,118686,118686,118686,3.27627e+07,3.27627e+07,3.27627e+07,3.04808e+07,3.04808e+07,3.04808e+07,231655,231655,231655,231722,231722,231722,6.12172e+07,6.12172e+07,6.12172e+07,321.71,321.71,321.71,392.444,392.444,392.444
339,2.73097e+06,2.73097e+06,2.73097e+06,127456,127456,127456,118666,118666,118666,3.27626e+07,3.27626e+07,3.27626e+07,3.04806e+07,3.04806e+07,3.04806e+07,231609,231609,231609,231662,231662,231662,6.12204e+07,6.12204e+07,6.12204e+07,321.658,321.658,321.658,392.355,392.355,392.355
340,2.73133e+06,2.73133e+06,2.73133e+06,127443,127443,127443,118646,118646,118646,3.27628e+07,3.27628e+07,3.27628e+07,3.04806e+07,3.04806e+07,3.04806e+07,231558,231558,231558,231596,231596,231596,6.12232e+07,6.12232e+07,6.12232e+07,321.603,321.603,321.603,392.261,392.261,392.261
341,2.73178e+06,2.73178e+06,2.73178e+06,127431,127431,127431,118628,118628,118628,3.27631e+07,3.27631e+07,3.27631e+07,3.04807e+07,3.04807e+07,3.04807e+07,231501,231501,231501,231527,231527,231527,6.12256e+07,6.12256e+07,6.12256e+07,321.544,321.544,321.544,392.165,392.165,392.165
342,2.73231e+06,2.73231e+06,2.73231e+06,127421,127421,127421,118612,118612,118612,3.27636e+07,3.27636e+07,3.27636e+07,3.04809e+07,3.04809e+07,3.04809e+07,231441,231441,231441,231456,231456,231456,6.12275e+07,6.12275e+07,6.12275e+07,321.482,321.482,321.482,392.067,392.067,392.067
343,2.73293e+06,2.73293e+06,2.73293e+06,127412,127412,127412,118597,118597,118597,3.27643e+07,3.27643e+07,3.27643e+07,3.04813e+07,3.04813e+07,3.04813e+07,231378,231378,231378,231383,231383,231383,6.1229e+07,6.1229e+07,6.1229e+07,321.418,321.418,321.418,391.969,391.969,391.969
344,2.73362e+06,2.73362e+06,2.73362e+06,127405,127405,127405,118586,118586,118586,3.27652e+07,3.27652e+07,3.27652e+07,3.04818e+07,3.04818e+07,3.04818e+07,231313,231313,231313,231310,231310,231310,6.123e+07,6.123e+07,6.123e+07,321.353,321.353,321.353,391.873,391.873,391.873
345,2.73437e+06,2.73437e+06,2.73437e+06,127400,127400,127400,118576,118576,118576,3.27662e+07,3.27662e+07,3.27662e+07,3.04826e+07,3.04826e+07,3.04826e+07,231247,231247,231247,231238,231238,231238,6.12305e+07,6.12305e+07,6.12305e+07,321.289,321.289,321.289,391.779,391.779,391.779
346,2.73517e+06,2.73517e+06,2.73517e+06,127396,127396,127396,118570,118570,118570,3.27675e+07,3.27675e+07,3.27675e+07,3.04834e+07,3.04834e+07,3.04834e+07,231182,231182,231182,231167,231167,231167,6.12307e+07,6.12307e+07,6.12307e+07,321.226,321.226,321.226,391.691,391.691,391.691
347,2.73602e+06,2.73602e+06,2.73602e+06,127395,127395,127395,118566,118566,118566,3.2769e+07,3.2769e+07,3.2769e+07,3.04845e+07,3.04845e+07,3.04845e+07,231117,231117,231117,231100,231100,231100,6.12304e+07,6.12304e+07,6.12304e+07,321.166,321.166,321.166,391.608,391.608,391.608
348,2.73689e+06,2.73689e+06,2.73689e+06,127396,127396,127396,118565,118565,118565,3.27706e+07,3.27706e+07,3.27706e+07,3.04857e+07,3.04857e+07,3.04857e+07,231055,231055,231055,231037,231037,231037,6.12297e+07,6.12297e+07,6.12297e+07,321.109,321.109,321.109,391.532,391.532,391.532
349,2.73779e+06,2.73779e+06,2.73779e+06,127400,127400,127400,118567,118567,118567,3.27723e+07,3.27723e+07,3.27723e+07,3.0487e+07,3.0487e+07,3.0487e+07,230997,230997,230997,230978,230978,230978,6.12287e+07,6.12287e+07,6.12287e+07,321.057,321.057,321.057,391.464,391.464,391.464
350,2.73869e+06,2.73869e+06,2.73869e+06,127406,127406,127406,118572,118572,118572,3.27742e+07,3.27742e+07,3.27742e+07,3.04885e+07,3.04885e+07,3.04885e+07,230943,230943,230943,230925,230925,230925,6.12273e+07,6.12273e+07,6.12273e+07,321.011,321.011,321.011,391.405,391.405,391.405
351,2.73959e+06,2.73959e+06,2.73959e+06,127414,127414,127414,118580,118580,118580,3.27763e+07,3.27763e+07,3.27763e+07,3.04901e+07,3.04901e+07,3.04901e+07,230894,230894,230894,230878,230878,230878,6.12257e+07,6.12257e+07,6.12257e+07,320.971,320.971,320.971,391.356,391.356,391.356
352,2.74048e+06,2.74048e+06,2.74048e+06,127425,127425,127425,118590,118590,118590,3.27784e+07,3.27784e+07,3.27784e+07,3.04919e+07,3.04919e+07,3.04919e+07,230852,230852,230852,230839,230839,230839,6.12238e+07,6.12238e+07,6.12238e+07,320.939,320.939,320.939,391.318,391.318,391.318
353,2.74133e+06,2.74133e+06,2.74133e+06,127438,127438,127438,118603,118603,118603,3.27806e+07,3.27806e+07,3.27806e+07,3.04937e+07,3.04937e+07,3.04937e+07,230817,230817,230817,230807,230807,230807,6.12217e+07,6.12217e+07,6.12217e+07,320.915,320.915,320.915,391.291,391.291,391.291
