time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,310941,310941,310941,20385.4,20385.4,20385.4,20209.7,20209.7,20209.7,6.07841e+06,6.07841e+06,6.07841e+06,6.0234e+06,6.0234e+06,6.0234e+06,295116,295116,295116,295145,295145,295145,1.1474e+08,1.1474e+08,1.1474e+08,279.236,279.236,279.236,174.683,174.683,174.683
298,311011,311011,311011,20386.3,20386.3,20386.3,20210.6,20210.6,20210.6,6.07921e+06,6.07921e+06,6.07921e+06,6.0242e+06,6.0242e+06,6.0242e+06,295103,295103,295103,295132,295132,295132,1.1474e+08,1.1474e+08,1.1474e+08,279.223,279.223,279.223,174.675,174.675,174.675
299,311081,311081,311081,20387.5,20387.5,20387.5,20211.8,20211.8,20211.8,6.08004e+06,6.08004e+06,6.08004e+06,6.02502e+06,6.02502e+06,6.02502e+06,295095,295095,295095,295124,295124,295124,1.14741e+08,1.14741e+08,1.14741e+08,279.215,279.215,279.215,174.669,174.669,174.669
300,311151,311151,311151,20389,20389,20389,20213.2,20213.2,20213.2,6.08087e+06,6.08087e+06,6.08087e+06,6.02584e+06,6.02584e+06,6.02584e+06,295091,295091,295091,295120,295120,295120,1.14741e+08,1.14741e+08,1.14741e+08,279.211,279.211,279.211,174.667,174.667,174.667
301,311221,311221,311221,20390.7,20390.7,20390.7,20214.9,20214.9,20214.9,6.08171e+06,6.08171e+06,6.08171e+06,6.02667e+06,6.02667e+06,6.02667e+06,295091,295091,295091,295120,295120,295120,1.14742e+08,1.14742e+08,1.14742e+08,279.21,279.21,279.21,174.666,174.666,174.666
302,311288,311288,311288,20392.7,20392.7,20392.7,20216.9,20216.9,20216.9,6.08254e+06,6.08254e+06,6.08254e+06,6.02749e+06,6.02749e+06,6.02749e+06,295096,295096,295096,295125,295125,295125,1.14742e+08,1.14742e+08,1.14742e+08,279.215,279.215,279.215,174.669,174.669,174.669
303,311353,311353,311353,20394.9,20394.9,20394.9,20219.1,20219.1,20219.1,6.08335e+06,6.08335e+06,6.08335e+06,6.02829e+06,6.02829e+06,6.02829e+06,295106,295106,295106,295135,295135,295135,1.14743e+08,1.14743e+08,1.14743e+08,279.223,279.223,279.223,174.674,174.674,174.674
304,311413,311413,311413,20397.2,20397.2,20397.2,20221.4,20221.4,20221.4,6.08412e+06,6.08412e+06,6.08412e+06,6.02906e+06,6.02906e+06,6.02906e+06,295121,295121,295121,295150,295150,295150,1.14743e+08,1.14743e+08,1.14743e+08,279.236,279.236,279.236,174.682,174.682,174.682
305,311469,311469,311469,20399.7,20399.7,20399.7,20223.9,20223.9,20223.9,6.08486e+06,6.08486e+06,6.08486e+06,6.02979e+06,6.02979e+06,6.02979e+06,295139,295139,295139,295169,295169,295169,1.14744e+08,1.14744e+08,1.14744e+08,279.253,279.253,279.253,174.693,174.693,174.693
306,311518,311518,311518,20402.3,20402.3,20402.3,20226.5,20226.5,20226.5,6.08554e+06,6.08554e+06,6.08554e+06,6.03047e+06,6.03047e+06,6.03047e+06,295162,295162,295162,295192,295192,295192,1.14745e+08,1.14745e+08,1.14745e+08,279.273,279.273,279.273,174.706,174.706,174.706
307,311561,311561,311561,20404.9,20404.9,20404.9,20229.1,20229.1,20229.1,6.08617e+06,6.08617e+06,6.08617e+06,6.03109e+06,6.03109e+06,6.03109e+06,295189,295189,295189,295218,295218,295218,1.14747e+08,1.14747e+08,1.14747e+08,279.298,279.298,279.298,174.721,174.721,174.721
308,311597,311597,311597,20407.5,20407.5,20407.5,20231.7,20231.7,20231.7,6.08674e+06,6.08674e+06,6.08674e+06,6.03165e+06,6.03165e+06,6.03165e+06,295219,295219,295219,295249,295249,295249,1.14748e+08,1.14748e+08,1.14748e+08,279.325,279.325,279.325,174.739,174.739,174.739
309,311626,311626,311626,20410.1,20410.1,20410.1,20234.3,20234.3,20234.3,6.08723e+06,6.08723e+06,6.08723e+06,6.03214e+06,6.03214e+06,6.03214e+06,295252,295252,295252,295282,295282,295282,1.1475e+08,1.1475e+08,1.1475e+08,279.355,279.355,279.355,174.758,174.758,174.758
310,311646,311646,311646,20412.6,20412.6,20412.6,20236.8,20236.8,20236.8,6.08764e+06,6.08764e+06,6.08764e+06,6.03255e+06,6.03255e+06,6.03255e+06,295288,295288,295288,295318,295318,295318,1.14751e+08,1.14751e+08,1.14751e+08,279.388,279.388,279.388,174.778,174.778,174.778
311,311657,311657,311657,20415,20415,20415,20239.2,20239.2,20239.2,6.08798e+06,6.08798e+06,6.08798e+06,6.03288e+06,6.03288e+06,6.03288e+06,295326,295326,295326,295357,295357,295357,1.14753e+08,1.14753e+08,1.14753e+08,279.423,279.423,279.423,174.8,174.8,174.8
312,311660,311660,311660,20417.3,20417.3,20417.3,20241.4,20241.4,20241.4,6.08823e+06,6.08823e+06,6.08823e+06,6.03313e+06,6.03313e+06,6.03313e+06,295366,295366,295366,295397,295397,295397,1.14756e+08,1.14756e+08,1.14756e+08,279.46,279.46,279.46,174.823,174.823,174.823
313,311655,311655,311655,20419.3,20419.3,20419.3,20243.5,20243.5,20243.5,6.0884e+06,6.0884e+06,6.0884e+06,6.0333e+06,6.0333e+06,6.0333e+06,295407,295407,295407,295438,295438,295438,1.14758e+08,1.14758e+08,1.14758e+08,279.497,279.497,279.497,174.847,174.847,174.847
314,311641,311641,311641,20421.2,20421.2,20421.2,20245.3,20245.3,20245.3,6.08848e+06,6.08848e+06,6.08848e+06,6.03338e+06,6.03338e+06,6.03338e+06,295449,295449,295449,295480,295480,295480,1.14761e+08,1.14761e+08,1.14761e+08,279.536,279.536,279.536,174.872,174.872,174.872
315,311619,311619,311619,20422.8,20422.8,20422.8,20246.9,20246.9,20246.9,6.08848e+06,6.08848e+06,6.08848e+06,6.03337e+06,6.03337e+06,6.03337e+06,295491,295491,295491,295523,295523,295523,1.14764e+08,1.14764e+08,1.14764e+08,279.574,279.574,279.574,174.896,174.896,174.896
316,311588,311588,311588,20424.1,20424.1,20424.1,20248.3,20248.3,20248.3,6.08839e+06,6.08839e+06,6.08839e+06,6.03329e+06,6.03329e+06,6.03329e+06,295532,295532,295532,295565,295565,295565,1.14767e+08,1.14767e+08,1.14767e+08,279.613,279.613,279.613,174.92,174.92,174.92
317,311551,311551,311551,20425.2,20425.2,20425.2,20249.3,20249.3,20249.3,6.08823e+06,6.08823e+06,6.08823e+06,6.03312e+06,6.03312e+06,6.03312e+06,295573,295573,295573,295606,295606,295606,1.1477e+08,1.1477e+08,1.1477e+08,279.65,279.65,279.65,174.944,174.944,174.944
318,311506,311506,311506,20425.9,20425.9,20425.9,20250.1,20250.1,20250.1,6.08798e+06,6.08798e+06,6.08798e+06,6.03289e+06,6.03289e+06,6.03289e+06,295612,295612,295612,295645,295645,295645,1.14773e+08,1.14773e+08,1.14773e+08,279.687,279.687,279.687,174.967,174.967,174.967
319,311456,311456,311456,20426.4,20426.4,20426.4,20250.6,20250.6,20250.6,6.08767e+06,6.08767e+06,6.08767e+06,6.03258e+06,6.03258e+06,6.03258e+06,295650,295650,295650,295683,295683,295683,1.14777e+08,1.14777e+08,1.14777e+08,279.721,279.721,279.721,174.988,174.988,174.988
320,311400,311400,311400,20426.5,20426.5,20426.5,20250.8,20250.8,20250.8,6.0873e+06,6.0873e+06,6.0873e+06,6.03221e+06,6.03221e+06,6.03221e+06,295685,295685,295685,295718,295718,295718,1.14781e+08,1.14781e+08,1.14781e+08,279.753,279.753,279.753,175.009,175.009,175.009
321,311340,311340,311340,20426.4,20426.4,20426.4,20250.6,20250.6,20250.6,6.08687e+06,6.08687e+06,6.08687e+06,6.03178e+06,6.03178e+06,6.03178e+06,295717,295717,295717,295751,295751,295751,1.14785e+08,1.14785e+08,1.14785e+08,279.783,279.783,279.783,175.028,175.028,175.028
322,311276,311276,311276,20425.9,20425.9,20425.9,20250.2,20250.2,20250.2,6.0864e+06,6.0864e+06,6.0864e+06,6.03131e+06,6.03131e+06,6.03131e+06,295746,295746,295746,295780,295780,295780,1.14789e+08,1.14789e+08,1.14789e+08,279.81,279.81,279.81,175.044,175.044,175.044
323,311209,311209,311209,20425.2,20425.2,20425.2,20249.4,20249.4,20249.4,6.08588e+06,6.08588e+06,6.08588e+06,6.03081e+06,6.03081e+06,6.03081e+06,295771,295771,295771,295806,295806,295806,1.14793e+08,1.14793e+08,1.14793e+08,279.834,279.834,279.834,175.059,175.059,175.059
324,311142,311142,311142,20424.1,20424.1,20424.1,20248.4,20248.4,20248.4,6.08534e+06,6.08534e+06,6.08534e+06,6.03027e+06,6.03027e+06,6.03027e+06,295793,295793,295793,295828,295828,295828,1.14797e+08,1.14797e+08,1.14797e+08,279.854,279.854,279.854,175.072,175.072,175.072
325,311073,311073,311073,20422.8,20422.8,20422.8,20247.2,20247.2,20247.2,6.08478e+06,6.08478e+06,6.08478e+06,6.02972e+06,6.02972e+06,6.02972e+06,295811,295811,295811,295845,295845,295845,1.14802e+08,1.14802e+08,1.14802e+08,279.87,279.87,279.87,175.082,175.082,175.082
326,311006,311006,311006,20421.3,20421.3,20421.3,20245.7,20245.7,20245.7,6.08421e+06,6.08421e+06,6.08421e+06,6.02915e+06,6.02915e+06,6.02915e+06,295825,295825,295825,295859,295859,295859,1.14806e+08,1.14806e+08,1.14806e+08,279.883,279.883,279.883,175.09,175.09,175.09
327,310940,310940,310940,20419.6,20419.6,20419.6,20243.9,20243.9,20243.9,6.08365e+06,6.08365e+06,6.08365e+06,6.02859e+06,6.02859e+06,6.02859e+06,295834,295834,295834,295869,295869,295869,1.14811e+08,1.14811e+08,1.14811e+08,279.892,279.892,279.892,175.096,175.096,175.096
328,310877,310877,310877,20417.7,20417.7,20417.7,20242.1,20242.1,20242.1,6.0831e+06,6.0831e+06,6.0831e+06,6.02805e+06,6.02805e+06,6.02805e+06,295839,295839,295839,295874,295874,295874,1.14815e+08,1.14815e+08,1.14815e+08,279.897,279.897,279.897,175.099,175.099,175.099
329,310817,310817,310817,20415.6,20415.6,20415.6,20240,20240,20240,6.08256e+06,6.08256e+06,6.08256e+06,6.02752e+06,6.02752e+06,6.02752e+06,295840,295840,295840,295874,295874,295874,1.14819e+08,1.14819e+08,1.14819e+08,279.898,279.898,279.898,175.1,175.1,175.1
330,310762,310762,310762,20413.5,20413.5,20413.5,20237.9,20237.9,20237.9,6.08207e+06,6.08207e+06,6.08207e+06,6.02703e+06,6.02703e+06,6.02703e+06,295837,295837,295837,295871,295871,295871,1.14823e+08,1.14823e+08,1.14823e+08,279.895,279.895,279.895,175.098,175.098,175.098
331,310713,310713,310713,20411.3,20411.3,20411.3,20235.7,20235.7,20235.7,6.08161e+06,6.08161e+06,6.08161e+06,6.02658e+06,6.02658e+06,6.02658e+06,295830,295830,295830,295864,295864,295864,1.14828e+08,1.14828e+08,1.14828e+08,279.888,279.888,279.888,175.093,175.093,175.093
332,310671,310671,310671,20409,20409,20409,20233.4,20233.4,20233.4,6.08121e+06,6.08121e+06,6.08121e+06,6.02618e+06,6.02618e+06,6.02618e+06,295819,295819,295819,295852,295852,295852,1.14832e+08,1.14832e+08,1.14832e+08,279.878,279.878,279.878,175.087,175.087,175.087
333,310635,310635,310635,20406.8,20406.8,20406.8,20231.2,20231.2,20231.2,6.08086e+06,6.08086e+06,6.08086e+06,6.02583e+06,6.02583e+06,6.02583e+06,295804,295804,295804,295837,295837,295837,1.14836e+08,1.14836e+08,1.14836e+08,279.865,279.865,279.865,175.078,175.078,175.078
334,310607,310607,310607,20404.6,20404.6,20404.6,20229,20229,20229,6.08058e+06,6.08058e+06,6.08058e+06,6.02556e+06,6.02556e+06,6.02556e+06,295786,295786,295786,295819,295819,295819,1.14839e+08,1.14839e+08,1.14839e+08,279.848,279.848,279.848,175.068,175.068,175.068
335,310588,310588,310588,20402.5,20402.5,20402.5,20226.9,20226.9,20226.9,6.08037e+06,6.08037e+06,6.08037e+06,6.02535e+06,6.02535e+06,6.02535e+06,295765,295765,295765,295798,295798,295798,1.14843e+08,1.14843e+08,1.14843e+08,279.829,279.829,279.829,175.056,175.056,175.056
336,310577,310577,310577,20400.5,20400.5,20400.5,20224.9,20224.9,20224.9,6.08024e+06,6.08024e+06,6.08024e+06,6.02522e+06,6.02522e+06,6.02522e+06,295742,295742,295742,295775,295775,295775,1.14847e+08,1.14847e+08,1.14847e+08,279.808,279.808,279.808,175.042,175.042,175.042
337,310575,310575,310575,20398.7,20398.7,20398.7,20223.1,20223.1,20223.1,6.08019e+06,6.08019e+06,6.08019e+06,6.02517e+06,6.02517e+06,6.02517e+06,295717,295717,295717,295749,295749,295749,1.1485e+08,1.1485e+08,1.1485e+08,279.785,279.785,279.785,175.028,175.028,175.028
338,310582,310582,310582,20397,20397,20397,20221.4,20221.4,20221.4,6.08022e+06,6.08022e+06,6.08022e+06,6.0252e+06,6.0252e+06,6.0252e+06,295690,295690,295690,295722,295722,295722,1.14853e+08,1.14853e+08,1.14853e+08,279.76,279.76,279.76,175.012,175.012,175.012
339,310598,310598,310598,20395.6,20395.6,20395.6,20220,20220,20220,6.08033e+06,6.08033e+06,6.08033e+06,6.02531e+06,6.02531e+06,6.02531e+06,295662,295662,295662,295694,295694,295694,1.14856e+08,1.14856e+08,1.14856e+08,279.734,279.734,279.734,174.996,174.996,174.996
340,310623,310623,310623,20394.5,20394.5,20394.5,20218.9,20218.9,20218.9,6.08054e+06,6.08054e+06,6.08054e+06,6.02552e+06,6.02552e+06,6.02552e+06,295634,295634,295634,295665,295665,295665,1.14859e+08,1.14859e+08,1.14859e+08,279.708,279.708,279.708,174.98,174.98,174.98
341,310657,310657,310657,20393.6,20393.6,20393.6,20218,20218,20218,6.08082e+06,6.08082e+06,6.08082e+06,6.0258e+06,6.0258e+06,6.0258e+06,295605,295605,295605,295636,295636,295636,1.14861e+08,1.14861e+08,1.14861e+08,279.682,279.682,279.682,174.963,174.963,174.963
342,310699,310699,310699,20393.1,20393.1,20393.1,20217.4,20217.4,20217.4,6.08119e+06,6.08119e+06,6.08119e+06,6.02617e+06,6.02617e+06,6.02617e+06,295577,295577,295577,295608,295608,295608,1.14863e+08,1.14863e+08,1.14863e+08,279.657,279.657,279.657,174.947,174.947,174.947
343,310749,310749,310749,20392.8,20392.8,20392.8,20217.1,20217.1,20217.1,6.08164e+06,6.08164e+06,6.08164e+06,6.02661e+06,6.02661e+06,6.02661e+06,295550,295550,295550,295580,295580,295580,1.14865e+08,1.14865e+08,1.14865e+08,279.632,279.632,279.632,174.931,174.931,174.931
344,310807,310807,310807,20392.9,20392.9,20392.9,20217.2,20217.2,20217.2,6.08217e+06,6.08217e+06,6.08217e+06,6.02713e+06,6.02713e+06,6.02713e+06,295524,295524,295524,295554,295554,295554,1.14867e+08,1.14867e+08,1.14867e+08,279.608,279.608,279.608,174.916,174.916,174.916
345,310871,310871,310871,20393.3,20393.3,20393.3,20217.6,20217.6,20217.6,6.08276e+06,6.08276e+06,6.08276e+06,6.02772e+06,6.02772e+06,6.02772e+06,295500,295500,295500,295530,295530,295530,1.14869e+08,1.14869e+08,1.14869e+08,279.587,279.587,279.587,174.902,174.902,174.902
346,310941,310941,310941,20394.1,20394.1,20394.1,20218.3,20218.3,20218.3,6.08341e+06,6.08341e+06,6.08341e+06,6.02837e+06,6.02837e+06,6.02837e+06,295479,295479,295479,295508,295508,295508,1.14871e+08,1.14871e+08,1.14871e+08,279.567,279.567,279.567,174.89,174.89,174.89
347,311016,311016,311016,20395.2,20395.2,20395.2,20219.4,20219.4,20219.4,6.08413e+06,6.08413e+06,6.08413e+06,6.02907e+06,6.02907e+06,6.02907e+06,295460,295460,295460,295490,295490,295490,1.14872e+08,1.14872e+08,1.14872e+08,279.55,279.55,279.55,174.879,174.879,174.879
348,311095,311095,311095,20396.6,20396.6,20396.6,20220.8,20220.8,20220.8,6.08488e+06,6.08488e+06,6.08488e+06,6.02982e+06,6.02982e+06,6.02982e+06,295445,295445,295445,295474,295474,295474,1.14874e+08,1.14874e+08,1.14874e+08,279.536,279.536,279.536,174.87,174.87,174.87
349,311178,311178,311178,20398.4,20398.4,20398.4,20222.6,20222.6,20222.6,6.08568e+06,6.08568e+06,6.08568e+06,6.03061e+06,6.03061e+06,6.03061e+06,295433,295433,295433,295462,295462,295462,1.14875e+08,1.14875e+08,1.14875e+08,279.525,279.525,279.525,174.863,174.863,174.863
350,311262,311262,311262,20400.5,20400.5,20400.5,20224.6,20224.6,20224.6,6.08651e+06,6.08651e+06,6.08651e+06,6.03143e+06,6.03143e+06,6.03143e+06,295425,295425,295425,295454,295454,295454,1.14876e+08,1.14876e+08,1.14876e+08,279.518,279.518,279.518,174.859,174.859,174.859
351,311347,311347,311347,20402.8,20402.8,20402.8,20227,20227,20227,6.08735e+06,6.08735e+06,6.08735e+06,6.03226e+06,6.03226e+06,6.03226e+06,295421,295421,295421,295449,295449,295449,1.14877e+08,1.14877e+08,1.14877e+08,279.515,279.515,279.515,174.857,174.857,174.857
352,311432,311432,311432,20405.5,20405.5,20405.5,20229.6,20229.6,20229.6,6.0882e+06,6.0882e+06,6.0882e+06,6.0331e+06,6.0331e+06,6.0331e+06,295421,295421,295421,295449,295449,295449,1.14878e+08,1.14878e+08,1.14878e+08,279.515,279.515,279.515,174.857,174.857,174.857
353,311516,311516,311516,20408.4,20408.4,20408.4,20232.4,20232.4,20232.4,6.08905e+06,6.08905e+06,6.08905e+06,6.03394e+06,6.03394e+06,6.03394e+06,295425,295425,295425,295454,295454,295454,1.14879e+08,1.14879e+08,1.14879e+08,279.519,279.519,279.519,174.86,174.86,174.86
354,311598,311598,311598,20411.4,20411.4,20411.4,20235.5,20235.5,20235.5,6.08989e+06,6.08989e+06,6.08989e+06,6.03477e+06,6.03477e+06,6.03477e+06,295434,295434,295434,295463,295463,295463,1.1488e+08,1.1488e+08,1.1488e+08,279.528,279.528,279.528,174.865,174.865,174.865
355,311676,311676,311676,20414.7,20414.7,20414.7,20238.7,20238.7,20238.7,6.0907e+06,6.0907e+06,6.0907e+06,6.03558e+06,6.03558e+06,6.03558e+06,295447,295447,295447,295476,295476,295476,1.14881e+08,1.14881e+08,1.14881e+08,279.54,279.54,279.54,174.873,174.873,174.873
356,311750,311750,311750,20418.1,20418.1,20418.1,20242.1,20242.1,20242.1,6.09148e+06,6.09148e+06,6.09148e+06,6.03635e+06,6.03635e+06,6.03635e+06,295464,295464,295464,295493,295493,295493,1.14882e+08,1.14882e+08,1.14882e+08,279.557,279.557,279.557,174.883,174.883,174.883
357,311819,311819,311819,20421.6,20421.6,20421.6,20245.6,20245.6,20245.6,6.09221e+06,6.09221e+06,6.09221e+06,6.03708e+06,6.03708e+06,6.03708e+06,295485,295485,295485,295514,295514,295514,1.14883e+08,1.14883e+08,1.14883e+08,279.577,279.577,279.577,174.896,174.896,174.896
358,311881,311881,311881,20425.2,20425.2,20425.2,20249.1,20249.1,20249.1,6.0929e+06,6.0929e+06,6.0929e+06,6.03776e+06,6.03776e+06,6.03776e+06,295510,295510,295510,295540,295540,295540,1.14884e+08,1.14884e+08,1.14884e+08,279.6,279.6,279.6,174.911,174.911,174.911
359,311937,311937,311937,20428.8,20428.8,20428.8,20252.7,20252.7,20252.7,6.09353e+06,6.09353e+06,6.09353e+06,6.03838e+06,6.03838e+06,6.03838e+06,295539,295539,295539,295569,295569,295569,1.14886e+08,1.14886e+08,1.14886e+08,279.627,279.627,279.627,174.928,174.928,174.928
360,311986,311986,311986,20432.4,20432.4,20432.4,20256.3,20256.3,20256.3,6.09408e+06,6.09408e+06,6.09408e+06,6.03893e+06,6.03893e+06,6.03893e+06,295571,295571,295571,295601,295601,295601,1.14887e+08,1.14887e+08,1.14887e+08,279.658,279.658,279.658,174.947,174.947,174.947
361,312026,312026,312026,20435.9,20435.9,20435.9,20259.8,20259.8,20259.8,6.09457e+06,6.09457e+06,6.09457e+06,6.03941e+06,6.03941e+06,6.03941e+06,295606,295606,295606,295637,295637,295637,1.14888e+08,1.14888e+08,1.14888e+08,279.691,279.691,279.691,174.967,174.967,174.967
362,312058,312058,312058,20439.3,20439.3,20439.3,20263.2,20263.2,20263.2,6.09497e+06,6.09497e+06,6.09497e+06,6.03981e+06,6.03981e+06,6.03981e+06,295644,295644,295644,295674,295674,295674,1.1489e+08,1.1489e+08,1.1489e+08,279.726,279.726,279.726,174.989,174.989,174.989
363,312081,312081,312081,20442.6,20442.6,20442.6,20266.4,20266.4,20266.4,6.0953e+06,6.0953e+06,6.0953e+06,6.04013e+06,6.04013e+06,6.04013e+06,295684,295684,295684,295714,295714,295714,1.14892e+08,1.14892e+08,1.14892e+08,279.763,279.763,279.763,175.013,175.013,175.013
364,312095,312095,312095,20445.7,20445.7,20445.7,20269.5,20269.5,20269.5,6.09553e+06,6.09553e+06,6.09553e+06,6.04036e+06,6.04036e+06,6.04036e+06,295725,295725,295725,295756,295756,295756,1.14894e+08,1.14894e+08,1.14894e+08,279.802,279.802,279.802,175.037,175.037,175.037
365,312101,312101,312101,20448.5,20448.5,20448.5,20272.4,20272.4,20272.4,6.09568e+06,6.09568e+06,6.09568e+06,6.04051e+06,6.04051e+06,6.04051e+06,295767,295767,295767,295799,295799,295799,1.14896e+08,1.14896e+08,1.14896e+08,279.841,279.841,279.841,175.062,175.062,175.062
366,312097,312097,312097,20451.2,20451.2,20451.2,20275.1,20275.1,20275.1,6.09574e+06,6.09574e+06,6.09574e+06,6.04057e+06,6.04057e+06,6.04057e+06,295810,295810,295810,295842,295842,295842,1.14898e+08,1.14898e+08,1.14898e+08,279.881,279.881,279.881,175.088,175.088,175.088
367,312085,312085,312085,20453.6,20453.6,20453.6,20277.5,20277.5,20277.5,6.09571e+06,6.09571e+06,6.09571e+06,6.04054e+06,6.04054e+06,6.04054e+06,295853,295853,295853,295885,295885,295885,1.14901e+08,1.14901e+08,1.14901e+08,279.922,279.922,279.922,175.113,175.113,175.113
368,312064,312064,312064,20455.7,20455.7,20455.7,20279.6,20279.6,20279.6,6.0956e+06,6.0956e+06,6.0956e+06,6.04043e+06,6.04043e+06,6.04043e+06,295895,295895,295895,295928,295928,295928,1.14903e+08,1.14903e+08,1.14903e+08,279.961,279.961,279.961,175.138,175.138,175.138
369,312036,312036,312036,20457.5,20457.5,20457.5,20281.4,20281.4,20281.4,6.0954e+06,6.0954e+06,6.0954e+06,6.04023e+06,6.04023e+06,6.04023e+06,295937,295937,295937,295970,295970,295970,1.14906e+08,1.14906e+08,1.14906e+08,280,280,280,175.163,175.163,175.163
370,312000,312000,312000,20458.9,20458.9,20458.9,20282.8,20282.8,20282.8,6.09513e+06,6.09513e+06,6.09513e+06,6.03996e+06,6.03996e+06,6.03996e+06,295976,295976,295976,296010,296010,296010,1.14909e+08,1.14909e+08,1.14909e+08,280.038,280.038,280.038,175.186,175.186,175.186
371,311957,311957,311957,20460,20460,20460,20284,20284,20284,6.09478e+06,6.09478e+06,6.09478e+06,6.03962e+06,6.03962e+06,6.03962e+06,296014,296014,296014,296048,296048,296048,1.14912e+08,1.14912e+08,1.14912e+08,280.073,280.073,280.073,175.209,175.209,175.209
372,311909,311909,311909,20460.8,20460.8,20460.8,20284.8,20284.8,20284.8,6.09437e+06,6.09437e+06,6.09437e+06,6.03921e+06,6.03921e+06,6.03921e+06,296050,296050,296050,296083,296083,296083,1.14915e+08,1.14915e+08,1.14915e+08,280.106,280.106,280.106,175.23,175.23,175.23
373,311856,311856,311856,20461.3,20461.3,20461.3,20285.2,20285.2,20285.2,6.0939e+06,6.0939e+06,6.0939e+06,6.03874e+06,6.03874e+06,6.03874e+06,296082,296082,296082,296116,296116,296116,1.14919e+08,1.14919e+08,1.14919e+08,280.137,280.137,280.137,175.249,175.249,175.249
374,311799,311799,311799,20461.4,20461.4,20461.4,20285.4,20285.4,20285.4,6.09338e+06,6.09338e+06,6.09338e+06,6.03823e+06,6.03823e+06,6.03823e+06,296111,296111,296111,296145,296145,296145,1.14922e+08,1.14922e+08,1.14922e+08,280.164,280.164,280.164,175.266,175.266,175.266
375,311739,311739,311739,20461.2,20461.2,20461.2,20285.2,20285.2,20285.2,6.09282e+06,6.09282e+06,6.09282e+06,6.03767e+06,6.03767e+06,6.03767e+06,296137,296137,296137,296171,296171,296171,1.14925e+08,1.14925e+08,1.14925e+08,280.189,280.189,280.189,175.281,175.281,175.281
376,311677,311677,311677,20460.7,20460.7,20460.7,20284.7,20284.7,20284.7,6.09222e+06,6.09222e+06,6.09222e+06,6.03709e+06,6.03709e+06,6.03709e+06,296158,296158,296158,296193,296193,296193,1.14929e+08,1.14929e+08,1.14929e+08,280.209,280.209,280.209,175.294,175.294,175.294
