time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,989570,989570,989570,77160.4,77160.4,77160.4,73442.9,73442.9,73442.9,1.44285e+07,1.44285e+07,1.44285e+07,1.37065e+07,1.37065e+07,1.37065e+07,482228,482228,482228,482391,482391,482391,9.75245e+07,9.75245e+07,9.75245e+07,629.092,629.092,629.092,676.134,676.134,676.134
275,989364,989364,989364,77148.3,77148.3,77148.3,73431.2,73431.2,73431.2,1.44271e+07,1.44271e+07,1.44271e+07,1.37052e+07,1.37052e+07,1.37052e+07,482209,482209,482209,482370,482370,482370,9.75273e+07,9.75273e+07,9.75273e+07,629.061,629.061,629.061,676.099,676.099,676.099
276,989181,989181,989181,77136.2,77136.2,77136.2,73419.3,73419.3,73419.3,1.44258e+07,1.44258e+07,1.44258e+07,1.3704e+07,1.3704e+07,1.3704e+07,482181,482181,482181,482340,482340,482340,9.753e+07,9.753e+07,9.753e+07,629.021,629.021,629.021,676.053,676.053,676.053
277,989024,989024,989024,77124.1,77124.1,77124.1,73407.5,73407.5,73407.5,1.44246e+07,1.44246e+07,1.44246e+07,1.37029e+07,1.37029e+07,1.37029e+07,482145,482145,482145,482301,482301,482301,9.75325e+07,9.75325e+07,9.75325e+07,628.972,628.972,628.972,675.997,675.997,675.997
278,988896,988896,988896,77112.3,77112.3,77112.3,73395.9,73395.9,73395.9,1.44236e+07,1.44236e+07,1.44236e+07,1.3702e+07,1.3702e+07,1.3702e+07,482103,482103,482103,482256,482256,482256,9.75348e+07,9.75348e+07,9.75348e+07,628.915,628.915,628.915,675.932,675.932,675.932
279,988798,988798,988798,77101,77101,77101,73384.6,73384.6,73384.6,1.44228e+07,1.44228e+07,1.44228e+07,1.37012e+07,1.37012e+07,1.37012e+07,482054,482054,482054,482203,482203,482203,9.75369e+07,9.75369e+07,9.75369e+07,628.85,628.85,628.85,675.857,675.857,675.857
280,988731,988731,988731,77090.1,77090.1,77090.1,73373.7,73373.7,73373.7,1.44221e+07,1.44221e+07,1.44221e+07,1.37005e+07,1.37005e+07,1.37005e+07,481998,481998,481998,482144,482144,482144,9.75387e+07,9.75387e+07,9.75387e+07,628.778,628.778,628.778,675.776,675.776,675.776
281,988697,988697,988697,77080,77080,77080,73363.5,73363.5,73363.5,1.44215e+07,1.44215e+07,1.44215e+07,1.37e+07,1.37e+07,1.37e+07,481938,481938,481938,482079,482079,482079,9.75402e+07,9.75402e+07,9.75402e+07,628.701,628.701,628.701,675.688,675.688,675.688
282,988696,988696,988696,77070.7,77070.7,77070.7,73354,73354,73354,1.44212e+07,1.44212e+07,1.44212e+07,1.36997e+07,1.36997e+07,1.36997e+07,481872,481872,481872,482010,482010,482010,9.75415e+07,9.75415e+07,9.75415e+07,628.619,628.619,628.619,675.594,675.594,675.594
283,988727,988727,988727,77062.4,77062.4,77062.4,73345.4,73345.4,73345.4,1.4421e+07,1.4421e+07,1.4421e+07,1.36995e+07,1.36995e+07,1.36995e+07,481804,481804,481804,481937,481937,481937,9.75424e+07,9.75424e+07,9.75424e+07,628.534,628.534,628.534,675.497,675.497,675.497
284,988791,988791,988791,77055.1,77055.1,77055.1,73337.8,73337.8,73337.8,1.44211e+07,1.44211e+07,1.44211e+07,1.36996e+07,1.36996e+07,1.36996e+07,481733,481733,481733,481862,481862,481862,9.7543e+07,9.7543e+07,9.7543e+07,628.447,628.447,628.447,675.397,675.397,675.397
285,988887,988887,988887,77048.9,77048.9,77048.9,73331.3,73331.3,73331.3,1.44213e+07,1.44213e+07,1.44213e+07,1.36998e+07,1.36998e+07,1.36998e+07,481660,481660,481660,481785,481785,481785,9.75434e+07,9.75434e+07,9.75434e+07,628.358,628.358,628.358,675.295,675.295,675.295
286,989013,989013,989013,77044,77044,77044,73326,73326,73326,1.44218e+07,1.44218e+07,1.44218e+07,1.37002e+07,1.37002e+07,1.37002e+07,481586,481586,481586,481707,481707,481707,9.75434e+07,9.75434e+07,9.75434e+07,628.27,628.27,628.27,675.194,675.194,675.194
287,989167,989167,989167,77040.4,77040.4,77040.4,73321.9,73321.9,73321.9,1.44224e+07,1.44224e+07,1.44224e+07,1.37008e+07,1.37008e+07,1.37008e+07,481513,481513,481513,481630,481630,481630,9.75431e+07,9.75431e+07,9.75431e+07,628.182,628.182,628.182,675.094,675.094,675.094
288,989348,989348,989348,77038.2,77038.2,77038.2,73319.1,73319.1,73319.1,1.44232e+07,1.44232e+07,1.44232e+07,1.37015e+07,1.37015e+07,1.37015e+07,481442,481442,481442,481555,481555,481555,9.75426e+07,9.75426e+07,9.75426e+07,628.098,628.098,628.098,674.997,674.997,674.997
289,989553,989553,989553,77037.3,77037.3,77037.3,73317.6,73317.6,73317.6,1.44242e+07,1.44242e+07,1.44242e+07,1.37024e+07,1.37024e+07,1.37024e+07,481373,481373,481373,481483,481483,481483,9.75417e+07,9.75417e+07,9.75417e+07,628.017,628.017,628.017,674.905,674.905,674.905
290,989779,989779,989779,77037.8,77037.8,77037.8,73317.5,73317.5,73317.5,1.44253e+07,1.44253e+07,1.44253e+07,1.37035e+07,1.37035e+07,1.37035e+07,481308,481308,481308,481414,481414,481414,9.75407e+07,9.75407e+07,9.75407e+07,627.942,627.942,627.942,674.818,674.818,674.818
291,990022,990022,990022,77039.7,77039.7,77039.7,73318.8,73318.8,73318.8,1.44266e+07,1.44266e+07,1.44266e+07,1.37047e+07,1.37047e+07,1.37047e+07,481248,481248,481248,481351,481351,481351,9.75394e+07,9.75394e+07,9.75394e+07,627.872,627.872,627.872,674.739,674.739,674.739
292,990279,990279,990279,77043,77043,77043,73321.4,73321.4,73321.4,1.4428e+07,1.4428e+07,1.4428e+07,1.3706e+07,1.3706e+07,1.3706e+07,481193,481193,481193,481294,481294,481294,9.75379e+07,9.75379e+07,9.75379e+07,627.81,627.81,627.81,674.668,674.668,674.668
293,990547,990547,990547,77047.5,77047.5,77047.5,73325.3,73325.3,73325.3,1.44295e+07,1.44295e+07,1.44295e+07,1.37075e+07,1.37075e+07,1.37075e+07,481144,481144,481144,481243,481243,481243,9.75363e+07,9.75363e+07,9.75363e+07,627.756,627.756,627.756,674.606,674.606,674.606
294,990822,990822,990822,77053.3,77053.3,77053.3,73330.4,73330.4,73330.4,1.44312e+07,1.44312e+07,1.44312e+07,1.3709e+07,1.3709e+07,1.3709e+07,481103,481103,481103,481200,481200,481200,9.75346e+07,9.75346e+07,9.75346e+07,627.711,627.711,627.711,674.554,674.554,674.554
295,991100,991100,991100,77060.2,77060.2,77060.2,73336.7,73336.7,73336.7,1.44329e+07,1.44329e+07,1.44329e+07,1.37106e+07,1.37106e+07,1.37106e+07,481069,481069,481069,481165,481165,481165,9.75328e+07,9.75328e+07,9.75328e+07,627.676,627.676,627.676,674.514,674.514,674.514
296,991376,991376,991376,77068.1,77068.1,77068.1,73344,73344,73344,1.44346e+07,1.44346e+07,1.44346e+07,1.37122e+07,1.37122e+07,1.37122e+07,481043,481043,481043,481138,481138,481138,9.7531e+07,9.7531e+07,9.7531e+07,627.651,627.651,627.651,674.484,674.484,674.484
297,991648,991648,991648,77077,77077,77077,73352.2,73352.2,73352.2,1.44363e+07,1.44363e+07,1.44363e+07,1.37139e+07,1.37139e+07,1.37139e+07,481025,481025,481025,481121,481121,481121,9.75292e+07,9.75292e+07,9.75292e+07,627.636,627.636,627.636,674.467,674.467,674.467
298,991911,991911,991911,77086.6,77086.6,77086.6,73361.3,73361.3,73361.3,1.44381e+07,1.44381e+07,1.44381e+07,1.37155e+07,1.37155e+07,1.37155e+07,481017,481017,481017,481112,481112,481112,9.75275e+07,9.75275e+07,9.75275e+07,627.631,627.631,627.631,674.462,674.462,674.462
299,992162,992162,992162,77096.9,77096.9,77096.9,73371.1,73371.1,73371.1,1.44399e+07,1.44399e+07,1.44399e+07,1.37172e+07,1.37172e+07,1.37172e+07,481017,481017,481017,481113,481113,481113,9.75259e+07,9.75259e+07,9.75259e+07,627.638,627.638,627.638,674.468,674.468,674.468
300,992398,992398,992398,77107.7,77107.7,77107.7,73381.5,73381.5,73381.5,1.44416e+07,1.44416e+07,1.44416e+07,1.37188e+07,1.37188e+07,1.37188e+07,481026,481026,481026,481123,481123,481123,9.75244e+07,9.75244e+07,9.75244e+07,627.655,627.655,627.655,674.488,674.488,674.488
301,992614,992614,992614,77118.8,77118.8,77118.8,73392.3,73392.3,73392.3,1.44432e+07,1.44432e+07,1.44432e+07,1.37203e+07,1.37203e+07,1.37203e+07,481044,481044,481044,481143,481143,481143,9.75231e+07,9.75231e+07,9.75231e+07,627.682,627.682,627.682,674.519,674.519,674.519
302,992809,992809,992809,77130.2,77130.2,77130.2,73403.3,73403.3,73403.3,1.44448e+07,1.44448e+07,1.44448e+07,1.37218e+07,1.37218e+07,1.37218e+07,481070,481070,481070,481172,481172,481172,9.75221e+07,9.75221e+07,9.75221e+07,627.72,627.72,627.72,674.561,674.561,674.561
303,992980,992980,992980,77141.7,77141.7,77141.7,73414.5,73414.5,73414.5,1.44462e+07,1.44462e+07,1.44462e+07,1.37231e+07,1.37231e+07,1.37231e+07,481105,481105,481105,481209,481209,481209,9.75213e+07,9.75213e+07,9.75213e+07,627.768,627.768,627.768,674.615,674.615,674.615
304,993123,993123,993123,77153,77153,77153,73425.7,73425.7,73425.7,1.44476e+07,1.44476e+07,1.44476e+07,1.37244e+07,1.37244e+07,1.37244e+07,481149,481149,481149,481255,481255,481255,9.75208e+07,9.75208e+07,9.75208e+07,627.825,627.825,627.825,674.68,674.68,674.68
305,993238,993238,993238,77164.1,77164.1,77164.1,73436.7,73436.7,73436.7,1.44488e+07,1.44488e+07,1.44488e+07,1.37255e+07,1.37255e+07,1.37255e+07,481199,481199,481199,481309,481309,481309,9.75207e+07,9.75207e+07,9.75207e+07,627.89,627.89,627.89,674.754,674.754,674.754
306,993323,993323,993323,77174.8,77174.8,77174.8,73447.3,73447.3,73447.3,1.44498e+07,1.44498e+07,1.44498e+07,1.37265e+07,1.37265e+07,1.37265e+07,481256,481256,481256,481369,481369,481369,9.75209e+07,9.75209e+07,9.75209e+07,627.963,627.963,627.963,674.836,674.836,674.836
307,993377,993377,993377,77185,77185,77185,73457.5,73457.5,73457.5,1.44507e+07,1.44507e+07,1.44507e+07,1.37274e+07,1.37274e+07,1.37274e+07,481319,481319,481319,481436,481436,481436,9.75216e+07,9.75216e+07,9.75216e+07,628.042,628.042,628.042,674.926,674.926,674.926
308,993400,993400,993400,77194.4,77194.4,77194.4,73467.1,73467.1,73467.1,1.44514e+07,1.44514e+07,1.44514e+07,1.37281e+07,1.37281e+07,1.37281e+07,481388,481388,481388,481508,481508,481508,9.75226e+07,9.75226e+07,9.75226e+07,628.127,628.127,628.127,675.023,675.023,675.023
309,993390,993390,993390,77203,77203,77203,73475.9,73475.9,73475.9,1.4452e+07,1.4452e+07,1.4452e+07,1.37286e+07,1.37286e+07,1.37286e+07,481460,481460,481460,481584,481584,481584,9.75241e+07,9.75241e+07,9.75241e+07,628.217,628.217,628.217,675.124,675.124,675.124
310,993350,993350,993350,77210.7,77210.7,77210.7,73483.8,73483.8,73483.8,1.44523e+07,1.44523e+07,1.44523e+07,1.37289e+07,1.37289e+07,1.37289e+07,481536,481536,481536,481664,481664,481664,9.75259e+07,9.75259e+07,9.75259e+07,628.309,628.309,628.309,675.229,675.229,675.229
311,993279,993279,993279,77217.4,77217.4,77217.4,73490.8,73490.8,73490.8,1.44525e+07,1.44525e+07,1.44525e+07,1.37291e+07,1.37291e+07,1.37291e+07,481614,481614,481614,481746,481746,481746,9.75282e+07,9.75282e+07,9.75282e+07,628.404,628.404,628.404,675.337,675.337,675.337
312,993179,993179,993179,77222.9,77222.9,77222.9,73496.7,73496.7,73496.7,1.44525e+07,1.44525e+07,1.44525e+07,1.37291e+07,1.37291e+07,1.37291e+07,481693,481693,481693,481829,481829,481829,9.7531e+07,9.7531e+07,9.7531e+07,628.499,628.499,628.499,675.445,675.445,675.445
313,993052,993052,993052,77227.3,77227.3,77227.3,73501.5,73501.5,73501.5,1.44523e+07,1.44523e+07,1.44523e+07,1.3729e+07,1.3729e+07,1.3729e+07,481772,481772,481772,481911,481911,481911,9.75341e+07,9.75341e+07,9.75341e+07,628.594,628.594,628.594,675.553,675.553,675.553
314,992900,992900,992900,77230.5,77230.5,77230.5,73505.1,73505.1,73505.1,1.4452e+07,1.4452e+07,1.4452e+07,1.37287e+07,1.37287e+07,1.37287e+07,481851,481851,481851,481993,481993,481993,9.75376e+07,9.75376e+07,9.75376e+07,628.687,628.687,628.687,675.658,675.658,675.658
315,992726,992726,992726,77232.4,77232.4,77232.4,73507.5,73507.5,73507.5,1.44515e+07,1.44515e+07,1.44515e+07,1.37282e+07,1.37282e+07,1.37282e+07,481927,481927,481927,482073,482073,482073,9.75416e+07,9.75416e+07,9.75416e+07,628.777,628.777,628.777,675.76,675.76,675.76
316,992531,992531,992531,77233.1,77233.1,77233.1,73508.7,73508.7,73508.7,1.44509e+07,1.44509e+07,1.44509e+07,1.37276e+07,1.37276e+07,1.37276e+07,482001,482001,482001,482150,482150,482150,9.75458e+07,9.75458e+07,9.75458e+07,628.863,628.863,628.863,675.858,675.858,675.858
317,992321,992321,992321,77232.5,77232.5,77232.5,73508.7,73508.7,73508.7,1.44501e+07,1.44501e+07,1.44501e+07,1.37269e+07,1.37269e+07,1.37269e+07,482071,482071,482071,482222,482222,482222,9.75504e+07,9.75504e+07,9.75504e+07,628.944,628.944,628.944,675.949,675.949,675.949
318,992097,992097,992097,77230.7,77230.7,77230.7,73507.4,73507.4,73507.4,1.44492e+07,1.44492e+07,1.44492e+07,1.37261e+07,1.37261e+07,1.37261e+07,482136,482136,482136,482290,482290,482290,9.75552e+07,9.75552e+07,9.75552e+07,629.019,629.019,629.019,676.033,676.033,676.033
319,991863,991863,991863,77227.8,77227.8,77227.8,73505,73505,73505,1.44482e+07,1.44482e+07,1.44482e+07,1.37251e+07,1.37251e+07,1.37251e+07,482196,482196,482196,482351,482351,482351,9.75603e+07,9.75603e+07,9.75603e+07,629.087,629.087,629.087,676.11,676.11,676.11
320,991624,991624,991624,77223.7,77223.7,77223.7,73501.5,73501.5,73501.5,1.44471e+07,1.44471e+07,1.44471e+07,1.37241e+07,1.37241e+07,1.37241e+07,482249,482249,482249,482406,482406,482406,9.75656e+07,9.75656e+07,9.75656e+07,629.146,629.146,629.146,676.177,676.177,676.177
321,991382,991382,991382,77218.6,77218.6,77218.6,73496.9,73496.9,73496.9,1.4446e+07,1.4446e+07,1.4446e+07,1.37231e+07,1.37231e+07,1.37231e+07,482296,482296,482296,482453,482453,482453,9.75711e+07,9.75711e+07,9.75711e+07,629.197,629.197,629.197,676.234,676.234,676.234
322,991143,991143,991143,77212.6,77212.6,77212.6,73491.4,73491.4,73491.4,1.44448e+07,1.44448e+07,1.44448e+07,1.3722e+07,1.3722e+07,1.3722e+07,482335,482335,482335,482493,482493,482493,9.75767e+07,9.75767e+07,9.75767e+07,629.239,629.239,629.239,676.281,676.281,676.281
323,990909,990909,990909,77205.8,77205.8,77205.8,73485,73485,73485,1.44436e+07,1.44436e+07,1.44436e+07,1.37209e+07,1.37209e+07,1.37209e+07,482366,482366,482366,482524,482524,482524,9.75823e+07,9.75823e+07,9.75823e+07,629.271,629.271,629.271,676.316,676.316,676.316
324,990685,990685,990685,77198.3,77198.3,77198.3,73477.9,73477.9,73477.9,1.44425e+07,1.44425e+07,1.44425e+07,1.37198e+07,1.37198e+07,1.37198e+07,482389,482389,482389,482546,482546,482546,9.75879e+07,9.75879e+07,9.75879e+07,629.294,629.294,629.294,676.341,676.341,676.341
325,990473,990473,990473,77190.3,77190.3,77190.3,73470.2,73470.2,73470.2,1.44413e+07,1.44413e+07,1.44413e+07,1.37187e+07,1.37187e+07,1.37187e+07,482404,482404,482404,482560,482560,482560,9.75935e+07,9.75935e+07,9.75935e+07,629.306,629.306,629.306,676.354,676.354,676.354
326,990278,990278,990278,77181.8,77181.8,77181.8,73462,73462,73462,1.44402e+07,1.44402e+07,1.44402e+07,1.37177e+07,1.37177e+07,1.37177e+07,482410,482410,482410,482565,482565,482565,9.75991e+07,9.75991e+07,9.75991e+07,629.309,629.309,629.309,676.356,676.356,676.356
327,990102,990102,990102,77173.1,77173.1,77173.1,73453.5,73453.5,73453.5,1.44392e+07,1.44392e+07,1.44392e+07,1.37167e+07,1.37167e+07,1.37167e+07,482408,482408,482408,482561,482561,482561,9.76045e+07,9.76045e+07,9.76045e+07,629.302,629.302,629.302,676.346,676.346,676.346
328,989949,989949,989949,77164.2,77164.2,77164.2,73444.8,73444.8,73444.8,1.44382e+07,1.44382e+07,1.44382e+07,1.37158e+07,1.37158e+07,1.37158e+07,482398,482398,482398,482549,482549,482549,9.76097e+07,9.76097e+07,9.76097e+07,629.285,629.285,629.285,676.326,676.326,676.326
329,989820,989820,989820,77155.4,77155.4,77155.4,73436.1,73436.1,73436.1,1.44374e+07,1.44374e+07,1.44374e+07,1.37151e+07,1.37151e+07,1.37151e+07,482380,482380,482380,482528,482528,482528,9.76147e+07,9.76147e+07,9.76147e+07,629.259,629.259,629.259,676.295,676.295,676.295
330,989719,989719,989719,77146.8,77146.8,77146.8,73427.6,73427.6,73427.6,1.44367e+07,1.44367e+07,1.44367e+07,1.37144e+07,1.37144e+07,1.37144e+07,482355,482355,482355,482500,482500,482500,9.76194e+07,9.76194e+07,9.76194e+07,629.225,629.225,629.225,676.255,676.255,676.255
331,989646,989646,989646,77138.5,77138.5,77138.5,73419.2,73419.2,73419.2,1.44361e+07,1.44361e+07,1.44361e+07,1.37139e+07,1.37139e+07,1.37139e+07,482322,482322,482322,482464,482464,482464,9.76239e+07,9.76239e+07,9.76239e+07,629.183,629.183,629.183,676.206,676.206,676.206
332,989604,989604,989604,77130.7,77130.7,77130.7,73411.3,73411.3,73411.3,1.44357e+07,1.44357e+07,1.44357e+07,1.37135e+07,1.37135e+07,1.37135e+07,482284,482284,482284,482423,482423,482423,9.7628e+07,9.7628e+07,9.7628e+07,629.134,629.134,629.134,676.149,676.149,676.149
333,989593,989593,989593,77123.6,77123.6,77123.6,73404,73404,73404,1.44355e+07,1.44355e+07,1.44355e+07,1.37133e+07,1.37133e+07,1.37133e+07,482240,482240,482240,482375,482375,482375,9.76318e+07,9.76318e+07,9.76318e+07,629.079,629.079,629.079,676.085,676.085,676.085
334,989614,989614,989614,77117.2,77117.2,77117.2,73397.3,73397.3,73397.3,1.44354e+07,1.44354e+07,1.44354e+07,1.37132e+07,1.37132e+07,1.37132e+07,482191,482191,482191,482322,482322,482322,9.76352e+07,9.76352e+07,9.76352e+07,629.02,629.02,629.02,676.015,676.015,676.015
335,989666,989666,989666,77111.7,77111.7,77111.7,73391.4,73391.4,73391.4,1.44355e+07,1.44355e+07,1.44355e+07,1.37133e+07,1.37133e+07,1.37133e+07,482139,482139,482139,482266,482266,482266,9.76382e+07,9.76382e+07,9.76382e+07,628.956,628.956,628.956,675.941,675.941,675.941
336,989750,989750,989750,77107.1,77107.1,77107.1,73386.5,73386.5,73386.5,1.44358e+07,1.44358e+07,1.44358e+07,1.37136e+07,1.37136e+07,1.37136e+07,482083,482083,482083,482207,482207,482207,9.76408e+07,9.76408e+07,9.76408e+07,628.889,628.889,628.889,675.864,675.864,675.864
337,989865,989865,989865,77103.7,77103.7,77103.7,73382.6,73382.6,73382.6,1.44363e+07,1.44363e+07,1.44363e+07,1.3714e+07,1.3714e+07,1.3714e+07,482026,482026,482026,482145,482145,482145,9.76431e+07,9.76431e+07,9.76431e+07,628.821,628.821,628.821,675.785,675.785,675.785
338,990008,990008,990008,77101.3,77101.3,77101.3,73379.7,73379.7,73379.7,1.4437e+07,1.4437e+07,1.4437e+07,1.37146e+07,1.37146e+07,1.37146e+07,481967,481967,481967,482083,482083,482083,9.76449e+07,9.76449e+07,9.76449e+07,628.753,628.753,628.753,675.706,675.706,675.706
339,990179,990179,990179,77100.2,77100.2,77100.2,73378.1,73378.1,73378.1,1.44378e+07,1.44378e+07,1.44378e+07,1.37154e+07,1.37154e+07,1.37154e+07,481909,481909,481909,482021,482021,482021,9.76463e+07,9.76463e+07,9.76463e+07,628.685,628.685,628.685,675.627,675.627,675.627
340,990375,990375,990375,77100.4,77100.4,77100.4,73377.6,73377.6,73377.6,1.44388e+07,1.44388e+07,1.44388e+07,1.37163e+07,1.37163e+07,1.37163e+07,481852,481852,481852,481960,481960,481960,9.76474e+07,9.76474e+07,9.76474e+07,628.62,628.62,628.62,675.551,675.551,675.551
341,990594,990594,990594,77101.8,77101.8,77101.8,73378.4,73378.4,73378.4,1.444e+07,1.444e+07,1.444e+07,1.37174e+07,1.37174e+07,1.37174e+07,481797,481797,481797,481902,481902,481902,9.7648e+07,9.7648e+07,9.7648e+07,628.557,628.557,628.557,675.479,675.479,675.479
342,990834,990834,990834,77104.6,77104.6,77104.6,73380.4,73380.4,73380.4,1.44413e+07,1.44413e+07,1.44413e+07,1.37187e+07,1.37187e+07,1.37187e+07,481744,481744,481744,481846,481846,481846,9.76484e+07,9.76484e+07,9.76484e+07,628.499,628.499,628.499,675.411,675.411,675.411
343,991090,991090,991090,77108.5,77108.5,77108.5,73383.7,73383.7,73383.7,1.44427e+07,1.44427e+07,1.44427e+07,1.372e+07,1.372e+07,1.372e+07,481696,481696,481696,481795,481795,481795,9.76484e+07,9.76484e+07,9.76484e+07,628.446,628.446,628.446,675.35,675.35,675.35
344,991360,991360,991360,77113.8,77113.8,77113.8,73388.2,73388.2,73388.2,1.44443e+07,1.44443e+07,1.44443e+07,1.37215e+07,1.37215e+07,1.37215e+07,481652,481652,481652,481749,481749,481749,9.76482e+07,9.76482e+07,9.76482e+07,628.399,628.399,628.399,675.295,675.295,675.295
345,991641,991641,991641,77120.2,77120.2,77120.2,73393.9,73393.9,73393.9,1.44459e+07,1.44459e+07,1.44459e+07,1.3723e+07,1.3723e+07,1.3723e+07,481614,481614,481614,481709,481709,481709,9.76477e+07,9.76477e+07,9.76477e+07,628.36,628.36,628.36,675.249,675.249,675.249
346,991927,991927,991927,77127.8,77127.8,77127.8,73400.8,73400.8,73400.8,1.44477e+07,1.44477e+07,1.44477e+07,1.37247e+07,1.37247e+07,1.37247e+07,481582,481582,481582,481676,481676,481676,9.7647e+07,9.7647e+07,9.7647e+07,628.328,628.328,628.328,675.212,675.212,675.212
347,992217,992217,992217,77136.4,77136.4,77136.4,73408.7,73408.7,73408.7,1.44495e+07,1.44495e+07,1.44495e+07,1.37264e+07,1.37264e+07,1.37264e+07,481557,481557,481557,481650,481650,481650,9.76462e+07,9.76462e+07,9.76462e+07,628.305,628.305,628.305,675.185,675.185,675.185
348,992506,992506,992506,77146,77146,77146,73417.6,73417.6,73417.6,1.44513e+07,1.44513e+07,1.44513e+07,1.37281e+07,1.37281e+07,1.37281e+07,481540,481540,481540,481632,481632,481632,9.76452e+07,9.76452e+07,9.76452e+07,628.291,628.291,628.291,675.169,675.169,675.169
349,992789,992789,992789,77156.5,77156.5,77156.5,73427.5,73427.5,73427.5,1.44532e+07,1.44532e+07,1.44532e+07,1.37299e+07,1.37299e+07,1.37299e+07,481530,481530,481530,481623,481623,481623,9.76442e+07,9.76442e+07,9.76442e+07,628.287,628.287,628.287,675.163,675.163,675.163
350,993064,993064,993064,77167.7,77167.7,77167.7,73438.1,73438.1,73438.1,1.44551e+07,1.44551e+07,1.44551e+07,1.37316e+07,1.37316e+07,1.37316e+07,481529,481529,481529,481622,481622,481622,9.76431e+07,9.76431e+07,9.76431e+07,628.293,628.293,628.293,675.169,675.169,675.169
351,993326,993326,993326,77179.5,77179.5,77179.5,73449.3,73449.3,73449.3,1.44569e+07,1.44569e+07,1.44569e+07,1.37333e+07,1.37333e+07,1.37333e+07,481536,481536,481536,481630,481630,481630,9.76421e+07,9.76421e+07,9.76421e+07,628.31,628.31,628.31,675.187,675.187,675.187
352,993572,993572,993572,77191.8,77191.8,77191.8,73461.1,73461.1,73461.1,1.44587e+07,1.44587e+07,1.44587e+07,1.3735e+07,1.3735e+07,1.3735e+07,481552,481552,481552,481647,481647,481647,9.76411e+07,9.76411e+07,9.76411e+07,628.336,628.336,628.336,675.216,675.216,675.216
353,993799,993799,993799,77204.3,77204.3,77204.3,73473.3,73473.3,73473.3,1.44604e+07,1.44604e+07,1.44604e+07,1.37366e+07,1.37366e+07,1.37366e+07,481576,481576,481576,481673,481673,481673,9.76403e+07,9.76403e+07,9.76403e+07,628.373,628.373,628.373,675.257,675.257,675.257
