time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,2.36854e+06,2.36854e+06,2.36854e+06,42434.9,42434.9,42434.9,44048.4,44048.4,44048.4,1.54297e+07,1.54297e+07,1.54297e+07,1.60314e+07,1.60314e+07,1.60314e+07,234736,234736,234736,234637,234637,234637,9.33832e+07,9.33832e+07,9.33832e+07,74.2948,74.2948,74.2948,111.31,111.31,111.31
265,2.36785e+06,2.36785e+06,2.36785e+06,42435.1,42435.1,42435.1,44047.5,44047.5,44047.5,1.54282e+07,1.54282e+07,1.54282e+07,1.60299e+07,1.60299e+07,1.60299e+07,234781,234781,234781,234676,234676,234676,9.33862e+07,9.33862e+07,9.33862e+07,74.3083,74.3083,74.3083,111.327,111.327,111.327
266,2.36714e+06,2.36714e+06,2.36714e+06,42433.7,42433.7,42433.7,44044.7,44044.7,44044.7,1.54266e+07,1.54266e+07,1.54266e+07,1.60282e+07,1.60282e+07,1.60282e+07,234819,234819,234819,234706,234706,234706,9.33895e+07,9.33895e+07,9.33895e+07,74.3193,74.3193,74.3193,111.34,111.34,111.34
267,2.36642e+06,2.36642e+06,2.36642e+06,42430.6,42430.6,42430.6,44040.1,44040.1,44040.1,1.5425e+07,1.5425e+07,1.5425e+07,1.60265e+07,1.60265e+07,1.60265e+07,234847,234847,234847,234728,234728,234728,9.33929e+07,9.33929e+07,9.33929e+07,74.3276,74.3276,74.3276,111.349,111.349,111.349
268,2.3657e+06,2.3657e+06,2.3657e+06,42425.8,42425.8,42425.8,44033.8,44033.8,44033.8,1.54234e+07,1.54234e+07,1.54234e+07,1.60247e+07,1.60247e+07,1.60247e+07,234866,234866,234866,234740,234740,234740,9.33965e+07,9.33965e+07,9.33965e+07,74.3329,74.3329,74.3329,111.354,111.354,111.354
269,2.36499e+06,2.36499e+06,2.36499e+06,42419.3,42419.3,42419.3,44026,44026,44026,1.54217e+07,1.54217e+07,1.54217e+07,1.6023e+07,1.6023e+07,1.6023e+07,234875,234875,234875,234744,234744,234744,9.34001e+07,9.34001e+07,9.34001e+07,74.3351,74.3351,74.3351,111.354,111.354,111.354
270,2.36429e+06,2.36429e+06,2.36429e+06,42411.1,42411.1,42411.1,44016.8,44016.8,44016.8,1.54201e+07,1.54201e+07,1.54201e+07,1.60212e+07,1.60212e+07,1.60212e+07,234873,234873,234873,234739,234739,234739,9.34038e+07,9.34038e+07,9.34038e+07,74.334,74.334,74.334,111.351,111.351,111.351
271,2.36362e+06,2.36362e+06,2.36362e+06,42401.2,42401.2,42401.2,44006.2,44006.2,44006.2,1.54186e+07,1.54186e+07,1.54186e+07,1.60195e+07,1.60195e+07,1.60195e+07,234859,234859,234859,234726,234726,234726,9.34074e+07,9.34074e+07,9.34074e+07,74.3294,74.3294,74.3294,111.343,111.343,111.343
272,2.36299e+06,2.36299e+06,2.36299e+06,42389.7,42389.7,42389.7,43994.5,43994.5,43994.5,1.54171e+07,1.54171e+07,1.54171e+07,1.60179e+07,1.60179e+07,1.60179e+07,234835,234835,234835,234704,234704,234704,9.34109e+07,9.34109e+07,9.34109e+07,74.3215,74.3215,74.3215,111.331,111.331,111.331
273,2.3624e+06,2.3624e+06,2.3624e+06,42376.8,42376.8,42376.8,43981.8,43981.8,43981.8,1.54157e+07,1.54157e+07,1.54157e+07,1.60163e+07,1.60163e+07,1.60163e+07,234800,234800,234800,234673,234673,234673,9.34143e+07,9.34143e+07,9.34143e+07,74.3102,74.3102,74.3102,111.316,111.316,111.316
274,2.36186e+06,2.36186e+06,2.36186e+06,42362.6,42362.6,42362.6,43968.1,43968.1,43968.1,1.54143e+07,1.54143e+07,1.54143e+07,1.60149e+07,1.60149e+07,1.60149e+07,234754,234754,234754,234634,234634,234634,9.34174e+07,9.34174e+07,9.34174e+07,74.2958,74.2958,74.2958,111.297,111.297,111.297
275,2.36139e+06,2.36139e+06,2.36139e+06,42347.3,42347.3,42347.3,43953.5,43953.5,43953.5,1.54132e+07,1.54132e+07,1.54132e+07,1.60136e+07,1.60136e+07,1.60136e+07,234699,234699,234699,234587,234587,234587,9.34204e+07,9.34204e+07,9.34204e+07,74.2783,74.2783,74.2783,111.274,111.274,111.274
276,2.36098e+06,2.36098e+06,2.36098e+06,42331.2,42331.2,42331.2,43938.2,43938.2,43938.2,1.54121e+07,1.54121e+07,1.54121e+07,1.60125e+07,1.60125e+07,1.60125e+07,234635,234635,234635,234531,234531,234531,9.3423e+07,9.3423e+07,9.3423e+07,74.2581,74.2581,74.2581,111.247,111.247,111.247
277,2.36064e+06,2.36064e+06,2.36064e+06,42314.5,42314.5,42314.5,43922.4,43922.4,43922.4,1.54112e+07,1.54112e+07,1.54112e+07,1.60116e+07,1.60116e+07,1.60116e+07,234564,234564,234564,234468,234468,234468,9.34253e+07,9.34253e+07,9.34253e+07,74.2356,74.2356,74.2356,111.217,111.217,111.217
278,2.36038e+06,2.36038e+06,2.36038e+06,42297.5,42297.5,42297.5,43906.1,43906.1,43906.1,1.54105e+07,1.54105e+07,1.54105e+07,1.60109e+07,1.60109e+07,1.60109e+07,234486,234486,234486,234398,234398,234398,9.34273e+07,9.34273e+07,9.34273e+07,74.2111,74.2111,74.2111,111.184,111.184,111.184
279,2.3602e+06,2.3602e+06,2.3602e+06,42280.5,42280.5,42280.5,43889.7,43889.7,43889.7,1.541e+07,1.541e+07,1.541e+07,1.60104e+07,1.60104e+07,1.60104e+07,234404,234404,234404,234321,234321,234321,9.34289e+07,9.34289e+07,9.34289e+07,74.1851,74.1851,74.1851,111.148,111.148,111.148
280,2.3601e+06,2.3601e+06,2.3601e+06,42263.7,42263.7,42263.7,43873.2,43873.2,43873.2,1.54096e+07,1.54096e+07,1.54096e+07,1.60101e+07,1.60101e+07,1.60101e+07,234318,234318,234318,234239,234239,234239,9.34301e+07,9.34301e+07,9.34301e+07,74.1579,74.1579,74.1579,111.11,111.11,111.11
281,2.36009e+06,2.36009e+06,2.36009e+06,42247.5,42247.5,42247.5,43856.9,43856.9,43856.9,1.54095e+07,1.54095e+07,1.54095e+07,1.601e+07,1.601e+07,1.601e+07,234229,234229,234229,234154,234154,234154,9.34308e+07,9.34308e+07,9.34308e+07,74.13,74.13,74.13,111.07,111.07,111.07
282,2.36016e+06,2.36016e+06,2.36016e+06,42231.9,42231.9,42231.9,43841.1,43841.1,43841.1,1.54096e+07,1.54096e+07,1.54096e+07,1.60101e+07,1.60101e+07,1.60101e+07,234139,234139,234139,234065,234065,234065,9.34312e+07,9.34312e+07,9.34312e+07,74.1018,74.1018,74.1018,111.029,111.029,111.029
283,2.36032e+06,2.36032e+06,2.36032e+06,42217.3,42217.3,42217.3,43826.1,43826.1,43826.1,1.54099e+07,1.54099e+07,1.54099e+07,1.60105e+07,1.60105e+07,1.60105e+07,234050,234050,234050,233976,233976,233976,9.34311e+07,9.34311e+07,9.34311e+07,74.0737,74.0737,74.0737,110.987,110.987,110.987
284,2.36056e+06,2.36056e+06,2.36056e+06,42203.7,42203.7,42203.7,43812,43812,43812,1.54104e+07,1.54104e+07,1.54104e+07,1.6011e+07,1.6011e+07,1.6011e+07,233961,233961,233961,233887,233887,233887,9.34306e+07,9.34306e+07,9.34306e+07,74.046,74.046,74.046,110.946,110.946,110.946
285,2.36087e+06,2.36087e+06,2.36087e+06,42191.4,42191.4,42191.4,43799.1,43799.1,43799.1,1.54111e+07,1.54111e+07,1.54111e+07,1.60118e+07,1.60118e+07,1.60118e+07,233874,233874,233874,233800,233800,233800,9.34297e+07,9.34297e+07,9.34297e+07,74.019,74.019,74.019,110.905,110.905,110.905
286,2.36126e+06,2.36126e+06,2.36126e+06,42180.4,42180.4,42180.4,43787.7,43787.7,43787.7,1.54121e+07,1.54121e+07,1.54121e+07,1.60127e+07,1.60127e+07,1.60127e+07,233791,233791,233791,233716,233716,233716,9.34285e+07,9.34285e+07,9.34285e+07,73.993,73.993,73.993,110.866,110.866,110.866
287,2.36171e+06,2.36171e+06,2.36171e+06,42170.8,42170.8,42170.8,43777.8,43777.8,43777.8,1.54132e+07,1.54132e+07,1.54132e+07,1.60139e+07,1.60139e+07,1.60139e+07,233712,233712,233712,233637,233637,233637,9.34269e+07,9.34269e+07,9.34269e+07,73.9684,73.9684,73.9684,110.829,110.829,110.829
288,2.36222e+06,2.36222e+06,2.36222e+06,42162.8,42162.8,42162.8,43769.7,43769.7,43769.7,1.54145e+07,1.54145e+07,1.54145e+07,1.60152e+07,1.60152e+07,1.60152e+07,233637,233637,233637,233564,233564,233564,9.3425e+07,9.3425e+07,9.3425e+07,73.9454,73.9454,73.9454,110.795,110.795,110.795
289,2.36279e+06,2.36279e+06,2.36279e+06,42156.3,42156.3,42156.3,43763.4,43763.4,43763.4,1.54159e+07,1.54159e+07,1.54159e+07,1.60167e+07,1.60167e+07,1.60167e+07,233568,233568,233568,233497,233497,233497,9.34228e+07,9.34228e+07,9.34228e+07,73.9242,73.9242,73.9242,110.764,110.764,110.764
290,2.3634e+06,2.3634e+06,2.3634e+06,42151.6,42151.6,42151.6,43759,43759,43759,1.54174e+07,1.54174e+07,1.54174e+07,1.60183e+07,1.60183e+07,1.60183e+07,233506,233506,233506,233439,233439,233439,9.34204e+07,9.34204e+07,9.34204e+07,73.9052,73.9052,73.9052,110.737,110.737,110.737
291,2.36404e+06,2.36404e+06,2.36404e+06,42148.5,42148.5,42148.5,43756.6,43756.6,43756.6,1.54191e+07,1.54191e+07,1.54191e+07,1.602e+07,1.602e+07,1.602e+07,233452,233452,233452,233388,233388,233388,9.34178e+07,9.34178e+07,9.34178e+07,73.8886,73.8886,73.8886,110.714,110.714,110.714
292,2.36472e+06,2.36472e+06,2.36472e+06,42147.3,42147.3,42147.3,43756.1,43756.1,43756.1,1.54208e+07,1.54208e+07,1.54208e+07,1.60218e+07,1.60218e+07,1.60218e+07,233406,233406,233406,233347,233347,233347,9.34151e+07,9.34151e+07,9.34151e+07,73.8745,73.8745,73.8745,110.695,110.695,110.695
293,2.3654e+06,2.3654e+06,2.3654e+06,42147.8,42147.8,42147.8,43757.6,43757.6,43757.6,1.54227e+07,1.54227e+07,1.54227e+07,1.60237e+07,1.60237e+07,1.60237e+07,233370,233370,233370,233315,233315,233315,9.34123e+07,9.34123e+07,9.34123e+07,73.8634,73.8634,73.8634,110.681,110.681,110.681
294,2.3661e+06,2.3661e+06,2.3661e+06,42150.2,42150.2,42150.2,43761,43761,43761,1.54245e+07,1.54245e+07,1.54245e+07,1.60257e+07,1.60257e+07,1.60257e+07,233344,233344,233344,233293,233293,233293,9.34094e+07,9.34094e+07,9.34094e+07,73.8554,73.8554,73.8554,110.671,110.671,110.671
295,2.3668e+06,2.3668e+06,2.3668e+06,42154.5,42154.5,42154.5,43766.1,43766.1,43766.1,1.54264e+07,1.54264e+07,1.54264e+07,1.60277e+07,1.60277e+07,1.60277e+07,233328,233328,233328,233281,233281,233281,9.34066e+07,9.34066e+07,9.34066e+07,73.8507,73.8507,73.8507,110.666,110.666,110.666
296,2.36748e+06,2.36748e+06,2.36748e+06,42160.5,42160.5,42160.5,43772.9,43772.9,43772.9,1.54282e+07,1.54282e+07,1.54282e+07,1.60296e+07,1.60296e+07,1.60296e+07,233323,233323,233323,233278,233278,233278,9.34039e+07,9.34039e+07,9.34039e+07,73.8493,73.8493,73.8493,110.665,110.665,110.665
297,2.36814e+06,2.36814e+06,2.36814e+06,42168.3,42168.3,42168.3,43781.2,43781.2,43781.2,1.54301e+07,1.54301e+07,1.54301e+07,1.60316e+07,1.60316e+07,1.60316e+07,233330,233330,233330,233285,233285,233285,9.34013e+07,9.34013e+07,9.34013e+07,73.8514,73.8514,73.8514,110.669,110.669,110.669
298,2.36877e+06,2.36877e+06,2.36877e+06,42177.8,42177.8,42177.8,43791,43791,43791,1.54318e+07,1.54318e+07,1.54318e+07,1.60335e+07,1.60335e+07,1.60335e+07,233348,233348,233348,233301,233301,233301,9.33989e+07,9.33989e+07,9.33989e+07,73.857,73.857,73.857,110.677,110.677,110.677
299,2.36936e+06,2.36936e+06,2.36936e+06,42188.7,42188.7,42188.7,43802,43802,43802,1.54335e+07,1.54335e+07,1.54335e+07,1.60353e+07,1.60353e+07,1.60353e+07,233376,233376,233376,233328,233328,233328,9.33967e+07,9.33967e+07,9.33967e+07,73.8659,73.8659,73.8659,110.69,110.69,110.69
300,2.3699e+06,2.3699e+06,2.3699e+06,42201,42201,42201,43814.2,43814.2,43814.2,1.54352e+07,1.54352e+07,1.54352e+07,1.6037e+07,1.6037e+07,1.6037e+07,233415,233415,233415,233363,233363,233363,9.33948e+07,9.33948e+07,9.33948e+07,73.8781,73.8781,73.8781,110.707,110.707,110.707
301,2.37038e+06,2.37038e+06,2.37038e+06,42214.5,42214.5,42214.5,43827.3,43827.3,43827.3,1.54367e+07,1.54367e+07,1.54367e+07,1.60386e+07,1.60386e+07,1.60386e+07,233464,233464,233464,233407,233407,233407,9.33933e+07,9.33933e+07,9.33933e+07,73.8934,73.8934,73.8934,110.728,110.728,110.728
302,2.3708e+06,2.3708e+06,2.3708e+06,42228.8,42228.8,42228.8,43841.3,43841.3,43841.3,1.5438e+07,1.5438e+07,1.5438e+07,1.60401e+07,1.60401e+07,1.60401e+07,233522,233522,233522,233459,233459,233459,9.33922e+07,9.33922e+07,9.33922e+07,73.9114,73.9114,73.9114,110.752,110.752,110.752
303,2.37116e+06,2.37116e+06,2.37116e+06,42243.8,42243.8,42243.8,43855.8,43855.8,43855.8,1.54393e+07,1.54393e+07,1.54393e+07,1.60414e+07,1.60414e+07,1.60414e+07,233587,233587,233587,233519,233519,233519,9.33915e+07,9.33915e+07,9.33915e+07,73.9319,73.9319,73.9319,110.781,110.781,110.781
304,2.37144e+06,2.37144e+06,2.37144e+06,42259.2,42259.2,42259.2,43870.8,43870.8,43870.8,1.54403e+07,1.54403e+07,1.54403e+07,1.60425e+07,1.60425e+07,1.60425e+07,233660,233660,233660,233586,233586,233586,9.33913e+07,9.33913e+07,9.33913e+07,73.9545,73.9545,73.9545,110.812,110.812,110.812
305,2.37164e+06,2.37164e+06,2.37164e+06,42274.8,42274.8,42274.8,43886,43886,43886,1.54412e+07,1.54412e+07,1.54412e+07,1.60434e+07,1.60434e+07,1.60434e+07,233738,233738,233738,233658,233658,233658,9.33915e+07,9.33915e+07,9.33915e+07,73.9788,73.9788,73.9788,110.846,110.846,110.846
306,2.37177e+06,2.37177e+06,2.37177e+06,42290.3,42290.3,42290.3,43901.2,43901.2,43901.2,1.54419e+07,1.54419e+07,1.54419e+07,1.60441e+07,1.60441e+07,1.60441e+07,233820,233820,233820,233736,233736,233736,9.33923e+07,9.33923e+07,9.33923e+07,74.0045,74.0045,74.0045,110.882,110.882,110.882
307,2.37181e+06,2.37181e+06,2.37181e+06,42305.5,42305.5,42305.5,43916.2,43916.2,43916.2,1.54424e+07,1.54424e+07,1.54424e+07,1.60446e+07,1.60446e+07,1.60446e+07,233905,233905,233905,233818,233818,233818,9.33936e+07,9.33936e+07,9.33936e+07,74.0311,74.0311,74.0311,110.92,110.92,110.92
308,2.37177e+06,2.37177e+06,2.37177e+06,42320.1,42320.1,42320.1,43930.8,43930.8,43930.8,1.54428e+07,1.54428e+07,1.54428e+07,1.60449e+07,1.60449e+07,1.60449e+07,233992,233992,233992,233902,233902,233902,9.33954e+07,9.33954e+07,9.33954e+07,74.0582,74.0582,74.0582,110.959,110.959,110.959
309,2.37166e+06,2.37166e+06,2.37166e+06,42333.9,42333.9,42333.9,43944.7,43944.7,43944.7,1.54429e+07,1.54429e+07,1.54429e+07,1.6045e+07,1.6045e+07,1.6045e+07,234080,234080,234080,233988,233988,233988,9.33978e+07,9.33978e+07,9.33978e+07,74.0854,74.0854,74.0854,110.999,110.999,110.999
310,2.37147e+06,2.37147e+06,2.37147e+06,42346.8,42346.8,42346.8,43957.8,43957.8,43957.8,1.54428e+07,1.54428e+07,1.54428e+07,1.60449e+07,1.60449e+07,1.60449e+07,234167,234167,234167,234073,234073,234073,9.34007e+07,9.34007e+07,9.34007e+07,74.1124,74.1124,74.1124,111.038,111.038,111.038
311,2.3712e+06,2.3712e+06,2.3712e+06,42358.5,42358.5,42358.5,43969.7,43969.7,43969.7,1.54426e+07,1.54426e+07,1.54426e+07,1.60447e+07,1.60447e+07,1.60447e+07,234252,234252,234252,234158,234158,234158,9.3404e+07,9.3404e+07,9.3404e+07,74.1389,74.1389,74.1389,111.077,111.077,111.077
312,2.37087e+06,2.37087e+06,2.37087e+06,42369,42369,42369,43980.4,43980.4,43980.4,1.54421e+07,1.54421e+07,1.54421e+07,1.60442e+07,1.60442e+07,1.60442e+07,234335,234335,234335,234239,234239,234239,9.34079e+07,9.34079e+07,9.34079e+07,74.1644,74.1644,74.1644,111.115,111.115,111.115
313,2.37047e+06,2.37047e+06,2.37047e+06,42378.2,42378.2,42378.2,43989.7,43989.7,43989.7,1.54415e+07,1.54415e+07,1.54415e+07,1.60436e+07,1.60436e+07,1.60436e+07,234413,234413,234413,234317,234317,234317,9.34122e+07,9.34122e+07,9.34122e+07,74.1887,74.1887,74.1887,111.151,111.151,111.151
314,2.37002e+06,2.37002e+06,2.37002e+06,42385.8,42385.8,42385.8,43997.3,43997.3,43997.3,1.54408e+07,1.54408e+07,1.54408e+07,1.60428e+07,1.60428e+07,1.60428e+07,234487,234487,234487,234390,234390,234390,9.3417e+07,9.3417e+07,9.3417e+07,74.2114,74.2114,74.2114,111.184,111.184,111.184
315,2.36952e+06,2.36952e+06,2.36952e+06,42391.9,42391.9,42391.9,44003.3,44003.3,44003.3,1.54399e+07,1.54399e+07,1.54399e+07,1.60419e+07,1.60419e+07,1.60419e+07,234556,234556,234556,234456,234456,234456,9.34221e+07,9.34221e+07,9.34221e+07,74.2324,74.2324,74.2324,111.215,111.215,111.215
316,2.36897e+06,2.36897e+06,2.36897e+06,42396.3,42396.3,42396.3,44007.5,44007.5,44007.5,1.54389e+07,1.54389e+07,1.54389e+07,1.60408e+07,1.60408e+07,1.60408e+07,234617,234617,234617,234516,234516,234516,9.34275e+07,9.34275e+07,9.34275e+07,74.2512,74.2512,74.2512,111.242,111.242,111.242
317,2.3684e+06,2.3684e+06,2.3684e+06,42399.1,42399.1,42399.1,44009.9,44009.9,44009.9,1.54378e+07,1.54378e+07,1.54378e+07,1.60396e+07,1.60396e+07,1.60396e+07,234671,234671,234671,234567,234567,234567,9.34333e+07,9.34333e+07,9.34333e+07,74.2677,74.2677,74.2677,111.265,111.265,111.265
318,2.3678e+06,2.3678e+06,2.3678e+06,42400.1,42400.1,42400.1,44010.4,44010.4,44010.4,1.54366e+07,1.54366e+07,1.54366e+07,1.60384e+07,1.60384e+07,1.60384e+07,234717,234717,234717,234610,234610,234610,9.34392e+07,9.34392e+07,9.34392e+07,74.2816,74.2816,74.2816,111.285,111.285,111.285
319,2.36719e+06,2.36719e+06,2.36719e+06,42399.4,42399.4,42399.4,44009.2,44009.2,44009.2,1.54354e+07,1.54354e+07,1.54354e+07,1.60371e+07,1.60371e+07,1.60371e+07,234754,234754,234754,234645,234645,234645,9.34454e+07,9.34454e+07,9.34454e+07,74.2928,74.2928,74.2928,111.3,111.3,111.3
320,2.36657e+06,2.36657e+06,2.36657e+06,42396.9,42396.9,42396.9,44006.1,44006.1,44006.1,1.54341e+07,1.54341e+07,1.54341e+07,1.60358e+07,1.60358e+07,1.60358e+07,234782,234782,234782,234670,234670,234670,9.34517e+07,9.34517e+07,9.34517e+07,74.301,74.301,74.301,111.311,111.311,111.311
321,2.36596e+06,2.36596e+06,2.36596e+06,42392.8,42392.8,42392.8,44001.4,44001.4,44001.4,1.54328e+07,1.54328e+07,1.54328e+07,1.60344e+07,1.60344e+07,1.60344e+07,234799,234799,234799,234685,234685,234685,9.3458e+07,9.3458e+07,9.3458e+07,74.3061,74.3061,74.3061,111.318,111.318,111.318
322,2.36537e+06,2.36537e+06,2.36537e+06,42386.9,42386.9,42386.9,43995,43995,43995,1.54316e+07,1.54316e+07,1.54316e+07,1.60331e+07,1.60331e+07,1.60331e+07,234806,234806,234806,234692,234692,234692,9.34643e+07,9.34643e+07,9.34643e+07,74.308,74.308,74.308,111.32,111.32,111.32
323,2.36479e+06,2.36479e+06,2.36479e+06,42379.5,42379.5,42379.5,43987.2,43987.2,43987.2,1.54304e+07,1.54304e+07,1.54304e+07,1.60318e+07,1.60318e+07,1.60318e+07,234803,234803,234803,234688,234688,234688,9.34706e+07,9.34706e+07,9.34706e+07,74.3068,74.3068,74.3068,111.318,111.318,111.318
324,2.36426e+06,2.36426e+06,2.36426e+06,42370.6,42370.6,42370.6,43978,43978,43978,1.54292e+07,1.54292e+07,1.54292e+07,1.60305e+07,1.60305e+07,1.60305e+07,234789,234789,234789,234675,234675,234675,9.34767e+07,9.34767e+07,9.34767e+07,74.3023,74.3023,74.3023,111.311,111.311,111.311
325,2.36376e+06,2.36376e+06,2.36376e+06,42360.4,42360.4,42360.4,43967.6,43967.6,43967.6,1.54281e+07,1.54281e+07,1.54281e+07,1.60294e+07,1.60294e+07,1.60294e+07,234765,234765,234765,234653,234653,234653,9.34826e+07,9.34826e+07,9.34826e+07,74.2947,74.2947,74.2947,111.3,111.3,111.3
326,2.36332e+06,2.36332e+06,2.36332e+06,42349,42349,42349,43956.2,43956.2,43956.2,1.54272e+07,1.54272e+07,1.54272e+07,1.60283e+07,1.60283e+07,1.60283e+07,234731,234731,234731,234623,234623,234623,9.34884e+07,9.34884e+07,9.34884e+07,74.284,74.284,74.284,111.285,111.285,111.285
327,2.36293e+06,2.36293e+06,2.36293e+06,42336.5,42336.5,42336.5,43943.9,43943.9,43943.9,1.54263e+07,1.54263e+07,1.54263e+07,1.60274e+07,1.60274e+07,1.60274e+07,234689,234689,234689,234584,234584,234584,9.34938e+07,9.34938e+07,9.34938e+07,74.2706,74.2706,74.2706,111.267,111.267,111.267
328,2.3626e+06,2.3626e+06,2.3626e+06,42323.3,42323.3,42323.3,43930.9,43930.9,43930.9,1.54256e+07,1.54256e+07,1.54256e+07,1.60267e+07,1.60267e+07,1.60267e+07,234638,234638,234638,234537,234537,234537,9.34989e+07,9.34989e+07,9.34989e+07,74.2546,74.2546,74.2546,111.245,111.245,111.245
329,2.36235e+06,2.36235e+06,2.36235e+06,42309.5,42309.5,42309.5,43917.4,43917.4,43917.4,1.54251e+07,1.54251e+07,1.54251e+07,1.60261e+07,1.60261e+07,1.60261e+07,234579,234579,234579,234483,234483,234483,9.35037e+07,9.35037e+07,9.35037e+07,74.2363,74.2363,74.2363,111.219,111.219,111.219
330,2.36217e+06,2.36217e+06,2.36217e+06,42295.4,42295.4,42295.4,43903.6,43903.6,43903.6,1.54247e+07,1.54247e+07,1.54247e+07,1.60257e+07,1.60257e+07,1.60257e+07,234515,234515,234515,234423,234423,234423,9.3508e+07,9.3508e+07,9.3508e+07,74.216,74.216,74.216,111.191,111.191,111.191
331,2.36206e+06,2.36206e+06,2.36206e+06,42281.2,42281.2,42281.2,43889.6,43889.6,43889.6,1.54245e+07,1.54245e+07,1.54245e+07,1.60255e+07,1.60255e+07,1.60255e+07,234444,234444,234444,234357,234357,234357,9.35119e+07,9.35119e+07,9.35119e+07,74.1941,74.1941,74.1941,111.16,111.16,111.16
332,2.36204e+06,2.36204e+06,2.36204e+06,42267,42267,42267,43875.8,43875.8,43875.8,1.54245e+07,1.54245e+07,1.54245e+07,1.60255e+07,1.60255e+07,1.60255e+07,234370,234370,234370,234287,234287,234287,9.35153e+07,9.35153e+07,9.35153e+07,74.1709,74.1709,74.1709,111.127,111.127,111.127
333,2.36209e+06,2.36209e+06,2.36209e+06,42253.3,42253.3,42253.3,43862.3,43862.3,43862.3,1.54247e+07,1.54247e+07,1.54247e+07,1.60257e+07,1.60257e+07,1.60257e+07,234293,234293,234293,234214,234214,234214,9.35182e+07,9.35182e+07,9.35182e+07,74.1468,74.1468,74.1468,111.093,111.093,111.093
334,2.36223e+06,2.36223e+06,2.36223e+06,42240.1,42240.1,42240.1,43849.2,43849.2,43849.2,1.5425e+07,1.5425e+07,1.5425e+07,1.60261e+07,1.60261e+07,1.60261e+07,234214,234214,234214,234138,234138,234138,9.35207e+07,9.35207e+07,9.35207e+07,74.1222,74.1222,74.1222,111.058,111.058,111.058
335,2.36245e+06,2.36245e+06,2.36245e+06,42227.7,42227.7,42227.7,43836.9,43836.9,43836.9,1.54256e+07,1.54256e+07,1.54256e+07,1.60267e+07,1.60267e+07,1.60267e+07,234134,234134,234134,234062,234062,234062,9.35226e+07,9.35226e+07,9.35226e+07,74.0974,74.0974,74.0974,111.023,111.023,111.023
336,2.36274e+06,2.36274e+06,2.36274e+06,42216.2,42216.2,42216.2,43825.6,43825.6,43825.6,1.54264e+07,1.54264e+07,1.54264e+07,1.60275e+07,1.60275e+07,1.60275e+07,234055,234055,234055,233985,233985,233985,9.35241e+07,9.35241e+07,9.35241e+07,74.0729,74.0729,74.0729,110.987,110.987,110.987
337,2.36311e+06,2.36311e+06,2.36311e+06,42205.9,42205.9,42205.9,43815.3,43815.3,43815.3,1.54273e+07,1.54273e+07,1.54273e+07,1.60285e+07,1.60285e+07,1.60285e+07,233978,233978,233978,233910,233910,233910,9.3525e+07,9.3525e+07,9.3525e+07,74.0491,74.0491,74.0491,110.953,110.953,110.953
338,2.36355e+06,2.36355e+06,2.36355e+06,42196.8,42196.8,42196.8,43806.3,43806.3,43806.3,1.54285e+07,1.54285e+07,1.54285e+07,1.60297e+07,1.60297e+07,1.60297e+07,233904,233904,233904,233838,233838,233838,9.35255e+07,9.35255e+07,9.35255e+07,74.0261,74.0261,74.0261,110.919,110.919,110.919
339,2.36405e+06,2.36405e+06,2.36405e+06,42189.1,42189.1,42189.1,43798.8,43798.8,43798.8,1.54298e+07,1.54298e+07,1.54298e+07,1.60311e+07,1.60311e+07,1.60311e+07,233833,233833,233833,233770,233770,233770,9.35256e+07,9.35256e+07,9.35256e+07,74.0045,74.0045,74.0045,110.888,110.888,110.888
340,2.3646e+06,2.3646e+06,2.3646e+06,42183,42183,42183,43792.8,43792.8,43792.8,1.54312e+07,1.54312e+07,1.54312e+07,1.60326e+07,1.60326e+07,1.60326e+07,233768,233768,233768,233706,233706,233706,9.35252e+07,9.35252e+07,9.35252e+07,73.9845,73.9845,73.9845,110.859,110.859,110.859
341,2.36521e+06,2.36521e+06,2.36521e+06,42178.5,42178.5,42178.5,43788.5,43788.5,43788.5,1.54328e+07,1.54328e+07,1.54328e+07,1.60343e+07,1.60343e+07,1.60343e+07,233709,233709,233709,233649,233649,233649,9.35245e+07,9.35245e+07,9.35245e+07,73.9663,73.9663,73.9663,110.833,110.833,110.833
342,2.36586e+06,2.36586e+06,2.36586e+06,42175.7,42175.7,42175.7,43785.9,43785.9,43785.9,1.54346e+07,1.54346e+07,1.54346e+07,1.60361e+07,1.60361e+07,1.60361e+07,233656,233656,233656,233599,233599,233599,9.35235e+07,9.35235e+07,9.35235e+07,73.9503,73.9503,73.9503,110.81,110.81,110.81
