time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,384634,384634,384634,33668.6,33668.6,33668.6,33204.3,33204.3,33204.3,7.56791e+06,7.56791e+06,7.56791e+06,7.45763e+06,7.45763e+06,7.45763e+06,419795,419795,419795,419839,419839,419839,1.11509e+08,1.11509e+08,1.11509e+08,362.282,362.282,362.282,151.372,151.372,151.372
315,384638,384638,384638,33671.7,33671.7,33671.7,33207.4,33207.4,33207.4,7.56818e+06,7.56818e+06,7.56818e+06,7.45789e+06,7.45789e+06,7.45789e+06,419842,419842,419842,419886,419886,419886,1.11511e+08,1.11511e+08,1.11511e+08,362.321,362.321,362.321,151.388,151.388,151.388
316,384631,384631,384631,33674.5,33674.5,33674.5,33210.2,33210.2,33210.2,7.56834e+06,7.56834e+06,7.56834e+06,7.45805e+06,7.45805e+06,7.45805e+06,419890,419890,419890,419935,419935,419935,1.11514e+08,1.11514e+08,1.11514e+08,362.362,362.362,362.362,151.405,151.405,151.405
317,384612,384612,384612,33676.8,33676.8,33676.8,33212.5,33212.5,33212.5,7.5684e+06,7.5684e+06,7.5684e+06,7.45811e+06,7.45811e+06,7.45811e+06,419939,419939,419939,419984,419984,419984,1.11517e+08,1.11517e+08,1.11517e+08,362.402,362.402,362.402,151.423,151.423,151.423
318,384584,384584,384584,33678.7,33678.7,33678.7,33214.4,33214.4,33214.4,7.56836e+06,7.56836e+06,7.56836e+06,7.45807e+06,7.45807e+06,7.45807e+06,419988,419988,419988,420034,420034,420034,1.1152e+08,1.1152e+08,1.1152e+08,362.443,362.443,362.443,151.44,151.44,151.44
319,384546,384546,384546,33680.2,33680.2,33680.2,33215.9,33215.9,33215.9,7.56822e+06,7.56822e+06,7.56822e+06,7.45793e+06,7.45793e+06,7.45793e+06,420037,420037,420037,420084,420084,420084,1.11523e+08,1.11523e+08,1.11523e+08,362.484,362.484,362.484,151.457,151.457,151.457
320,384498,384498,384498,33681.2,33681.2,33681.2,33216.9,33216.9,33216.9,7.56798e+06,7.56798e+06,7.56798e+06,7.4577e+06,7.4577e+06,7.4577e+06,420085,420085,420085,420132,420132,420132,1.11527e+08,1.11527e+08,1.11527e+08,362.524,362.524,362.524,151.474,151.474,151.474
321,384442,384442,384442,33681.7,33681.7,33681.7,33217.5,33217.5,33217.5,7.56766e+06,7.56766e+06,7.56766e+06,7.45738e+06,7.45738e+06,7.45738e+06,420131,420131,420131,420179,420179,420179,1.1153e+08,1.1153e+08,1.1153e+08,362.562,362.562,362.562,151.49,151.49,151.49
322,384378,384378,384378,33681.7,33681.7,33681.7,33217.6,33217.6,33217.6,7.56725e+06,7.56725e+06,7.56725e+06,7.45698e+06,7.45698e+06,7.45698e+06,420175,420175,420175,420223,420223,420223,1.11534e+08,1.11534e+08,1.11534e+08,362.598,362.598,362.598,151.506,151.506,151.506
323,384308,384308,384308,33681.3,33681.3,33681.3,33217.2,33217.2,33217.2,7.56677e+06,7.56677e+06,7.56677e+06,7.45651e+06,7.45651e+06,7.45651e+06,420217,420217,420217,420265,420265,420265,1.11538e+08,1.11538e+08,1.11538e+08,362.632,362.632,362.632,151.52,151.52,151.52
324,384233,384233,384233,33680.5,33680.5,33680.5,33216.4,33216.4,33216.4,7.56623e+06,7.56623e+06,7.56623e+06,7.45598e+06,7.45598e+06,7.45598e+06,420256,420256,420256,420304,420304,420304,1.11543e+08,1.11543e+08,1.11543e+08,362.664,362.664,362.664,151.533,151.533,151.533
325,384153,384153,384153,33679.2,33679.2,33679.2,33215.2,33215.2,33215.2,7.56564e+06,7.56564e+06,7.56564e+06,7.4554e+06,7.4554e+06,7.4554e+06,420291,420291,420291,420340,420340,420340,1.11547e+08,1.11547e+08,1.11547e+08,362.693,362.693,362.693,151.546,151.546,151.546
326,384070,384070,384070,33677.5,33677.5,33677.5,33213.5,33213.5,33213.5,7.56501e+06,7.56501e+06,7.56501e+06,7.45477e+06,7.45477e+06,7.45477e+06,420322,420322,420322,420371,420371,420371,1.11551e+08,1.11551e+08,1.11551e+08,362.718,362.718,362.718,151.556,151.556,151.556
327,383986,383986,383986,33675.5,33675.5,33675.5,33211.5,33211.5,33211.5,7.56434e+06,7.56434e+06,7.56434e+06,7.45412e+06,7.45412e+06,7.45412e+06,420349,420349,420349,420398,420398,420398,1.11556e+08,1.11556e+08,1.11556e+08,362.74,362.74,362.74,151.565,151.565,151.565
328,383902,383902,383902,33673.1,33673.1,33673.1,33209.2,33209.2,33209.2,7.56366e+06,7.56366e+06,7.56366e+06,7.45345e+06,7.45345e+06,7.45345e+06,420372,420372,420372,420421,420421,420421,1.11561e+08,1.11561e+08,1.11561e+08,362.758,362.758,362.758,151.573,151.573,151.573
329,383819,383819,383819,33670.4,33670.4,33670.4,33206.6,33206.6,33206.6,7.56298e+06,7.56298e+06,7.56298e+06,7.45278e+06,7.45278e+06,7.45278e+06,420390,420390,420390,420439,420439,420439,1.11565e+08,1.11565e+08,1.11565e+08,362.772,362.772,362.772,151.579,151.579,151.579
330,383739,383739,383739,33667.6,33667.6,33667.6,33203.8,33203.8,33203.8,7.5623e+06,7.5623e+06,7.5623e+06,7.45212e+06,7.45212e+06,7.45212e+06,420403,420403,420403,420452,420452,420452,1.1157e+08,1.1157e+08,1.1157e+08,362.782,362.782,362.782,151.583,151.583,151.583
331,383662,383662,383662,33664.5,33664.5,33664.5,33200.8,33200.8,33200.8,7.56165e+06,7.56165e+06,7.56165e+06,7.45147e+06,7.45147e+06,7.45147e+06,420412,420412,420412,420461,420461,420461,1.11574e+08,1.11574e+08,1.11574e+08,362.789,362.789,362.789,151.586,151.586,151.586
332,383590,383590,383590,33661.4,33661.4,33661.4,33197.7,33197.7,33197.7,7.56102e+06,7.56102e+06,7.56102e+06,7.45086e+06,7.45086e+06,7.45086e+06,420415,420415,420415,420464,420464,420464,1.11579e+08,1.11579e+08,1.11579e+08,362.791,362.791,362.791,151.587,151.587,151.587
333,383524,383524,383524,33658.2,33658.2,33658.2,33194.5,33194.5,33194.5,7.56044e+06,7.56044e+06,7.56044e+06,7.45029e+06,7.45029e+06,7.45029e+06,420414,420414,420414,420463,420463,420463,1.11583e+08,1.11583e+08,1.11583e+08,362.79,362.79,362.79,151.586,151.586,151.586
334,383466,383466,383466,33654.9,33654.9,33654.9,33191.3,33191.3,33191.3,7.55992e+06,7.55992e+06,7.55992e+06,7.44977e+06,7.44977e+06,7.44977e+06,420409,420409,420409,420458,420458,420458,1.11588e+08,1.11588e+08,1.11588e+08,362.785,362.785,362.785,151.584,151.584,151.584
335,383416,383416,383416,33651.8,33651.8,33651.8,33188.1,33188.1,33188.1,7.55946e+06,7.55946e+06,7.55946e+06,7.44932e+06,7.44932e+06,7.44932e+06,420400,420400,420400,420448,420448,420448,1.11592e+08,1.11592e+08,1.11592e+08,362.776,362.776,362.776,151.58,151.58,151.58
336,383375,383375,383375,33648.7,33648.7,33648.7,33185.1,33185.1,33185.1,7.55908e+06,7.55908e+06,7.55908e+06,7.44894e+06,7.44894e+06,7.44894e+06,420386,420386,420386,420434,420434,420434,1.11596e+08,1.11596e+08,1.11596e+08,362.764,362.764,362.764,151.575,151.575,151.575
337,383343,383343,383343,33645.8,33645.8,33645.8,33182.2,33182.2,33182.2,7.55878e+06,7.55878e+06,7.55878e+06,7.44865e+06,7.44865e+06,7.44865e+06,420369,420369,420369,420416,420416,420416,1.116e+08,1.116e+08,1.116e+08,362.75,362.75,362.75,151.569,151.569,151.569
338,383323,383323,383323,33643.2,33643.2,33643.2,33179.6,33179.6,33179.6,7.55856e+06,7.55856e+06,7.55856e+06,7.44844e+06,7.44844e+06,7.44844e+06,420348,420348,420348,420395,420395,420395,1.11603e+08,1.11603e+08,1.11603e+08,362.732,362.732,362.732,151.562,151.562,151.562
339,383313,383313,383313,33640.8,33640.8,33640.8,33177.2,33177.2,33177.2,7.55845e+06,7.55845e+06,7.55845e+06,7.44832e+06,7.44832e+06,7.44832e+06,420325,420325,420325,420371,420371,420371,1.11606e+08,1.11606e+08,1.11606e+08,362.713,362.713,362.713,151.553,151.553,151.553
340,383314,383314,383314,33638.7,33638.7,33638.7,33175.1,33175.1,33175.1,7.55843e+06,7.55843e+06,7.55843e+06,7.44831e+06,7.44831e+06,7.44831e+06,420299,420299,420299,420345,420345,420345,1.1161e+08,1.1161e+08,1.1161e+08,362.692,362.692,362.692,151.544,151.544,151.544
341,383326,383326,383326,33637,33637,33637,33173.4,33173.4,33173.4,7.55851e+06,7.55851e+06,7.55851e+06,7.44839e+06,7.44839e+06,7.44839e+06,420272,420272,420272,420317,420317,420317,1.11613e+08,1.11613e+08,1.11613e+08,362.669,362.669,362.669,151.534,151.534,151.534
342,383350,383350,383350,33635.7,33635.7,33635.7,33172,33172,33172,7.5587e+06,7.5587e+06,7.5587e+06,7.44857e+06,7.44857e+06,7.44857e+06,420243,420243,420243,420287,420287,420287,1.11615e+08,1.11615e+08,1.11615e+08,362.645,362.645,362.645,151.524,151.524,151.524
343,383385,383385,383385,33634.9,33634.9,33634.9,33171.1,33171.1,33171.1,7.55899e+06,7.55899e+06,7.55899e+06,7.44886e+06,7.44886e+06,7.44886e+06,420213,420213,420213,420257,420257,420257,1.11618e+08,1.11618e+08,1.11618e+08,362.621,362.621,362.621,151.514,151.514,151.514
344,383430,383430,383430,33634.4,33634.4,33634.4,33170.7,33170.7,33170.7,7.55938e+06,7.55938e+06,7.55938e+06,7.44924e+06,7.44924e+06,7.44924e+06,420184,420184,420184,420227,420227,420227,1.1162e+08,1.1162e+08,1.1162e+08,362.597,362.597,362.597,151.504,151.504,151.504
345,383486,383486,383486,33634.5,33634.5,33634.5,33170.7,33170.7,33170.7,7.55987e+06,7.55987e+06,7.55987e+06,7.44973e+06,7.44973e+06,7.44973e+06,420154,420154,420154,420197,420197,420197,1.11622e+08,1.11622e+08,1.11622e+08,362.573,362.573,362.573,151.493,151.493,151.493
346,383551,383551,383551,33635.1,33635.1,33635.1,33171.2,33171.2,33171.2,7.56046e+06,7.56046e+06,7.56046e+06,7.4503e+06,7.4503e+06,7.4503e+06,420126,420126,420126,420168,420168,420168,1.11624e+08,1.11624e+08,1.11624e+08,362.55,362.55,362.55,151.484,151.484,151.484
347,383625,383625,383625,33636.2,33636.2,33636.2,33172.2,33172.2,33172.2,7.56113e+06,7.56113e+06,7.56113e+06,7.45096e+06,7.45096e+06,7.45096e+06,420099,420099,420099,420141,420141,420141,1.11625e+08,1.11625e+08,1.11625e+08,362.529,362.529,362.529,151.475,151.475,151.475
348,383707,383707,383707,33637.7,33637.7,33637.7,33173.7,33173.7,33173.7,7.56188e+06,7.56188e+06,7.56188e+06,7.45171e+06,7.45171e+06,7.45171e+06,420075,420075,420075,420116,420116,420116,1.11627e+08,1.11627e+08,1.11627e+08,362.509,362.509,362.509,151.466,151.466,151.466
349,383796,383796,383796,33639.8,33639.8,33639.8,33175.7,33175.7,33175.7,7.56271e+06,7.56271e+06,7.56271e+06,7.45252e+06,7.45252e+06,7.45252e+06,420053,420053,420053,420093,420093,420093,1.11628e+08,1.11628e+08,1.11628e+08,362.492,362.492,362.492,151.459,151.459,151.459
350,383891,383891,383891,33642.3,33642.3,33642.3,33178.2,33178.2,33178.2,7.5636e+06,7.5636e+06,7.5636e+06,7.45339e+06,7.45339e+06,7.45339e+06,420034,420034,420034,420074,420074,420074,1.11629e+08,1.11629e+08,1.11629e+08,362.477,362.477,362.477,151.453,151.453,151.453
351,383990,383990,383990,33645.3,33645.3,33645.3,33181.1,33181.1,33181.1,7.56454e+06,7.56454e+06,7.56454e+06,7.45432e+06,7.45432e+06,7.45432e+06,420018,420018,420018,420058,420058,420058,1.1163e+08,1.1163e+08,1.1163e+08,362.466,362.466,362.466,151.448,151.448,151.448
352,384092,384092,384092,33648.7,33648.7,33648.7,33184.5,33184.5,33184.5,7.56552e+06,7.56552e+06,7.56552e+06,7.45529e+06,7.45529e+06,7.45529e+06,420006,420006,420006,420046,420046,420046,1.1163e+08,1.1163e+08,1.1163e+08,362.457,362.457,362.457,151.444,151.444,151.444
353,384196,384196,384196,33652.5,33652.5,33652.5,33188.2,33188.2,33188.2,7.56653e+06,7.56653e+06,7.56653e+06,7.45628e+06,7.45628e+06,7.45628e+06,419999,419999,419999,420039,420039,420039,1.11631e+08,1.11631e+08,1.11631e+08,362.453,362.453,362.453,151.442,151.442,151.442
354,384301,384301,384301,33656.7,33656.7,33656.7,33192.3,33192.3,33192.3,7.56756e+06,7.56756e+06,7.56756e+06,7.45729e+06,7.45729e+06,7.45729e+06,419996,419996,419996,420036,420036,420036,1.11632e+08,1.11632e+08,1.11632e+08,362.452,362.452,362.452,151.441,151.441,151.441
355,384405,384405,384405,33661.1,33661.1,33661.1,33196.7,33196.7,33196.7,7.56859e+06,7.56859e+06,7.56859e+06,7.45831e+06,7.45831e+06,7.45831e+06,419997,419997,419997,420037,420037,420037,1.11632e+08,1.11632e+08,1.11632e+08,362.454,362.454,362.454,151.443,151.443,151.443
356,384507,384507,384507,33665.9,33665.9,33665.9,33201.3,33201.3,33201.3,7.56962e+06,7.56962e+06,7.56962e+06,7.45932e+06,7.45932e+06,7.45932e+06,420004,420004,420004,420043,420043,420043,1.11633e+08,1.11633e+08,1.11633e+08,362.461,362.461,362.461,151.445,151.445,151.445
357,384605,384605,384605,33670.8,33670.8,33670.8,33206.1,33206.1,33206.1,7.57062e+06,7.57062e+06,7.57062e+06,7.4603e+06,7.4603e+06,7.4603e+06,420015,420015,420015,420054,420054,420054,1.11633e+08,1.11633e+08,1.11633e+08,362.472,362.472,362.472,151.45,151.45,151.45
358,384699,384699,384699,33675.8,33675.8,33675.8,33211.1,33211.1,33211.1,7.57159e+06,7.57159e+06,7.57159e+06,7.46126e+06,7.46126e+06,7.46126e+06,420030,420030,420030,420070,420070,420070,1.11634e+08,1.11634e+08,1.11634e+08,362.487,362.487,362.487,151.456,151.456,151.456
359,384786,384786,384786,33681,33681,33681,33216.2,33216.2,33216.2,7.57252e+06,7.57252e+06,7.57252e+06,7.46217e+06,7.46217e+06,7.46217e+06,420051,420051,420051,420091,420091,420091,1.11635e+08,1.11635e+08,1.11635e+08,362.505,362.505,362.505,151.464,151.464,151.464
360,384867,384867,384867,33686.2,33686.2,33686.2,33221.4,33221.4,33221.4,7.57339e+06,7.57339e+06,7.57339e+06,7.46302e+06,7.46302e+06,7.46302e+06,420076,420076,420076,420117,420117,420117,1.11635e+08,1.11635e+08,1.11635e+08,362.527,362.527,362.527,151.473,151.473,151.473
361,384940,384940,384940,33691.3,33691.3,33691.3,33226.5,33226.5,33226.5,7.57419e+06,7.57419e+06,7.57419e+06,7.46381e+06,7.46381e+06,7.46381e+06,420105,420105,420105,420146,420146,420146,1.11636e+08,1.11636e+08,1.11636e+08,362.553,362.553,362.553,151.484,151.484,151.484
362,385003,385003,385003,33696.4,33696.4,33696.4,33231.5,33231.5,33231.5,7.57491e+06,7.57491e+06,7.57491e+06,7.46453e+06,7.46453e+06,7.46453e+06,420139,420139,420139,420180,420180,420180,1.11637e+08,1.11637e+08,1.11637e+08,362.582,362.582,362.582,151.497,151.497,151.497
363,385057,385057,385057,33701.3,33701.3,33701.3,33236.4,33236.4,33236.4,7.57555e+06,7.57555e+06,7.57555e+06,7.46516e+06,7.46516e+06,7.46516e+06,420175,420175,420175,420218,420218,420218,1.11638e+08,1.11638e+08,1.11638e+08,362.615,362.615,362.615,151.51,151.51,151.51
364,385100,385100,385100,33706,33706,33706,33241,33241,33241,7.5761e+06,7.5761e+06,7.5761e+06,7.4657e+06,7.4657e+06,7.4657e+06,420216,420216,420216,420258,420258,420258,1.1164e+08,1.1164e+08,1.1164e+08,362.649,362.649,362.649,151.525,151.525,151.525
365,385133,385133,385133,33710.4,33710.4,33710.4,33245.4,33245.4,33245.4,7.57655e+06,7.57655e+06,7.57655e+06,7.46614e+06,7.46614e+06,7.46614e+06,420259,420259,420259,420302,420302,420302,1.11641e+08,1.11641e+08,1.11641e+08,362.686,362.686,362.686,151.54,151.54,151.54
366,385154,385154,385154,33714.5,33714.5,33714.5,33249.5,33249.5,33249.5,7.5769e+06,7.5769e+06,7.5769e+06,7.46648e+06,7.46648e+06,7.46648e+06,420304,420304,420304,420348,420348,420348,1.11643e+08,1.11643e+08,1.11643e+08,362.725,362.725,362.725,151.557,151.557,151.557
367,385164,385164,385164,33718.3,33718.3,33718.3,33253.3,33253.3,33253.3,7.57714e+06,7.57714e+06,7.57714e+06,7.46672e+06,7.46672e+06,7.46672e+06,420351,420351,420351,420396,420396,420396,1.11645e+08,1.11645e+08,1.11645e+08,362.765,362.765,362.765,151.574,151.574,151.574
368,385163,385163,385163,33721.7,33721.7,33721.7,33256.7,33256.7,33256.7,7.57728e+06,7.57728e+06,7.57728e+06,7.46686e+06,7.46686e+06,7.46686e+06,420399,420399,420399,420444,420444,420444,1.11647e+08,1.11647e+08,1.11647e+08,362.806,362.806,362.806,151.591,151.591,151.591
369,385151,385151,385151,33724.6,33724.6,33724.6,33259.6,33259.6,33259.6,7.57731e+06,7.57731e+06,7.57731e+06,7.46688e+06,7.46688e+06,7.46688e+06,420448,420448,420448,420494,420494,420494,1.11649e+08,1.11649e+08,1.11649e+08,362.847,362.847,362.847,151.609,151.609,151.609
370,385128,385128,385128,33727.1,33727.1,33727.1,33262.1,33262.1,33262.1,7.57723e+06,7.57723e+06,7.57723e+06,7.46681e+06,7.46681e+06,7.46681e+06,420497,420497,420497,420544,420544,420544,1.11652e+08,1.11652e+08,1.11652e+08,362.889,362.889,362.889,151.626,151.626,151.626
371,385094,385094,385094,33729.1,33729.1,33729.1,33264.2,33264.2,33264.2,7.57705e+06,7.57705e+06,7.57705e+06,7.46664e+06,7.46664e+06,7.46664e+06,420546,420546,420546,420593,420593,420593,1.11654e+08,1.11654e+08,1.11654e+08,362.93,362.93,362.93,151.643,151.643,151.643
372,385051,385051,385051,33730.6,33730.6,33730.6,33265.7,33265.7,33265.7,7.57678e+06,7.57678e+06,7.57678e+06,7.46637e+06,7.46637e+06,7.46637e+06,420593,420593,420593,420641,420641,420641,1.11657e+08,1.11657e+08,1.11657e+08,362.969,362.969,362.969,151.66,151.66,151.66
373,384999,384999,384999,33731.6,33731.6,33731.6,33266.7,33266.7,33266.7,7.57641e+06,7.57641e+06,7.57641e+06,7.466e+06,7.466e+06,7.466e+06,420639,420639,420639,420687,420687,420687,1.1166e+08,1.1166e+08,1.1166e+08,363.008,363.008,363.008,151.676,151.676,151.676
374,384939,384939,384939,33732.1,33732.1,33732.1,33267.3,33267.3,33267.3,7.57596e+06,7.57596e+06,7.57596e+06,7.46556e+06,7.46556e+06,7.46556e+06,420682,420682,420682,420731,420731,420731,1.11664e+08,1.11664e+08,1.11664e+08,363.044,363.044,363.044,151.692,151.692,151.692
375,384872,384872,384872,33732.1,33732.1,33732.1,33267.3,33267.3,33267.3,7.57543e+06,7.57543e+06,7.57543e+06,7.46504e+06,7.46504e+06,7.46504e+06,420723,420723,420723,420772,420772,420772,1.11667e+08,1.11667e+08,1.11667e+08,363.078,363.078,363.078,151.706,151.706,151.706
376,384800,384800,384800,33731.7,33731.7,33731.7,33266.9,33266.9,33266.9,7.57484e+06,7.57484e+06,7.57484e+06,7.46446e+06,7.46446e+06,7.46446e+06,420761,420761,420761,420810,420810,420810,1.1167e+08,1.1167e+08,1.1167e+08,363.109,363.109,363.109,151.719,151.719,151.719
377,384723,384723,384723,33730.7,33730.7,33730.7,33266,33266,33266,7.57419e+06,7.57419e+06,7.57419e+06,7.46382e+06,7.46382e+06,7.46382e+06,420795,420795,420795,420844,420844,420844,1.11674e+08,1.11674e+08,1.11674e+08,363.137,363.137,363.137,151.731,151.731,151.731
378,384642,384642,384642,33729.4,33729.4,33729.4,33264.7,33264.7,33264.7,7.5735e+06,7.5735e+06,7.5735e+06,7.46314e+06,7.46314e+06,7.46314e+06,420825,420825,420825,420874,420874,420874,1.11678e+08,1.11678e+08,1.11678e+08,363.161,363.161,363.161,151.742,151.742,151.742
379,384560,384560,384560,33727.6,33727.6,33727.6,33263,33263,33263,7.57277e+06,7.57277e+06,7.57277e+06,7.46243e+06,7.46243e+06,7.46243e+06,420850,420850,420850,420900,420900,420900,1.11681e+08,1.11681e+08,1.11681e+08,363.182,363.182,363.182,151.75,151.75,151.75
380,384476,384476,384476,33725.5,33725.5,33725.5,33260.9,33260.9,33260.9,7.57203e+06,7.57203e+06,7.57203e+06,7.46169e+06,7.46169e+06,7.46169e+06,420871,420871,420871,420921,420921,420921,1.11685e+08,1.11685e+08,1.11685e+08,363.199,363.199,363.199,151.758,151.758,151.758
381,384394,384394,384394,33723.1,33723.1,33723.1,33258.6,33258.6,33258.6,7.57128e+06,7.57128e+06,7.57128e+06,7.46095e+06,7.46095e+06,7.46095e+06,420888,420888,420888,420938,420938,420938,1.11689e+08,1.11689e+08,1.11689e+08,363.213,363.213,363.213,151.763,151.763,151.763
382,384314,384314,384314,33720.4,33720.4,33720.4,33255.9,33255.9,33255.9,7.57053e+06,7.57053e+06,7.57053e+06,7.46022e+06,7.46022e+06,7.46022e+06,420899,420899,420899,420949,420949,420949,1.11692e+08,1.11692e+08,1.11692e+08,363.222,363.222,363.222,151.767,151.767,151.767
383,384237,384237,384237,33717.5,33717.5,33717.5,33253.1,33253.1,33253.1,7.5698e+06,7.5698e+06,7.5698e+06,7.4595e+06,7.4595e+06,7.4595e+06,420906,420906,420906,420955,420955,420955,1.11696e+08,1.11696e+08,1.11696e+08,363.227,363.227,363.227,151.769,151.769,151.769
384,384165,384165,384165,33714.5,33714.5,33714.5,33250,33250,33250,7.5691e+06,7.5691e+06,7.5691e+06,7.45881e+06,7.45881e+06,7.45881e+06,420907,420907,420907,420957,420957,420957,1.117e+08,1.117e+08,1.117e+08,363.227,363.227,363.227,151.769,151.769,151.769
385,384098,384098,384098,33711.3,33711.3,33711.3,33246.9,33246.9,33246.9,7.56844e+06,7.56844e+06,7.56844e+06,7.45817e+06,7.45817e+06,7.45817e+06,420904,420904,420904,420953,420953,420953,1.11703e+08,1.11703e+08,1.11703e+08,363.224,363.224,363.224,151.768,151.768,151.768
386,384039,384039,384039,33708.1,33708.1,33708.1,33243.8,33243.8,33243.8,7.56784e+06,7.56784e+06,7.56784e+06,7.45757e+06,7.45757e+06,7.45757e+06,420896,420896,420896,420945,420945,420945,1.11707e+08,1.11707e+08,1.11707e+08,363.217,363.217,363.217,151.765,151.765,151.765
387,383987,383987,383987,33705,33705,33705,33240.6,33240.6,33240.6,7.5673e+06,7.5673e+06,7.5673e+06,7.45704e+06,7.45704e+06,7.45704e+06,420884,420884,420884,420933,420933,420933,1.1171e+08,1.1171e+08,1.1171e+08,363.207,363.207,363.207,151.76,151.76,151.76
388,383944,383944,383944,33701.9,33701.9,33701.9,33237.6,33237.6,33237.6,7.56684e+06,7.56684e+06,7.56684e+06,7.45659e+06,7.45659e+06,7.45659e+06,420867,420867,420867,420916,420916,420916,1.11713e+08,1.11713e+08,1.11713e+08,363.193,363.193,363.193,151.754,151.754,151.754
389,383911,383911,383911,33699,33699,33699,33234.7,33234.7,33234.7,7.56645e+06,7.56645e+06,7.56645e+06,7.45621e+06,7.45621e+06,7.45621e+06,420847,420847,420847,420895,420895,420895,1.11716e+08,1.11716e+08,1.11716e+08,363.176,363.176,363.176,151.747,151.747,151.747
390,383888,383888,383888,33696.2,33696.2,33696.2,33231.9,33231.9,33231.9,7.56616e+06,7.56616e+06,7.56616e+06,7.45592e+06,7.45592e+06,7.45592e+06,420824,420824,420824,420871,420871,420871,1.11718e+08,1.11718e+08,1.11718e+08,363.156,363.156,363.156,151.739,151.739,151.739
391,383875,383875,383875,33693.7,33693.7,33693.7,33229.4,33229.4,33229.4,7.56595e+06,7.56595e+06,7.56595e+06,7.45572e+06,7.45572e+06,7.45572e+06,420797,420797,420797,420844,420844,420844,1.11721e+08,1.11721e+08,1.11721e+08,363.134,363.134,363.134,151.729,151.729,151.729
392,383874,383874,383874,33691.6,33691.6,33691.6,33227.2,33227.2,33227.2,7.56585e+06,7.56585e+06,7.56585e+06,7.45562e+06,7.45562e+06,7.45562e+06,420768,420768,420768,420814,420814,420814,1.11723e+08,1.11723e+08,1.11723e+08,363.11,363.11,363.11,151.719,151.719,151.719
393,383883,383883,383883,33689.7,33689.7,33689.7,33225.3,33225.3,33225.3,7.56585e+06,7.56585e+06,7.56585e+06,7.45562e+06,7.45562e+06,7.45562e+06,420737,420737,420737,420783,420783,420783,1.11725e+08,1.11725e+08,1.11725e+08,363.084,363.084,363.084,151.708,151.708,151.708
