time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,7.55659e+06,7.55659e+06,7.55659e+06,43394.2,43394.2,43394.2,40752.4,40752.4,40752.4,2.38261e+07,2.38261e+07,2.38261e+07,2.22722e+07,2.22722e+07,2.22722e+07,124185,124185,124185,124723,124723,124723,7.37977e+07,7.37977e+07,7.37977e+07,106.372,106.372,106.372,188.481,188.481,188.481
299,7.55921e+06,7.55921e+06,7.55921e+06,43385.2,43385.2,43385.2,40803.7,40803.7,40803.7,2.38278e+07,2.38278e+07,2.38278e+07,2.2276e+07,2.2276e+07,2.2276e+07,124137,124137,124137,124847,124847,124847,7.37914e+07,7.37914e+07,7.37914e+07,106.322,106.322,106.322,188.674,188.674,188.674
300,7.56171e+06,7.56171e+06,7.56171e+06,43387.1,43387.1,43387.1,40856.9,40856.9,40856.9,2.38292e+07,2.38292e+07,2.38292e+07,2.228e+07,2.228e+07,2.228e+07,124122,124122,124122,124976,124976,124976,7.37855e+07,7.37855e+07,7.37855e+07,106.3,106.3,106.3,188.878,188.878,188.878
301,7.56406e+06,7.56406e+06,7.56406e+06,43400.6,43400.6,43400.6,40910.9,40910.9,40910.9,2.38302e+07,2.38302e+07,2.38302e+07,2.2284e+07,2.2284e+07,2.2284e+07,124144,124144,124144,125107,125107,125107,7.378e+07,7.378e+07,7.378e+07,106.307,106.307,106.307,189.088,189.088,189.088
302,7.56622e+06,7.56622e+06,7.56622e+06,43426.3,43426.3,43426.3,40964.9,40964.9,40964.9,2.38309e+07,2.38309e+07,2.38309e+07,2.2288e+07,2.2288e+07,2.2288e+07,124203,124203,124203,125240,125240,125240,7.37752e+07,7.37752e+07,7.37752e+07,106.345,106.345,106.345,189.3,189.3,189.3
303,7.56815e+06,7.56815e+06,7.56815e+06,43464.1,43464.1,43464.1,41017.9,41017.9,41017.9,2.38313e+07,2.38313e+07,2.38313e+07,2.22919e+07,2.22919e+07,2.22919e+07,124300,124300,124300,125371,125371,125371,7.3771e+07,7.3771e+07,7.3771e+07,106.415,106.415,106.415,189.511,189.511,189.511
304,7.56984e+06,7.56984e+06,7.56984e+06,43513.7,43513.7,43513.7,41069.4,41069.4,41069.4,2.38315e+07,2.38315e+07,2.38315e+07,2.22954e+07,2.22954e+07,2.22954e+07,124433,124433,124433,125501,125501,125501,7.37676e+07,7.37676e+07,7.37676e+07,106.516,106.516,106.516,189.72,189.72,189.72
305,7.57125e+06,7.57125e+06,7.57125e+06,43574.7,43574.7,43574.7,41118.9,41118.9,41118.9,2.38314e+07,2.38314e+07,2.38314e+07,2.22987e+07,2.22987e+07,2.22987e+07,124602,124602,124602,125627,125627,125627,7.3765e+07,7.3765e+07,7.3765e+07,106.647,106.647,106.647,189.923,189.923,189.923
306,7.57237e+06,7.57237e+06,7.57237e+06,43646,43646,43646,41165.9,41165.9,41165.9,2.38312e+07,2.38312e+07,2.38312e+07,2.23016e+07,2.23016e+07,2.23016e+07,124802,124802,124802,125749,125749,125749,7.37633e+07,7.37633e+07,7.37633e+07,106.806,106.806,106.806,190.12,190.12,190.12
307,7.57316e+06,7.57316e+06,7.57316e+06,43726.2,43726.2,43726.2,41210.2,41210.2,41210.2,2.38309e+07,2.38309e+07,2.38309e+07,2.23039e+07,2.23039e+07,2.23039e+07,125031,125031,125031,125868,125868,125868,7.37626e+07,7.37626e+07,7.37626e+07,106.991,106.991,106.991,190.309,190.309,190.309
308,7.57362e+06,7.57362e+06,7.57362e+06,43813.8,43813.8,43813.8,41251.9,41251.9,41251.9,2.38305e+07,2.38305e+07,2.38305e+07,2.23057e+07,2.23057e+07,2.23057e+07,125283,125283,125283,125984,125984,125984,7.37629e+07,7.37629e+07,7.37629e+07,107.197,107.197,107.197,190.492,190.492,190.492
309,7.57373e+06,7.57373e+06,7.57373e+06,43906.8,43906.8,43906.8,41290.7,41290.7,41290.7,2.383e+07,2.383e+07,2.383e+07,2.23069e+07,2.23069e+07,2.23069e+07,125553,125553,125553,126096,126096,126096,7.37643e+07,7.37643e+07,7.37643e+07,107.42,107.42,107.42,190.667,190.667,190.667
310,7.5735e+06,7.5735e+06,7.5735e+06,44003.1,44003.1,44003.1,41326.9,41326.9,41326.9,2.38295e+07,2.38295e+07,2.38295e+07,2.23074e+07,2.23074e+07,2.23074e+07,125834,125834,125834,126205,126205,126205,7.37667e+07,7.37667e+07,7.37667e+07,107.655,107.655,107.655,190.836,190.836,190.836
311,7.57291e+06,7.57291e+06,7.57291e+06,44100.4,44100.4,44100.4,41360.5,41360.5,41360.5,2.3829e+07,2.3829e+07,2.3829e+07,2.23073e+07,2.23073e+07,2.23073e+07,126121,126121,126121,126313,126313,126313,7.37701e+07,7.37701e+07,7.37701e+07,107.898,107.898,107.898,191,191,191
312,7.57199e+06,7.57199e+06,7.57199e+06,44196.3,44196.3,44196.3,41391.7,41391.7,41391.7,2.38285e+07,2.38285e+07,2.38285e+07,2.23065e+07,2.23065e+07,2.23065e+07,126405,126405,126405,126418,126418,126418,7.37747e+07,7.37747e+07,7.37747e+07,108.141,108.141,108.141,191.158,191.158,191.158
313,7.57073e+06,7.57073e+06,7.57073e+06,44288.4,44288.4,44288.4,41420.6,41420.6,41420.6,2.38279e+07,2.38279e+07,2.38279e+07,2.23051e+07,2.23051e+07,2.23051e+07,126681,126681,126681,126523,126523,126523,7.37802e+07,7.37802e+07,7.37802e+07,108.378,108.378,108.378,191.312,191.312,191.312
314,7.56916e+06,7.56916e+06,7.56916e+06,44374.4,44374.4,44374.4,41447.5,41447.5,41447.5,2.38274e+07,2.38274e+07,2.38274e+07,2.23031e+07,2.23031e+07,2.23031e+07,126941,126941,126941,126626,126626,126626,7.37867e+07,7.37867e+07,7.37867e+07,108.605,108.605,108.605,191.462,191.462,191.462
315,7.56731e+06,7.56731e+06,7.56731e+06,44452,44452,44452,41472.3,41472.3,41472.3,2.38268e+07,2.38268e+07,2.38268e+07,2.23006e+07,2.23006e+07,2.23006e+07,127179,127179,127179,126728,126728,126728,7.37942e+07,7.37942e+07,7.37942e+07,108.816,108.816,108.816,191.608,191.608,191.608
316,7.5652e+06,7.5652e+06,7.5652e+06,44519.2,44519.2,44519.2,41495.1,41495.1,41495.1,2.38262e+07,2.38262e+07,2.38262e+07,2.22976e+07,2.22976e+07,2.22976e+07,127389,127389,127389,126829,126829,126829,7.38024e+07,7.38024e+07,7.38024e+07,109.004,109.004,109.004,191.751,191.751,191.751
317,7.56286e+06,7.56286e+06,7.56286e+06,44574.3,44574.3,44574.3,41515.9,41515.9,41515.9,2.38256e+07,2.38256e+07,2.38256e+07,2.22943e+07,2.22943e+07,2.22943e+07,127566,127566,127566,126926,126926,126926,7.38114e+07,7.38114e+07,7.38114e+07,109.166,109.166,109.166,191.889,191.889,191.889
318,7.56034e+06,7.56034e+06,7.56034e+06,44615.9,44615.9,44615.9,41534.6,41534.6,41534.6,2.38248e+07,2.38248e+07,2.38248e+07,2.22907e+07,2.22907e+07,2.22907e+07,127706,127706,127706,127021,127021,127021,7.38211e+07,7.38211e+07,7.38211e+07,109.298,109.298,109.298,192.021,192.021,192.021
319,7.55768e+06,7.55768e+06,7.55768e+06,44642.9,44642.9,44642.9,41550.9,41550.9,41550.9,2.3824e+07,2.3824e+07,2.3824e+07,2.22869e+07,2.22869e+07,2.22869e+07,127806,127806,127806,127110,127110,127110,7.38312e+07,7.38312e+07,7.38312e+07,109.396,109.396,109.396,192.145,192.145,192.145
320,7.55493e+06,7.55493e+06,7.55493e+06,44654.8,44654.8,44654.8,41564.5,41564.5,41564.5,2.3823e+07,2.3823e+07,2.3823e+07,2.2283e+07,2.2283e+07,2.2283e+07,127864,127864,127864,127192,127192,127192,7.38417e+07,7.38417e+07,7.38417e+07,109.458,109.458,109.458,192.26,192.26,192.26
321,7.55213e+06,7.55213e+06,7.55213e+06,44651.4,44651.4,44651.4,41575,41575,41575,2.38219e+07,2.38219e+07,2.38219e+07,2.22792e+07,2.22792e+07,2.22792e+07,127879,127879,127879,127265,127265,127265,7.38524e+07,7.38524e+07,7.38524e+07,109.484,109.484,109.484,192.363,192.363,192.363
322,7.54933e+06,7.54933e+06,7.54933e+06,44632.9,44632.9,44632.9,41582.1,41582.1,41582.1,2.38207e+07,2.38207e+07,2.38207e+07,2.22755e+07,2.22755e+07,2.22755e+07,127852,127852,127852,127328,127328,127328,7.38633e+07,7.38633e+07,7.38633e+07,109.473,109.473,109.473,192.451,192.451,192.451
323,7.54659e+06,7.54659e+06,7.54659e+06,44600.1,44600.1,44600.1,41585.3,41585.3,41585.3,2.38193e+07,2.38193e+07,2.38193e+07,2.22721e+07,2.22721e+07,2.22721e+07,127784,127784,127784,127377,127377,127377,7.3874e+07,7.3874e+07,7.3874e+07,109.427,109.427,109.427,192.52,192.52,192.52
324,7.54394e+06,7.54394e+06,7.54394e+06,44553.9,44553.9,44553.9,41583.9,41583.9,41583.9,2.38178e+07,2.38178e+07,2.38178e+07,2.2269e+07,2.2269e+07,2.2269e+07,127678,127678,127678,127410,127410,127410,7.38846e+07,7.38846e+07,7.38846e+07,109.346,109.346,109.346,192.568,192.568,192.568
325,7.54144e+06,7.54144e+06,7.54144e+06,44495.8,44495.8,44495.8,41577.6,41577.6,41577.6,2.38161e+07,2.38161e+07,2.38161e+07,2.22663e+07,2.22663e+07,2.22663e+07,127539,127539,127539,127425,127425,127425,7.38949e+07,7.38949e+07,7.38949e+07,109.235,109.235,109.235,192.592,192.592,192.592
326,7.53913e+06,7.53913e+06,7.53913e+06,44427.5,44427.5,44427.5,41565.9,41565.9,41565.9,2.38143e+07,2.38143e+07,2.38143e+07,2.2264e+07,2.2264e+07,2.2264e+07,127369,127369,127369,127420,127420,127420,7.39046e+07,7.39046e+07,7.39046e+07,109.097,109.097,109.097,192.587,192.587,192.587
327,7.53704e+06,7.53704e+06,7.53704e+06,44350.8,44350.8,44350.8,41548.3,41548.3,41548.3,2.38124e+07,2.38124e+07,2.38124e+07,2.22623e+07,2.22623e+07,2.22623e+07,127175,127175,127175,127392,127392,127392,7.39138e+07,7.39138e+07,7.39138e+07,108.935,108.935,108.935,192.552,192.552,192.552
328,7.53522e+06,7.53522e+06,7.53522e+06,44267.9,44267.9,44267.9,41524.5,41524.5,41524.5,2.38105e+07,2.38105e+07,2.38105e+07,2.22612e+07,2.22612e+07,2.22612e+07,126962,126962,126962,127342,127342,127342,7.39222e+07,7.39222e+07,7.39222e+07,108.754,108.754,108.754,192.484,192.484,192.484
329,7.53369e+06,7.53369e+06,7.53369e+06,44180.8,44180.8,44180.8,41494.4,41494.4,41494.4,2.38087e+07,2.38087e+07,2.38087e+07,2.22606e+07,2.22606e+07,2.22606e+07,126735,126735,126735,127267,127267,127267,7.39298e+07,7.39298e+07,7.39298e+07,108.56,108.56,108.56,192.382,192.382,192.382
330,7.53248e+06,7.53248e+06,7.53248e+06,44091.7,44091.7,44091.7,41457.9,41457.9,41457.9,2.38068e+07,2.38068e+07,2.38068e+07,2.22606e+07,2.22606e+07,2.22606e+07,126500,126500,126500,127167,127167,127167,7.39366e+07,7.39366e+07,7.39366e+07,108.358,108.358,108.358,192.245,192.245,192.245
331,7.53161e+06,7.53161e+06,7.53161e+06,44002.7,44002.7,44002.7,41415,41415,41415,2.38051e+07,2.38051e+07,2.38051e+07,2.22611e+07,2.22611e+07,2.22611e+07,126263,126263,126263,127043,127043,127043,7.39423e+07,7.39423e+07,7.39423e+07,108.151,108.151,108.151,192.072,192.072,192.072
332,7.53109e+06,7.53109e+06,7.53109e+06,43915.8,43915.8,43915.8,41366.2,41366.2,41366.2,2.38036e+07,2.38036e+07,2.38036e+07,2.22622e+07,2.22622e+07,2.22622e+07,126030,126030,126030,126896,126896,126896,7.3947e+07,7.3947e+07,7.3947e+07,107.946,107.946,107.946,191.865,191.865,191.865
333,7.53094e+06,7.53094e+06,7.53094e+06,43832.7,43832.7,43832.7,41311.7,41311.7,41311.7,2.38023e+07,2.38023e+07,2.38023e+07,2.22637e+07,2.22637e+07,2.22637e+07,125804,125804,125804,126726,126726,126726,7.39507e+07,7.39507e+07,7.39507e+07,107.746,107.746,107.746,191.625,191.625,191.625
334,7.53115e+06,7.53115e+06,7.53115e+06,43755.1,43755.1,43755.1,41252.2,41252.2,41252.2,2.38013e+07,2.38013e+07,2.38013e+07,2.22656e+07,2.22656e+07,2.22656e+07,125590,125590,125590,126536,126536,126536,7.39532e+07,7.39532e+07,7.39532e+07,107.555,107.555,107.555,191.355,191.355,191.355
335,7.53172e+06,7.53172e+06,7.53172e+06,43684.2,43684.2,43684.2,41188.6,41188.6,41188.6,2.38007e+07,2.38007e+07,2.38007e+07,2.22679e+07,2.22679e+07,2.22679e+07,125391,125391,125391,126330,126330,126330,7.39547e+07,7.39547e+07,7.39547e+07,107.377,107.377,107.377,191.059,191.059,191.059
336,7.53265e+06,7.53265e+06,7.53265e+06,43621.3,43621.3,43621.3,41121.8,41121.8,41121.8,2.38005e+07,2.38005e+07,2.38005e+07,2.22706e+07,2.22706e+07,2.22706e+07,125212,125212,125212,126110,126110,126110,7.3955e+07,7.3955e+07,7.3955e+07,107.214,107.214,107.214,190.741,190.741,190.741
337,7.53391e+06,7.53391e+06,7.53391e+06,43567.1,43567.1,43567.1,41052.9,41052.9,41052.9,2.38007e+07,2.38007e+07,2.38007e+07,2.22734e+07,2.22734e+07,2.22734e+07,125053,125053,125053,125880,125880,125880,7.39543e+07,7.39543e+07,7.39543e+07,107.069,107.069,107.069,190.407,190.407,190.407
338,7.5355e+06,7.5355e+06,7.5355e+06,43522,43522,43522,40983.1,40983.1,40983.1,2.38014e+07,2.38014e+07,2.38014e+07,2.22764e+07,2.22764e+07,2.22764e+07,124916,124916,124916,125644,125644,125644,7.39526e+07,7.39526e+07,7.39526e+07,106.944,106.944,106.944,190.062,190.062,190.062
339,7.53738e+06,7.53738e+06,7.53738e+06,43486.5,43486.5,43486.5,40913.9,40913.9,40913.9,2.38026e+07,2.38026e+07,2.38026e+07,2.22795e+07,2.22795e+07,2.22795e+07,124802,124802,124802,125408,125408,125408,7.395e+07,7.395e+07,7.395e+07,106.839,106.839,106.839,189.713,189.713,189.713
340,7.53954e+06,7.53954e+06,7.53954e+06,43460.5,43460.5,43460.5,40846.4,40846.4,40846.4,2.38043e+07,2.38043e+07,2.38043e+07,2.22827e+07,2.22827e+07,2.22827e+07,124711,124711,124711,125176,125176,125176,7.39464e+07,7.39464e+07,7.39464e+07,106.754,106.754,106.754,189.368,189.368,189.368
341,7.54193e+06,7.54193e+06,7.54193e+06,43443.8,43443.8,43443.8,40782.3,40782.3,40782.3,2.38066e+07,2.38066e+07,2.38066e+07,2.22858e+07,2.22858e+07,2.22858e+07,124642,124642,124642,124952,124952,124952,7.3942e+07,7.3942e+07,7.3942e+07,106.69,106.69,106.69,189.032,189.032,189.032
342,7.54453e+06,7.54453e+06,7.54453e+06,43435.9,43435.9,43435.9,40722.8,40722.8,40722.8,2.38093e+07,2.38093e+07,2.38093e+07,2.22889e+07,2.22889e+07,2.22889e+07,124596,124596,124596,124741,124741,124741,7.3937e+07,7.3937e+07,7.3937e+07,106.646,106.646,106.646,188.714,188.714,188.714
343,7.54731e+06,7.54731e+06,7.54731e+06,43436.3,43436.3,43436.3,40669.4,40669.4,40669.4,2.38125e+07,2.38125e+07,2.38125e+07,2.22918e+07,2.22918e+07,2.22918e+07,124569,124569,124569,124549,124549,124549,7.39313e+07,7.39313e+07,7.39313e+07,106.62,106.62,106.62,188.419,188.419,188.419
344,7.55022e+06,7.55022e+06,7.55022e+06,43444.3,43444.3,43444.3,40623.2,40623.2,40623.2,2.38162e+07,2.38162e+07,2.38162e+07,2.22947e+07,2.22947e+07,2.22947e+07,124561,124561,124561,124379,124379,124379,7.39252e+07,7.39252e+07,7.39252e+07,106.612,106.612,106.612,188.155,188.155,188.155
345,7.55322e+06,7.55322e+06,7.55322e+06,43459,43459,43459,40585.4,40585.4,40585.4,2.38202e+07,2.38202e+07,2.38202e+07,2.22973e+07,2.22973e+07,2.22973e+07,124569,124569,124569,124234,124234,124234,7.39186e+07,7.39186e+07,7.39186e+07,106.619,106.619,106.619,187.928,187.928,187.928
346,7.55628e+06,7.55628e+06,7.55628e+06,43479.6,43479.6,43479.6,40557.1,40557.1,40557.1,2.38245e+07,2.38245e+07,2.38245e+07,2.22997e+07,2.22997e+07,2.22997e+07,124593,124593,124593,124120,124120,124120,7.39118e+07,7.39118e+07,7.39118e+07,106.641,106.641,106.641,187.743,187.743,187.743
347,7.55935e+06,7.55935e+06,7.55935e+06,43505.2,43505.2,43505.2,40539,40539,40539,2.38291e+07,2.38291e+07,2.38291e+07,2.2302e+07,2.2302e+07,2.2302e+07,124628,124628,124628,124038,124038,124038,7.39049e+07,7.39049e+07,7.39049e+07,106.674,106.674,106.674,187.604,187.604,187.604
348,7.56241e+06,7.56241e+06,7.56241e+06,43534.9,43534.9,43534.9,40531.8,40531.8,40531.8,2.38338e+07,2.38338e+07,2.38338e+07,2.23041e+07,2.23041e+07,2.23041e+07,124675,124675,124675,123990,123990,123990,7.38979e+07,7.38979e+07,7.38979e+07,106.718,106.718,106.718,187.515,187.515,187.515
349,7.5654e+06,7.5654e+06,7.5654e+06,43567.9,43567.9,43567.9,40535.9,40535.9,40535.9,2.38386e+07,2.38386e+07,2.38386e+07,2.23059e+07,2.23059e+07,2.23059e+07,124731,124731,124731,123978,123978,123978,7.3891e+07,7.3891e+07,7.3891e+07,106.771,106.771,106.771,187.479,187.479,187.479
350,7.56828e+06,7.56828e+06,7.56828e+06,43603.5,43603.5,43603.5,40551.6,40551.6,40551.6,2.38434e+07,2.38434e+07,2.38434e+07,2.23076e+07,2.23076e+07,2.23076e+07,124795,124795,124795,124003,124003,124003,7.38844e+07,7.38844e+07,7.38844e+07,106.831,106.831,106.831,187.498,187.498,187.498
351,7.57103e+06,7.57103e+06,7.57103e+06,43641,43641,43641,40578.7,40578.7,40578.7,2.3848e+07,2.3848e+07,2.3848e+07,2.23091e+07,2.23091e+07,2.23091e+07,124865,124865,124865,124065,124065,124065,7.38781e+07,7.38781e+07,7.38781e+07,106.896,106.896,106.896,187.572,187.572,187.572
352,7.57361e+06,7.57361e+06,7.57361e+06,43679.8,43679.8,43679.8,40616.9,40616.9,40616.9,2.38525e+07,2.38525e+07,2.38525e+07,2.23105e+07,2.23105e+07,2.23105e+07,124940,124940,124940,124162,124162,124162,7.38722e+07,7.38722e+07,7.38722e+07,106.967,106.967,106.967,187.7,187.7,187.7
353,7.57599e+06,7.57599e+06,7.57599e+06,43719.6,43719.6,43719.6,40665.9,40665.9,40665.9,2.38567e+07,2.38567e+07,2.38567e+07,2.23118e+07,2.23118e+07,2.23118e+07,125021,125021,125021,124294,124294,124294,7.38669e+07,7.38669e+07,7.38669e+07,107.041,107.041,107.041,187.88,187.88,187.88
354,7.57813e+06,7.57813e+06,7.57813e+06,43760,43760,43760,40724.6,40724.6,40724.6,2.38605e+07,2.38605e+07,2.38605e+07,2.23129e+07,2.23129e+07,2.23129e+07,125107,125107,125107,124458,124458,124458,7.38622e+07,7.38622e+07,7.38622e+07,107.12,107.12,107.12,188.111,188.111,188.111
355,7.58001e+06,7.58001e+06,7.58001e+06,43800.9,43800.9,43800.9,40792.3,40792.3,40792.3,2.38639e+07,2.38639e+07,2.38639e+07,2.23139e+07,2.23139e+07,2.23139e+07,125197,125197,125197,124651,124651,124651,7.38582e+07,7.38582e+07,7.38582e+07,107.201,107.201,107.201,188.386,188.386,188.386
356,7.58161e+06,7.58161e+06,7.58161e+06,43842,43842,43842,40867.7,40867.7,40867.7,2.38668e+07,2.38668e+07,2.38668e+07,2.23149e+07,2.23149e+07,2.23149e+07,125292,125292,125292,124869,124869,124869,7.3855e+07,7.3855e+07,7.3855e+07,107.286,107.286,107.286,188.703,188.703,188.703
357,7.5829e+06,7.5829e+06,7.5829e+06,43883.3,43883.3,43883.3,40949.4,40949.4,40949.4,2.38692e+07,2.38692e+07,2.38692e+07,2.23158e+07,2.23158e+07,2.23158e+07,125392,125392,125392,125109,125109,125109,7.38527e+07,7.38527e+07,7.38527e+07,107.374,107.374,107.374,189.054,189.054,189.054
358,7.58387e+06,7.58387e+06,7.58387e+06,43924.9,43924.9,43924.9,41035.8,41035.8,41035.8,2.38709e+07,2.38709e+07,2.38709e+07,2.23166e+07,2.23166e+07,2.23166e+07,125497,125497,125497,125366,125366,125366,7.38513e+07,7.38513e+07,7.38513e+07,107.465,107.465,107.465,189.433,189.433,189.433
359,7.58451e+06,7.58451e+06,7.58451e+06,43966.8,43966.8,43966.8,41125.4,41125.4,41125.4,2.38721e+07,2.38721e+07,2.38721e+07,2.23173e+07,2.23173e+07,2.23173e+07,125609,125609,125609,125635,125635,125635,7.38509e+07,7.38509e+07,7.38509e+07,107.561,107.561,107.561,189.834,189.834,189.834
360,7.5848e+06,7.5848e+06,7.5848e+06,44009,44009,44009,41216.4,41216.4,41216.4,2.38726e+07,2.38726e+07,2.38726e+07,2.2318e+07,2.2318e+07,2.2318e+07,125727,125727,125727,125910,125910,125910,7.38515e+07,7.38515e+07,7.38515e+07,107.66,107.66,107.66,190.247,190.247,190.247
361,7.58475e+06,7.58475e+06,7.58475e+06,44051.7,44051.7,44051.7,41307.1,41307.1,41307.1,2.38726e+07,2.38726e+07,2.38726e+07,2.23186e+07,2.23186e+07,2.23186e+07,125850,125850,125850,126186,126186,126186,7.38531e+07,7.38531e+07,7.38531e+07,107.764,107.764,107.764,190.665,190.665,190.665
362,7.58436e+06,7.58436e+06,7.58436e+06,44094.7,44094.7,44094.7,41395.6,41395.6,41395.6,2.38719e+07,2.38719e+07,2.38719e+07,2.23191e+07,2.23191e+07,2.23191e+07,125981,125981,125981,126458,126458,126458,7.38558e+07,7.38558e+07,7.38558e+07,107.872,107.872,107.872,191.081,191.081,191.081
363,7.58362e+06,7.58362e+06,7.58362e+06,44137.9,44137.9,44137.9,41480.2,41480.2,41480.2,2.38706e+07,2.38706e+07,2.38706e+07,2.23194e+07,2.23194e+07,2.23194e+07,126117,126117,126117,126722,126722,126722,7.38594e+07,7.38594e+07,7.38594e+07,107.983,107.983,107.983,191.485,191.485,191.485
364,7.58256e+06,7.58256e+06,7.58256e+06,44181.3,44181.3,44181.3,41559.4,41559.4,41559.4,2.38688e+07,2.38688e+07,2.38688e+07,2.23197e+07,2.23197e+07,2.23197e+07,126258,126258,126258,126971,126971,126971,7.38641e+07,7.38641e+07,7.38641e+07,108.099,108.099,108.099,191.871,191.871,191.871
365,7.58119e+06,7.58119e+06,7.58119e+06,44224.5,44224.5,44224.5,41631.5,41631.5,41631.5,2.38666e+07,2.38666e+07,2.38666e+07,2.23197e+07,2.23197e+07,2.23197e+07,126403,126403,126403,127201,127201,127201,7.38697e+07,7.38697e+07,7.38697e+07,108.217,108.217,108.217,192.231,192.231,192.231
366,7.57952e+06,7.57952e+06,7.57952e+06,44267.1,44267.1,44267.1,41695.3,41695.3,41695.3,2.38639e+07,2.38639e+07,2.38639e+07,2.23196e+07,2.23196e+07,2.23196e+07,126550,126550,126550,127408,127408,127408,7.38762e+07,7.38762e+07,7.38762e+07,108.337,108.337,108.337,192.558,192.558,192.558
367,7.57759e+06,7.57759e+06,7.57759e+06,44308.8,44308.8,44308.8,41749.5,41749.5,41749.5,2.38609e+07,2.38609e+07,2.38609e+07,2.23193e+07,2.23193e+07,2.23193e+07,126698,126698,126698,127589,127589,127589,7.38835e+07,7.38835e+07,7.38835e+07,108.458,108.458,108.458,192.847,192.847,192.847
368,7.57542e+06,7.57542e+06,7.57542e+06,44348.8,44348.8,44348.8,41793.4,41793.4,41793.4,2.38577e+07,2.38577e+07,2.38577e+07,2.23187e+07,2.23187e+07,2.23187e+07,126845,126845,126845,127741,127741,127741,7.38915e+07,7.38915e+07,7.38915e+07,108.578,108.578,108.578,193.093,193.093,193.093
369,7.57304e+06,7.57304e+06,7.57304e+06,44386.6,44386.6,44386.6,41826.2,41826.2,41826.2,2.38543e+07,2.38543e+07,2.38543e+07,2.2318e+07,2.2318e+07,2.2318e+07,126987,126987,126987,127862,127862,127862,7.39002e+07,7.39002e+07,7.39002e+07,108.694,108.694,108.694,193.293,193.293,193.293
370,7.5705e+06,7.5705e+06,7.5705e+06,44421.3,44421.3,44421.3,41847.5,41847.5,41847.5,2.38507e+07,2.38507e+07,2.38507e+07,2.23169e+07,2.23169e+07,2.23169e+07,127123,127123,127123,127950,127950,127950,7.39094e+07,7.39094e+07,7.39094e+07,108.806,108.806,108.806,193.443,193.443,193.443
371,7.56782e+06,7.56782e+06,7.56782e+06,44452.1,44452.1,44452.1,41857.2,41857.2,41857.2,2.38472e+07,2.38472e+07,2.38472e+07,2.23156e+07,2.23156e+07,2.23156e+07,127248,127248,127248,128005,128005,128005,7.39191e+07,7.39191e+07,7.39191e+07,108.909,108.909,108.909,193.542,193.542,193.542
372,7.56506e+06,7.56506e+06,7.56506e+06,44478.2,44478.2,44478.2,41855.5,41855.5,41855.5,2.38437e+07,2.38437e+07,2.38437e+07,2.23141e+07,2.23141e+07,2.23141e+07,127360,127360,127360,128027,128027,128027,7.39291e+07,7.39291e+07,7.39291e+07,109.003,109.003,109.003,193.59,193.59,193.59
373,7.56225e+06,7.56225e+06,7.56225e+06,44498.7,44498.7,44498.7,41842.6,41842.6,41842.6,2.38404e+07,2.38404e+07,2.38404e+07,2.23123e+07,2.23123e+07,2.23123e+07,127456,127456,127456,128017,128017,128017,7.39393e+07,7.39393e+07,7.39393e+07,109.084,109.084,109.084,193.588,193.588,193.588
374,7.55945e+06,7.55945e+06,7.55945e+06,44512.9,44512.9,44512.9,41819.3,41819.3,41819.3,2.38373e+07,2.38373e+07,2.38373e+07,2.23104e+07,2.23104e+07,2.23104e+07,127533,127533,127533,127975,127975,127975,7.39495e+07,7.39495e+07,7.39495e+07,109.15,109.15,109.15,193.538,193.538,193.538
375,7.55668e+06,7.55668e+06,7.55668e+06,44519.9,44519.9,44519.9,41786.3,41786.3,41786.3,2.38344e+07,2.38344e+07,2.38344e+07,2.23082e+07,2.23082e+07,2.23082e+07,127588,127588,127588,127905,127905,127905,7.39596e+07,7.39596e+07,7.39596e+07,109.199,109.199,109.199,193.442,193.442,193.442
376,7.554e+06,7.554e+06,7.554e+06,44519.2,44519.2,44519.2,41744.6,41744.6,41744.6,2.38318e+07,2.38318e+07,2.38318e+07,2.2306e+07,2.2306e+07,2.2306e+07,127619,127619,127619,127809,127809,127809,7.39695e+07,7.39695e+07,7.39695e+07,109.228,109.228,109.228,193.304,193.304,193.304
