time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,1.81674e+06,1.81674e+06,1.81674e+06,153101,153101,153101,154812,154812,154812,2.45613e+07,2.45613e+07,2.45613e+07,2.48418e+07,2.48418e+07,2.48418e+07,453088,453088,453088,453068,453068,453068,7.53432e+07,7.53432e+07,7.53432e+07,185.271,185.271,185.271,904.048,904.048,904.048
254,1.81646e+06,1.81646e+06,1.81646e+06,153108,153108,153108,154818,154818,154818,2.45611e+07,2.45611e+07,2.45611e+07,2.48416e+07,2.48416e+07,2.48416e+07,453172,453172,453172,453150,453150,453150,7.53429e+07,7.53429e+07,7.53429e+07,185.298,185.298,185.298,904.18,904.18,904.18
255,1.81613e+06,1.81613e+06,1.81613e+06,153113,153113,153113,154823,154823,154823,2.45607e+07,2.45607e+07,2.45607e+07,2.48412e+07,2.48412e+07,2.48412e+07,453257,453257,453257,453234,453234,453234,7.53431e+07,7.53431e+07,7.53431e+07,185.326,185.326,185.326,904.312,904.312,904.312
256,1.81576e+06,1.81576e+06,1.81576e+06,153116,153116,153116,154825,154825,154825,2.456e+07,2.456e+07,2.456e+07,2.48405e+07,2.48405e+07,2.48405e+07,453343,453343,453343,453319,453319,453319,7.53439e+07,7.53439e+07,7.53439e+07,185.353,185.353,185.353,904.443,904.443,904.443
257,1.81534e+06,1.81534e+06,1.81534e+06,153116,153116,153116,154826,154826,154826,2.45591e+07,2.45591e+07,2.45591e+07,2.48396e+07,2.48396e+07,2.48396e+07,453428,453428,453428,453404,453404,453404,7.53451e+07,7.53451e+07,7.53451e+07,185.38,185.38,185.38,904.571,904.571,904.571
258,1.81489e+06,1.81489e+06,1.81489e+06,153115,153115,153115,154823,154823,154823,2.4558e+07,2.4558e+07,2.4558e+07,2.48385e+07,2.48385e+07,2.48385e+07,453512,453512,453512,453486,453486,453486,7.53468e+07,7.53468e+07,7.53468e+07,185.406,185.406,185.406,904.694,904.694,904.694
259,1.81442e+06,1.81442e+06,1.81442e+06,153111,153111,153111,154819,154819,154819,2.45567e+07,2.45567e+07,2.45567e+07,2.48371e+07,2.48371e+07,2.48371e+07,453592,453592,453592,453565,453565,453565,7.5349e+07,7.5349e+07,7.5349e+07,185.43,185.43,185.43,904.81,904.81,904.81
260,1.81392e+06,1.81392e+06,1.81392e+06,153104,153104,153104,154812,154812,154812,2.45552e+07,2.45552e+07,2.45552e+07,2.48356e+07,2.48356e+07,2.48356e+07,453667,453667,453667,453640,453640,453640,7.53516e+07,7.53516e+07,7.53516e+07,185.452,185.452,185.452,904.916,904.916,904.916
261,1.81341e+06,1.81341e+06,1.81341e+06,153096,153096,153096,154804,154804,154804,2.45536e+07,2.45536e+07,2.45536e+07,2.48339e+07,2.48339e+07,2.48339e+07,453737,453737,453737,453710,453710,453710,7.53546e+07,7.53546e+07,7.53546e+07,185.472,185.472,185.472,905.012,905.012,905.012
262,1.8129e+06,1.8129e+06,1.8129e+06,153085,153085,153085,154793,154793,154793,2.45518e+07,2.45518e+07,2.45518e+07,2.48321e+07,2.48321e+07,2.48321e+07,453800,453800,453800,453773,453773,453773,7.53579e+07,7.53579e+07,7.53579e+07,185.49,185.49,185.49,905.096,905.096,905.096
263,1.81238e+06,1.81238e+06,1.81238e+06,153073,153073,153073,154780,154780,154780,2.45499e+07,2.45499e+07,2.45499e+07,2.48301e+07,2.48301e+07,2.48301e+07,453856,453856,453856,453828,453828,453828,7.53615e+07,7.53615e+07,7.53615e+07,185.504,185.504,185.504,905.166,905.166,905.166
264,1.81187e+06,1.81187e+06,1.81187e+06,153059,153059,153059,154765,154765,154765,2.45479e+07,2.45479e+07,2.45479e+07,2.48281e+07,2.48281e+07,2.48281e+07,453903,453903,453903,453875,453875,453875,7.53653e+07,7.53653e+07,7.53653e+07,185.516,185.516,185.516,905.222,905.222,905.222
265,1.81138e+06,1.81138e+06,1.81138e+06,153043,153043,153043,154749,154749,154749,2.45458e+07,2.45458e+07,2.45458e+07,2.4826e+07,2.4826e+07,2.4826e+07,453940,453940,453940,453912,453912,453912,7.53693e+07,7.53693e+07,7.53693e+07,185.524,185.524,185.524,905.262,905.262,905.262
266,1.81091e+06,1.81091e+06,1.81091e+06,153025,153025,153025,154731,154731,154731,2.45437e+07,2.45437e+07,2.45437e+07,2.48238e+07,2.48238e+07,2.48238e+07,453968,453968,453968,453940,453940,453940,7.53734e+07,7.53734e+07,7.53734e+07,185.529,185.529,185.529,905.285,905.285,905.285
267,1.81047e+06,1.81047e+06,1.81047e+06,153007,153007,153007,154713,154713,154713,2.45416e+07,2.45416e+07,2.45416e+07,2.48217e+07,2.48217e+07,2.48217e+07,453985,453985,453985,453957,453957,453957,7.53775e+07,7.53775e+07,7.53775e+07,185.53,185.53,185.53,905.292,905.292,905.292
268,1.81007e+06,1.81007e+06,1.81007e+06,152987,152987,152987,154693,154693,154693,2.45395e+07,2.45395e+07,2.45395e+07,2.48196e+07,2.48196e+07,2.48196e+07,453991,453991,453991,453964,453964,453964,7.53816e+07,7.53816e+07,7.53816e+07,185.528,185.528,185.528,905.281,905.281,905.281
269,1.8097e+06,1.8097e+06,1.8097e+06,152967,152967,152967,154673,154673,154673,2.45375e+07,2.45375e+07,2.45375e+07,2.48175e+07,2.48175e+07,2.48175e+07,453987,453987,453987,453961,453961,453961,7.53856e+07,7.53856e+07,7.53856e+07,185.522,185.522,185.522,905.254,905.254,905.254
270,1.80939e+06,1.80939e+06,1.80939e+06,152946,152946,152946,154652,154652,154652,2.45356e+07,2.45356e+07,2.45356e+07,2.48156e+07,2.48156e+07,2.48156e+07,453972,453972,453972,453946,453946,453946,7.53894e+07,7.53894e+07,7.53894e+07,185.513,185.513,185.513,905.21,905.21,905.21
271,1.80912e+06,1.80912e+06,1.80912e+06,152925,152925,152925,154631,154631,154631,2.45337e+07,2.45337e+07,2.45337e+07,2.48137e+07,2.48137e+07,2.48137e+07,453945,453945,453945,453921,453921,453921,7.53931e+07,7.53931e+07,7.53931e+07,185.5,185.5,185.5,905.149,905.149,905.149
272,1.80891e+06,1.80891e+06,1.80891e+06,152905,152905,152905,154610,154610,154610,2.45321e+07,2.45321e+07,2.45321e+07,2.4812e+07,2.4812e+07,2.4812e+07,453909,453909,453909,453885,453885,453885,7.53964e+07,7.53964e+07,7.53964e+07,185.484,185.484,185.484,905.073,905.073,905.073
273,1.80875e+06,1.80875e+06,1.80875e+06,152884,152884,152884,154590,154590,154590,2.45305e+07,2.45305e+07,2.45305e+07,2.48105e+07,2.48105e+07,2.48105e+07,453862,453862,453862,453840,453840,453840,7.53995e+07,7.53995e+07,7.53995e+07,185.465,185.465,185.465,904.982,904.982,904.982
274,1.80866e+06,1.80866e+06,1.80866e+06,152865,152865,152865,154571,154571,154571,2.45292e+07,2.45292e+07,2.45292e+07,2.48091e+07,2.48091e+07,2.48091e+07,453806,453806,453806,453785,453785,453785,7.54023e+07,7.54023e+07,7.54023e+07,185.444,185.444,185.444,904.878,904.878,904.878
275,1.80863e+06,1.80863e+06,1.80863e+06,152846,152846,152846,154552,154552,154552,2.45281e+07,2.45281e+07,2.45281e+07,2.4808e+07,2.4808e+07,2.4808e+07,453742,453742,453742,453721,453721,453721,7.54046e+07,7.54046e+07,7.54046e+07,185.419,185.419,185.419,904.762,904.762,904.762
276,1.80866e+06,1.80866e+06,1.80866e+06,152829,152829,152829,154535,154535,154535,2.45272e+07,2.45272e+07,2.45272e+07,2.4807e+07,2.4807e+07,2.4807e+07,453670,453670,453670,453650,453650,453650,7.54065e+07,7.54065e+07,7.54065e+07,185.393,185.393,185.393,904.635,904.635,904.635
277,1.80875e+06,1.80875e+06,1.80875e+06,152813,152813,152813,154519,154519,154519,2.45265e+07,2.45265e+07,2.45265e+07,2.48064e+07,2.48064e+07,2.48064e+07,453590,453590,453590,453573,453573,453573,7.5408e+07,7.5408e+07,7.5408e+07,185.364,185.364,185.364,904.5,904.5,904.5
278,1.8089e+06,1.8089e+06,1.8089e+06,152798,152798,152798,154505,154505,154505,2.4526e+07,2.4526e+07,2.4526e+07,2.48059e+07,2.48059e+07,2.48059e+07,453506,453506,453506,453489,453489,453489,7.5409e+07,7.5409e+07,7.5409e+07,185.335,185.335,185.335,904.357,904.357,904.357
279,1.80911e+06,1.80911e+06,1.80911e+06,152786,152786,152786,154493,154493,154493,2.45258e+07,2.45258e+07,2.45258e+07,2.48057e+07,2.48057e+07,2.48057e+07,453416,453416,453416,453401,453401,453401,7.54095e+07,7.54095e+07,7.54095e+07,185.304,185.304,185.304,904.21,904.21,904.21
280,1.80938e+06,1.80938e+06,1.80938e+06,152775,152775,152775,154483,154483,154483,2.45259e+07,2.45259e+07,2.45259e+07,2.48058e+07,2.48058e+07,2.48058e+07,453324,453324,453324,453310,453310,453310,7.54096e+07,7.54096e+07,7.54096e+07,185.273,185.273,185.273,904.059,904.059,904.059
281,1.80969e+06,1.80969e+06,1.80969e+06,152766,152766,152766,154475,154475,154475,2.45262e+07,2.45262e+07,2.45262e+07,2.48061e+07,2.48061e+07,2.48061e+07,453229,453229,453229,453216,453216,453216,7.54091e+07,7.54091e+07,7.54091e+07,185.241,185.241,185.241,903.908,903.908,903.908
282,1.81006e+06,1.81006e+06,1.81006e+06,152760,152760,152760,154469,154469,154469,2.45268e+07,2.45268e+07,2.45268e+07,2.48067e+07,2.48067e+07,2.48067e+07,453133,453133,453133,453122,453122,453122,7.54082e+07,7.54082e+07,7.54082e+07,185.21,185.21,185.21,903.758,903.758,903.758
283,1.81047e+06,1.81047e+06,1.81047e+06,152756,152756,152756,154465,154465,154465,2.45276e+07,2.45276e+07,2.45276e+07,2.48076e+07,2.48076e+07,2.48076e+07,453038,453038,453038,453028,453028,453028,7.54069e+07,7.54069e+07,7.54069e+07,185.179,185.179,185.179,903.61,903.61,903.61
284,1.81091e+06,1.81091e+06,1.81091e+06,152755,152755,152755,154464,154464,154464,2.45287e+07,2.45287e+07,2.45287e+07,2.48086e+07,2.48086e+07,2.48086e+07,452945,452945,452945,452936,452936,452936,7.54051e+07,7.54051e+07,7.54051e+07,185.149,185.149,185.149,903.469,903.469,903.469
285,1.81139e+06,1.81139e+06,1.81139e+06,152756,152756,152756,154465,154465,154465,2.45299e+07,2.45299e+07,2.45299e+07,2.48099e+07,2.48099e+07,2.48099e+07,452856,452856,452856,452847,452847,452847,7.5403e+07,7.5403e+07,7.5403e+07,185.121,185.121,185.121,903.334,903.334,903.334
286,1.81189e+06,1.81189e+06,1.81189e+06,152759,152759,152759,154469,154469,154469,2.45314e+07,2.45314e+07,2.45314e+07,2.48114e+07,2.48114e+07,2.48114e+07,452770,452770,452770,452762,452762,452762,7.54005e+07,7.54005e+07,7.54005e+07,185.095,185.095,185.095,903.208,903.208,903.208
287,1.8124e+06,1.8124e+06,1.8124e+06,152764,152764,152764,154475,154475,154475,2.4533e+07,2.4533e+07,2.4533e+07,2.48131e+07,2.48131e+07,2.48131e+07,452690,452690,452690,452683,452683,452683,7.53977e+07,7.53977e+07,7.53977e+07,185.071,185.071,185.071,903.093,903.093,903.093
288,1.81293e+06,1.81293e+06,1.81293e+06,152772,152772,152772,154483,154483,154483,2.45349e+07,2.45349e+07,2.45349e+07,2.4815e+07,2.4815e+07,2.4815e+07,452617,452617,452617,452610,452610,452610,7.53947e+07,7.53947e+07,7.53947e+07,185.05,185.05,185.05,902.99,902.99,902.99
289,1.81346e+06,1.81346e+06,1.81346e+06,152782,152782,152782,154493,154493,154493,2.45368e+07,2.45368e+07,2.45368e+07,2.4817e+07,2.4817e+07,2.4817e+07,452552,452552,452552,452545,452545,452545,7.53915e+07,7.53915e+07,7.53915e+07,185.031,185.031,185.031,902.902,902.902,902.902
290,1.81399e+06,1.81399e+06,1.81399e+06,152794,152794,152794,154506,154506,154506,2.45389e+07,2.45389e+07,2.45389e+07,2.48191e+07,2.48191e+07,2.48191e+07,452495,452495,452495,452489,452489,452489,7.53881e+07,7.53881e+07,7.53881e+07,185.016,185.016,185.016,902.828,902.828,902.828
291,1.8145e+06,1.8145e+06,1.8145e+06,152808,152808,152808,154520,154520,154520,2.45411e+07,2.45411e+07,2.45411e+07,2.48213e+07,2.48213e+07,2.48213e+07,452448,452448,452448,452442,452442,452442,7.53846e+07,7.53846e+07,7.53846e+07,185.004,185.004,185.004,902.771,902.771,902.771
292,1.81499e+06,1.81499e+06,1.81499e+06,152823,152823,152823,154536,154536,154536,2.45433e+07,2.45433e+07,2.45433e+07,2.48236e+07,2.48236e+07,2.48236e+07,452412,452412,452412,452405,452405,452405,7.53811e+07,7.53811e+07,7.53811e+07,184.996,184.996,184.996,902.731,902.731,902.731
293,1.81546e+06,1.81546e+06,1.81546e+06,152840,152840,152840,154553,154553,154553,2.45455e+07,2.45455e+07,2.45455e+07,2.48259e+07,2.48259e+07,2.48259e+07,452386,452386,452386,452379,452379,452379,7.53777e+07,7.53777e+07,7.53777e+07,184.991,184.991,184.991,902.709,902.709,902.709
294,1.8159e+06,1.8159e+06,1.8159e+06,152858,152858,152858,154571,154571,154571,2.45478e+07,2.45478e+07,2.45478e+07,2.48281e+07,2.48281e+07,2.48281e+07,452371,452371,452371,452364,452364,452364,7.53743e+07,7.53743e+07,7.53743e+07,184.99,184.99,184.99,902.705,902.705,902.705
295,1.81629e+06,1.81629e+06,1.81629e+06,152877,152877,152877,154590,154590,154590,2.455e+07,2.455e+07,2.455e+07,2.48304e+07,2.48304e+07,2.48304e+07,452368,452368,452368,452361,452361,452361,7.53711e+07,7.53711e+07,7.53711e+07,184.993,184.993,184.993,902.719,902.719,902.719
296,1.81665e+06,1.81665e+06,1.81665e+06,152897,152897,152897,154610,154610,154610,2.45521e+07,2.45521e+07,2.45521e+07,2.48326e+07,2.48326e+07,2.48326e+07,452376,452376,452376,452368,452368,452368,7.53681e+07,7.53681e+07,7.53681e+07,185,185,185,902.751,902.751,902.751
297,1.81695e+06,1.81695e+06,1.81695e+06,152917,152917,152917,154630,154630,154630,2.45542e+07,2.45542e+07,2.45542e+07,2.48347e+07,2.48347e+07,2.48347e+07,452396,452396,452396,452387,452387,452387,7.53654e+07,7.53654e+07,7.53654e+07,185.01,185.01,185.01,902.8,902.8,902.8
298,1.8172e+06,1.8172e+06,1.8172e+06,152937,152937,152937,154650,154650,154650,2.45562e+07,2.45562e+07,2.45562e+07,2.48367e+07,2.48367e+07,2.48367e+07,452426,452426,452426,452416,452416,452416,7.53631e+07,7.53631e+07,7.53631e+07,185.024,185.024,185.024,902.866,902.866,902.866
299,1.8174e+06,1.8174e+06,1.8174e+06,152957,152957,152957,154670,154670,154670,2.4558e+07,2.4558e+07,2.4558e+07,2.48386e+07,2.48386e+07,2.48386e+07,452467,452467,452467,452456,452456,452456,7.53611e+07,7.53611e+07,7.53611e+07,185.041,185.041,185.041,902.947,902.947,902.947
300,1.81754e+06,1.81754e+06,1.81754e+06,152977,152977,152977,154690,154690,154690,2.45597e+07,2.45597e+07,2.45597e+07,2.48403e+07,2.48403e+07,2.48403e+07,452518,452518,452518,452506,452506,452506,7.53596e+07,7.53596e+07,7.53596e+07,185.061,185.061,185.061,903.043,903.043,903.043
301,1.81762e+06,1.81762e+06,1.81762e+06,152996,152996,152996,154708,154708,154708,2.45612e+07,2.45612e+07,2.45612e+07,2.48418e+07,2.48418e+07,2.48418e+07,452578,452578,452578,452565,452565,452565,7.53585e+07,7.53585e+07,7.53585e+07,185.084,185.084,185.084,903.153,903.153,903.153
302,1.81764e+06,1.81764e+06,1.81764e+06,153014,153014,153014,154726,154726,154726,2.45625e+07,2.45625e+07,2.45625e+07,2.48431e+07,2.48431e+07,2.48431e+07,452646,452646,452646,452632,452632,452632,7.53579e+07,7.53579e+07,7.53579e+07,185.109,185.109,185.109,903.274,903.274,903.274
303,1.8176e+06,1.8176e+06,1.8176e+06,153031,153031,153031,154742,154742,154742,2.45636e+07,2.45636e+07,2.45636e+07,2.48442e+07,2.48442e+07,2.48442e+07,452722,452722,452722,452706,452706,452706,7.53579e+07,7.53579e+07,7.53579e+07,185.137,185.137,185.137,903.405,903.405,903.405
304,1.8175e+06,1.8175e+06,1.8175e+06,153046,153046,153046,154758,154758,154758,2.45645e+07,2.45645e+07,2.45645e+07,2.48451e+07,2.48451e+07,2.48451e+07,452804,452804,452804,452787,452787,452787,7.53584e+07,7.53584e+07,7.53584e+07,185.166,185.166,185.166,903.544,903.544,903.544
305,1.81734e+06,1.81734e+06,1.81734e+06,153059,153059,153059,154771,154771,154771,2.45651e+07,2.45651e+07,2.45651e+07,2.48458e+07,2.48458e+07,2.48458e+07,452891,452891,452891,452874,452874,452874,7.53595e+07,7.53595e+07,7.53595e+07,185.196,185.196,185.196,903.69,903.69,903.69
306,1.81713e+06,1.81713e+06,1.81713e+06,153071,153071,153071,154782,154782,154782,2.45656e+07,2.45656e+07,2.45656e+07,2.48462e+07,2.48462e+07,2.48462e+07,452983,452983,452983,452964,452964,452964,7.53612e+07,7.53612e+07,7.53612e+07,185.227,185.227,185.227,903.84,903.84,903.84
307,1.81687e+06,1.81687e+06,1.81687e+06,153081,153081,153081,154792,154792,154792,2.45658e+07,2.45658e+07,2.45658e+07,2.48464e+07,2.48464e+07,2.48464e+07,453077,453077,453077,453057,453057,453057,7.53634e+07,7.53634e+07,7.53634e+07,185.259,185.259,185.259,903.992,903.992,903.992
308,1.81657e+06,1.81657e+06,1.81657e+06,153089,153089,153089,154800,154800,154800,2.45658e+07,2.45658e+07,2.45658e+07,2.48463e+07,2.48463e+07,2.48463e+07,453172,453172,453172,453151,453151,453151,7.53661e+07,7.53661e+07,7.53661e+07,185.291,185.291,185.291,904.144,904.144,904.144
309,1.81622e+06,1.81622e+06,1.81622e+06,153095,153095,153095,154805,154805,154805,2.45655e+07,2.45655e+07,2.45655e+07,2.48461e+07,2.48461e+07,2.48461e+07,453268,453268,453268,453246,453246,453246,7.53695e+07,7.53695e+07,7.53695e+07,185.322,185.322,185.322,904.294,904.294,904.294
310,1.81584e+06,1.81584e+06,1.81584e+06,153098,153098,153098,154808,154808,154808,2.45651e+07,2.45651e+07,2.45651e+07,2.48456e+07,2.48456e+07,2.48456e+07,453362,453362,453362,453339,453339,453339,7.53733e+07,7.53733e+07,7.53733e+07,185.352,185.352,185.352,904.44,904.44,904.44
311,1.81543e+06,1.81543e+06,1.81543e+06,153100,153100,153100,154809,154809,154809,2.45644e+07,2.45644e+07,2.45644e+07,2.4845e+07,2.4845e+07,2.4845e+07,453453,453453,453453,453430,453430,453430,7.53776e+07,7.53776e+07,7.53776e+07,185.382,185.382,185.382,904.581,904.581,904.581
312,1.815e+06,1.815e+06,1.815e+06,153099,153099,153099,154808,154808,154808,2.45636e+07,2.45636e+07,2.45636e+07,2.48441e+07,2.48441e+07,2.48441e+07,453541,453541,453541,453517,453517,453517,7.53823e+07,7.53823e+07,7.53823e+07,185.409,185.409,185.409,904.713,904.713,904.713
313,1.81455e+06,1.81455e+06,1.81455e+06,153096,153096,153096,154805,154805,154805,2.45627e+07,2.45627e+07,2.45627e+07,2.48431e+07,2.48431e+07,2.48431e+07,453624,453624,453624,453599,453599,453599,7.53875e+07,7.53875e+07,7.53875e+07,185.435,185.435,185.435,904.836,904.836,904.836
314,1.8141e+06,1.8141e+06,1.8141e+06,153091,153091,153091,154799,154799,154799,2.45615e+07,2.45615e+07,2.45615e+07,2.4842e+07,2.4842e+07,2.4842e+07,453701,453701,453701,453675,453675,453675,7.53929e+07,7.53929e+07,7.53929e+07,185.458,185.458,185.458,904.947,904.947,904.947
315,1.81364e+06,1.81364e+06,1.81364e+06,153084,153084,153084,154792,154792,154792,2.45603e+07,2.45603e+07,2.45603e+07,2.48407e+07,2.48407e+07,2.48407e+07,453770,453770,453770,453745,453745,453745,7.53987e+07,7.53987e+07,7.53987e+07,185.478,185.478,185.478,905.046,905.046,905.046
316,1.81319e+06,1.81319e+06,1.81319e+06,153075,153075,153075,154783,154783,154783,2.4559e+07,2.4559e+07,2.4559e+07,2.48394e+07,2.48394e+07,2.48394e+07,453831,453831,453831,453806,453806,453806,7.54047e+07,7.54047e+07,7.54047e+07,185.496,185.496,185.496,905.131,905.131,905.131
317,1.81276e+06,1.81276e+06,1.81276e+06,153065,153065,153065,154773,154773,154773,2.45576e+07,2.45576e+07,2.45576e+07,2.48379e+07,2.48379e+07,2.48379e+07,453884,453884,453884,453858,453858,453858,7.54108e+07,7.54108e+07,7.54108e+07,185.511,185.511,185.511,905.202,905.202,905.202
318,1.81234e+06,1.81234e+06,1.81234e+06,153053,153053,153053,154761,154761,154761,2.45562e+07,2.45562e+07,2.45562e+07,2.48365e+07,2.48365e+07,2.48365e+07,453927,453927,453927,453902,453902,453902,7.54171e+07,7.54171e+07,7.54171e+07,185.522,185.522,185.522,905.256,905.256,905.256
319,1.81195e+06,1.81195e+06,1.81195e+06,153040,153040,153040,154748,154748,154748,2.45548e+07,2.45548e+07,2.45548e+07,2.4835e+07,2.4835e+07,2.4835e+07,453960,453960,453960,453935,453935,453935,7.54234e+07,7.54234e+07,7.54234e+07,185.53,185.53,185.53,905.294,905.294,905.294
320,1.8116e+06,1.8116e+06,1.8116e+06,153026,153026,153026,154734,154734,154734,2.45534e+07,2.45534e+07,2.45534e+07,2.48336e+07,2.48336e+07,2.48336e+07,453982,453982,453982,453958,453958,453958,7.54296e+07,7.54296e+07,7.54296e+07,185.534,185.534,185.534,905.316,905.316,905.316
321,1.81128e+06,1.81128e+06,1.81128e+06,153012,153012,153012,154719,154719,154719,2.4552e+07,2.4552e+07,2.4552e+07,2.48322e+07,2.48322e+07,2.48322e+07,453994,453994,453994,453971,453971,453971,7.54358e+07,7.54358e+07,7.54358e+07,185.535,185.535,185.535,905.321,905.321,905.321
322,1.81101e+06,1.81101e+06,1.81101e+06,152996,152996,152996,154704,154704,154704,2.45508e+07,2.45508e+07,2.45508e+07,2.48309e+07,2.48309e+07,2.48309e+07,453996,453996,453996,453973,453973,453973,7.54418e+07,7.54418e+07,7.54418e+07,185.532,185.532,185.532,905.31,905.31,905.31
323,1.81079e+06,1.81079e+06,1.81079e+06,152981,152981,152981,154688,154688,154688,2.45496e+07,2.45496e+07,2.45496e+07,2.48298e+07,2.48298e+07,2.48298e+07,453986,453986,453986,453964,453964,453964,7.54476e+07,7.54476e+07,7.54476e+07,185.526,185.526,185.526,905.282,905.282,905.282
324,1.81062e+06,1.81062e+06,1.81062e+06,152966,152966,152966,154673,154673,154673,2.45485e+07,2.45485e+07,2.45485e+07,2.48287e+07,2.48287e+07,2.48287e+07,453967,453967,453967,453946,453946,453946,7.54531e+07,7.54531e+07,7.54531e+07,185.517,185.517,185.517,905.239,905.239,905.239
325,1.81051e+06,1.81051e+06,1.81051e+06,152951,152951,152951,154658,154658,154658,2.45477e+07,2.45477e+07,2.45477e+07,2.48278e+07,2.48278e+07,2.48278e+07,453938,453938,453938,453917,453917,453917,7.54582e+07,7.54582e+07,7.54582e+07,185.505,185.505,185.505,905.182,905.182,905.182
326,1.81046e+06,1.81046e+06,1.81046e+06,152937,152937,152937,154644,154644,154644,2.45469e+07,2.45469e+07,2.45469e+07,2.48271e+07,2.48271e+07,2.48271e+07,453899,453899,453899,453880,453880,453880,7.5463e+07,7.5463e+07,7.5463e+07,185.49,185.49,185.49,905.111,905.111,905.111
327,1.81046e+06,1.81046e+06,1.81046e+06,152923,152923,152923,154631,154631,154631,2.45464e+07,2.45464e+07,2.45464e+07,2.48266e+07,2.48266e+07,2.48266e+07,453852,453852,453852,453833,453833,453833,7.54674e+07,7.54674e+07,7.54674e+07,185.473,185.473,185.473,905.029,905.029,905.029
328,1.81053e+06,1.81053e+06,1.81053e+06,152911,152911,152911,154619,154619,154619,2.45461e+07,2.45461e+07,2.45461e+07,2.48262e+07,2.48262e+07,2.48262e+07,453797,453797,453797,453779,453779,453779,7.54713e+07,7.54713e+07,7.54713e+07,185.453,185.453,185.453,904.935,904.935,904.935
329,1.81066e+06,1.81066e+06,1.81066e+06,152900,152900,152900,154608,154608,154608,2.4546e+07,2.4546e+07,2.4546e+07,2.48262e+07,2.48262e+07,2.48262e+07,453735,453735,453735,453719,453719,453719,7.54747e+07,7.54747e+07,7.54747e+07,185.432,185.432,185.432,904.833,904.833,904.833
