time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,9.24947e+06,9.24947e+06,9.24947e+06,130408,130408,130408,113535,113535,113535,3.82314e+07,3.82314e+07,3.82314e+07,3.32537e+07,3.32537e+07,3.32537e+07,154326,154326,154326,154381,154381,154381,4.64815e+07,4.64815e+07,4.64815e+07,259.023,259.023,259.023,260.979,260.979,260.979
265,9.2474e+06,9.2474e+06,9.2474e+06,130428,130428,130428,113620,113620,113620,3.82314e+07,3.82314e+07,3.82314e+07,3.32535e+07,3.32535e+07,3.32535e+07,154382,154382,154382,154529,154529,154529,4.64828e+07,4.64828e+07,4.64828e+07,259.098,259.098,259.098,261.207,261.207,261.207
266,9.24509e+06,9.24509e+06,9.24509e+06,130440,130440,130440,113700,113700,113700,3.82311e+07,3.82311e+07,3.82311e+07,3.32535e+07,3.32535e+07,3.32535e+07,154432,154432,154432,154674,154674,154674,4.64846e+07,4.64846e+07,4.64846e+07,259.161,259.161,259.161,261.431,261.431,261.431
267,9.24258e+06,9.24258e+06,9.24258e+06,130444,130444,130444,113775,113775,113775,3.82305e+07,3.82305e+07,3.82305e+07,3.32535e+07,3.32535e+07,3.32535e+07,154477,154477,154477,154814,154814,154814,4.64869e+07,4.64869e+07,4.64869e+07,259.212,259.212,259.212,261.646,261.646,261.646
268,9.23989e+06,9.23989e+06,9.23989e+06,130440,130440,130440,113842,113842,113842,3.82295e+07,3.82295e+07,3.82295e+07,3.32536e+07,3.32536e+07,3.32536e+07,154516,154516,154516,154946,154946,154946,4.64896e+07,4.64896e+07,4.64896e+07,259.25,259.25,259.25,261.848,261.848,261.848
269,9.23706e+06,9.23706e+06,9.23706e+06,130428,130428,130428,113901,113901,113901,3.82283e+07,3.82283e+07,3.82283e+07,3.32538e+07,3.32538e+07,3.32538e+07,154549,154549,154549,155068,155068,155068,4.64928e+07,4.64928e+07,4.64928e+07,259.275,259.275,259.275,262.033,262.033,262.033
270,9.23414e+06,9.23414e+06,9.23414e+06,130409,130409,130409,113950,113950,113950,3.82268e+07,3.82268e+07,3.82268e+07,3.32541e+07,3.32541e+07,3.32541e+07,154576,154576,154576,155177,155177,155177,4.64963e+07,4.64963e+07,4.64963e+07,259.288,259.288,259.288,262.199,262.199,262.199
271,9.23117e+06,9.23117e+06,9.23117e+06,130383,130383,130383,113988,113988,113988,3.82251e+07,3.82251e+07,3.82251e+07,3.32545e+07,3.32545e+07,3.32545e+07,154596,154596,154596,155272,155272,155272,4.65001e+07,4.65001e+07,4.65001e+07,259.289,259.289,259.289,262.341,262.341,262.341
272,9.22819e+06,9.22819e+06,9.22819e+06,130351,130351,130351,114015,114015,114015,3.82231e+07,3.82231e+07,3.82231e+07,3.32549e+07,3.32549e+07,3.32549e+07,154610,154610,154610,155351,155351,155351,4.65042e+07,4.65042e+07,4.65042e+07,259.278,259.278,259.278,262.457,262.457,262.457
273,9.22524e+06,9.22524e+06,9.22524e+06,130314,130314,130314,114029,114029,114029,3.82209e+07,3.82209e+07,3.82209e+07,3.32554e+07,3.32554e+07,3.32554e+07,154617,154617,154617,155412,155412,155412,4.65086e+07,4.65086e+07,4.65086e+07,259.256,259.256,259.256,262.546,262.546,262.546
274,9.22236e+06,9.22236e+06,9.22236e+06,130272,130272,130272,114031,114031,114031,3.82185e+07,3.82185e+07,3.82185e+07,3.3256e+07,3.3256e+07,3.3256e+07,154619,154619,154619,155453,155453,155453,4.6513e+07,4.6513e+07,4.6513e+07,259.224,259.224,259.224,262.603,262.603,262.603
275,9.2196e+06,9.2196e+06,9.2196e+06,130226,130226,130226,114020,114020,114020,3.82161e+07,3.82161e+07,3.82161e+07,3.32566e+07,3.32566e+07,3.32566e+07,154614,154614,154614,155475,155475,155475,4.65176e+07,4.65176e+07,4.65176e+07,259.183,259.183,259.183,262.63,262.63,262.63
276,9.217e+06,9.217e+06,9.217e+06,130177,130177,130177,113995,113995,113995,3.82136e+07,3.82136e+07,3.82136e+07,3.32571e+07,3.32571e+07,3.32571e+07,154603,154603,154603,155476,155476,155476,4.65221e+07,4.65221e+07,4.65221e+07,259.132,259.132,259.132,262.623,262.623,262.623
277,9.21459e+06,9.21459e+06,9.21459e+06,130126,130126,130126,113957,113957,113957,3.8211e+07,3.8211e+07,3.8211e+07,3.32577e+07,3.32577e+07,3.32577e+07,154586,154586,154586,155456,155456,155456,4.65266e+07,4.65266e+07,4.65266e+07,259.074,259.074,259.074,262.584,262.584,262.584
278,9.21242e+06,9.21242e+06,9.21242e+06,130073,130073,130073,113907,113907,113907,3.82085e+07,3.82085e+07,3.82085e+07,3.32583e+07,3.32583e+07,3.32583e+07,154564,154564,154564,155416,155416,155416,4.6531e+07,4.6531e+07,4.6531e+07,259.009,259.009,259.009,262.512,262.512,262.512
279,9.2105e+06,9.2105e+06,9.2105e+06,130019,130019,130019,113845,113845,113845,3.8206e+07,3.8206e+07,3.8206e+07,3.32588e+07,3.32588e+07,3.32588e+07,154536,154536,154536,155355,155355,155355,4.65352e+07,4.65352e+07,4.65352e+07,258.938,258.938,258.938,262.407,262.407,262.407
280,9.20888e+06,9.20888e+06,9.20888e+06,129965,129965,129965,113772,113772,113772,3.82037e+07,3.82037e+07,3.82037e+07,3.32592e+07,3.32592e+07,3.32592e+07,154503,154503,154503,155275,155275,155275,4.65393e+07,4.65393e+07,4.65393e+07,258.861,258.861,258.861,262.273,262.273,262.273
281,9.20757e+06,9.20757e+06,9.20757e+06,129912,129912,129912,113689,113689,113689,3.82015e+07,3.82015e+07,3.82015e+07,3.32596e+07,3.32596e+07,3.32596e+07,154465,154465,154465,155176,155176,155176,4.6543e+07,4.6543e+07,4.6543e+07,258.78,258.78,258.78,262.109,262.109,262.109
282,9.2066e+06,9.2066e+06,9.2066e+06,129859,129859,129859,113597,113597,113597,3.81995e+07,3.81995e+07,3.81995e+07,3.32599e+07,3.32599e+07,3.32599e+07,154423,154423,154423,155061,155061,155061,4.65464e+07,4.65464e+07,4.65464e+07,258.695,258.695,258.695,261.92,261.92,261.92
283,9.20598e+06,9.20598e+06,9.20598e+06,129808,129808,129808,113498,113498,113498,3.81977e+07,3.81977e+07,3.81977e+07,3.32601e+07,3.32601e+07,3.32601e+07,154376,154376,154376,154931,154931,154931,4.65495e+07,4.65495e+07,4.65495e+07,258.607,258.607,258.607,261.707,261.707,261.707
284,9.20573e+06,9.20573e+06,9.20573e+06,129759,129759,129759,113393,113393,113393,3.81962e+07,3.81962e+07,3.81962e+07,3.32602e+07,3.32602e+07,3.32602e+07,154325,154325,154325,154788,154788,154788,4.65521e+07,4.65521e+07,4.65521e+07,258.517,258.517,258.517,261.474,261.474,261.474
285,9.20584e+06,9.20584e+06,9.20584e+06,129713,129713,129713,113284,113284,113284,3.8195e+07,3.8195e+07,3.8195e+07,3.32601e+07,3.32601e+07,3.32601e+07,154270,154270,154270,154634,154634,154634,4.65543e+07,4.65543e+07,4.65543e+07,258.425,258.425,258.425,261.225,261.225,261.225
286,9.20632e+06,9.20632e+06,9.20632e+06,129669,129669,129669,113173,113173,113173,3.81941e+07,3.81941e+07,3.81941e+07,3.326e+07,3.326e+07,3.326e+07,154212,154212,154212,154472,154472,154472,4.65561e+07,4.65561e+07,4.65561e+07,258.333,258.333,258.333,260.964,260.964,260.964
287,9.20717e+06,9.20717e+06,9.20717e+06,129629,129629,129629,113061,113061,113061,3.81935e+07,3.81935e+07,3.81935e+07,3.32597e+07,3.32597e+07,3.32597e+07,154151,154151,154151,154305,154305,154305,4.65574e+07,4.65574e+07,4.65574e+07,258.241,258.241,258.241,260.694,260.694,260.694
288,9.20838e+06,9.20838e+06,9.20838e+06,129592,129592,129592,112950,112950,112950,3.81933e+07,3.81933e+07,3.81933e+07,3.32593e+07,3.32593e+07,3.32593e+07,154088,154088,154088,154135,154135,154135,4.65582e+07,4.65582e+07,4.65582e+07,258.149,258.149,258.149,260.421,260.421,260.421
289,9.20992e+06,9.20992e+06,9.20992e+06,129559,129559,129559,112843,112843,112843,3.81934e+07,3.81934e+07,3.81934e+07,3.32588e+07,3.32588e+07,3.32588e+07,154023,154023,154023,153964,153964,153964,4.65586e+07,4.65586e+07,4.65586e+07,258.059,258.059,258.059,260.148,260.148,260.148
290,9.21179e+06,9.21179e+06,9.21179e+06,129529,129529,129529,112740,112740,112740,3.81938e+07,3.81938e+07,3.81938e+07,3.32583e+07,3.32583e+07,3.32583e+07,153957,153957,153957,153796,153796,153796,4.65584e+07,4.65584e+07,4.65584e+07,257.971,257.971,257.971,259.88,259.88,259.88
291,9.21396e+06,9.21396e+06,9.21396e+06,129504,129504,129504,112643,112643,112643,3.81946e+07,3.81946e+07,3.81946e+07,3.32576e+07,3.32576e+07,3.32576e+07,153890,153890,153890,153633,153633,153633,4.65578e+07,4.65578e+07,4.65578e+07,257.885,257.885,257.885,259.621,259.621,259.621
292,9.21639e+06,9.21639e+06,9.21639e+06,129484,129484,129484,112555,112555,112555,3.81957e+07,3.81957e+07,3.81957e+07,3.32569e+07,3.32569e+07,3.32569e+07,153824,153824,153824,153478,153478,153478,4.65568e+07,4.65568e+07,4.65568e+07,257.804,257.804,257.804,259.376,259.376,259.376
293,9.21907e+06,9.21907e+06,9.21907e+06,129467,129467,129467,112477,112477,112477,3.81971e+07,3.81971e+07,3.81971e+07,3.32561e+07,3.32561e+07,3.32561e+07,153758,153758,153758,153333,153333,153333,4.65553e+07,4.65553e+07,4.65553e+07,257.727,257.727,257.727,259.148,259.148,259.148
294,9.22194e+06,9.22194e+06,9.22194e+06,129456,129456,129456,112409,112409,112409,3.81988e+07,3.81988e+07,3.81988e+07,3.32553e+07,3.32553e+07,3.32553e+07,153694,153694,153694,153201,153201,153201,4.65535e+07,4.65535e+07,4.65535e+07,257.655,257.655,257.655,258.941,258.941,258.941
295,9.22498e+06,9.22498e+06,9.22498e+06,129449,129449,129449,112353,112353,112353,3.82007e+07,3.82007e+07,3.82007e+07,3.32545e+07,3.32545e+07,3.32545e+07,153633,153633,153633,153083,153083,153083,4.65513e+07,4.65513e+07,4.65513e+07,257.589,257.589,257.589,258.759,258.759,258.759
296,9.22814e+06,9.22814e+06,9.22814e+06,129446,129446,129446,112310,112310,112310,3.82028e+07,3.82028e+07,3.82028e+07,3.32537e+07,3.32537e+07,3.32537e+07,153574,153574,153574,152981,152981,152981,4.65489e+07,4.65489e+07,4.65489e+07,257.53,257.53,257.53,258.603,258.603,258.603
297,9.23138e+06,9.23138e+06,9.23138e+06,129448,129448,129448,112280,112280,112280,3.82051e+07,3.82051e+07,3.82051e+07,3.32529e+07,3.32529e+07,3.32529e+07,153520,153520,153520,152896,152896,152896,4.65462e+07,4.65462e+07,4.65462e+07,257.479,257.479,257.479,258.476,258.476,258.476
298,9.23465e+06,9.23465e+06,9.23465e+06,129455,129455,129455,112264,112264,112264,3.82075e+07,3.82075e+07,3.82075e+07,3.32521e+07,3.32521e+07,3.32521e+07,153471,153471,153471,152831,152831,152831,4.65433e+07,4.65433e+07,4.65433e+07,257.436,257.436,257.436,258.381,258.381,258.381
299,9.23792e+06,9.23792e+06,9.23792e+06,129467,129467,129467,112263,112263,112263,3.821e+07,3.821e+07,3.821e+07,3.32515e+07,3.32515e+07,3.32515e+07,153427,153427,153427,152785,152785,152785,4.65403e+07,4.65403e+07,4.65403e+07,257.402,257.402,257.402,258.318,258.318,258.318
300,9.24112e+06,9.24112e+06,9.24112e+06,129482,129482,129482,112275,112275,112275,3.82126e+07,3.82126e+07,3.82126e+07,3.32509e+07,3.32509e+07,3.32509e+07,153389,153389,153389,152759,152759,152759,4.65372e+07,4.65372e+07,4.65372e+07,257.377,257.377,257.377,258.288,258.288,258.288
301,9.24423e+06,9.24423e+06,9.24423e+06,129502,129502,129502,112301,112301,112301,3.82152e+07,3.82152e+07,3.82152e+07,3.32504e+07,3.32504e+07,3.32504e+07,153359,153359,153359,152753,152753,152753,4.65342e+07,4.65342e+07,4.65342e+07,257.362,257.362,257.362,258.292,258.292,258.292
302,9.2472e+06,9.2472e+06,9.2472e+06,129526,129526,129526,112341,112341,112341,3.82177e+07,3.82177e+07,3.82177e+07,3.32501e+07,3.32501e+07,3.32501e+07,153335,153335,153335,152767,152767,152767,4.65312e+07,4.65312e+07,4.65312e+07,257.357,257.357,257.357,258.329,258.329,258.329
303,9.24999e+06,9.24999e+06,9.24999e+06,129554,129554,129554,112393,112393,112393,3.82202e+07,3.82202e+07,3.82202e+07,3.32499e+07,3.32499e+07,3.32499e+07,153319,153319,153319,152801,152801,152801,4.65283e+07,4.65283e+07,4.65283e+07,257.363,257.363,257.363,258.397,258.397,258.397
304,9.25256e+06,9.25256e+06,9.25256e+06,129585,129585,129585,112457,112457,112457,3.82226e+07,3.82226e+07,3.82226e+07,3.32498e+07,3.32498e+07,3.32498e+07,153312,153312,153312,152854,152854,152854,4.65257e+07,4.65257e+07,4.65257e+07,257.379,257.379,257.379,258.496,258.496,258.496
305,9.25487e+06,9.25487e+06,9.25487e+06,129619,129619,129619,112532,112532,112532,3.82249e+07,3.82249e+07,3.82249e+07,3.32499e+07,3.32499e+07,3.32499e+07,153312,153312,153312,152925,152925,152925,4.65233e+07,4.65233e+07,4.65233e+07,257.406,257.406,257.406,258.624,258.624,258.624
306,9.25691e+06,9.25691e+06,9.25691e+06,129656,129656,129656,112615,112615,112615,3.8227e+07,3.8227e+07,3.8227e+07,3.32501e+07,3.32501e+07,3.32501e+07,153322,153322,153322,153012,153012,153012,4.65212e+07,4.65212e+07,4.65212e+07,257.443,257.443,257.443,258.778,258.778,258.778
307,9.25864e+06,9.25864e+06,9.25864e+06,129696,129696,129696,112707,112707,112707,3.82289e+07,3.82289e+07,3.82289e+07,3.32505e+07,3.32505e+07,3.32505e+07,153339,153339,153339,153114,153114,153114,4.65195e+07,4.65195e+07,4.65195e+07,257.49,257.49,257.49,258.955,258.955,258.955
308,9.26004e+06,9.26004e+06,9.26004e+06,129737,129737,129737,112804,112804,112804,3.82306e+07,3.82306e+07,3.82306e+07,3.3251e+07,3.3251e+07,3.3251e+07,153365,153365,153365,153228,153228,153228,4.65182e+07,4.65182e+07,4.65182e+07,257.547,257.547,257.547,259.153,259.153,259.153
309,9.26109e+06,9.26109e+06,9.26109e+06,129780,129780,129780,112906,112906,112906,3.82321e+07,3.82321e+07,3.82321e+07,3.32517e+07,3.32517e+07,3.32517e+07,153400,153400,153400,153353,153353,153353,4.65174e+07,4.65174e+07,4.65174e+07,257.613,257.613,257.613,259.368,259.368,259.368
310,9.26179e+06,9.26179e+06,9.26179e+06,129825,129825,129825,113011,113011,113011,3.82333e+07,3.82333e+07,3.82333e+07,3.32525e+07,3.32525e+07,3.32525e+07,153441,153441,153441,153487,153487,153487,4.6517e+07,4.6517e+07,4.6517e+07,257.687,257.687,257.687,259.595,259.595,259.595
311,9.26213e+06,9.26213e+06,9.26213e+06,129869,129869,129869,113117,113117,113117,3.82343e+07,3.82343e+07,3.82343e+07,3.32535e+07,3.32535e+07,3.32535e+07,153490,153490,153490,153628,153628,153628,4.65172e+07,4.65172e+07,4.65172e+07,257.769,257.769,257.769,259.832,259.832,259.832
312,9.26211e+06,9.26211e+06,9.26211e+06,129914,129914,129914,113223,113223,113223,3.8235e+07,3.8235e+07,3.8235e+07,3.32546e+07,3.32546e+07,3.32546e+07,153546,153546,153546,153772,153772,153772,4.65179e+07,4.65179e+07,4.65179e+07,257.857,257.857,257.857,260.074,260.074,260.074
313,9.26173e+06,9.26173e+06,9.26173e+06,129958,129958,129958,113326,113326,113326,3.82355e+07,3.82355e+07,3.82355e+07,3.32557e+07,3.32557e+07,3.32557e+07,153608,153608,153608,153919,153919,153919,4.65191e+07,4.65191e+07,4.65191e+07,257.951,257.951,257.951,260.318,260.318,260.318
314,9.26101e+06,9.26101e+06,9.26101e+06,130002,130002,130002,113425,113425,113425,3.82357e+07,3.82357e+07,3.82357e+07,3.3257e+07,3.3257e+07,3.3257e+07,153674,153674,153674,154064,154064,154064,4.65209e+07,4.65209e+07,4.65209e+07,258.05,258.05,258.05,260.559,260.559,260.559
315,9.25997e+06,9.25997e+06,9.25997e+06,130044,130044,130044,113519,113519,113519,3.82357e+07,3.82357e+07,3.82357e+07,3.32584e+07,3.32584e+07,3.32584e+07,153745,153745,153745,154207,154207,154207,4.65232e+07,4.65232e+07,4.65232e+07,258.151,258.151,258.151,260.794,260.794,260.794
316,9.25861e+06,9.25861e+06,9.25861e+06,130084,130084,130084,113606,113606,113606,3.82354e+07,3.82354e+07,3.82354e+07,3.32598e+07,3.32598e+07,3.32598e+07,153819,153819,153819,154345,154345,154345,4.65261e+07,4.65261e+07,4.65261e+07,258.254,258.254,258.254,261.019,261.019,261.019
317,9.25697e+06,9.25697e+06,9.25697e+06,130121,130121,130121,113684,113684,113684,3.8235e+07,3.8235e+07,3.8235e+07,3.32612e+07,3.32612e+07,3.32612e+07,153895,153895,153895,154475,154475,154475,4.65294e+07,4.65294e+07,4.65294e+07,258.358,258.358,258.358,261.23,261.23,261.23
318,9.25508e+06,9.25508e+06,9.25508e+06,130155,130155,130155,113753,113753,113753,3.82343e+07,3.82343e+07,3.82343e+07,3.32626e+07,3.32626e+07,3.32626e+07,153972,153972,153972,154596,154596,154596,4.65333e+07,4.65333e+07,4.65333e+07,258.46,258.46,258.46,261.425,261.425,261.425
319,9.25297e+06,9.25297e+06,9.25297e+06,130186,130186,130186,113812,113812,113812,3.82336e+07,3.82336e+07,3.82336e+07,3.3264e+07,3.3264e+07,3.3264e+07,154049,154049,154049,154707,154707,154707,4.65376e+07,4.65376e+07,4.65376e+07,258.56,258.56,258.56,261.6,261.6,261.6
320,9.25067e+06,9.25067e+06,9.25067e+06,130213,130213,130213,113859,113859,113859,3.82326e+07,3.82326e+07,3.82326e+07,3.32654e+07,3.32654e+07,3.32654e+07,154124,154124,154124,154805,154805,154805,4.65423e+07,4.65423e+07,4.65423e+07,258.655,258.655,258.655,261.754,261.754,261.754
321,9.24823e+06,9.24823e+06,9.24823e+06,130236,130236,130236,113895,113895,113895,3.82316e+07,3.82316e+07,3.82316e+07,3.32667e+07,3.32667e+07,3.32667e+07,154196,154196,154196,154889,154889,154889,4.65473e+07,4.65473e+07,4.65473e+07,258.745,258.745,258.745,261.883,261.883,261.883
322,9.24568e+06,9.24568e+06,9.24568e+06,130254,130254,130254,113919,113919,113919,3.82305e+07,3.82305e+07,3.82305e+07,3.3268e+07,3.3268e+07,3.3268e+07,154265,154265,154265,154959,154959,154959,4.65527e+07,4.65527e+07,4.65527e+07,258.828,258.828,258.828,261.987,261.987,261.987
323,9.24306e+06,9.24306e+06,9.24306e+06,130267,130267,130267,113930,113930,113930,3.82293e+07,3.82293e+07,3.82293e+07,3.32691e+07,3.32691e+07,3.32691e+07,154329,154329,154329,155013,155013,155013,4.65583e+07,4.65583e+07,4.65583e+07,258.903,258.903,258.903,262.064,262.064,262.064
324,9.24043e+06,9.24043e+06,9.24043e+06,130275,130275,130275,113929,113929,113929,3.82281e+07,3.82281e+07,3.82281e+07,3.32702e+07,3.32702e+07,3.32702e+07,154387,154387,154387,155050,155050,155050,4.65641e+07,4.65641e+07,4.65641e+07,258.968,258.968,258.968,262.114,262.114,262.114
325,9.23782e+06,9.23782e+06,9.23782e+06,130277,130277,130277,113916,113916,113916,3.82269e+07,3.82269e+07,3.82269e+07,3.32712e+07,3.32712e+07,3.32712e+07,154438,154438,154438,155072,155072,155072,4.657e+07,4.657e+07,4.657e+07,259.023,259.023,259.023,262.137,262.137,262.137
326,9.23527e+06,9.23527e+06,9.23527e+06,130274,130274,130274,113892,113892,113892,3.82258e+07,3.82258e+07,3.82258e+07,3.3272e+07,3.3272e+07,3.3272e+07,154482,154482,154482,155077,155077,155077,4.6576e+07,4.6576e+07,4.6576e+07,259.065,259.065,259.065,262.131,262.131,262.131
327,9.23283e+06,9.23283e+06,9.23283e+06,130265,130265,130265,113856,113856,113856,3.82247e+07,3.82247e+07,3.82247e+07,3.32727e+07,3.32727e+07,3.32727e+07,154516,154516,154516,155066,155066,155066,4.65821e+07,4.65821e+07,4.65821e+07,259.095,259.095,259.095,262.099,262.099,262.099
328,9.23053e+06,9.23053e+06,9.23053e+06,130250,130250,130250,113811,113811,113811,3.82238e+07,3.82238e+07,3.82238e+07,3.32733e+07,3.32733e+07,3.32733e+07,154541,154541,154541,155039,155039,155039,4.6588e+07,4.6588e+07,4.6588e+07,259.111,259.111,259.111,262.041,262.041,262.041
329,9.22841e+06,9.22841e+06,9.22841e+06,130230,130230,130230,113756,113756,113756,3.82229e+07,3.82229e+07,3.82229e+07,3.32738e+07,3.32738e+07,3.32738e+07,154556,154556,154556,154997,154997,154997,4.65938e+07,4.65938e+07,4.65938e+07,259.113,259.113,259.113,261.958,261.958,261.958
330,9.2265e+06,9.2265e+06,9.2265e+06,130204,130204,130204,113692,113692,113692,3.82222e+07,3.82222e+07,3.82222e+07,3.32742e+07,3.32742e+07,3.32742e+07,154560,154560,154560,154940,154940,154940,4.65995e+07,4.65995e+07,4.65995e+07,259.101,259.101,259.101,261.852,261.852,261.852
331,9.22485e+06,9.22485e+06,9.22485e+06,130173,130173,130173,113622,113622,113622,3.82216e+07,3.82216e+07,3.82216e+07,3.32744e+07,3.32744e+07,3.32744e+07,154554,154554,154554,154871,154871,154871,4.66048e+07,4.66048e+07,4.66048e+07,259.074,259.074,259.074,261.725,261.725,261.725
332,9.22347e+06,9.22347e+06,9.22347e+06,130137,130137,130137,113545,113545,113545,3.82211e+07,3.82211e+07,3.82211e+07,3.32745e+07,3.32745e+07,3.32745e+07,154537,154537,154537,154789,154789,154789,4.66099e+07,4.66099e+07,4.66099e+07,259.034,259.034,259.034,261.58,261.58,261.58
333,9.22238e+06,9.22238e+06,9.22238e+06,130097,130097,130097,113464,113464,113464,3.82209e+07,3.82209e+07,3.82209e+07,3.32746e+07,3.32746e+07,3.32746e+07,154510,154510,154510,154697,154697,154697,4.66146e+07,4.66146e+07,4.66146e+07,258.979,258.979,258.979,261.418,261.418,261.418
334,9.22162e+06,9.22162e+06,9.22162e+06,130053,130053,130053,113379,113379,113379,3.82208e+07,3.82208e+07,3.82208e+07,3.32745e+07,3.32745e+07,3.32745e+07,154472,154472,154472,154596,154596,154596,4.6619e+07,4.6619e+07,4.6619e+07,258.911,258.911,258.911,261.243,261.243,261.243
335,9.22119e+06,9.22119e+06,9.22119e+06,130006,130006,130006,113292,113292,113292,3.82209e+07,3.82209e+07,3.82209e+07,3.32744e+07,3.32744e+07,3.32744e+07,154425,154425,154425,154487,154487,154487,4.66228e+07,4.66228e+07,4.66228e+07,258.83,258.83,258.83,261.057,261.057,261.057
336,9.2211e+06,9.2211e+06,9.2211e+06,129955,129955,129955,113205,113205,113205,3.82212e+07,3.82212e+07,3.82212e+07,3.32743e+07,3.32743e+07,3.32743e+07,154369,154369,154369,154373,154373,154373,4.66262e+07,4.66262e+07,4.66262e+07,258.739,258.739,258.739,260.862,260.862,260.862
337,9.22136e+06,9.22136e+06,9.22136e+06,129903,129903,129903,113118,113118,113118,3.82217e+07,3.82217e+07,3.82217e+07,3.32741e+07,3.32741e+07,3.32741e+07,154304,154304,154304,154254,154254,154254,4.66291e+07,4.66291e+07,4.66291e+07,258.637,258.637,258.637,260.663,260.663,260.663
338,9.22196e+06,9.22196e+06,9.22196e+06,129850,129850,129850,113032,113032,113032,3.82224e+07,3.82224e+07,3.82224e+07,3.32739e+07,3.32739e+07,3.32739e+07,154232,154232,154232,154132,154132,154132,4.66315e+07,4.66315e+07,4.66315e+07,258.527,258.527,258.527,260.462,260.462,260.462
339,9.22291e+06,9.22291e+06,9.22291e+06,129797,129797,129797,112950,112950,112950,3.82233e+07,3.82233e+07,3.82233e+07,3.32737e+07,3.32737e+07,3.32737e+07,154154,154154,154154,154010,154010,154010,4.66333e+07,4.66333e+07,4.66333e+07,258.41,258.41,258.41,260.261,260.261,260.261
