time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,1.93777e+07,1.93777e+07,1.93777e+07,92186.5,92186.5,92186.5,105599,105599,105599,3.31588e+07,3.31588e+07,3.31588e+07,3.80694e+07,3.80694e+07,3.80694e+07,99951.3,99951.3,99951.3,99762,99762,99762,3.6763e+07,3.6763e+07,3.6763e+07,200.176,200.176,200.176,281.233,281.233,281.233
269,1.93706e+07,1.93706e+07,1.93706e+07,92156.7,92156.7,92156.7,105608,105608,105608,3.31585e+07,3.31585e+07,3.31585e+07,3.80691e+07,3.80691e+07,3.80691e+07,99954.5,99954.5,99954.5,99805.9,99805.9,99805.9,3.67701e+07,3.67701e+07,3.67701e+07,200.166,200.166,200.166,281.335,281.335,281.335
270,1.93637e+07,1.93637e+07,1.93637e+07,92110.4,92110.4,92110.4,105594,105594,105594,3.31581e+07,3.31581e+07,3.31581e+07,3.80689e+07,3.80689e+07,3.80689e+07,99939.5,99939.5,99939.5,99827,99827,99827,3.67773e+07,3.67773e+07,3.67773e+07,200.12,200.12,200.12,281.376,281.376,281.376
271,1.9357e+07,1.9357e+07,1.9357e+07,92047.8,92047.8,92047.8,105555,105555,105555,3.31576e+07,3.31576e+07,3.31576e+07,3.80688e+07,3.80688e+07,3.80688e+07,99905.8,99905.8,99905.8,99824.1,99824.1,99824.1,3.67843e+07,3.67843e+07,3.67843e+07,200.038,200.038,200.038,281.352,281.352,281.352
272,1.93508e+07,1.93508e+07,1.93508e+07,91969.5,91969.5,91969.5,105494,105494,105494,3.3157e+07,3.3157e+07,3.3157e+07,3.80687e+07,3.80687e+07,3.80687e+07,99853.4,99853.4,99853.4,99796.8,99796.8,99796.8,3.67912e+07,3.67912e+07,3.67912e+07,199.92,199.92,199.92,281.263,281.263,281.263
273,1.9345e+07,1.9345e+07,1.9345e+07,91876.5,91876.5,91876.5,105409,105409,105409,3.31563e+07,3.31563e+07,3.31563e+07,3.80686e+07,3.80686e+07,3.80686e+07,99782.7,99782.7,99782.7,99745.2,99745.2,99745.2,3.67977e+07,3.67977e+07,3.67977e+07,199.766,199.766,199.766,281.109,281.109,281.109
274,1.93399e+07,1.93399e+07,1.93399e+07,91769.9,91769.9,91769.9,105303,105303,105303,3.31556e+07,3.31556e+07,3.31556e+07,3.80686e+07,3.80686e+07,3.80686e+07,99694.4,99694.4,99694.4,99670.1,99670.1,99670.1,3.68038e+07,3.68038e+07,3.68038e+07,199.579,199.579,199.579,280.891,280.891,280.891
275,1.93354e+07,1.93354e+07,1.93354e+07,91651.2,91651.2,91651.2,105177,105177,105177,3.31549e+07,3.31549e+07,3.31549e+07,3.80685e+07,3.80685e+07,3.80685e+07,99589.5,99589.5,99589.5,99572.7,99572.7,99572.7,3.68093e+07,3.68093e+07,3.68093e+07,199.361,199.361,199.361,280.613,280.613,280.613
276,1.93317e+07,1.93317e+07,1.93317e+07,91522.2,91522.2,91522.2,105033,105033,105033,3.31542e+07,3.31542e+07,3.31542e+07,3.80685e+07,3.80685e+07,3.80685e+07,99469.4,99469.4,99469.4,99455.1,99455.1,99455.1,3.68142e+07,3.68142e+07,3.68142e+07,199.114,199.114,199.114,280.281,280.281,280.281
277,1.93289e+07,1.93289e+07,1.93289e+07,91384.8,91384.8,91384.8,104875,104875,104875,3.31535e+07,3.31535e+07,3.31535e+07,3.80684e+07,3.80684e+07,3.80684e+07,99335.8,99335.8,99335.8,99319.5,99319.5,99319.5,3.68183e+07,3.68183e+07,3.68183e+07,198.843,198.843,198.843,279.9,279.9,279.9
278,1.9327e+07,1.9327e+07,1.9327e+07,91241.1,91241.1,91241.1,104706,104706,104706,3.3153e+07,3.3153e+07,3.3153e+07,3.80683e+07,3.80683e+07,3.80683e+07,99190.8,99190.8,99190.8,99168.9,99168.9,99168.9,3.68216e+07,3.68216e+07,3.68216e+07,198.551,198.551,198.551,279.48,279.48,279.48
279,1.9326e+07,1.9326e+07,1.9326e+07,91093.4,91093.4,91093.4,104529,104529,104529,3.31524e+07,3.31524e+07,3.31524e+07,3.80682e+07,3.80682e+07,3.80682e+07,99036.4,99036.4,99036.4,99006.4,99006.4,99006.4,3.6824e+07,3.6824e+07,3.6824e+07,198.243,198.243,198.243,279.028,279.028,279.028
280,1.9326e+07,1.9326e+07,1.9326e+07,90944,90944,90944,104349,104349,104349,3.3152e+07,3.3152e+07,3.3152e+07,3.8068e+07,3.8068e+07,3.8068e+07,98875.1,98875.1,98875.1,98835.3,98835.3,98835.3,3.68256e+07,3.68256e+07,3.68256e+07,197.923,197.923,197.923,278.554,278.554,278.554
281,1.9327e+07,1.9327e+07,1.9327e+07,90795,90795,90795,104168,104168,104168,3.31516e+07,3.31516e+07,3.31516e+07,3.80678e+07,3.80678e+07,3.80678e+07,98709.3,98709.3,98709.3,98659.3,98659.3,98659.3,3.68262e+07,3.68262e+07,3.68262e+07,197.597,197.597,197.597,278.067,278.067,278.067
282,1.93289e+07,1.93289e+07,1.93289e+07,90648.8,90648.8,90648.8,103990,103990,103990,3.31514e+07,3.31514e+07,3.31514e+07,3.80675e+07,3.80675e+07,3.80675e+07,98541.6,98541.6,98541.6,98481.9,98481.9,98481.9,3.68259e+07,3.68259e+07,3.68259e+07,197.269,197.269,197.269,277.578,277.578,277.578
283,1.93318e+07,1.93318e+07,1.93318e+07,90507.6,90507.6,90507.6,103819,103819,103819,3.31512e+07,3.31512e+07,3.31512e+07,3.80672e+07,3.80672e+07,3.80672e+07,98374.4,98374.4,98374.4,98306.6,98306.6,98306.6,3.68246e+07,3.68246e+07,3.68246e+07,196.945,196.945,196.945,277.097,277.097,277.097
284,1.93355e+07,1.93355e+07,1.93355e+07,90373.3,90373.3,90373.3,103658,103658,103658,3.31511e+07,3.31511e+07,3.31511e+07,3.80669e+07,3.80669e+07,3.80669e+07,98210.3,98210.3,98210.3,98136.8,98136.8,98136.8,3.68225e+07,3.68225e+07,3.68225e+07,196.628,196.628,196.628,276.633,276.633,276.633
285,1.934e+07,1.934e+07,1.934e+07,90247.9,90247.9,90247.9,103511,103511,103511,3.31511e+07,3.31511e+07,3.31511e+07,3.80666e+07,3.80666e+07,3.80666e+07,98051.6,98051.6,98051.6,97975.6,97975.6,97975.6,3.68196e+07,3.68196e+07,3.68196e+07,196.324,196.324,196.324,276.195,276.195,276.195
286,1.93453e+07,1.93453e+07,1.93453e+07,90132.9,90132.9,90132.9,103380,103380,103380,3.31511e+07,3.31511e+07,3.31511e+07,3.80663e+07,3.80663e+07,3.80663e+07,97900.5,97900.5,97900.5,97825.9,97825.9,97825.9,3.6816e+07,3.6816e+07,3.6816e+07,196.037,196.037,196.037,275.791,275.791,275.791
287,1.93513e+07,1.93513e+07,1.93513e+07,90029.9,90029.9,90029.9,103266,103266,103266,3.31512e+07,3.31512e+07,3.31512e+07,3.80661e+07,3.80661e+07,3.80661e+07,97759.1,97759.1,97759.1,97690.3,97690.3,97690.3,3.68116e+07,3.68116e+07,3.68116e+07,195.771,195.771,195.771,275.427,275.427,275.427
288,1.93577e+07,1.93577e+07,1.93577e+07,89939.9,89939.9,89939.9,103173,103173,103173,3.31514e+07,3.31514e+07,3.31514e+07,3.80659e+07,3.80659e+07,3.80659e+07,97629.2,97629.2,97629.2,97570.9,97570.9,97570.9,3.68067e+07,3.68067e+07,3.68067e+07,195.529,195.529,195.529,275.111,275.111,275.111
289,1.93647e+07,1.93647e+07,1.93647e+07,89864.2,89864.2,89864.2,103101,103101,103101,3.31515e+07,3.31515e+07,3.31515e+07,3.80657e+07,3.80657e+07,3.80657e+07,97512.5,97512.5,97512.5,97469.3,97469.3,97469.3,3.68012e+07,3.68012e+07,3.68012e+07,195.314,195.314,195.314,274.846,274.846,274.846
290,1.93719e+07,1.93719e+07,1.93719e+07,89803.3,89803.3,89803.3,103052,103052,103052,3.31517e+07,3.31517e+07,3.31517e+07,3.80657e+07,3.80657e+07,3.80657e+07,97410.4,97410.4,97410.4,97386.9,97386.9,97386.9,3.67954e+07,3.67954e+07,3.67954e+07,195.129,195.129,195.129,274.637,274.637,274.637
291,1.93794e+07,1.93794e+07,1.93794e+07,89757.9,89757.9,89757.9,103025,103025,103025,3.31519e+07,3.31519e+07,3.31519e+07,3.80657e+07,3.80657e+07,3.80657e+07,97323.9,97323.9,97323.9,97324.6,97324.6,97324.6,3.67892e+07,3.67892e+07,3.67892e+07,194.975,194.975,194.975,274.485,274.485,274.485
292,1.9387e+07,1.9387e+07,1.9387e+07,89728.2,89728.2,89728.2,103020,103020,103020,3.3152e+07,3.3152e+07,3.3152e+07,3.80659e+07,3.80659e+07,3.80659e+07,97254.2,97254.2,97254.2,97282.9,97282.9,97282.9,3.67829e+07,3.67829e+07,3.67829e+07,194.855,194.855,194.855,274.392,274.392,274.392
293,1.93946e+07,1.93946e+07,1.93946e+07,89714.4,89714.4,89714.4,103038,103038,103038,3.31521e+07,3.31521e+07,3.31521e+07,3.80662e+07,3.80662e+07,3.80662e+07,97201.7,97201.7,97201.7,97261.6,97261.6,97261.6,3.67765e+07,3.67765e+07,3.67765e+07,194.768,194.768,194.768,274.358,274.358,274.358
294,1.94022e+07,1.94022e+07,1.94022e+07,89716.3,89716.3,89716.3,103076,103076,103076,3.31521e+07,3.31521e+07,3.31521e+07,3.80666e+07,3.80666e+07,3.80666e+07,97167.1,97167.1,97167.1,97260.5,97260.5,97260.5,3.67702e+07,3.67702e+07,3.67702e+07,194.717,194.717,194.717,274.381,274.381,274.381
295,1.94094e+07,1.94094e+07,1.94094e+07,89733.6,89733.6,89733.6,103135,103135,103135,3.31521e+07,3.31521e+07,3.31521e+07,3.80672e+07,3.80672e+07,3.80672e+07,97150.4,97150.4,97150.4,97278.9,97278.9,97278.9,3.6764e+07,3.6764e+07,3.6764e+07,194.7,194.7,194.7,274.46,274.46,274.46
296,1.94164e+07,1.94164e+07,1.94164e+07,89765.9,89765.9,89765.9,103212,103212,103212,3.31519e+07,3.31519e+07,3.31519e+07,3.80679e+07,3.80679e+07,3.80679e+07,97151.7,97151.7,97151.7,97315.8,97315.8,97315.8,3.67581e+07,3.67581e+07,3.67581e+07,194.718,194.718,194.718,274.591,274.591,274.591
297,1.9423e+07,1.9423e+07,1.9423e+07,89812.5,89812.5,89812.5,103305,103305,103305,3.31517e+07,3.31517e+07,3.31517e+07,3.80688e+07,3.80688e+07,3.80688e+07,97170.8,97170.8,97170.8,97369.7,97369.7,97369.7,3.67525e+07,3.67525e+07,3.67525e+07,194.77,194.77,194.77,274.77,274.77,274.77
298,1.94291e+07,1.94291e+07,1.94291e+07,89872.7,89872.7,89872.7,103413,103413,103413,3.31514e+07,3.31514e+07,3.31514e+07,3.80698e+07,3.80698e+07,3.80698e+07,97207.2,97207.2,97207.2,97439.2,97439.2,97439.2,3.67473e+07,3.67473e+07,3.67473e+07,194.854,194.854,194.854,274.993,274.993,274.993
299,1.94346e+07,1.94346e+07,1.94346e+07,89945.7,89945.7,89945.7,103533,103533,103533,3.31511e+07,3.31511e+07,3.31511e+07,3.8071e+07,3.8071e+07,3.8071e+07,97260.4,97260.4,97260.4,97522.4,97522.4,97522.4,3.67427e+07,3.67427e+07,3.67427e+07,194.97,194.97,194.97,275.254,275.254,275.254
300,1.94395e+07,1.94395e+07,1.94395e+07,90030.3,90030.3,90030.3,103662,103662,103662,3.31506e+07,3.31506e+07,3.31506e+07,3.80723e+07,3.80723e+07,3.80723e+07,97329.6,97329.6,97329.6,97617.5,97617.5,97617.5,3.67387e+07,3.67387e+07,3.67387e+07,195.116,195.116,195.116,275.547,275.547,275.547
301,1.94438e+07,1.94438e+07,1.94438e+07,90125.6,90125.6,90125.6,103799,103799,103799,3.31501e+07,3.31501e+07,3.31501e+07,3.80737e+07,3.80737e+07,3.80737e+07,97413.9,97413.9,97413.9,97722.4,97722.4,97722.4,3.67353e+07,3.67353e+07,3.67353e+07,195.29,195.29,195.29,275.867,275.867,275.867
302,1.94473e+07,1.94473e+07,1.94473e+07,90230.3,90230.3,90230.3,103940,103940,103940,3.31495e+07,3.31495e+07,3.31495e+07,3.80752e+07,3.80752e+07,3.80752e+07,97512.2,97512.2,97512.2,97835.1,97835.1,97835.1,3.67327e+07,3.67327e+07,3.67327e+07,195.49,195.49,195.49,276.207,276.207,276.207
303,1.945e+07,1.945e+07,1.945e+07,90343.3,90343.3,90343.3,104084,104084,104084,3.31489e+07,3.31489e+07,3.31489e+07,3.80767e+07,3.80767e+07,3.80767e+07,97623.2,97623.2,97623.2,97953.5,97953.5,97953.5,3.67308e+07,3.67308e+07,3.67308e+07,195.712,195.712,195.712,276.561,276.561,276.561
304,1.9452e+07,1.9452e+07,1.9452e+07,90463.1,90463.1,90463.1,104227,104227,104227,3.31483e+07,3.31483e+07,3.31483e+07,3.80784e+07,3.80784e+07,3.80784e+07,97745.6,97745.6,97745.6,98075.5,98075.5,98075.5,3.67298e+07,3.67298e+07,3.67298e+07,195.956,195.956,195.956,276.923,276.923,276.923
305,1.94531e+07,1.94531e+07,1.94531e+07,90588.5,90588.5,90588.5,104368,104368,104368,3.31476e+07,3.31476e+07,3.31476e+07,3.808e+07,3.808e+07,3.808e+07,97878,97878,97878,98199,98199,98199,3.67296e+07,3.67296e+07,3.67296e+07,196.216,196.216,196.216,277.286,277.286,277.286
306,1.94535e+07,1.94535e+07,1.94535e+07,90717.9,90717.9,90717.9,104505,104505,104505,3.3147e+07,3.3147e+07,3.3147e+07,3.80816e+07,3.80816e+07,3.80816e+07,98018.7,98018.7,98018.7,98322.3,98322.3,98322.3,3.67302e+07,3.67302e+07,3.67302e+07,196.491,196.491,196.491,277.646,277.646,277.646
307,1.94532e+07,1.94532e+07,1.94532e+07,90849.9,90849.9,90849.9,104635,104635,104635,3.31464e+07,3.31464e+07,3.31464e+07,3.80831e+07,3.80831e+07,3.80831e+07,98166,98166,98166,98443.3,98443.3,98443.3,3.67316e+07,3.67316e+07,3.67316e+07,196.778,196.778,196.778,277.996,277.996,277.996
308,1.9452e+07,1.9452e+07,1.9452e+07,90983,90983,90983,104756,104756,104756,3.31459e+07,3.31459e+07,3.31459e+07,3.80846e+07,3.80846e+07,3.80846e+07,98318.1,98318.1,98318.1,98560.5,98560.5,98560.5,3.67339e+07,3.67339e+07,3.67339e+07,197.072,197.072,197.072,278.332,278.332,278.332
309,1.94501e+07,1.94501e+07,1.94501e+07,91115.6,91115.6,91115.6,104868,104868,104868,3.31454e+07,3.31454e+07,3.31454e+07,3.8086e+07,3.8086e+07,3.8086e+07,98473.2,98473.2,98473.2,98672.2,98672.2,98672.2,3.67371e+07,3.67371e+07,3.67371e+07,197.371,197.371,197.371,278.648,278.648,278.648
310,1.94476e+07,1.94476e+07,1.94476e+07,91246,91246,91246,104968,104968,104968,3.31451e+07,3.31451e+07,3.31451e+07,3.80872e+07,3.80872e+07,3.80872e+07,98629.3,98629.3,98629.3,98777.1,98777.1,98777.1,3.6741e+07,3.6741e+07,3.6741e+07,197.671,197.671,197.671,278.942,278.942,278.942
311,1.94444e+07,1.94444e+07,1.94444e+07,91372.8,91372.8,91372.8,105056,105056,105056,3.31449e+07,3.31449e+07,3.31449e+07,3.80883e+07,3.80883e+07,3.80883e+07,98784.4,98784.4,98784.4,98874,98874,98874,3.67456e+07,3.67456e+07,3.67456e+07,197.967,197.967,197.967,279.209,279.209,279.209
312,1.94406e+07,1.94406e+07,1.94406e+07,91494.2,91494.2,91494.2,105130,105130,105130,3.31448e+07,3.31448e+07,3.31448e+07,3.80891e+07,3.80891e+07,3.80891e+07,98936.3,98936.3,98936.3,98961.7,98961.7,98961.7,3.6751e+07,3.6751e+07,3.6751e+07,198.256,198.256,198.256,279.446,279.446,279.446
313,1.94363e+07,1.94363e+07,1.94363e+07,91608.7,91608.7,91608.7,105190,105190,105190,3.31449e+07,3.31449e+07,3.31449e+07,3.80898e+07,3.80898e+07,3.80898e+07,99083.1,99083.1,99083.1,99039.4,99039.4,99039.4,3.6757e+07,3.6757e+07,3.6757e+07,198.535,198.535,198.535,279.652,279.652,279.652
314,1.94315e+07,1.94315e+07,1.94315e+07,91714.6,91714.6,91714.6,105236,105236,105236,3.31451e+07,3.31451e+07,3.31451e+07,3.80903e+07,3.80903e+07,3.80903e+07,99222.5,99222.5,99222.5,99106.3,99106.3,99106.3,3.67636e+07,3.67636e+07,3.67636e+07,198.799,198.799,198.799,279.823,279.823,279.823
315,1.94264e+07,1.94264e+07,1.94264e+07,91810.4,91810.4,91810.4,105266,105266,105266,3.31455e+07,3.31455e+07,3.31455e+07,3.80905e+07,3.80905e+07,3.80905e+07,99352.6,99352.6,99352.6,99161.9,99161.9,99161.9,3.67708e+07,3.67708e+07,3.67708e+07,199.045,199.045,199.045,279.96,279.96,279.96
316,1.94209e+07,1.94209e+07,1.94209e+07,91894.6,91894.6,91894.6,105282,105282,105282,3.31462e+07,3.31462e+07,3.31462e+07,3.80905e+07,3.80905e+07,3.80905e+07,99471.3,99471.3,99471.3,99205.7,99205.7,99205.7,3.67783e+07,3.67783e+07,3.67783e+07,199.269,199.269,199.269,280.06,280.06,280.06
317,1.94152e+07,1.94152e+07,1.94152e+07,91965.9,91965.9,91965.9,105283,105283,105283,3.31469e+07,3.31469e+07,3.31469e+07,3.80902e+07,3.80902e+07,3.80902e+07,99576.6,99576.6,99576.6,99237.4,99237.4,99237.4,3.67863e+07,3.67863e+07,3.67863e+07,199.467,199.467,199.467,280.123,280.123,280.123
318,1.94094e+07,1.94094e+07,1.94094e+07,92022.8,92022.8,92022.8,105270,105270,105270,3.31479e+07,3.31479e+07,3.31479e+07,3.80898e+07,3.80898e+07,3.80898e+07,99666.9,99666.9,99666.9,99257,99257,99257,3.67945e+07,3.67945e+07,3.67945e+07,199.636,199.636,199.636,280.149,280.149,280.149
319,1.94035e+07,1.94035e+07,1.94035e+07,92064.4,92064.4,92064.4,105242,105242,105242,3.31491e+07,3.31491e+07,3.31491e+07,3.80891e+07,3.80891e+07,3.80891e+07,99740.3,99740.3,99740.3,99264.4,99264.4,99264.4,3.68029e+07,3.68029e+07,3.68029e+07,199.773,199.773,199.773,280.14,280.14,280.14
320,1.93977e+07,1.93977e+07,1.93977e+07,92089.7,92089.7,92089.7,105202,105202,105202,3.31504e+07,3.31504e+07,3.31504e+07,3.80882e+07,3.80882e+07,3.80882e+07,99795.5,99795.5,99795.5,99259.6,99259.6,99259.6,3.68114e+07,3.68114e+07,3.68114e+07,199.875,199.875,199.875,280.095,280.095,280.095
321,1.93919e+07,1.93919e+07,1.93919e+07,92097.8,92097.8,92097.8,105148,105148,105148,3.31519e+07,3.31519e+07,3.31519e+07,3.80871e+07,3.80871e+07,3.80871e+07,99831.2,99831.2,99831.2,99243.1,99243.1,99243.1,3.68199e+07,3.68199e+07,3.68199e+07,199.94,199.94,199.94,280.016,280.016,280.016
322,1.93864e+07,1.93864e+07,1.93864e+07,92088.3,92088.3,92088.3,105084,105084,105084,3.31535e+07,3.31535e+07,3.31535e+07,3.80858e+07,3.80858e+07,3.80858e+07,99846.4,99846.4,99846.4,99215,99215,99215,3.68283e+07,3.68283e+07,3.68283e+07,199.965,199.965,199.965,279.904,279.904,279.904
323,1.93812e+07,1.93812e+07,1.93812e+07,92060.8,92060.8,92060.8,105008,105008,105008,3.31551e+07,3.31551e+07,3.31551e+07,3.80845e+07,3.80845e+07,3.80845e+07,99840.4,99840.4,99840.4,99176,99176,99176,3.68364e+07,3.68364e+07,3.68364e+07,199.951,199.951,199.951,279.762,279.762,279.762
324,1.93764e+07,1.93764e+07,1.93764e+07,92015.3,92015.3,92015.3,104923,104923,104923,3.31569e+07,3.31569e+07,3.31569e+07,3.8083e+07,3.8083e+07,3.8083e+07,99812.8,99812.8,99812.8,99126.5,99126.5,99126.5,3.68444e+07,3.68444e+07,3.68444e+07,199.896,199.896,199.896,279.592,279.592,279.592
325,1.9372e+07,1.9372e+07,1.9372e+07,91952.2,91952.2,91952.2,104830,104830,104830,3.31588e+07,3.31588e+07,3.31588e+07,3.80815e+07,3.80815e+07,3.80815e+07,99763.7,99763.7,99763.7,99067.2,99067.2,99067.2,3.68519e+07,3.68519e+07,3.68519e+07,199.799,199.799,199.799,279.395,279.395,279.395
326,1.93681e+07,1.93681e+07,1.93681e+07,91871.9,91871.9,91871.9,104731,104731,104731,3.31606e+07,3.31606e+07,3.31606e+07,3.80799e+07,3.80799e+07,3.80799e+07,99693.2,99693.2,99693.2,98998.9,98998.9,98998.9,3.68589e+07,3.68589e+07,3.68589e+07,199.662,199.662,199.662,279.176,279.176,279.176
327,1.93648e+07,1.93648e+07,1.93648e+07,91775.3,91775.3,91775.3,104625,104625,104625,3.31625e+07,3.31625e+07,3.31625e+07,3.80784e+07,3.80784e+07,3.80784e+07,99602.1,99602.1,99602.1,98922.6,98922.6,98922.6,3.68654e+07,3.68654e+07,3.68654e+07,199.485,199.485,199.485,278.936,278.936,278.936
328,1.93622e+07,1.93622e+07,1.93622e+07,91663.5,91663.5,91663.5,104516,104516,104516,3.31643e+07,3.31643e+07,3.31643e+07,3.80769e+07,3.80769e+07,3.80769e+07,99491.4,99491.4,99491.4,98839,98839,98839,3.68713e+07,3.68713e+07,3.68713e+07,199.272,199.272,199.272,278.679,278.679,278.679
329,1.93603e+07,1.93603e+07,1.93603e+07,91538,91538,91538,104404,104404,104404,3.31661e+07,3.31661e+07,3.31661e+07,3.80755e+07,3.80755e+07,3.80755e+07,99362.5,99362.5,99362.5,98749.3,98749.3,98749.3,3.68765e+07,3.68765e+07,3.68765e+07,199.023,199.023,199.023,278.408,278.408,278.408
330,1.93591e+07,1.93591e+07,1.93591e+07,91400.4,91400.4,91400.4,104291,104291,104291,3.31678e+07,3.31678e+07,3.31678e+07,3.80743e+07,3.80743e+07,3.80743e+07,99217.1,99217.1,99217.1,98654.6,98654.6,98654.6,3.68809e+07,3.68809e+07,3.68809e+07,198.743,198.743,198.743,278.127,278.127,278.127
331,1.93588e+07,1.93588e+07,1.93588e+07,91252.7,91252.7,91252.7,104178,104178,104178,3.31693e+07,3.31693e+07,3.31693e+07,3.80733e+07,3.80733e+07,3.80733e+07,99057.2,99057.2,99057.2,98556,98556,98556,3.68845e+07,3.68845e+07,3.68845e+07,198.435,198.435,198.435,277.84,277.84,277.84
332,1.93591e+07,1.93591e+07,1.93591e+07,91097,91097,91097,104067,104067,104067,3.31707e+07,3.31707e+07,3.31707e+07,3.80724e+07,3.80724e+07,3.80724e+07,98885.1,98885.1,98885.1,98454.8,98454.8,98454.8,3.68873e+07,3.68873e+07,3.68873e+07,198.103,198.103,198.103,277.55,277.55,277.55
333,1.93604e+07,1.93604e+07,1.93604e+07,90935.6,90935.6,90935.6,103960,103960,103960,3.3172e+07,3.3172e+07,3.3172e+07,3.80718e+07,3.80718e+07,3.80718e+07,98703.3,98703.3,98703.3,98352.3,98352.3,98352.3,3.68892e+07,3.68892e+07,3.68892e+07,197.753,197.753,197.753,277.26,277.26,277.26
334,1.93624e+07,1.93624e+07,1.93624e+07,90771,90771,90771,103857,103857,103857,3.31731e+07,3.31731e+07,3.31731e+07,3.80714e+07,3.80714e+07,3.80714e+07,98514.7,98514.7,98514.7,98249.7,98249.7,98249.7,3.68902e+07,3.68902e+07,3.68902e+07,197.39,197.39,197.39,276.976,276.976,276.976
335,1.93651e+07,1.93651e+07,1.93651e+07,90605.7,90605.7,90605.7,103760,103760,103760,3.3174e+07,3.3174e+07,3.3174e+07,3.80714e+07,3.80714e+07,3.80714e+07,98322,98322,98322,98148.4,98148.4,98148.4,3.68903e+07,3.68903e+07,3.68903e+07,197.019,197.019,197.019,276.699,276.699,276.699
336,1.93687e+07,1.93687e+07,1.93687e+07,90442.4,90442.4,90442.4,103671,103671,103671,3.31746e+07,3.31746e+07,3.31746e+07,3.80716e+07,3.80716e+07,3.80716e+07,98128.5,98128.5,98128.5,98049.8,98049.8,98049.8,3.68896e+07,3.68896e+07,3.68896e+07,196.646,196.646,196.646,276.435,276.435,276.435
337,1.9373e+07,1.9373e+07,1.9373e+07,90283.7,90283.7,90283.7,103591,103591,103591,3.31751e+07,3.31751e+07,3.31751e+07,3.80721e+07,3.80721e+07,3.80721e+07,97937,97937,97937,97955,97955,97955,3.68879e+07,3.68879e+07,3.68879e+07,196.277,196.277,196.277,276.186,276.186,276.186
338,1.93779e+07,1.93779e+07,1.93779e+07,90132.2,90132.2,90132.2,103521,103521,103521,3.31754e+07,3.31754e+07,3.31754e+07,3.80729e+07,3.80729e+07,3.80729e+07,97750.7,97750.7,97750.7,97865.5,97865.5,97865.5,3.68855e+07,3.68855e+07,3.68855e+07,195.918,195.918,195.918,275.956,275.956,275.956
339,1.93835e+07,1.93835e+07,1.93835e+07,89990.4,89990.4,89990.4,103461,103461,103461,3.31754e+07,3.31754e+07,3.31754e+07,3.80741e+07,3.80741e+07,3.80741e+07,97572.6,97572.6,97572.6,97782.4,97782.4,97782.4,3.68823e+07,3.68823e+07,3.68823e+07,195.575,195.575,195.575,275.749,275.749,275.749
340,1.93896e+07,1.93896e+07,1.93896e+07,89860.7,89860.7,89860.7,103413,103413,103413,3.31752e+07,3.31752e+07,3.31752e+07,3.80756e+07,3.80756e+07,3.80756e+07,97405.7,97405.7,97405.7,97706.9,97706.9,97706.9,3.68784e+07,3.68784e+07,3.68784e+07,195.254,195.254,195.254,275.566,275.566,275.566
341,1.93962e+07,1.93962e+07,1.93962e+07,89745.3,89745.3,89745.3,103377,103377,103377,3.31749e+07,3.31749e+07,3.31749e+07,3.80773e+07,3.80773e+07,3.80773e+07,97252.7,97252.7,97252.7,97640.1,97640.1,97640.1,3.68738e+07,3.68738e+07,3.68738e+07,194.959,194.959,194.959,275.411,275.411,275.411
342,1.94032e+07,1.94032e+07,1.94032e+07,89646.3,89646.3,89646.3,103355,103355,103355,3.31743e+07,3.31743e+07,3.31743e+07,3.80793e+07,3.80793e+07,3.80793e+07,97116.1,97116.1,97116.1,97582.9,97582.9,97582.9,3.68687e+07,3.68687e+07,3.68687e+07,194.696,194.696,194.696,275.286,275.286,275.286
343,1.94105e+07,1.94105e+07,1.94105e+07,89565.5,89565.5,89565.5,103345,103345,103345,3.31736e+07,3.31736e+07,3.31736e+07,3.80816e+07,3.80816e+07,3.80816e+07,96998.3,96998.3,96998.3,97536.3,97536.3,97536.3,3.68631e+07,3.68631e+07,3.68631e+07,194.47,194.47,194.47,275.193,275.193,275.193
344,1.9418e+07,1.9418e+07,1.9418e+07,89504.3,89504.3,89504.3,103350,103350,103350,3.31728e+07,3.31728e+07,3.31728e+07,3.80841e+07,3.80841e+07,3.80841e+07,96901.4,96901.4,96901.4,97500.8,97500.8,97500.8,3.68571e+07,3.68571e+07,3.68571e+07,194.283,194.283,194.283,275.134,275.134,275.134
345,1.94255e+07,1.94255e+07,1.94255e+07,89464.1,89464.1,89464.1,103367,103367,103367,3.31718e+07,3.31718e+07,3.31718e+07,3.80868e+07,3.80868e+07,3.80868e+07,96827,96827,96827,97477.2,97477.2,97477.2,3.68509e+07,3.68509e+07,3.68509e+07,194.141,194.141,194.141,275.108,275.108,275.108
