time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
360,416654,416654,416654,13667.9,13667.9,13667.9,13941.5,13941.5,13941.5,6.01471e+06,6.01471e+06,6.01471e+06,6.14006e+06,6.14006e+06,6.14006e+06,181760,181760,181760,181690,181690,181690,1.15001e+08,1.15001e+08,1.15001e+08,161.029,161.029,161.029,193.935,193.935,193.935
361,416656,416656,416656,13671.1,13671.1,13671.1,13944.7,13944.7,13944.7,6.0148e+06,6.0148e+06,6.0148e+06,6.14015e+06,6.14015e+06,6.14015e+06,181802,181802,181802,181731,181731,181731,1.15004e+08,1.15004e+08,1.15004e+08,161.066,161.066,161.066,193.979,193.979,193.979
362,416646,416646,416646,13674,13674,13674,13947.6,13947.6,13947.6,6.0148e+06,6.0148e+06,6.0148e+06,6.14016e+06,6.14016e+06,6.14016e+06,181844,181844,181844,181772,181772,181772,1.15006e+08,1.15006e+08,1.15006e+08,161.103,161.103,161.103,194.023,194.023,194.023
363,416625,416625,416625,13676.7,13676.7,13676.7,13950.3,13950.3,13950.3,6.01472e+06,6.01472e+06,6.01472e+06,6.14007e+06,6.14007e+06,6.14007e+06,181886,181886,181886,181813,181813,181813,1.15009e+08,1.15009e+08,1.15009e+08,161.14,161.14,161.14,194.067,194.067,194.067
364,416593,416593,416593,13679.2,13679.2,13679.2,13952.8,13952.8,13952.8,6.01455e+06,6.01455e+06,6.01455e+06,6.13989e+06,6.13989e+06,6.13989e+06,181927,181927,181927,181853,181853,181853,1.15012e+08,1.15012e+08,1.15012e+08,161.176,161.176,161.176,194.11,194.11,194.11
365,416551,416551,416551,13681.4,13681.4,13681.4,13955,13955,13955,6.0143e+06,6.0143e+06,6.0143e+06,6.13964e+06,6.13964e+06,6.13964e+06,181966,181966,181966,181892,181892,181892,1.15015e+08,1.15015e+08,1.15015e+08,161.211,161.211,161.211,194.151,194.151,194.151
366,416500,416500,416500,13683.3,13683.3,13683.3,13956.9,13956.9,13956.9,6.01397e+06,6.01397e+06,6.01397e+06,6.1393e+06,6.1393e+06,6.1393e+06,182003,182003,182003,181928,181928,181928,1.15018e+08,1.15018e+08,1.15018e+08,161.244,161.244,161.244,194.19,194.19,194.19
367,416440,416440,416440,13684.9,13684.9,13684.9,13958.5,13958.5,13958.5,6.01358e+06,6.01358e+06,6.01358e+06,6.1389e+06,6.1389e+06,6.1389e+06,182037,182037,182037,181962,181962,181962,1.15021e+08,1.15021e+08,1.15021e+08,161.275,161.275,161.275,194.227,194.227,194.227
368,416374,416374,416374,13686.2,13686.2,13686.2,13959.7,13959.7,13959.7,6.01312e+06,6.01312e+06,6.01312e+06,6.13843e+06,6.13843e+06,6.13843e+06,182069,182069,182069,181993,181993,181993,1.15024e+08,1.15024e+08,1.15024e+08,161.304,161.304,161.304,194.26,194.26,194.26
369,416301,416301,416301,13687.2,13687.2,13687.2,13960.7,13960.7,13960.7,6.01261e+06,6.01261e+06,6.01261e+06,6.13791e+06,6.13791e+06,6.13791e+06,182097,182097,182097,182021,182021,182021,1.15028e+08,1.15028e+08,1.15028e+08,161.329,161.329,161.329,194.29,194.29,194.29
370,416224,416224,416224,13687.8,13687.8,13687.8,13961.3,13961.3,13961.3,6.01206e+06,6.01206e+06,6.01206e+06,6.13734e+06,6.13734e+06,6.13734e+06,182122,182122,182122,182045,182045,182045,1.15031e+08,1.15031e+08,1.15031e+08,161.352,161.352,161.352,194.317,194.317,194.317
371,416144,416144,416144,13688.1,13688.1,13688.1,13961.5,13961.5,13961.5,6.01147e+06,6.01147e+06,6.01147e+06,6.13673e+06,6.13673e+06,6.13673e+06,182142,182142,182142,182065,182065,182065,1.15035e+08,1.15035e+08,1.15035e+08,161.371,161.371,161.371,194.339,194.339,194.339
372,416062,416062,416062,13688,13688,13688,13961.4,13961.4,13961.4,6.01086e+06,6.01086e+06,6.01086e+06,6.13611e+06,6.13611e+06,6.13611e+06,182158,182158,182158,182081,182081,182081,1.15039e+08,1.15039e+08,1.15039e+08,161.386,161.386,161.386,194.357,194.357,194.357
373,415980,415980,415980,13687.6,13687.6,13687.6,13961,13961,13961,6.01023e+06,6.01023e+06,6.01023e+06,6.13546e+06,6.13546e+06,6.13546e+06,182170,182170,182170,182092,182092,182092,1.15042e+08,1.15042e+08,1.15042e+08,161.397,161.397,161.397,194.371,194.371,194.371
374,415898,415898,415898,13687,13687,13687,13960.3,13960.3,13960.3,6.00959e+06,6.00959e+06,6.00959e+06,6.13481e+06,6.13481e+06,6.13481e+06,182177,182177,182177,182100,182100,182100,1.15046e+08,1.15046e+08,1.15046e+08,161.404,161.404,161.404,194.379,194.379,194.379
375,415820,415820,415820,13686,13686,13686,13959.4,13959.4,13959.4,6.00897e+06,6.00897e+06,6.00897e+06,6.13417e+06,6.13417e+06,6.13417e+06,182179,182179,182179,182102,182102,182102,1.1505e+08,1.1505e+08,1.1505e+08,161.408,161.408,161.408,194.383,194.383,194.383
376,415745,415745,415745,13684.8,13684.8,13684.8,13958.1,13958.1,13958.1,6.00836e+06,6.00836e+06,6.00836e+06,6.13355e+06,6.13355e+06,6.13355e+06,182177,182177,182177,182100,182100,182100,1.15053e+08,1.15053e+08,1.15053e+08,161.407,161.407,161.407,194.383,194.383,194.383
377,415675,415675,415675,13683.3,13683.3,13683.3,13956.6,13956.6,13956.6,6.00778e+06,6.00778e+06,6.00778e+06,6.13295e+06,6.13295e+06,6.13295e+06,182171,182171,182171,182094,182094,182094,1.15057e+08,1.15057e+08,1.15057e+08,161.402,161.402,161.402,194.377,194.377,194.377
378,415612,415612,415612,13681.6,13681.6,13681.6,13955,13955,13955,6.00723e+06,6.00723e+06,6.00723e+06,6.1324e+06,6.1324e+06,6.1324e+06,182160,182160,182160,182084,182084,182084,1.1506e+08,1.1506e+08,1.1506e+08,161.394,161.394,161.394,194.367,194.367,194.367
379,415557,415557,415557,13679.8,13679.8,13679.8,13953.1,13953.1,13953.1,6.00674e+06,6.00674e+06,6.00674e+06,6.13189e+06,6.13189e+06,6.13189e+06,182145,182145,182145,182069,182069,182069,1.15064e+08,1.15064e+08,1.15064e+08,161.382,161.382,161.382,194.353,194.353,194.353
380,415511,415511,415511,13677.8,13677.8,13677.8,13951.1,13951.1,13951.1,6.00629e+06,6.00629e+06,6.00629e+06,6.13143e+06,6.13143e+06,6.13143e+06,182126,182126,182126,182051,182051,182051,1.15067e+08,1.15067e+08,1.15067e+08,161.366,161.366,161.366,194.335,194.335,194.335
381,415474,415474,415474,13675.7,13675.7,13675.7,13949.1,13949.1,13949.1,6.00591e+06,6.00591e+06,6.00591e+06,6.13104e+06,6.13104e+06,6.13104e+06,182104,182104,182104,182030,182030,182030,1.1507e+08,1.1507e+08,1.1507e+08,161.348,161.348,161.348,194.314,194.314,194.314
382,415448,415448,415448,13673.6,13673.6,13673.6,13946.9,13946.9,13946.9,6.0056e+06,6.0056e+06,6.0056e+06,6.13073e+06,6.13073e+06,6.13073e+06,182079,182079,182079,182005,182005,182005,1.15073e+08,1.15073e+08,1.15073e+08,161.326,161.326,161.326,194.288,194.288,194.288
383,415432,415432,415432,13671.5,13671.5,13671.5,13944.8,13944.8,13944.8,6.00537e+06,6.00537e+06,6.00537e+06,6.13048e+06,6.13048e+06,6.13048e+06,182051,182051,182051,181978,181978,181978,1.15076e+08,1.15076e+08,1.15076e+08,161.303,161.303,161.303,194.261,194.261,194.261
384,415429,415429,415429,13669.3,13669.3,13669.3,13942.7,13942.7,13942.7,6.00521e+06,6.00521e+06,6.00521e+06,6.13033e+06,6.13033e+06,6.13033e+06,182021,182021,182021,181948,181948,181948,1.15078e+08,1.15078e+08,1.15078e+08,161.277,161.277,161.277,194.23,194.23,194.23
385,415437,415437,415437,13667.3,13667.3,13667.3,13940.7,13940.7,13940.7,6.00514e+06,6.00514e+06,6.00514e+06,6.13025e+06,6.13025e+06,6.13025e+06,181989,181989,181989,181917,181917,181917,1.1508e+08,1.1508e+08,1.1508e+08,161.249,161.249,161.249,194.198,194.198,194.198
386,415457,415457,415457,13665.3,13665.3,13665.3,13938.7,13938.7,13938.7,6.00515e+06,6.00515e+06,6.00515e+06,6.13027e+06,6.13027e+06,6.13027e+06,181955,181955,181955,181885,181885,181885,1.15083e+08,1.15083e+08,1.15083e+08,161.221,161.221,161.221,194.165,194.165,194.165
387,415489,415489,415489,13663.5,13663.5,13663.5,13937,13937,13937,6.00525e+06,6.00525e+06,6.00525e+06,6.13037e+06,6.13037e+06,6.13037e+06,181921,181921,181921,181851,181851,181851,1.15084e+08,1.15084e+08,1.15084e+08,161.192,161.192,161.192,194.13,194.13,194.13
388,415532,415532,415532,13661.9,13661.9,13661.9,13935.3,13935.3,13935.3,6.00544e+06,6.00544e+06,6.00544e+06,6.13056e+06,6.13056e+06,6.13056e+06,181887,181887,181887,181818,181818,181818,1.15086e+08,1.15086e+08,1.15086e+08,161.162,161.162,161.162,194.096,194.096,194.096
389,415587,415587,415587,13660.4,13660.4,13660.4,13933.9,13933.9,13933.9,6.00571e+06,6.00571e+06,6.00571e+06,6.13084e+06,6.13084e+06,6.13084e+06,181854,181854,181854,181785,181785,181785,1.15088e+08,1.15088e+08,1.15088e+08,161.133,161.133,161.133,194.061,194.061,194.061
390,415653,415653,415653,13659.2,13659.2,13659.2,13932.8,13932.8,13932.8,6.00606e+06,6.00606e+06,6.00606e+06,6.1312e+06,6.1312e+06,6.1312e+06,181821,181821,181821,181753,181753,181753,1.15089e+08,1.15089e+08,1.15089e+08,161.104,161.104,161.104,194.028,194.028,194.028
391,415729,415729,415729,13658.3,13658.3,13658.3,13931.8,13931.8,13931.8,6.0065e+06,6.0065e+06,6.0065e+06,6.13165e+06,6.13165e+06,6.13165e+06,181789,181789,181789,181722,181722,181722,1.1509e+08,1.1509e+08,1.1509e+08,161.077,161.077,161.077,193.995,193.995,193.995
392,415814,415814,415814,13657.6,13657.6,13657.6,13931.2,13931.2,13931.2,6.007e+06,6.007e+06,6.007e+06,6.13217e+06,6.13217e+06,6.13217e+06,181760,181760,181760,181694,181694,181694,1.15091e+08,1.15091e+08,1.15091e+08,161.051,161.051,161.051,193.965,193.965,193.965
393,415907,415907,415907,13657.2,13657.2,13657.2,13930.9,13930.9,13930.9,6.00758e+06,6.00758e+06,6.00758e+06,6.13276e+06,6.13276e+06,6.13276e+06,181733,181733,181733,181667,181667,181667,1.15092e+08,1.15092e+08,1.15092e+08,161.027,161.027,161.027,193.937,193.937,193.937
394,416007,416007,416007,13657.2,13657.2,13657.2,13930.9,13930.9,13930.9,6.00821e+06,6.00821e+06,6.00821e+06,6.13341e+06,6.13341e+06,6.13341e+06,181709,181709,181709,181644,181644,181644,1.15092e+08,1.15092e+08,1.15092e+08,161.006,161.006,161.006,193.912,193.912,193.912
395,416113,416113,416113,13657.5,13657.5,13657.5,13931.2,13931.2,13931.2,6.0089e+06,6.0089e+06,6.0089e+06,6.13411e+06,6.13411e+06,6.13411e+06,181688,181688,181688,181623,181623,181623,1.15093e+08,1.15093e+08,1.15093e+08,160.988,160.988,160.988,193.89,193.89,193.89
396,416224,416224,416224,13658.1,13658.1,13658.1,13931.9,13931.9,13931.9,6.00963e+06,6.00963e+06,6.00963e+06,6.13486e+06,6.13486e+06,6.13486e+06,181671,181671,181671,181606,181606,181606,1.15093e+08,1.15093e+08,1.15093e+08,160.972,160.972,160.972,193.872,193.872,193.872
397,416337,416337,416337,13659,13659,13659,13932.9,13932.9,13932.9,6.01039e+06,6.01039e+06,6.01039e+06,6.13564e+06,6.13564e+06,6.13564e+06,181657,181657,181657,181593,181593,181593,1.15093e+08,1.15093e+08,1.15093e+08,160.96,160.96,160.96,193.858,193.858,193.858
398,416453,416453,416453,13660.3,13660.3,13660.3,13934.2,13934.2,13934.2,6.01118e+06,6.01118e+06,6.01118e+06,6.13645e+06,6.13645e+06,6.13645e+06,181648,181648,181648,181584,181584,181584,1.15093e+08,1.15093e+08,1.15093e+08,160.952,160.952,160.952,193.849,193.849,193.849
399,416568,416568,416568,13661.8,13661.8,13661.8,13935.8,13935.8,13935.8,6.01198e+06,6.01198e+06,6.01198e+06,6.13727e+06,6.13727e+06,6.13727e+06,181643,181643,181643,181579,181579,181579,1.15093e+08,1.15093e+08,1.15093e+08,160.947,160.947,160.947,193.843,193.843,193.843
400,416683,416683,416683,13663.7,13663.7,13663.7,13937.7,13937.7,13937.7,6.01279e+06,6.01279e+06,6.01279e+06,6.13809e+06,6.13809e+06,6.13809e+06,181643,181643,181643,181579,181579,181579,1.15094e+08,1.15094e+08,1.15094e+08,160.947,160.947,160.947,193.843,193.843,193.843
401,416794,416794,416794,13665.9,13665.9,13665.9,13939.9,13939.9,13939.9,6.01358e+06,6.01358e+06,6.01358e+06,6.13891e+06,6.13891e+06,6.13891e+06,181647,181647,181647,181583,181583,181583,1.15094e+08,1.15094e+08,1.15094e+08,160.95,160.95,160.95,193.846,193.846,193.846
402,416902,416902,416902,13668.3,13668.3,13668.3,13942.3,13942.3,13942.3,6.01436e+06,6.01436e+06,6.01436e+06,6.13971e+06,6.13971e+06,6.13971e+06,181656,181656,181656,181592,181592,181592,1.15094e+08,1.15094e+08,1.15094e+08,160.957,160.957,160.957,193.855,193.855,193.855
403,417004,417004,417004,13670.9,13670.9,13670.9,13945,13945,13945,6.01511e+06,6.01511e+06,6.01511e+06,6.14047e+06,6.14047e+06,6.14047e+06,181669,181669,181669,181605,181605,181605,1.15094e+08,1.15094e+08,1.15094e+08,160.968,160.968,160.968,193.868,193.868,193.868
404,417099,417099,417099,13673.7,13673.7,13673.7,13947.8,13947.8,13947.8,6.01582e+06,6.01582e+06,6.01582e+06,6.1412e+06,6.1412e+06,6.1412e+06,181687,181687,181687,181622,181622,181622,1.15094e+08,1.15094e+08,1.15094e+08,160.983,160.983,160.983,193.886,193.886,193.886
405,417186,417186,417186,13676.7,13676.7,13676.7,13950.9,13950.9,13950.9,6.01649e+06,6.01649e+06,6.01649e+06,6.14188e+06,6.14188e+06,6.14188e+06,181708,181708,181708,181643,181643,181643,1.15094e+08,1.15094e+08,1.15094e+08,161.002,161.002,161.002,193.908,193.908,193.908
406,417264,417264,417264,13679.8,13679.8,13679.8,13954,13954,13954,6.01709e+06,6.01709e+06,6.01709e+06,6.1425e+06,6.1425e+06,6.1425e+06,181734,181734,181734,181667,181667,181667,1.15094e+08,1.15094e+08,1.15094e+08,161.024,161.024,161.024,193.933,193.933,193.933
407,417331,417331,417331,13683,13683,13683,13957.2,13957.2,13957.2,6.01764e+06,6.01764e+06,6.01764e+06,6.14306e+06,6.14306e+06,6.14306e+06,181762,181762,181762,181696,181696,181696,1.15094e+08,1.15094e+08,1.15094e+08,161.048,161.048,161.048,193.963,193.963,193.963
408,417388,417388,417388,13686.3,13686.3,13686.3,13960.5,13960.5,13960.5,6.01811e+06,6.01811e+06,6.01811e+06,6.14354e+06,6.14354e+06,6.14354e+06,181794,181794,181794,181727,181727,181727,1.15095e+08,1.15095e+08,1.15095e+08,161.076,161.076,161.076,193.995,193.995,193.995
409,417433,417433,417433,13689.5,13689.5,13689.5,13963.8,13963.8,13963.8,6.0185e+06,6.0185e+06,6.0185e+06,6.14394e+06,6.14394e+06,6.14394e+06,181829,181829,181829,181761,181761,181761,1.15095e+08,1.15095e+08,1.15095e+08,161.106,161.106,161.106,194.031,194.031,194.031
410,417467,417467,417467,13692.8,13692.8,13692.8,13967,13967,13967,6.01881e+06,6.01881e+06,6.01881e+06,6.14426e+06,6.14426e+06,6.14426e+06,181866,181866,181866,181797,181797,181797,1.15096e+08,1.15096e+08,1.15096e+08,161.138,161.138,161.138,194.069,194.069,194.069
411,417487,417487,417487,13695.9,13695.9,13695.9,13970.1,13970.1,13970.1,6.01903e+06,6.01903e+06,6.01903e+06,6.14449e+06,6.14449e+06,6.14449e+06,181904,181904,181904,181834,181834,181834,1.15097e+08,1.15097e+08,1.15097e+08,161.172,161.172,161.172,194.109,194.109,194.109
412,417495,417495,417495,13698.9,13698.9,13698.9,13973.2,13973.2,13973.2,6.01917e+06,6.01917e+06,6.01917e+06,6.14462e+06,6.14462e+06,6.14462e+06,181944,181944,181944,181873,181873,181873,1.15098e+08,1.15098e+08,1.15098e+08,161.207,161.207,161.207,194.15,194.15,194.15
413,417490,417490,417490,13701.8,13701.8,13701.8,13976,13976,13976,6.01921e+06,6.01921e+06,6.01921e+06,6.14467e+06,6.14467e+06,6.14467e+06,181985,181985,181985,181913,181913,181913,1.15099e+08,1.15099e+08,1.15099e+08,161.243,161.243,161.243,194.192,194.192,194.192
414,417473,417473,417473,13704.5,13704.5,13704.5,13978.7,13978.7,13978.7,6.01917e+06,6.01917e+06,6.01917e+06,6.14462e+06,6.14462e+06,6.14462e+06,182025,182025,182025,181953,181953,181953,1.151e+08,1.151e+08,1.151e+08,161.278,161.278,161.278,194.234,194.234,194.234
415,417444,417444,417444,13707,13707,13707,13981.1,13981.1,13981.1,6.01904e+06,6.01904e+06,6.01904e+06,6.14449e+06,6.14449e+06,6.14449e+06,182065,182065,182065,181992,181992,181992,1.15101e+08,1.15101e+08,1.15101e+08,161.314,161.314,161.314,194.275,194.275,194.275
416,417403,417403,417403,13709.1,13709.1,13709.1,13983.3,13983.3,13983.3,6.01882e+06,6.01882e+06,6.01882e+06,6.14426e+06,6.14426e+06,6.14426e+06,182104,182104,182104,182030,182030,182030,1.15103e+08,1.15103e+08,1.15103e+08,161.348,161.348,161.348,194.316,194.316,194.316
417,417352,417352,417352,13711.1,13711.1,13711.1,13985.2,13985.2,13985.2,6.01852e+06,6.01852e+06,6.01852e+06,6.14395e+06,6.14395e+06,6.14395e+06,182142,182142,182142,182067,182067,182067,1.15105e+08,1.15105e+08,1.15105e+08,161.381,161.381,161.381,194.355,194.355,194.355
418,417290,417290,417290,13712.7,13712.7,13712.7,13986.8,13986.8,13986.8,6.01814e+06,6.01814e+06,6.01814e+06,6.14356e+06,6.14356e+06,6.14356e+06,182177,182177,182177,182102,182102,182102,1.15106e+08,1.15106e+08,1.15106e+08,161.413,161.413,161.413,194.393,194.393,194.393
419,417219,417219,417219,13713.9,13713.9,13713.9,13988,13988,13988,6.01769e+06,6.01769e+06,6.01769e+06,6.1431e+06,6.1431e+06,6.1431e+06,182210,182210,182210,182134,182134,182134,1.15108e+08,1.15108e+08,1.15108e+08,161.442,161.442,161.442,194.427,194.427,194.427
420,417141,417141,417141,13714.8,13714.8,13714.8,13988.9,13988.9,13988.9,6.01718e+06,6.01718e+06,6.01718e+06,6.14258e+06,6.14258e+06,6.14258e+06,182240,182240,182240,182164,182164,182164,1.1511e+08,1.1511e+08,1.1511e+08,161.469,161.469,161.469,194.459,194.459,194.459
421,417056,417056,417056,13715.4,13715.4,13715.4,13989.4,13989.4,13989.4,6.01661e+06,6.01661e+06,6.01661e+06,6.142e+06,6.142e+06,6.142e+06,182267,182267,182267,182190,182190,182190,1.15112e+08,1.15112e+08,1.15112e+08,161.493,161.493,161.493,194.487,194.487,194.487
422,416965,416965,416965,13715.6,13715.6,13715.6,13989.6,13989.6,13989.6,6.016e+06,6.016e+06,6.016e+06,6.14136e+06,6.14136e+06,6.14136e+06,182290,182290,182290,182212,182212,182212,1.15114e+08,1.15114e+08,1.15114e+08,161.514,161.514,161.514,194.512,194.512,194.512
423,416871,416871,416871,13715.5,13715.5,13715.5,13989.4,13989.4,13989.4,6.01534e+06,6.01534e+06,6.01534e+06,6.1407e+06,6.1407e+06,6.1407e+06,182308,182308,182308,182231,182231,182231,1.15117e+08,1.15117e+08,1.15117e+08,161.531,161.531,161.531,194.532,194.532,194.532
424,416774,416774,416774,13715,13715,13715,13988.9,13988.9,13988.9,6.01466e+06,6.01466e+06,6.01466e+06,6.14e+06,6.14e+06,6.14e+06,182323,182323,182323,182245,182245,182245,1.15119e+08,1.15119e+08,1.15119e+08,161.545,161.545,161.545,194.548,194.548,194.548
425,416676,416676,416676,13714.1,13714.1,13714.1,13988,13988,13988,6.01396e+06,6.01396e+06,6.01396e+06,6.13928e+06,6.13928e+06,6.13928e+06,182333,182333,182333,182255,182255,182255,1.15121e+08,1.15121e+08,1.15121e+08,161.554,161.554,161.554,194.559,194.559,194.559
426,416578,416578,416578,13713,13713,13713,13986.8,13986.8,13986.8,6.01326e+06,6.01326e+06,6.01326e+06,6.13856e+06,6.13856e+06,6.13856e+06,182338,182338,182338,182260,182260,182260,1.15123e+08,1.15123e+08,1.15123e+08,161.56,161.56,161.56,194.566,194.566,194.566
427,416482,416482,416482,13711.5,13711.5,13711.5,13985.3,13985.3,13985.3,6.01256e+06,6.01256e+06,6.01256e+06,6.13784e+06,6.13784e+06,6.13784e+06,182339,182339,182339,182261,182261,182261,1.15125e+08,1.15125e+08,1.15125e+08,161.561,161.561,161.561,194.568,194.568,194.568
428,416389,416389,416389,13709.7,13709.7,13709.7,13983.5,13983.5,13983.5,6.01187e+06,6.01187e+06,6.01187e+06,6.13714e+06,6.13714e+06,6.13714e+06,182335,182335,182335,182258,182258,182258,1.15127e+08,1.15127e+08,1.15127e+08,161.559,161.559,161.559,194.565,194.565,194.565
429,416301,416301,416301,13707.7,13707.7,13707.7,13981.5,13981.5,13981.5,6.01121e+06,6.01121e+06,6.01121e+06,6.13646e+06,6.13646e+06,6.13646e+06,182327,182327,182327,182250,182250,182250,1.15129e+08,1.15129e+08,1.15129e+08,161.552,161.552,161.552,194.557,194.557,194.557
430,416218,416218,416218,13705.4,13705.4,13705.4,13979.2,13979.2,13979.2,6.01058e+06,6.01058e+06,6.01058e+06,6.13582e+06,6.13582e+06,6.13582e+06,182314,182314,182314,182237,182237,182237,1.15131e+08,1.15131e+08,1.15131e+08,161.542,161.542,161.542,194.545,194.545,194.545
431,416143,416143,416143,13703,13703,13703,13976.8,13976.8,13976.8,6.01e+06,6.01e+06,6.01e+06,6.13522e+06,6.13522e+06,6.13522e+06,182298,182298,182298,182221,182221,182221,1.15132e+08,1.15132e+08,1.15132e+08,161.528,161.528,161.528,194.528,194.528,194.528
432,416076,416076,416076,13700.4,13700.4,13700.4,13974.1,13974.1,13974.1,6.00946e+06,6.00946e+06,6.00946e+06,6.13467e+06,6.13467e+06,6.13467e+06,182277,182277,182277,182201,182201,182201,1.15133e+08,1.15133e+08,1.15133e+08,161.51,161.51,161.51,194.508,194.508,194.508
433,416017,416017,416017,13697.7,13697.7,13697.7,13971.4,13971.4,13971.4,6.00899e+06,6.00899e+06,6.00899e+06,6.13419e+06,6.13419e+06,6.13419e+06,182252,182252,182252,182177,182177,182177,1.15135e+08,1.15135e+08,1.15135e+08,161.489,161.489,161.489,194.483,194.483,194.483
434,415969,415969,415969,13694.9,13694.9,13694.9,13968.6,13968.6,13968.6,6.00858e+06,6.00858e+06,6.00858e+06,6.13377e+06,6.13377e+06,6.13377e+06,182225,182225,182225,182150,182150,182150,1.15136e+08,1.15136e+08,1.15136e+08,161.465,161.465,161.465,194.455,194.455,194.455
435,415931,415931,415931,13692.1,13692.1,13692.1,13965.8,13965.8,13965.8,6.00825e+06,6.00825e+06,6.00825e+06,6.13343e+06,6.13343e+06,6.13343e+06,182194,182194,182194,182120,182120,182120,1.15136e+08,1.15136e+08,1.15136e+08,161.439,161.439,161.439,194.424,194.424,194.424
436,415904,415904,415904,13689.2,13689.2,13689.2,13962.9,13962.9,13962.9,6.00799e+06,6.00799e+06,6.00799e+06,6.13317e+06,6.13317e+06,6.13317e+06,182162,182162,182162,182088,182088,182088,1.15137e+08,1.15137e+08,1.15137e+08,161.411,161.411,161.411,194.391,194.391,194.391
437,415888,415888,415888,13686.4,13686.4,13686.4,13960.1,13960.1,13960.1,6.00782e+06,6.00782e+06,6.00782e+06,6.13299e+06,6.13299e+06,6.13299e+06,182127,182127,182127,182054,182054,182054,1.15137e+08,1.15137e+08,1.15137e+08,161.381,161.381,161.381,194.355,194.355,194.355
438,415884,415884,415884,13683.7,13683.7,13683.7,13957.4,13957.4,13957.4,6.00772e+06,6.00772e+06,6.00772e+06,6.1329e+06,6.1329e+06,6.1329e+06,182091,182091,182091,182019,182019,182019,1.15137e+08,1.15137e+08,1.15137e+08,161.349,161.349,161.349,194.318,194.318,194.318
439,415891,415891,415891,13681.1,13681.1,13681.1,13954.8,13954.8,13954.8,6.00772e+06,6.00772e+06,6.00772e+06,6.13289e+06,6.13289e+06,6.13289e+06,182054,182054,182054,181983,181983,181983,1.15137e+08,1.15137e+08,1.15137e+08,161.317,161.317,161.317,194.28,194.28,194.28
440,415909,415909,415909,13678.7,13678.7,13678.7,13952.4,13952.4,13952.4,6.00779e+06,6.00779e+06,6.00779e+06,6.13297e+06,6.13297e+06,6.13297e+06,182017,182017,182017,181946,181946,181946,1.15137e+08,1.15137e+08,1.15137e+08,161.284,161.284,161.284,194.242,194.242,194.242
