time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,2.40005e+06,2.40005e+06,2.40005e+06,212547,212547,212547,214622,214622,214622,2.88303e+07,2.88303e+07,2.88303e+07,2.91179e+07,2.91179e+07,2.91179e+07,473238,473238,473238,473213,473213,473213,6.6157e+07,6.6157e+07,6.6157e+07,393.495,393.495,393.495,662.019,662.019,662.019
332,2.39959e+06,2.39959e+06,2.39959e+06,212529,212529,212529,214604,214604,214604,2.88291e+07,2.88291e+07,2.88291e+07,2.91166e+07,2.91166e+07,2.91166e+07,473273,473273,473273,473248,473248,473248,6.61632e+07,6.61632e+07,6.61632e+07,393.508,393.508,393.508,662.042,662.042,662.042
333,2.39917e+06,2.39917e+06,2.39917e+06,212510,212510,212510,214585,214585,214585,2.88279e+07,2.88279e+07,2.88279e+07,2.91153e+07,2.91153e+07,2.91153e+07,473294,473294,473294,473270,473270,473270,6.61692e+07,6.61692e+07,6.61692e+07,393.513,393.513,393.513,662.052,662.052,662.052
334,2.39882e+06,2.39882e+06,2.39882e+06,212489,212489,212489,214564,214564,214564,2.88267e+07,2.88267e+07,2.88267e+07,2.91142e+07,2.91142e+07,2.91142e+07,473301,473301,473301,473278,473278,473278,6.61751e+07,6.61751e+07,6.61751e+07,393.51,393.51,393.51,662.047,662.047,662.047
335,2.39854e+06,2.39854e+06,2.39854e+06,212468,212468,212468,214543,214543,214543,2.88256e+07,2.88256e+07,2.88256e+07,2.91131e+07,2.91131e+07,2.91131e+07,473296,473296,473296,473274,473274,473274,6.61808e+07,6.61808e+07,6.61808e+07,393.498,393.498,393.498,662.029,662.029,662.029
336,2.39832e+06,2.39832e+06,2.39832e+06,212446,212446,212446,214521,214521,214521,2.88246e+07,2.88246e+07,2.88246e+07,2.91121e+07,2.91121e+07,2.91121e+07,473277,473277,473277,473256,473256,473256,6.61862e+07,6.61862e+07,6.61862e+07,393.479,393.479,393.479,661.997,661.997,661.997
337,2.39819e+06,2.39819e+06,2.39819e+06,212424,212424,212424,214500,214500,214500,2.88238e+07,2.88238e+07,2.88238e+07,2.91112e+07,2.91112e+07,2.91112e+07,473246,473246,473246,473226,473226,473226,6.61913e+07,6.61913e+07,6.61913e+07,393.452,393.452,393.452,661.954,661.954,661.954
338,2.39813e+06,2.39813e+06,2.39813e+06,212403,212403,212403,214479,214479,214479,2.88231e+07,2.88231e+07,2.88231e+07,2.91105e+07,2.91105e+07,2.91105e+07,473202,473202,473202,473185,473185,473185,6.6196e+07,6.6196e+07,6.6196e+07,393.418,393.418,393.418,661.899,661.899,661.899
339,2.39816e+06,2.39816e+06,2.39816e+06,212382,212382,212382,214459,214459,214459,2.88226e+07,2.88226e+07,2.88226e+07,2.91099e+07,2.91099e+07,2.91099e+07,473148,473148,473148,473132,473132,473132,6.62003e+07,6.62003e+07,6.62003e+07,393.378,393.378,393.378,661.833,661.833,661.833
340,2.39826e+06,2.39826e+06,2.39826e+06,212362,212362,212362,214439,214439,214439,2.88222e+07,2.88222e+07,2.88222e+07,2.91096e+07,2.91096e+07,2.91096e+07,473083,473083,473083,473069,473069,473069,6.62042e+07,6.62042e+07,6.62042e+07,393.332,393.332,393.332,661.758,661.758,661.758
341,2.39845e+06,2.39845e+06,2.39845e+06,212344,212344,212344,214422,214422,214422,2.88221e+07,2.88221e+07,2.88221e+07,2.91094e+07,2.91094e+07,2.91094e+07,473010,473010,473010,472996,472996,472996,6.62075e+07,6.62075e+07,6.62075e+07,393.282,393.282,393.282,661.675,661.675,661.675
342,2.39871e+06,2.39871e+06,2.39871e+06,212328,212328,212328,214406,214406,214406,2.88221e+07,2.88221e+07,2.88221e+07,2.91095e+07,2.91095e+07,2.91095e+07,472928,472928,472928,472916,472916,472916,6.62103e+07,6.62103e+07,6.62103e+07,393.227,393.227,393.227,661.586,661.586,661.586
343,2.39905e+06,2.39905e+06,2.39905e+06,212314,212314,212314,214393,214393,214393,2.88224e+07,2.88224e+07,2.88224e+07,2.91098e+07,2.91098e+07,2.91098e+07,472840,472840,472840,472829,472829,472829,6.62126e+07,6.62126e+07,6.62126e+07,393.17,393.17,393.17,661.492,661.492,661.492
344,2.39947e+06,2.39947e+06,2.39947e+06,212302,212302,212302,214382,214382,214382,2.88229e+07,2.88229e+07,2.88229e+07,2.91104e+07,2.91104e+07,2.91104e+07,472746,472746,472746,472737,472737,472737,6.62143e+07,6.62143e+07,6.62143e+07,393.11,393.11,393.11,661.394,661.394,661.394
345,2.39994e+06,2.39994e+06,2.39994e+06,212293,212293,212293,214373,214373,214373,2.88237e+07,2.88237e+07,2.88237e+07,2.91111e+07,2.91111e+07,2.91111e+07,472649,472649,472649,472642,472642,472642,6.62155e+07,6.62155e+07,6.62155e+07,393.049,393.049,393.049,661.294,661.294,661.294
346,2.40048e+06,2.40048e+06,2.40048e+06,212287,212287,212287,214368,214368,214368,2.88246e+07,2.88246e+07,2.88246e+07,2.91121e+07,2.91121e+07,2.91121e+07,472550,472550,472550,472544,472544,472544,6.62161e+07,6.62161e+07,6.62161e+07,392.989,392.989,392.989,661.194,661.194,661.194
347,2.40108e+06,2.40108e+06,2.40108e+06,212284,212284,212284,214365,214365,214365,2.88258e+07,2.88258e+07,2.88258e+07,2.91133e+07,2.91133e+07,2.91133e+07,472450,472450,472450,472445,472445,472445,6.62162e+07,6.62162e+07,6.62162e+07,392.929,392.929,392.929,661.095,661.095,661.095
348,2.40172e+06,2.40172e+06,2.40172e+06,212284,212284,212284,214366,214366,214366,2.88272e+07,2.88272e+07,2.88272e+07,2.91148e+07,2.91148e+07,2.91148e+07,472351,472351,472351,472348,472348,472348,6.62158e+07,6.62158e+07,6.62158e+07,392.871,392.871,392.871,661,661,661
349,2.40239e+06,2.40239e+06,2.40239e+06,212287,212287,212287,214370,214370,214370,2.88289e+07,2.88289e+07,2.88289e+07,2.91165e+07,2.91165e+07,2.91165e+07,472255,472255,472255,472253,472253,472253,6.62149e+07,6.62149e+07,6.62149e+07,392.816,392.816,392.816,660.909,660.909,660.909
350,2.4031e+06,2.4031e+06,2.4031e+06,212293,212293,212293,214377,214377,214377,2.88307e+07,2.88307e+07,2.88307e+07,2.91183e+07,2.91183e+07,2.91183e+07,472164,472164,472164,472162,472162,472162,6.62135e+07,6.62135e+07,6.62135e+07,392.765,392.765,392.765,660.825,660.825,660.825
351,2.40382e+06,2.40382e+06,2.40382e+06,212303,212303,212303,214387,214387,214387,2.88326e+07,2.88326e+07,2.88326e+07,2.91203e+07,2.91203e+07,2.91203e+07,472078,472078,472078,472077,472077,472077,6.62118e+07,6.62118e+07,6.62118e+07,392.718,392.718,392.718,660.748,660.748,660.748
352,2.40455e+06,2.40455e+06,2.40455e+06,212316,212316,212316,214400,214400,214400,2.88348e+07,2.88348e+07,2.88348e+07,2.91225e+07,2.91225e+07,2.91225e+07,471999,471999,471999,471999,471999,471999,6.62097e+07,6.62097e+07,6.62097e+07,392.677,392.677,392.677,660.681,660.681,660.681
353,2.40529e+06,2.40529e+06,2.40529e+06,212332,212332,212332,214417,214417,214417,2.88371e+07,2.88371e+07,2.88371e+07,2.91248e+07,2.91248e+07,2.91248e+07,471929,471929,471929,471929,471929,471929,6.62072e+07,6.62072e+07,6.62072e+07,392.643,392.643,392.643,660.624,660.624,660.624
354,2.40601e+06,2.40601e+06,2.40601e+06,212350,212350,212350,214436,214436,214436,2.88394e+07,2.88394e+07,2.88394e+07,2.91273e+07,2.91273e+07,2.91273e+07,471869,471869,471869,471869,471869,471869,6.62045e+07,6.62045e+07,6.62045e+07,392.616,392.616,392.616,660.579,660.579,660.579
355,2.40671e+06,2.40671e+06,2.40671e+06,212372,212372,212372,214458,214458,214458,2.88419e+07,2.88419e+07,2.88419e+07,2.91298e+07,2.91298e+07,2.91298e+07,471820,471820,471820,471819,471819,471819,6.62016e+07,6.62016e+07,6.62016e+07,392.596,392.596,392.596,660.546,660.546,660.546
356,2.40738e+06,2.40738e+06,2.40738e+06,212396,212396,212396,214482,214482,214482,2.88444e+07,2.88444e+07,2.88444e+07,2.91323e+07,2.91323e+07,2.91323e+07,471782,471782,471782,471781,471781,471781,6.61986e+07,6.61986e+07,6.61986e+07,392.583,392.583,392.583,660.526,660.526,660.526
357,2.40801e+06,2.40801e+06,2.40801e+06,212422,212422,212422,214509,214509,214509,2.8847e+07,2.8847e+07,2.8847e+07,2.91349e+07,2.91349e+07,2.91349e+07,471756,471756,471756,471755,471755,471755,6.61955e+07,6.61955e+07,6.61955e+07,392.58,392.58,392.58,660.519,660.519,660.519
358,2.4086e+06,2.4086e+06,2.4086e+06,212450,212450,212450,214537,214537,214537,2.88495e+07,2.88495e+07,2.88495e+07,2.91375e+07,2.91375e+07,2.91375e+07,471743,471743,471743,471742,471742,471742,6.61924e+07,6.61924e+07,6.61924e+07,392.584,392.584,392.584,660.526,660.526,660.526
359,2.40913e+06,2.40913e+06,2.40913e+06,212480,212480,212480,214567,214567,214567,2.88521e+07,2.88521e+07,2.88521e+07,2.91401e+07,2.91401e+07,2.91401e+07,471744,471744,471744,471742,471742,471742,6.61894e+07,6.61894e+07,6.61894e+07,392.597,392.597,392.597,660.548,660.548,660.548
360,2.4096e+06,2.4096e+06,2.4096e+06,212511,212511,212511,214598,214598,214598,2.88545e+07,2.88545e+07,2.88545e+07,2.91426e+07,2.91426e+07,2.91426e+07,471758,471758,471758,471755,471755,471755,6.61865e+07,6.61865e+07,6.61865e+07,392.619,392.619,392.619,660.583,660.583,660.583
361,2.41e+06,2.41e+06,2.41e+06,212542,212542,212542,214629,214629,214629,2.88569e+07,2.88569e+07,2.88569e+07,2.91451e+07,2.91451e+07,2.91451e+07,471785,471785,471785,471781,471781,471781,6.61837e+07,6.61837e+07,6.61837e+07,392.649,392.649,392.649,660.632,660.632,660.632
362,2.41033e+06,2.41033e+06,2.41033e+06,212575,212575,212575,214661,214661,214661,2.88592e+07,2.88592e+07,2.88592e+07,2.91474e+07,2.91474e+07,2.91474e+07,471826,471826,471826,471820,471820,471820,6.61812e+07,6.61812e+07,6.61812e+07,392.687,392.687,392.687,660.695,660.695,660.695
363,2.41057e+06,2.41057e+06,2.41057e+06,212607,212607,212607,214693,214693,214693,2.88614e+07,2.88614e+07,2.88614e+07,2.91496e+07,2.91496e+07,2.91496e+07,471879,471879,471879,471872,471872,471872,6.6179e+07,6.6179e+07,6.6179e+07,392.732,392.732,392.732,660.77,660.77,660.77
364,2.41074e+06,2.41074e+06,2.41074e+06,212639,212639,212639,214725,214725,214725,2.88634e+07,2.88634e+07,2.88634e+07,2.91516e+07,2.91516e+07,2.91516e+07,471945,471945,471945,471936,471936,471936,6.61772e+07,6.61772e+07,6.61772e+07,392.784,392.784,392.784,660.856,660.856,660.856
365,2.41083e+06,2.41083e+06,2.41083e+06,212670,212670,212670,214756,214756,214756,2.88652e+07,2.88652e+07,2.88652e+07,2.91534e+07,2.91534e+07,2.91534e+07,472021,472021,472021,472012,472012,472012,6.61757e+07,6.61757e+07,6.61757e+07,392.843,392.843,392.843,660.953,660.953,660.953
366,2.41083e+06,2.41083e+06,2.41083e+06,212700,212700,212700,214785,214785,214785,2.88668e+07,2.88668e+07,2.88668e+07,2.91551e+07,2.91551e+07,2.91551e+07,472109,472109,472109,472097,472097,472097,6.61747e+07,6.61747e+07,6.61747e+07,392.908,392.908,392.908,661.06,661.06,661.06
367,2.41075e+06,2.41075e+06,2.41075e+06,212728,212728,212728,214813,214813,214813,2.88682e+07,2.88682e+07,2.88682e+07,2.91565e+07,2.91565e+07,2.91565e+07,472205,472205,472205,472192,472192,472192,6.61742e+07,6.61742e+07,6.61742e+07,392.978,392.978,392.978,661.175,661.175,661.175
368,2.41059e+06,2.41059e+06,2.41059e+06,212755,212755,212755,214839,214839,214839,2.88694e+07,2.88694e+07,2.88694e+07,2.91577e+07,2.91577e+07,2.91577e+07,472310,472310,472310,472295,472295,472295,6.61741e+07,6.61741e+07,6.61741e+07,393.051,393.051,393.051,661.296,661.296,661.296
369,2.41036e+06,2.41036e+06,2.41036e+06,212779,212779,212779,214863,214863,214863,2.88704e+07,2.88704e+07,2.88704e+07,2.91587e+07,2.91587e+07,2.91587e+07,472421,472421,472421,472405,472405,472405,6.61746e+07,6.61746e+07,6.61746e+07,393.128,393.128,393.128,661.423,661.423,661.423
370,2.41004e+06,2.41004e+06,2.41004e+06,212801,212801,212801,214885,214885,214885,2.88712e+07,2.88712e+07,2.88712e+07,2.91594e+07,2.91594e+07,2.91594e+07,472537,472537,472537,472520,472520,472520,6.61756e+07,6.61756e+07,6.61756e+07,393.207,393.207,393.207,661.553,661.553,661.553
371,2.40966e+06,2.40966e+06,2.40966e+06,212820,212820,212820,214903,214903,214903,2.88717e+07,2.88717e+07,2.88717e+07,2.91599e+07,2.91599e+07,2.91599e+07,472658,472658,472658,472639,472639,472639,6.61771e+07,6.61771e+07,6.61771e+07,393.286,393.286,393.286,661.684,661.684,661.684
372,2.40922e+06,2.40922e+06,2.40922e+06,212837,212837,212837,214919,214919,214919,2.88719e+07,2.88719e+07,2.88719e+07,2.91602e+07,2.91602e+07,2.91602e+07,472780,472780,472780,472760,472760,472760,6.61791e+07,6.61791e+07,6.61791e+07,393.366,393.366,393.366,661.817,661.817,661.817
373,2.40873e+06,2.40873e+06,2.40873e+06,212850,212850,212850,214932,214932,214932,2.88719e+07,2.88719e+07,2.88719e+07,2.91602e+07,2.91602e+07,2.91602e+07,472903,472903,472903,472881,472881,472881,6.61817e+07,6.61817e+07,6.61817e+07,393.445,393.445,393.445,661.947,661.947,661.947
374,2.40818e+06,2.40818e+06,2.40818e+06,212860,212860,212860,214941,214941,214941,2.88717e+07,2.88717e+07,2.88717e+07,2.91599e+07,2.91599e+07,2.91599e+07,473024,473024,473024,473002,473002,473002,6.61847e+07,6.61847e+07,6.61847e+07,393.522,393.522,393.522,662.074,662.074,662.074
375,2.4076e+06,2.4076e+06,2.4076e+06,212867,212867,212867,214947,214947,214947,2.88713e+07,2.88713e+07,2.88713e+07,2.91595e+07,2.91595e+07,2.91595e+07,473143,473143,473143,473119,473119,473119,6.61882e+07,6.61882e+07,6.61882e+07,393.596,393.596,393.596,662.196,662.196,662.196
376,2.40699e+06,2.40699e+06,2.40699e+06,212870,212870,212870,214950,214950,214950,2.88707e+07,2.88707e+07,2.88707e+07,2.91588e+07,2.91588e+07,2.91588e+07,473258,473258,473258,473233,473233,473233,6.61922e+07,6.61922e+07,6.61922e+07,393.666,393.666,393.666,662.312,662.312,662.312
377,2.40635e+06,2.40635e+06,2.40635e+06,212870,212870,212870,214949,214949,214949,2.88699e+07,2.88699e+07,2.88699e+07,2.9158e+07,2.9158e+07,2.9158e+07,473366,473366,473366,473341,473341,473341,6.61965e+07,6.61965e+07,6.61965e+07,393.731,393.731,393.731,662.42,662.42,662.42
378,2.40571e+06,2.40571e+06,2.40571e+06,212867,212867,212867,214946,214946,214946,2.88689e+07,2.88689e+07,2.88689e+07,2.9157e+07,2.9157e+07,2.9157e+07,473467,473467,473467,473442,473442,473442,6.62012e+07,6.62012e+07,6.62012e+07,393.79,393.79,393.79,662.518,662.518,662.518
379,2.40507e+06,2.40507e+06,2.40507e+06,212860,212860,212860,214939,214939,214939,2.88678e+07,2.88678e+07,2.88678e+07,2.91558e+07,2.91558e+07,2.91558e+07,473560,473560,473560,473534,473534,473534,6.62062e+07,6.62062e+07,6.62062e+07,393.843,393.843,393.843,662.606,662.606,662.606
380,2.40444e+06,2.40444e+06,2.40444e+06,212851,212851,212851,214929,214929,214929,2.88666e+07,2.88666e+07,2.88666e+07,2.91545e+07,2.91545e+07,2.91545e+07,473643,473643,473643,473616,473616,473616,6.62114e+07,6.62114e+07,6.62114e+07,393.889,393.889,393.889,662.683,662.683,662.683
381,2.40382e+06,2.40382e+06,2.40382e+06,212839,212839,212839,214916,214916,214916,2.88652e+07,2.88652e+07,2.88652e+07,2.91532e+07,2.91532e+07,2.91532e+07,473715,473715,473715,473688,473688,473688,6.62168e+07,6.62168e+07,6.62168e+07,393.927,393.927,393.927,662.746,662.746,662.746
382,2.40324e+06,2.40324e+06,2.40324e+06,212824,212824,212824,214901,214901,214901,2.88638e+07,2.88638e+07,2.88638e+07,2.91517e+07,2.91517e+07,2.91517e+07,473775,473775,473775,473749,473749,473749,6.62223e+07,6.62223e+07,6.62223e+07,393.957,393.957,393.957,662.797,662.797,662.797
383,2.40269e+06,2.40269e+06,2.40269e+06,212807,212807,212807,214884,214884,214884,2.88624e+07,2.88624e+07,2.88624e+07,2.91502e+07,2.91502e+07,2.91502e+07,473822,473822,473822,473797,473797,473797,6.62279e+07,6.62279e+07,6.62279e+07,393.979,393.979,393.979,662.833,662.833,662.833
384,2.40219e+06,2.40219e+06,2.40219e+06,212788,212788,212788,214865,214865,214865,2.88609e+07,2.88609e+07,2.88609e+07,2.91487e+07,2.91487e+07,2.91487e+07,473857,473857,473857,473832,473832,473832,6.62334e+07,6.62334e+07,6.62334e+07,393.992,393.992,393.992,662.856,662.856,662.856
385,2.40174e+06,2.40174e+06,2.40174e+06,212767,212767,212767,214845,214845,214845,2.88595e+07,2.88595e+07,2.88595e+07,2.91473e+07,2.91473e+07,2.91473e+07,473878,473878,473878,473853,473853,473853,6.62389e+07,6.62389e+07,6.62389e+07,393.997,393.997,393.997,662.864,662.864,662.864
386,2.40136e+06,2.40136e+06,2.40136e+06,212745,212745,212745,214823,214823,214823,2.88581e+07,2.88581e+07,2.88581e+07,2.91458e+07,2.91458e+07,2.91458e+07,473885,473885,473885,473862,473862,473862,6.62443e+07,6.62443e+07,6.62443e+07,393.993,393.993,393.993,662.858,662.858,662.858
387,2.40104e+06,2.40104e+06,2.40104e+06,212723,212723,212723,214800,214800,214800,2.88567e+07,2.88567e+07,2.88567e+07,2.91445e+07,2.91445e+07,2.91445e+07,473879,473879,473879,473857,473857,473857,6.62494e+07,6.62494e+07,6.62494e+07,393.98,393.98,393.98,662.838,662.838,662.838
388,2.40079e+06,2.40079e+06,2.40079e+06,212699,212699,212699,214777,214777,214777,2.88555e+07,2.88555e+07,2.88555e+07,2.91432e+07,2.91432e+07,2.91432e+07,473860,473860,473860,473838,473838,473838,6.62543e+07,6.62543e+07,6.62543e+07,393.959,393.959,393.959,662.805,662.805,662.805
389,2.40062e+06,2.40062e+06,2.40062e+06,212676,212676,212676,214754,214754,214754,2.88544e+07,2.88544e+07,2.88544e+07,2.91421e+07,2.91421e+07,2.91421e+07,473827,473827,473827,473807,473807,473807,6.62588e+07,6.62588e+07,6.62588e+07,393.931,393.931,393.931,662.758,662.758,662.758
390,2.40053e+06,2.40053e+06,2.40053e+06,212653,212653,212653,214731,214731,214731,2.88534e+07,2.88534e+07,2.88534e+07,2.91411e+07,2.91411e+07,2.91411e+07,473782,473782,473782,473764,473764,473764,6.6263e+07,6.6263e+07,6.6263e+07,393.896,393.896,393.896,662.7,662.7,662.7
391,2.40053e+06,2.40053e+06,2.40053e+06,212630,212630,212630,214709,214709,214709,2.88526e+07,2.88526e+07,2.88526e+07,2.91403e+07,2.91403e+07,2.91403e+07,473726,473726,473726,473709,473709,473709,6.62668e+07,6.62668e+07,6.62668e+07,393.853,393.853,393.853,662.631,662.631,662.631
392,2.4006e+06,2.4006e+06,2.4006e+06,212609,212609,212609,214688,214688,214688,2.8852e+07,2.8852e+07,2.8852e+07,2.91397e+07,2.91397e+07,2.91397e+07,473659,473659,473659,473643,473643,473643,6.62701e+07,6.62701e+07,6.62701e+07,393.805,393.805,393.805,662.553,662.553,662.553
393,2.40075e+06,2.40075e+06,2.40075e+06,212589,212589,212589,214668,214668,214668,2.88516e+07,2.88516e+07,2.88516e+07,2.91392e+07,2.91392e+07,2.91392e+07,473583,473583,473583,473569,473569,473569,6.6273e+07,6.6273e+07,6.6273e+07,393.752,393.752,393.752,662.466,662.466,662.466
394,2.40098e+06,2.40098e+06,2.40098e+06,212570,212570,212570,214651,214651,214651,2.88513e+07,2.88513e+07,2.88513e+07,2.9139e+07,2.9139e+07,2.9139e+07,473498,473498,473498,473485,473485,473485,6.62753e+07,6.62753e+07,6.62753e+07,393.695,393.695,393.695,662.371,662.371,662.371
395,2.40129e+06,2.40129e+06,2.40129e+06,212554,212554,212554,214635,214635,214635,2.88513e+07,2.88513e+07,2.88513e+07,2.9139e+07,2.9139e+07,2.9139e+07,473407,473407,473407,473396,473396,473396,6.62771e+07,6.62771e+07,6.62771e+07,393.634,393.634,393.634,662.272,662.272,662.272
396,2.40168e+06,2.40168e+06,2.40168e+06,212540,212540,212540,214622,214622,214622,2.88516e+07,2.88516e+07,2.88516e+07,2.91393e+07,2.91393e+07,2.91393e+07,473310,473310,473310,473300,473300,473300,6.62783e+07,6.62783e+07,6.62783e+07,393.572,393.572,393.572,662.169,662.169,662.169
397,2.40213e+06,2.40213e+06,2.40213e+06,212529,212529,212529,214611,214611,214611,2.8852e+07,2.8852e+07,2.8852e+07,2.91398e+07,2.91398e+07,2.91398e+07,473209,473209,473209,473201,473201,473201,6.6279e+07,6.6279e+07,6.6279e+07,393.508,393.508,393.508,662.064,662.064,662.064
398,2.40264e+06,2.40264e+06,2.40264e+06,212521,212521,212521,214604,214604,214604,2.88527e+07,2.88527e+07,2.88527e+07,2.91405e+07,2.91405e+07,2.91405e+07,473106,473106,473106,473099,473099,473099,6.62791e+07,6.62791e+07,6.62791e+07,393.444,393.444,393.444,661.958,661.958,661.958
399,2.4032e+06,2.4032e+06,2.4032e+06,212515,212515,212515,214599,214599,214599,2.88536e+07,2.88536e+07,2.88536e+07,2.91414e+07,2.91414e+07,2.91414e+07,473002,473002,473002,472997,472997,472997,6.62787e+07,6.62787e+07,6.62787e+07,393.38,393.38,393.38,661.854,661.854,661.854
400,2.40381e+06,2.40381e+06,2.40381e+06,212513,212513,212513,214597,214597,214597,2.88548e+07,2.88548e+07,2.88548e+07,2.91426e+07,2.91426e+07,2.91426e+07,472899,472899,472899,472895,472895,472895,6.62778e+07,6.62778e+07,6.62778e+07,393.319,393.319,393.319,661.752,661.752,661.752
401,2.40446e+06,2.40446e+06,2.40446e+06,212514,212514,212514,214599,214599,214599,2.88561e+07,2.88561e+07,2.88561e+07,2.9144e+07,2.9144e+07,2.9144e+07,472799,472799,472799,472796,472796,472796,6.62764e+07,6.62764e+07,6.62764e+07,393.26,393.26,393.26,661.655,661.655,661.655
402,2.40514e+06,2.40514e+06,2.40514e+06,212518,212518,212518,214604,214604,214604,2.88576e+07,2.88576e+07,2.88576e+07,2.91455e+07,2.91455e+07,2.91455e+07,472703,472703,472703,472700,472700,472700,6.62745e+07,6.62745e+07,6.62745e+07,393.205,393.205,393.205,661.565,661.565,661.565
403,2.40584e+06,2.40584e+06,2.40584e+06,212526,212526,212526,214612,214612,214612,2.88593e+07,2.88593e+07,2.88593e+07,2.91473e+07,2.91473e+07,2.91473e+07,472612,472612,472612,472610,472610,472610,6.62722e+07,6.62722e+07,6.62722e+07,393.155,393.155,393.155,661.481,661.481,661.481
404,2.40655e+06,2.40655e+06,2.40655e+06,212536,212536,212536,214623,214623,214623,2.88612e+07,2.88612e+07,2.88612e+07,2.91492e+07,2.91492e+07,2.91492e+07,472529,472529,472529,472527,472527,472527,6.62695e+07,6.62695e+07,6.62695e+07,393.11,393.11,393.11,661.407,661.407,661.407
405,2.40726e+06,2.40726e+06,2.40726e+06,212550,212550,212550,214637,214637,214637,2.88632e+07,2.88632e+07,2.88632e+07,2.91512e+07,2.91512e+07,2.91512e+07,472454,472454,472454,472453,472453,472453,6.62665e+07,6.62665e+07,6.62665e+07,393.071,393.071,393.071,661.343,661.343,661.343
406,2.40796e+06,2.40796e+06,2.40796e+06,212566,212566,212566,214654,214654,214654,2.88653e+07,2.88653e+07,2.88653e+07,2.91534e+07,2.91534e+07,2.91534e+07,472388,472388,472388,472387,472387,472387,6.62632e+07,6.62632e+07,6.62632e+07,393.039,393.039,393.039,661.291,661.291,661.291
