time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,254023,254023,254023,11405.2,11405.2,11405.2,11288.1,11288.1,11288.1,4.49026e+06,4.49026e+06,4.49026e+06,4.44209e+06,4.44209e+06,4.44209e+06,188200,188200,188200,188236,188236,188236,1.18187e+08,1.18187e+08,1.18187e+08,155.183,155.183,155.183,112.787,112.787,112.787
291,254062,254062,254062,11405.3,11405.3,11405.3,11288.2,11288.2,11288.2,4.49088e+06,4.49088e+06,4.49088e+06,4.4427e+06,4.4427e+06,4.4427e+06,188197,188197,188197,188233,188233,188233,1.18187e+08,1.18187e+08,1.18187e+08,155.18,155.18,155.18,112.785,112.785,112.785
292,254101,254101,254101,11405.5,11405.5,11405.5,11288.5,11288.5,11288.5,4.49149e+06,4.49149e+06,4.49149e+06,4.44331e+06,4.44331e+06,4.44331e+06,188199,188199,188199,188235,188235,188235,1.18187e+08,1.18187e+08,1.18187e+08,155.179,155.179,155.179,112.785,112.785,112.785
293,254139,254139,254139,11406,11406,11406,11289,11289,11289,4.49209e+06,4.49209e+06,4.49209e+06,4.4439e+06,4.4439e+06,4.4439e+06,188203,188203,188203,188239,188239,188239,1.18187e+08,1.18187e+08,1.18187e+08,155.182,155.182,155.182,112.787,112.787,112.787
294,254174,254174,254174,11406.6,11406.6,11406.6,11289.6,11289.6,11289.6,4.49266e+06,4.49266e+06,4.49266e+06,4.44447e+06,4.44447e+06,4.44447e+06,188211,188211,188211,188248,188248,188248,1.18188e+08,1.18188e+08,1.18188e+08,155.188,155.188,155.188,112.791,112.791,112.791
295,254206,254206,254206,11407.4,11407.4,11407.4,11290.3,11290.3,11290.3,4.49322e+06,4.49322e+06,4.49322e+06,4.44501e+06,4.44501e+06,4.44501e+06,188223,188223,188223,188259,188259,188259,1.18188e+08,1.18188e+08,1.18188e+08,155.196,155.196,155.196,112.797,112.797,112.797
296,254234,254234,254234,11408.2,11408.2,11408.2,11291.2,11291.2,11291.2,4.49373e+06,4.49373e+06,4.49373e+06,4.44552e+06,4.44552e+06,4.44552e+06,188237,188237,188237,188273,188273,188273,1.18189e+08,1.18189e+08,1.18189e+08,155.206,155.206,155.206,112.804,112.804,112.804
297,254258,254258,254258,11409.2,11409.2,11409.2,11292.1,11292.1,11292.1,4.49421e+06,4.49421e+06,4.49421e+06,4.44599e+06,4.44599e+06,4.44599e+06,188254,188254,188254,188291,188291,188291,1.1819e+08,1.1819e+08,1.1819e+08,155.219,155.219,155.219,112.814,112.814,112.814
298,254278,254278,254278,11410.2,11410.2,11410.2,11293.1,11293.1,11293.1,4.49464e+06,4.49464e+06,4.49464e+06,4.44642e+06,4.44642e+06,4.44642e+06,188274,188274,188274,188311,188311,188311,1.18191e+08,1.18191e+08,1.18191e+08,155.234,155.234,155.234,112.825,112.825,112.825
299,254292,254292,254292,11411.2,11411.2,11411.2,11294.2,11294.2,11294.2,4.49501e+06,4.49501e+06,4.49501e+06,4.44679e+06,4.44679e+06,4.44679e+06,188296,188296,188296,188333,188333,188333,1.18192e+08,1.18192e+08,1.18192e+08,155.251,155.251,155.251,112.838,112.838,112.838
300,254300,254300,254300,11412.3,11412.3,11412.3,11295.3,11295.3,11295.3,4.49533e+06,4.49533e+06,4.49533e+06,4.44711e+06,4.44711e+06,4.44711e+06,188320,188320,188320,188357,188357,188357,1.18194e+08,1.18194e+08,1.18194e+08,155.27,155.27,155.27,112.851,112.851,112.851
301,254303,254303,254303,11413.4,11413.4,11413.4,11296.3,11296.3,11296.3,4.4956e+06,4.4956e+06,4.4956e+06,4.44737e+06,4.44737e+06,4.44737e+06,188346,188346,188346,188383,188383,188383,1.18195e+08,1.18195e+08,1.18195e+08,155.29,155.29,155.29,112.866,112.866,112.866
302,254299,254299,254299,11414.4,11414.4,11414.4,11297.4,11297.4,11297.4,4.4958e+06,4.4958e+06,4.4958e+06,4.44757e+06,4.44757e+06,4.44757e+06,188373,188373,188373,188411,188411,188411,1.18197e+08,1.18197e+08,1.18197e+08,155.312,155.312,155.312,112.882,112.882,112.882
303,254289,254289,254289,11415.4,11415.4,11415.4,11298.4,11298.4,11298.4,4.49593e+06,4.49593e+06,4.49593e+06,4.4477e+06,4.4477e+06,4.4477e+06,188401,188401,188401,188439,188439,188439,1.18199e+08,1.18199e+08,1.18199e+08,155.334,155.334,155.334,112.898,112.898,112.898
304,254274,254274,254274,11416.3,11416.3,11416.3,11299.3,11299.3,11299.3,4.49601e+06,4.49601e+06,4.49601e+06,4.44777e+06,4.44777e+06,4.44777e+06,188429,188429,188429,188468,188468,188468,1.18201e+08,1.18201e+08,1.18201e+08,155.357,155.357,155.357,112.915,112.915,112.915
305,254252,254252,254252,11417.1,11417.1,11417.1,11300.1,11300.1,11300.1,4.49602e+06,4.49602e+06,4.49602e+06,4.44778e+06,4.44778e+06,4.44778e+06,188458,188458,188458,188497,188497,188497,1.18204e+08,1.18204e+08,1.18204e+08,155.38,155.38,155.38,112.932,112.932,112.932
306,254224,254224,254224,11417.8,11417.8,11417.8,11300.8,11300.8,11300.8,4.49596e+06,4.49596e+06,4.49596e+06,4.44773e+06,4.44773e+06,4.44773e+06,188487,188487,188487,188526,188526,188526,1.18206e+08,1.18206e+08,1.18206e+08,155.402,155.402,155.402,112.949,112.949,112.949
307,254191,254191,254191,11418.3,11418.3,11418.3,11301.3,11301.3,11301.3,4.49585e+06,4.49585e+06,4.49585e+06,4.44762e+06,4.44762e+06,4.44762e+06,188515,188515,188515,188554,188554,188554,1.18209e+08,1.18209e+08,1.18209e+08,155.425,155.425,155.425,112.965,112.965,112.965
308,254152,254152,254152,11418.7,11418.7,11418.7,11301.8,11301.8,11301.8,4.49568e+06,4.49568e+06,4.49568e+06,4.44745e+06,4.44745e+06,4.44745e+06,188542,188542,188542,188581,188581,188581,1.18212e+08,1.18212e+08,1.18212e+08,155.447,155.447,155.447,112.981,112.981,112.981
309,254109,254109,254109,11419,11419,11419,11302,11302,11302,4.49545e+06,4.49545e+06,4.49545e+06,4.44723e+06,4.44723e+06,4.44723e+06,188567,188567,188567,188607,188607,188607,1.18215e+08,1.18215e+08,1.18215e+08,155.468,155.468,155.468,112.996,112.996,112.996
310,254062,254062,254062,11419.1,11419.1,11419.1,11302.1,11302.1,11302.1,4.49518e+06,4.49518e+06,4.49518e+06,4.44696e+06,4.44696e+06,4.44696e+06,188591,188591,188591,188631,188631,188631,1.18218e+08,1.18218e+08,1.18218e+08,155.487,155.487,155.487,113.011,113.011,113.011
311,254012,254012,254012,11419,11419,11419,11302.1,11302.1,11302.1,4.49486e+06,4.49486e+06,4.49486e+06,4.44664e+06,4.44664e+06,4.44664e+06,188613,188613,188613,188653,188653,188653,1.18222e+08,1.18222e+08,1.18222e+08,155.505,155.505,155.505,113.024,113.024,113.024
312,253958,253958,253958,11418.7,11418.7,11418.7,11301.8,11301.8,11301.8,4.49451e+06,4.49451e+06,4.49451e+06,4.4463e+06,4.4463e+06,4.4463e+06,188633,188633,188633,188673,188673,188673,1.18225e+08,1.18225e+08,1.18225e+08,155.521,155.521,155.521,113.035,113.035,113.035
313,253903,253903,253903,11418.3,11418.3,11418.3,11301.4,11301.4,11301.4,4.49412e+06,4.49412e+06,4.49412e+06,4.44592e+06,4.44592e+06,4.44592e+06,188650,188650,188650,188690,188690,188690,1.18229e+08,1.18229e+08,1.18229e+08,155.535,155.535,155.535,113.046,113.046,113.046
314,253846,253846,253846,11417.7,11417.7,11417.7,11300.8,11300.8,11300.8,4.49372e+06,4.49372e+06,4.49372e+06,4.44551e+06,4.44551e+06,4.44551e+06,188664,188664,188664,188705,188705,188705,1.18233e+08,1.18233e+08,1.18233e+08,155.547,155.547,155.547,113.054,113.054,113.054
315,253789,253789,253789,11416.9,11416.9,11416.9,11300.1,11300.1,11300.1,4.49329e+06,4.49329e+06,4.49329e+06,4.44509e+06,4.44509e+06,4.44509e+06,188676,188676,188676,188716,188716,188716,1.18236e+08,1.18236e+08,1.18236e+08,155.556,155.556,155.556,113.061,113.061,113.061
316,253732,253732,253732,11416,11416,11416,11299.2,11299.2,11299.2,4.49286e+06,4.49286e+06,4.49286e+06,4.44467e+06,4.44467e+06,4.44467e+06,188685,188685,188685,188725,188725,188725,1.1824e+08,1.1824e+08,1.1824e+08,155.564,155.564,155.564,113.067,113.067,113.067
317,253677,253677,253677,11415,11415,11415,11298.1,11298.1,11298.1,4.49243e+06,4.49243e+06,4.49243e+06,4.44424e+06,4.44424e+06,4.44424e+06,188690,188690,188690,188731,188731,188731,1.18244e+08,1.18244e+08,1.18244e+08,155.568,155.568,155.568,113.07,113.07,113.07
318,253623,253623,253623,11413.8,11413.8,11413.8,11296.9,11296.9,11296.9,4.492e+06,4.492e+06,4.492e+06,4.44382e+06,4.44382e+06,4.44382e+06,188692,188692,188692,188733,188733,188733,1.18248e+08,1.18248e+08,1.18248e+08,155.57,155.57,155.57,113.072,113.072,113.072
319,253571,253571,253571,11412.5,11412.5,11412.5,11295.6,11295.6,11295.6,4.4916e+06,4.4916e+06,4.4916e+06,4.44342e+06,4.44342e+06,4.44342e+06,188692,188692,188692,188732,188732,188732,1.18252e+08,1.18252e+08,1.18252e+08,155.57,155.57,155.57,113.071,113.071,113.071
320,253524,253524,253524,11411.1,11411.1,11411.1,11294.2,11294.2,11294.2,4.49121e+06,4.49121e+06,4.49121e+06,4.44303e+06,4.44303e+06,4.44303e+06,188688,188688,188688,188728,188728,188728,1.18256e+08,1.18256e+08,1.18256e+08,155.567,155.567,155.567,113.069,113.069,113.069
321,253480,253480,253480,11409.6,11409.6,11409.6,11292.8,11292.8,11292.8,4.49085e+06,4.49085e+06,4.49085e+06,4.44268e+06,4.44268e+06,4.44268e+06,188682,188682,188682,188722,188722,188722,1.1826e+08,1.1826e+08,1.1826e+08,155.562,155.562,155.562,113.066,113.066,113.066
322,253441,253441,253441,11408.1,11408.1,11408.1,11291.3,11291.3,11291.3,4.49053e+06,4.49053e+06,4.49053e+06,4.44236e+06,4.44236e+06,4.44236e+06,188672,188672,188672,188712,188712,188712,1.18264e+08,1.18264e+08,1.18264e+08,155.555,155.555,155.555,113.06,113.06,113.06
323,253407,253407,253407,11406.5,11406.5,11406.5,11289.7,11289.7,11289.7,4.49025e+06,4.49025e+06,4.49025e+06,4.44209e+06,4.44209e+06,4.44209e+06,188660,188660,188660,188700,188700,188700,1.18268e+08,1.18268e+08,1.18268e+08,155.545,155.545,155.545,113.053,113.053,113.053
324,253379,253379,253379,11404.9,11404.9,11404.9,11288.1,11288.1,11288.1,4.49002e+06,4.49002e+06,4.49002e+06,4.44186e+06,4.44186e+06,4.44186e+06,188646,188646,188646,188685,188685,188685,1.18271e+08,1.18271e+08,1.18271e+08,155.534,155.534,155.534,113.045,113.045,113.045
325,253358,253358,253358,11403.4,11403.4,11403.4,11286.6,11286.6,11286.6,4.48985e+06,4.48985e+06,4.48985e+06,4.44169e+06,4.44169e+06,4.44169e+06,188630,188630,188630,188669,188669,188669,1.18275e+08,1.18275e+08,1.18275e+08,155.521,155.521,155.521,113.035,113.035,113.035
326,253343,253343,253343,11401.9,11401.9,11401.9,11285.1,11285.1,11285.1,4.48973e+06,4.48973e+06,4.48973e+06,4.44157e+06,4.44157e+06,4.44157e+06,188611,188611,188611,188650,188650,188650,1.18278e+08,1.18278e+08,1.18278e+08,155.506,155.506,155.506,113.024,113.024,113.024
327,253335,253335,253335,11400.4,11400.4,11400.4,11283.6,11283.6,11283.6,4.48967e+06,4.48967e+06,4.48967e+06,4.44152e+06,4.44152e+06,4.44152e+06,188592,188592,188592,188631,188631,188631,1.18282e+08,1.18282e+08,1.18282e+08,155.49,155.49,155.49,113.013,113.013,113.013
328,253334,253334,253334,11399.1,11399.1,11399.1,11282.3,11282.3,11282.3,4.48967e+06,4.48967e+06,4.48967e+06,4.44152e+06,4.44152e+06,4.44152e+06,188571,188571,188571,188610,188610,188610,1.18285e+08,1.18285e+08,1.18285e+08,155.474,155.474,155.474,113,113,113
329,253340,253340,253340,11397.8,11397.8,11397.8,11281,11281,11281,4.48974e+06,4.48974e+06,4.48974e+06,4.44159e+06,4.44159e+06,4.44159e+06,188550,188550,188550,188588,188588,188588,1.18288e+08,1.18288e+08,1.18288e+08,155.456,155.456,155.456,112.987,112.987,112.987
330,253353,253353,253353,11396.7,11396.7,11396.7,11279.9,11279.9,11279.9,4.48988e+06,4.48988e+06,4.48988e+06,4.44172e+06,4.44172e+06,4.44172e+06,188528,188528,188528,188566,188566,188566,1.18291e+08,1.18291e+08,1.18291e+08,155.438,155.438,155.438,112.974,112.974,112.974
331,253373,253373,253373,11395.7,11395.7,11395.7,11278.9,11278.9,11278.9,4.49008e+06,4.49008e+06,4.49008e+06,4.44192e+06,4.44192e+06,4.44192e+06,188506,188506,188506,188544,188544,188544,1.18294e+08,1.18294e+08,1.18294e+08,155.421,155.421,155.421,112.961,112.961,112.961
332,253400,253400,253400,11394.9,11394.9,11394.9,11278,11278,11278,4.49034e+06,4.49034e+06,4.49034e+06,4.44218e+06,4.44218e+06,4.44218e+06,188485,188485,188485,188522,188522,188522,1.18296e+08,1.18296e+08,1.18296e+08,155.403,155.403,155.403,112.948,112.948,112.948
333,253433,253433,253433,11394.2,11394.2,11394.2,11277.4,11277.4,11277.4,4.49067e+06,4.49067e+06,4.49067e+06,4.4425e+06,4.4425e+06,4.4425e+06,188464,188464,188464,188501,188501,188501,1.18299e+08,1.18299e+08,1.18299e+08,155.386,155.386,155.386,112.936,112.936,112.936
334,253473,253473,253473,11393.8,11393.8,11393.8,11276.9,11276.9,11276.9,4.49105e+06,4.49105e+06,4.49105e+06,4.44288e+06,4.44288e+06,4.44288e+06,188445,188445,188445,188481,188481,188481,1.18301e+08,1.18301e+08,1.18301e+08,155.37,155.37,155.37,112.924,112.924,112.924
335,253518,253518,253518,11393.5,11393.5,11393.5,11276.7,11276.7,11276.7,4.49149e+06,4.49149e+06,4.49149e+06,4.44331e+06,4.44331e+06,4.44331e+06,188427,188427,188427,188463,188463,188463,1.18304e+08,1.18304e+08,1.18304e+08,155.355,155.355,155.355,112.913,112.913,112.913
336,253567,253567,253567,11393.5,11393.5,11393.5,11276.6,11276.6,11276.6,4.49197e+06,4.49197e+06,4.49197e+06,4.44379e+06,4.44379e+06,4.44379e+06,188410,188410,188410,188447,188447,188447,1.18306e+08,1.18306e+08,1.18306e+08,155.342,155.342,155.342,112.903,112.903,112.903
337,253622,253622,253622,11393.7,11393.7,11393.7,11276.8,11276.8,11276.8,4.4925e+06,4.4925e+06,4.4925e+06,4.44432e+06,4.44432e+06,4.44432e+06,188396,188396,188396,188432,188432,188432,1.18308e+08,1.18308e+08,1.18308e+08,155.33,155.33,155.33,112.894,112.894,112.894
338,253679,253679,253679,11394,11394,11394,11277.1,11277.1,11277.1,4.49307e+06,4.49307e+06,4.49307e+06,4.44488e+06,4.44488e+06,4.44488e+06,188384,188384,188384,188420,188420,188420,1.1831e+08,1.1831e+08,1.1831e+08,155.32,155.32,155.32,112.887,112.887,112.887
339,253740,253740,253740,11394.6,11394.6,11394.6,11277.7,11277.7,11277.7,4.49367e+06,4.49367e+06,4.49367e+06,4.44547e+06,4.44547e+06,4.44547e+06,188375,188375,188375,188411,188411,188411,1.18312e+08,1.18312e+08,1.18312e+08,155.312,155.312,155.312,112.881,112.881,112.881
340,253803,253803,253803,11395.5,11395.5,11395.5,11278.5,11278.5,11278.5,4.49429e+06,4.49429e+06,4.49429e+06,4.44609e+06,4.44609e+06,4.44609e+06,188369,188369,188369,188404,188404,188404,1.18314e+08,1.18314e+08,1.18314e+08,155.307,155.307,155.307,112.877,112.877,112.877
341,253868,253868,253868,11396.5,11396.5,11396.5,11279.5,11279.5,11279.5,4.49493e+06,4.49493e+06,4.49493e+06,4.44672e+06,4.44672e+06,4.44672e+06,188365,188365,188365,188401,188401,188401,1.18315e+08,1.18315e+08,1.18315e+08,155.304,155.304,155.304,112.875,112.875,112.875
342,253933,253933,253933,11397.7,11397.7,11397.7,11280.7,11280.7,11280.7,4.49558e+06,4.49558e+06,4.49558e+06,4.44736e+06,4.44736e+06,4.44736e+06,188365,188365,188365,188401,188401,188401,1.18317e+08,1.18317e+08,1.18317e+08,155.303,155.303,155.303,112.874,112.874,112.874
343,253997,253997,253997,11399.1,11399.1,11399.1,11282.1,11282.1,11282.1,4.49623e+06,4.49623e+06,4.49623e+06,4.448e+06,4.448e+06,4.448e+06,188368,188368,188368,188403,188403,188403,1.18319e+08,1.18319e+08,1.18319e+08,155.305,155.305,155.305,112.876,112.876,112.876
344,254061,254061,254061,11400.7,11400.7,11400.7,11283.7,11283.7,11283.7,4.49687e+06,4.49687e+06,4.49687e+06,4.44863e+06,4.44863e+06,4.44863e+06,188374,188374,188374,188409,188409,188409,1.1832e+08,1.1832e+08,1.1832e+08,155.31,155.31,155.31,112.879,112.879,112.879
345,254123,254123,254123,11402.4,11402.4,11402.4,11285.4,11285.4,11285.4,4.4975e+06,4.4975e+06,4.4975e+06,4.44925e+06,4.44925e+06,4.44925e+06,188383,188383,188383,188419,188419,188419,1.18322e+08,1.18322e+08,1.18322e+08,155.317,155.317,155.317,112.884,112.884,112.884
346,254182,254182,254182,11404.3,11404.3,11404.3,11287.2,11287.2,11287.2,4.4981e+06,4.4981e+06,4.4981e+06,4.44985e+06,4.44985e+06,4.44985e+06,188395,188395,188395,188431,188431,188431,1.18323e+08,1.18323e+08,1.18323e+08,155.326,155.326,155.326,112.891,112.891,112.891
347,254238,254238,254238,11406.2,11406.2,11406.2,11289.2,11289.2,11289.2,4.49868e+06,4.49868e+06,4.49868e+06,4.45042e+06,4.45042e+06,4.45042e+06,188410,188410,188410,188446,188446,188446,1.18325e+08,1.18325e+08,1.18325e+08,155.339,155.339,155.339,112.9,112.9,112.9
348,254290,254290,254290,11408.3,11408.3,11408.3,11291.2,11291.2,11291.2,4.49921e+06,4.49921e+06,4.49921e+06,4.45095e+06,4.45095e+06,4.45095e+06,188428,188428,188428,188464,188464,188464,1.18327e+08,1.18327e+08,1.18327e+08,155.353,155.353,155.353,112.911,112.911,112.911
349,254337,254337,254337,11410.4,11410.4,11410.4,11293.4,11293.4,11293.4,4.49971e+06,4.49971e+06,4.49971e+06,4.45144e+06,4.45144e+06,4.45144e+06,188449,188449,188449,188485,188485,188485,1.18329e+08,1.18329e+08,1.18329e+08,155.37,155.37,155.37,112.923,112.923,112.923
350,254379,254379,254379,11412.6,11412.6,11412.6,11295.5,11295.5,11295.5,4.50015e+06,4.50015e+06,4.50015e+06,4.45188e+06,4.45188e+06,4.45188e+06,188472,188472,188472,188509,188509,188509,1.1833e+08,1.1833e+08,1.1833e+08,155.389,155.389,155.389,112.937,112.937,112.937
351,254416,254416,254416,11414.8,11414.8,11414.8,11297.7,11297.7,11297.7,4.50054e+06,4.50054e+06,4.50054e+06,4.45226e+06,4.45226e+06,4.45226e+06,188498,188498,188498,188535,188535,188535,1.18332e+08,1.18332e+08,1.18332e+08,155.409,155.409,155.409,112.952,112.952,112.952
352,254446,254446,254446,11417,11417,11417,11299.9,11299.9,11299.9,4.50088e+06,4.50088e+06,4.50088e+06,4.45259e+06,4.45259e+06,4.45259e+06,188525,188525,188525,188562,188562,188562,1.18334e+08,1.18334e+08,1.18334e+08,155.432,155.432,155.432,112.969,112.969,112.969
353,254470,254470,254470,11419.2,11419.2,11419.2,11302.1,11302.1,11302.1,4.50115e+06,4.50115e+06,4.50115e+06,4.45286e+06,4.45286e+06,4.45286e+06,188554,188554,188554,188591,188591,188591,1.18337e+08,1.18337e+08,1.18337e+08,155.455,155.455,155.455,112.986,112.986,112.986
354,254488,254488,254488,11421.4,11421.4,11421.4,11304.2,11304.2,11304.2,4.50135e+06,4.50135e+06,4.50135e+06,4.45306e+06,4.45306e+06,4.45306e+06,188584,188584,188584,188622,188622,188622,1.18339e+08,1.18339e+08,1.18339e+08,155.48,155.48,155.48,113.004,113.004,113.004
355,254499,254499,254499,11423.4,11423.4,11423.4,11306.3,11306.3,11306.3,4.50149e+06,4.50149e+06,4.50149e+06,4.4532e+06,4.4532e+06,4.4532e+06,188615,188615,188615,188653,188653,188653,1.18341e+08,1.18341e+08,1.18341e+08,155.505,155.505,155.505,113.022,113.022,113.022
356,254503,254503,254503,11425.4,11425.4,11425.4,11308.2,11308.2,11308.2,4.50157e+06,4.50157e+06,4.50157e+06,4.45327e+06,4.45327e+06,4.45327e+06,188646,188646,188646,188684,188684,188684,1.18344e+08,1.18344e+08,1.18344e+08,155.531,155.531,155.531,113.041,113.041,113.041
357,254501,254501,254501,11427.2,11427.2,11427.2,11310.1,11310.1,11310.1,4.50157e+06,4.50157e+06,4.50157e+06,4.45328e+06,4.45328e+06,4.45328e+06,188677,188677,188677,188716,188716,188716,1.18346e+08,1.18346e+08,1.18346e+08,155.557,155.557,155.557,113.06,113.06,113.06
358,254492,254492,254492,11428.9,11428.9,11428.9,11311.8,11311.8,11311.8,4.50151e+06,4.50151e+06,4.50151e+06,4.45322e+06,4.45322e+06,4.45322e+06,188708,188708,188708,188747,188747,188747,1.18349e+08,1.18349e+08,1.18349e+08,155.582,155.582,155.582,113.079,113.079,113.079
359,254478,254478,254478,11430.4,11430.4,11430.4,11313.3,11313.3,11313.3,4.50139e+06,4.50139e+06,4.50139e+06,4.4531e+06,4.4531e+06,4.4531e+06,188739,188739,188739,188778,188778,188778,1.18352e+08,1.18352e+08,1.18352e+08,155.607,155.607,155.607,113.097,113.097,113.097
360,254458,254458,254458,11431.8,11431.8,11431.8,11314.7,11314.7,11314.7,4.50121e+06,4.50121e+06,4.50121e+06,4.45292e+06,4.45292e+06,4.45292e+06,188768,188768,188768,188807,188807,188807,1.18355e+08,1.18355e+08,1.18355e+08,155.631,155.631,155.631,113.115,113.115,113.115
361,254432,254432,254432,11433,11433,11433,11315.9,11315.9,11315.9,4.50097e+06,4.50097e+06,4.50097e+06,4.45268e+06,4.45268e+06,4.45268e+06,188795,188795,188795,188835,188835,188835,1.18358e+08,1.18358e+08,1.18358e+08,155.654,155.654,155.654,113.132,113.132,113.132
362,254403,254403,254403,11434,11434,11434,11316.9,11316.9,11316.9,4.50067e+06,4.50067e+06,4.50067e+06,4.45239e+06,4.45239e+06,4.45239e+06,188821,188821,188821,188861,188861,188861,1.18361e+08,1.18361e+08,1.18361e+08,155.676,155.676,155.676,113.148,113.148,113.148
363,254369,254369,254369,11434.8,11434.8,11434.8,11317.7,11317.7,11317.7,4.50034e+06,4.50034e+06,4.50034e+06,4.45206e+06,4.45206e+06,4.45206e+06,188845,188845,188845,188885,188885,188885,1.18364e+08,1.18364e+08,1.18364e+08,155.696,155.696,155.696,113.163,113.163,113.163
364,254331,254331,254331,11435.4,11435.4,11435.4,11318.3,11318.3,11318.3,4.49996e+06,4.49996e+06,4.49996e+06,4.45169e+06,4.45169e+06,4.45169e+06,188866,188866,188866,188907,188907,188907,1.18368e+08,1.18368e+08,1.18368e+08,155.714,155.714,155.714,113.176,113.176,113.176
365,254291,254291,254291,11435.8,11435.8,11435.8,11318.8,11318.8,11318.8,4.49955e+06,4.49955e+06,4.49955e+06,4.45128e+06,4.45128e+06,4.45128e+06,188885,188885,188885,188926,188926,188926,1.18371e+08,1.18371e+08,1.18371e+08,155.73,155.73,155.73,113.188,113.188,113.188
366,254250,254250,254250,11436.1,11436.1,11436.1,11319,11319,11319,4.49911e+06,4.49911e+06,4.49911e+06,4.45085e+06,4.45085e+06,4.45085e+06,188901,188901,188901,188942,188942,188942,1.18374e+08,1.18374e+08,1.18374e+08,155.744,155.744,155.744,113.198,113.198,113.198
367,254207,254207,254207,11436.1,11436.1,11436.1,11319,11319,11319,4.49866e+06,4.49866e+06,4.49866e+06,4.4504e+06,4.4504e+06,4.4504e+06,188914,188914,188914,188955,188955,188955,1.18378e+08,1.18378e+08,1.18378e+08,155.755,155.755,155.755,113.206,113.206,113.206
368,254164,254164,254164,11436,11436,11436,11318.9,11318.9,11318.9,4.49819e+06,4.49819e+06,4.49819e+06,4.44994e+06,4.44994e+06,4.44994e+06,188924,188924,188924,188964,188964,188964,1.18381e+08,1.18381e+08,1.18381e+08,155.764,155.764,155.764,113.213,113.213,113.213
369,254121,254121,254121,11435.6,11435.6,11435.6,11318.6,11318.6,11318.6,4.49772e+06,4.49772e+06,4.49772e+06,4.44947e+06,4.44947e+06,4.44947e+06,188930,188930,188930,188971,188971,188971,1.18385e+08,1.18385e+08,1.18385e+08,155.77,155.77,155.77,113.217,113.217,113.217
