time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,1.36211e+06,1.36211e+06,1.36211e+06,68068.1,68068.1,68068.1,64656.1,64656.1,64656.1,1.98797e+07,1.98797e+07,1.98797e+07,1.88644e+07,1.88644e+07,1.88644e+07,280964,280964,280964,281043,281043,281043,8.71212e+07,8.71212e+07,8.71212e+07,133.937,133.937,133.937,290.301,290.301,290.301
346,1.36246e+06,1.36246e+06,1.36246e+06,68064.7,68064.7,68064.7,64651.6,64651.6,64651.6,1.98806e+07,1.98806e+07,1.98806e+07,1.88653e+07,1.88653e+07,1.88653e+07,280894,280894,280894,280968,280968,280968,8.71222e+07,8.71222e+07,8.71222e+07,133.909,133.909,133.909,290.233,290.233,290.233
347,1.36284e+06,1.36284e+06,1.36284e+06,68062.8,68062.8,68062.8,64648.5,64648.5,64648.5,1.98817e+07,1.98817e+07,1.98817e+07,1.88663e+07,1.88663e+07,1.88663e+07,280825,280825,280825,280894,280894,280894,8.71227e+07,8.71227e+07,8.71227e+07,133.881,133.881,133.881,290.167,290.167,290.167
348,1.36325e+06,1.36325e+06,1.36325e+06,68062.4,68062.4,68062.4,64646.9,64646.9,64646.9,1.98831e+07,1.98831e+07,1.98831e+07,1.88675e+07,1.88675e+07,1.88675e+07,280758,280758,280758,280823,280823,280823,8.71228e+07,8.71228e+07,8.71228e+07,133.855,133.855,133.855,290.104,290.104,290.104
349,1.36368e+06,1.36368e+06,1.36368e+06,68063.4,68063.4,68063.4,64646.9,64646.9,64646.9,1.98846e+07,1.98846e+07,1.98846e+07,1.88689e+07,1.88689e+07,1.88689e+07,280696,280696,280696,280757,280757,280757,8.71225e+07,8.71225e+07,8.71225e+07,133.83,133.83,133.83,290.046,290.046,290.046
350,1.36414e+06,1.36414e+06,1.36414e+06,68066,68066,68066,64648.4,64648.4,64648.4,1.98862e+07,1.98862e+07,1.98862e+07,1.88704e+07,1.88704e+07,1.88704e+07,280637,280637,280637,280695,280695,280695,8.71218e+07,8.71218e+07,8.71218e+07,133.807,133.807,133.807,289.993,289.993,289.993
351,1.3646e+06,1.3646e+06,1.3646e+06,68070.2,68070.2,68070.2,64651.5,64651.5,64651.5,1.98881e+07,1.98881e+07,1.98881e+07,1.88721e+07,1.88721e+07,1.88721e+07,280584,280584,280584,280640,280640,280640,8.71207e+07,8.71207e+07,8.71207e+07,133.787,133.787,133.787,289.946,289.946,289.946
352,1.36508e+06,1.36508e+06,1.36508e+06,68075.8,68075.8,68075.8,64656.2,64656.2,64656.2,1.989e+07,1.989e+07,1.989e+07,1.88739e+07,1.88739e+07,1.88739e+07,280538,280538,280538,280592,280592,280592,8.71194e+07,8.71194e+07,8.71194e+07,133.77,133.77,133.77,289.905,289.905,289.905
353,1.36555e+06,1.36555e+06,1.36555e+06,68082.9,68082.9,68082.9,64662.4,64662.4,64662.4,1.98921e+07,1.98921e+07,1.98921e+07,1.88758e+07,1.88758e+07,1.88758e+07,280498,280498,280498,280551,280551,280551,8.71178e+07,8.71178e+07,8.71178e+07,133.756,133.756,133.756,289.872,289.872,289.872
354,1.36602e+06,1.36602e+06,1.36602e+06,68091.3,68091.3,68091.3,64670.1,64670.1,64670.1,1.98943e+07,1.98943e+07,1.98943e+07,1.88778e+07,1.88778e+07,1.88778e+07,280467,280467,280467,280519,280519,280519,8.7116e+07,8.7116e+07,8.7116e+07,133.745,133.745,133.745,289.848,289.848,289.848
355,1.36647e+06,1.36647e+06,1.36647e+06,68101.1,68101.1,68101.1,64679.1,64679.1,64679.1,1.98965e+07,1.98965e+07,1.98965e+07,1.88798e+07,1.88798e+07,1.88798e+07,280444,280444,280444,280496,280496,280496,8.7114e+07,8.7114e+07,8.7114e+07,133.738,133.738,133.738,289.832,289.832,289.832
356,1.3669e+06,1.3669e+06,1.3669e+06,68111.9,68111.9,68111.9,64689.4,64689.4,64689.4,1.98987e+07,1.98987e+07,1.98987e+07,1.88819e+07,1.88819e+07,1.88819e+07,280429,280429,280429,280482,280482,280482,8.7112e+07,8.7112e+07,8.7112e+07,133.735,133.735,133.735,289.824,289.824,289.824
357,1.36731e+06,1.36731e+06,1.36731e+06,68123.9,68123.9,68123.9,64700.9,64700.9,64700.9,1.9901e+07,1.9901e+07,1.9901e+07,1.8884e+07,1.8884e+07,1.8884e+07,280424,280424,280424,280479,280479,280479,8.71099e+07,8.71099e+07,8.71099e+07,133.736,133.736,133.736,289.826,289.826,289.826
358,1.36769e+06,1.36769e+06,1.36769e+06,68136.7,68136.7,68136.7,64713.3,64713.3,64713.3,1.99032e+07,1.99032e+07,1.99032e+07,1.8886e+07,1.8886e+07,1.8886e+07,280429,280429,280429,280485,280485,280485,8.71078e+07,8.71078e+07,8.71078e+07,133.741,133.741,133.741,289.837,289.837,289.837
359,1.36804e+06,1.36804e+06,1.36804e+06,68150.2,68150.2,68150.2,64726.5,64726.5,64726.5,1.99054e+07,1.99054e+07,1.99054e+07,1.88881e+07,1.88881e+07,1.88881e+07,280442,280442,280442,280501,280501,280501,8.71058e+07,8.71058e+07,8.71058e+07,133.749,133.749,133.749,289.857,289.857,289.857
360,1.36834e+06,1.36834e+06,1.36834e+06,68164.3,68164.3,68164.3,64740.4,64740.4,64740.4,1.99075e+07,1.99075e+07,1.99075e+07,1.88901e+07,1.88901e+07,1.88901e+07,280465,280465,280465,280527,280527,280527,8.7104e+07,8.7104e+07,8.7104e+07,133.761,133.761,133.761,289.886,289.886,289.886
361,1.3686e+06,1.3686e+06,1.3686e+06,68178.8,68178.8,68178.8,64754.8,64754.8,64754.8,1.99096e+07,1.99096e+07,1.99096e+07,1.88919e+07,1.88919e+07,1.88919e+07,280498,280498,280498,280562,280562,280562,8.71023e+07,8.71023e+07,8.71023e+07,133.777,133.777,133.777,289.924,289.924,289.924
362,1.36881e+06,1.36881e+06,1.36881e+06,68193.4,68193.4,68193.4,64769.5,64769.5,64769.5,1.99115e+07,1.99115e+07,1.99115e+07,1.88937e+07,1.88937e+07,1.88937e+07,280538,280538,280538,280607,280607,280607,8.71009e+07,8.71009e+07,8.71009e+07,133.797,133.797,133.797,289.97,289.97,289.97
363,1.36898e+06,1.36898e+06,1.36898e+06,68208.1,68208.1,68208.1,64784.4,64784.4,64784.4,1.99132e+07,1.99132e+07,1.99132e+07,1.88954e+07,1.88954e+07,1.88954e+07,280587,280587,280587,280660,280660,280660,8.70998e+07,8.70998e+07,8.70998e+07,133.82,133.82,133.82,290.024,290.024,290.024
364,1.36909e+06,1.36909e+06,1.36909e+06,68222.6,68222.6,68222.6,64799.1,64799.1,64799.1,1.99148e+07,1.99148e+07,1.99148e+07,1.88969e+07,1.88969e+07,1.88969e+07,280644,280644,280644,280721,280721,280721,8.70989e+07,8.70989e+07,8.70989e+07,133.846,133.846,133.846,290.084,290.084,290.084
365,1.36914e+06,1.36914e+06,1.36914e+06,68236.7,68236.7,68236.7,64813.6,64813.6,64813.6,1.99163e+07,1.99163e+07,1.99163e+07,1.88982e+07,1.88982e+07,1.88982e+07,280708,280708,280708,280790,280790,280790,8.70985e+07,8.70985e+07,8.70985e+07,133.874,133.874,133.874,290.151,290.151,290.151
366,1.36915e+06,1.36915e+06,1.36915e+06,68250.2,68250.2,68250.2,64827.7,64827.7,64827.7,1.99175e+07,1.99175e+07,1.99175e+07,1.88994e+07,1.88994e+07,1.88994e+07,280777,280777,280777,280864,280864,280864,8.70984e+07,8.70984e+07,8.70984e+07,133.905,133.905,133.905,290.223,290.223,290.223
367,1.36909e+06,1.36909e+06,1.36909e+06,68263.1,68263.1,68263.1,64841.1,64841.1,64841.1,1.99185e+07,1.99185e+07,1.99185e+07,1.89004e+07,1.89004e+07,1.89004e+07,280852,280852,280852,280944,280944,280944,8.70987e+07,8.70987e+07,8.70987e+07,133.938,133.938,133.938,290.3,290.3,290.3
368,1.36899e+06,1.36899e+06,1.36899e+06,68275,68275,68275,64853.8,64853.8,64853.8,1.99193e+07,1.99193e+07,1.99193e+07,1.89012e+07,1.89012e+07,1.89012e+07,280931,280931,280931,281029,281029,281029,8.70995e+07,8.70995e+07,8.70995e+07,133.972,133.972,133.972,290.38,290.38,290.38
369,1.36884e+06,1.36884e+06,1.36884e+06,68285.9,68285.9,68285.9,64865.4,64865.4,64865.4,1.99199e+07,1.99199e+07,1.99199e+07,1.89017e+07,1.89017e+07,1.89017e+07,281013,281013,281013,281116,281116,281116,8.71008e+07,8.71008e+07,8.71008e+07,134.008,134.008,134.008,290.462,290.462,290.462
370,1.36864e+06,1.36864e+06,1.36864e+06,68295.6,68295.6,68295.6,64876,64876,64876,1.99203e+07,1.99203e+07,1.99203e+07,1.89021e+07,1.89021e+07,1.89021e+07,281096,281096,281096,281206,281206,281206,8.71024e+07,8.71024e+07,8.71024e+07,134.043,134.043,134.043,290.546,290.546,290.546
371,1.36839e+06,1.36839e+06,1.36839e+06,68303.9,68303.9,68303.9,64885.3,64885.3,64885.3,1.99204e+07,1.99204e+07,1.99204e+07,1.89023e+07,1.89023e+07,1.89023e+07,281181,281181,281181,281296,281296,281296,8.71046e+07,8.71046e+07,8.71046e+07,134.079,134.079,134.079,290.63,290.63,290.63
372,1.3681e+06,1.3681e+06,1.3681e+06,68310.9,68310.9,68310.9,64893.3,64893.3,64893.3,1.99203e+07,1.99203e+07,1.99203e+07,1.89022e+07,1.89022e+07,1.89022e+07,281266,281266,281266,281385,281385,281385,8.71072e+07,8.71072e+07,8.71072e+07,134.115,134.115,134.115,290.712,290.712,290.712
373,1.36778e+06,1.36778e+06,1.36778e+06,68316.4,68316.4,68316.4,64899.8,64899.8,64899.8,1.992e+07,1.992e+07,1.992e+07,1.8902e+07,1.8902e+07,1.8902e+07,281349,281349,281349,281473,281473,281473,8.71102e+07,8.71102e+07,8.71102e+07,134.149,134.149,134.149,290.793,290.793,290.793
374,1.36743e+06,1.36743e+06,1.36743e+06,68320.4,68320.4,68320.4,64904.8,64904.8,64904.8,1.99195e+07,1.99195e+07,1.99195e+07,1.89016e+07,1.89016e+07,1.89016e+07,281429,281429,281429,281558,281558,281558,8.71137e+07,8.71137e+07,8.71137e+07,134.183,134.183,134.183,290.87,290.87,290.87
375,1.36705e+06,1.36705e+06,1.36705e+06,68322.9,68322.9,68322.9,64908.1,64908.1,64908.1,1.99188e+07,1.99188e+07,1.99188e+07,1.8901e+07,1.8901e+07,1.8901e+07,281507,281507,281507,281639,281639,281639,8.71175e+07,8.71175e+07,8.71175e+07,134.214,134.214,134.214,290.944,290.944,290.944
376,1.36665e+06,1.36665e+06,1.36665e+06,68323.7,68323.7,68323.7,64909.9,64909.9,64909.9,1.99179e+07,1.99179e+07,1.99179e+07,1.89002e+07,1.89002e+07,1.89002e+07,281579,281579,281579,281715,281715,281715,8.71217e+07,8.71217e+07,8.71217e+07,134.243,134.243,134.243,291.012,291.012,291.012
377,1.36624e+06,1.36624e+06,1.36624e+06,68323,68323,68323,64910.1,64910.1,64910.1,1.99169e+07,1.99169e+07,1.99169e+07,1.88993e+07,1.88993e+07,1.88993e+07,281646,281646,281646,281784,281784,281784,8.71263e+07,8.71263e+07,8.71263e+07,134.27,134.27,134.27,291.073,291.073,291.073
378,1.36583e+06,1.36583e+06,1.36583e+06,68320.8,68320.8,68320.8,64908.7,64908.7,64908.7,1.99157e+07,1.99157e+07,1.99157e+07,1.88982e+07,1.88982e+07,1.88982e+07,281706,281706,281706,281847,281847,281847,8.7131e+07,8.7131e+07,8.7131e+07,134.294,134.294,134.294,291.128,291.128,291.128
379,1.36541e+06,1.36541e+06,1.36541e+06,68317.1,68317.1,68317.1,64905.7,64905.7,64905.7,1.99144e+07,1.99144e+07,1.99144e+07,1.8897e+07,1.8897e+07,1.8897e+07,281759,281759,281759,281901,281901,281901,8.71361e+07,8.71361e+07,8.71361e+07,134.315,134.315,134.315,291.176,291.176,291.176
380,1.365e+06,1.365e+06,1.365e+06,68312.1,68312.1,68312.1,64901.3,64901.3,64901.3,1.9913e+07,1.9913e+07,1.9913e+07,1.88958e+07,1.88958e+07,1.88958e+07,281804,281804,281804,281947,281947,281947,8.71413e+07,8.71413e+07,8.71413e+07,134.332,134.332,134.332,291.215,291.215,291.215
381,1.3646e+06,1.3646e+06,1.3646e+06,68305.7,68305.7,68305.7,64895.5,64895.5,64895.5,1.99115e+07,1.99115e+07,1.99115e+07,1.88944e+07,1.88944e+07,1.88944e+07,281841,281841,281841,281984,281984,281984,8.71466e+07,8.71466e+07,8.71466e+07,134.345,134.345,134.345,291.245,291.245,291.245
382,1.36422e+06,1.36422e+06,1.36422e+06,68298.1,68298.1,68298.1,64888.4,64888.4,64888.4,1.991e+07,1.991e+07,1.991e+07,1.88931e+07,1.88931e+07,1.88931e+07,281869,281869,281869,282011,282011,282011,8.7152e+07,8.7152e+07,8.7152e+07,134.355,134.355,134.355,291.267,291.267,291.267
383,1.36386e+06,1.36386e+06,1.36386e+06,68289.5,68289.5,68289.5,64880.1,64880.1,64880.1,1.99085e+07,1.99085e+07,1.99085e+07,1.88917e+07,1.88917e+07,1.88917e+07,281887,281887,281887,282028,282028,282028,8.71573e+07,8.71573e+07,8.71573e+07,134.361,134.361,134.361,291.279,291.279,291.279
384,1.36354e+06,1.36354e+06,1.36354e+06,68280,68280,68280,64870.9,64870.9,64870.9,1.9907e+07,1.9907e+07,1.9907e+07,1.88903e+07,1.88903e+07,1.88903e+07,281896,281896,281896,282035,282035,282035,8.71627e+07,8.71627e+07,8.71627e+07,134.363,134.363,134.363,291.282,291.282,291.282
385,1.36325e+06,1.36325e+06,1.36325e+06,68269.8,68269.8,68269.8,64860.8,64860.8,64860.8,1.99055e+07,1.99055e+07,1.99055e+07,1.8889e+07,1.8889e+07,1.8889e+07,281896,281896,281896,282033,282033,282033,8.71679e+07,8.71679e+07,8.71679e+07,134.36,134.36,134.36,291.275,291.275,291.275
386,1.363e+06,1.363e+06,1.363e+06,68259,68259,68259,64850,64850,64850,1.99041e+07,1.99041e+07,1.99041e+07,1.88877e+07,1.88877e+07,1.88877e+07,281886,281886,281886,282020,282020,282020,8.7173e+07,8.7173e+07,8.7173e+07,134.354,134.354,134.354,291.26,291.26,291.26
387,1.36279e+06,1.36279e+06,1.36279e+06,68247.8,68247.8,68247.8,64838.7,64838.7,64838.7,1.99028e+07,1.99028e+07,1.99028e+07,1.88864e+07,1.88864e+07,1.88864e+07,281867,281867,281867,281997,281997,281997,8.71779e+07,8.71779e+07,8.71779e+07,134.345,134.345,134.345,291.236,291.236,291.236
388,1.36263e+06,1.36263e+06,1.36263e+06,68236.4,68236.4,68236.4,64827.1,64827.1,64827.1,1.99016e+07,1.99016e+07,1.99016e+07,1.88853e+07,1.88853e+07,1.88853e+07,281839,281839,281839,281966,281966,281966,8.71825e+07,8.71825e+07,8.71825e+07,134.331,134.331,134.331,291.204,291.204,291.204
389,1.36251e+06,1.36251e+06,1.36251e+06,68224.9,68224.9,68224.9,64815.4,64815.4,64815.4,1.99005e+07,1.99005e+07,1.99005e+07,1.88843e+07,1.88843e+07,1.88843e+07,281802,281802,281802,281925,281925,281925,8.71868e+07,8.71868e+07,8.71868e+07,134.314,134.314,134.314,291.163,291.163,291.163
390,1.36245e+06,1.36245e+06,1.36245e+06,68213.7,68213.7,68213.7,64803.7,64803.7,64803.7,1.98996e+07,1.98996e+07,1.98996e+07,1.88835e+07,1.88835e+07,1.88835e+07,281758,281758,281758,281877,281877,281877,8.71908e+07,8.71908e+07,8.71908e+07,134.295,134.295,134.295,291.116,291.116,291.116
391,1.36245e+06,1.36245e+06,1.36245e+06,68202.8,68202.8,68202.8,64792.3,64792.3,64792.3,1.98989e+07,1.98989e+07,1.98989e+07,1.88828e+07,1.88828e+07,1.88828e+07,281707,281707,281707,281821,281821,281821,8.71944e+07,8.71944e+07,8.71944e+07,134.272,134.272,134.272,291.063,291.063,291.063
392,1.36249e+06,1.36249e+06,1.36249e+06,68192.4,68192.4,68192.4,64781.2,64781.2,64781.2,1.98983e+07,1.98983e+07,1.98983e+07,1.88822e+07,1.88822e+07,1.88822e+07,281650,281650,281650,281759,281759,281759,8.71976e+07,8.71976e+07,8.71976e+07,134.247,134.247,134.247,291.004,291.004,291.004
393,1.36259e+06,1.36259e+06,1.36259e+06,68182.7,68182.7,68182.7,64770.8,64770.8,64770.8,1.9898e+07,1.9898e+07,1.9898e+07,1.88819e+07,1.88819e+07,1.88819e+07,281588,281588,281588,281691,281691,281691,8.72003e+07,8.72003e+07,8.72003e+07,134.22,134.22,134.22,290.94,290.94,290.94
394,1.36274e+06,1.36274e+06,1.36274e+06,68173.8,68173.8,68173.8,64761.1,64761.1,64761.1,1.98978e+07,1.98978e+07,1.98978e+07,1.88817e+07,1.88817e+07,1.88817e+07,281521,281521,281521,281619,281619,281619,8.72025e+07,8.72025e+07,8.72025e+07,134.192,134.192,134.192,290.873,290.873,290.873
395,1.36294e+06,1.36294e+06,1.36294e+06,68166,68166,68166,64752.4,64752.4,64752.4,1.98979e+07,1.98979e+07,1.98979e+07,1.88818e+07,1.88818e+07,1.88818e+07,281451,281451,281451,281544,281544,281544,8.72043e+07,8.72043e+07,8.72043e+07,134.163,134.163,134.163,290.803,290.803,290.803
396,1.36318e+06,1.36318e+06,1.36318e+06,68159.3,68159.3,68159.3,64744.7,64744.7,64744.7,1.98982e+07,1.98982e+07,1.98982e+07,1.8882e+07,1.8882e+07,1.8882e+07,281379,281379,281379,281467,281467,281467,8.72056e+07,8.72056e+07,8.72056e+07,134.133,134.133,134.133,290.732,290.732,290.732
397,1.36347e+06,1.36347e+06,1.36347e+06,68153.9,68153.9,68153.9,64738.3,64738.3,64738.3,1.98987e+07,1.98987e+07,1.98987e+07,1.88824e+07,1.88824e+07,1.88824e+07,281306,281306,281306,281389,281389,281389,8.72063e+07,8.72063e+07,8.72063e+07,134.102,134.102,134.102,290.661,290.661,290.661
398,1.3638e+06,1.3638e+06,1.3638e+06,68149.8,68149.8,68149.8,64733.1,64733.1,64733.1,1.98994e+07,1.98994e+07,1.98994e+07,1.88831e+07,1.88831e+07,1.88831e+07,281234,281234,281234,281311,281311,281311,8.72066e+07,8.72066e+07,8.72066e+07,134.073,134.073,134.073,290.591,290.591,290.591
399,1.36416e+06,1.36416e+06,1.36416e+06,68147.2,68147.2,68147.2,64729.4,64729.4,64729.4,1.99003e+07,1.99003e+07,1.99003e+07,1.88839e+07,1.88839e+07,1.88839e+07,281162,281162,281162,281235,281235,281235,8.72065e+07,8.72065e+07,8.72065e+07,134.044,134.044,134.044,290.522,290.522,290.522
400,1.36456e+06,1.36456e+06,1.36456e+06,68146,68146,68146,64727.1,64727.1,64727.1,1.99014e+07,1.99014e+07,1.99014e+07,1.88849e+07,1.88849e+07,1.88849e+07,281093,281093,281093,281161,281161,281161,8.72059e+07,8.72059e+07,8.72059e+07,134.016,134.016,134.016,290.457,290.457,290.457
401,1.36498e+06,1.36498e+06,1.36498e+06,68146.3,68146.3,68146.3,64726.4,64726.4,64726.4,1.99027e+07,1.99027e+07,1.99027e+07,1.88861e+07,1.88861e+07,1.88861e+07,281027,281027,281027,281092,281092,281092,8.72048e+07,8.72048e+07,8.72048e+07,133.99,133.99,133.99,290.396,290.396,290.396
402,1.36542e+06,1.36542e+06,1.36542e+06,68148.2,68148.2,68148.2,64727.2,64727.2,64727.2,1.99042e+07,1.99042e+07,1.99042e+07,1.88874e+07,1.88874e+07,1.88874e+07,280966,280966,280966,281027,281027,281027,8.72034e+07,8.72034e+07,8.72034e+07,133.966,133.966,133.966,290.339,290.339,290.339
403,1.36587e+06,1.36587e+06,1.36587e+06,68151.5,68151.5,68151.5,64729.5,64729.5,64729.5,1.99059e+07,1.99059e+07,1.99059e+07,1.88889e+07,1.88889e+07,1.88889e+07,280910,280910,280910,280969,280969,280969,8.72016e+07,8.72016e+07,8.72016e+07,133.944,133.944,133.944,290.289,290.289,290.289
404,1.36633e+06,1.36633e+06,1.36633e+06,68156.4,68156.4,68156.4,64733.4,64733.4,64733.4,1.99076e+07,1.99076e+07,1.99076e+07,1.88906e+07,1.88906e+07,1.88906e+07,280860,280860,280860,280917,280917,280917,8.71995e+07,8.71995e+07,8.71995e+07,133.925,133.925,133.925,290.245,290.245,290.245
405,1.36679e+06,1.36679e+06,1.36679e+06,68162.6,68162.6,68162.6,64738.8,64738.8,64738.8,1.99095e+07,1.99095e+07,1.99095e+07,1.88923e+07,1.88923e+07,1.88923e+07,280817,280817,280817,280873,280873,280873,8.71971e+07,8.71971e+07,8.71971e+07,133.91,133.91,133.91,290.209,290.209,290.209
406,1.36724e+06,1.36724e+06,1.36724e+06,68170.3,68170.3,68170.3,64745.7,64745.7,64745.7,1.99115e+07,1.99115e+07,1.99115e+07,1.88941e+07,1.88941e+07,1.88941e+07,280782,280782,280782,280837,280837,280837,8.71945e+07,8.71945e+07,8.71945e+07,133.898,133.898,133.898,290.18,290.18,290.18
407,1.36769e+06,1.36769e+06,1.36769e+06,68179.2,68179.2,68179.2,64753.9,64753.9,64753.9,1.99135e+07,1.99135e+07,1.99135e+07,1.88959e+07,1.88959e+07,1.88959e+07,280756,280756,280756,280810,280810,280810,8.71917e+07,8.71917e+07,8.71917e+07,133.889,133.889,133.889,290.16,290.16,290.16
408,1.36811e+06,1.36811e+06,1.36811e+06,68189.2,68189.2,68189.2,64763.3,64763.3,64763.3,1.99156e+07,1.99156e+07,1.99156e+07,1.88978e+07,1.88978e+07,1.88978e+07,280738,280738,280738,280793,280793,280793,8.71888e+07,8.71888e+07,8.71888e+07,133.884,133.884,133.884,290.149,290.149,290.149
409,1.36851e+06,1.36851e+06,1.36851e+06,68200.3,68200.3,68200.3,64773.9,64773.9,64773.9,1.99176e+07,1.99176e+07,1.99176e+07,1.88998e+07,1.88998e+07,1.88998e+07,280729,280729,280729,280786,280786,280786,8.71859e+07,8.71859e+07,8.71859e+07,133.883,133.883,133.883,290.147,290.147,290.147
410,1.36887e+06,1.36887e+06,1.36887e+06,68212.3,68212.3,68212.3,64785.5,64785.5,64785.5,1.99197e+07,1.99197e+07,1.99197e+07,1.89017e+07,1.89017e+07,1.89017e+07,280730,280730,280730,280788,280788,280788,8.71829e+07,8.71829e+07,8.71829e+07,133.886,133.886,133.886,290.154,290.154,290.154
411,1.36921e+06,1.36921e+06,1.36921e+06,68225,68225,68225,64798,64798,64798,1.99217e+07,1.99217e+07,1.99217e+07,1.89035e+07,1.89035e+07,1.89035e+07,280740,280740,280740,280800,280800,280800,8.71801e+07,8.71801e+07,8.71801e+07,133.893,133.893,133.893,290.171,290.171,290.171
412,1.3695e+06,1.3695e+06,1.3695e+06,68238.2,68238.2,68238.2,64811.1,64811.1,64811.1,1.99237e+07,1.99237e+07,1.99237e+07,1.89053e+07,1.89053e+07,1.89053e+07,280759,280759,280759,280823,280823,280823,8.71773e+07,8.71773e+07,8.71773e+07,133.903,133.903,133.903,290.196,290.196,290.196
413,1.36975e+06,1.36975e+06,1.36975e+06,68251.9,68251.9,68251.9,64824.7,64824.7,64824.7,1.99255e+07,1.99255e+07,1.99255e+07,1.8907e+07,1.8907e+07,1.8907e+07,280788,280788,280788,280855,280855,280855,8.71746e+07,8.71746e+07,8.71746e+07,133.918,133.918,133.918,290.23,290.23,290.23
414,1.36995e+06,1.36995e+06,1.36995e+06,68265.7,68265.7,68265.7,64838.7,64838.7,64838.7,1.99272e+07,1.99272e+07,1.99272e+07,1.89087e+07,1.89087e+07,1.89087e+07,280825,280825,280825,280896,280896,280896,8.71722e+07,8.71722e+07,8.71722e+07,133.936,133.936,133.936,290.272,290.272,290.272
415,1.3701e+06,1.3701e+06,1.3701e+06,68279.6,68279.6,68279.6,64852.7,64852.7,64852.7,1.99288e+07,1.99288e+07,1.99288e+07,1.89101e+07,1.89101e+07,1.89101e+07,280871,280871,280871,280946,280946,280946,8.71701e+07,8.71701e+07,8.71701e+07,133.957,133.957,133.957,290.322,290.322,290.322
416,1.3702e+06,1.3702e+06,1.3702e+06,68293.2,68293.2,68293.2,64866.7,64866.7,64866.7,1.99302e+07,1.99302e+07,1.99302e+07,1.89115e+07,1.89115e+07,1.89115e+07,280924,280924,280924,281004,281004,281004,8.71682e+07,8.71682e+07,8.71682e+07,133.981,133.981,133.981,290.38,290.38,290.38
417,1.37024e+06,1.37024e+06,1.37024e+06,68306.5,68306.5,68306.5,64880.5,64880.5,64880.5,1.99315e+07,1.99315e+07,1.99315e+07,1.89127e+07,1.89127e+07,1.89127e+07,280984,280984,280984,281069,281069,281069,8.71667e+07,8.71667e+07,8.71667e+07,134.008,134.008,134.008,290.443,290.443,290.443
418,1.37023e+06,1.37023e+06,1.37023e+06,68319.2,68319.2,68319.2,64893.8,64893.8,64893.8,1.99325e+07,1.99325e+07,1.99325e+07,1.89137e+07,1.89137e+07,1.89137e+07,281050,281050,281050,281141,281141,281141,8.71655e+07,8.71655e+07,8.71655e+07,134.037,134.037,134.037,290.512,290.512,290.512
419,1.37016e+06,1.37016e+06,1.37016e+06,68331.2,68331.2,68331.2,64906.5,64906.5,64906.5,1.99334e+07,1.99334e+07,1.99334e+07,1.89145e+07,1.89145e+07,1.89145e+07,281122,281122,281122,281218,281218,281218,8.71647e+07,8.71647e+07,8.71647e+07,134.069,134.069,134.069,290.585,290.585,290.585
420,1.37005e+06,1.37005e+06,1.37005e+06,68342.3,68342.3,68342.3,64918.3,64918.3,64918.3,1.9934e+07,1.9934e+07,1.9934e+07,1.89151e+07,1.89151e+07,1.89151e+07,281198,281198,281198,281299,281299,281299,8.71644e+07,8.71644e+07,8.71644e+07,134.101,134.101,134.101,290.662,290.662,290.662
421,1.36988e+06,1.36988e+06,1.36988e+06,68352.4,68352.4,68352.4,64929.2,64929.2,64929.2,1.99344e+07,1.99344e+07,1.99344e+07,1.89155e+07,1.89155e+07,1.89155e+07,281277,281277,281277,281384,281384,281384,8.71645e+07,8.71645e+07,8.71645e+07,134.135,134.135,134.135,290.742,290.742,290.742
422,1.36966e+06,1.36966e+06,1.36966e+06,68361.2,68361.2,68361.2,64939,64939,64939,1.99345e+07,1.99345e+07,1.99345e+07,1.89157e+07,1.89157e+07,1.89157e+07,281358,281358,281358,281470,281470,281470,8.7165e+07,8.7165e+07,8.7165e+07,134.17,134.17,134.17,290.822,290.822,290.822
423,1.36939e+06,1.36939e+06,1.36939e+06,68368.7,68368.7,68368.7,64947.5,64947.5,64947.5,1.99345e+07,1.99345e+07,1.99345e+07,1.89156e+07,1.89156e+07,1.89156e+07,281441,281441,281441,281558,281558,281558,8.71659e+07,8.71659e+07,8.71659e+07,134.204,134.204,134.204,290.903,290.903,290.903
424,1.36909e+06,1.36909e+06,1.36909e+06,68374.9,68374.9,68374.9,64954.6,64954.6,64954.6,1.99342e+07,1.99342e+07,1.99342e+07,1.89154e+07,1.89154e+07,1.89154e+07,281523,281523,281523,281645,281645,281645,8.71673e+07,8.71673e+07,8.71673e+07,134.238,134.238,134.238,290.983,290.983,290.983
