time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
594,413370,413370,413370,32092.7,32092.7,32092.7,31973.5,31973.5,31973.5,9.42669e+06,9.42669e+06,9.42669e+06,9.3903e+06,9.3903e+06,9.3903e+06,322165,322165,322165,322175,322175,322175,1.07886e+08,1.07886e+08,1.07886e+08,239.802,239.802,239.802,528.311,528.311,528.311
595,413399,413399,413399,32089.5,32089.5,32089.5,31970.3,31970.3,31970.3,9.4265e+06,9.4265e+06,9.4265e+06,9.39012e+06,9.39012e+06,9.39012e+06,322106,322106,322106,322116,322116,322116,1.0788e+08,1.0788e+08,1.0788e+08,239.759,239.759,239.759,528.218,528.218,528.218
596,413440,413440,413440,32086.8,32086.8,32086.8,31967.6,31967.6,31967.6,9.42643e+06,9.42643e+06,9.42643e+06,9.39005e+06,9.39005e+06,9.39005e+06,322047,322047,322047,322057,322057,322057,1.07874e+08,1.07874e+08,1.07874e+08,239.717,239.717,239.717,528.125,528.125,528.125
597,413490,413490,413490,32084.6,32084.6,32084.6,31965.4,31965.4,31965.4,9.42647e+06,9.42647e+06,9.42647e+06,9.39009e+06,9.39009e+06,9.39009e+06,321990,321990,321990,322000,322000,322000,1.07867e+08,1.07867e+08,1.07867e+08,239.676,239.676,239.676,528.035,528.035,528.035
598,413548,413548,413548,32082.9,32082.9,32082.9,31963.7,31963.7,31963.7,9.42662e+06,9.42662e+06,9.42662e+06,9.39025e+06,9.39025e+06,9.39025e+06,321935,321935,321935,321944,321944,321944,1.07861e+08,1.07861e+08,1.07861e+08,239.637,239.637,239.637,527.948,527.948,527.948
599,413614,413614,413614,32081.7,32081.7,32081.7,31962.5,31962.5,31962.5,9.42687e+06,9.42687e+06,9.42687e+06,9.39049e+06,9.39049e+06,9.39049e+06,321882,321882,321882,321891,321891,321891,1.07854e+08,1.07854e+08,1.07854e+08,239.599,239.599,239.599,527.864,527.864,527.864
600,413686,413686,413686,32081,32081,32081,31961.8,31961.8,31961.8,9.42721e+06,9.42721e+06,9.42721e+06,9.39083e+06,9.39083e+06,9.39083e+06,321832,321832,321832,321841,321841,321841,1.07846e+08,1.07846e+08,1.07846e+08,239.564,239.564,239.564,527.786,527.786,527.786
601,413763,413763,413763,32080.7,32080.7,32080.7,31961.5,31961.5,31961.5,9.42762e+06,9.42762e+06,9.42762e+06,9.39124e+06,9.39124e+06,9.39124e+06,321785,321785,321785,321794,321794,321794,1.07839e+08,1.07839e+08,1.07839e+08,239.531,239.531,239.531,527.713,527.713,527.713
602,413843,413843,413843,32080.9,32080.9,32080.9,31961.7,31961.7,31961.7,9.42809e+06,9.42809e+06,9.42809e+06,9.39172e+06,9.39172e+06,9.39172e+06,321743,321743,321743,321752,321752,321752,1.07832e+08,1.07832e+08,1.07832e+08,239.501,239.501,239.501,527.646,527.646,527.646
603,413925,413925,413925,32081.5,32081.5,32081.5,31962.3,31962.3,31962.3,9.42862e+06,9.42862e+06,9.42862e+06,9.39224e+06,9.39224e+06,9.39224e+06,321704,321704,321704,321713,321713,321713,1.07824e+08,1.07824e+08,1.07824e+08,239.474,239.474,239.474,527.586,527.586,527.586
604,414007,414007,414007,32082.5,32082.5,32082.5,31963.3,31963.3,31963.3,9.42917e+06,9.42917e+06,9.42917e+06,9.3928e+06,9.3928e+06,9.3928e+06,321671,321671,321671,321680,321680,321680,1.07816e+08,1.07816e+08,1.07816e+08,239.45,239.45,239.45,527.534,527.534,527.534
605,414087,414087,414087,32083.9,32083.9,32083.9,31964.6,31964.6,31964.6,9.42975e+06,9.42975e+06,9.42975e+06,9.39337e+06,9.39337e+06,9.39337e+06,321642,321642,321642,321651,321651,321651,1.07809e+08,1.07809e+08,1.07809e+08,239.429,239.429,239.429,527.489,527.489,527.489
606,414164,414164,414164,32085.5,32085.5,32085.5,31966.2,31966.2,31966.2,9.43033e+06,9.43033e+06,9.43033e+06,9.39395e+06,9.39395e+06,9.39395e+06,321618,321618,321618,321627,321627,321627,1.07801e+08,1.07801e+08,1.07801e+08,239.413,239.413,239.413,527.452,527.452,527.452
607,414237,414237,414237,32087.3,32087.3,32087.3,31968,31968,31968,9.4309e+06,9.4309e+06,9.4309e+06,9.39452e+06,9.39452e+06,9.39452e+06,321600,321600,321600,321608,321608,321608,1.07793e+08,1.07793e+08,1.07793e+08,239.399,239.399,239.399,527.422,527.422,527.422
608,414304,414304,414304,32089.3,32089.3,32089.3,31970,31970,31970,9.43144e+06,9.43144e+06,9.43144e+06,9.39506e+06,9.39506e+06,9.39506e+06,321586,321586,321586,321595,321595,321595,1.07786e+08,1.07786e+08,1.07786e+08,239.39,239.39,239.39,527.401,527.401,527.401
609,414364,414364,414364,32091.4,32091.4,32091.4,31972.1,31972.1,31972.1,9.43194e+06,9.43194e+06,9.43194e+06,9.39555e+06,9.39555e+06,9.39555e+06,321578,321578,321578,321586,321586,321586,1.07778e+08,1.07778e+08,1.07778e+08,239.384,239.384,239.384,527.388,527.388,527.388
610,414415,414415,414415,32093.6,32093.6,32093.6,31974.3,31974.3,31974.3,9.43239e+06,9.43239e+06,9.43239e+06,9.396e+06,9.396e+06,9.396e+06,321574,321574,321574,321583,321583,321583,1.0777e+08,1.0777e+08,1.0777e+08,239.381,239.381,239.381,527.382,527.382,527.382
611,414457,414457,414457,32095.7,32095.7,32095.7,31976.4,31976.4,31976.4,9.43276e+06,9.43276e+06,9.43276e+06,9.39637e+06,9.39637e+06,9.39637e+06,321575,321575,321575,321584,321584,321584,1.07763e+08,1.07763e+08,1.07763e+08,239.382,239.382,239.382,527.383,527.383,527.383
612,414488,414488,414488,32097.8,32097.8,32097.8,31978.5,31978.5,31978.5,9.43306e+06,9.43306e+06,9.43306e+06,9.39666e+06,9.39666e+06,9.39666e+06,321581,321581,321581,321589,321589,321589,1.07756e+08,1.07756e+08,1.07756e+08,239.385,239.385,239.385,527.392,527.392,527.392
613,414507,414507,414507,32099.8,32099.8,32099.8,31980.5,31980.5,31980.5,9.43326e+06,9.43326e+06,9.43326e+06,9.39686e+06,9.39686e+06,9.39686e+06,321590,321590,321590,321599,321599,321599,1.07749e+08,1.07749e+08,1.07749e+08,239.392,239.392,239.392,527.406,527.406,527.406
614,414515,414515,414515,32101.5,32101.5,32101.5,31982.2,31982.2,31982.2,9.43335e+06,9.43335e+06,9.43335e+06,9.39696e+06,9.39696e+06,9.39696e+06,321604,321604,321604,321613,321613,321613,1.07742e+08,1.07742e+08,1.07742e+08,239.401,239.401,239.401,527.427,527.427,527.427
615,414510,414510,414510,32103.1,32103.1,32103.1,31983.8,31983.8,31983.8,9.43334e+06,9.43334e+06,9.43334e+06,9.39694e+06,9.39694e+06,9.39694e+06,321621,321621,321621,321630,321630,321630,1.07736e+08,1.07736e+08,1.07736e+08,239.413,239.413,239.413,527.452,527.452,527.452
616,414492,414492,414492,32104.3,32104.3,32104.3,31985,31985,31985,9.43321e+06,9.43321e+06,9.43321e+06,9.39681e+06,9.39681e+06,9.39681e+06,321640,321640,321640,321650,321650,321650,1.07729e+08,1.07729e+08,1.07729e+08,239.426,239.426,239.426,527.482,527.482,527.482
617,414462,414462,414462,32105.2,32105.2,32105.2,31985.9,31985.9,31985.9,9.43295e+06,9.43295e+06,9.43295e+06,9.39655e+06,9.39655e+06,9.39655e+06,321662,321662,321662,321672,321672,321672,1.07723e+08,1.07723e+08,1.07723e+08,239.441,239.441,239.441,527.514,527.514,527.514
618,414418,414418,414418,32105.7,32105.7,32105.7,31986.4,31986.4,31986.4,9.43257e+06,9.43257e+06,9.43257e+06,9.39617e+06,9.39617e+06,9.39617e+06,321686,321686,321686,321695,321695,321695,1.07717e+08,1.07717e+08,1.07717e+08,239.457,239.457,239.457,527.55,527.55,527.55
619,414362,414362,414362,32105.8,32105.8,32105.8,31986.5,31986.5,31986.5,9.43206e+06,9.43206e+06,9.43206e+06,9.39566e+06,9.39566e+06,9.39566e+06,321711,321711,321711,321720,321720,321720,1.07712e+08,1.07712e+08,1.07712e+08,239.473,239.473,239.473,527.586,527.586,527.586
620,414293,414293,414293,32105.4,32105.4,32105.4,31986.2,31986.2,31986.2,9.43142e+06,9.43142e+06,9.43142e+06,9.39502e+06,9.39502e+06,9.39502e+06,321736,321736,321736,321746,321746,321746,1.07707e+08,1.07707e+08,1.07707e+08,239.49,239.49,239.49,527.624,527.624,527.624
621,414213,414213,414213,32104.6,32104.6,32104.6,31985.4,31985.4,31985.4,9.43066e+06,9.43066e+06,9.43066e+06,9.39426e+06,9.39426e+06,9.39426e+06,321761,321761,321761,321771,321771,321771,1.07702e+08,1.07702e+08,1.07702e+08,239.507,239.507,239.507,527.661,527.661,527.661
622,414123,414123,414123,32103.2,32103.2,32103.2,31984,31984,31984,9.42977e+06,9.42977e+06,9.42977e+06,9.39338e+06,9.39338e+06,9.39338e+06,321785,321785,321785,321795,321795,321795,1.07697e+08,1.07697e+08,1.07697e+08,239.523,239.523,239.523,527.696,527.696,527.696
623,414023,414023,414023,32101.4,32101.4,32101.4,31982.2,31982.2,31982.2,9.42877e+06,9.42877e+06,9.42877e+06,9.39238e+06,9.39238e+06,9.39238e+06,321808,321808,321808,321818,321818,321818,1.07692e+08,1.07692e+08,1.07692e+08,239.538,239.538,239.538,527.729,527.729,527.729
624,413914,413914,413914,32099,32099,32099,31979.9,31979.9,31979.9,9.42766e+06,9.42766e+06,9.42766e+06,9.39128e+06,9.39128e+06,9.39128e+06,321829,321829,321829,321839,321839,321839,1.07688e+08,1.07688e+08,1.07688e+08,239.551,239.551,239.551,527.759,527.759,527.759
625,413797,413797,413797,32096.2,32096.2,32096.2,31977.1,31977.1,31977.1,9.42646e+06,9.42646e+06,9.42646e+06,9.39008e+06,9.39008e+06,9.39008e+06,321847,321847,321847,321858,321858,321858,1.07684e+08,1.07684e+08,1.07684e+08,239.563,239.563,239.563,527.785,527.785,527.785
626,413675,413675,413675,32092.8,32092.8,32092.8,31973.7,31973.7,31973.7,9.42516e+06,9.42516e+06,9.42516e+06,9.38879e+06,9.38879e+06,9.38879e+06,321863,321863,321863,321874,321874,321874,1.0768e+08,1.0768e+08,1.0768e+08,239.572,239.572,239.572,527.806,527.806,527.806
627,413548,413548,413548,32089,32089,32089,31969.9,31969.9,31969.9,9.42379e+06,9.42379e+06,9.42379e+06,9.38742e+06,9.38742e+06,9.38742e+06,321875,321875,321875,321885,321885,321885,1.07677e+08,1.07677e+08,1.07677e+08,239.579,239.579,239.579,527.821,527.821,527.821
628,413418,413418,413418,32084.7,32084.7,32084.7,31965.7,31965.7,31965.7,9.42236e+06,9.42236e+06,9.42236e+06,9.386e+06,9.386e+06,9.386e+06,321882,321882,321882,321893,321893,321893,1.07673e+08,1.07673e+08,1.07673e+08,239.583,239.583,239.583,527.83,527.83,527.83
629,413286,413286,413286,32080,32080,32080,31961,31961,31961,9.42088e+06,9.42088e+06,9.42088e+06,9.38452e+06,9.38452e+06,9.38452e+06,321885,321885,321885,321896,321896,321896,1.0767e+08,1.0767e+08,1.0767e+08,239.583,239.583,239.583,527.831,527.831,527.831
630,413155,413155,413155,32074.9,32074.9,32074.9,31955.9,31955.9,31955.9,9.41937e+06,9.41937e+06,9.41937e+06,9.38302e+06,9.38302e+06,9.38302e+06,321883,321883,321883,321894,321894,321894,1.07667e+08,1.07667e+08,1.07667e+08,239.58,239.58,239.58,527.825,527.825,527.825
631,413027,413027,413027,32069.5,32069.5,32069.5,31950.5,31950.5,31950.5,9.41785e+06,9.41785e+06,9.41785e+06,9.3815e+06,9.3815e+06,9.3815e+06,321876,321876,321876,321888,321888,321888,1.07663e+08,1.07663e+08,1.07663e+08,239.574,239.574,239.574,527.811,527.811,527.811
632,412901,412901,412901,32063.8,32063.8,32063.8,31944.9,31944.9,31944.9,9.41632e+06,9.41632e+06,9.41632e+06,9.37999e+06,9.37999e+06,9.37999e+06,321865,321865,321865,321876,321876,321876,1.0766e+08,1.0766e+08,1.0766e+08,239.564,239.564,239.564,527.789,527.789,527.789
633,412780,412780,412780,32058,32058,32058,31939.1,31939.1,31939.1,9.41481e+06,9.41481e+06,9.41481e+06,9.37848e+06,9.37848e+06,9.37848e+06,321849,321849,321849,321860,321860,321860,1.07657e+08,1.07657e+08,1.07657e+08,239.55,239.55,239.55,527.76,527.76,527.76
634,412665,412665,412665,32052,32052,32052,31933.1,31933.1,31933.1,9.41333e+06,9.41333e+06,9.41333e+06,9.37701e+06,9.37701e+06,9.37701e+06,321828,321828,321828,321839,321839,321839,1.07654e+08,1.07654e+08,1.07654e+08,239.534,239.534,239.534,527.723,527.723,527.723
635,412557,412557,412557,32045.9,32045.9,32045.9,31927.1,31927.1,31927.1,9.41189e+06,9.41189e+06,9.41189e+06,9.37558e+06,9.37558e+06,9.37558e+06,321802,321802,321802,321813,321813,321813,1.07651e+08,1.07651e+08,1.07651e+08,239.514,239.514,239.514,527.68,527.68,527.68
636,412458,412458,412458,32039.8,32039.8,32039.8,31921,31921,31921,9.41051e+06,9.41051e+06,9.41051e+06,9.3742e+06,9.3742e+06,9.3742e+06,321771,321771,321771,321783,321783,321783,1.07648e+08,1.07648e+08,1.07648e+08,239.491,239.491,239.491,527.629,527.629,527.629
637,412368,412368,412368,32033.7,32033.7,32033.7,31914.9,31914.9,31914.9,9.4092e+06,9.4092e+06,9.4092e+06,9.3729e+06,9.3729e+06,9.3729e+06,321736,321736,321736,321748,321748,321748,1.07644e+08,1.07644e+08,1.07644e+08,239.465,239.465,239.465,527.571,527.571,527.571
638,412288,412288,412288,32027.7,32027.7,32027.7,31908.9,31908.9,31908.9,9.40797e+06,9.40797e+06,9.40797e+06,9.37168e+06,9.37168e+06,9.37168e+06,321697,321697,321697,321708,321708,321708,1.07641e+08,1.07641e+08,1.07641e+08,239.435,239.435,239.435,527.506,527.506,527.506
639,412221,412221,412221,32021.8,32021.8,32021.8,31903,31903,31903,9.40684e+06,9.40684e+06,9.40684e+06,9.37056e+06,9.37056e+06,9.37056e+06,321653,321653,321653,321664,321664,321664,1.07637e+08,1.07637e+08,1.07637e+08,239.403,239.403,239.403,527.434,527.434,527.434
640,412165,412165,412165,32016,32016,32016,31897.3,31897.3,31897.3,9.40582e+06,9.40582e+06,9.40582e+06,9.36954e+06,9.36954e+06,9.36954e+06,321605,321605,321605,321617,321617,321617,1.07634e+08,1.07634e+08,1.07634e+08,239.368,239.368,239.368,527.358,527.358,527.358
641,412122,412122,412122,32010.6,32010.6,32010.6,31891.9,31891.9,31891.9,9.4049e+06,9.4049e+06,9.4049e+06,9.36863e+06,9.36863e+06,9.36863e+06,321555,321555,321555,321566,321566,321566,1.0763e+08,1.0763e+08,1.0763e+08,239.331,239.331,239.331,527.276,527.276,527.276
642,412092,412092,412092,32005.4,32005.4,32005.4,31886.8,31886.8,31886.8,9.40411e+06,9.40411e+06,9.40411e+06,9.36785e+06,9.36785e+06,9.36785e+06,321501,321501,321501,321512,321512,321512,1.07626e+08,1.07626e+08,1.07626e+08,239.292,239.292,239.292,527.19,527.19,527.19
643,412075,412075,412075,32000.6,32000.6,32000.6,31882,31882,31882,9.40345e+06,9.40345e+06,9.40345e+06,9.36719e+06,9.36719e+06,9.36719e+06,321446,321446,321446,321457,321457,321457,1.07621e+08,1.07621e+08,1.07621e+08,239.252,239.252,239.252,527.101,527.101,527.101
644,412071,412071,412071,31996.2,31996.2,31996.2,31877.6,31877.6,31877.6,9.40291e+06,9.40291e+06,9.40291e+06,9.36666e+06,9.36666e+06,9.36666e+06,321389,321389,321389,321399,321399,321399,1.07616e+08,1.07616e+08,1.07616e+08,239.211,239.211,239.211,527.01,527.01,527.01
645,412079,412079,412079,31992.3,31992.3,31992.3,31873.6,31873.6,31873.6,9.40251e+06,9.40251e+06,9.40251e+06,9.36625e+06,9.36625e+06,9.36625e+06,321331,321331,321331,321341,321341,321341,1.07612e+08,1.07612e+08,1.07612e+08,239.169,239.169,239.169,526.918,526.918,526.918
646,412100,412100,412100,31988.8,31988.8,31988.8,31870.1,31870.1,31870.1,9.40223e+06,9.40223e+06,9.40223e+06,9.36598e+06,9.36598e+06,9.36598e+06,321273,321273,321273,321283,321283,321283,1.07607e+08,1.07607e+08,1.07607e+08,239.127,239.127,239.127,526.825,526.825,526.825
647,412132,412132,412132,31985.8,31985.8,31985.8,31867.1,31867.1,31867.1,9.40208e+06,9.40208e+06,9.40208e+06,9.36583e+06,9.36583e+06,9.36583e+06,321215,321215,321215,321225,321225,321225,1.07601e+08,1.07601e+08,1.07601e+08,239.085,239.085,239.085,526.733,526.733,526.733
648,412175,412175,412175,31983.2,31983.2,31983.2,31864.6,31864.6,31864.6,9.40205e+06,9.40205e+06,9.40205e+06,9.36581e+06,9.36581e+06,9.36581e+06,321157,321157,321157,321167,321167,321167,1.07596e+08,1.07596e+08,1.07596e+08,239.044,239.044,239.044,526.642,526.642,526.642
649,412228,412228,412228,31981.2,31981.2,31981.2,31862.6,31862.6,31862.6,9.40215e+06,9.40215e+06,9.40215e+06,9.36591e+06,9.36591e+06,9.36591e+06,321101,321101,321101,321111,321111,321111,1.0759e+08,1.0759e+08,1.0759e+08,239.004,239.004,239.004,526.554,526.554,526.554
650,412290,412290,412290,31979.7,31979.7,31979.7,31861.1,31861.1,31861.1,9.40235e+06,9.40235e+06,9.40235e+06,9.36611e+06,9.36611e+06,9.36611e+06,321047,321047,321047,321056,321056,321056,1.07584e+08,1.07584e+08,1.07584e+08,238.966,238.966,238.966,526.469,526.469,526.469
651,412360,412360,412360,31978.7,31978.7,31978.7,31860.1,31860.1,31860.1,9.40266e+06,9.40266e+06,9.40266e+06,9.36642e+06,9.36642e+06,9.36642e+06,320995,320995,320995,321005,321005,321005,1.07578e+08,1.07578e+08,1.07578e+08,238.929,238.929,238.929,526.388,526.388,526.388
652,412436,412436,412436,31978.2,31978.2,31978.2,31859.6,31859.6,31859.6,9.40305e+06,9.40305e+06,9.40305e+06,9.36682e+06,9.36682e+06,9.36682e+06,320947,320947,320947,320956,320956,320956,1.07572e+08,1.07572e+08,1.07572e+08,238.895,238.895,238.895,526.312,526.312,526.312
653,412517,412517,412517,31978.2,31978.2,31978.2,31859.6,31859.6,31859.6,9.40353e+06,9.40353e+06,9.40353e+06,9.36729e+06,9.36729e+06,9.36729e+06,320902,320902,320902,320911,320911,320911,1.07565e+08,1.07565e+08,1.07565e+08,238.863,238.863,238.863,526.242,526.242,526.242
654,412601,412601,412601,31978.7,31978.7,31978.7,31860,31860,31860,9.40408e+06,9.40408e+06,9.40408e+06,9.36784e+06,9.36784e+06,9.36784e+06,320861,320861,320861,320870,320870,320870,1.07559e+08,1.07559e+08,1.07559e+08,238.834,238.834,238.834,526.178,526.178,526.178
655,412688,412688,412688,31979.6,31979.6,31979.6,31860.9,31860.9,31860.9,9.40468e+06,9.40468e+06,9.40468e+06,9.36844e+06,9.36844e+06,9.36844e+06,320824,320824,320824,320833,320833,320833,1.07552e+08,1.07552e+08,1.07552e+08,238.808,238.808,238.808,526.12,526.12,526.12
656,412775,412775,412775,31980.9,31980.9,31980.9,31862.1,31862.1,31862.1,9.40531e+06,9.40531e+06,9.40531e+06,9.36907e+06,9.36907e+06,9.36907e+06,320792,320792,320792,320801,320801,320801,1.07545e+08,1.07545e+08,1.07545e+08,238.786,238.786,238.786,526.071,526.071,526.071
657,412861,412861,412861,31982.5,31982.5,31982.5,31863.7,31863.7,31863.7,9.40597e+06,9.40597e+06,9.40597e+06,9.36973e+06,9.36973e+06,9.36973e+06,320765,320765,320765,320774,320774,320774,1.07539e+08,1.07539e+08,1.07539e+08,238.767,238.767,238.767,526.028,526.028,526.028
658,412944,412944,412944,31984.4,31984.4,31984.4,31865.6,31865.6,31865.6,9.40665e+06,9.40665e+06,9.40665e+06,9.3704e+06,9.3704e+06,9.3704e+06,320743,320743,320743,320752,320752,320752,1.07532e+08,1.07532e+08,1.07532e+08,238.751,238.751,238.751,525.994,525.994,525.994
659,413023,413023,413023,31986.6,31986.6,31986.6,31867.8,31867.8,31867.8,9.40731e+06,9.40731e+06,9.40731e+06,9.37106e+06,9.37106e+06,9.37106e+06,320726,320726,320726,320735,320735,320735,1.07526e+08,1.07526e+08,1.07526e+08,238.739,238.739,238.739,525.968,525.968,525.968
660,413097,413097,413097,31988.9,31988.9,31988.9,31870.1,31870.1,31870.1,9.40795e+06,9.40795e+06,9.40795e+06,9.3717e+06,9.3717e+06,9.3717e+06,320715,320715,320715,320723,320723,320723,1.07519e+08,1.07519e+08,1.07519e+08,238.731,238.731,238.731,525.95,525.95,525.95
661,413164,413164,413164,31991.4,31991.4,31991.4,31872.6,31872.6,31872.6,9.40856e+06,9.40856e+06,9.40856e+06,9.37231e+06,9.37231e+06,9.37231e+06,320708,320708,320708,320716,320716,320716,1.07513e+08,1.07513e+08,1.07513e+08,238.727,238.727,238.727,525.94,525.94,525.94
662,413222,413222,413222,31994,31994,31994,31875.2,31875.2,31875.2,9.40911e+06,9.40911e+06,9.40911e+06,9.37286e+06,9.37286e+06,9.37286e+06,320707,320707,320707,320715,320715,320715,1.07506e+08,1.07506e+08,1.07506e+08,238.726,238.726,238.726,525.938,525.938,525.938
663,413271,413271,413271,31996.5,31996.5,31996.5,31877.7,31877.7,31877.7,9.40961e+06,9.40961e+06,9.40961e+06,9.37335e+06,9.37335e+06,9.37335e+06,320710,320710,320710,320718,320718,320718,1.075e+08,1.075e+08,1.075e+08,238.728,238.728,238.728,525.943,525.943,525.943
664,413311,413311,413311,31999.1,31999.1,31999.1,31880.3,31880.3,31880.3,9.41002e+06,9.41002e+06,9.41002e+06,9.37376e+06,9.37376e+06,9.37376e+06,320718,320718,320718,320726,320726,320726,1.07494e+08,1.07494e+08,1.07494e+08,238.734,238.734,238.734,525.956,525.956,525.956
665,413338,413338,413338,32001.5,32001.5,32001.5,31882.7,31882.7,31882.7,9.41034e+06,9.41034e+06,9.41034e+06,9.37408e+06,9.37408e+06,9.37408e+06,320730,320730,320730,320739,320739,320739,1.07489e+08,1.07489e+08,1.07489e+08,238.742,238.742,238.742,525.975,525.975,525.975
666,413355,413355,413355,32003.7,32003.7,32003.7,31884.9,31884.9,31884.9,9.41057e+06,9.41057e+06,9.41057e+06,9.37431e+06,9.37431e+06,9.37431e+06,320746,320746,320746,320755,320755,320755,1.07483e+08,1.07483e+08,1.07483e+08,238.754,238.754,238.754,525.999,525.999,525.999
667,413358,413358,413358,32005.8,32005.8,32005.8,31887,31887,31887,9.41069e+06,9.41069e+06,9.41069e+06,9.37442e+06,9.37442e+06,9.37442e+06,320766,320766,320766,320775,320775,320775,1.07478e+08,1.07478e+08,1.07478e+08,238.767,238.767,238.767,526.03,526.03,526.03
668,413350,413350,413350,32007.5,32007.5,32007.5,31888.7,31888.7,31888.7,9.41069e+06,9.41069e+06,9.41069e+06,9.37443e+06,9.37443e+06,9.37443e+06,320789,320789,320789,320798,320798,320798,1.07473e+08,1.07473e+08,1.07473e+08,238.783,238.783,238.783,526.064,526.064,526.064
669,413328,413328,413328,32009,32009,32009,31890.2,31890.2,31890.2,9.41058e+06,9.41058e+06,9.41058e+06,9.37431e+06,9.37431e+06,9.37431e+06,320814,320814,320814,320823,320823,320823,1.07468e+08,1.07468e+08,1.07468e+08,238.8,238.8,238.8,526.102,526.102,526.102
670,413294,413294,413294,32010,32010,32010,31891.2,31891.2,31891.2,9.41034e+06,9.41034e+06,9.41034e+06,9.37407e+06,9.37407e+06,9.37407e+06,320841,320841,320841,320850,320850,320850,1.07464e+08,1.07464e+08,1.07464e+08,238.819,238.819,238.819,526.143,526.143,526.143
671,413247,413247,413247,32010.7,32010.7,32010.7,31891.9,31891.9,31891.9,9.40998e+06,9.40998e+06,9.40998e+06,9.37371e+06,9.37371e+06,9.37371e+06,320869,320869,320869,320878,320878,320878,1.0746e+08,1.0746e+08,1.0746e+08,238.838,238.838,238.838,526.186,526.186,526.186
672,413188,413188,413188,32010.9,32010.9,32010.9,31892.1,31892.1,31892.1,9.40949e+06,9.40949e+06,9.40949e+06,9.37322e+06,9.37322e+06,9.37322e+06,320898,320898,320898,320907,320907,320907,1.07456e+08,1.07456e+08,1.07456e+08,238.858,238.858,238.858,526.23,526.23,526.23
673,413118,413118,413118,32010.7,32010.7,32010.7,31891.9,31891.9,31891.9,9.40888e+06,9.40888e+06,9.40888e+06,9.37261e+06,9.37261e+06,9.37261e+06,320927,320927,320927,320936,320936,320936,1.07453e+08,1.07453e+08,1.07453e+08,238.877,238.877,238.877,526.273,526.273,526.273
