time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,4.21744e+06,4.21744e+06,4.21744e+06,37951.3,37951.3,37951.3,33822.2,33822.2,33822.2,2.06985e+07,2.06985e+07,2.06985e+07,1.85479e+07,1.85479e+07,1.85479e+07,139122,139122,139122,138257,138257,138257,8.397e+07,8.397e+07,8.397e+07,124.492,124.492,124.492,82.1439,82.1439,82.1439
246,4.21794e+06,4.21794e+06,4.21794e+06,37964.1,37964.1,37964.1,33837.2,33837.2,33837.2,2.07016e+07,2.07016e+07,2.07016e+07,1.85474e+07,1.85474e+07,1.85474e+07,139148,139148,139148,138321,138321,138321,8.39662e+07,8.39662e+07,8.39662e+07,124.528,124.528,124.528,82.1718,82.1718,82.1718
247,4.21836e+06,4.21836e+06,4.21836e+06,37971.9,37971.9,37971.9,33860.3,33860.3,33860.3,2.07044e+07,2.07044e+07,2.07044e+07,1.85469e+07,1.85469e+07,1.85469e+07,139158,139158,139158,138421,138421,138421,8.39626e+07,8.39626e+07,8.39626e+07,124.547,124.547,124.547,82.22,82.22,82.22
248,4.21869e+06,4.21869e+06,4.21869e+06,37975.8,37975.8,37975.8,33891.5,33891.5,33891.5,2.07068e+07,2.07068e+07,2.07068e+07,1.85464e+07,1.85464e+07,1.85464e+07,139156,139156,139156,138554,138554,138554,8.39595e+07,8.39595e+07,8.39595e+07,124.554,124.554,124.554,82.2886,82.2886,82.2886
249,4.21891e+06,4.21891e+06,4.21891e+06,37976.8,37976.8,37976.8,33930.3,33930.3,33930.3,2.07088e+07,2.07088e+07,2.07088e+07,1.8546e+07,1.8546e+07,1.8546e+07,139149,139149,139149,138718,138718,138718,8.39567e+07,8.39567e+07,8.39567e+07,124.552,124.552,124.552,82.3765,82.3765,82.3765
250,4.21901e+06,4.21901e+06,4.21901e+06,37976.2,37976.2,37976.2,33975.8,33975.8,33975.8,2.07103e+07,2.07103e+07,2.07103e+07,1.85458e+07,1.85458e+07,1.85458e+07,139139,139139,139139,138911,138911,138911,8.39543e+07,8.39543e+07,8.39543e+07,124.546,124.546,124.546,82.4821,82.4821,82.4821
251,4.21897e+06,4.21897e+06,4.21897e+06,37975.3,37975.3,37975.3,34026.9,34026.9,34026.9,2.07112e+07,2.07112e+07,2.07112e+07,1.85457e+07,1.85457e+07,1.85457e+07,139135,139135,139135,139127,139127,139127,8.39526e+07,8.39526e+07,8.39526e+07,124.54,124.54,124.54,82.6029,82.6029,82.6029
252,4.21878e+06,4.21878e+06,4.21878e+06,37975.3,37975.3,37975.3,34082,34082,34082,2.07114e+07,2.07114e+07,2.07114e+07,1.85457e+07,1.85457e+07,1.85457e+07,139139,139139,139139,139360,139360,139360,8.39514e+07,8.39514e+07,8.39514e+07,124.539,124.539,124.539,82.7357,82.7357,82.7357
253,4.21843e+06,4.21843e+06,4.21843e+06,37977.2,37977.2,37977.2,34139.4,34139.4,34139.4,2.0711e+07,2.0711e+07,2.0711e+07,1.85459e+07,1.85459e+07,1.85459e+07,139156,139156,139156,139603,139603,139603,8.39509e+07,8.39509e+07,8.39509e+07,124.547,124.547,124.547,82.8766,82.8766,82.8766
254,4.21789e+06,4.21789e+06,4.21789e+06,37981.9,37981.9,37981.9,34197.3,34197.3,34197.3,2.071e+07,2.071e+07,2.071e+07,1.85461e+07,1.85461e+07,1.85461e+07,139190,139190,139190,139850,139850,139850,8.39512e+07,8.39512e+07,8.39512e+07,124.567,124.567,124.567,83.0215,83.0215,83.0215
255,4.21717e+06,4.21717e+06,4.21717e+06,37990,37990,37990,34253.6,34253.6,34253.6,2.07083e+07,2.07083e+07,2.07083e+07,1.85463e+07,1.85463e+07,1.85463e+07,139243,139243,139243,140092,140092,140092,8.39522e+07,8.39522e+07,8.39522e+07,124.602,124.602,124.602,83.1657,83.1657,83.1657
256,4.21627e+06,4.21627e+06,4.21627e+06,38001.7,38001.7,38001.7,34306.4,34306.4,34306.4,2.0706e+07,2.0706e+07,2.0706e+07,1.85465e+07,1.85465e+07,1.85465e+07,139315,139315,139315,140321,140321,140321,8.39541e+07,8.39541e+07,8.39541e+07,124.653,124.653,124.653,83.3047,83.3047,83.3047
257,4.21517e+06,4.21517e+06,4.21517e+06,38017,38017,38017,34353.7,34353.7,34353.7,2.07032e+07,2.07032e+07,2.07032e+07,1.85466e+07,1.85466e+07,1.85466e+07,139406,139406,139406,140531,140531,140531,8.39567e+07,8.39567e+07,8.39567e+07,124.72,124.72,124.72,83.4338,83.4338,83.4338
258,4.21389e+06,4.21389e+06,4.21389e+06,38035.5,38035.5,38035.5,34393.9,34393.9,34393.9,2.06999e+07,2.06999e+07,2.06999e+07,1.85465e+07,1.85465e+07,1.85465e+07,139513,139513,139513,140715,140715,140715,8.39601e+07,8.39601e+07,8.39601e+07,124.801,124.801,124.801,83.549,83.549,83.549
259,4.21245e+06,4.21245e+06,4.21245e+06,38056.5,38056.5,38056.5,34425.5,34425.5,34425.5,2.06964e+07,2.06964e+07,2.06964e+07,1.85462e+07,1.85462e+07,1.85462e+07,139634,139634,139634,140866,140866,140866,8.39643e+07,8.39643e+07,8.39643e+07,124.896,124.896,124.896,83.6465,83.6465,83.6465
260,4.21086e+06,4.21086e+06,4.21086e+06,38079,38079,38079,34447.3,34447.3,34447.3,2.06926e+07,2.06926e+07,2.06926e+07,1.85457e+07,1.85457e+07,1.85457e+07,139765,139765,139765,140981,140981,140981,8.39692e+07,8.39692e+07,8.39692e+07,125,125,125,83.7231,83.7231,83.7231
261,4.20914e+06,4.20914e+06,4.20914e+06,38102,38102,38102,34458.6,34458.6,34458.6,2.06886e+07,2.06886e+07,2.06886e+07,1.85449e+07,1.85449e+07,1.85449e+07,139898,139898,139898,141057,141057,141057,8.39747e+07,8.39747e+07,8.39747e+07,125.109,125.109,125.109,83.7765,83.7765,83.7765
262,4.20733e+06,4.20733e+06,4.20733e+06,38124,38124,38124,34459,34459,34459,2.06847e+07,2.06847e+07,2.06847e+07,1.85437e+07,1.85437e+07,1.85437e+07,140030,140030,140030,141091,141091,141091,8.39806e+07,8.39806e+07,8.39806e+07,125.219,125.219,125.219,83.8055,83.8055,83.8055
263,4.20546e+06,4.20546e+06,4.20546e+06,38143.7,38143.7,38143.7,34448.6,34448.6,34448.6,2.06809e+07,2.06809e+07,2.06809e+07,1.85423e+07,1.85423e+07,1.85423e+07,140154,140154,140154,141083,141083,141083,8.39869e+07,8.39869e+07,8.39869e+07,125.324,125.324,125.324,83.8093,83.8093,83.8093
264,4.20357e+06,4.20357e+06,4.20357e+06,38159.7,38159.7,38159.7,34427.8,34427.8,34427.8,2.06773e+07,2.06773e+07,2.06773e+07,1.85405e+07,1.85405e+07,1.85405e+07,140263,140263,140263,141036,141036,141036,8.39935e+07,8.39935e+07,8.39935e+07,125.419,125.419,125.419,83.7886,83.7886,83.7886
265,4.2017e+06,4.2017e+06,4.2017e+06,38170.7,38170.7,38170.7,34397.4,34397.4,34397.4,2.0674e+07,2.0674e+07,2.0674e+07,1.85385e+07,1.85385e+07,1.85385e+07,140351,140351,140351,140951,140951,140951,8.40001e+07,8.40001e+07,8.40001e+07,125.498,125.498,125.498,83.7446,83.7446,83.7446
266,4.19987e+06,4.19987e+06,4.19987e+06,38175.7,38175.7,38175.7,34358.8,34358.8,34358.8,2.0671e+07,2.0671e+07,2.0671e+07,1.85362e+07,1.85362e+07,1.85362e+07,140414,140414,140414,140833,140833,140833,8.40066e+07,8.40066e+07,8.40066e+07,125.557,125.557,125.557,83.6795,83.6795,83.6795
267,4.19815e+06,4.19815e+06,4.19815e+06,38173.7,38173.7,38173.7,34313.2,34313.2,34313.2,2.06685e+07,2.06685e+07,2.06685e+07,1.85337e+07,1.85337e+07,1.85337e+07,140447,140447,140447,140687,140687,140687,8.40129e+07,8.40129e+07,8.40129e+07,125.592,125.592,125.592,83.596,83.596,83.596
268,4.19655e+06,4.19655e+06,4.19655e+06,38164.1,38164.1,38164.1,34262.4,34262.4,34262.4,2.06664e+07,2.06664e+07,2.06664e+07,1.85312e+07,1.85312e+07,1.85312e+07,140448,140448,140448,140518,140518,140518,8.40188e+07,8.40188e+07,8.40188e+07,125.6,125.6,125.6,83.4976,83.4976,83.4976
269,4.19511e+06,4.19511e+06,4.19511e+06,38146.7,38146.7,38146.7,34208.2,34208.2,34208.2,2.06649e+07,2.06649e+07,2.06649e+07,1.85286e+07,1.85286e+07,1.85286e+07,140414,140414,140414,140334,140334,140334,8.40242e+07,8.40242e+07,8.40242e+07,125.579,125.579,125.579,83.388,83.388,83.388
270,4.19386e+06,4.19386e+06,4.19386e+06,38121.4,38121.4,38121.4,34152.3,34152.3,34152.3,2.06638e+07,2.06638e+07,2.06638e+07,1.8526e+07,1.8526e+07,1.8526e+07,140345,140345,140345,140140,140140,140140,8.4029e+07,8.4029e+07,8.4029e+07,125.528,125.528,125.528,83.271,83.271,83.271
271,4.19282e+06,4.19282e+06,4.19282e+06,38088.7,38088.7,38088.7,34096.5,34096.5,34096.5,2.06632e+07,2.06632e+07,2.06632e+07,1.85236e+07,1.85236e+07,1.85236e+07,140243,140243,140243,139942,139942,139942,8.4033e+07,8.4033e+07,8.4033e+07,125.447,125.447,125.447,83.1506,83.1506,83.1506
272,4.19202e+06,4.19202e+06,4.19202e+06,38049.2,38049.2,38049.2,34042.3,34042.3,34042.3,2.06631e+07,2.06631e+07,2.06631e+07,1.85215e+07,1.85215e+07,1.85215e+07,140111,140111,140111,139748,139748,139748,8.40362e+07,8.40362e+07,8.40362e+07,125.339,125.339,125.339,83.0304,83.0304,83.0304
273,4.19146e+06,4.19146e+06,4.19146e+06,38004.1,38004.1,38004.1,33991.3,33991.3,33991.3,2.06633e+07,2.06633e+07,2.06633e+07,1.85196e+07,1.85196e+07,1.85196e+07,139951,139951,139951,139561,139561,139561,8.40386e+07,8.40386e+07,8.40386e+07,125.206,125.206,125.206,82.914,82.914,82.914
274,4.19114e+06,4.19114e+06,4.19114e+06,37954.4,37954.4,37954.4,33944.7,33944.7,33944.7,2.06639e+07,2.06639e+07,2.06639e+07,1.85181e+07,1.85181e+07,1.85181e+07,139769,139769,139769,139386,139386,139386,8.40401e+07,8.40401e+07,8.40401e+07,125.053,125.053,125.053,82.8041,82.8041,82.8041
275,4.19106e+06,4.19106e+06,4.19106e+06,37901.7,37901.7,37901.7,33903.3,33903.3,33903.3,2.06648e+07,2.06648e+07,2.06648e+07,1.8517e+07,1.8517e+07,1.8517e+07,139571,139571,139571,139227,139227,139227,8.40406e+07,8.40406e+07,8.40406e+07,124.883,124.883,124.883,82.7032,82.7032,82.7032
276,4.19122e+06,4.19122e+06,4.19122e+06,37847.4,37847.4,37847.4,33867.8,33867.8,33867.8,2.0666e+07,2.0666e+07,2.0666e+07,1.85164e+07,1.85164e+07,1.85164e+07,139363,139363,139363,139085,139085,139085,8.40403e+07,8.40403e+07,8.40403e+07,124.702,124.702,124.702,82.6131,82.6131,82.6131
277,4.19161e+06,4.19161e+06,4.19161e+06,37793.2,37793.2,37793.2,33838.5,33838.5,33838.5,2.06673e+07,2.06673e+07,2.06673e+07,1.85162e+07,1.85162e+07,1.85162e+07,139151,139151,139151,138964,138964,138964,8.40392e+07,8.40392e+07,8.40392e+07,124.515,124.515,124.515,82.5348,82.5348,82.5348
278,4.1922e+06,4.1922e+06,4.1922e+06,37740.6,37740.6,37740.6,33815.4,33815.4,33815.4,2.06687e+07,2.06687e+07,2.06687e+07,1.85166e+07,1.85166e+07,1.85166e+07,138942,138942,138942,138862,138862,138862,8.40373e+07,8.40373e+07,8.40373e+07,124.329,124.329,124.329,82.4689,82.4689,82.4689
279,4.19297e+06,4.19297e+06,4.19297e+06,37691,37691,37691,33798.4,33798.4,33798.4,2.06702e+07,2.06702e+07,2.06702e+07,1.85174e+07,1.85174e+07,1.85174e+07,138741,138741,138741,138778,138778,138778,8.40347e+07,8.40347e+07,8.40347e+07,124.149,124.149,124.149,82.4152,82.4152,82.4152
280,4.1939e+06,4.1939e+06,4.1939e+06,37645.8,37645.8,37645.8,33786.9,33786.9,33786.9,2.06718e+07,2.06718e+07,2.06718e+07,1.85187e+07,1.85187e+07,1.85187e+07,138554,138554,138554,138713,138713,138713,8.40315e+07,8.40315e+07,8.40315e+07,123.979,123.979,123.979,82.3729,82.3729,82.3729
281,4.19497e+06,4.19497e+06,4.19497e+06,37606,37606,37606,33780.3,33780.3,33780.3,2.06733e+07,2.06733e+07,2.06733e+07,1.85204e+07,1.85204e+07,1.85204e+07,138385,138385,138385,138662,138662,138662,8.40278e+07,8.40278e+07,8.40278e+07,123.823,123.823,123.823,82.341,82.341,82.341
282,4.19614e+06,4.19614e+06,4.19614e+06,37572.6,37572.6,37572.6,33777.7,33777.7,33777.7,2.06749e+07,2.06749e+07,2.06749e+07,1.85224e+07,1.85224e+07,1.85224e+07,138240,138240,138240,138625,138625,138625,8.40237e+07,8.40237e+07,8.40237e+07,123.687,123.687,123.687,82.318,82.318,82.318
283,4.1974e+06,4.1974e+06,4.1974e+06,37546.2,37546.2,37546.2,33778.2,33778.2,33778.2,2.06764e+07,2.06764e+07,2.06764e+07,1.85248e+07,1.85248e+07,1.85248e+07,138119,138119,138119,138597,138597,138597,8.40192e+07,8.40192e+07,8.40192e+07,123.572,123.572,123.572,82.3019,82.3019,82.3019
284,4.19872e+06,4.19872e+06,4.19872e+06,37527.1,37527.1,37527.1,33780.9,33780.9,33780.9,2.06778e+07,2.06778e+07,2.06778e+07,1.85274e+07,1.85274e+07,1.85274e+07,138025,138025,138025,138575,138575,138575,8.40146e+07,8.40146e+07,8.40146e+07,123.481,123.481,123.481,82.2911,82.2911,82.2911
285,4.20007e+06,4.20007e+06,4.20007e+06,37515.5,37515.5,37515.5,33785,33785,33785,2.06793e+07,2.06793e+07,2.06793e+07,1.85301e+07,1.85301e+07,1.85301e+07,137959,137959,137959,138558,138558,138558,8.40099e+07,8.40099e+07,8.40099e+07,123.413,123.413,123.413,82.2836,82.2836,82.2836
286,4.20143e+06,4.20143e+06,4.20143e+06,37511.1,37511.1,37511.1,33789.6,33789.6,33789.6,2.06807e+07,2.06807e+07,2.06807e+07,1.8533e+07,1.8533e+07,1.8533e+07,137919,137919,137919,138542,138542,138542,8.40051e+07,8.40051e+07,8.40051e+07,123.371,123.371,123.371,82.2778,82.2778,82.2778
287,4.20279e+06,4.20279e+06,4.20279e+06,37513.7,37513.7,37513.7,33794.1,33794.1,33794.1,2.06822e+07,2.06822e+07,2.06822e+07,1.85358e+07,1.85358e+07,1.85358e+07,137905,137905,137905,138525,138525,138525,8.40004e+07,8.40004e+07,8.40004e+07,123.352,123.352,123.352,82.2723,82.2723,82.2723
288,4.20413e+06,4.20413e+06,4.20413e+06,37522.7,37522.7,37522.7,33797.9,33797.9,33797.9,2.06837e+07,2.06837e+07,2.06837e+07,1.85387e+07,1.85387e+07,1.85387e+07,137916,137916,137916,138506,138506,138506,8.39957e+07,8.39957e+07,8.39957e+07,123.354,123.354,123.354,82.2658,82.2658,82.2658
289,4.20544e+06,4.20544e+06,4.20544e+06,37537.3,37537.3,37537.3,33800.7,33800.7,33800.7,2.06852e+07,2.06852e+07,2.06852e+07,1.85414e+07,1.85414e+07,1.85414e+07,137947,137947,137947,138485,138485,138485,8.39913e+07,8.39913e+07,8.39913e+07,123.377,123.377,123.377,82.2578,82.2578,82.2578
290,4.20671e+06,4.20671e+06,4.20671e+06,37556.7,37556.7,37556.7,33802.5,33802.5,33802.5,2.06869e+07,2.06869e+07,2.06869e+07,1.8544e+07,1.8544e+07,1.8544e+07,137996,137996,137996,138461,138461,138461,8.3987e+07,8.3987e+07,8.3987e+07,123.418,123.418,123.418,82.248,82.248,82.248
291,4.20793e+06,4.20793e+06,4.20793e+06,37580.1,37580.1,37580.1,33803.3,33803.3,33803.3,2.06886e+07,2.06886e+07,2.06886e+07,1.85463e+07,1.85463e+07,1.85463e+07,138059,138059,138059,138435,138435,138435,8.39829e+07,8.39829e+07,8.39829e+07,123.473,123.473,123.473,82.2367,82.2367,82.2367
292,4.20908e+06,4.20908e+06,4.20908e+06,37606.4,37606.4,37606.4,33803.5,33803.5,33803.5,2.06905e+07,2.06905e+07,2.06905e+07,1.85485e+07,1.85485e+07,1.85485e+07,138134,138134,138134,138409,138409,138409,8.39791e+07,8.39791e+07,8.39791e+07,123.539,123.539,123.539,82.2246,82.2246,82.2246
293,4.21018e+06,4.21018e+06,4.21018e+06,37634.9,37634.9,37634.9,33803.5,33803.5,33803.5,2.06924e+07,2.06924e+07,2.06924e+07,1.85504e+07,1.85504e+07,1.85504e+07,138217,138217,138217,138386,138386,138386,8.39756e+07,8.39756e+07,8.39756e+07,123.614,123.614,123.614,82.2127,82.2127,82.2127
294,4.21121e+06,4.21121e+06,4.21121e+06,37664.6,37664.6,37664.6,33804,33804,33804,2.06945e+07,2.06945e+07,2.06945e+07,1.8552e+07,1.8552e+07,1.8552e+07,138304,138304,138304,138367,138367,138367,8.39724e+07,8.39724e+07,8.39724e+07,123.695,123.695,123.695,82.2025,82.2025,82.2025
295,4.21216e+06,4.21216e+06,4.21216e+06,37694.7,37694.7,37694.7,33805.7,33805.7,33805.7,2.06966e+07,2.06966e+07,2.06966e+07,1.85534e+07,1.85534e+07,1.85534e+07,138394,138394,138394,138356,138356,138356,8.39695e+07,8.39695e+07,8.39695e+07,123.778,123.778,123.778,82.1957,82.1957,82.1957
296,4.21304e+06,4.21304e+06,4.21304e+06,37724.7,37724.7,37724.7,33809.2,33809.2,33809.2,2.06989e+07,2.06989e+07,2.06989e+07,1.85545e+07,1.85545e+07,1.85545e+07,138484,138484,138484,138355,138355,138355,8.3967e+07,8.3967e+07,8.3967e+07,123.862,123.862,123.862,82.1941,82.1941,82.1941
297,4.21383e+06,4.21383e+06,4.21383e+06,37754.1,37754.1,37754.1,33815.5,33815.5,33815.5,2.07011e+07,2.07011e+07,2.07011e+07,1.85554e+07,1.85554e+07,1.85554e+07,138572,138572,138572,138369,138369,138369,8.39648e+07,8.39648e+07,8.39648e+07,123.946,123.946,123.946,82.1994,82.1994,82.1994
298,4.21453e+06,4.21453e+06,4.21453e+06,37782.3,37782.3,37782.3,33825,33825,33825,2.07033e+07,2.07033e+07,2.07033e+07,1.85561e+07,1.85561e+07,1.85561e+07,138657,138657,138657,138399,138399,138399,8.3963e+07,8.3963e+07,8.3963e+07,124.027,124.027,124.027,82.2134,82.2134,82.2134
299,4.21513e+06,4.21513e+06,4.21513e+06,37809.3,37809.3,37809.3,33838.5,33838.5,33838.5,2.07055e+07,2.07055e+07,2.07055e+07,1.85565e+07,1.85565e+07,1.85565e+07,138739,138739,138739,138448,138448,138448,8.39616e+07,8.39616e+07,8.39616e+07,124.105,124.105,124.105,82.2376,82.2376,82.2376
300,4.21562e+06,4.21562e+06,4.21562e+06,37834.7,37834.7,37834.7,33856.3,33856.3,33856.3,2.07075e+07,2.07075e+07,2.07075e+07,1.85568e+07,1.85568e+07,1.85568e+07,138817,138817,138817,138517,138517,138517,8.39608e+07,8.39608e+07,8.39608e+07,124.18,124.18,124.18,82.2732,82.2732,82.2732
301,4.216e+06,4.216e+06,4.216e+06,37858.7,37858.7,37858.7,33878.6,33878.6,33878.6,2.07094e+07,2.07094e+07,2.07094e+07,1.85569e+07,1.85569e+07,1.85569e+07,138893,138893,138893,138608,138608,138608,8.39604e+07,8.39604e+07,8.39604e+07,124.252,124.252,124.252,82.3209,82.3209,82.3209
302,4.21625e+06,4.21625e+06,4.21625e+06,37881.2,37881.2,37881.2,33905.5,33905.5,33905.5,2.0711e+07,2.0711e+07,2.0711e+07,1.85569e+07,1.85569e+07,1.85569e+07,138966,138966,138966,138719,138719,138719,8.39605e+07,8.39605e+07,8.39605e+07,124.32,124.32,124.32,82.381,82.381,82.381
303,4.21637e+06,4.21637e+06,4.21637e+06,37902.3,37902.3,37902.3,33936.8,33936.8,33936.8,2.07123e+07,2.07123e+07,2.07123e+07,1.85568e+07,1.85568e+07,1.85568e+07,139037,139037,139037,138852,138852,138852,8.39613e+07,8.39613e+07,8.39613e+07,124.386,124.386,124.386,82.4532,82.4532,82.4532
304,4.21634e+06,4.21634e+06,4.21634e+06,37922.3,37922.3,37922.3,33972.1,33972.1,33972.1,2.07133e+07,2.07133e+07,2.07133e+07,1.85566e+07,1.85566e+07,1.85566e+07,139109,139109,139109,139002,139002,139002,8.39627e+07,8.39627e+07,8.39627e+07,124.451,124.451,124.451,82.5367,82.5367,82.5367
305,4.21615e+06,4.21615e+06,4.21615e+06,37941.2,37941.2,37941.2,34010.5,34010.5,34010.5,2.07138e+07,2.07138e+07,2.07138e+07,1.85563e+07,1.85563e+07,1.85563e+07,139180,139180,139180,139168,139168,139168,8.39647e+07,8.39647e+07,8.39647e+07,124.514,124.514,124.514,82.6301,82.6301,82.6301
306,4.21581e+06,4.21581e+06,4.21581e+06,37959.2,37959.2,37959.2,34051.3,34051.3,34051.3,2.0714e+07,2.0714e+07,2.0714e+07,1.85559e+07,1.85559e+07,1.85559e+07,139253,139253,139253,139347,139347,139347,8.39675e+07,8.39675e+07,8.39675e+07,124.578,124.578,124.578,82.7315,82.7315,82.7315
307,4.21531e+06,4.21531e+06,4.21531e+06,37976.3,37976.3,37976.3,34093.4,34093.4,34093.4,2.07137e+07,2.07137e+07,2.07137e+07,1.85555e+07,1.85555e+07,1.85555e+07,139327,139327,139327,139533,139533,139533,8.3971e+07,8.3971e+07,8.3971e+07,124.642,124.642,124.642,82.8386,82.8386,82.8386
308,4.21464e+06,4.21464e+06,4.21464e+06,37992.6,37992.6,37992.6,34135.6,34135.6,34135.6,2.0713e+07,2.0713e+07,2.0713e+07,1.85549e+07,1.85549e+07,1.85549e+07,139403,139403,139403,139722,139722,139722,8.39752e+07,8.39752e+07,8.39752e+07,124.707,124.707,124.707,82.9484,82.9484,82.9484
309,4.21381e+06,4.21381e+06,4.21381e+06,38008,38008,38008,34176.5,34176.5,34176.5,2.07118e+07,2.07118e+07,2.07118e+07,1.85543e+07,1.85543e+07,1.85543e+07,139480,139480,139480,139908,139908,139908,8.39802e+07,8.39802e+07,8.39802e+07,124.772,124.772,124.772,83.0581,83.0581,83.0581
310,4.21283e+06,4.21283e+06,4.21283e+06,38022.3,38022.3,38022.3,34214.9,34214.9,34214.9,2.07102e+07,2.07102e+07,2.07102e+07,1.85537e+07,1.85537e+07,1.85537e+07,139559,139559,139559,140086,140086,140086,8.39859e+07,8.39859e+07,8.39859e+07,124.837,124.837,124.837,83.1642,83.1642,83.1642
311,4.2117e+06,4.2117e+06,4.2117e+06,38035.4,38035.4,38035.4,34249.5,34249.5,34249.5,2.07083e+07,2.07083e+07,2.07083e+07,1.85529e+07,1.85529e+07,1.85529e+07,139636,139636,139636,140251,140251,140251,8.39922e+07,8.39922e+07,8.39922e+07,124.902,124.902,124.902,83.2638,83.2638,83.2638
312,4.21045e+06,4.21045e+06,4.21045e+06,38046.9,38046.9,38046.9,34278.9,34278.9,34278.9,2.0706e+07,2.0706e+07,2.0706e+07,1.8552e+07,1.8552e+07,1.8552e+07,139712,139712,139712,140397,140397,140397,8.39992e+07,8.39992e+07,8.39992e+07,124.965,124.965,124.965,83.3534,83.3534,83.3534
313,4.20909e+06,4.20909e+06,4.20909e+06,38056.6,38056.6,38056.6,34302.3,34302.3,34302.3,2.07034e+07,2.07034e+07,2.07034e+07,1.85511e+07,1.85511e+07,1.85511e+07,139784,139784,139784,140519,140519,140519,8.40066e+07,8.40066e+07,8.40066e+07,125.024,125.024,125.024,83.4303,83.4303,83.4303
314,4.20765e+06,4.20765e+06,4.20765e+06,38063.9,38063.9,38063.9,34318.5,34318.5,34318.5,2.07006e+07,2.07006e+07,2.07006e+07,1.85501e+07,1.85501e+07,1.85501e+07,139851,139851,139851,140614,140614,140614,8.40146e+07,8.40146e+07,8.40146e+07,125.079,125.079,125.079,83.4919,83.4919,83.4919
315,4.20616e+06,4.20616e+06,4.20616e+06,38068.6,38068.6,38068.6,34327,34327,34327,2.06978e+07,2.06978e+07,2.06978e+07,1.85489e+07,1.85489e+07,1.85489e+07,139908,139908,139908,140679,140679,140679,8.40229e+07,8.40229e+07,8.40229e+07,125.127,125.127,125.127,83.5361,83.5361,83.5361
316,4.20463e+06,4.20463e+06,4.20463e+06,38070.2,38070.2,38070.2,34327.4,34327.4,34327.4,2.06948e+07,2.06948e+07,2.06948e+07,1.85477e+07,1.85477e+07,1.85477e+07,139956,139956,139956,140711,140711,140711,8.40315e+07,8.40315e+07,8.40315e+07,125.166,125.166,125.166,83.5614,83.5614,83.5614
317,4.20311e+06,4.20311e+06,4.20311e+06,38068.3,38068.3,38068.3,34319.5,34319.5,34319.5,2.06919e+07,2.06919e+07,2.06919e+07,1.85465e+07,1.85465e+07,1.85465e+07,139990,139990,139990,140710,140710,140710,8.40401e+07,8.40401e+07,8.40401e+07,125.195,125.195,125.195,83.5669,83.5669,83.5669
318,4.20162e+06,4.20162e+06,4.20162e+06,38062.7,38062.7,38062.7,34303.5,34303.5,34303.5,2.06892e+07,2.06892e+07,2.06892e+07,1.85452e+07,1.85452e+07,1.85452e+07,140009,140009,140009,140675,140675,140675,8.40487e+07,8.40487e+07,8.40487e+07,125.211,125.211,125.211,83.5526,83.5526,83.5526
319,4.2002e+06,4.2002e+06,4.2002e+06,38053.2,38053.2,38053.2,34279.9,34279.9,34279.9,2.06866e+07,2.06866e+07,2.06866e+07,1.85438e+07,1.85438e+07,1.85438e+07,140012,140012,140012,140608,140608,140608,8.40572e+07,8.40572e+07,8.40572e+07,125.214,125.214,125.214,83.5188,83.5188,83.5188
320,4.19888e+06,4.19888e+06,4.19888e+06,38039.5,38039.5,38039.5,34249.2,34249.2,34249.2,2.06843e+07,2.06843e+07,2.06843e+07,1.85425e+07,1.85425e+07,1.85425e+07,139997,139997,139997,140511,140511,140511,8.40654e+07,8.40654e+07,8.40654e+07,125.201,125.201,125.201,83.4666,83.4666,83.4666
321,4.19769e+06,4.19769e+06,4.19769e+06,38021.8,38021.8,38021.8,34212.6,34212.6,34212.6,2.06823e+07,2.06823e+07,2.06823e+07,1.85412e+07,1.85412e+07,1.85412e+07,139963,139963,139963,140388,140388,140388,8.40732e+07,8.40732e+07,8.40732e+07,125.173,125.173,125.173,83.3978,83.3978,83.3978
322,4.19665e+06,4.19665e+06,4.19665e+06,38000.1,38000.1,38000.1,34170.9,34170.9,34170.9,2.06807e+07,2.06807e+07,2.06807e+07,1.854e+07,1.854e+07,1.854e+07,139910,139910,139910,140242,140242,140242,8.40805e+07,8.40805e+07,8.40805e+07,125.128,125.128,125.128,83.3145,83.3145,83.3145
323,4.19578e+06,4.19578e+06,4.19578e+06,37974.6,37974.6,37974.6,34125.6,34125.6,34125.6,2.06795e+07,2.06795e+07,2.06795e+07,1.85389e+07,1.85389e+07,1.85389e+07,139838,139838,139838,140078,140078,140078,8.40871e+07,8.40871e+07,8.40871e+07,125.068,125.068,125.068,83.2194,83.2194,83.2194
