time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,4.48637e+06,4.48637e+06,4.48637e+06,162861,162861,162861,179978,179978,179978,2.69458e+07,2.69458e+07,2.69458e+07,2.98291e+07,2.98291e+07,2.98291e+07,383750,383750,383750,383601,383601,383601,6.53975e+07,6.53975e+07,6.53975e+07,260.031,260.031,260.031,220.544,220.544,220.544
288,4.48656e+06,4.48656e+06,4.48656e+06,162826,162826,162826,179946,179946,179946,2.69452e+07,2.69452e+07,2.69452e+07,2.98285e+07,2.98285e+07,2.98285e+07,383645,383645,383645,383511,383511,383511,6.53998e+07,6.53998e+07,6.53998e+07,259.966,259.966,259.966,220.498,220.498,220.498
289,4.48691e+06,4.48691e+06,4.48691e+06,162791,162791,162791,179915,179915,179915,2.69448e+07,2.69448e+07,2.69448e+07,2.98282e+07,2.98282e+07,2.98282e+07,383534,383534,383534,383414,383414,383414,6.54015e+07,6.54015e+07,6.54015e+07,259.898,259.898,259.898,220.449,220.449,220.449
290,4.48741e+06,4.48741e+06,4.48741e+06,162759,162759,162759,179887,179887,179887,2.69447e+07,2.69447e+07,2.69447e+07,2.98281e+07,2.98281e+07,2.98281e+07,383419,383419,383419,383312,383312,383312,6.54028e+07,6.54028e+07,6.54028e+07,259.828,259.828,259.828,220.399,220.399,220.399
291,4.48806e+06,4.48806e+06,4.48806e+06,162730,162730,162730,179861,179861,179861,2.69447e+07,2.69447e+07,2.69447e+07,2.98283e+07,2.98283e+07,2.98283e+07,383300,383300,383300,383207,383207,383207,6.54035e+07,6.54035e+07,6.54035e+07,259.758,259.758,259.758,220.347,220.347,220.347
292,4.48886e+06,4.48886e+06,4.48886e+06,162703,162703,162703,179839,179839,179839,2.6945e+07,2.6945e+07,2.6945e+07,2.98288e+07,2.98288e+07,2.98288e+07,383179,383179,383179,383099,383099,383099,6.54037e+07,6.54037e+07,6.54037e+07,259.687,259.687,259.687,220.296,220.296,220.296
293,4.48978e+06,4.48978e+06,4.48978e+06,162680,162680,162680,179820,179820,179820,2.69455e+07,2.69455e+07,2.69455e+07,2.98295e+07,2.98295e+07,2.98295e+07,383059,383059,383059,382991,382991,382991,6.54033e+07,6.54033e+07,6.54033e+07,259.618,259.618,259.618,220.246,220.246,220.246
294,4.49081e+06,4.49081e+06,4.49081e+06,162660,162660,162660,179805,179805,179805,2.69463e+07,2.69463e+07,2.69463e+07,2.98305e+07,2.98305e+07,2.98305e+07,382940,382940,382940,382884,382884,382884,6.54024e+07,6.54024e+07,6.54024e+07,259.551,259.551,259.551,220.197,220.197,220.197
295,4.49195e+06,4.49195e+06,4.49195e+06,162644,162644,162644,179794,179794,179794,2.69472e+07,2.69472e+07,2.69472e+07,2.98318e+07,2.98318e+07,2.98318e+07,382825,382825,382825,382780,382780,382780,6.5401e+07,6.5401e+07,6.5401e+07,259.486,259.486,259.486,220.15,220.15,220.15
296,4.49318e+06,4.49318e+06,4.49318e+06,162632,162632,162632,179787,179787,179787,2.69483e+07,2.69483e+07,2.69483e+07,2.98332e+07,2.98332e+07,2.98332e+07,382714,382714,382714,382680,382680,382680,6.53992e+07,6.53992e+07,6.53992e+07,259.426,259.426,259.426,220.107,220.107,220.107
297,4.49448e+06,4.49448e+06,4.49448e+06,162624,162624,162624,179784,179784,179784,2.69497e+07,2.69497e+07,2.69497e+07,2.9835e+07,2.9835e+07,2.9835e+07,382609,382609,382609,382585,382585,382585,6.5397e+07,6.5397e+07,6.5397e+07,259.37,259.37,259.37,220.067,220.067,220.067
298,4.49583e+06,4.49583e+06,4.49583e+06,162621,162621,162621,179786,179786,179786,2.69512e+07,2.69512e+07,2.69512e+07,2.98369e+07,2.98369e+07,2.98369e+07,382512,382512,382512,382497,382497,382497,6.53943e+07,6.53943e+07,6.53943e+07,259.319,259.319,259.319,220.031,220.031,220.031
299,4.49722e+06,4.49722e+06,4.49722e+06,162621,162621,162621,179792,179792,179792,2.69528e+07,2.69528e+07,2.69528e+07,2.9839e+07,2.9839e+07,2.9839e+07,382424,382424,382424,382417,382417,382417,6.53914e+07,6.53914e+07,6.53914e+07,259.274,259.274,259.274,220,220,220
300,4.49862e+06,4.49862e+06,4.49862e+06,162627,162627,162627,179803,179803,179803,2.69546e+07,2.69546e+07,2.69546e+07,2.98412e+07,2.98412e+07,2.98412e+07,382347,382347,382347,382346,382346,382346,6.53882e+07,6.53882e+07,6.53882e+07,259.237,259.237,259.237,219.973,219.973,219.973
301,4.50003e+06,4.50003e+06,4.50003e+06,162636,162636,162636,179817,179817,179817,2.69565e+07,2.69565e+07,2.69565e+07,2.98436e+07,2.98436e+07,2.98436e+07,382281,382281,382281,382285,382285,382285,6.53848e+07,6.53848e+07,6.53848e+07,259.206,259.206,259.206,219.952,219.952,219.952
302,4.50141e+06,4.50141e+06,4.50141e+06,162650,162650,162650,179835,179835,179835,2.69584e+07,2.69584e+07,2.69584e+07,2.98461e+07,2.98461e+07,2.98461e+07,382228,382228,382228,382234,382234,382234,6.53813e+07,6.53813e+07,6.53813e+07,259.183,259.183,259.183,219.937,219.937,219.937
303,4.50275e+06,4.50275e+06,4.50275e+06,162668,162668,162668,179857,179857,179857,2.69605e+07,2.69605e+07,2.69605e+07,2.98486e+07,2.98486e+07,2.98486e+07,382188,382188,382188,382195,382195,382195,6.53777e+07,6.53777e+07,6.53777e+07,259.169,259.169,259.169,219.927,219.927,219.927
304,4.50404e+06,4.50404e+06,4.50404e+06,162690,162690,162690,179882,179882,179882,2.69626e+07,2.69626e+07,2.69626e+07,2.98512e+07,2.98512e+07,2.98512e+07,382163,382163,382163,382167,382167,382167,6.53741e+07,6.53741e+07,6.53741e+07,259.163,259.163,259.163,219.923,219.923,219.923
305,4.50525e+06,4.50525e+06,4.50525e+06,162715,162715,162715,179910,179910,179910,2.69647e+07,2.69647e+07,2.69647e+07,2.98539e+07,2.98539e+07,2.98539e+07,382152,382152,382152,382152,382152,382152,6.53706e+07,6.53706e+07,6.53706e+07,259.165,259.165,259.165,219.925,219.925,219.925
306,4.50637e+06,4.50637e+06,4.50637e+06,162744,162744,162744,179941,179941,179941,2.69668e+07,2.69668e+07,2.69668e+07,2.98564e+07,2.98564e+07,2.98564e+07,382156,382156,382156,382150,382150,382150,6.53673e+07,6.53673e+07,6.53673e+07,259.177,259.177,259.177,219.933,219.933,219.933
307,4.50739e+06,4.50739e+06,4.50739e+06,162776,162776,162776,179973,179973,179973,2.69688e+07,2.69688e+07,2.69688e+07,2.9859e+07,2.9859e+07,2.9859e+07,382175,382175,382175,382160,382160,382160,6.53641e+07,6.53641e+07,6.53641e+07,259.197,259.197,259.197,219.947,219.947,219.947
308,4.50829e+06,4.50829e+06,4.50829e+06,162811,162811,162811,180008,180008,180008,2.69709e+07,2.69709e+07,2.69709e+07,2.98614e+07,2.98614e+07,2.98614e+07,382209,382209,382209,382183,382183,382183,6.53613e+07,6.53613e+07,6.53613e+07,259.225,259.225,259.225,219.967,219.967,219.967
309,4.50906e+06,4.50906e+06,4.50906e+06,162847,162847,162847,180043,180043,180043,2.69728e+07,2.69728e+07,2.69728e+07,2.98637e+07,2.98637e+07,2.98637e+07,382256,382256,382256,382218,382218,382218,6.53588e+07,6.53588e+07,6.53588e+07,259.261,259.261,259.261,219.992,219.992,219.992
310,4.50969e+06,4.50969e+06,4.50969e+06,162885,162885,162885,180080,180080,180080,2.69747e+07,2.69747e+07,2.69747e+07,2.98659e+07,2.98659e+07,2.98659e+07,382317,382317,382317,382264,382264,382264,6.53566e+07,6.53566e+07,6.53566e+07,259.305,259.305,259.305,220.022,220.022,220.022
311,4.51017e+06,4.51017e+06,4.51017e+06,162924,162924,162924,180116,180116,180116,2.69764e+07,2.69764e+07,2.69764e+07,2.98679e+07,2.98679e+07,2.98679e+07,382390,382390,382390,382323,382323,382323,6.5355e+07,6.5355e+07,6.5355e+07,259.355,259.355,259.355,220.057,220.057,220.057
312,4.5105e+06,4.5105e+06,4.5105e+06,162963,162963,162963,180153,180153,180153,2.6978e+07,2.6978e+07,2.6978e+07,2.98697e+07,2.98697e+07,2.98697e+07,382474,382474,382474,382391,382391,382391,6.53538e+07,6.53538e+07,6.53538e+07,259.411,259.411,259.411,220.096,220.096,220.096
313,4.51067e+06,4.51067e+06,4.51067e+06,163002,163002,163002,180189,180189,180189,2.69795e+07,2.69795e+07,2.69795e+07,2.98714e+07,2.98714e+07,2.98714e+07,382568,382568,382568,382470,382470,382470,6.53531e+07,6.53531e+07,6.53531e+07,259.472,259.472,259.472,220.139,220.139,220.139
314,4.51069e+06,4.51069e+06,4.51069e+06,163040,163040,163040,180224,180224,180224,2.69808e+07,2.69808e+07,2.69808e+07,2.98728e+07,2.98728e+07,2.98728e+07,382670,382670,382670,382556,382556,382556,6.53531e+07,6.53531e+07,6.53531e+07,259.537,259.537,259.537,220.185,220.185,220.185
315,4.51055e+06,4.51055e+06,4.51055e+06,163077,163077,163077,180257,180257,180257,2.69819e+07,2.69819e+07,2.69819e+07,2.9874e+07,2.9874e+07,2.9874e+07,382780,382780,382780,382651,382651,382651,6.53536e+07,6.53536e+07,6.53536e+07,259.605,259.605,259.605,220.234,220.234,220.234
316,4.51026e+06,4.51026e+06,4.51026e+06,163113,163113,163113,180288,180288,180288,2.69828e+07,2.69828e+07,2.69828e+07,2.98749e+07,2.98749e+07,2.98749e+07,382895,382895,382895,382751,382751,382751,6.53547e+07,6.53547e+07,6.53547e+07,259.676,259.676,259.676,220.284,220.284,220.284
317,4.50983e+06,4.50983e+06,4.50983e+06,163145,163145,163145,180317,180317,180317,2.69836e+07,2.69836e+07,2.69836e+07,2.98756e+07,2.98756e+07,2.98756e+07,383014,383014,383014,382856,382856,382856,6.53564e+07,6.53564e+07,6.53564e+07,259.748,259.748,259.748,220.336,220.336,220.336
318,4.50926e+06,4.50926e+06,4.50926e+06,163176,163176,163176,180343,180343,180343,2.69842e+07,2.69842e+07,2.69842e+07,2.9876e+07,2.9876e+07,2.9876e+07,383136,383136,383136,382964,382964,382964,6.53587e+07,6.53587e+07,6.53587e+07,259.82,259.82,259.82,220.389,220.389,220.389
319,4.50856e+06,4.50856e+06,4.50856e+06,163203,163203,163203,180366,180366,180366,2.69845e+07,2.69845e+07,2.69845e+07,2.98763e+07,2.98763e+07,2.98763e+07,383258,383258,383258,383074,383074,383074,6.53616e+07,6.53616e+07,6.53616e+07,259.892,259.892,259.892,220.441,220.441,220.441
320,4.50775e+06,4.50775e+06,4.50775e+06,163226,163226,163226,180386,180386,180386,2.69847e+07,2.69847e+07,2.69847e+07,2.98762e+07,2.98762e+07,2.98762e+07,383379,383379,383379,383183,383183,383183,6.53651e+07,6.53651e+07,6.53651e+07,259.962,259.962,259.962,220.493,220.493,220.493
321,4.50683e+06,4.50683e+06,4.50683e+06,163246,163246,163246,180402,180402,180402,2.69847e+07,2.69847e+07,2.69847e+07,2.9876e+07,2.9876e+07,2.9876e+07,383498,383498,383498,383292,383292,383292,6.53691e+07,6.53691e+07,6.53691e+07,260.03,260.03,260.03,220.542,220.542,220.542
322,4.50583e+06,4.50583e+06,4.50583e+06,163263,163263,163263,180414,180414,180414,2.69845e+07,2.69845e+07,2.69845e+07,2.98755e+07,2.98755e+07,2.98755e+07,383612,383612,383612,383397,383397,383397,6.53736e+07,6.53736e+07,6.53736e+07,260.094,260.094,260.094,220.59,220.59,220.59
323,4.50476e+06,4.50476e+06,4.50476e+06,163275,163275,163275,180422,180422,180422,2.69841e+07,2.69841e+07,2.69841e+07,2.98749e+07,2.98749e+07,2.98749e+07,383721,383721,383721,383498,383498,383498,6.53786e+07,6.53786e+07,6.53786e+07,260.154,260.154,260.154,220.634,220.634,220.634
324,4.50364e+06,4.50364e+06,4.50364e+06,163282,163282,163282,180426,180426,180426,2.69836e+07,2.69836e+07,2.69836e+07,2.98741e+07,2.98741e+07,2.98741e+07,383823,383823,383823,383593,383593,383593,6.53841e+07,6.53841e+07,6.53841e+07,260.208,260.208,260.208,220.675,220.675,220.675
325,4.50248e+06,4.50248e+06,4.50248e+06,163286,163286,163286,180426,180426,180426,2.69829e+07,2.69829e+07,2.69829e+07,2.98731e+07,2.98731e+07,2.98731e+07,383916,383916,383916,383681,383681,383681,6.53898e+07,6.53898e+07,6.53898e+07,260.257,260.257,260.257,220.711,220.711,220.711
326,4.50131e+06,4.50131e+06,4.50131e+06,163286,163286,163286,180422,180422,180422,2.69822e+07,2.69822e+07,2.69822e+07,2.9872e+07,2.9872e+07,2.9872e+07,383999,383999,383999,383760,383760,383760,6.53959e+07,6.53959e+07,6.53959e+07,260.3,260.3,260.3,220.743,220.743,220.743
327,4.50014e+06,4.50014e+06,4.50014e+06,163281,163281,163281,180414,180414,180414,2.69813e+07,2.69813e+07,2.69813e+07,2.98708e+07,2.98708e+07,2.98708e+07,384072,384072,384072,383830,383830,383830,6.54022e+07,6.54022e+07,6.54022e+07,260.336,260.336,260.336,220.77,220.77,220.77
328,4.49899e+06,4.49899e+06,4.49899e+06,163272,163272,163272,180402,180402,180402,2.69804e+07,2.69804e+07,2.69804e+07,2.98695e+07,2.98695e+07,2.98695e+07,384132,384132,384132,383890,383890,383890,6.54087e+07,6.54087e+07,6.54087e+07,260.365,260.365,260.365,220.791,220.791,220.791
329,4.49788e+06,4.49788e+06,4.49788e+06,163259,163259,163259,180387,180387,180387,2.69794e+07,2.69794e+07,2.69794e+07,2.98681e+07,2.98681e+07,2.98681e+07,384180,384180,384180,383938,383938,383938,6.54153e+07,6.54153e+07,6.54153e+07,260.385,260.385,260.385,220.807,220.807,220.807
330,4.49683e+06,4.49683e+06,4.49683e+06,163243,163243,163243,180368,180368,180368,2.69784e+07,2.69784e+07,2.69784e+07,2.98667e+07,2.98667e+07,2.98667e+07,384215,384215,384215,383976,383976,383976,6.54219e+07,6.54219e+07,6.54219e+07,260.398,260.398,260.398,220.818,220.818,220.818
331,4.49585e+06,4.49585e+06,4.49585e+06,163223,163223,163223,180347,180347,180347,2.69774e+07,2.69774e+07,2.69774e+07,2.98654e+07,2.98654e+07,2.98654e+07,384236,384236,384236,384001,384001,384001,6.54284e+07,6.54284e+07,6.54284e+07,260.403,260.403,260.403,220.822,220.822,220.822
332,4.49497e+06,4.49497e+06,4.49497e+06,163201,163201,163201,180323,180323,180323,2.69764e+07,2.69764e+07,2.69764e+07,2.98641e+07,2.98641e+07,2.98641e+07,384243,384243,384243,384014,384014,384014,6.54349e+07,6.54349e+07,6.54349e+07,260.399,260.399,260.399,220.821,220.821,220.821
333,4.49418e+06,4.49418e+06,4.49418e+06,163175,163175,163175,180298,180298,180298,2.69754e+07,2.69754e+07,2.69754e+07,2.98628e+07,2.98628e+07,2.98628e+07,384236,384236,384236,384015,384015,384015,6.54411e+07,6.54411e+07,6.54411e+07,260.388,260.388,260.388,220.814,220.814,220.814
334,4.49352e+06,4.49352e+06,4.49352e+06,163148,163148,163148,180271,180271,180271,2.69746e+07,2.69746e+07,2.69746e+07,2.98616e+07,2.98616e+07,2.98616e+07,384215,384215,384215,384004,384004,384004,6.54471e+07,6.54471e+07,6.54471e+07,260.369,260.369,260.369,220.801,220.801,220.801
335,4.49298e+06,4.49298e+06,4.49298e+06,163118,163118,163118,180242,180242,180242,2.69738e+07,2.69738e+07,2.69738e+07,2.98606e+07,2.98606e+07,2.98606e+07,384181,384181,384181,383981,383981,383981,6.54527e+07,6.54527e+07,6.54527e+07,260.342,260.342,260.342,220.784,220.784,220.784
336,4.49259e+06,4.49259e+06,4.49259e+06,163088,163088,163088,180214,180214,180214,2.69731e+07,2.69731e+07,2.69731e+07,2.98597e+07,2.98597e+07,2.98597e+07,384134,384134,384134,383947,383947,383947,6.5458e+07,6.5458e+07,6.5458e+07,260.308,260.308,260.308,220.762,220.762,220.762
337,4.49234e+06,4.49234e+06,4.49234e+06,163056,163056,163056,180185,180185,180185,2.69725e+07,2.69725e+07,2.69725e+07,2.9859e+07,2.9859e+07,2.9859e+07,384075,384075,384075,383902,383902,383902,6.54628e+07,6.54628e+07,6.54628e+07,260.268,260.268,260.268,220.735,220.735,220.735
338,4.49223e+06,4.49223e+06,4.49223e+06,163024,163024,163024,180156,180156,180156,2.69721e+07,2.69721e+07,2.69721e+07,2.98585e+07,2.98585e+07,2.98585e+07,384006,384006,384006,383847,383847,383847,6.54672e+07,6.54672e+07,6.54672e+07,260.223,260.223,260.223,220.704,220.704,220.704
339,4.49229e+06,4.49229e+06,4.49229e+06,162993,162993,162993,180128,180128,180128,2.69718e+07,2.69718e+07,2.69718e+07,2.98582e+07,2.98582e+07,2.98582e+07,383927,383927,383927,383783,383783,383783,6.5471e+07,6.5471e+07,6.5471e+07,260.172,260.172,260.172,220.67,220.67,220.67
340,4.49249e+06,4.49249e+06,4.49249e+06,162962,162962,162962,180101,180101,180101,2.69717e+07,2.69717e+07,2.69717e+07,2.98581e+07,2.98581e+07,2.98581e+07,383839,383839,383839,383712,383712,383712,6.54742e+07,6.54742e+07,6.54742e+07,260.118,260.118,260.118,220.633,220.633,220.633
341,4.49285e+06,4.49285e+06,4.49285e+06,162932,162932,162932,180076,180076,180076,2.69718e+07,2.69718e+07,2.69718e+07,2.98582e+07,2.98582e+07,2.98582e+07,383745,383745,383745,383633,383633,383633,6.54769e+07,6.54769e+07,6.54769e+07,260.06,260.06,260.06,220.593,220.593,220.593
342,4.49336e+06,4.49336e+06,4.49336e+06,162904,162904,162904,180053,180053,180053,2.69721e+07,2.69721e+07,2.69721e+07,2.98586e+07,2.98586e+07,2.98586e+07,383645,383645,383645,383549,383549,383549,6.5479e+07,6.5479e+07,6.5479e+07,260,260,260,220.552,220.552,220.552
343,4.49401e+06,4.49401e+06,4.49401e+06,162879,162879,162879,180033,180033,180033,2.69726e+07,2.69726e+07,2.69726e+07,2.98593e+07,2.98593e+07,2.98593e+07,383541,383541,383541,383460,383460,383460,6.54805e+07,6.54805e+07,6.54805e+07,259.939,259.939,259.939,220.509,220.509,220.509
344,4.49479e+06,4.49479e+06,4.49479e+06,162856,162856,162856,180015,180015,180015,2.69732e+07,2.69732e+07,2.69732e+07,2.98602e+07,2.98602e+07,2.98602e+07,383435,383435,383435,383369,383369,383369,6.54813e+07,6.54813e+07,6.54813e+07,259.877,259.877,259.877,220.467,220.467,220.467
345,4.49571e+06,4.49571e+06,4.49571e+06,162836,162836,162836,180001,180001,180001,2.69741e+07,2.69741e+07,2.69741e+07,2.98613e+07,2.98613e+07,2.98613e+07,383329,383329,383329,383276,383276,383276,6.54816e+07,6.54816e+07,6.54816e+07,259.817,259.817,259.817,220.424,220.424,220.424
346,4.49673e+06,4.49673e+06,4.49673e+06,162819,162819,162819,179989,179989,179989,2.69751e+07,2.69751e+07,2.69751e+07,2.98627e+07,2.98627e+07,2.98627e+07,383223,383223,383223,383183,383183,383183,6.54813e+07,6.54813e+07,6.54813e+07,259.757,259.757,259.757,220.383,220.383,220.383
347,4.49786e+06,4.49786e+06,4.49786e+06,162807,162807,162807,179982,179982,179982,2.69764e+07,2.69764e+07,2.69764e+07,2.98643e+07,2.98643e+07,2.98643e+07,383120,383120,383120,383091,383091,383091,6.54805e+07,6.54805e+07,6.54805e+07,259.701,259.701,259.701,220.343,220.343,220.343
348,4.49908e+06,4.49908e+06,4.49908e+06,162798,162798,162798,179978,179978,179978,2.69778e+07,2.69778e+07,2.69778e+07,2.98661e+07,2.98661e+07,2.98661e+07,383022,383022,383022,383002,383002,383002,6.54791e+07,6.54791e+07,6.54791e+07,259.648,259.648,259.648,220.305,220.305,220.305
349,4.50037e+06,4.50037e+06,4.50037e+06,162793,162793,162793,179978,179978,179978,2.69794e+07,2.69794e+07,2.69794e+07,2.98681e+07,2.98681e+07,2.98681e+07,382929,382929,382929,382918,382918,382918,6.54772e+07,6.54772e+07,6.54772e+07,259.599,259.599,259.599,220.27,220.27,220.27
350,4.50171e+06,4.50171e+06,4.50171e+06,162792,162792,162792,179982,179982,179982,2.69811e+07,2.69811e+07,2.69811e+07,2.98703e+07,2.98703e+07,2.98703e+07,382844,382844,382844,382839,382839,382839,6.5475e+07,6.5475e+07,6.5475e+07,259.555,259.555,259.555,220.239,220.239,220.239
351,4.50308e+06,4.50308e+06,4.50308e+06,162796,162796,162796,179991,179991,179991,2.6983e+07,2.6983e+07,2.6983e+07,2.98727e+07,2.98727e+07,2.98727e+07,382768,382768,382768,382768,382768,382768,6.54723e+07,6.54723e+07,6.54723e+07,259.518,259.518,259.518,220.213,220.213,220.213
352,4.50448e+06,4.50448e+06,4.50448e+06,162804,162804,162804,180003,180003,180003,2.6985e+07,2.6985e+07,2.6985e+07,2.98752e+07,2.98752e+07,2.98752e+07,382701,382701,382701,382705,382705,382705,6.54693e+07,6.54693e+07,6.54693e+07,259.486,259.486,259.486,220.19,220.19,220.19
353,4.50587e+06,4.50587e+06,4.50587e+06,162816,162816,162816,180019,180019,180019,2.69871e+07,2.69871e+07,2.69871e+07,2.98778e+07,2.98778e+07,2.98778e+07,382646,382646,382646,382652,382652,382652,6.54661e+07,6.54661e+07,6.54661e+07,259.462,259.462,259.462,220.173,220.173,220.173
354,4.50724e+06,4.50724e+06,4.50724e+06,162833,162833,162833,180039,180039,180039,2.69893e+07,2.69893e+07,2.69893e+07,2.98804e+07,2.98804e+07,2.98804e+07,382602,382602,382602,382609,382609,382609,6.54627e+07,6.54627e+07,6.54627e+07,259.445,259.445,259.445,220.161,220.161,220.161
355,4.50857e+06,4.50857e+06,4.50857e+06,162853,162853,162853,180063,180063,180063,2.69915e+07,2.69915e+07,2.69915e+07,2.98832e+07,2.98832e+07,2.98832e+07,382572,382572,382572,382577,382577,382577,6.54592e+07,6.54592e+07,6.54592e+07,259.436,259.436,259.436,220.155,220.155,220.155
356,4.50984e+06,4.50984e+06,4.50984e+06,162877,162877,162877,180090,180090,180090,2.69937e+07,2.69937e+07,2.69937e+07,2.98859e+07,2.98859e+07,2.98859e+07,382554,382554,382554,382557,382557,382557,6.54556e+07,6.54556e+07,6.54556e+07,259.435,259.435,259.435,220.155,220.155,220.155
357,4.51104e+06,4.51104e+06,4.51104e+06,162904,162904,162904,180119,180119,180119,2.6996e+07,2.6996e+07,2.6996e+07,2.98886e+07,2.98886e+07,2.98886e+07,382551,382551,382551,382548,382548,382548,6.54521e+07,6.54521e+07,6.54521e+07,259.443,259.443,259.443,220.16,220.16,220.16
358,4.51215e+06,4.51215e+06,4.51215e+06,162935,162935,162935,180151,180151,180151,2.69982e+07,2.69982e+07,2.69982e+07,2.98913e+07,2.98913e+07,2.98913e+07,382561,382561,382561,382553,382553,382553,6.54487e+07,6.54487e+07,6.54487e+07,259.458,259.458,259.458,220.172,220.172,220.172
359,4.51315e+06,4.51315e+06,4.51315e+06,162968,162968,162968,180186,180186,180186,2.70004e+07,2.70004e+07,2.70004e+07,2.9894e+07,2.9894e+07,2.9894e+07,382586,382586,382586,382569,382569,382569,6.54454e+07,6.54454e+07,6.54454e+07,259.482,259.482,259.482,220.189,220.189,220.189
360,4.51404e+06,4.51404e+06,4.51404e+06,163004,163004,163004,180222,180222,180222,2.70025e+07,2.70025e+07,2.70025e+07,2.98965e+07,2.98965e+07,2.98965e+07,382624,382624,382624,382598,382598,382598,6.54424e+07,6.54424e+07,6.54424e+07,259.513,259.513,259.513,220.211,220.211,220.211
361,4.51479e+06,4.51479e+06,4.51479e+06,163041,163041,163041,180259,180259,180259,2.70045e+07,2.70045e+07,2.70045e+07,2.98989e+07,2.98989e+07,2.98989e+07,382676,382676,382676,382639,382639,382639,6.54396e+07,6.54396e+07,6.54396e+07,259.552,259.552,259.552,220.239,220.239,220.239
362,4.51541e+06,4.51541e+06,4.51541e+06,163080,163080,163080,180297,180297,180297,2.70065e+07,2.70065e+07,2.70065e+07,2.99011e+07,2.99011e+07,2.99011e+07,382741,382741,382741,382691,382691,382691,6.54372e+07,6.54372e+07,6.54372e+07,259.598,259.598,259.598,220.272,220.272,220.272
