time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,555640,555640,555640,55903,55903,55903,58048.8,58048.8,58048.8,8.80595e+06,8.80595e+06,8.80595e+06,9.16739e+06,9.16739e+06,9.16739e+06,605402,605402,605402,605297,605297,605297,1.07955e+08,1.07955e+08,1.07955e+08,511.205,511.205,511.205,390.062,390.062,390.062
309,555634,555634,555634,55906.8,55906.8,55906.8,58052.5,58052.5,58052.5,8.80611e+06,8.80611e+06,8.80611e+06,9.16756e+06,9.16756e+06,9.16756e+06,605456,605456,605456,605349,605349,605349,1.07958e+08,1.07958e+08,1.07958e+08,511.249,511.249,511.249,390.095,390.095,390.095
310,555611,555611,555611,55909.8,55909.8,55909.8,58055.5,58055.5,58055.5,8.80615e+06,8.80615e+06,8.80615e+06,9.1676e+06,9.1676e+06,9.1676e+06,605512,605512,605512,605403,605403,605403,1.0796e+08,1.0796e+08,1.0796e+08,511.294,511.294,511.294,390.128,390.128,390.128
311,555574,555574,555574,55912.2,55912.2,55912.2,58057.8,58057.8,58057.8,8.80607e+06,8.80607e+06,8.80607e+06,9.16752e+06,9.16752e+06,9.16752e+06,605569,605569,605569,605458,605458,605458,1.07963e+08,1.07963e+08,1.07963e+08,511.34,511.34,511.34,390.162,390.162,390.162
312,555522,555522,555522,55913.8,55913.8,55913.8,58059.4,58059.4,58059.4,8.80589e+06,8.80589e+06,8.80589e+06,9.16733e+06,9.16733e+06,9.16733e+06,605625,605625,605625,605513,605513,605513,1.07966e+08,1.07966e+08,1.07966e+08,511.385,511.385,511.385,390.196,390.196,390.196
313,555456,555456,555456,55914.8,55914.8,55914.8,58060.2,58060.2,58060.2,8.8056e+06,8.8056e+06,8.8056e+06,9.16702e+06,9.16702e+06,9.16702e+06,605682,605682,605682,605568,605568,605568,1.0797e+08,1.0797e+08,1.0797e+08,511.43,511.43,511.43,390.229,390.229,390.229
314,555378,555378,555378,55915,55915,55915,58060.2,58060.2,58060.2,8.80522e+06,8.80522e+06,8.80522e+06,9.16662e+06,9.16662e+06,9.16662e+06,605737,605737,605737,605622,605622,605622,1.07973e+08,1.07973e+08,1.07973e+08,511.474,511.474,511.474,390.261,390.261,390.261
315,555289,555289,555289,55914.4,55914.4,55914.4,58059.5,58059.5,58059.5,8.80474e+06,8.80474e+06,8.80474e+06,9.16612e+06,9.16612e+06,9.16612e+06,605790,605790,605790,605674,605674,605674,1.07977e+08,1.07977e+08,1.07977e+08,511.515,511.515,511.515,390.292,390.292,390.292
316,555189,555189,555189,55913.2,55913.2,55913.2,58058.1,58058.1,58058.1,8.80419e+06,8.80419e+06,8.80419e+06,9.16554e+06,9.16554e+06,9.16554e+06,605841,605841,605841,605723,605723,605723,1.07981e+08,1.07981e+08,1.07981e+08,511.555,511.555,511.555,390.321,390.321,390.321
317,555082,555082,555082,55911.3,55911.3,55911.3,58056,58056,58056,8.80357e+06,8.80357e+06,8.80357e+06,9.16489e+06,9.16489e+06,9.16489e+06,605888,605888,605888,605770,605770,605770,1.07986e+08,1.07986e+08,1.07986e+08,511.592,511.592,511.592,390.348,390.348,390.348
318,554968,554968,554968,55908.8,55908.8,55908.8,58053.3,58053.3,58053.3,8.80289e+06,8.80289e+06,8.80289e+06,9.16418e+06,9.16418e+06,9.16418e+06,605933,605933,605933,605814,605814,605814,1.0799e+08,1.0799e+08,1.0799e+08,511.626,511.626,511.626,390.373,390.373,390.373
319,554850,554850,554850,55905.7,55905.7,55905.7,58049.9,58049.9,58049.9,8.80217e+06,8.80217e+06,8.80217e+06,9.16342e+06,9.16342e+06,9.16342e+06,605973,605973,605973,605853,605853,605853,1.07995e+08,1.07995e+08,1.07995e+08,511.656,511.656,511.656,390.396,390.396,390.396
320,554729,554729,554729,55902.1,55902.1,55902.1,58046.1,58046.1,58046.1,8.80142e+06,8.80142e+06,8.80142e+06,9.16264e+06,9.16264e+06,9.16264e+06,606009,606009,606009,605889,605889,605889,1.07999e+08,1.07999e+08,1.07999e+08,511.683,511.683,511.683,390.416,390.416,390.416
321,554607,554607,554607,55898,55898,55898,58041.8,58041.8,58041.8,8.80065e+06,8.80065e+06,8.80065e+06,9.16183e+06,9.16183e+06,9.16183e+06,606040,606040,606040,605920,605920,605920,1.08004e+08,1.08004e+08,1.08004e+08,511.706,511.706,511.706,390.433,390.433,390.433
322,554486,554486,554486,55893.6,55893.6,55893.6,58037.2,58037.2,58037.2,8.79988e+06,8.79988e+06,8.79988e+06,9.16102e+06,9.16102e+06,9.16102e+06,606066,606066,606066,605946,605946,605946,1.08009e+08,1.08009e+08,1.08009e+08,511.725,511.725,511.725,390.448,390.448,390.448
323,554368,554368,554368,55888.9,55888.9,55888.9,58032.3,58032.3,58032.3,8.79912e+06,8.79912e+06,8.79912e+06,9.16023e+06,9.16023e+06,9.16023e+06,606088,606088,606088,605968,605968,605968,1.08014e+08,1.08014e+08,1.08014e+08,511.74,511.74,511.74,390.459,390.459,390.459
324,554255,554255,554255,55884,55884,55884,58027.2,58027.2,58027.2,8.79839e+06,8.79839e+06,8.79839e+06,9.15946e+06,9.15946e+06,9.15946e+06,606104,606104,606104,605984,605984,605984,1.08018e+08,1.08018e+08,1.08018e+08,511.751,511.751,511.751,390.467,390.467,390.467
325,554149,554149,554149,55878.9,55878.9,55878.9,58021.9,58021.9,58021.9,8.79769e+06,8.79769e+06,8.79769e+06,9.15873e+06,9.15873e+06,9.15873e+06,606114,606114,606114,605995,605995,605995,1.08023e+08,1.08023e+08,1.08023e+08,511.757,511.757,511.757,390.472,390.472,390.472
326,554051,554051,554051,55873.9,55873.9,55873.9,58016.7,58016.7,58016.7,8.79705e+06,8.79705e+06,8.79705e+06,9.15806e+06,9.15806e+06,9.15806e+06,606120,606120,606120,606002,606002,606002,1.08028e+08,1.08028e+08,1.08028e+08,511.759,511.759,511.759,390.474,390.474,390.474
327,553963,553963,553963,55868.9,55868.9,55868.9,58011.6,58011.6,58011.6,8.79647e+06,8.79647e+06,8.79647e+06,9.15746e+06,9.15746e+06,9.15746e+06,606120,606120,606120,606003,606003,606003,1.08032e+08,1.08032e+08,1.08032e+08,511.758,511.758,511.758,390.473,390.473,390.473
328,553887,553887,553887,55864,55864,55864,58006.6,58006.6,58006.6,8.79597e+06,8.79597e+06,8.79597e+06,9.15693e+06,9.15693e+06,9.15693e+06,606115,606115,606115,605999,605999,605999,1.08036e+08,1.08036e+08,1.08036e+08,511.752,511.752,511.752,390.47,390.47,390.47
329,553824,553824,553824,55859.4,55859.4,55859.4,58002,58002,58002,8.79556e+06,8.79556e+06,8.79556e+06,9.1565e+06,9.1565e+06,9.1565e+06,606106,606106,606106,605991,605991,605991,1.08041e+08,1.08041e+08,1.08041e+08,511.743,511.743,511.743,390.463,390.463,390.463
330,553774,553774,553774,55855.2,55855.2,55855.2,57997.6,57997.6,57997.6,8.79524e+06,8.79524e+06,8.79524e+06,9.15617e+06,9.15617e+06,9.15617e+06,606092,606092,606092,605979,605979,605979,1.08045e+08,1.08045e+08,1.08045e+08,511.731,511.731,511.731,390.455,390.455,390.455
331,553740,553740,553740,55851.3,55851.3,55851.3,57993.8,57993.8,57993.8,8.79503e+06,8.79503e+06,8.79503e+06,9.15594e+06,9.15594e+06,9.15594e+06,606075,606075,606075,605963,605963,605963,1.08048e+08,1.08048e+08,1.08048e+08,511.715,511.715,511.715,390.444,390.444,390.444
332,553720,553720,553720,55847.9,55847.9,55847.9,57990.4,57990.4,57990.4,8.79492e+06,8.79492e+06,8.79492e+06,9.15583e+06,9.15583e+06,9.15583e+06,606054,606054,606054,605944,605944,605944,1.08052e+08,1.08052e+08,1.08052e+08,511.698,511.698,511.698,390.432,390.432,390.432
333,553717,553717,553717,55845.1,55845.1,55845.1,57987.6,57987.6,57987.6,8.79493e+06,8.79493e+06,8.79493e+06,9.15584e+06,9.15584e+06,9.15584e+06,606030,606030,606030,605922,605922,605922,1.08055e+08,1.08055e+08,1.08055e+08,511.678,511.678,511.678,390.418,390.418,390.418
334,553730,553730,553730,55842.9,55842.9,55842.9,57985.5,57985.5,57985.5,8.79505e+06,8.79505e+06,8.79505e+06,9.15597e+06,9.15597e+06,9.15597e+06,606004,606004,606004,605897,605897,605897,1.08058e+08,1.08058e+08,1.08058e+08,511.657,511.657,511.657,390.402,390.402,390.402
335,553759,553759,553759,55841.3,55841.3,55841.3,57984,57984,57984,8.7953e+06,8.7953e+06,8.7953e+06,9.15622e+06,9.15622e+06,9.15622e+06,605976,605976,605976,605871,605871,605871,1.08061e+08,1.08061e+08,1.08061e+08,511.634,511.634,511.634,390.386,390.386,390.386
336,553804,553804,553804,55840.5,55840.5,55840.5,57983.3,57983.3,57983.3,8.79566e+06,8.79566e+06,8.79566e+06,9.1566e+06,9.1566e+06,9.1566e+06,605946,605946,605946,605844,605844,605844,1.08063e+08,1.08063e+08,1.08063e+08,511.611,511.611,511.611,390.37,390.37,390.37
337,553864,553864,553864,55840.4,55840.4,55840.4,57983.4,57983.4,57983.4,8.79613e+06,8.79613e+06,8.79613e+06,9.15709e+06,9.15709e+06,9.15709e+06,605917,605917,605917,605815,605815,605815,1.08065e+08,1.08065e+08,1.08065e+08,511.588,511.588,511.588,390.353,390.353,390.353
338,553940,553940,553940,55841,55841,55841,57984.2,57984.2,57984.2,8.79672e+06,8.79672e+06,8.79672e+06,9.1577e+06,9.1577e+06,9.1577e+06,605887,605887,605887,605787,605787,605787,1.08067e+08,1.08067e+08,1.08067e+08,511.565,511.565,511.565,390.337,390.337,390.337
339,554029,554029,554029,55842.4,55842.4,55842.4,57985.9,57985.9,57985.9,8.79741e+06,8.79741e+06,8.79741e+06,9.15843e+06,9.15843e+06,9.15843e+06,605858,605858,605858,605760,605760,605760,1.08069e+08,1.08069e+08,1.08069e+08,511.543,511.543,511.543,390.321,390.321,390.321
340,554131,554131,554131,55844.6,55844.6,55844.6,57988.3,57988.3,57988.3,8.7982e+06,8.7982e+06,8.7982e+06,9.15925e+06,9.15925e+06,9.15925e+06,605830,605830,605830,605734,605734,605734,1.0807e+08,1.0807e+08,1.0807e+08,511.523,511.523,511.523,390.307,390.307,390.307
341,554245,554245,554245,55847.6,55847.6,55847.6,57991.5,57991.5,57991.5,8.79908e+06,8.79908e+06,8.79908e+06,9.16017e+06,9.16017e+06,9.16017e+06,605805,605805,605805,605709,605709,605709,1.08071e+08,1.08071e+08,1.08071e+08,511.504,511.504,511.504,390.294,390.294,390.294
342,554369,554369,554369,55851.2,55851.2,55851.2,57995.5,57995.5,57995.5,8.80004e+06,8.80004e+06,8.80004e+06,9.16118e+06,9.16118e+06,9.16118e+06,605781,605781,605781,605687,605687,605687,1.08072e+08,1.08072e+08,1.08072e+08,511.487,511.487,511.487,390.282,390.282,390.282
343,554501,554501,554501,55855.6,55855.6,55855.6,58000.2,58000.2,58000.2,8.80107e+06,8.80107e+06,8.80107e+06,9.16225e+06,9.16225e+06,9.16225e+06,605761,605761,605761,605668,605668,605668,1.08073e+08,1.08073e+08,1.08073e+08,511.474,511.474,511.474,390.272,390.272,390.272
344,554641,554641,554641,55860.6,55860.6,55860.6,58005.5,58005.5,58005.5,8.80216e+06,8.80216e+06,8.80216e+06,9.16339e+06,9.16339e+06,9.16339e+06,605744,605744,605744,605652,605652,605652,1.08074e+08,1.08074e+08,1.08074e+08,511.463,511.463,511.463,390.265,390.265,390.265
345,554785,554785,554785,55866.3,55866.3,55866.3,58011.5,58011.5,58011.5,8.80329e+06,8.80329e+06,8.80329e+06,9.16458e+06,9.16458e+06,9.16458e+06,605732,605732,605732,605640,605640,605640,1.08074e+08,1.08074e+08,1.08074e+08,511.456,511.456,511.456,390.26,390.26,390.26
346,554933,554933,554933,55872.5,55872.5,55872.5,58018,58018,58018,8.80446e+06,8.80446e+06,8.80446e+06,9.16579e+06,9.16579e+06,9.16579e+06,605723,605723,605723,605632,605632,605632,1.08075e+08,1.08075e+08,1.08075e+08,511.452,511.452,511.452,390.258,390.258,390.258
347,555082,555082,555082,55879.2,55879.2,55879.2,58025.1,58025.1,58025.1,8.80564e+06,8.80564e+06,8.80564e+06,9.16703e+06,9.16703e+06,9.16703e+06,605720,605720,605720,605629,605629,605629,1.08075e+08,1.08075e+08,1.08075e+08,511.453,511.453,511.453,390.259,390.259,390.259
348,555230,555230,555230,55886.3,55886.3,55886.3,58032.5,58032.5,58032.5,8.80682e+06,8.80682e+06,8.80682e+06,9.16827e+06,9.16827e+06,9.16827e+06,605722,605722,605722,605630,605630,605630,1.08075e+08,1.08075e+08,1.08075e+08,511.457,511.457,511.457,390.262,390.262,390.262
349,555376,555376,555376,55893.7,55893.7,55893.7,58040.2,58040.2,58040.2,8.808e+06,8.808e+06,8.808e+06,9.1695e+06,9.1695e+06,9.1695e+06,605728,605728,605728,605637,605637,605637,1.08076e+08,1.08076e+08,1.08076e+08,511.466,511.466,511.466,390.269,390.269,390.269
350,555517,555517,555517,55901.4,55901.4,55901.4,58048.2,58048.2,58048.2,8.80915e+06,8.80915e+06,8.80915e+06,9.1707e+06,9.1707e+06,9.1707e+06,605740,605740,605740,605649,605649,605649,1.08076e+08,1.08076e+08,1.08076e+08,511.479,511.479,511.479,390.279,390.279,390.279
351,555652,555652,555652,55909.2,55909.2,55909.2,58056.3,58056.3,58056.3,8.81026e+06,8.81026e+06,8.81026e+06,9.17186e+06,9.17186e+06,9.17186e+06,605758,605758,605758,605666,605666,605666,1.08076e+08,1.08076e+08,1.08076e+08,511.497,511.497,511.497,390.292,390.292,390.292
352,555778,555778,555778,55917.1,55917.1,55917.1,58064.4,58064.4,58064.4,8.81132e+06,8.81132e+06,8.81132e+06,9.17297e+06,9.17297e+06,9.17297e+06,605781,605781,605781,605687,605687,605687,1.08077e+08,1.08077e+08,1.08077e+08,511.518,511.518,511.518,390.308,390.308,390.308
353,555895,555895,555895,55924.9,55924.9,55924.9,58072.5,58072.5,58072.5,8.81231e+06,8.81231e+06,8.81231e+06,9.174e+06,9.174e+06,9.174e+06,605809,605809,605809,605714,605714,605714,1.08077e+08,1.08077e+08,1.08077e+08,511.544,511.544,511.544,390.327,390.327,390.327
354,556001,556001,556001,55932.6,55932.6,55932.6,58080.4,58080.4,58080.4,8.81322e+06,8.81322e+06,8.81322e+06,9.17496e+06,9.17496e+06,9.17496e+06,605842,605842,605842,605746,605746,605746,1.08078e+08,1.08078e+08,1.08078e+08,511.574,511.574,511.574,390.349,390.349,390.349
355,556093,556093,556093,55940.1,55940.1,55940.1,58088.1,58088.1,58088.1,8.81405e+06,8.81405e+06,8.81405e+06,9.17583e+06,9.17583e+06,9.17583e+06,605879,605879,605879,605782,605782,605782,1.08079e+08,1.08079e+08,1.08079e+08,511.607,511.607,511.607,390.374,390.374,390.374
356,556172,556172,556172,55947.3,55947.3,55947.3,58095.5,58095.5,58095.5,8.81478e+06,8.81478e+06,8.81478e+06,9.17659e+06,9.17659e+06,9.17659e+06,605921,605921,605921,605823,605823,605823,1.0808e+08,1.0808e+08,1.0808e+08,511.643,511.643,511.643,390.401,390.401,390.401
357,556236,556236,556236,55954.1,55954.1,55954.1,58102.4,58102.4,58102.4,8.81541e+06,8.81541e+06,8.81541e+06,9.17724e+06,9.17724e+06,9.17724e+06,605967,605967,605967,605867,605867,605867,1.08081e+08,1.08081e+08,1.08081e+08,511.683,511.683,511.683,390.43,390.43,390.43
358,556285,556285,556285,55960.5,55960.5,55960.5,58108.9,58108.9,58108.9,8.81593e+06,8.81593e+06,8.81593e+06,9.17778e+06,9.17778e+06,9.17778e+06,606016,606016,606016,605915,605915,605915,1.08083e+08,1.08083e+08,1.08083e+08,511.725,511.725,511.725,390.461,390.461,390.461
359,556318,556318,556318,55966.3,55966.3,55966.3,58114.7,58114.7,58114.7,8.81633e+06,8.81633e+06,8.81633e+06,9.1782e+06,9.1782e+06,9.1782e+06,606069,606069,606069,605966,605966,605966,1.08084e+08,1.08084e+08,1.08084e+08,511.769,511.769,511.769,390.494,390.494,390.494
360,556334,556334,556334,55971.5,55971.5,55971.5,58120,58120,58120,8.81661e+06,8.81661e+06,8.81661e+06,9.17849e+06,9.17849e+06,9.17849e+06,606124,606124,606124,606019,606019,606019,1.08086e+08,1.08086e+08,1.08086e+08,511.814,511.814,511.814,390.528,390.528,390.528
361,556334,556334,556334,55976,55976,55976,58124.5,58124.5,58124.5,8.81676e+06,8.81676e+06,8.81676e+06,9.17866e+06,9.17866e+06,9.17866e+06,606180,606180,606180,606073,606073,606073,1.08088e+08,1.08088e+08,1.08088e+08,511.861,511.861,511.861,390.562,390.562,390.562
362,556318,556318,556318,55979.9,55979.9,55979.9,58128.3,58128.3,58128.3,8.8168e+06,8.8168e+06,8.8168e+06,9.17869e+06,9.17869e+06,9.17869e+06,606238,606238,606238,606129,606129,606129,1.08091e+08,1.08091e+08,1.08091e+08,511.909,511.909,511.909,390.597,390.597,390.597
363,556287,556287,556287,55983,55983,55983,58131.4,58131.4,58131.4,8.81672e+06,8.81672e+06,8.81672e+06,9.17861e+06,9.17861e+06,9.17861e+06,606296,606296,606296,606186,606186,606186,1.08093e+08,1.08093e+08,1.08093e+08,511.956,511.956,511.956,390.632,390.632,390.632
364,556240,556240,556240,55985.3,55985.3,55985.3,58133.6,58133.6,58133.6,8.81653e+06,8.81653e+06,8.81653e+06,9.1784e+06,9.1784e+06,9.1784e+06,606354,606354,606354,606242,606242,606242,1.08096e+08,1.08096e+08,1.08096e+08,512.003,512.003,512.003,390.667,390.667,390.667
365,556179,556179,556179,55986.9,55986.9,55986.9,58135.1,58135.1,58135.1,8.81622e+06,8.81622e+06,8.81622e+06,9.17808e+06,9.17808e+06,9.17808e+06,606411,606411,606411,606297,606297,606297,1.08099e+08,1.08099e+08,1.08099e+08,512.049,512.049,512.049,390.701,390.701,390.701
366,556105,556105,556105,55987.7,55987.7,55987.7,58135.8,58135.8,58135.8,8.81581e+06,8.81581e+06,8.81581e+06,9.17766e+06,9.17766e+06,9.17766e+06,606467,606467,606467,606352,606352,606352,1.08103e+08,1.08103e+08,1.08103e+08,512.094,512.094,512.094,390.734,390.734,390.734
367,556019,556019,556019,55987.7,55987.7,55987.7,58135.6,58135.6,58135.6,8.81531e+06,8.81531e+06,8.81531e+06,9.17713e+06,9.17713e+06,9.17713e+06,606520,606520,606520,606404,606404,606404,1.08106e+08,1.08106e+08,1.08106e+08,512.136,512.136,512.136,390.765,390.765,390.765
368,555923,555923,555923,55987,55987,55987,58134.7,58134.7,58134.7,8.81473e+06,8.81473e+06,8.81473e+06,9.17652e+06,9.17652e+06,9.17652e+06,606571,606571,606571,606454,606454,606454,1.0811e+08,1.0811e+08,1.0811e+08,512.177,512.177,512.177,390.795,390.795,390.795
369,555818,555818,555818,55985.6,55985.6,55985.6,58133.1,58133.1,58133.1,8.81407e+06,8.81407e+06,8.81407e+06,9.17582e+06,9.17582e+06,9.17582e+06,606619,606619,606619,606500,606500,606500,1.08114e+08,1.08114e+08,1.08114e+08,512.214,512.214,512.214,390.823,390.823,390.823
370,555707,555707,555707,55983.5,55983.5,55983.5,58130.8,58130.8,58130.8,8.81334e+06,8.81334e+06,8.81334e+06,9.17507e+06,9.17507e+06,9.17507e+06,606663,606663,606663,606543,606543,606543,1.08117e+08,1.08117e+08,1.08117e+08,512.248,512.248,512.248,390.848,390.848,390.848
371,555590,555590,555590,55980.8,55980.8,55980.8,58127.9,58127.9,58127.9,8.81257e+06,8.81257e+06,8.81257e+06,9.17426e+06,9.17426e+06,9.17426e+06,606702,606702,606702,606582,606582,606582,1.08122e+08,1.08122e+08,1.08122e+08,512.278,512.278,512.278,390.871,390.871,390.871
372,555469,555469,555469,55977.5,55977.5,55977.5,58124.4,58124.4,58124.4,8.81177e+06,8.81177e+06,8.81177e+06,9.17342e+06,9.17342e+06,9.17342e+06,606737,606737,606737,606617,606617,606617,1.08126e+08,1.08126e+08,1.08126e+08,512.305,512.305,512.305,390.89,390.89,390.89
373,555348,555348,555348,55973.7,55973.7,55973.7,58120.4,58120.4,58120.4,8.81094e+06,8.81094e+06,8.81094e+06,9.17255e+06,9.17255e+06,9.17255e+06,606767,606767,606767,606646,606646,606646,1.0813e+08,1.0813e+08,1.0813e+08,512.327,512.327,512.327,390.907,390.907,390.907
374,555226,555226,555226,55969.5,55969.5,55969.5,58116,58116,58116,8.81011e+06,8.81011e+06,8.81011e+06,9.17168e+06,9.17168e+06,9.17168e+06,606792,606792,606792,606671,606671,606671,1.08134e+08,1.08134e+08,1.08134e+08,512.345,512.345,512.345,390.921,390.921,390.921
375,555108,555108,555108,55965,55965,55965,58111.2,58111.2,58111.2,8.80928e+06,8.80928e+06,8.80928e+06,9.17081e+06,9.17081e+06,9.17081e+06,606812,606812,606812,606691,606691,606691,1.08138e+08,1.08138e+08,1.08138e+08,512.359,512.359,512.359,390.931,390.931,390.931
376,554993,554993,554993,55960.2,55960.2,55960.2,58106.2,58106.2,58106.2,8.80847e+06,8.80847e+06,8.80847e+06,9.16997e+06,9.16997e+06,9.16997e+06,606826,606826,606826,606705,606705,606705,1.08142e+08,1.08142e+08,1.08142e+08,512.368,512.368,512.368,390.938,390.938,390.938
377,554885,554885,554885,55955.2,55955.2,55955.2,58101.1,58101.1,58101.1,8.80771e+06,8.80771e+06,8.80771e+06,9.16916e+06,9.16916e+06,9.16916e+06,606834,606834,606834,606714,606714,606714,1.08146e+08,1.08146e+08,1.08146e+08,512.373,512.373,512.373,390.942,390.942,390.942
378,554785,554785,554785,55950.2,55950.2,55950.2,58095.9,58095.9,58095.9,8.80698e+06,8.80698e+06,8.80698e+06,9.16841e+06,9.16841e+06,9.16841e+06,606837,606837,606837,606718,606718,606718,1.0815e+08,1.0815e+08,1.0815e+08,512.374,512.374,512.374,390.943,390.943,390.943
379,554695,554695,554695,55945.2,55945.2,55945.2,58090.8,58090.8,58090.8,8.80633e+06,8.80633e+06,8.80633e+06,9.16772e+06,9.16772e+06,9.16772e+06,606834,606834,606834,606716,606716,606716,1.08153e+08,1.08153e+08,1.08153e+08,512.37,512.37,512.37,390.94,390.94,390.94
380,554616,554616,554616,55940.3,55940.3,55940.3,58085.8,58085.8,58085.8,8.80574e+06,8.80574e+06,8.80574e+06,9.16711e+06,9.16711e+06,9.16711e+06,606827,606827,606827,606710,606710,606710,1.08157e+08,1.08157e+08,1.08157e+08,512.362,512.362,512.362,390.935,390.935,390.935
381,554549,554549,554549,55935.6,55935.6,55935.6,58081,58081,58081,8.80524e+06,8.80524e+06,8.80524e+06,9.16658e+06,9.16658e+06,9.16658e+06,606814,606814,606814,606698,606698,606698,1.0816e+08,1.0816e+08,1.0816e+08,512.351,512.351,512.351,390.927,390.927,390.927
382,554496,554496,554496,55931.2,55931.2,55931.2,58076.5,58076.5,58076.5,8.80483e+06,8.80483e+06,8.80483e+06,9.16615e+06,9.16615e+06,9.16615e+06,606797,606797,606797,606683,606683,606683,1.08163e+08,1.08163e+08,1.08163e+08,512.336,512.336,512.336,390.916,390.916,390.916
383,554457,554457,554457,55927.1,55927.1,55927.1,58072.4,58072.4,58072.4,8.80452e+06,8.80452e+06,8.80452e+06,9.16583e+06,9.16583e+06,9.16583e+06,606776,606776,606776,606663,606663,606663,1.08166e+08,1.08166e+08,1.08166e+08,512.318,512.318,512.318,390.903,390.903,390.903
384,554433,554433,554433,55923.5,55923.5,55923.5,58068.9,58068.9,58068.9,8.80432e+06,8.80432e+06,8.80432e+06,9.16562e+06,9.16562e+06,9.16562e+06,606751,606751,606751,606640,606640,606640,1.08169e+08,1.08169e+08,1.08169e+08,512.297,512.297,512.297,390.888,390.888,390.888
385,554425,554425,554425,55920.5,55920.5,55920.5,58065.8,58065.8,58065.8,8.80424e+06,8.80424e+06,8.80424e+06,9.16553e+06,9.16553e+06,9.16553e+06,606723,606723,606723,606613,606613,606613,1.08171e+08,1.08171e+08,1.08171e+08,512.274,512.274,512.274,390.872,390.872,390.872
386,554433,554433,554433,55918,55918,55918,58063.4,58063.4,58063.4,8.80426e+06,8.80426e+06,8.80426e+06,9.16556e+06,9.16556e+06,9.16556e+06,606692,606692,606692,606585,606585,606585,1.08173e+08,1.08173e+08,1.08173e+08,512.249,512.249,512.249,390.854,390.854,390.854
387,554458,554458,554458,55916.1,55916.1,55916.1,58061.6,58061.6,58061.6,8.80441e+06,8.80441e+06,8.80441e+06,9.16572e+06,9.16572e+06,9.16572e+06,606660,606660,606660,606554,606554,606554,1.08175e+08,1.08175e+08,1.08175e+08,512.223,512.223,512.223,390.835,390.835,390.835
