time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
640,266947,266947,266947,39112.3,39112.3,39112.3,38452.4,38452.4,38452.4,5.59064e+06,5.59064e+06,5.59064e+06,5.48578e+06,5.48578e+06,5.48578e+06,657945,657945,657945,658002,658002,658002,1.14791e+08,1.14791e+08,1.14791e+08,716.175,716.175,716.175,882.117,882.117,882.117
641,266936,266936,266936,39108.6,39108.6,39108.6,38448.7,38448.7,38448.7,5.59041e+06,5.59041e+06,5.59041e+06,5.48555e+06,5.48555e+06,5.48555e+06,657886,657886,657886,657942,657942,657942,1.14786e+08,1.14786e+08,1.14786e+08,716.111,716.111,716.111,882.038,882.038,882.038
642,266933,266933,266933,39105.5,39105.5,39105.5,38445.6,38445.6,38445.6,5.59025e+06,5.59025e+06,5.59025e+06,5.4854e+06,5.4854e+06,5.4854e+06,657827,657827,657827,657882,657882,657882,1.14781e+08,1.14781e+08,1.14781e+08,716.046,716.046,716.046,881.958,881.958,881.958
643,266937,266937,266937,39102.8,39102.8,39102.8,38442.9,38442.9,38442.9,5.59018e+06,5.59018e+06,5.59018e+06,5.48532e+06,5.48532e+06,5.48532e+06,657767,657767,657767,657822,657822,657822,1.14775e+08,1.14775e+08,1.14775e+08,715.982,715.982,715.982,881.878,881.878,881.878
644,266948,266948,266948,39100.6,39100.6,39100.6,38440.7,38440.7,38440.7,5.59018e+06,5.59018e+06,5.59018e+06,5.48532e+06,5.48532e+06,5.48532e+06,657708,657708,657708,657762,657762,657762,1.14769e+08,1.14769e+08,1.14769e+08,715.919,715.919,715.919,881.799,881.799,881.799
645,266965,266965,266965,39098.8,39098.8,39098.8,38439,38439,38439,5.59025e+06,5.59025e+06,5.59025e+06,5.48539e+06,5.48539e+06,5.48539e+06,657649,657649,657649,657703,657703,657703,1.14764e+08,1.14764e+08,1.14764e+08,715.856,715.856,715.856,881.721,881.721,881.721
646,266990,266990,266990,39097.6,39097.6,39097.6,38437.7,38437.7,38437.7,5.59039e+06,5.59039e+06,5.59039e+06,5.48553e+06,5.48553e+06,5.48553e+06,657592,657592,657592,657645,657645,657645,1.14758e+08,1.14758e+08,1.14758e+08,715.795,715.795,715.795,881.645,881.645,881.645
647,267020,267020,267020,39096.8,39096.8,39096.8,38436.9,38436.9,38436.9,5.59059e+06,5.59059e+06,5.59059e+06,5.48572e+06,5.48572e+06,5.48572e+06,657536,657536,657536,657589,657589,657589,1.14752e+08,1.14752e+08,1.14752e+08,715.736,715.736,715.736,881.571,881.571,881.571
648,267054,267054,267054,39096.5,39096.5,39096.5,38436.6,38436.6,38436.6,5.59084e+06,5.59084e+06,5.59084e+06,5.48597e+06,5.48597e+06,5.48597e+06,657482,657482,657482,657534,657534,657534,1.14745e+08,1.14745e+08,1.14745e+08,715.678,715.678,715.678,881.5,881.5,881.5
649,267094,267094,267094,39096.6,39096.6,39096.6,38436.7,38436.7,38436.7,5.59115e+06,5.59115e+06,5.59115e+06,5.48627e+06,5.48627e+06,5.48627e+06,657430,657430,657430,657482,657482,657482,1.14739e+08,1.14739e+08,1.14739e+08,715.624,715.624,715.624,881.432,881.432,881.432
650,267137,267137,267137,39097.1,39097.1,39097.1,38437.1,38437.1,38437.1,5.59149e+06,5.59149e+06,5.59149e+06,5.48661e+06,5.48661e+06,5.48661e+06,657380,657380,657380,657432,657432,657432,1.14733e+08,1.14733e+08,1.14733e+08,715.572,715.572,715.572,881.368,881.368,881.368
651,267183,267183,267183,39098,39098,39098,38438,38438,38438,5.59187e+06,5.59187e+06,5.59187e+06,5.48698e+06,5.48698e+06,5.48698e+06,657333,657333,657333,657385,657385,657385,1.14727e+08,1.14727e+08,1.14727e+08,715.523,715.523,715.523,881.307,881.307,881.307
652,267230,267230,267230,39099.1,39099.1,39099.1,38439.1,38439.1,38439.1,5.59226e+06,5.59226e+06,5.59226e+06,5.48736e+06,5.48736e+06,5.48736e+06,657289,657289,657289,657341,657341,657341,1.14721e+08,1.14721e+08,1.14721e+08,715.477,715.477,715.477,881.251,881.251,881.251
653,267279,267279,267279,39100.6,39100.6,39100.6,38440.5,38440.5,38440.5,5.59267e+06,5.59267e+06,5.59267e+06,5.48777e+06,5.48777e+06,5.48777e+06,657249,657249,657249,657300,657300,657300,1.14714e+08,1.14714e+08,1.14714e+08,715.435,715.435,715.435,881.199,881.199,881.199
654,267328,267328,267328,39102.2,39102.2,39102.2,38442.1,38442.1,38442.1,5.59309e+06,5.59309e+06,5.59309e+06,5.48817e+06,5.48817e+06,5.48817e+06,657212,657212,657212,657263,657263,657263,1.14708e+08,1.14708e+08,1.14708e+08,715.397,715.397,715.397,881.151,881.151,881.151
655,267376,267376,267376,39104,39104,39104,38443.8,38443.8,38443.8,5.5935e+06,5.5935e+06,5.5935e+06,5.48857e+06,5.48857e+06,5.48857e+06,657178,657178,657178,657230,657230,657230,1.14702e+08,1.14702e+08,1.14702e+08,715.362,715.362,715.362,881.109,881.109,881.109
656,267423,267423,267423,39105.9,39105.9,39105.9,38445.7,38445.7,38445.7,5.59389e+06,5.59389e+06,5.59389e+06,5.48896e+06,5.48896e+06,5.48896e+06,657148,657148,657148,657200,657200,657200,1.14696e+08,1.14696e+08,1.14696e+08,715.331,715.331,715.331,881.071,881.071,881.071
657,267467,267467,267467,39107.9,39107.9,39107.9,38447.6,38447.6,38447.6,5.59426e+06,5.59426e+06,5.59426e+06,5.48932e+06,5.48932e+06,5.48932e+06,657121,657121,657121,657173,657173,657173,1.1469e+08,1.1469e+08,1.1469e+08,715.304,715.304,715.304,881.037,881.037,881.037
658,267508,267508,267508,39109.8,39109.8,39109.8,38449.6,38449.6,38449.6,5.5946e+06,5.5946e+06,5.5946e+06,5.48965e+06,5.48965e+06,5.48965e+06,657098,657098,657098,657150,657150,657150,1.14684e+08,1.14684e+08,1.14684e+08,715.281,715.281,715.281,881.008,881.008,881.008
659,267544,267544,267544,39111.7,39111.7,39111.7,38451.4,38451.4,38451.4,5.5949e+06,5.5949e+06,5.5949e+06,5.48995e+06,5.48995e+06,5.48995e+06,657079,657079,657079,657131,657131,657131,1.14678e+08,1.14678e+08,1.14678e+08,715.261,715.261,715.261,880.984,880.984,880.984
660,267576,267576,267576,39113.5,39113.5,39113.5,38453.2,38453.2,38453.2,5.59515e+06,5.59515e+06,5.59515e+06,5.49019e+06,5.49019e+06,5.49019e+06,657063,657063,657063,657115,657115,657115,1.14672e+08,1.14672e+08,1.14672e+08,715.245,715.245,715.245,880.964,880.964,880.964
661,267602,267602,267602,39115.1,39115.1,39115.1,38454.8,38454.8,38454.8,5.59534e+06,5.59534e+06,5.59534e+06,5.49038e+06,5.49038e+06,5.49038e+06,657050,657050,657050,657103,657103,657103,1.14667e+08,1.14667e+08,1.14667e+08,715.231,715.231,715.231,880.948,880.948,880.948
662,267622,267622,267622,39116.5,39116.5,39116.5,38456.1,38456.1,38456.1,5.59547e+06,5.59547e+06,5.59547e+06,5.49051e+06,5.49051e+06,5.49051e+06,657040,657040,657040,657093,657093,657093,1.14661e+08,1.14661e+08,1.14661e+08,715.221,715.221,715.221,880.936,880.936,880.936
663,267636,267636,267636,39117.6,39117.6,39117.6,38457.2,38457.2,38457.2,5.59554e+06,5.59554e+06,5.59554e+06,5.49057e+06,5.49057e+06,5.49057e+06,657032,657032,657032,657086,657086,657086,1.14656e+08,1.14656e+08,1.14656e+08,715.213,715.213,715.213,880.927,880.927,880.927
664,267643,267643,267643,39118.4,39118.4,39118.4,38458,38458,38458,5.59553e+06,5.59553e+06,5.59553e+06,5.49057e+06,5.49057e+06,5.49057e+06,657027,657027,657027,657082,657082,657082,1.14651e+08,1.14651e+08,1.14651e+08,715.208,715.208,715.208,880.922,880.922,880.922
665,267642,267642,267642,39118.8,39118.8,39118.8,38458.5,38458.5,38458.5,5.59545e+06,5.59545e+06,5.59545e+06,5.49049e+06,5.49049e+06,5.49049e+06,657025,657025,657025,657079,657079,657079,1.14646e+08,1.14646e+08,1.14646e+08,715.205,715.205,715.205,880.918,880.918,880.918
666,267634,267634,267634,39118.8,39118.8,39118.8,38458.5,38458.5,38458.5,5.5953e+06,5.5953e+06,5.5953e+06,5.49034e+06,5.49034e+06,5.49034e+06,657023,657023,657023,657079,657079,657079,1.14642e+08,1.14642e+08,1.14642e+08,715.203,715.203,715.203,880.917,880.917,880.917
667,267619,267619,267619,39118.5,39118.5,39118.5,38458.2,38458.2,38458.2,5.59507e+06,5.59507e+06,5.59507e+06,5.49011e+06,5.49011e+06,5.49011e+06,657024,657024,657024,657080,657080,657080,1.14637e+08,1.14637e+08,1.14637e+08,715.203,715.203,715.203,880.917,880.917,880.917
668,267596,267596,267596,39117.6,39117.6,39117.6,38457.4,38457.4,38457.4,5.59476e+06,5.59476e+06,5.59476e+06,5.4898e+06,5.4898e+06,5.4898e+06,657025,657025,657025,657081,657081,657081,1.14633e+08,1.14633e+08,1.14633e+08,715.203,715.203,715.203,880.918,880.918,880.918
669,267566,267566,267566,39116.4,39116.4,39116.4,38456.2,38456.2,38456.2,5.59437e+06,5.59437e+06,5.59437e+06,5.48943e+06,5.48943e+06,5.48943e+06,657027,657027,657027,657084,657084,657084,1.14629e+08,1.14629e+08,1.14629e+08,715.203,715.203,715.203,880.919,880.919,880.919
670,267529,267529,267529,39114.6,39114.6,39114.6,38454.5,38454.5,38454.5,5.59392e+06,5.59392e+06,5.59392e+06,5.48898e+06,5.48898e+06,5.48898e+06,657029,657029,657029,657086,657086,657086,1.14625e+08,1.14625e+08,1.14625e+08,715.204,715.204,715.204,880.92,880.92,880.92
671,267486,267486,267486,39112.5,39112.5,39112.5,38452.4,38452.4,38452.4,5.59339e+06,5.59339e+06,5.59339e+06,5.48847e+06,5.48847e+06,5.48847e+06,657031,657031,657031,657088,657088,657088,1.14621e+08,1.14621e+08,1.14621e+08,715.204,715.204,715.204,880.921,880.921,880.921
672,267436,267436,267436,39109.8,39109.8,39109.8,38449.9,38449.9,38449.9,5.5928e+06,5.5928e+06,5.5928e+06,5.48789e+06,5.48789e+06,5.48789e+06,657032,657032,657032,657090,657090,657090,1.14618e+08,1.14618e+08,1.14618e+08,715.203,715.203,715.203,880.92,880.92,880.92
673,267381,267381,267381,39106.7,39106.7,39106.7,38446.8,38446.8,38446.8,5.59216e+06,5.59216e+06,5.59216e+06,5.48725e+06,5.48725e+06,5.48725e+06,657032,657032,657032,657090,657090,657090,1.14615e+08,1.14615e+08,1.14615e+08,715.2,715.2,715.2,880.918,880.918,880.918
674,267321,267321,267321,39103.2,39103.2,39103.2,38443.4,38443.4,38443.4,5.59146e+06,5.59146e+06,5.59146e+06,5.48657e+06,5.48657e+06,5.48657e+06,657030,657030,657030,657089,657089,657089,1.14611e+08,1.14611e+08,1.14611e+08,715.196,715.196,715.196,880.913,880.913,880.913
675,267256,267256,267256,39099.3,39099.3,39099.3,38439.6,38439.6,38439.6,5.59071e+06,5.59071e+06,5.59071e+06,5.48584e+06,5.48584e+06,5.48584e+06,657027,657027,657027,657086,657086,657086,1.14608e+08,1.14608e+08,1.14608e+08,715.19,715.19,715.19,880.906,880.906,880.906
676,267188,267188,267188,39095,39095,39095,38435.4,38435.4,38435.4,5.58993e+06,5.58993e+06,5.58993e+06,5.48507e+06,5.48507e+06,5.48507e+06,657022,657022,657022,657081,657081,657081,1.14605e+08,1.14605e+08,1.14605e+08,715.182,715.182,715.182,880.896,880.896,880.896
677,267118,267118,267118,39090.4,39090.4,39090.4,38430.9,38430.9,38430.9,5.58912e+06,5.58912e+06,5.58912e+06,5.48428e+06,5.48428e+06,5.48428e+06,657014,657014,657014,657074,657074,657074,1.14602e+08,1.14602e+08,1.14602e+08,715.171,715.171,715.171,880.883,880.883,880.883
678,267045,267045,267045,39085.5,39085.5,39085.5,38426.1,38426.1,38426.1,5.58829e+06,5.58829e+06,5.58829e+06,5.48346e+06,5.48346e+06,5.48346e+06,657004,657004,657004,657064,657064,657064,1.146e+08,1.146e+08,1.146e+08,715.157,715.157,715.157,880.866,880.866,880.866
679,266972,266972,266972,39080.4,39080.4,39080.4,38421.1,38421.1,38421.1,5.58745e+06,5.58745e+06,5.58745e+06,5.48264e+06,5.48264e+06,5.48264e+06,656991,656991,656991,657051,657051,657051,1.14597e+08,1.14597e+08,1.14597e+08,715.14,715.14,715.14,880.845,880.845,880.845
680,266899,266899,266899,39075.1,39075.1,39075.1,38415.9,38415.9,38415.9,5.5866e+06,5.5866e+06,5.5866e+06,5.48181e+06,5.48181e+06,5.48181e+06,656975,656975,656975,657035,657035,657035,1.14594e+08,1.14594e+08,1.14594e+08,715.119,715.119,715.119,880.821,880.821,880.821
681,266827,266827,266827,39069.6,39069.6,39069.6,38410.5,38410.5,38410.5,5.58577e+06,5.58577e+06,5.58577e+06,5.481e+06,5.481e+06,5.481e+06,656956,656956,656956,657016,657016,657016,1.14592e+08,1.14592e+08,1.14592e+08,715.096,715.096,715.096,880.792,880.792,880.792
682,266756,266756,266756,39064.1,39064.1,39064.1,38405.1,38405.1,38405.1,5.58496e+06,5.58496e+06,5.58496e+06,5.4802e+06,5.4802e+06,5.4802e+06,656934,656934,656934,656993,656993,656993,1.14589e+08,1.14589e+08,1.14589e+08,715.069,715.069,715.069,880.759,880.759,880.759
683,266688,266688,266688,39058.5,39058.5,39058.5,38399.6,38399.6,38399.6,5.58417e+06,5.58417e+06,5.58417e+06,5.47942e+06,5.47942e+06,5.47942e+06,656909,656909,656909,656968,656968,656968,1.14586e+08,1.14586e+08,1.14586e+08,715.039,715.039,715.039,880.721,880.721,880.721
684,266624,266624,266624,39053,39053,39053,38394.2,38394.2,38394.2,5.58341e+06,5.58341e+06,5.58341e+06,5.47868e+06,5.47868e+06,5.47868e+06,656880,656880,656880,656939,656939,656939,1.14584e+08,1.14584e+08,1.14584e+08,715.006,715.006,715.006,880.68,880.68,880.68
685,266564,266564,266564,39047.5,39047.5,39047.5,38388.8,38388.8,38388.8,5.5827e+06,5.5827e+06,5.5827e+06,5.47799e+06,5.47799e+06,5.47799e+06,656849,656849,656849,656907,656907,656907,1.14581e+08,1.14581e+08,1.14581e+08,714.969,714.969,714.969,880.635,880.635,880.635
686,266509,266509,266509,39042.2,39042.2,39042.2,38383.6,38383.6,38383.6,5.58204e+06,5.58204e+06,5.58204e+06,5.47734e+06,5.47734e+06,5.47734e+06,656814,656814,656814,656872,656872,656872,1.14578e+08,1.14578e+08,1.14578e+08,714.93,714.93,714.93,880.586,880.586,880.586
687,266459,266459,266459,39037.1,39037.1,39037.1,38378.6,38378.6,38378.6,5.58144e+06,5.58144e+06,5.58144e+06,5.47675e+06,5.47675e+06,5.47675e+06,656777,656777,656777,656835,656835,656835,1.14575e+08,1.14575e+08,1.14575e+08,714.887,714.887,714.887,880.533,880.533,880.533
688,266416,266416,266416,39032.3,39032.3,39032.3,38373.8,38373.8,38373.8,5.58091e+06,5.58091e+06,5.58091e+06,5.47623e+06,5.47623e+06,5.47623e+06,656737,656737,656737,656794,656794,656794,1.14572e+08,1.14572e+08,1.14572e+08,714.842,714.842,714.842,880.478,880.478,880.478
689,266380,266380,266380,39027.7,39027.7,39027.7,38369.3,38369.3,38369.3,5.58044e+06,5.58044e+06,5.58044e+06,5.47577e+06,5.47577e+06,5.47577e+06,656695,656695,656695,656752,656752,656752,1.14569e+08,1.14569e+08,1.14569e+08,714.795,714.795,714.795,880.419,880.419,880.419
690,266350,266350,266350,39023.5,39023.5,39023.5,38365.1,38365.1,38365.1,5.58004e+06,5.58004e+06,5.58004e+06,5.47538e+06,5.47538e+06,5.47538e+06,656650,656650,656650,656707,656707,656707,1.14566e+08,1.14566e+08,1.14566e+08,714.747,714.747,714.747,880.358,880.358,880.358
691,266328,266328,266328,39019.7,39019.7,39019.7,38361.4,38361.4,38361.4,5.57973e+06,5.57973e+06,5.57973e+06,5.47507e+06,5.47507e+06,5.47507e+06,656605,656605,656605,656661,656661,656661,1.14563e+08,1.14563e+08,1.14563e+08,714.696,714.696,714.696,880.296,880.296,880.296
692,266313,266313,266313,39016.3,39016.3,39016.3,38358,38358,38358,5.57949e+06,5.57949e+06,5.57949e+06,5.47484e+06,5.47484e+06,5.47484e+06,656557,656557,656557,656613,656613,656613,1.14559e+08,1.14559e+08,1.14559e+08,714.645,714.645,714.645,880.231,880.231,880.231
693,266306,266306,266306,39013.3,39013.3,39013.3,38355,38355,38355,5.57933e+06,5.57933e+06,5.57933e+06,5.47468e+06,5.47468e+06,5.47468e+06,656509,656509,656509,656564,656564,656564,1.14556e+08,1.14556e+08,1.14556e+08,714.592,714.592,714.592,880.166,880.166,880.166
694,266306,266306,266306,39010.8,39010.8,39010.8,38352.5,38352.5,38352.5,5.57925e+06,5.57925e+06,5.57925e+06,5.4746e+06,5.4746e+06,5.4746e+06,656460,656460,656460,656514,656514,656514,1.14552e+08,1.14552e+08,1.14552e+08,714.539,714.539,714.539,880.1,880.1,880.1
695,266314,266314,266314,39008.8,39008.8,39008.8,38350.5,38350.5,38350.5,5.57925e+06,5.57925e+06,5.57925e+06,5.4746e+06,5.4746e+06,5.4746e+06,656411,656411,656411,656465,656465,656465,1.14548e+08,1.14548e+08,1.14548e+08,714.487,714.487,714.487,880.035,880.035,880.035
696,266329,266329,266329,39007.2,39007.2,39007.2,38348.9,38348.9,38348.9,5.57932e+06,5.57932e+06,5.57932e+06,5.47467e+06,5.47467e+06,5.47467e+06,656362,656362,656362,656415,656415,656415,1.14544e+08,1.14544e+08,1.14544e+08,714.434,714.434,714.434,879.97,879.97,879.97
697,266351,266351,266351,39006.1,39006.1,39006.1,38347.8,38347.8,38347.8,5.57946e+06,5.57946e+06,5.57946e+06,5.47481e+06,5.47481e+06,5.47481e+06,656314,656314,656314,656367,656367,656367,1.1454e+08,1.1454e+08,1.1454e+08,714.383,714.383,714.383,879.906,879.906,879.906
698,266379,266379,266379,39005.6,39005.6,39005.6,38347.2,38347.2,38347.2,5.57968e+06,5.57968e+06,5.57968e+06,5.47502e+06,5.47502e+06,5.47502e+06,656266,656266,656266,656319,656319,656319,1.14536e+08,1.14536e+08,1.14536e+08,714.333,714.333,714.333,879.843,879.843,879.843
699,266412,266412,266412,39005.4,39005.4,39005.4,38347.1,38347.1,38347.1,5.57995e+06,5.57995e+06,5.57995e+06,5.47529e+06,5.47529e+06,5.47529e+06,656220,656220,656220,656272,656272,656272,1.14532e+08,1.14532e+08,1.14532e+08,714.285,714.285,714.285,879.783,879.783,879.783
700,266451,266451,266451,39005.8,39005.8,39005.8,38347.4,38347.4,38347.4,5.58028e+06,5.58028e+06,5.58028e+06,5.47561e+06,5.47561e+06,5.47561e+06,656176,656176,656176,656228,656228,656228,1.14528e+08,1.14528e+08,1.14528e+08,714.238,714.238,714.238,879.726,879.726,879.726
701,266495,266495,266495,39006.5,39006.5,39006.5,38348.1,38348.1,38348.1,5.58066e+06,5.58066e+06,5.58066e+06,5.47599e+06,5.47599e+06,5.47599e+06,656134,656134,656134,656185,656185,656185,1.14523e+08,1.14523e+08,1.14523e+08,714.195,714.195,714.195,879.671,879.671,879.671
702,266542,266542,266542,39007.7,39007.7,39007.7,38349.2,38349.2,38349.2,5.58108e+06,5.58108e+06,5.58108e+06,5.4764e+06,5.4764e+06,5.4764e+06,656094,656094,656094,656145,656145,656145,1.14519e+08,1.14519e+08,1.14519e+08,714.154,714.154,714.154,879.62,879.62,879.62
703,266592,266592,266592,39009.2,39009.2,39009.2,38350.6,38350.6,38350.6,5.58154e+06,5.58154e+06,5.58154e+06,5.47684e+06,5.47684e+06,5.47684e+06,656057,656057,656057,656108,656108,656108,1.14514e+08,1.14514e+08,1.14514e+08,714.115,714.115,714.115,879.573,879.573,879.573
704,266644,266644,266644,39011,39011,39011,38352.4,38352.4,38352.4,5.58201e+06,5.58201e+06,5.58201e+06,5.47731e+06,5.47731e+06,5.47731e+06,656023,656023,656023,656074,656074,656074,1.1451e+08,1.1451e+08,1.1451e+08,714.081,714.081,714.081,879.529,879.529,879.529
705,266698,266698,266698,39013.1,39013.1,39013.1,38354.4,38354.4,38354.4,5.5825e+06,5.5825e+06,5.5825e+06,5.47779e+06,5.47779e+06,5.47779e+06,655992,655992,655992,656043,656043,656043,1.14505e+08,1.14505e+08,1.14505e+08,714.049,714.049,714.049,879.491,879.491,879.491
706,266751,266751,266751,39015.4,39015.4,39015.4,38356.7,38356.7,38356.7,5.583e+06,5.583e+06,5.583e+06,5.47827e+06,5.47827e+06,5.47827e+06,655965,655965,655965,656015,656015,656015,1.14501e+08,1.14501e+08,1.14501e+08,714.021,714.021,714.021,879.456,879.456,879.456
707,266804,266804,266804,39017.9,39017.9,39017.9,38359.1,38359.1,38359.1,5.58349e+06,5.58349e+06,5.58349e+06,5.47876e+06,5.47876e+06,5.47876e+06,655941,655941,655941,655991,655991,655991,1.14496e+08,1.14496e+08,1.14496e+08,713.997,713.997,713.997,879.426,879.426,879.426
708,266855,266855,266855,39020.5,39020.5,39020.5,38361.7,38361.7,38361.7,5.58397e+06,5.58397e+06,5.58397e+06,5.47922e+06,5.47922e+06,5.47922e+06,655920,655920,655920,655971,655971,655971,1.14492e+08,1.14492e+08,1.14492e+08,713.977,713.977,713.977,879.401,879.401,879.401
709,266905,266905,266905,39023.1,39023.1,39023.1,38364.3,38364.3,38364.3,5.58442e+06,5.58442e+06,5.58442e+06,5.47967e+06,5.47967e+06,5.47967e+06,655903,655903,655903,655954,655954,655954,1.14487e+08,1.14487e+08,1.14487e+08,713.96,713.96,713.96,879.381,879.381,879.381
710,266950,266950,266950,39025.8,39025.8,39025.8,38366.9,38366.9,38366.9,5.58485e+06,5.58485e+06,5.58485e+06,5.48008e+06,5.48008e+06,5.48008e+06,655889,655889,655889,655940,655940,655940,1.14483e+08,1.14483e+08,1.14483e+08,713.947,713.947,713.947,879.365,879.365,879.365
711,266992,266992,266992,39028.4,39028.4,39028.4,38369.4,38369.4,38369.4,5.58523e+06,5.58523e+06,5.58523e+06,5.48046e+06,5.48046e+06,5.48046e+06,655879,655879,655879,655930,655930,655930,1.14479e+08,1.14479e+08,1.14479e+08,713.938,713.938,713.938,879.353,879.353,879.353
712,267029,267029,267029,39030.8,39030.8,39030.8,38371.9,38371.9,38371.9,5.58557e+06,5.58557e+06,5.58557e+06,5.48079e+06,5.48079e+06,5.48079e+06,655872,655872,655872,655924,655924,655924,1.14475e+08,1.14475e+08,1.14475e+08,713.932,713.932,713.932,879.346,879.346,879.346
713,267061,267061,267061,39033.2,39033.2,39033.2,38374.2,38374.2,38374.2,5.58585e+06,5.58585e+06,5.58585e+06,5.48106e+06,5.48106e+06,5.48106e+06,655869,655869,655869,655921,655921,655921,1.14471e+08,1.14471e+08,1.14471e+08,713.929,713.929,713.929,879.343,879.343,879.343
714,267086,267086,267086,39035.2,39035.2,39035.2,38376.2,38376.2,38376.2,5.58607e+06,5.58607e+06,5.58607e+06,5.48128e+06,5.48128e+06,5.48128e+06,655868,655868,655868,655921,655921,655921,1.14467e+08,1.14467e+08,1.14467e+08,713.929,713.929,713.929,879.344,879.344,879.344
715,267105,267105,267105,39037.1,39037.1,39037.1,38378,38378,38378,5.58622e+06,5.58622e+06,5.58622e+06,5.48143e+06,5.48143e+06,5.48143e+06,655870,655870,655870,655923,655923,655923,1.14464e+08,1.14464e+08,1.14464e+08,713.932,713.932,713.932,879.348,879.348,879.348
716,267118,267118,267118,39038.6,39038.6,39038.6,38379.6,38379.6,38379.6,5.58631e+06,5.58631e+06,5.58631e+06,5.48152e+06,5.48152e+06,5.48152e+06,655875,655875,655875,655928,655928,655928,1.1446e+08,1.1446e+08,1.1446e+08,713.937,713.937,713.937,879.355,879.355,879.355
717,267123,267123,267123,39039.7,39039.7,39039.7,38380.7,38380.7,38380.7,5.58632e+06,5.58632e+06,5.58632e+06,5.48153e+06,5.48153e+06,5.48153e+06,655881,655881,655881,655935,655935,655935,1.14457e+08,1.14457e+08,1.14457e+08,713.944,713.944,713.944,879.364,879.364,879.364
718,267121,267121,267121,39040.5,39040.5,39040.5,38381.5,38381.5,38381.5,5.58625e+06,5.58625e+06,5.58625e+06,5.48146e+06,5.48146e+06,5.48146e+06,655890,655890,655890,655944,655944,655944,1.14454e+08,1.14454e+08,1.14454e+08,713.953,713.953,713.953,879.376,879.376,879.376
719,267111,267111,267111,39040.9,39040.9,39040.9,38381.9,38381.9,38381.9,5.58611e+06,5.58611e+06,5.58611e+06,5.48132e+06,5.48132e+06,5.48132e+06,655900,655900,655900,655954,655954,655954,1.14451e+08,1.14451e+08,1.14451e+08,713.963,713.963,713.963,879.389,879.389,879.389
