time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,2.01027e+06,2.01027e+06,2.01027e+06,49859.5,49859.5,49859.5,50062.4,50062.4,50062.4,2.91809e+07,2.91809e+07,2.91809e+07,2.92972e+07,2.92972e+07,2.92972e+07,107017,107017,107017,107027,107027,107027,6.71168e+07,6.71168e+07,6.71168e+07,152.068,152.068,152.068,186.504,186.504,186.504
345,2.01111e+06,2.01111e+06,2.01111e+06,49863.8,49863.8,49863.8,50067.3,50067.3,50067.3,2.91822e+07,2.91822e+07,2.91822e+07,2.92986e+07,2.92986e+07,2.92986e+07,106986,106986,106986,106998,106998,106998,6.71163e+07,6.71163e+07,6.71163e+07,152.039,152.039,152.039,186.47,186.47,186.47
346,2.01192e+06,2.01192e+06,2.01192e+06,49870.5,49870.5,49870.5,50074.4,50074.4,50074.4,2.91836e+07,2.91836e+07,2.91836e+07,2.93e+07,2.93e+07,2.93e+07,106962,106962,106962,106974,106974,106974,6.71157e+07,6.71157e+07,6.71157e+07,152.018,152.018,152.018,186.446,186.446,186.446
347,2.0127e+06,2.0127e+06,2.0127e+06,49879.4,49879.4,49879.4,50083.7,50083.7,50083.7,2.9185e+07,2.9185e+07,2.9185e+07,2.93015e+07,2.93015e+07,2.93015e+07,106945,106945,106945,106957,106957,106957,6.71149e+07,6.71149e+07,6.71149e+07,152.005,152.005,152.005,186.431,186.431,186.431
348,2.01344e+06,2.01344e+06,2.01344e+06,49890.5,49890.5,49890.5,50095,50095,50095,2.91865e+07,2.91865e+07,2.91865e+07,2.9303e+07,2.9303e+07,2.9303e+07,106934,106934,106934,106947,106947,106947,6.71141e+07,6.71141e+07,6.71141e+07,152.001,152.001,152.001,186.427,186.427,186.427
349,2.01413e+06,2.01413e+06,2.01413e+06,49903.7,49903.7,49903.7,50108.2,50108.2,50108.2,2.9188e+07,2.9188e+07,2.9188e+07,2.93046e+07,2.93046e+07,2.93046e+07,106931,106931,106931,106943,106943,106943,6.71132e+07,6.71132e+07,6.71132e+07,152.006,152.006,152.006,186.433,186.433,186.433
350,2.01475e+06,2.01475e+06,2.01475e+06,49918.7,49918.7,49918.7,50123.2,50123.2,50123.2,2.91895e+07,2.91895e+07,2.91895e+07,2.93062e+07,2.93062e+07,2.93062e+07,106934,106934,106934,106946,106946,106946,6.71122e+07,6.71122e+07,6.71122e+07,152.02,152.02,152.02,186.45,186.45,186.45
351,2.0153e+06,2.0153e+06,2.0153e+06,49935.4,49935.4,49935.4,50139.6,50139.6,50139.6,2.9191e+07,2.9191e+07,2.9191e+07,2.93078e+07,2.93078e+07,2.93078e+07,106945,106945,106945,106956,106956,106956,6.71113e+07,6.71113e+07,6.71113e+07,152.042,152.042,152.042,186.476,186.476,186.476
352,2.01577e+06,2.01577e+06,2.01577e+06,49953.6,49953.6,49953.6,50157.4,50157.4,50157.4,2.91925e+07,2.91925e+07,2.91925e+07,2.93094e+07,2.93094e+07,2.93094e+07,106963,106963,106963,106973,106973,106973,6.71105e+07,6.71105e+07,6.71105e+07,152.073,152.073,152.073,186.512,186.512,186.512
353,2.01616e+06,2.01616e+06,2.01616e+06,49973,49973,49973,50176.3,50176.3,50176.3,2.9194e+07,2.9194e+07,2.9194e+07,2.93109e+07,2.93109e+07,2.93109e+07,106988,106988,106988,106997,106997,106997,6.71098e+07,6.71098e+07,6.71098e+07,152.112,152.112,152.112,186.558,186.558,186.558
354,2.01647e+06,2.01647e+06,2.01647e+06,49993.4,49993.4,49993.4,50196.1,50196.1,50196.1,2.91955e+07,2.91955e+07,2.91955e+07,2.93124e+07,2.93124e+07,2.93124e+07,107020,107020,107020,107026,107026,107026,6.71092e+07,6.71092e+07,6.71092e+07,152.159,152.159,152.159,186.613,186.613,186.613
355,2.01667e+06,2.01667e+06,2.01667e+06,50014.4,50014.4,50014.4,50216.4,50216.4,50216.4,2.91969e+07,2.91969e+07,2.91969e+07,2.93139e+07,2.93139e+07,2.93139e+07,107057,107057,107057,107062,107062,107062,6.71087e+07,6.71087e+07,6.71087e+07,152.212,152.212,152.212,186.675,186.675,186.675
356,2.01679e+06,2.01679e+06,2.01679e+06,50035.9,50035.9,50035.9,50237,50237,50237,2.91983e+07,2.91983e+07,2.91983e+07,2.93153e+07,2.93153e+07,2.93153e+07,107100,107100,107100,107103,107103,107103,6.71084e+07,6.71084e+07,6.71084e+07,152.272,152.272,152.272,186.745,186.745,186.745
357,2.0168e+06,2.0168e+06,2.0168e+06,50057.5,50057.5,50057.5,50257.6,50257.6,50257.6,2.91995e+07,2.91995e+07,2.91995e+07,2.93166e+07,2.93166e+07,2.93166e+07,107149,107149,107149,107149,107149,107149,6.71084e+07,6.71084e+07,6.71084e+07,152.337,152.337,152.337,186.821,186.821,186.821
358,2.01673e+06,2.01673e+06,2.01673e+06,50078.9,50078.9,50078.9,50278,50278,50278,2.92007e+07,2.92007e+07,2.92007e+07,2.93178e+07,2.93178e+07,2.93178e+07,107201,107201,107201,107199,107199,107199,6.71086e+07,6.71086e+07,6.71086e+07,152.407,152.407,152.407,186.903,186.903,186.903
359,2.01655e+06,2.01655e+06,2.01655e+06,50099.8,50099.8,50099.8,50297.9,50297.9,50297.9,2.92019e+07,2.92019e+07,2.92019e+07,2.93189e+07,2.93189e+07,2.93189e+07,107257,107257,107257,107253,107253,107253,6.7109e+07,6.7109e+07,6.7109e+07,152.481,152.481,152.481,186.989,186.989,186.989
360,2.01629e+06,2.01629e+06,2.01629e+06,50120,50120,50120,50316.9,50316.9,50316.9,2.92029e+07,2.92029e+07,2.92029e+07,2.93199e+07,2.93199e+07,2.93199e+07,107316,107316,107316,107310,107310,107310,6.71097e+07,6.71097e+07,6.71097e+07,152.556,152.556,152.556,187.077,187.077,187.077
361,2.01594e+06,2.01594e+06,2.01594e+06,50139,50139,50139,50334.9,50334.9,50334.9,2.92038e+07,2.92038e+07,2.92038e+07,2.93208e+07,2.93208e+07,2.93208e+07,107378,107378,107378,107368,107368,107368,6.71107e+07,6.71107e+07,6.71107e+07,152.634,152.634,152.634,187.168,187.168,187.168
362,2.01551e+06,2.01551e+06,2.01551e+06,50156.8,50156.8,50156.8,50351.6,50351.6,50351.6,2.92046e+07,2.92046e+07,2.92046e+07,2.93216e+07,2.93216e+07,2.93216e+07,107440,107440,107440,107428,107428,107428,6.71119e+07,6.71119e+07,6.71119e+07,152.712,152.712,152.712,187.259,187.259,187.259
363,2.01501e+06,2.01501e+06,2.01501e+06,50173.1,50173.1,50173.1,50366.8,50366.8,50366.8,2.92053e+07,2.92053e+07,2.92053e+07,2.93223e+07,2.93223e+07,2.93223e+07,107502,107502,107502,107489,107489,107489,6.71135e+07,6.71135e+07,6.71135e+07,152.789,152.789,152.789,187.349,187.349,187.349
364,2.01444e+06,2.01444e+06,2.01444e+06,50187.5,50187.5,50187.5,50380.3,50380.3,50380.3,2.92059e+07,2.92059e+07,2.92059e+07,2.93228e+07,2.93228e+07,2.93228e+07,107564,107564,107564,107548,107548,107548,6.71153e+07,6.71153e+07,6.71153e+07,152.864,152.864,152.864,187.438,187.438,187.438
365,2.01382e+06,2.01382e+06,2.01382e+06,50200,50200,50200,50391.9,50391.9,50391.9,2.92063e+07,2.92063e+07,2.92063e+07,2.93232e+07,2.93232e+07,2.93232e+07,107625,107625,107625,107607,107607,107607,6.71174e+07,6.71174e+07,6.71174e+07,152.937,152.937,152.937,187.523,187.523,187.523
366,2.01315e+06,2.01315e+06,2.01315e+06,50210.4,50210.4,50210.4,50401.5,50401.5,50401.5,2.92067e+07,2.92067e+07,2.92067e+07,2.93235e+07,2.93235e+07,2.93235e+07,107683,107683,107683,107664,107664,107664,6.71198e+07,6.71198e+07,6.71198e+07,153.005,153.005,153.005,187.604,187.604,187.604
367,2.01244e+06,2.01244e+06,2.01244e+06,50218.5,50218.5,50218.5,50408.9,50408.9,50408.9,2.92069e+07,2.92069e+07,2.92069e+07,2.93237e+07,2.93237e+07,2.93237e+07,107739,107739,107739,107718,107718,107718,6.71224e+07,6.71224e+07,6.71224e+07,153.069,153.069,153.069,187.68,187.68,187.68
368,2.01171e+06,2.01171e+06,2.01171e+06,50224.2,50224.2,50224.2,50414.1,50414.1,50414.1,2.92071e+07,2.92071e+07,2.92071e+07,2.93238e+07,2.93238e+07,2.93238e+07,107790,107790,107790,107768,107768,107768,6.71253e+07,6.71253e+07,6.71253e+07,153.128,153.128,153.128,187.75,187.75,187.75
369,2.01096e+06,2.01096e+06,2.01096e+06,50227.6,50227.6,50227.6,50417,50417,50417,2.92071e+07,2.92071e+07,2.92071e+07,2.93238e+07,2.93238e+07,2.93238e+07,107837,107837,107837,107814,107814,107814,6.71284e+07,6.71284e+07,6.71284e+07,153.18,153.18,153.18,187.812,187.812,187.812
370,2.01021e+06,2.01021e+06,2.01021e+06,50228.5,50228.5,50228.5,50417.6,50417.6,50417.6,2.92071e+07,2.92071e+07,2.92071e+07,2.93237e+07,2.93237e+07,2.93237e+07,107879,107879,107879,107856,107856,107856,6.71316e+07,6.71316e+07,6.71316e+07,153.225,153.225,153.225,187.866,187.866,187.866
371,2.00947e+06,2.00947e+06,2.00947e+06,50227,50227,50227,50416,50416,50416,2.92069e+07,2.92069e+07,2.92069e+07,2.93235e+07,2.93235e+07,2.93235e+07,107915,107915,107915,107891,107891,107891,6.7135e+07,6.7135e+07,6.7135e+07,153.263,153.263,153.263,187.911,187.911,187.911
372,2.00875e+06,2.00875e+06,2.00875e+06,50223.2,50223.2,50223.2,50412.1,50412.1,50412.1,2.92067e+07,2.92067e+07,2.92067e+07,2.93232e+07,2.93232e+07,2.93232e+07,107945,107945,107945,107921,107921,107921,6.71386e+07,6.71386e+07,6.71386e+07,153.292,153.292,153.292,187.947,187.947,187.947
373,2.00806e+06,2.00806e+06,2.00806e+06,50217,50217,50217,50406.1,50406.1,50406.1,2.92064e+07,2.92064e+07,2.92064e+07,2.93229e+07,2.93229e+07,2.93229e+07,107968,107968,107968,107945,107945,107945,6.71422e+07,6.71422e+07,6.71422e+07,153.313,153.313,153.313,187.973,187.973,187.973
374,2.00741e+06,2.00741e+06,2.00741e+06,50208.7,50208.7,50208.7,50398,50398,50398,2.92061e+07,2.92061e+07,2.92061e+07,2.93225e+07,2.93225e+07,2.93225e+07,107984,107984,107984,107963,107963,107963,6.71458e+07,6.71458e+07,6.71458e+07,153.325,153.325,153.325,187.989,187.989,187.989
375,2.00681e+06,2.00681e+06,2.00681e+06,50198.3,50198.3,50198.3,50388.1,50388.1,50388.1,2.92057e+07,2.92057e+07,2.92057e+07,2.93221e+07,2.93221e+07,2.93221e+07,107993,107993,107993,107973,107973,107973,6.71495e+07,6.71495e+07,6.71495e+07,153.328,153.328,153.328,187.995,187.995,187.995
376,2.00628e+06,2.00628e+06,2.00628e+06,50186.2,50186.2,50186.2,50376.4,50376.4,50376.4,2.92054e+07,2.92054e+07,2.92054e+07,2.93216e+07,2.93216e+07,2.93216e+07,107996,107996,107996,107977,107977,107977,6.71532e+07,6.71532e+07,6.71532e+07,153.323,153.323,153.323,187.991,187.991,187.991
377,2.00581e+06,2.00581e+06,2.00581e+06,50172.3,50172.3,50172.3,50363.2,50363.2,50363.2,2.9205e+07,2.9205e+07,2.9205e+07,2.93212e+07,2.93212e+07,2.93212e+07,107991,107991,107991,107973,107973,107973,6.71568e+07,6.71568e+07,6.71568e+07,153.309,153.309,153.309,187.976,187.976,187.976
378,2.00541e+06,2.00541e+06,2.00541e+06,50157,50157,50157,50348.7,50348.7,50348.7,2.92046e+07,2.92046e+07,2.92046e+07,2.93207e+07,2.93207e+07,2.93207e+07,107979,107979,107979,107963,107963,107963,6.71604e+07,6.71604e+07,6.71604e+07,153.287,153.287,153.287,187.952,187.952,187.952
379,2.0051e+06,2.0051e+06,2.0051e+06,50140.6,50140.6,50140.6,50333,50333,50333,2.92042e+07,2.92042e+07,2.92042e+07,2.93203e+07,2.93203e+07,2.93203e+07,107960,107960,107960,107947,107947,107947,6.71638e+07,6.71638e+07,6.71638e+07,153.257,153.257,153.257,187.918,187.918,187.918
380,2.00488e+06,2.00488e+06,2.00488e+06,50123.2,50123.2,50123.2,50316.5,50316.5,50316.5,2.92038e+07,2.92038e+07,2.92038e+07,2.93199e+07,2.93199e+07,2.93199e+07,107935,107935,107935,107924,107924,107924,6.7167e+07,6.7167e+07,6.7167e+07,153.219,153.219,153.219,187.875,187.875,187.875
381,2.00475e+06,2.00475e+06,2.00475e+06,50105.1,50105.1,50105.1,50299.4,50299.4,50299.4,2.92035e+07,2.92035e+07,2.92035e+07,2.93196e+07,2.93196e+07,2.93196e+07,107904,107904,107904,107895,107895,107895,6.71701e+07,6.71701e+07,6.71701e+07,153.174,153.174,153.174,187.824,187.824,187.824
382,2.00471e+06,2.00471e+06,2.00471e+06,50086.7,50086.7,50086.7,50282,50282,50282,2.92032e+07,2.92032e+07,2.92032e+07,2.93193e+07,2.93193e+07,2.93193e+07,107867,107867,107867,107860,107860,107860,6.7173e+07,6.7173e+07,6.7173e+07,153.124,153.124,153.124,187.766,187.766,187.766
383,2.00476e+06,2.00476e+06,2.00476e+06,50068.1,50068.1,50068.1,50264.4,50264.4,50264.4,2.9203e+07,2.9203e+07,2.9203e+07,2.93191e+07,2.93191e+07,2.93191e+07,107826,107826,107826,107821,107821,107821,6.71756e+07,6.71756e+07,6.71756e+07,153.068,153.068,153.068,187.702,187.702,187.702
384,2.00491e+06,2.00491e+06,2.00491e+06,50049.8,50049.8,50049.8,50247,50247,50247,2.92029e+07,2.92029e+07,2.92029e+07,2.9319e+07,2.9319e+07,2.9319e+07,107780,107780,107780,107777,107777,107777,6.71779e+07,6.71779e+07,6.71779e+07,153.007,153.007,153.007,187.631,187.631,187.631
385,2.00515e+06,2.00515e+06,2.00515e+06,50032,50032,50032,50230.1,50230.1,50230.1,2.92029e+07,2.92029e+07,2.92029e+07,2.9319e+07,2.9319e+07,2.9319e+07,107730,107730,107730,107730,107730,107730,6.718e+07,6.718e+07,6.718e+07,152.943,152.943,152.943,187.557,187.557,187.557
386,2.00547e+06,2.00547e+06,2.00547e+06,50014.9,50014.9,50014.9,50213.9,50213.9,50213.9,2.92029e+07,2.92029e+07,2.92029e+07,2.93191e+07,2.93191e+07,2.93191e+07,107678,107678,107678,107679,107679,107679,6.71818e+07,6.71818e+07,6.71818e+07,152.877,152.877,152.877,187.479,187.479,187.479
387,2.00589e+06,2.00589e+06,2.00589e+06,49998.8,49998.8,49998.8,50198.7,50198.7,50198.7,2.9203e+07,2.9203e+07,2.9203e+07,2.93192e+07,2.93192e+07,2.93192e+07,107623,107623,107623,107627,107627,107627,6.71833e+07,6.71833e+07,6.71833e+07,152.809,152.809,152.809,187.399,187.399,187.399
388,2.00638e+06,2.00638e+06,2.00638e+06,49983.9,49983.9,49983.9,50184.6,50184.6,50184.6,2.92033e+07,2.92033e+07,2.92033e+07,2.93195e+07,2.93195e+07,2.93195e+07,107567,107567,107567,107573,107573,107573,6.71845e+07,6.71845e+07,6.71845e+07,152.741,152.741,152.741,187.318,187.318,187.318
389,2.00694e+06,2.00694e+06,2.00694e+06,49970.6,49970.6,49970.6,50172,50172,50172,2.92036e+07,2.92036e+07,2.92036e+07,2.93199e+07,2.93199e+07,2.93199e+07,107511,107511,107511,107518,107518,107518,6.71853e+07,6.71853e+07,6.71853e+07,152.673,152.673,152.673,187.238,187.238,187.238
390,2.00757e+06,2.00757e+06,2.00757e+06,49959,49959,49959,50161,50161,50161,2.92041e+07,2.92041e+07,2.92041e+07,2.93204e+07,2.93204e+07,2.93204e+07,107456,107456,107456,107464,107464,107464,6.71859e+07,6.71859e+07,6.71859e+07,152.606,152.606,152.606,187.159,187.159,187.159
391,2.00826e+06,2.00826e+06,2.00826e+06,49949.3,49949.3,49949.3,50151.8,50151.8,50151.8,2.92047e+07,2.92047e+07,2.92047e+07,2.93211e+07,2.93211e+07,2.93211e+07,107402,107402,107402,107410,107410,107410,6.71861e+07,6.71861e+07,6.71861e+07,152.543,152.543,152.543,187.083,187.083,187.083
392,2.00899e+06,2.00899e+06,2.00899e+06,49941.7,49941.7,49941.7,50144.5,50144.5,50144.5,2.92054e+07,2.92054e+07,2.92054e+07,2.93218e+07,2.93218e+07,2.93218e+07,107350,107350,107350,107359,107359,107359,6.7186e+07,6.7186e+07,6.7186e+07,152.483,152.483,152.483,187.011,187.011,187.011
393,2.00976e+06,2.00976e+06,2.00976e+06,49936.2,49936.2,49936.2,50139.3,50139.3,50139.3,2.92061e+07,2.92061e+07,2.92061e+07,2.93226e+07,2.93226e+07,2.93226e+07,107301,107301,107301,107311,107311,107311,6.71857e+07,6.71857e+07,6.71857e+07,152.428,152.428,152.428,186.944,186.944,186.944
394,2.01056e+06,2.01056e+06,2.01056e+06,49933.1,49933.1,49933.1,50136.3,50136.3,50136.3,2.9207e+07,2.9207e+07,2.9207e+07,2.93236e+07,2.93236e+07,2.93236e+07,107255,107255,107255,107265,107265,107265,6.71851e+07,6.71851e+07,6.71851e+07,152.378,152.378,152.378,186.883,186.883,186.883
395,2.01137e+06,2.01137e+06,2.01137e+06,49932.3,49932.3,49932.3,50135.5,50135.5,50135.5,2.9208e+07,2.9208e+07,2.9208e+07,2.93246e+07,2.93246e+07,2.93246e+07,107215,107215,107215,107224,107224,107224,6.71843e+07,6.71843e+07,6.71843e+07,152.334,152.334,152.334,186.83,186.83,186.83
396,2.01218e+06,2.01218e+06,2.01218e+06,49933.9,49933.9,49933.9,50137,50137,50137,2.92091e+07,2.92091e+07,2.92091e+07,2.93257e+07,2.93257e+07,2.93257e+07,107179,107179,107179,107188,107188,107188,6.71832e+07,6.71832e+07,6.71832e+07,152.297,152.297,152.297,186.785,186.785,186.785
397,2.01298e+06,2.01298e+06,2.01298e+06,49937.9,49937.9,49937.9,50140.8,50140.8,50140.8,2.92102e+07,2.92102e+07,2.92102e+07,2.93269e+07,2.93269e+07,2.93269e+07,107149,107149,107149,107157,107157,107157,6.7182e+07,6.7182e+07,6.7182e+07,152.268,152.268,152.268,186.748,186.748,186.748
398,2.01377e+06,2.01377e+06,2.01377e+06,49944.2,49944.2,49944.2,50146.9,50146.9,50146.9,2.92114e+07,2.92114e+07,2.92114e+07,2.93282e+07,2.93282e+07,2.93282e+07,107125,107125,107125,107133,107133,107133,6.71806e+07,6.71806e+07,6.71806e+07,152.247,152.247,152.247,186.721,186.721,186.721
399,2.01453e+06,2.01453e+06,2.01453e+06,49952.8,49952.8,49952.8,50155.1,50155.1,50155.1,2.92127e+07,2.92127e+07,2.92127e+07,2.93295e+07,2.93295e+07,2.93295e+07,107107,107107,107107,107114,107114,107114,6.71791e+07,6.71791e+07,6.71791e+07,152.234,152.234,152.234,186.704,186.704,186.704
400,2.01524e+06,2.01524e+06,2.01524e+06,49963.6,49963.6,49963.6,50165.5,50165.5,50165.5,2.9214e+07,2.9214e+07,2.9214e+07,2.93309e+07,2.93309e+07,2.93309e+07,107097,107097,107097,107102,107102,107102,6.71775e+07,6.71775e+07,6.71775e+07,152.23,152.23,152.23,186.697,186.697,186.697
401,2.0159e+06,2.0159e+06,2.0159e+06,49976.5,49976.5,49976.5,50177.8,50177.8,50177.8,2.92153e+07,2.92153e+07,2.92153e+07,2.93322e+07,2.93322e+07,2.93322e+07,107093,107093,107093,107097,107097,107097,6.71758e+07,6.71758e+07,6.71758e+07,152.234,152.234,152.234,186.7,186.7,186.7
402,2.0165e+06,2.0165e+06,2.0165e+06,49991.2,49991.2,49991.2,50191.9,50191.9,50191.9,2.92167e+07,2.92167e+07,2.92167e+07,2.93336e+07,2.93336e+07,2.93336e+07,107096,107096,107096,107099,107099,107099,6.71741e+07,6.71741e+07,6.71741e+07,152.247,152.247,152.247,186.714,186.714,186.714
403,2.01703e+06,2.01703e+06,2.01703e+06,50007.5,50007.5,50007.5,50207.6,50207.6,50207.6,2.92181e+07,2.92181e+07,2.92181e+07,2.9335e+07,2.9335e+07,2.9335e+07,107107,107107,107107,107108,107108,107108,6.71725e+07,6.71725e+07,6.71725e+07,152.269,152.269,152.269,186.738,186.738,186.738
404,2.01749e+06,2.01749e+06,2.01749e+06,50025.3,50025.3,50025.3,50224.7,50224.7,50224.7,2.92194e+07,2.92194e+07,2.92194e+07,2.93364e+07,2.93364e+07,2.93364e+07,107124,107124,107124,107124,107124,107124,6.71709e+07,6.71709e+07,6.71709e+07,152.299,152.299,152.299,186.772,186.772,186.772
405,2.01786e+06,2.01786e+06,2.01786e+06,50044.3,50044.3,50044.3,50243,50243,50243,2.92207e+07,2.92207e+07,2.92207e+07,2.93377e+07,2.93377e+07,2.93377e+07,107149,107149,107149,107147,107147,107147,6.71693e+07,6.71693e+07,6.71693e+07,152.338,152.338,152.338,186.816,186.816,186.816
406,2.01814e+06,2.01814e+06,2.01814e+06,50064.2,50064.2,50064.2,50262.2,50262.2,50262.2,2.9222e+07,2.9222e+07,2.9222e+07,2.9339e+07,2.9339e+07,2.9339e+07,107179,107179,107179,107176,107176,107176,6.71679e+07,6.71679e+07,6.71679e+07,152.383,152.383,152.383,186.869,186.869,186.869
407,2.01833e+06,2.01833e+06,2.01833e+06,50084.8,50084.8,50084.8,50282.1,50282.1,50282.1,2.92233e+07,2.92233e+07,2.92233e+07,2.93403e+07,2.93403e+07,2.93403e+07,107216,107216,107216,107211,107211,107211,6.71666e+07,6.71666e+07,6.71666e+07,152.435,152.435,152.435,186.931,186.931,186.931
408,2.01843e+06,2.01843e+06,2.01843e+06,50105.8,50105.8,50105.8,50302.4,50302.4,50302.4,2.92245e+07,2.92245e+07,2.92245e+07,2.93415e+07,2.93415e+07,2.93415e+07,107259,107259,107259,107251,107251,107251,6.71655e+07,6.71655e+07,6.71655e+07,152.494,152.494,152.494,186.999,186.999,186.999
409,2.01842e+06,2.01842e+06,2.01842e+06,50126.8,50126.8,50126.8,50322.7,50322.7,50322.7,2.92256e+07,2.92256e+07,2.92256e+07,2.93426e+07,2.93426e+07,2.93426e+07,107306,107306,107306,107297,107297,107297,6.71646e+07,6.71646e+07,6.71646e+07,152.558,152.558,152.558,187.075,187.075,187.075
410,2.01832e+06,2.01832e+06,2.01832e+06,50147.5,50147.5,50147.5,50342.9,50342.9,50342.9,2.92266e+07,2.92266e+07,2.92266e+07,2.93436e+07,2.93436e+07,2.93436e+07,107357,107357,107357,107347,107347,107347,6.7164e+07,6.7164e+07,6.7164e+07,152.626,152.626,152.626,187.156,187.156,187.156
411,2.01813e+06,2.01813e+06,2.01813e+06,50167.8,50167.8,50167.8,50362.6,50362.6,50362.6,2.92275e+07,2.92275e+07,2.92275e+07,2.93445e+07,2.93445e+07,2.93445e+07,107413,107413,107413,107401,107401,107401,6.71635e+07,6.71635e+07,6.71635e+07,152.698,152.698,152.698,187.241,187.241,187.241
412,2.01785e+06,2.01785e+06,2.01785e+06,50187.3,50187.3,50187.3,50381.6,50381.6,50381.6,2.92284e+07,2.92284e+07,2.92284e+07,2.93453e+07,2.93453e+07,2.93453e+07,107471,107471,107471,107458,107458,107458,6.71633e+07,6.71633e+07,6.71633e+07,152.772,152.772,152.772,187.33,187.33,187.33
413,2.01747e+06,2.01747e+06,2.01747e+06,50205.7,50205.7,50205.7,50399.5,50399.5,50399.5,2.92291e+07,2.92291e+07,2.92291e+07,2.9346e+07,2.9346e+07,2.9346e+07,107531,107531,107531,107517,107517,107517,6.71634e+07,6.71634e+07,6.71634e+07,152.848,152.848,152.848,187.421,187.421,187.421
414,2.01702e+06,2.01702e+06,2.01702e+06,50222.8,50222.8,50222.8,50416.2,50416.2,50416.2,2.92297e+07,2.92297e+07,2.92297e+07,2.93466e+07,2.93466e+07,2.93466e+07,107592,107592,107592,107578,107578,107578,6.71638e+07,6.71638e+07,6.71638e+07,152.924,152.924,152.924,187.513,187.513,187.513
415,2.01649e+06,2.01649e+06,2.01649e+06,50238.3,50238.3,50238.3,50431.4,50431.4,50431.4,2.92302e+07,2.92302e+07,2.92302e+07,2.9347e+07,2.9347e+07,2.9347e+07,107654,107654,107654,107639,107639,107639,6.71644e+07,6.71644e+07,6.71644e+07,152.999,152.999,152.999,187.604,187.604,187.604
416,2.0159e+06,2.0159e+06,2.0159e+06,50252,50252,50252,50444.9,50444.9,50444.9,2.92306e+07,2.92306e+07,2.92306e+07,2.93474e+07,2.93474e+07,2.93474e+07,107715,107715,107715,107699,107699,107699,6.71653e+07,6.71653e+07,6.71653e+07,153.073,153.073,153.073,187.693,187.693,187.693
417,2.01524e+06,2.01524e+06,2.01524e+06,50263.9,50263.9,50263.9,50456.5,50456.5,50456.5,2.92308e+07,2.92308e+07,2.92308e+07,2.93476e+07,2.93476e+07,2.93476e+07,107775,107775,107775,107759,107759,107759,6.71664e+07,6.71664e+07,6.71664e+07,153.144,153.144,153.144,187.78,187.78,187.78
418,2.01454e+06,2.01454e+06,2.01454e+06,50273.6,50273.6,50273.6,50466.1,50466.1,50466.1,2.92309e+07,2.92309e+07,2.92309e+07,2.93477e+07,2.93477e+07,2.93477e+07,107833,107833,107833,107817,107817,107817,6.71678e+07,6.71678e+07,6.71678e+07,153.212,153.212,153.212,187.862,187.862,187.862
419,2.0138e+06,2.0138e+06,2.0138e+06,50281,50281,50281,50473.6,50473.6,50473.6,2.92309e+07,2.92309e+07,2.92309e+07,2.93476e+07,2.93476e+07,2.93476e+07,107888,107888,107888,107872,107872,107872,6.71694e+07,6.71694e+07,6.71694e+07,153.275,153.275,153.275,187.939,187.939,187.939
420,2.01303e+06,2.01303e+06,2.01303e+06,50286.2,50286.2,50286.2,50478.8,50478.8,50478.8,2.92308e+07,2.92308e+07,2.92308e+07,2.93475e+07,2.93475e+07,2.93475e+07,107939,107939,107939,107923,107923,107923,6.71713e+07,6.71713e+07,6.71713e+07,153.333,153.333,153.333,188.01,188.01,188.01
421,2.01224e+06,2.01224e+06,2.01224e+06,50289,50289,50289,50481.7,50481.7,50481.7,2.92306e+07,2.92306e+07,2.92306e+07,2.93472e+07,2.93472e+07,2.93472e+07,107986,107986,107986,107970,107970,107970,6.71733e+07,6.71733e+07,6.71733e+07,153.384,153.384,153.384,188.073,188.073,188.073
422,2.01145e+06,2.01145e+06,2.01145e+06,50289.4,50289.4,50289.4,50482.2,50482.2,50482.2,2.92303e+07,2.92303e+07,2.92303e+07,2.93469e+07,2.93469e+07,2.93469e+07,108028,108028,108028,108013,108013,108013,6.71755e+07,6.71755e+07,6.71755e+07,153.429,153.429,153.429,188.128,188.128,188.128
423,2.01066e+06,2.01066e+06,2.01066e+06,50287.4,50287.4,50287.4,50480.4,50480.4,50480.4,2.92299e+07,2.92299e+07,2.92299e+07,2.93465e+07,2.93465e+07,2.93465e+07,108064,108064,108064,108050,108050,108050,6.71778e+07,6.71778e+07,6.71778e+07,153.466,153.466,153.466,188.175,188.175,188.175
