time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,616479,616479,616479,58625.7,58625.7,58625.7,60033.5,60033.5,60033.5,1.11997e+07,1.11997e+07,1.11997e+07,1.14813e+07,1.14813e+07,1.14813e+07,481475,481475,481475,481392,481392,481392,1.02974e+08,1.02974e+08,1.02974e+08,728.17,728.17,728.17,399.983,399.983,399.983
87,616564,616564,616564,58635.1,58635.1,58635.1,60041.9,60041.9,60041.9,1.12009e+07,1.12009e+07,1.12009e+07,1.14825e+07,1.14825e+07,1.14825e+07,481534,481534,481534,481444,481444,481444,1.02975e+08,1.02975e+08,1.02975e+08,728.26,728.26,728.26,400.023,400.023,400.023
88,616629,616629,616629,58643.9,58643.9,58643.9,60050.2,60050.2,60050.2,1.1202e+07,1.1202e+07,1.1202e+07,1.14836e+07,1.14836e+07,1.14836e+07,481598,481598,481598,481505,481505,481505,1.02976e+08,1.02976e+08,1.02976e+08,728.355,728.355,728.355,400.071,400.071,400.071
89,616674,616674,616674,58651.8,58651.8,58651.8,60058.4,60058.4,60058.4,1.1203e+07,1.1203e+07,1.1203e+07,1.14846e+07,1.14846e+07,1.14846e+07,481664,481664,481664,481573,481573,481573,1.02978e+08,1.02978e+08,1.02978e+08,728.454,728.454,728.454,400.125,400.125,400.125
90,616699,616699,616699,58658.8,58658.8,58658.8,60066.2,60066.2,60066.2,1.12038e+07,1.12038e+07,1.12038e+07,1.14854e+07,1.14854e+07,1.14854e+07,481732,481732,481732,481648,481648,481648,1.0298e+08,1.0298e+08,1.0298e+08,728.555,728.555,728.555,400.184,400.184,400.184
91,616703,616703,616703,58664.9,58664.9,58664.9,60073.2,60073.2,60073.2,1.12045e+07,1.12045e+07,1.12045e+07,1.1486e+07,1.1486e+07,1.1486e+07,481802,481802,481802,481725,481725,481725,1.02982e+08,1.02982e+08,1.02982e+08,728.657,728.657,728.657,400.245,400.245,400.245
92,616688,616688,616688,58670.2,58670.2,58670.2,60079.5,60079.5,60079.5,1.1205e+07,1.1205e+07,1.1205e+07,1.14865e+07,1.14865e+07,1.14865e+07,481874,481874,481874,481803,481803,481803,1.02985e+08,1.02985e+08,1.02985e+08,728.76,728.76,728.76,400.308,400.308,400.308
93,616655,616655,616655,58674.8,58674.8,58674.8,60084.7,60084.7,60084.7,1.12053e+07,1.12053e+07,1.12053e+07,1.14869e+07,1.14869e+07,1.14869e+07,481949,481949,481949,481881,481881,481881,1.02987e+08,1.02987e+08,1.02987e+08,728.865,728.865,728.865,400.37,400.37,400.37
94,616603,616603,616603,58678.7,58678.7,58678.7,60088.8,60088.8,60088.8,1.12054e+07,1.12054e+07,1.12054e+07,1.14871e+07,1.14871e+07,1.14871e+07,482026,482026,482026,481957,481957,481957,1.0299e+08,1.0299e+08,1.0299e+08,728.973,728.973,728.973,400.43,400.43,400.43
95,616534,616534,616534,58682.1,58682.1,58682.1,60091.9,60091.9,60091.9,1.12055e+07,1.12055e+07,1.12055e+07,1.14872e+07,1.14872e+07,1.14872e+07,482105,482105,482105,482031,482031,482031,1.02993e+08,1.02993e+08,1.02993e+08,729.083,729.083,729.083,400.488,400.488,400.488
96,616448,616448,616448,58684.7,58684.7,58684.7,60093.9,60093.9,60093.9,1.12053e+07,1.12053e+07,1.12053e+07,1.14871e+07,1.14871e+07,1.14871e+07,482185,482185,482185,482104,482104,482104,1.02997e+08,1.02997e+08,1.02997e+08,729.195,729.195,729.195,400.545,400.545,400.545
97,616346,616346,616346,58686.6,58686.6,58686.6,60094.8,60094.8,60094.8,1.12051e+07,1.12051e+07,1.12051e+07,1.14868e+07,1.14868e+07,1.14868e+07,482264,482264,482264,482176,482176,482176,1.03e+08,1.03e+08,1.03e+08,729.306,729.306,729.306,400.599,400.599,400.599
98,616230,616230,616230,58687.6,58687.6,58687.6,60094.9,60094.9,60094.9,1.12047e+07,1.12047e+07,1.12047e+07,1.14864e+07,1.14864e+07,1.14864e+07,482341,482341,482341,482246,482246,482246,1.03004e+08,1.03004e+08,1.03004e+08,729.413,729.413,729.413,400.652,400.652,400.652
99,616101,616101,616101,58687.5,58687.5,58687.5,60094,60094,60094,1.12042e+07,1.12042e+07,1.12042e+07,1.14859e+07,1.14859e+07,1.14859e+07,482414,482414,482414,482314,482314,482314,1.03008e+08,1.03008e+08,1.03008e+08,729.515,729.515,729.515,400.702,400.702,400.702
100,615961,615961,615961,58686.3,58686.3,58686.3,60092.4,60092.4,60092.4,1.12036e+07,1.12036e+07,1.12036e+07,1.14852e+07,1.14852e+07,1.14852e+07,482481,482481,482481,482379,482379,482379,1.03013e+08,1.03013e+08,1.03013e+08,729.608,729.608,729.608,400.751,400.751,400.751
101,615813,615813,615813,58683.9,58683.9,58683.9,60089.8,60089.8,60089.8,1.12029e+07,1.12029e+07,1.12029e+07,1.14844e+07,1.14844e+07,1.14844e+07,482541,482541,482541,482440,482440,482440,1.03017e+08,1.03017e+08,1.03017e+08,729.692,729.692,729.692,400.796,400.796,400.796
102,615658,615658,615658,58680.5,58680.5,58680.5,60086.5,60086.5,60086.5,1.12021e+07,1.12021e+07,1.12021e+07,1.14836e+07,1.14836e+07,1.14836e+07,482594,482594,482594,482496,482496,482496,1.03022e+08,1.03022e+08,1.03022e+08,729.764,729.764,729.764,400.837,400.837,400.837
103,615500,615500,615500,58676,58676,58676,60082.4,60082.4,60082.4,1.12012e+07,1.12012e+07,1.12012e+07,1.14827e+07,1.14827e+07,1.14827e+07,482639,482639,482639,482545,482545,482545,1.03026e+08,1.03026e+08,1.03026e+08,729.825,729.825,729.825,400.873,400.873,400.873
104,615341,615341,615341,58670.7,58670.7,58670.7,60077.4,60077.4,60077.4,1.12003e+07,1.12003e+07,1.12003e+07,1.14817e+07,1.14817e+07,1.14817e+07,482678,482678,482678,482588,482588,482588,1.03031e+08,1.03031e+08,1.03031e+08,729.875,729.875,729.875,400.904,400.904,400.904
105,615183,615183,615183,58664.9,58664.9,58664.9,60071.7,60071.7,60071.7,1.11993e+07,1.11993e+07,1.11993e+07,1.14807e+07,1.14807e+07,1.14807e+07,482709,482709,482709,482621,482621,482621,1.03036e+08,1.03036e+08,1.03036e+08,729.915,729.915,729.915,400.928,400.928,400.928
106,615029,615029,615029,58658.5,58658.5,58658.5,60065.4,60065.4,60065.4,1.11983e+07,1.11983e+07,1.11983e+07,1.14797e+07,1.14797e+07,1.14797e+07,482734,482734,482734,482647,482647,482647,1.03041e+08,1.03041e+08,1.03041e+08,729.945,729.945,729.945,400.946,400.946,400.946
107,614881,614881,614881,58651.7,58651.7,58651.7,60058.4,60058.4,60058.4,1.11973e+07,1.11973e+07,1.11973e+07,1.14787e+07,1.14787e+07,1.14787e+07,482752,482752,482752,482664,482664,482664,1.03046e+08,1.03046e+08,1.03046e+08,729.965,729.965,729.965,400.956,400.956,400.956
108,614740,614740,614740,58644.7,58644.7,58644.7,60050.9,60050.9,60050.9,1.11964e+07,1.11964e+07,1.11964e+07,1.14778e+07,1.14778e+07,1.14778e+07,482763,482763,482763,482672,482672,482672,1.03051e+08,1.03051e+08,1.03051e+08,729.975,729.975,729.975,400.96,400.96,400.96
109,614610,614610,614610,58637.5,58637.5,58637.5,60043.2,60043.2,60043.2,1.11955e+07,1.11955e+07,1.11955e+07,1.14768e+07,1.14768e+07,1.14768e+07,482767,482767,482767,482673,482673,482673,1.03055e+08,1.03055e+08,1.03055e+08,729.975,729.975,729.975,400.958,400.958,400.958
110,614490,614490,614490,58630,58630,58630,60035.2,60035.2,60035.2,1.11946e+07,1.11946e+07,1.11946e+07,1.14759e+07,1.14759e+07,1.14759e+07,482762,482762,482762,482666,482666,482666,1.0306e+08,1.0306e+08,1.0306e+08,729.964,729.964,729.964,400.95,400.95,400.95
111,614385,614385,614385,58622.4,58622.4,58622.4,60027.2,60027.2,60027.2,1.11938e+07,1.11938e+07,1.11938e+07,1.14751e+07,1.14751e+07,1.14751e+07,482749,482749,482749,482653,482653,482653,1.03064e+08,1.03064e+08,1.03064e+08,729.943,729.943,729.943,400.937,400.937,400.937
112,614294,614294,614294,58614.8,58614.8,58614.8,60019.4,60019.4,60019.4,1.11932e+07,1.11932e+07,1.11932e+07,1.14744e+07,1.14744e+07,1.14744e+07,482729,482729,482729,482633,482633,482633,1.03068e+08,1.03068e+08,1.03068e+08,729.91,729.91,729.91,400.918,400.918,400.918
113,614220,614220,614220,58607.1,58607.1,58607.1,60011.7,60011.7,60011.7,1.11926e+07,1.11926e+07,1.11926e+07,1.14738e+07,1.14738e+07,1.14738e+07,482700,482700,482700,482606,482606,482606,1.03072e+08,1.03072e+08,1.03072e+08,729.866,729.866,729.866,400.895,400.895,400.895
114,614164,614164,614164,58599.7,58599.7,58599.7,60004.4,60004.4,60004.4,1.11921e+07,1.11921e+07,1.11921e+07,1.14733e+07,1.14733e+07,1.14733e+07,482665,482665,482665,482574,482574,482574,1.03076e+08,1.03076e+08,1.03076e+08,729.813,729.813,729.813,400.868,400.868,400.868
115,614126,614126,614126,58592.5,58592.5,58592.5,59997.5,59997.5,59997.5,1.11918e+07,1.11918e+07,1.11918e+07,1.14729e+07,1.14729e+07,1.14729e+07,482623,482623,482623,482536,482536,482536,1.0308e+08,1.0308e+08,1.0308e+08,729.751,729.751,729.751,400.837,400.837,400.837
116,614107,614107,614107,58585.8,58585.8,58585.8,59991.1,59991.1,59991.1,1.11916e+07,1.11916e+07,1.11916e+07,1.14727e+07,1.14727e+07,1.14727e+07,482576,482576,482576,482494,482494,482494,1.03083e+08,1.03083e+08,1.03083e+08,729.682,729.682,729.682,400.802,400.802,400.802
117,614108,614108,614108,58579.7,58579.7,58579.7,59985.2,59985.2,59985.2,1.11915e+07,1.11915e+07,1.11915e+07,1.14727e+07,1.14727e+07,1.14727e+07,482526,482526,482526,482446,482446,482446,1.03086e+08,1.03086e+08,1.03086e+08,729.607,729.607,729.607,400.765,400.765,400.765
118,614129,614129,614129,58574.2,58574.2,58574.2,59980,59980,59980,1.11916e+07,1.11916e+07,1.11916e+07,1.14728e+07,1.14728e+07,1.14728e+07,482473,482473,482473,482395,482395,482395,1.03089e+08,1.03089e+08,1.03089e+08,729.53,729.53,729.53,400.724,400.724,400.724
119,614169,614169,614169,58569.6,58569.6,58569.6,59975.5,59975.5,59975.5,1.11918e+07,1.11918e+07,1.11918e+07,1.1473e+07,1.1473e+07,1.1473e+07,482418,482418,482418,482341,482341,482341,1.03091e+08,1.03091e+08,1.03091e+08,729.45,729.45,729.45,400.681,400.681,400.681
120,614227,614227,614227,58565.8,58565.8,58565.8,59971.7,59971.7,59971.7,1.11922e+07,1.11922e+07,1.11922e+07,1.14734e+07,1.14734e+07,1.14734e+07,482361,482361,482361,482285,482285,482285,1.03093e+08,1.03093e+08,1.03093e+08,729.369,729.369,729.369,400.638,400.638,400.638
121,614304,614304,614304,58562.9,58562.9,58562.9,59968.7,59968.7,59968.7,1.11927e+07,1.11927e+07,1.11927e+07,1.1474e+07,1.1474e+07,1.1474e+07,482305,482305,482305,482229,482229,482229,1.03095e+08,1.03095e+08,1.03095e+08,729.288,729.288,729.288,400.594,400.594,400.594
122,614397,614397,614397,58560.9,58560.9,58560.9,59966.7,59966.7,59966.7,1.11934e+07,1.11934e+07,1.11934e+07,1.14747e+07,1.14747e+07,1.14747e+07,482249,482249,482249,482172,482172,482172,1.03096e+08,1.03096e+08,1.03096e+08,729.209,729.209,729.209,400.55,400.55,400.55
123,614506,614506,614506,58559.8,58559.8,58559.8,59965.6,59965.6,59965.6,1.11942e+07,1.11942e+07,1.11942e+07,1.14755e+07,1.14755e+07,1.14755e+07,482193,482193,482193,482118,482118,482118,1.03097e+08,1.03097e+08,1.03097e+08,729.132,729.132,729.132,400.508,400.508,400.508
124,614629,614629,614629,58559.5,58559.5,58559.5,59965.4,59965.4,59965.4,1.11952e+07,1.11952e+07,1.11952e+07,1.14765e+07,1.14765e+07,1.14765e+07,482140,482140,482140,482066,482066,482066,1.03098e+08,1.03098e+08,1.03098e+08,729.057,729.057,729.057,400.468,400.468,400.468
125,614764,614764,614764,58560.1,58560.1,58560.1,59966.3,59966.3,59966.3,1.11962e+07,1.11962e+07,1.11962e+07,1.14776e+07,1.14776e+07,1.14776e+07,482089,482089,482089,482017,482017,482017,1.03099e+08,1.03099e+08,1.03099e+08,728.987,728.987,728.987,400.431,400.431,400.431
126,614910,614910,614910,58561.6,58561.6,58561.6,59968.1,59968.1,59968.1,1.11974e+07,1.11974e+07,1.11974e+07,1.14788e+07,1.14788e+07,1.14788e+07,482042,482042,482042,481972,481972,481972,1.031e+08,1.031e+08,1.031e+08,728.922,728.922,728.922,400.397,400.397,400.397
127,615065,615065,615065,58563.9,58563.9,58563.9,59970.8,59970.8,59970.8,1.11987e+07,1.11987e+07,1.11987e+07,1.14801e+07,1.14801e+07,1.14801e+07,481999,481999,481999,481931,481931,481931,1.031e+08,1.031e+08,1.031e+08,728.864,728.864,728.864,400.367,400.367,400.367
128,615226,615226,615226,58567.2,58567.2,58567.2,59974.4,59974.4,59974.4,1.12001e+07,1.12001e+07,1.12001e+07,1.14816e+07,1.14816e+07,1.14816e+07,481962,481962,481962,481896,481896,481896,1.031e+08,1.031e+08,1.031e+08,728.814,728.814,728.814,400.342,400.342,400.342
129,615391,615391,615391,58571.2,58571.2,58571.2,59978.8,59978.8,59978.8,1.12016e+07,1.12016e+07,1.12016e+07,1.1483e+07,1.1483e+07,1.1483e+07,481932,481932,481932,481867,481867,481867,1.031e+08,1.031e+08,1.031e+08,728.774,728.774,728.774,400.321,400.321,400.321
130,615558,615558,615558,58576.1,58576.1,58576.1,59983.9,59983.9,59983.9,1.12031e+07,1.12031e+07,1.12031e+07,1.14846e+07,1.14846e+07,1.14846e+07,481908,481908,481908,481844,481844,481844,1.031e+08,1.031e+08,1.031e+08,728.743,728.743,728.743,400.305,400.305,400.305
131,615725,615725,615725,58581.6,58581.6,58581.6,59989.7,59989.7,59989.7,1.12046e+07,1.12046e+07,1.12046e+07,1.14862e+07,1.14862e+07,1.14862e+07,481892,481892,481892,481828,481828,481828,1.03101e+08,1.03101e+08,1.03101e+08,728.723,728.723,728.723,400.295,400.295,400.295
132,615889,615889,615889,58587.8,58587.8,58587.8,59996,59996,59996,1.12062e+07,1.12062e+07,1.12062e+07,1.14878e+07,1.14878e+07,1.14878e+07,481884,481884,481884,481819,481819,481819,1.03101e+08,1.03101e+08,1.03101e+08,728.714,728.714,728.714,400.29,400.29,400.29
133,616048,616048,616048,58594.6,58594.6,58594.6,60002.9,60002.9,60002.9,1.12077e+07,1.12077e+07,1.12077e+07,1.14894e+07,1.14894e+07,1.14894e+07,481883,481883,481883,481818,481818,481818,1.03101e+08,1.03101e+08,1.03101e+08,728.717,728.717,728.717,400.291,400.291,400.291
134,616199,616199,616199,58601.8,58601.8,58601.8,60010.1,60010.1,60010.1,1.12093e+07,1.12093e+07,1.12093e+07,1.1491e+07,1.1491e+07,1.1491e+07,481891,481891,481891,481824,481824,481824,1.03101e+08,1.03101e+08,1.03101e+08,728.732,728.732,728.732,400.298,400.298,400.298
135,616341,616341,616341,58609.3,58609.3,58609.3,60017.7,60017.7,60017.7,1.12108e+07,1.12108e+07,1.12108e+07,1.14926e+07,1.14926e+07,1.14926e+07,481907,481907,481907,481839,481839,481839,1.03101e+08,1.03101e+08,1.03101e+08,728.757,728.757,728.757,400.311,400.311,400.311
136,616471,616471,616471,58617,58617,58617,60025.5,60025.5,60025.5,1.12123e+07,1.12123e+07,1.12123e+07,1.14941e+07,1.14941e+07,1.14941e+07,481931,481931,481931,481862,481862,481862,1.03102e+08,1.03102e+08,1.03102e+08,728.795,728.795,728.795,400.331,400.331,400.331
137,616587,616587,616587,58624.8,58624.8,58624.8,60033.4,60033.4,60033.4,1.12137e+07,1.12137e+07,1.12137e+07,1.14955e+07,1.14955e+07,1.14955e+07,481962,481962,481962,481893,481893,481893,1.03102e+08,1.03102e+08,1.03102e+08,728.842,728.842,728.842,400.357,400.357,400.357
138,616689,616689,616689,58632.6,58632.6,58632.6,60041.3,60041.3,60041.3,1.1215e+07,1.1215e+07,1.1215e+07,1.14969e+07,1.14969e+07,1.14969e+07,482001,482001,482001,481932,481932,481932,1.03103e+08,1.03103e+08,1.03103e+08,728.901,728.901,728.901,400.388,400.388,400.388
139,616773,616773,616773,58640.2,58640.2,58640.2,60049.1,60049.1,60049.1,1.12162e+07,1.12162e+07,1.12162e+07,1.14981e+07,1.14981e+07,1.14981e+07,482047,482047,482047,481977,481977,481977,1.03105e+08,1.03105e+08,1.03105e+08,728.968,728.968,728.968,400.425,400.425,400.425
140,616840,616840,616840,58647.5,58647.5,58647.5,60056.5,60056.5,60056.5,1.12173e+07,1.12173e+07,1.12173e+07,1.14992e+07,1.14992e+07,1.14992e+07,482100,482100,482100,482029,482029,482029,1.03106e+08,1.03106e+08,1.03106e+08,729.045,729.045,729.045,400.467,400.467,400.467
141,616889,616889,616889,58654.6,58654.6,58654.6,60063.6,60063.6,60063.6,1.12183e+07,1.12183e+07,1.12183e+07,1.15003e+07,1.15003e+07,1.15003e+07,482158,482158,482158,482087,482087,482087,1.03108e+08,1.03108e+08,1.03108e+08,729.13,729.13,729.13,400.513,400.513,400.513
142,616918,616918,616918,58661.1,58661.1,58661.1,60070.2,60070.2,60070.2,1.12191e+07,1.12191e+07,1.12191e+07,1.15011e+07,1.15011e+07,1.15011e+07,482222,482222,482222,482149,482149,482149,1.0311e+08,1.0311e+08,1.0311e+08,729.221,729.221,729.221,400.562,400.562,400.562
143,616928,616928,616928,58667.2,58667.2,58667.2,60076.2,60076.2,60076.2,1.12199e+07,1.12199e+07,1.12199e+07,1.15019e+07,1.15019e+07,1.15019e+07,482291,482291,482291,482216,482216,482216,1.03112e+08,1.03112e+08,1.03112e+08,729.319,729.319,729.319,400.615,400.615,400.615
144,616919,616919,616919,58672.6,58672.6,58672.6,60081.4,60081.4,60081.4,1.12204e+07,1.12204e+07,1.12204e+07,1.15025e+07,1.15025e+07,1.15025e+07,482363,482363,482363,482286,482286,482286,1.03115e+08,1.03115e+08,1.03115e+08,729.422,729.422,729.422,400.669,400.669,400.669
145,616890,616890,616890,58677.3,58677.3,58677.3,60086,60086,60086,1.12209e+07,1.12209e+07,1.12209e+07,1.15029e+07,1.15029e+07,1.15029e+07,482438,482438,482438,482359,482359,482359,1.03118e+08,1.03118e+08,1.03118e+08,729.528,729.528,729.528,400.726,400.726,400.726
146,616842,616842,616842,58681.2,58681.2,58681.2,60089.7,60089.7,60089.7,1.12212e+07,1.12212e+07,1.12212e+07,1.15032e+07,1.15032e+07,1.15032e+07,482514,482514,482514,482433,482433,482433,1.03121e+08,1.03121e+08,1.03121e+08,729.636,729.636,729.636,400.783,400.783,400.783
147,616777,616777,616777,58684.3,58684.3,58684.3,60092.6,60092.6,60092.6,1.12213e+07,1.12213e+07,1.12213e+07,1.15033e+07,1.15033e+07,1.15033e+07,482592,482592,482592,482509,482509,482509,1.03125e+08,1.03125e+08,1.03125e+08,729.744,729.744,729.744,400.841,400.841,400.841
148,616694,616694,616694,58686.4,58686.4,58686.4,60094.6,60094.6,60094.6,1.12213e+07,1.12213e+07,1.12213e+07,1.15033e+07,1.15033e+07,1.15033e+07,482669,482669,482669,482585,482585,482585,1.03129e+08,1.03129e+08,1.03129e+08,729.852,729.852,729.852,400.899,400.899,400.899
149,616595,616595,616595,58687.7,58687.7,58687.7,60095.7,60095.7,60095.7,1.12212e+07,1.12212e+07,1.12212e+07,1.15032e+07,1.15032e+07,1.15032e+07,482745,482745,482745,482659,482659,482659,1.03134e+08,1.03134e+08,1.03134e+08,729.958,729.958,729.958,400.956,400.956,400.956
150,616483,616483,616483,58688,58688,58688,60095.8,60095.8,60095.8,1.12209e+07,1.12209e+07,1.12209e+07,1.15029e+07,1.15029e+07,1.15029e+07,482819,482819,482819,482732,482732,482732,1.03138e+08,1.03138e+08,1.03138e+08,730.06,730.06,730.06,401.011,401.011,401.011
151,616358,616358,616358,58687.4,58687.4,58687.4,60095,60095,60095,1.12205e+07,1.12205e+07,1.12205e+07,1.15025e+07,1.15025e+07,1.15025e+07,482890,482890,482890,482802,482802,482802,1.03143e+08,1.03143e+08,1.03143e+08,730.158,730.158,730.158,401.063,401.063,401.063
152,616222,616222,616222,58685.8,58685.8,58685.8,60093.3,60093.3,60093.3,1.122e+07,1.122e+07,1.122e+07,1.1502e+07,1.1502e+07,1.1502e+07,482957,482957,482957,482869,482869,482869,1.03149e+08,1.03149e+08,1.03149e+08,730.249,730.249,730.249,401.113,401.113,401.113
153,616078,616078,616078,58683.3,58683.3,58683.3,60090.6,60090.6,60090.6,1.12194e+07,1.12194e+07,1.12194e+07,1.15014e+07,1.15014e+07,1.15014e+07,483019,483019,483019,482930,482930,482930,1.03154e+08,1.03154e+08,1.03154e+08,730.334,730.334,730.334,401.159,401.159,401.159
154,615928,615928,615928,58680,58680,58680,60087.1,60087.1,60087.1,1.12187e+07,1.12187e+07,1.12187e+07,1.15007e+07,1.15007e+07,1.15007e+07,483077,483077,483077,482987,482987,482987,1.0316e+08,1.0316e+08,1.0316e+08,730.411,730.411,730.411,401.2,401.2,401.2
155,615774,615774,615774,58675.8,58675.8,58675.8,60082.7,60082.7,60082.7,1.1218e+07,1.1218e+07,1.1218e+07,1.14999e+07,1.14999e+07,1.14999e+07,483128,483128,483128,483038,483038,483038,1.03166e+08,1.03166e+08,1.03166e+08,730.479,730.479,730.479,401.237,401.237,401.237
156,615618,615618,615618,58670.9,58670.9,58670.9,60077.6,60077.6,60077.6,1.12172e+07,1.12172e+07,1.12172e+07,1.14991e+07,1.14991e+07,1.14991e+07,483173,483173,483173,483082,483082,483082,1.03172e+08,1.03172e+08,1.03172e+08,730.538,730.538,730.538,401.269,401.269,401.269
157,615462,615462,615462,58665.4,58665.4,58665.4,60071.8,60071.8,60071.8,1.12164e+07,1.12164e+07,1.12164e+07,1.14983e+07,1.14983e+07,1.14983e+07,483211,483211,483211,483119,483119,483119,1.03178e+08,1.03178e+08,1.03178e+08,730.587,730.587,730.587,401.295,401.295,401.295
158,615310,615310,615310,58659.2,58659.2,58659.2,60065.4,60065.4,60065.4,1.12156e+07,1.12156e+07,1.12156e+07,1.14974e+07,1.14974e+07,1.14974e+07,483241,483241,483241,483150,483150,483150,1.03184e+08,1.03184e+08,1.03184e+08,730.625,730.625,730.625,401.315,401.315,401.315
159,615163,615163,615163,58652.5,58652.5,58652.5,60058.5,60058.5,60058.5,1.12148e+07,1.12148e+07,1.12148e+07,1.14966e+07,1.14966e+07,1.14966e+07,483264,483264,483264,483173,483173,483173,1.0319e+08,1.0319e+08,1.0319e+08,730.653,730.653,730.653,401.33,401.33,401.33
160,615023,615023,615023,58645.4,58645.4,58645.4,60051.2,60051.2,60051.2,1.1214e+07,1.1214e+07,1.1214e+07,1.14957e+07,1.14957e+07,1.14957e+07,483280,483280,483280,483188,483188,483188,1.03196e+08,1.03196e+08,1.03196e+08,730.669,730.669,730.669,401.339,401.339,401.339
161,614893,614893,614893,58638,58638,58638,60043.7,60043.7,60043.7,1.12132e+07,1.12132e+07,1.12132e+07,1.14949e+07,1.14949e+07,1.14949e+07,483287,483287,483287,483196,483196,483196,1.03202e+08,1.03202e+08,1.03202e+08,730.675,730.675,730.675,401.342,401.342,401.342
162,614775,614775,614775,58630.4,58630.4,58630.4,60035.9,60035.9,60035.9,1.12125e+07,1.12125e+07,1.12125e+07,1.14942e+07,1.14942e+07,1.14942e+07,483287,483287,483287,483197,483197,483197,1.03208e+08,1.03208e+08,1.03208e+08,730.669,730.669,730.669,401.34,401.34,401.34
163,614669,614669,614669,58622.7,58622.7,58622.7,60028.2,60028.2,60028.2,1.12118e+07,1.12118e+07,1.12118e+07,1.14935e+07,1.14935e+07,1.14935e+07,483279,483279,483279,483190,483190,483190,1.03213e+08,1.03213e+08,1.03213e+08,730.653,730.653,730.653,401.332,401.332,401.332
164,614579,614579,614579,58615,58615,58615,60020.4,60020.4,60020.4,1.12113e+07,1.12113e+07,1.12113e+07,1.1493e+07,1.1493e+07,1.1493e+07,483264,483264,483264,483176,483176,483176,1.03219e+08,1.03219e+08,1.03219e+08,730.627,730.627,730.627,401.318,401.318,401.318
165,614504,614504,614504,58607.4,58607.4,58607.4,60012.8,60012.8,60012.8,1.12108e+07,1.12108e+07,1.12108e+07,1.14925e+07,1.14925e+07,1.14925e+07,483242,483242,483242,483156,483156,483156,1.03224e+08,1.03224e+08,1.03224e+08,730.592,730.592,730.592,401.3,401.3,401.3
166,614447,614447,614447,58600.1,58600.1,58600.1,60005.5,60005.5,60005.5,1.12105e+07,1.12105e+07,1.12105e+07,1.14922e+07,1.14922e+07,1.14922e+07,483214,483214,483214,483129,483129,483129,1.03229e+08,1.03229e+08,1.03229e+08,730.548,730.548,730.548,401.277,401.277,401.277
