time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,1.11583e+06,1.11583e+06,1.11583e+06,92690.2,92690.2,92690.2,92434,92434,92434,2.53873e+07,2.53873e+07,2.53873e+07,2.53157e+07,2.53157e+07,2.53157e+07,264023,264023,264023,264030,264030,264030,7.52322e+07,7.52322e+07,7.52322e+07,264.748,264.748,264.748,186.538,186.538,186.538
279,1.11566e+06,1.11566e+06,1.11566e+06,92675.9,92675.9,92675.9,92419.8,92419.8,92419.8,2.53855e+07,2.53855e+07,2.53855e+07,2.5314e+07,2.5314e+07,2.5314e+07,264008,264008,264008,264015,264015,264015,7.52361e+07,7.52361e+07,7.52361e+07,264.73,264.73,264.73,186.526,186.526,186.526
280,1.11553e+06,1.11553e+06,1.11553e+06,92661.5,92661.5,92661.5,92405.3,92405.3,92405.3,2.53838e+07,2.53838e+07,2.53838e+07,2.53123e+07,2.53123e+07,2.53123e+07,263983,263983,263983,263990,263990,263990,7.52398e+07,7.52398e+07,7.52398e+07,264.704,264.704,264.704,186.508,186.508,186.508
281,1.11545e+06,1.11545e+06,1.11545e+06,92647.1,92647.1,92647.1,92390.9,92390.9,92390.9,2.53823e+07,2.53823e+07,2.53823e+07,2.53107e+07,2.53107e+07,2.53107e+07,263949,263949,263949,263956,263956,263956,7.52435e+07,7.52435e+07,7.52435e+07,264.672,264.672,264.672,186.485,186.485,186.485
282,1.11541e+06,1.11541e+06,1.11541e+06,92632.8,92632.8,92632.8,92376.6,92376.6,92376.6,2.53808e+07,2.53808e+07,2.53808e+07,2.53093e+07,2.53093e+07,2.53093e+07,263907,263907,263907,263913,263913,263913,7.52469e+07,7.52469e+07,7.52469e+07,264.633,264.633,264.633,186.457,186.457,186.457
283,1.11541e+06,1.11541e+06,1.11541e+06,92619,92619,92619,92362.7,92362.7,92362.7,2.53796e+07,2.53796e+07,2.53796e+07,2.5308e+07,2.5308e+07,2.5308e+07,263855,263855,263855,263861,263861,263861,7.52501e+07,7.52501e+07,7.52501e+07,264.587,264.587,264.587,186.425,186.425,186.425
284,1.11547e+06,1.11547e+06,1.11547e+06,92605.8,92605.8,92605.8,92349.4,92349.4,92349.4,2.53784e+07,2.53784e+07,2.53784e+07,2.53069e+07,2.53069e+07,2.53069e+07,263797,263797,263797,263802,263802,263802,7.5253e+07,7.5253e+07,7.5253e+07,264.536,264.536,264.536,186.389,186.389,186.389
285,1.11557e+06,1.11557e+06,1.11557e+06,92593.3,92593.3,92593.3,92336.7,92336.7,92336.7,2.53775e+07,2.53775e+07,2.53775e+07,2.5306e+07,2.5306e+07,2.5306e+07,263731,263731,263731,263736,263736,263736,7.52557e+07,7.52557e+07,7.52557e+07,264.481,264.481,264.481,186.349,186.349,186.349
286,1.11572e+06,1.11572e+06,1.11572e+06,92581.8,92581.8,92581.8,92325,92325,92325,2.53768e+07,2.53768e+07,2.53768e+07,2.53053e+07,2.53053e+07,2.53053e+07,263659,263659,263659,263664,263664,263664,7.52579e+07,7.52579e+07,7.52579e+07,264.421,264.421,264.421,186.306,186.306,186.306
287,1.11591e+06,1.11591e+06,1.11591e+06,92571.3,92571.3,92571.3,92314.4,92314.4,92314.4,2.53763e+07,2.53763e+07,2.53763e+07,2.53048e+07,2.53048e+07,2.53048e+07,263583,263583,263583,263587,263587,263587,7.52599e+07,7.52599e+07,7.52599e+07,264.357,264.357,264.357,186.261,186.261,186.261
288,1.11614e+06,1.11614e+06,1.11614e+06,92562,92562,92562,92305,92305,92305,2.5376e+07,2.5376e+07,2.5376e+07,2.53045e+07,2.53045e+07,2.53045e+07,263502,263502,263502,263506,263506,263506,7.52614e+07,7.52614e+07,7.52614e+07,264.292,264.292,264.292,186.215,186.215,186.215
289,1.1164e+06,1.1164e+06,1.1164e+06,92554.1,92554.1,92554.1,92296.9,92296.9,92296.9,2.5376e+07,2.5376e+07,2.5376e+07,2.53045e+07,2.53045e+07,2.53045e+07,263419,263419,263419,263422,263422,263422,7.52626e+07,7.52626e+07,7.52626e+07,264.224,264.224,264.224,186.167,186.167,186.167
290,1.11671e+06,1.11671e+06,1.11671e+06,92547.7,92547.7,92547.7,92290.3,92290.3,92290.3,2.53762e+07,2.53762e+07,2.53762e+07,2.53047e+07,2.53047e+07,2.53047e+07,263334,263334,263334,263336,263336,263336,7.52633e+07,7.52633e+07,7.52633e+07,264.156,264.156,264.156,186.119,186.119,186.119
291,1.11704e+06,1.11704e+06,1.11704e+06,92542.9,92542.9,92542.9,92285.3,92285.3,92285.3,2.53766e+07,2.53766e+07,2.53766e+07,2.53051e+07,2.53051e+07,2.53051e+07,263248,263248,263248,263250,263250,263250,7.52637e+07,7.52637e+07,7.52637e+07,264.089,264.089,264.089,186.071,186.071,186.071
292,1.1174e+06,1.1174e+06,1.1174e+06,92539.7,92539.7,92539.7,92281.9,92281.9,92281.9,2.53773e+07,2.53773e+07,2.53773e+07,2.53057e+07,2.53057e+07,2.53057e+07,263163,263163,263163,263165,263165,263165,7.52636e+07,7.52636e+07,7.52636e+07,264.023,264.023,264.023,186.024,186.024,186.024
293,1.11777e+06,1.11777e+06,1.11777e+06,92538.1,92538.1,92538.1,92280.3,92280.3,92280.3,2.53781e+07,2.53781e+07,2.53781e+07,2.53066e+07,2.53066e+07,2.53066e+07,263081,263081,263081,263082,263082,263082,7.52632e+07,7.52632e+07,7.52632e+07,263.959,263.959,263.959,185.978,185.978,185.978
294,1.11817e+06,1.11817e+06,1.11817e+06,92538.2,92538.2,92538.2,92280.3,92280.3,92280.3,2.53792e+07,2.53792e+07,2.53792e+07,2.53077e+07,2.53077e+07,2.53077e+07,263001,263001,263001,263002,263002,263002,7.52624e+07,7.52624e+07,7.52624e+07,263.898,263.898,263.898,185.935,185.935,185.935
295,1.11857e+06,1.11857e+06,1.11857e+06,92540,92540,92540,92282,92282,92282,2.53805e+07,2.53805e+07,2.53805e+07,2.5309e+07,2.5309e+07,2.5309e+07,262925,262925,262925,262927,262927,262927,7.52613e+07,7.52613e+07,7.52613e+07,263.841,263.841,263.841,185.895,185.895,185.895
296,1.11898e+06,1.11898e+06,1.11898e+06,92543.4,92543.4,92543.4,92285.4,92285.4,92285.4,2.5382e+07,2.5382e+07,2.5382e+07,2.53104e+07,2.53104e+07,2.53104e+07,262855,262855,262855,262856,262856,262856,7.52598e+07,7.52598e+07,7.52598e+07,263.789,263.789,263.789,185.858,185.858,185.858
297,1.11938e+06,1.11938e+06,1.11938e+06,92548.5,92548.5,92548.5,92290.4,92290.4,92290.4,2.53837e+07,2.53837e+07,2.53837e+07,2.53121e+07,2.53121e+07,2.53121e+07,262791,262791,262791,262792,262792,262792,7.52581e+07,7.52581e+07,7.52581e+07,263.742,263.742,263.742,185.825,185.825,185.825
298,1.11978e+06,1.11978e+06,1.11978e+06,92555,92555,92555,92296.9,92296.9,92296.9,2.53855e+07,2.53855e+07,2.53855e+07,2.53138e+07,2.53138e+07,2.53138e+07,262734,262734,262734,262735,262735,262735,7.52562e+07,7.52562e+07,7.52562e+07,263.701,263.701,263.701,185.797,185.797,185.797
299,1.12017e+06,1.12017e+06,1.12017e+06,92563,92563,92563,92304.9,92304.9,92304.9,2.53874e+07,2.53874e+07,2.53874e+07,2.53158e+07,2.53158e+07,2.53158e+07,262685,262685,262685,262686,262686,262686,7.52541e+07,7.52541e+07,7.52541e+07,263.667,263.667,263.667,185.773,185.773,185.773
300,1.12054e+06,1.12054e+06,1.12054e+06,92572.3,92572.3,92572.3,92314.2,92314.2,92314.2,2.53894e+07,2.53894e+07,2.53894e+07,2.53178e+07,2.53178e+07,2.53178e+07,262645,262645,262645,262646,262646,262646,7.52518e+07,7.52518e+07,7.52518e+07,263.64,263.64,263.64,185.754,185.754,185.754
301,1.12089e+06,1.12089e+06,1.12089e+06,92582.8,92582.8,92582.8,92324.7,92324.7,92324.7,2.53915e+07,2.53915e+07,2.53915e+07,2.53199e+07,2.53199e+07,2.53199e+07,262613,262613,262613,262615,262615,262615,7.52495e+07,7.52495e+07,7.52495e+07,263.621,263.621,263.621,185.74,185.74,185.74
302,1.12121e+06,1.12121e+06,1.12121e+06,92594.4,92594.4,92594.4,92336.3,92336.3,92336.3,2.53937e+07,2.53937e+07,2.53937e+07,2.5322e+07,2.5322e+07,2.5322e+07,262591,262591,262591,262593,262593,262593,7.52472e+07,7.52472e+07,7.52472e+07,263.609,263.609,263.609,185.732,185.732,185.732
303,1.1215e+06,1.1215e+06,1.1215e+06,92606.9,92606.9,92606.9,92348.8,92348.8,92348.8,2.53959e+07,2.53959e+07,2.53959e+07,2.53242e+07,2.53242e+07,2.53242e+07,262579,262579,262579,262581,262581,262581,7.52448e+07,7.52448e+07,7.52448e+07,263.606,263.606,263.606,185.73,185.73,185.73
304,1.12175e+06,1.12175e+06,1.12175e+06,92620.1,92620.1,92620.1,92362,92362,92362,2.53981e+07,2.53981e+07,2.53981e+07,2.53264e+07,2.53264e+07,2.53264e+07,262578,262578,262578,262580,262580,262580,7.52426e+07,7.52426e+07,7.52426e+07,263.61,263.61,263.61,185.733,185.733,185.733
305,1.12197e+06,1.12197e+06,1.12197e+06,92633.9,92633.9,92633.9,92375.8,92375.8,92375.8,2.54002e+07,2.54002e+07,2.54002e+07,2.53285e+07,2.53285e+07,2.53285e+07,262586,262586,262586,262588,262588,262588,7.52405e+07,7.52405e+07,7.52405e+07,263.623,263.623,263.623,185.742,185.742,185.742
306,1.12214e+06,1.12214e+06,1.12214e+06,92648,92648,92648,92390,92390,92390,2.54023e+07,2.54023e+07,2.54023e+07,2.53306e+07,2.53306e+07,2.53306e+07,262604,262604,262604,262606,262606,262606,7.52385e+07,7.52385e+07,7.52385e+07,263.643,263.643,263.643,185.756,185.756,185.756
307,1.12228e+06,1.12228e+06,1.12228e+06,92662.3,92662.3,92662.3,92404.3,92404.3,92404.3,2.54043e+07,2.54043e+07,2.54043e+07,2.53326e+07,2.53326e+07,2.53326e+07,262631,262631,262631,262634,262634,262634,7.52368e+07,7.52368e+07,7.52368e+07,263.67,263.67,263.67,185.775,185.775,185.775
308,1.12236e+06,1.12236e+06,1.12236e+06,92676.6,92676.6,92676.6,92418.6,92418.6,92418.6,2.54063e+07,2.54063e+07,2.54063e+07,2.53346e+07,2.53346e+07,2.53346e+07,262668,262668,262668,262671,262671,262671,7.52354e+07,7.52354e+07,7.52354e+07,263.705,263.705,263.705,185.8,185.8,185.8
309,1.1224e+06,1.1224e+06,1.1224e+06,92690.7,92690.7,92690.7,92432.7,92432.7,92432.7,2.54081e+07,2.54081e+07,2.54081e+07,2.53364e+07,2.53364e+07,2.53364e+07,262714,262714,262714,262717,262717,262717,7.52343e+07,7.52343e+07,7.52343e+07,263.746,263.746,263.746,185.829,185.829,185.829
310,1.1224e+06,1.1224e+06,1.1224e+06,92704.4,92704.4,92704.4,92446.4,92446.4,92446.4,2.54098e+07,2.54098e+07,2.54098e+07,2.5338e+07,2.5338e+07,2.5338e+07,262767,262767,262767,262771,262771,262771,7.52336e+07,7.52336e+07,7.52336e+07,263.793,263.793,263.793,185.862,185.862,185.862
311,1.12235e+06,1.12235e+06,1.12235e+06,92717.4,92717.4,92717.4,92459.6,92459.6,92459.6,2.54113e+07,2.54113e+07,2.54113e+07,2.53395e+07,2.53395e+07,2.53395e+07,262828,262828,262828,262832,262832,262832,7.52332e+07,7.52332e+07,7.52332e+07,263.845,263.845,263.845,185.899,185.899,185.899
312,1.12226e+06,1.12226e+06,1.12226e+06,92729.7,92729.7,92729.7,92471.9,92471.9,92471.9,2.54126e+07,2.54126e+07,2.54126e+07,2.53409e+07,2.53409e+07,2.53409e+07,262895,262895,262895,262899,262899,262899,7.52333e+07,7.52333e+07,7.52333e+07,263.902,263.902,263.902,185.94,185.94,185.94
313,1.12212e+06,1.12212e+06,1.12212e+06,92741.1,92741.1,92741.1,92483.4,92483.4,92483.4,2.54137e+07,2.54137e+07,2.54137e+07,2.5342e+07,2.5342e+07,2.5342e+07,262968,262968,262968,262972,262972,262972,7.52339e+07,7.52339e+07,7.52339e+07,263.963,263.963,263.963,185.983,185.983,185.983
314,1.12195e+06,1.12195e+06,1.12195e+06,92751.4,92751.4,92751.4,92493.8,92493.8,92493.8,2.54147e+07,2.54147e+07,2.54147e+07,2.5343e+07,2.5343e+07,2.5343e+07,263045,263045,263045,263050,263050,263050,7.52349e+07,7.52349e+07,7.52349e+07,264.027,264.027,264.027,186.028,186.028,186.028
315,1.12174e+06,1.12174e+06,1.12174e+06,92760.5,92760.5,92760.5,92503,92503,92503,2.54154e+07,2.54154e+07,2.54154e+07,2.53437e+07,2.53437e+07,2.53437e+07,263126,263126,263126,263131,263131,263131,7.52364e+07,7.52364e+07,7.52364e+07,264.093,264.093,264.093,186.075,186.075,186.075
316,1.12149e+06,1.12149e+06,1.12149e+06,92768.3,92768.3,92768.3,92510.9,92510.9,92510.9,2.5416e+07,2.5416e+07,2.5416e+07,2.53442e+07,2.53442e+07,2.53442e+07,263208,263208,263208,263214,263214,263214,7.52383e+07,7.52383e+07,7.52383e+07,264.16,264.16,264.16,186.122,186.122,186.122
317,1.12122e+06,1.12122e+06,1.12122e+06,92774.6,92774.6,92774.6,92517.4,92517.4,92517.4,2.54163e+07,2.54163e+07,2.54163e+07,2.53446e+07,2.53446e+07,2.53446e+07,263292,263292,263292,263298,263298,263298,7.52408e+07,7.52408e+07,7.52408e+07,264.227,264.227,264.227,186.17,186.17,186.17
318,1.12092e+06,1.12092e+06,1.12092e+06,92779.5,92779.5,92779.5,92522.4,92522.4,92522.4,2.54164e+07,2.54164e+07,2.54164e+07,2.53447e+07,2.53447e+07,2.53447e+07,263376,263376,263376,263382,263382,263382,7.52437e+07,7.52437e+07,7.52437e+07,264.293,264.293,264.293,186.217,186.217,186.217
319,1.1206e+06,1.1206e+06,1.1206e+06,92782.9,92782.9,92782.9,92525.9,92525.9,92525.9,2.54163e+07,2.54163e+07,2.54163e+07,2.53446e+07,2.53446e+07,2.53446e+07,263458,263458,263458,263464,263464,263464,7.5247e+07,7.5247e+07,7.5247e+07,264.358,264.358,264.358,186.263,186.263,186.263
320,1.12026e+06,1.12026e+06,1.12026e+06,92784.8,92784.8,92784.8,92527.9,92527.9,92527.9,2.54161e+07,2.54161e+07,2.54161e+07,2.53444e+07,2.53444e+07,2.53444e+07,263538,263538,263538,263544,263544,263544,7.52508e+07,7.52508e+07,7.52508e+07,264.42,264.42,264.42,186.307,186.307,186.307
321,1.11992e+06,1.11992e+06,1.11992e+06,92785,92785,92785,92528.3,92528.3,92528.3,2.54156e+07,2.54156e+07,2.54156e+07,2.53439e+07,2.53439e+07,2.53439e+07,263614,263614,263614,263621,263621,263621,7.5255e+07,7.5255e+07,7.5255e+07,264.478,264.478,264.478,186.348,186.348,186.348
322,1.11958e+06,1.11958e+06,1.11958e+06,92783.8,92783.8,92783.8,92527.2,92527.2,92527.2,2.5415e+07,2.5415e+07,2.5415e+07,2.53433e+07,2.53433e+07,2.53433e+07,263685,263685,263685,263692,263692,263692,7.52596e+07,7.52596e+07,7.52596e+07,264.533,264.533,264.533,186.387,186.387,186.387
323,1.11923e+06,1.11923e+06,1.11923e+06,92781.1,92781.1,92781.1,92524.6,92524.6,92524.6,2.54143e+07,2.54143e+07,2.54143e+07,2.53426e+07,2.53426e+07,2.53426e+07,263751,263751,263751,263758,263758,263758,7.52644e+07,7.52644e+07,7.52644e+07,264.583,264.583,264.583,186.422,186.422,186.422
324,1.11889e+06,1.11889e+06,1.11889e+06,92777,92777,92777,92520.5,92520.5,92520.5,2.54134e+07,2.54134e+07,2.54134e+07,2.53417e+07,2.53417e+07,2.53417e+07,263810,263810,263810,263818,263818,263818,7.52696e+07,7.52696e+07,7.52696e+07,264.626,264.626,264.626,186.453,186.453,186.453
325,1.11857e+06,1.11857e+06,1.11857e+06,92771.6,92771.6,92771.6,92515.2,92515.2,92515.2,2.54124e+07,2.54124e+07,2.54124e+07,2.53407e+07,2.53407e+07,2.53407e+07,263862,263862,263862,263870,263870,263870,7.5275e+07,7.5275e+07,7.5275e+07,264.664,264.664,264.664,186.48,186.48,186.48
326,1.11826e+06,1.11826e+06,1.11826e+06,92765,92765,92765,92508.6,92508.6,92508.6,2.54113e+07,2.54113e+07,2.54113e+07,2.53396e+07,2.53396e+07,2.53396e+07,263906,263906,263906,263913,263913,263913,7.52806e+07,7.52806e+07,7.52806e+07,264.695,264.695,264.695,186.502,186.502,186.502
327,1.11797e+06,1.11797e+06,1.11797e+06,92757.3,92757.3,92757.3,92500.9,92500.9,92500.9,2.54102e+07,2.54102e+07,2.54102e+07,2.53385e+07,2.53385e+07,2.53385e+07,263941,263941,263941,263949,263949,263949,7.52863e+07,7.52863e+07,7.52863e+07,264.72,264.72,264.72,186.519,186.519,186.519
328,1.11771e+06,1.11771e+06,1.11771e+06,92748.7,92748.7,92748.7,92492.2,92492.2,92492.2,2.5409e+07,2.5409e+07,2.5409e+07,2.53374e+07,2.53374e+07,2.53374e+07,263968,263968,263968,263975,263975,263975,7.5292e+07,7.5292e+07,7.5292e+07,264.736,264.736,264.736,186.53,186.53,186.53
329,1.11749e+06,1.11749e+06,1.11749e+06,92739.3,92739.3,92739.3,92482.8,92482.8,92482.8,2.54078e+07,2.54078e+07,2.54078e+07,2.53362e+07,2.53362e+07,2.53362e+07,263985,263985,263985,263991,263991,263991,7.52978e+07,7.52978e+07,7.52978e+07,264.746,264.746,264.746,186.537,186.537,186.537
330,1.11729e+06,1.11729e+06,1.11729e+06,92729.2,92729.2,92729.2,92472.7,92472.7,92472.7,2.54066e+07,2.54066e+07,2.54066e+07,2.5335e+07,2.5335e+07,2.5335e+07,263992,263992,263992,263998,263998,263998,7.53036e+07,7.53036e+07,7.53036e+07,264.747,264.747,264.747,186.538,186.538,186.538
331,1.11714e+06,1.11714e+06,1.11714e+06,92718.8,92718.8,92718.8,92462.2,92462.2,92462.2,2.54055e+07,2.54055e+07,2.54055e+07,2.53339e+07,2.53339e+07,2.53339e+07,263990,263990,263990,263996,263996,263996,7.53092e+07,7.53092e+07,7.53092e+07,264.742,264.742,264.742,186.534,186.534,186.534
332,1.11702e+06,1.11702e+06,1.11702e+06,92708.1,92708.1,92708.1,92451.4,92451.4,92451.4,2.54044e+07,2.54044e+07,2.54044e+07,2.53328e+07,2.53328e+07,2.53328e+07,263978,263978,263978,263984,263984,263984,7.53147e+07,7.53147e+07,7.53147e+07,264.729,264.729,264.729,186.524,186.524,186.524
333,1.11695e+06,1.11695e+06,1.11695e+06,92697.3,92697.3,92697.3,92440.5,92440.5,92440.5,2.54035e+07,2.54035e+07,2.54035e+07,2.53319e+07,2.53319e+07,2.53319e+07,263957,263957,263957,263962,263962,263962,7.53199e+07,7.53199e+07,7.53199e+07,264.708,264.708,264.708,186.51,186.51,186.51
334,1.11693e+06,1.11693e+06,1.11693e+06,92686.6,92686.6,92686.6,92429.8,92429.8,92429.8,2.54026e+07,2.54026e+07,2.54026e+07,2.5331e+07,2.5331e+07,2.5331e+07,263927,263927,263927,263932,263932,263932,7.53249e+07,7.53249e+07,7.53249e+07,264.682,264.682,264.682,186.491,186.491,186.491
335,1.11694e+06,1.11694e+06,1.11694e+06,92676.3,92676.3,92676.3,92419.3,92419.3,92419.3,2.54019e+07,2.54019e+07,2.54019e+07,2.53303e+07,2.53303e+07,2.53303e+07,263889,263889,263889,263894,263894,263894,7.53296e+07,7.53296e+07,7.53296e+07,264.648,264.648,264.648,186.467,186.467,186.467
336,1.11701e+06,1.11701e+06,1.11701e+06,92666.4,92666.4,92666.4,92409.4,92409.4,92409.4,2.54013e+07,2.54013e+07,2.54013e+07,2.53297e+07,2.53297e+07,2.53297e+07,263843,263843,263843,263847,263847,263847,7.5334e+07,7.5334e+07,7.5334e+07,264.61,264.61,264.61,186.439,186.439,186.439
337,1.11712e+06,1.11712e+06,1.11712e+06,92657.2,92657.2,92657.2,92400.1,92400.1,92400.1,2.54009e+07,2.54009e+07,2.54009e+07,2.53293e+07,2.53293e+07,2.53293e+07,263790,263790,263790,263794,263794,263794,7.53379e+07,7.53379e+07,7.53379e+07,264.566,264.566,264.566,186.408,186.408,186.408
338,1.11727e+06,1.11727e+06,1.11727e+06,92648.8,92648.8,92648.8,92391.6,92391.6,92391.6,2.54007e+07,2.54007e+07,2.54007e+07,2.53291e+07,2.53291e+07,2.53291e+07,263732,263732,263732,263735,263735,263735,7.53415e+07,7.53415e+07,7.53415e+07,264.518,264.518,264.518,186.374,186.374,186.374
339,1.11746e+06,1.11746e+06,1.11746e+06,92641.4,92641.4,92641.4,92384.1,92384.1,92384.1,2.54006e+07,2.54006e+07,2.54006e+07,2.5329e+07,2.5329e+07,2.5329e+07,263668,263668,263668,263671,263671,263671,7.53446e+07,7.53446e+07,7.53446e+07,264.467,264.467,264.467,186.338,186.338,186.338
340,1.11769e+06,1.11769e+06,1.11769e+06,92635.2,92635.2,92635.2,92377.7,92377.7,92377.7,2.54008e+07,2.54008e+07,2.54008e+07,2.53292e+07,2.53292e+07,2.53292e+07,263600,263600,263600,263603,263603,263603,7.53472e+07,7.53472e+07,7.53472e+07,264.413,264.413,264.413,186.3,186.3,186.3
341,1.11796e+06,1.11796e+06,1.11796e+06,92630.1,92630.1,92630.1,92372.6,92372.6,92372.6,2.54012e+07,2.54012e+07,2.54012e+07,2.53296e+07,2.53296e+07,2.53296e+07,263529,263529,263529,263532,263532,263532,7.53494e+07,7.53494e+07,7.53494e+07,264.357,264.357,264.357,186.26,186.26,186.26
342,1.11826e+06,1.11826e+06,1.11826e+06,92626.4,92626.4,92626.4,92368.8,92368.8,92368.8,2.54018e+07,2.54018e+07,2.54018e+07,2.53302e+07,2.53302e+07,2.53302e+07,263456,263456,263456,263459,263459,263459,7.53511e+07,7.53511e+07,7.53511e+07,264.3,264.3,264.3,186.22,186.22,186.22
343,1.11859e+06,1.11859e+06,1.11859e+06,92624.2,92624.2,92624.2,92366.4,92366.4,92366.4,2.54026e+07,2.54026e+07,2.54026e+07,2.5331e+07,2.5331e+07,2.5331e+07,263382,263382,263382,263385,263385,263385,7.53523e+07,7.53523e+07,7.53523e+07,264.244,264.244,264.244,186.18,186.18,186.18
344,1.11895e+06,1.11895e+06,1.11895e+06,92623.4,92623.4,92623.4,92365.6,92365.6,92365.6,2.54036e+07,2.54036e+07,2.54036e+07,2.5332e+07,2.5332e+07,2.5332e+07,263309,263309,263309,263311,263311,263311,7.5353e+07,7.5353e+07,7.5353e+07,264.188,264.188,264.188,186.14,186.14,186.14
345,1.11932e+06,1.11932e+06,1.11932e+06,92624.2,92624.2,92624.2,92366.3,92366.3,92366.3,2.54049e+07,2.54049e+07,2.54049e+07,2.53332e+07,2.53332e+07,2.53332e+07,263237,263237,263237,263239,263239,263239,7.53533e+07,7.53533e+07,7.53533e+07,264.134,264.134,264.134,186.102,186.102,186.102
346,1.11971e+06,1.11971e+06,1.11971e+06,92626.5,92626.5,92626.5,92368.5,92368.5,92368.5,2.54063e+07,2.54063e+07,2.54063e+07,2.53346e+07,2.53346e+07,2.53346e+07,263168,263168,263168,263170,263170,263170,7.53531e+07,7.53531e+07,7.53531e+07,264.083,264.083,264.083,186.066,186.066,186.066
347,1.12011e+06,1.12011e+06,1.12011e+06,92630.5,92630.5,92630.5,92372.3,92372.3,92372.3,2.54079e+07,2.54079e+07,2.54079e+07,2.53362e+07,2.53362e+07,2.53362e+07,263103,263103,263103,263104,263104,263104,7.53526e+07,7.53526e+07,7.53526e+07,264.035,264.035,264.035,186.032,186.032,186.032
348,1.12052e+06,1.12052e+06,1.12052e+06,92635.9,92635.9,92635.9,92377.7,92377.7,92377.7,2.54096e+07,2.54096e+07,2.54096e+07,2.5338e+07,2.5338e+07,2.5338e+07,263042,263042,263042,263044,263044,263044,7.53517e+07,7.53517e+07,7.53517e+07,263.992,263.992,263.992,186.001,186.001,186.001
349,1.12092e+06,1.12092e+06,1.12092e+06,92642.9,92642.9,92642.9,92384.6,92384.6,92384.6,2.54116e+07,2.54116e+07,2.54116e+07,2.53399e+07,2.53399e+07,2.53399e+07,262987,262987,262987,262989,262989,262989,7.53504e+07,7.53504e+07,7.53504e+07,263.953,263.953,263.953,185.974,185.974,185.974
350,1.12131e+06,1.12131e+06,1.12131e+06,92651.4,92651.4,92651.4,92392.9,92392.9,92392.9,2.54136e+07,2.54136e+07,2.54136e+07,2.53419e+07,2.53419e+07,2.53419e+07,262939,262939,262939,262940,262940,262940,7.53488e+07,7.53488e+07,7.53488e+07,263.921,263.921,263.921,185.951,185.951,185.951
351,1.1217e+06,1.1217e+06,1.1217e+06,92661.1,92661.1,92661.1,92402.7,92402.7,92402.7,2.54158e+07,2.54158e+07,2.54158e+07,2.53441e+07,2.53441e+07,2.53441e+07,262899,262899,262899,262900,262900,262900,7.5347e+07,7.5347e+07,7.5347e+07,263.895,263.895,263.895,185.933,185.933,185.933
352,1.12206e+06,1.12206e+06,1.12206e+06,92672.2,92672.2,92672.2,92413.6,92413.6,92413.6,2.5418e+07,2.5418e+07,2.5418e+07,2.53463e+07,2.53463e+07,2.53463e+07,262866,262866,262866,262867,262867,262867,7.5345e+07,7.5345e+07,7.5345e+07,263.875,263.875,263.875,185.919,185.919,185.919
353,1.12241e+06,1.12241e+06,1.12241e+06,92684.4,92684.4,92684.4,92425.8,92425.8,92425.8,2.54203e+07,2.54203e+07,2.54203e+07,2.53486e+07,2.53486e+07,2.53486e+07,262842,262842,262842,262843,262843,262843,7.53429e+07,7.53429e+07,7.53429e+07,263.863,263.863,263.863,185.91,185.91,185.91
354,1.12273e+06,1.12273e+06,1.12273e+06,92697.5,92697.5,92697.5,92438.9,92438.9,92438.9,2.54226e+07,2.54226e+07,2.54226e+07,2.53509e+07,2.53509e+07,2.53509e+07,262827,262827,262827,262829,262829,262829,7.53407e+07,7.53407e+07,7.53407e+07,263.858,263.858,263.858,185.907,185.907,185.907
355,1.12301e+06,1.12301e+06,1.12301e+06,92711.5,92711.5,92711.5,92452.8,92452.8,92452.8,2.5425e+07,2.5425e+07,2.5425e+07,2.53532e+07,2.53532e+07,2.53532e+07,262822,262822,262822,262823,262823,262823,7.53384e+07,7.53384e+07,7.53384e+07,263.861,263.861,263.861,185.909,185.909,185.909
356,1.12326e+06,1.12326e+06,1.12326e+06,92726.1,92726.1,92726.1,92467.5,92467.5,92467.5,2.54273e+07,2.54273e+07,2.54273e+07,2.53556e+07,2.53556e+07,2.53556e+07,262827,262827,262827,262828,262828,262828,7.53362e+07,7.53362e+07,7.53362e+07,263.871,263.871,263.871,185.916,185.916,185.916
357,1.12348e+06,1.12348e+06,1.12348e+06,92741.2,92741.2,92741.2,92482.6,92482.6,92482.6,2.54296e+07,2.54296e+07,2.54296e+07,2.53578e+07,2.53578e+07,2.53578e+07,262841,262841,262841,262842,262842,262842,7.5334e+07,7.5334e+07,7.5334e+07,263.889,263.889,263.889,185.929,185.929,185.929
