time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,6.74743e+06,6.74743e+06,6.74743e+06,25745.4,25745.4,25745.4,26136.3,26136.3,26136.3,3.34072e+07,3.34072e+07,3.34072e+07,3.40067e+07,3.40067e+07,3.40067e+07,37388.9,37388.9,37388.9,37288,37288,37288,5.34963e+07,5.34963e+07,5.34963e+07,43.3063,43.3063,43.3063,27.3053,27.3053,27.3053
244,6.75087e+06,6.75087e+06,6.75087e+06,25792.9,25792.9,25792.9,26180,26180,26180,3.34089e+07,3.34089e+07,3.34089e+07,3.40078e+07,3.40078e+07,3.40078e+07,37439.7,37439.7,37439.7,37332.7,37332.7,37332.7,5.34893e+07,5.34893e+07,5.34893e+07,43.3658,43.3658,43.3658,27.3379,27.3379,27.3379
245,6.75398e+06,6.75398e+06,6.75398e+06,25848.2,25848.2,25848.2,26232.4,26232.4,26232.4,3.34105e+07,3.34105e+07,3.34105e+07,3.40089e+07,3.40089e+07,3.40089e+07,37503.3,37503.3,37503.3,37391.5,37391.5,37391.5,5.34826e+07,5.34826e+07,5.34826e+07,43.4405,43.4405,43.4405,27.381,27.381,27.381
246,6.75672e+06,6.75672e+06,6.75672e+06,25909.8,25909.8,25909.8,26292.2,26292.2,26292.2,3.3412e+07,3.3412e+07,3.3412e+07,3.40099e+07,3.40099e+07,3.40099e+07,37577.9,37577.9,37577.9,37462.6,37462.6,37462.6,5.34764e+07,5.34764e+07,5.34764e+07,43.5282,43.5282,43.5282,27.4332,27.4332,27.4332
247,6.75905e+06,6.75905e+06,6.75905e+06,25976.2,25976.2,25976.2,26357.7,26357.7,26357.7,3.34135e+07,3.34135e+07,3.34135e+07,3.40109e+07,3.40109e+07,3.40109e+07,37661.6,37661.6,37661.6,37544,37544,37544,5.34707e+07,5.34707e+07,5.34707e+07,43.6267,43.6267,43.6267,27.4932,27.4932,27.4932
248,6.76096e+06,6.76096e+06,6.76096e+06,26045.9,26045.9,26045.9,26427.5,26427.5,26427.5,3.34149e+07,3.34149e+07,3.34149e+07,3.40117e+07,3.40117e+07,3.40117e+07,37752.3,37752.3,37752.3,37633.7,37633.7,37633.7,5.34655e+07,5.34655e+07,5.34655e+07,43.7335,43.7335,43.7335,27.5593,27.5593,27.5593
249,6.76242e+06,6.76242e+06,6.76242e+06,26117.5,26117.5,26117.5,26500.1,26500.1,26500.1,3.34163e+07,3.34163e+07,3.34163e+07,3.40125e+07,3.40125e+07,3.40125e+07,37847.9,37847.9,37847.9,37729.5,37729.5,37729.5,5.34608e+07,5.34608e+07,5.34608e+07,43.8461,43.8461,43.8461,27.6301,27.6301,27.6301
250,6.76343e+06,6.76343e+06,6.76343e+06,26189.4,26189.4,26189.4,26573.8,26573.8,26573.8,3.34175e+07,3.34175e+07,3.34175e+07,3.40132e+07,3.40132e+07,3.40132e+07,37946.4,37946.4,37946.4,37829.5,37829.5,37829.5,5.34568e+07,5.34568e+07,5.34568e+07,43.9621,43.9621,43.9621,27.7039,27.7039,27.7039
251,6.76399e+06,6.76399e+06,6.76399e+06,26260.2,26260.2,26260.2,26647.3,26647.3,26647.3,3.34186e+07,3.34186e+07,3.34186e+07,3.40138e+07,3.40138e+07,3.40138e+07,38045.8,38045.8,38045.8,37931.5,37931.5,37931.5,5.34534e+07,5.34534e+07,5.34534e+07,44.0792,44.0792,44.0792,27.7792,27.7792,27.7792
252,6.76411e+06,6.76411e+06,6.76411e+06,26328.8,26328.8,26328.8,26719.3,26719.3,26719.3,3.34196e+07,3.34196e+07,3.34196e+07,3.40143e+07,3.40143e+07,3.40143e+07,38144.2,38144.2,38144.2,38033.6,38033.6,38033.6,5.34507e+07,5.34507e+07,5.34507e+07,44.1951,44.1951,44.1951,27.8546,27.8546,27.8546
253,6.76381e+06,6.76381e+06,6.76381e+06,26393.9,26393.9,26393.9,26788.5,26788.5,26788.5,3.34205e+07,3.34205e+07,3.34205e+07,3.40147e+07,3.40147e+07,3.40147e+07,38240,38240,38240,38134.1,38134.1,38134.1,5.34486e+07,5.34486e+07,5.34486e+07,44.3078,44.3078,44.3078,27.9287,27.9287,27.9287
254,6.76311e+06,6.76311e+06,6.76311e+06,26454.6,26454.6,26454.6,26853.9,26853.9,26853.9,3.34213e+07,3.34213e+07,3.34213e+07,3.4015e+07,3.4015e+07,3.4015e+07,38331.6,38331.6,38331.6,38231.4,38231.4,38231.4,5.3447e+07,5.3447e+07,5.3447e+07,44.4154,44.4154,44.4154,28.0004,28.0004,28.0004
255,6.76204e+06,6.76204e+06,6.76204e+06,26510.1,26510.1,26510.1,26914.7,26914.7,26914.7,3.34219e+07,3.34219e+07,3.34219e+07,3.40153e+07,3.40153e+07,3.40153e+07,38417.7,38417.7,38417.7,38324,38324,38324,5.34461e+07,5.34461e+07,5.34461e+07,44.5164,44.5164,44.5164,28.0686,28.0686,28.0686
256,6.76064e+06,6.76064e+06,6.76064e+06,26559.8,26559.8,26559.8,26970,26970,26970,3.34225e+07,3.34225e+07,3.34225e+07,3.40155e+07,3.40155e+07,3.40155e+07,38497.2,38497.2,38497.2,38410.9,38410.9,38410.9,5.34457e+07,5.34457e+07,5.34457e+07,44.6094,44.6094,44.6094,28.1323,28.1323,28.1323
257,6.75894e+06,6.75894e+06,6.75894e+06,26603.2,26603.2,26603.2,27019.5,27019.5,27019.5,3.34229e+07,3.34229e+07,3.34229e+07,3.40156e+07,3.40156e+07,3.40156e+07,38569.4,38569.4,38569.4,38491,38491,38491,5.34458e+07,5.34458e+07,5.34458e+07,44.6935,44.6935,44.6935,28.1909,28.1909,28.1909
258,6.75698e+06,6.75698e+06,6.75698e+06,26640.1,26640.1,26640.1,27062.7,27062.7,27062.7,3.34232e+07,3.34232e+07,3.34232e+07,3.40156e+07,3.40156e+07,3.40156e+07,38633.7,38633.7,38633.7,38563.7,38563.7,38563.7,5.34464e+07,5.34464e+07,5.34464e+07,44.7679,44.7679,44.7679,28.2438,28.2438,28.2438
259,6.7548e+06,6.7548e+06,6.7548e+06,26670.3,26670.3,26670.3,27099.5,27099.5,27099.5,3.34234e+07,3.34234e+07,3.34234e+07,3.40156e+07,3.40156e+07,3.40156e+07,38689.7,38689.7,38689.7,38628.5,38628.5,38628.5,5.34474e+07,5.34474e+07,5.34474e+07,44.8322,44.8322,44.8322,28.2907,28.2907,28.2907
260,6.75243e+06,6.75243e+06,6.75243e+06,26694.1,26694.1,26694.1,27129.9,27129.9,27129.9,3.34236e+07,3.34236e+07,3.34236e+07,3.40156e+07,3.40156e+07,3.40156e+07,38737.2,38737.2,38737.2,38685.2,38685.2,38685.2,5.34488e+07,5.34488e+07,5.34488e+07,44.8863,44.8863,44.8863,28.3313,28.3313,28.3313
261,6.74993e+06,6.74993e+06,6.74993e+06,26711.5,26711.5,26711.5,27154,27154,27154,3.34236e+07,3.34236e+07,3.34236e+07,3.40155e+07,3.40155e+07,3.40155e+07,38776.5,38776.5,38776.5,38733.7,38733.7,38733.7,5.34505e+07,5.34505e+07,5.34505e+07,44.9302,44.9302,44.9302,28.3657,28.3657,28.3657
262,6.74732e+06,6.74732e+06,6.74732e+06,26722.9,26722.9,26722.9,27172.1,27172.1,27172.1,3.34236e+07,3.34236e+07,3.34236e+07,3.40153e+07,3.40153e+07,3.40153e+07,38807.7,38807.7,38807.7,38774.3,38774.3,38774.3,5.34524e+07,5.34524e+07,5.34524e+07,44.9642,44.9642,44.9642,28.394,28.394,28.394
263,6.74464e+06,6.74464e+06,6.74464e+06,26728.7,26728.7,26728.7,27184.5,27184.5,27184.5,3.34234e+07,3.34234e+07,3.34234e+07,3.40152e+07,3.40152e+07,3.40152e+07,38831.3,38831.3,38831.3,38807.1,38807.1,38807.1,5.34546e+07,5.34546e+07,5.34546e+07,44.9889,44.9889,44.9889,28.4163,28.4163,28.4163
264,6.74193e+06,6.74193e+06,6.74193e+06,26729.4,26729.4,26729.4,27191.5,27191.5,27191.5,3.34232e+07,3.34232e+07,3.34232e+07,3.4015e+07,3.4015e+07,3.4015e+07,38847.7,38847.7,38847.7,38832.5,38832.5,38832.5,5.3457e+07,5.3457e+07,5.3457e+07,45.0048,45.0048,45.0048,28.433,28.433,28.433
265,6.7392e+06,6.7392e+06,6.7392e+06,26725.5,26725.5,26725.5,27193.7,27193.7,27193.7,3.3423e+07,3.3423e+07,3.3423e+07,3.40148e+07,3.40148e+07,3.40148e+07,38857.5,38857.5,38857.5,38851.1,38851.1,38851.1,5.34595e+07,5.34595e+07,5.34595e+07,45.0126,45.0126,45.0126,28.4444,28.4444,28.4444
266,6.73649e+06,6.73649e+06,6.73649e+06,26717.5,26717.5,26717.5,27191.5,27191.5,27191.5,3.34227e+07,3.34227e+07,3.34227e+07,3.40146e+07,3.40146e+07,3.40146e+07,38861.3,38861.3,38861.3,38863.2,38863.2,38863.2,5.34621e+07,5.34621e+07,5.34621e+07,45.0131,45.0131,45.0131,28.451,28.451,28.451
267,6.73383e+06,6.73383e+06,6.73383e+06,26706,26706,26706,27185.4,27185.4,27185.4,3.34223e+07,3.34223e+07,3.34223e+07,3.40144e+07,3.40144e+07,3.40144e+07,38859.8,38859.8,38859.8,38869.5,38869.5,38869.5,5.34648e+07,5.34648e+07,5.34648e+07,45.0072,45.0072,45.0072,28.4531,28.4531,28.4531
268,6.73122e+06,6.73122e+06,6.73122e+06,26691.4,26691.4,26691.4,27175.8,27175.8,27175.8,3.34219e+07,3.34219e+07,3.34219e+07,3.40142e+07,3.40142e+07,3.40142e+07,38853.4,38853.4,38853.4,38870.5,38870.5,38870.5,5.34675e+07,5.34675e+07,5.34675e+07,44.9954,44.9954,44.9954,28.4513,28.4513,28.4513
269,6.7287e+06,6.7287e+06,6.7287e+06,26674.2,26674.2,26674.2,27163.1,27163.1,27163.1,3.34215e+07,3.34215e+07,3.34215e+07,3.40139e+07,3.40139e+07,3.40139e+07,38842.7,38842.7,38842.7,38866.5,38866.5,38866.5,5.34702e+07,5.34702e+07,5.34702e+07,44.9786,44.9786,44.9786,28.4458,28.4458,28.4458
270,6.72627e+06,6.72627e+06,6.72627e+06,26654.6,26654.6,26654.6,27147.5,27147.5,27147.5,3.3421e+07,3.3421e+07,3.3421e+07,3.40137e+07,3.40137e+07,3.40137e+07,38828.2,38828.2,38828.2,38857.9,38857.9,38857.9,5.3473e+07,5.3473e+07,5.3473e+07,44.9573,44.9573,44.9573,28.437,28.437,28.437
271,6.72395e+06,6.72395e+06,6.72395e+06,26633.1,26633.1,26633.1,27129.5,27129.5,27129.5,3.34205e+07,3.34205e+07,3.34205e+07,3.40135e+07,3.40135e+07,3.40135e+07,38810.2,38810.2,38810.2,38845.1,38845.1,38845.1,5.34757e+07,5.34757e+07,5.34757e+07,44.932,44.932,44.932,28.4251,28.4251,28.4251
272,6.72176e+06,6.72176e+06,6.72176e+06,26609.9,26609.9,26609.9,27109.1,27109.1,27109.1,3.342e+07,3.342e+07,3.342e+07,3.40133e+07,3.40133e+07,3.40133e+07,38789,38789,38789,38828.2,38828.2,38828.2,5.34783e+07,5.34783e+07,5.34783e+07,44.9032,44.9032,44.9032,28.4104,28.4104,28.4104
273,6.71969e+06,6.71969e+06,6.71969e+06,26585,26585,26585,27086.5,27086.5,27086.5,3.34195e+07,3.34195e+07,3.34195e+07,3.40131e+07,3.40131e+07,3.40131e+07,38764.6,38764.6,38764.6,38807.4,38807.4,38807.4,5.34809e+07,5.34809e+07,5.34809e+07,44.871,44.871,44.871,28.3931,28.3931,28.3931
274,6.71778e+06,6.71778e+06,6.71778e+06,26558.6,26558.6,26558.6,27061.8,27061.8,27061.8,3.3419e+07,3.3419e+07,3.3419e+07,3.40129e+07,3.40129e+07,3.40129e+07,38737.2,38737.2,38737.2,38782.8,38782.8,38782.8,5.34834e+07,5.34834e+07,5.34834e+07,44.8356,44.8356,44.8356,28.3731,28.3731,28.3731
275,6.71602e+06,6.71602e+06,6.71602e+06,26530.7,26530.7,26530.7,27035,27035,27035,3.34185e+07,3.34185e+07,3.34185e+07,3.40128e+07,3.40128e+07,3.40128e+07,38706.8,38706.8,38706.8,38754.2,38754.2,38754.2,5.34858e+07,5.34858e+07,5.34858e+07,44.7972,44.7972,44.7972,28.3505,28.3505,28.3505
276,6.71443e+06,6.71443e+06,6.71443e+06,26501.3,26501.3,26501.3,27006,27006,27006,3.3418e+07,3.3418e+07,3.3418e+07,3.40126e+07,3.40126e+07,3.40126e+07,38673.2,38673.2,38673.2,38721.5,38721.5,38721.5,5.34881e+07,5.34881e+07,5.34881e+07,44.7555,44.7555,44.7555,28.3253,28.3253,28.3253
277,6.71302e+06,6.71302e+06,6.71302e+06,26470.3,26470.3,26470.3,26974.9,26974.9,26974.9,3.34175e+07,3.34175e+07,3.34175e+07,3.40125e+07,3.40125e+07,3.40125e+07,38636.3,38636.3,38636.3,38684.7,38684.7,38684.7,5.34902e+07,5.34902e+07,5.34902e+07,44.7106,44.7106,44.7106,28.2974,28.2974,28.2974
278,6.71181e+06,6.71181e+06,6.71181e+06,26437.7,26437.7,26437.7,26941.4,26941.4,26941.4,3.34171e+07,3.34171e+07,3.34171e+07,3.40124e+07,3.40124e+07,3.40124e+07,38595.8,38595.8,38595.8,38643.6,38643.6,38643.6,5.34922e+07,5.34922e+07,5.34922e+07,44.6622,44.6622,44.6622,28.2667,28.2667,28.2667
279,6.7108e+06,6.7108e+06,6.7108e+06,26403.3,26403.3,26403.3,26905.7,26905.7,26905.7,3.34167e+07,3.34167e+07,3.34167e+07,3.40123e+07,3.40123e+07,3.40123e+07,38551.8,38551.8,38551.8,38598,38598,38598,5.3494e+07,5.3494e+07,5.3494e+07,44.6103,44.6103,44.6103,28.2332,28.2332,28.2332
280,6.71e+06,6.71e+06,6.71e+06,26367.2,26367.2,26367.2,26867.6,26867.6,26867.6,3.34163e+07,3.34163e+07,3.34163e+07,3.40123e+07,3.40123e+07,3.40123e+07,38503.9,38503.9,38503.9,38547.9,38547.9,38547.9,5.34957e+07,5.34957e+07,5.34957e+07,44.5545,44.5545,44.5545,28.1967,28.1967,28.1967
281,6.70944e+06,6.70944e+06,6.70944e+06,26329.2,26329.2,26329.2,26827.1,26827.1,26827.1,3.3416e+07,3.3416e+07,3.3416e+07,3.40123e+07,3.40123e+07,3.40123e+07,38452.1,38452.1,38452.1,38493.2,38493.2,38493.2,5.3497e+07,5.3497e+07,5.3497e+07,44.4949,44.4949,44.4949,28.1571,28.1571,28.1571
282,6.70912e+06,6.70912e+06,6.70912e+06,26289.4,26289.4,26289.4,26784.4,26784.4,26784.4,3.34158e+07,3.34158e+07,3.34158e+07,3.40123e+07,3.40123e+07,3.40123e+07,38396.3,38396.3,38396.3,38433.8,38433.8,38433.8,5.34982e+07,5.34982e+07,5.34982e+07,44.4313,44.4313,44.4313,28.1146,28.1146,28.1146
283,6.70906e+06,6.70906e+06,6.70906e+06,26248,26248,26248,26739.5,26739.5,26739.5,3.34156e+07,3.34156e+07,3.34156e+07,3.40124e+07,3.40124e+07,3.40124e+07,38336.7,38336.7,38336.7,38370.1,38370.1,38370.1,5.34991e+07,5.34991e+07,5.34991e+07,44.3638,44.3638,44.3638,28.0693,28.0693,28.0693
284,6.70926e+06,6.70926e+06,6.70926e+06,26205,26205,26205,26692.7,26692.7,26692.7,3.34155e+07,3.34155e+07,3.34155e+07,3.40126e+07,3.40126e+07,3.40126e+07,38273.4,38273.4,38273.4,38302.1,38302.1,38302.1,5.34997e+07,5.34997e+07,5.34997e+07,44.2926,44.2926,44.2926,28.0211,28.0211,28.0211
285,6.70974e+06,6.70974e+06,6.70974e+06,26160.8,26160.8,26160.8,26644.3,26644.3,26644.3,3.34155e+07,3.34155e+07,3.34155e+07,3.40128e+07,3.40128e+07,3.40128e+07,38206.8,38206.8,38206.8,38230.4,38230.4,38230.4,5.35e+07,5.35e+07,5.35e+07,44.2181,44.2181,44.2181,27.9705,27.9705,27.9705
286,6.7105e+06,6.7105e+06,6.7105e+06,26115.6,26115.6,26115.6,26594.7,26594.7,26594.7,3.34155e+07,3.34155e+07,3.34155e+07,3.4013e+07,3.4013e+07,3.4013e+07,38137.2,38137.2,38137.2,38155.5,38155.5,38155.5,5.34999e+07,5.34999e+07,5.34999e+07,44.1406,44.1406,44.1406,27.9178,27.9178,27.9178
287,6.71156e+06,6.71156e+06,6.71156e+06,26069.9,26069.9,26069.9,26544.4,26544.4,26544.4,3.34157e+07,3.34157e+07,3.34157e+07,3.40133e+07,3.40133e+07,3.40133e+07,38065.4,38065.4,38065.4,38078,38078,38078,5.34996e+07,5.34996e+07,5.34996e+07,44.0608,44.0608,44.0608,27.8634,27.8634,27.8634
288,6.7129e+06,6.7129e+06,6.7129e+06,26024.2,26024.2,26024.2,26494,26494,26494,3.3416e+07,3.3416e+07,3.3416e+07,3.40137e+07,3.40137e+07,3.40137e+07,37992.1,37992.1,37992.1,37998.9,37998.9,37998.9,5.34989e+07,5.34989e+07,5.34989e+07,43.9796,43.9796,43.9796,27.808,27.808,27.808
289,6.71453e+06,6.71453e+06,6.71453e+06,25979.2,25979.2,25979.2,26444.2,26444.2,26444.2,3.34163e+07,3.34163e+07,3.34163e+07,3.40141e+07,3.40141e+07,3.40141e+07,37918.1,37918.1,37918.1,37919.1,37919.1,37919.1,5.34978e+07,5.34978e+07,5.34978e+07,43.8978,43.8978,43.8978,27.7521,27.7521,27.7521
290,6.71644e+06,6.71644e+06,6.71644e+06,25935.4,25935.4,25935.4,26395.6,26395.6,26395.6,3.34168e+07,3.34168e+07,3.34168e+07,3.40147e+07,3.40147e+07,3.40147e+07,37844.5,37844.5,37844.5,37839.7,37839.7,37839.7,5.34964e+07,5.34964e+07,5.34964e+07,43.8165,43.8165,43.8165,27.6965,27.6965,27.6965
291,6.71862e+06,6.71862e+06,6.71862e+06,25893.6,25893.6,25893.6,26349.2,26349.2,26349.2,3.34174e+07,3.34174e+07,3.34174e+07,3.40152e+07,3.40152e+07,3.40152e+07,37772.4,37772.4,37772.4,37762,37762,37762,5.34947e+07,5.34947e+07,5.34947e+07,43.737,43.737,43.737,27.6422,27.6422,27.6422
292,6.72106e+06,6.72106e+06,6.72106e+06,25854.6,25854.6,25854.6,26305.7,26305.7,26305.7,3.3418e+07,3.3418e+07,3.3418e+07,3.40159e+07,3.40159e+07,3.40159e+07,37703,37703,37703,37687.2,37687.2,37687.2,5.34926e+07,5.34926e+07,5.34926e+07,43.6607,43.6607,43.6607,27.5898,27.5898,27.5898
293,6.72373e+06,6.72373e+06,6.72373e+06,25819.2,25819.2,25819.2,26266,26266,26266,3.34188e+07,3.34188e+07,3.34188e+07,3.40166e+07,3.40166e+07,3.40166e+07,37637.6,37637.6,37637.6,37616.7,37616.7,37616.7,5.34902e+07,5.34902e+07,5.34902e+07,43.5888,43.5888,43.5888,27.5406,27.5406,27.5406
294,6.7266e+06,6.7266e+06,6.7266e+06,25788.2,25788.2,25788.2,26231,26231,26231,3.34197e+07,3.34197e+07,3.34197e+07,3.40174e+07,3.40174e+07,3.40174e+07,37577.5,37577.5,37577.5,37551.8,37551.8,37551.8,5.34875e+07,5.34875e+07,5.34875e+07,43.5228,43.5228,43.5228,27.4952,27.4952,27.4952
295,6.72965e+06,6.72965e+06,6.72965e+06,25762.3,25762.3,25762.3,26201.5,26201.5,26201.5,3.34206e+07,3.34206e+07,3.34206e+07,3.40182e+07,3.40182e+07,3.40182e+07,37524,37524,37524,37493.9,37493.9,37493.9,5.34845e+07,5.34845e+07,5.34845e+07,43.4641,43.4641,43.4641,27.4548,27.4548,27.4548
296,6.73283e+06,6.73283e+06,6.73283e+06,25742.3,25742.3,25742.3,26178.3,26178.3,26178.3,3.34216e+07,3.34216e+07,3.34216e+07,3.40191e+07,3.40191e+07,3.40191e+07,37478.4,37478.4,37478.4,37444.4,37444.4,37444.4,5.34814e+07,5.34814e+07,5.34814e+07,43.4143,43.4143,43.4143,27.4203,27.4203,27.4203
297,6.73612e+06,6.73612e+06,6.73612e+06,25728.9,25728.9,25728.9,26162.2,26162.2,26162.2,3.34227e+07,3.34227e+07,3.34227e+07,3.40201e+07,3.40201e+07,3.40201e+07,37441.8,37441.8,37441.8,37404.4,37404.4,37404.4,5.3478e+07,5.3478e+07,5.3478e+07,43.3745,43.3745,43.3745,27.3925,27.3925,27.3925
298,6.73945e+06,6.73945e+06,6.73945e+06,25722.6,25722.6,25722.6,26153.7,26153.7,26153.7,3.34238e+07,3.34238e+07,3.34238e+07,3.40211e+07,3.40211e+07,3.40211e+07,37415.3,37415.3,37415.3,37375.1,37375.1,37375.1,5.34746e+07,5.34746e+07,5.34746e+07,43.346,43.346,43.346,27.3722,27.3722,27.3722
299,6.74279e+06,6.74279e+06,6.74279e+06,25724,25724,25724,26153.4,26153.4,26153.4,3.3425e+07,3.3425e+07,3.3425e+07,3.40221e+07,3.40221e+07,3.40221e+07,37399.9,37399.9,37399.9,37357.5,37357.5,37357.5,5.34712e+07,5.34712e+07,5.34712e+07,43.3299,43.3299,43.3299,27.3601,27.3601,27.3601
300,6.74609e+06,6.74609e+06,6.74609e+06,25733.4,25733.4,25733.4,26161.7,26161.7,26161.7,3.34262e+07,3.34262e+07,3.34262e+07,3.40231e+07,3.40231e+07,3.40231e+07,37396.4,37396.4,37396.4,37352.3,37352.3,37352.3,5.34677e+07,5.34677e+07,5.34677e+07,43.327,43.327,43.327,27.3569,27.3569,27.3569
301,6.74929e+06,6.74929e+06,6.74929e+06,25751.1,25751.1,25751.1,26178.8,26178.8,26178.8,3.34274e+07,3.34274e+07,3.34274e+07,3.40241e+07,3.40241e+07,3.40241e+07,37405.3,37405.3,37405.3,37360.2,37360.2,37360.2,5.34644e+07,5.34644e+07,5.34644e+07,43.3381,43.3381,43.3381,27.3629,27.3629,27.3629
302,6.75235e+06,6.75235e+06,6.75235e+06,25777.1,25777.1,25777.1,26204.8,26204.8,26204.8,3.34286e+07,3.34286e+07,3.34286e+07,3.40251e+07,3.40251e+07,3.40251e+07,37427,37427,37427,37381.5,37381.5,37381.5,5.34613e+07,5.34613e+07,5.34613e+07,43.3636,43.3636,43.3636,27.3785,27.3785,27.3785
303,6.7552e+06,6.7552e+06,6.7552e+06,25811.4,25811.4,25811.4,26239.6,26239.6,26239.6,3.34298e+07,3.34298e+07,3.34298e+07,3.40261e+07,3.40261e+07,3.40261e+07,37461.7,37461.7,37461.7,37416.4,37416.4,37416.4,5.34584e+07,5.34584e+07,5.34584e+07,43.4037,43.4037,43.4037,27.4037,27.4037,27.4037
304,6.75779e+06,6.75779e+06,6.75779e+06,25853.6,25853.6,25853.6,26283,26283,26283,3.3431e+07,3.3431e+07,3.3431e+07,3.40271e+07,3.40271e+07,3.40271e+07,37509.2,37509.2,37509.2,37464.6,37464.6,37464.6,5.34559e+07,5.34559e+07,5.34559e+07,43.4581,43.4581,43.4581,27.4385,27.4385,27.4385
305,6.76009e+06,6.76009e+06,6.76009e+06,25903.4,25903.4,25903.4,26334.4,26334.4,26334.4,3.34321e+07,3.34321e+07,3.34321e+07,3.40281e+07,3.40281e+07,3.40281e+07,37569.1,37569.1,37569.1,37525.9,37525.9,37525.9,5.34538e+07,5.34538e+07,5.34538e+07,43.5267,43.5267,43.5267,27.4825,27.4825,27.4825
306,6.76204e+06,6.76204e+06,6.76204e+06,25960.1,25960.1,25960.1,26393.2,26393.2,26393.2,3.34331e+07,3.34331e+07,3.34331e+07,3.40289e+07,3.40289e+07,3.40289e+07,37640.9,37640.9,37640.9,37599.4,37599.4,37599.4,5.34522e+07,5.34522e+07,5.34522e+07,43.6085,43.6085,43.6085,27.5353,27.5353,27.5353
307,6.76361e+06,6.76361e+06,6.76361e+06,26023,26023,26023,26458.7,26458.7,26458.7,3.34341e+07,3.34341e+07,3.34341e+07,3.40298e+07,3.40298e+07,3.40298e+07,37723.6,37723.6,37723.6,37684.3,37684.3,37684.3,5.34511e+07,5.34511e+07,5.34511e+07,43.7027,43.7027,43.7027,27.5963,27.5963,27.5963
308,6.76475e+06,6.76475e+06,6.76475e+06,26091,26091,26091,26529.7,26529.7,26529.7,3.34349e+07,3.34349e+07,3.34349e+07,3.40305e+07,3.40305e+07,3.40305e+07,37815.9,37815.9,37815.9,37779.3,37779.3,37779.3,5.34506e+07,5.34506e+07,5.34506e+07,43.8078,43.8078,43.8078,27.6645,27.6645,27.6645
309,6.76545e+06,6.76545e+06,6.76545e+06,26163.2,26163.2,26163.2,26605.1,26605.1,26605.1,3.34357e+07,3.34357e+07,3.34357e+07,3.40312e+07,3.40312e+07,3.40312e+07,37916.5,37916.5,37916.5,37882.9,37882.9,37882.9,5.34508e+07,5.34508e+07,5.34508e+07,43.9223,43.9223,43.9223,27.7389,27.7389,27.7389
310,6.76568e+06,6.76568e+06,6.76568e+06,26238.2,26238.2,26238.2,26683.6,26683.6,26683.6,3.34364e+07,3.34364e+07,3.34364e+07,3.40317e+07,3.40317e+07,3.40317e+07,38023.7,38023.7,38023.7,37993.3,37993.3,37993.3,5.34517e+07,5.34517e+07,5.34517e+07,44.0443,44.0443,44.0443,27.8183,27.8183,27.8183
311,6.76544e+06,6.76544e+06,6.76544e+06,26314.7,26314.7,26314.7,26763.8,26763.8,26763.8,3.34369e+07,3.34369e+07,3.34369e+07,3.40322e+07,3.40322e+07,3.40322e+07,38135.6,38135.6,38135.6,38108.7,38108.7,38108.7,5.34534e+07,5.34534e+07,5.34534e+07,44.1717,44.1717,44.1717,27.9012,27.9012,27.9012
312,6.76471e+06,6.76471e+06,6.76471e+06,26391.2,26391.2,26391.2,26844.1,26844.1,26844.1,3.34373e+07,3.34373e+07,3.34373e+07,3.40326e+07,3.40326e+07,3.40326e+07,38250.3,38250.3,38250.3,38226.8,38226.8,38226.8,5.34557e+07,5.34557e+07,5.34557e+07,44.3021,44.3021,44.3021,27.9862,27.9862,27.9862
313,6.76351e+06,6.76351e+06,6.76351e+06,26466.3,26466.3,26466.3,26923,26923,26923,3.34376e+07,3.34376e+07,3.34376e+07,3.40328e+07,3.40328e+07,3.40328e+07,38365.4,38365.4,38365.4,38345.4,38345.4,38345.4,5.34589e+07,5.34589e+07,5.34589e+07,44.4332,44.4332,44.4332,28.0716,28.0716,28.0716
314,6.76185e+06,6.76185e+06,6.76185e+06,26538.5,26538.5,26538.5,26998.9,26998.9,26998.9,3.34377e+07,3.34377e+07,3.34377e+07,3.4033e+07,3.4033e+07,3.4033e+07,38478.7,38478.7,38478.7,38462.3,38462.3,38462.3,5.34628e+07,5.34628e+07,5.34628e+07,44.5624,44.5624,44.5624,28.1558,28.1558,28.1558
315,6.75976e+06,6.75976e+06,6.75976e+06,26606.1,26606.1,26606.1,27070.1,27070.1,27070.1,3.34378e+07,3.34378e+07,3.34378e+07,3.4033e+07,3.4033e+07,3.4033e+07,38588.1,38588.1,38588.1,38575,38575,38575,5.34674e+07,5.34674e+07,5.34674e+07,44.687,44.687,44.687,28.2371,28.2371,28.2371
