time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,4.67759e+06,4.67759e+06,4.67759e+06,197437,197437,197437,185741,185741,185741,3.29069e+07,3.29069e+07,3.29069e+07,3.09305e+07,3.09305e+07,3.09305e+07,342526,342526,342526,342604,342604,342604,5.84699e+07,5.84699e+07,5.84699e+07,685.074,685.074,685.074,455.68,455.68,455.68
549,4.67769e+06,4.67769e+06,4.67769e+06,197403,197403,197403,185704,185704,185704,3.29058e+07,3.29058e+07,3.29058e+07,3.09294e+07,3.09294e+07,3.09294e+07,342452,342452,342452,342520,342520,342520,5.84699e+07,5.84699e+07,5.84699e+07,684.941,684.941,684.941,455.578,455.578,455.578
550,4.67794e+06,4.67794e+06,4.67794e+06,197371,197371,197371,185668,185668,185668,3.29048e+07,3.29048e+07,3.29048e+07,3.09285e+07,3.09285e+07,3.09285e+07,342371,342371,342371,342429,342429,342429,5.84694e+07,5.84694e+07,5.84694e+07,684.8,684.8,684.8,455.471,455.471,455.471
551,4.67833e+06,4.67833e+06,4.67833e+06,197341,197341,197341,185634,185634,185634,3.29041e+07,3.29041e+07,3.29041e+07,3.09277e+07,3.09277e+07,3.09277e+07,342284,342284,342284,342333,342333,342333,5.84682e+07,5.84682e+07,5.84682e+07,684.654,684.654,684.654,455.36,455.36,455.36
552,4.67886e+06,4.67886e+06,4.67886e+06,197313,197313,197313,185602,185602,185602,3.29035e+07,3.29035e+07,3.29035e+07,3.0927e+07,3.0927e+07,3.0927e+07,342193,342193,342193,342233,342233,342233,5.84665e+07,5.84665e+07,5.84665e+07,684.504,684.504,684.504,455.246,455.246,455.246
553,4.67952e+06,4.67952e+06,4.67952e+06,197287,197287,197287,185573,185573,185573,3.29031e+07,3.29031e+07,3.29031e+07,3.09265e+07,3.09265e+07,3.09265e+07,342099,342099,342099,342130,342130,342130,5.84641e+07,5.84641e+07,5.84641e+07,684.353,684.353,684.353,455.132,455.132,455.132
554,4.68028e+06,4.68028e+06,4.68028e+06,197265,197265,197265,185546,185546,185546,3.29028e+07,3.29028e+07,3.29028e+07,3.09261e+07,3.09261e+07,3.09261e+07,342003,342003,342003,342026,342026,342026,5.84611e+07,5.84611e+07,5.84611e+07,684.201,684.201,684.201,455.019,455.019,455.019
555,4.68115e+06,4.68115e+06,4.68115e+06,197246,197246,197246,185524,185524,185524,3.29028e+07,3.29028e+07,3.29028e+07,3.09259e+07,3.09259e+07,3.09259e+07,341907,341907,341907,341922,341922,341922,5.84576e+07,5.84576e+07,5.84576e+07,684.053,684.053,684.053,454.908,454.908,454.908
556,4.68211e+06,4.68211e+06,4.68211e+06,197230,197230,197230,185504,185504,185504,3.29029e+07,3.29029e+07,3.29029e+07,3.09258e+07,3.09258e+07,3.09258e+07,341812,341812,341812,341821,341821,341821,5.84535e+07,5.84535e+07,5.84535e+07,683.91,683.91,683.91,454.801,454.801,454.801
557,4.68314e+06,4.68314e+06,4.68314e+06,197219,197219,197219,185489,185489,185489,3.29031e+07,3.29031e+07,3.29031e+07,3.09259e+07,3.09259e+07,3.09259e+07,341719,341719,341719,341723,341723,341723,5.84488e+07,5.84488e+07,5.84488e+07,683.773,683.773,683.773,454.7,454.7,454.7
558,4.68421e+06,4.68421e+06,4.68421e+06,197211,197211,197211,185478,185478,185478,3.29035e+07,3.29035e+07,3.29035e+07,3.09261e+07,3.09261e+07,3.09261e+07,341631,341631,341631,341629,341629,341629,5.84437e+07,5.84437e+07,5.84437e+07,683.646,683.646,683.646,454.607,454.607,454.607
559,4.68533e+06,4.68533e+06,4.68533e+06,197208,197208,197208,185472,185472,185472,3.29041e+07,3.29041e+07,3.29041e+07,3.09264e+07,3.09264e+07,3.09264e+07,341548,341548,341548,341543,341543,341543,5.84381e+07,5.84381e+07,5.84381e+07,683.53,683.53,683.53,454.521,454.521,454.521
560,4.68646e+06,4.68646e+06,4.68646e+06,197208,197208,197208,185469,185469,185469,3.29047e+07,3.29047e+07,3.29047e+07,3.09268e+07,3.09268e+07,3.09268e+07,341471,341471,341471,341464,341464,341464,5.84322e+07,5.84322e+07,5.84322e+07,683.427,683.427,683.427,454.446,454.446,454.446
561,4.68758e+06,4.68758e+06,4.68758e+06,197213,197213,197213,185472,185472,185472,3.29054e+07,3.29054e+07,3.29054e+07,3.09272e+07,3.09272e+07,3.09272e+07,341403,341403,341403,341394,341394,341394,5.84259e+07,5.84259e+07,5.84259e+07,683.338,683.338,683.338,454.382,454.382,454.382
562,4.68869e+06,4.68869e+06,4.68869e+06,197221,197221,197221,185478,185478,185478,3.29062e+07,3.29062e+07,3.29062e+07,3.09278e+07,3.09278e+07,3.09278e+07,341343,341343,341343,341333,341333,341333,5.84194e+07,5.84194e+07,5.84194e+07,683.264,683.264,683.264,454.329,454.329,454.329
563,4.68975e+06,4.68975e+06,4.68975e+06,197233,197233,197233,185489,185489,185489,3.29071e+07,3.29071e+07,3.29071e+07,3.09283e+07,3.09283e+07,3.09283e+07,341292,341292,341292,341284,341284,341284,5.84127e+07,5.84127e+07,5.84127e+07,683.207,683.207,683.207,454.289,454.289,454.289
564,4.69074e+06,4.69074e+06,4.69074e+06,197248,197248,197248,185503,185503,185503,3.29079e+07,3.29079e+07,3.29079e+07,3.0929e+07,3.0929e+07,3.0929e+07,341252,341252,341252,341245,341245,341245,5.84058e+07,5.84058e+07,5.84058e+07,683.166,683.166,683.166,454.262,454.262,454.262
565,4.69166e+06,4.69166e+06,4.69166e+06,197267,197267,197267,185521,185521,185521,3.29088e+07,3.29088e+07,3.29088e+07,3.09296e+07,3.09296e+07,3.09296e+07,341222,341222,341222,341219,341219,341219,5.83989e+07,5.83989e+07,5.83989e+07,683.143,683.143,683.143,454.248,454.248,454.248
566,4.69249e+06,4.69249e+06,4.69249e+06,197288,197288,197288,185542,185542,185542,3.29096e+07,3.29096e+07,3.29096e+07,3.09302e+07,3.09302e+07,3.09302e+07,341203,341203,341203,341205,341205,341205,5.83919e+07,5.83919e+07,5.83919e+07,683.137,683.137,683.137,454.247,454.247,454.247
567,4.6932e+06,4.6932e+06,4.6932e+06,197311,197311,197311,185566,185566,185566,3.29104e+07,3.29104e+07,3.29104e+07,3.09307e+07,3.09307e+07,3.09307e+07,341195,341195,341195,341203,341203,341203,5.8385e+07,5.8385e+07,5.8385e+07,683.149,683.149,683.149,454.26,454.26,454.26
568,4.69379e+06,4.69379e+06,4.69379e+06,197336,197336,197336,185593,185593,185593,3.2911e+07,3.2911e+07,3.2911e+07,3.09312e+07,3.09312e+07,3.09312e+07,341199,341199,341199,341214,341214,341214,5.83783e+07,5.83783e+07,5.83783e+07,683.178,683.178,683.178,454.286,454.286,454.286
569,4.69425e+06,4.69425e+06,4.69425e+06,197363,197363,197363,185622,185622,185622,3.29116e+07,3.29116e+07,3.29116e+07,3.09317e+07,3.09317e+07,3.09317e+07,341214,341214,341214,341236,341236,341236,5.83717e+07,5.83717e+07,5.83717e+07,683.222,683.222,683.222,454.324,454.324,454.324
570,4.69456e+06,4.69456e+06,4.69456e+06,197391,197391,197391,185652,185652,185652,3.29121e+07,3.29121e+07,3.29121e+07,3.0932e+07,3.0932e+07,3.0932e+07,341240,341240,341240,341271,341271,341271,5.83654e+07,5.83654e+07,5.83654e+07,683.283,683.283,683.283,454.374,454.374,454.374
571,4.69472e+06,4.69472e+06,4.69472e+06,197419,197419,197419,185683,185683,185683,3.29124e+07,3.29124e+07,3.29124e+07,3.09322e+07,3.09322e+07,3.09322e+07,341276,341276,341276,341316,341316,341316,5.83594e+07,5.83594e+07,5.83594e+07,683.358,683.358,683.358,454.435,454.435,454.435
572,4.69471e+06,4.69471e+06,4.69471e+06,197447,197447,197447,185715,185715,185715,3.29125e+07,3.29125e+07,3.29125e+07,3.09323e+07,3.09323e+07,3.09323e+07,341322,341322,341322,341372,341372,341372,5.83537e+07,5.83537e+07,5.83537e+07,683.446,683.446,683.446,454.506,454.506,454.506
573,4.69455e+06,4.69455e+06,4.69455e+06,197475,197475,197475,185746,185746,185746,3.29124e+07,3.29124e+07,3.29124e+07,3.09322e+07,3.09322e+07,3.09322e+07,341377,341377,341377,341438,341438,341438,5.83484e+07,5.83484e+07,5.83484e+07,683.545,683.545,683.545,454.586,454.586,454.586
574,4.69422e+06,4.69422e+06,4.69422e+06,197501,197501,197501,185777,185777,185777,3.29121e+07,3.29121e+07,3.29121e+07,3.09319e+07,3.09319e+07,3.09319e+07,341440,341440,341440,341512,341512,341512,5.83436e+07,5.83436e+07,5.83436e+07,683.655,683.655,683.655,454.673,454.673,454.673
575,4.69373e+06,4.69373e+06,4.69373e+06,197526,197526,197526,185807,185807,185807,3.29116e+07,3.29116e+07,3.29116e+07,3.09315e+07,3.09315e+07,3.09315e+07,341511,341511,341511,341594,341594,341594,5.83392e+07,5.83392e+07,5.83392e+07,683.773,683.773,683.773,454.767,454.767,454.767
576,4.69308e+06,4.69308e+06,4.69308e+06,197549,197549,197549,185835,185835,185835,3.29109e+07,3.29109e+07,3.29109e+07,3.09309e+07,3.09309e+07,3.09309e+07,341587,341587,341587,341681,341681,341681,5.83353e+07,5.83353e+07,5.83353e+07,683.896,683.896,683.896,454.864,454.864,454.864
577,4.69227e+06,4.69227e+06,4.69227e+06,197570,197570,197570,185861,185861,185861,3.29099e+07,3.29099e+07,3.29099e+07,3.09301e+07,3.09301e+07,3.09301e+07,341668,341668,341668,341773,341773,341773,5.8332e+07,5.8332e+07,5.8332e+07,684.024,684.024,684.024,454.965,454.965,454.965
578,4.69132e+06,4.69132e+06,4.69132e+06,197587,197587,197587,185883,185883,185883,3.29087e+07,3.29087e+07,3.29087e+07,3.09291e+07,3.09291e+07,3.09291e+07,341753,341753,341753,341868,341868,341868,5.83291e+07,5.83291e+07,5.83291e+07,684.154,684.154,684.154,455.067,455.067,455.067
579,4.69024e+06,4.69024e+06,4.69024e+06,197602,197602,197602,185903,185903,185903,3.29073e+07,3.29073e+07,3.29073e+07,3.09279e+07,3.09279e+07,3.09279e+07,341840,341840,341840,341965,341965,341965,5.83268e+07,5.83268e+07,5.83268e+07,684.283,684.283,684.283,455.168,455.168,455.168
580,4.68904e+06,4.68904e+06,4.68904e+06,197612,197612,197612,185919,185919,185919,3.29056e+07,3.29056e+07,3.29056e+07,3.09264e+07,3.09264e+07,3.09264e+07,341928,341928,341928,342062,342062,342062,5.83249e+07,5.83249e+07,5.83249e+07,684.41,684.41,684.41,455.267,455.267,455.267
581,4.68772e+06,4.68772e+06,4.68772e+06,197619,197619,197619,185931,185931,185931,3.29036e+07,3.29036e+07,3.29036e+07,3.09248e+07,3.09248e+07,3.09248e+07,342014,342014,342014,342157,342157,342157,5.83236e+07,5.83236e+07,5.83236e+07,684.532,684.532,684.532,455.362,455.362,455.362
582,4.68632e+06,4.68632e+06,4.68632e+06,197622,197622,197622,185939,185939,185939,3.29014e+07,3.29014e+07,3.29014e+07,3.0923e+07,3.0923e+07,3.0923e+07,342099,342099,342099,342249,342249,342249,5.83228e+07,5.83228e+07,5.83228e+07,684.647,684.647,684.647,455.452,455.452,455.452
583,4.68484e+06,4.68484e+06,4.68484e+06,197620,197620,197620,185943,185943,185943,3.28991e+07,3.28991e+07,3.28991e+07,3.09209e+07,3.09209e+07,3.09209e+07,342180,342180,342180,342337,342337,342337,5.83223e+07,5.83223e+07,5.83223e+07,684.753,684.753,684.753,455.534,455.534,455.534
584,4.6833e+06,4.6833e+06,4.6833e+06,197615,197615,197615,185941,185941,185941,3.28965e+07,3.28965e+07,3.28965e+07,3.09187e+07,3.09187e+07,3.09187e+07,342256,342256,342256,342418,342418,342418,5.83223e+07,5.83223e+07,5.83223e+07,684.848,684.848,684.848,455.608,455.608,455.608
585,4.68172e+06,4.68172e+06,4.68172e+06,197604,197604,197604,185935,185935,185935,3.28937e+07,3.28937e+07,3.28937e+07,3.09164e+07,3.09164e+07,3.09164e+07,342326,342326,342326,342492,342492,342492,5.83227e+07,5.83227e+07,5.83227e+07,684.93,684.93,684.93,455.672,455.672,455.672
586,4.68012e+06,4.68012e+06,4.68012e+06,197590,197590,197590,185924,185924,185924,3.28908e+07,3.28908e+07,3.28908e+07,3.09139e+07,3.09139e+07,3.09139e+07,342389,342389,342389,342558,342558,342558,5.83234e+07,5.83234e+07,5.83234e+07,684.999,684.999,684.999,455.725,455.725,455.725
587,4.67852e+06,4.67852e+06,4.67852e+06,197570,197570,197570,185909,185909,185909,3.28877e+07,3.28877e+07,3.28877e+07,3.09112e+07,3.09112e+07,3.09112e+07,342443,342443,342443,342613,342613,342613,5.83243e+07,5.83243e+07,5.83243e+07,685.052,685.052,685.052,455.766,455.766,455.766
588,4.67694e+06,4.67694e+06,4.67694e+06,197547,197547,197547,185888,185888,185888,3.28845e+07,3.28845e+07,3.28845e+07,3.09084e+07,3.09084e+07,3.09084e+07,342488,342488,342488,342658,342658,342658,5.83255e+07,5.83255e+07,5.83255e+07,685.087,685.087,685.087,455.794,455.794,455.794
589,4.67541e+06,4.67541e+06,4.67541e+06,197520,197520,197520,185864,185864,185864,3.28812e+07,3.28812e+07,3.28812e+07,3.09055e+07,3.09055e+07,3.09055e+07,342522,342522,342522,342692,342692,342692,5.83268e+07,5.83268e+07,5.83268e+07,685.106,685.106,685.106,455.808,455.808,455.808
590,4.67392e+06,4.67392e+06,4.67392e+06,197489,197489,197489,185835,185835,185835,3.28778e+07,3.28778e+07,3.28778e+07,3.09026e+07,3.09026e+07,3.09026e+07,342545,342545,342545,342713,342713,342713,5.83282e+07,5.83282e+07,5.83282e+07,685.105,685.105,685.105,455.809,455.809,455.809
591,4.67252e+06,4.67252e+06,4.67252e+06,197455,197455,197455,185802,185802,185802,3.28744e+07,3.28744e+07,3.28744e+07,3.08996e+07,3.08996e+07,3.08996e+07,342557,342557,342557,342721,342721,342721,5.83296e+07,5.83296e+07,5.83296e+07,685.086,685.086,685.086,455.795,455.795,455.795
592,4.6712e+06,4.6712e+06,4.6712e+06,197418,197418,197418,185765,185765,185765,3.28709e+07,3.28709e+07,3.28709e+07,3.08965e+07,3.08965e+07,3.08965e+07,342557,342557,342557,342716,342716,342716,5.8331e+07,5.8331e+07,5.8331e+07,685.048,685.048,685.048,455.766,455.766,455.766
593,4.67e+06,4.67e+06,4.67e+06,197377,197377,197377,185726,185726,185726,3.28675e+07,3.28675e+07,3.28675e+07,3.08935e+07,3.08935e+07,3.08935e+07,342544,342544,342544,342698,342698,342698,5.83323e+07,5.83323e+07,5.83323e+07,684.991,684.991,684.991,455.723,455.723,455.723
594,4.66891e+06,4.66891e+06,4.66891e+06,197335,197335,197335,185683,185683,185683,3.28641e+07,3.28641e+07,3.28641e+07,3.08904e+07,3.08904e+07,3.08904e+07,342519,342519,342519,342666,342666,342666,5.83335e+07,5.83335e+07,5.83335e+07,684.915,684.915,684.915,455.666,455.666,455.666
595,4.66796e+06,4.66796e+06,4.66796e+06,197291,197291,197291,185639,185639,185639,3.28608e+07,3.28608e+07,3.28608e+07,3.08874e+07,3.08874e+07,3.08874e+07,342483,342483,342483,342622,342622,342622,5.83344e+07,5.83344e+07,5.83344e+07,684.821,684.821,684.821,455.596,455.596,455.596
596,4.66715e+06,4.66715e+06,4.66715e+06,197246,197246,197246,185592,185592,185592,3.28576e+07,3.28576e+07,3.28576e+07,3.08845e+07,3.08845e+07,3.08845e+07,342434,342434,342434,342565,342565,342565,5.8335e+07,5.8335e+07,5.8335e+07,684.71,684.71,684.71,455.513,455.513,455.513
597,4.66649e+06,4.66649e+06,4.66649e+06,197200,197200,197200,185544,185544,185544,3.28544e+07,3.28544e+07,3.28544e+07,3.08816e+07,3.08816e+07,3.08816e+07,342374,342374,342374,342496,342496,342496,5.83353e+07,5.83353e+07,5.83353e+07,684.583,684.583,684.583,455.418,455.418,455.418
598,4.666e+06,4.666e+06,4.666e+06,197153,197153,197153,185496,185496,185496,3.28515e+07,3.28515e+07,3.28515e+07,3.08789e+07,3.08789e+07,3.08789e+07,342303,342303,342303,342416,342416,342416,5.83353e+07,5.83353e+07,5.83353e+07,684.441,684.441,684.441,455.312,455.312,455.312
599,4.66566e+06,4.66566e+06,4.66566e+06,197107,197107,197107,185447,185447,185447,3.28486e+07,3.28486e+07,3.28486e+07,3.08763e+07,3.08763e+07,3.08763e+07,342223,342223,342223,342325,342325,342325,5.83348e+07,5.83348e+07,5.83348e+07,684.286,684.286,684.286,455.196,455.196,455.196
600,4.66548e+06,4.66548e+06,4.66548e+06,197062,197062,197062,185399,185399,185399,3.2846e+07,3.2846e+07,3.2846e+07,3.08738e+07,3.08738e+07,3.08738e+07,342133,342133,342133,342225,342225,342225,5.83339e+07,5.83339e+07,5.83339e+07,684.12,684.12,684.12,455.072,455.072,455.072
601,4.66547e+06,4.66547e+06,4.66547e+06,197018,197018,197018,185352,185352,185352,3.28435e+07,3.28435e+07,3.28435e+07,3.08714e+07,3.08714e+07,3.08714e+07,342035,342035,342035,342117,342117,342117,5.83325e+07,5.83325e+07,5.83325e+07,683.945,683.945,683.945,454.942,454.942,454.942
602,4.66561e+06,4.66561e+06,4.66561e+06,196976,196976,196976,185306,185306,185306,3.28412e+07,3.28412e+07,3.28412e+07,3.08692e+07,3.08692e+07,3.08692e+07,341931,341931,341931,342003,342003,342003,5.83306e+07,5.83306e+07,5.83306e+07,683.762,683.762,683.762,454.805,454.805,454.805
603,4.66591e+06,4.66591e+06,4.66591e+06,196936,196936,196936,185263,185263,185263,3.28392e+07,3.28392e+07,3.28392e+07,3.08672e+07,3.08672e+07,3.08672e+07,341822,341822,341822,341883,341883,341883,5.83281e+07,5.83281e+07,5.83281e+07,683.574,683.574,683.574,454.666,454.666,454.666
604,4.66635e+06,4.66635e+06,4.66635e+06,196899,196899,196899,185222,185222,185222,3.28373e+07,3.28373e+07,3.28373e+07,3.08653e+07,3.08653e+07,3.08653e+07,341708,341708,341708,341759,341759,341759,5.83251e+07,5.83251e+07,5.83251e+07,683.384,683.384,683.384,454.524,454.524,454.524
605,4.66693e+06,4.66693e+06,4.66693e+06,196865,196865,196865,185184,185184,185184,3.28357e+07,3.28357e+07,3.28357e+07,3.08637e+07,3.08637e+07,3.08637e+07,341592,341592,341592,341633,341633,341633,5.83216e+07,5.83216e+07,5.83216e+07,683.192,683.192,683.192,454.382,454.382,454.382
606,4.66763e+06,4.66763e+06,4.66763e+06,196834,196834,196834,185149,185149,185149,3.28343e+07,3.28343e+07,3.28343e+07,3.08622e+07,3.08622e+07,3.08622e+07,341474,341474,341474,341506,341506,341506,5.83176e+07,5.83176e+07,5.83176e+07,683.003,683.003,683.003,454.242,454.242,454.242
607,4.66843e+06,4.66843e+06,4.66843e+06,196807,196807,196807,185118,185118,185118,3.28331e+07,3.28331e+07,3.28331e+07,3.08609e+07,3.08609e+07,3.08609e+07,341357,341357,341357,341381,341381,341381,5.8313e+07,5.8313e+07,5.8313e+07,682.817,682.817,682.817,454.105,454.105,454.105
608,4.66933e+06,4.66933e+06,4.66933e+06,196784,196784,196784,185091,185091,185091,3.28321e+07,3.28321e+07,3.28321e+07,3.08598e+07,3.08598e+07,3.08598e+07,341241,341241,341241,341257,341257,341257,5.8308e+07,5.8308e+07,5.8308e+07,682.638,682.638,682.638,453.972,453.972,453.972
609,4.67031e+06,4.67031e+06,4.67031e+06,196765,196765,196765,185069,185069,185069,3.28313e+07,3.28313e+07,3.28313e+07,3.08588e+07,3.08588e+07,3.08588e+07,341129,341129,341129,341138,341138,341138,5.83025e+07,5.83025e+07,5.83025e+07,682.466,682.466,682.466,453.846,453.846,453.846
610,4.67135e+06,4.67135e+06,4.67135e+06,196750,196750,196750,185050,185050,185050,3.28307e+07,3.28307e+07,3.28307e+07,3.0858e+07,3.0858e+07,3.0858e+07,341020,341020,341020,341024,341024,341024,5.82966e+07,5.82966e+07,5.82966e+07,682.304,682.304,682.304,453.728,453.728,453.728
611,4.67243e+06,4.67243e+06,4.67243e+06,196740,196740,196740,185037,185037,185037,3.28302e+07,3.28302e+07,3.28302e+07,3.08574e+07,3.08574e+07,3.08574e+07,340918,340918,340918,340917,340917,340917,5.82903e+07,5.82903e+07,5.82903e+07,682.154,682.154,682.154,453.618,453.618,453.618
612,4.67353e+06,4.67353e+06,4.67353e+06,196734,196734,196734,185028,185028,185028,3.28299e+07,3.28299e+07,3.28299e+07,3.08569e+07,3.08569e+07,3.08569e+07,340822,340822,340822,340818,340818,340818,5.82836e+07,5.82836e+07,5.82836e+07,682.018,682.018,682.018,453.519,453.519,453.519
613,4.67463e+06,4.67463e+06,4.67463e+06,196732,196732,196732,185023,185023,185023,3.28298e+07,3.28298e+07,3.28298e+07,3.08565e+07,3.08565e+07,3.08565e+07,340734,340734,340734,340727,340727,340727,5.82767e+07,5.82767e+07,5.82767e+07,681.896,681.896,681.896,453.432,453.432,453.432
614,4.67572e+06,4.67572e+06,4.67572e+06,196733,196733,196733,185023,185023,185023,3.28297e+07,3.28297e+07,3.28297e+07,3.08562e+07,3.08562e+07,3.08562e+07,340655,340655,340655,340648,340648,340648,5.82696e+07,5.82696e+07,5.82696e+07,681.789,681.789,681.789,453.356,453.356,453.356
615,4.67677e+06,4.67677e+06,4.67677e+06,196739,196739,196739,185027,185027,185027,3.28297e+07,3.28297e+07,3.28297e+07,3.0856e+07,3.0856e+07,3.0856e+07,340585,340585,340585,340579,340579,340579,5.82623e+07,5.82623e+07,5.82623e+07,681.7,681.7,681.7,453.294,453.294,453.294
616,4.67777e+06,4.67777e+06,4.67777e+06,196749,196749,196749,185036,185036,185036,3.28298e+07,3.28298e+07,3.28298e+07,3.08558e+07,3.08558e+07,3.08558e+07,340527,340527,340527,340522,340522,340522,5.82549e+07,5.82549e+07,5.82549e+07,681.628,681.628,681.628,453.245,453.245,453.245
617,4.67869e+06,4.67869e+06,4.67869e+06,196762,196762,196762,185048,185048,185048,3.28299e+07,3.28299e+07,3.28299e+07,3.08557e+07,3.08557e+07,3.08557e+07,340479,340479,340479,340477,340477,340477,5.82475e+07,5.82475e+07,5.82475e+07,681.575,681.575,681.575,453.211,453.211,453.211
618,4.67953e+06,4.67953e+06,4.67953e+06,196777,196777,196777,185064,185064,185064,3.283e+07,3.283e+07,3.283e+07,3.08557e+07,3.08557e+07,3.08557e+07,340443,340443,340443,340445,340445,340445,5.82401e+07,5.82401e+07,5.82401e+07,681.54,681.54,681.54,453.19,453.19,453.19
619,4.68026e+06,4.68026e+06,4.68026e+06,196796,196796,196796,185083,185083,185083,3.28301e+07,3.28301e+07,3.28301e+07,3.08556e+07,3.08556e+07,3.08556e+07,340419,340419,340419,340426,340426,340426,5.82328e+07,5.82328e+07,5.82328e+07,681.523,681.523,681.523,453.183,453.183,453.183
620,4.68087e+06,4.68087e+06,4.68087e+06,196816,196816,196816,185105,185105,185105,3.28302e+07,3.28302e+07,3.28302e+07,3.08555e+07,3.08555e+07,3.08555e+07,340406,340406,340406,340420,340420,340420,5.82257e+07,5.82257e+07,5.82257e+07,681.525,681.525,681.525,453.19,453.19,453.19
621,4.68135e+06,4.68135e+06,4.68135e+06,196839,196839,196839,185130,185130,185130,3.28302e+07,3.28302e+07,3.28302e+07,3.08553e+07,3.08553e+07,3.08553e+07,340405,340405,340405,340427,340427,340427,5.82188e+07,5.82188e+07,5.82188e+07,681.544,681.544,681.544,453.211,453.211,453.211
622,4.68169e+06,4.68169e+06,4.68169e+06,196863,196863,196863,185156,185156,185156,3.28301e+07,3.28301e+07,3.28301e+07,3.08551e+07,3.08551e+07,3.08551e+07,340416,340416,340416,340446,340446,340446,5.82122e+07,5.82122e+07,5.82122e+07,681.58,681.58,681.58,453.244,453.244,453.244
623,4.68188e+06,4.68188e+06,4.68188e+06,196887,196887,196887,185183,185183,185183,3.28298e+07,3.28298e+07,3.28298e+07,3.08548e+07,3.08548e+07,3.08548e+07,340438,340438,340438,340477,340477,340477,5.82059e+07,5.82059e+07,5.82059e+07,681.631,681.631,681.631,453.288,453.288,453.288
