time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,630118,630118,630118,61488.4,61488.4,61488.4,63291.4,63291.4,63291.4,9.46516e+06,9.46516e+06,9.46516e+06,9.76094e+06,9.76094e+06,9.76094e+06,616742,616742,616742,616670,616670,616670,1.06551e+08,1.06551e+08,1.06551e+08,425.521,425.521,425.521,530.864,530.864,530.864
284,630255,630255,630255,61491.2,61491.2,61491.2,63294.4,63294.4,63294.4,9.46613e+06,9.46613e+06,9.46613e+06,9.76194e+06,9.76194e+06,9.76194e+06,616705,616705,616705,616634,616634,616634,1.0655e+08,1.0655e+08,1.0655e+08,425.498,425.498,425.498,530.836,530.836,530.836
285,630399,630399,630399,61494.7,61494.7,61494.7,63298.1,63298.1,63298.1,9.46716e+06,9.46716e+06,9.46716e+06,9.76301e+06,9.76301e+06,9.76301e+06,616673,616673,616673,616603,616603,616603,1.06549e+08,1.06549e+08,1.06549e+08,425.479,425.479,425.479,530.813,530.813,530.813
286,630548,630548,630548,61499,61499,61499,63302.6,63302.6,63302.6,9.46825e+06,9.46825e+06,9.46825e+06,9.76413e+06,9.76413e+06,9.76413e+06,616645,616645,616645,616576,616576,616576,1.06547e+08,1.06547e+08,1.06547e+08,425.462,425.462,425.462,530.793,530.793,530.793
287,630701,630701,630701,61503.9,61503.9,61503.9,63307.8,63307.8,63307.8,9.46937e+06,9.46937e+06,9.46937e+06,9.76529e+06,9.76529e+06,9.76529e+06,616623,616623,616623,616554,616554,616554,1.06546e+08,1.06546e+08,1.06546e+08,425.45,425.45,425.45,530.778,530.778,530.778
288,630855,630855,630855,61509.4,61509.4,61509.4,63313.5,63313.5,63313.5,9.47051e+06,9.47051e+06,9.47051e+06,9.76648e+06,9.76648e+06,9.76648e+06,616607,616607,616607,616538,616538,616538,1.06544e+08,1.06544e+08,1.06544e+08,425.441,425.441,425.441,530.767,530.767,530.767
289,631008,631008,631008,61515.4,61515.4,61515.4,63319.7,63319.7,63319.7,9.47166e+06,9.47166e+06,9.47166e+06,9.76767e+06,9.76767e+06,9.76767e+06,616597,616597,616597,616528,616528,616528,1.06543e+08,1.06543e+08,1.06543e+08,425.436,425.436,425.436,530.762,530.762,530.762
290,631157,631157,631157,61521.9,61521.9,61521.9,63326.4,63326.4,63326.4,9.4728e+06,9.4728e+06,9.4728e+06,9.76885e+06,9.76885e+06,9.76885e+06,616593,616593,616593,616524,616524,616524,1.06542e+08,1.06542e+08,1.06542e+08,425.436,425.436,425.436,530.761,530.761,530.761
291,631301,631301,631301,61528.6,61528.6,61528.6,63333.3,63333.3,63333.3,9.47392e+06,9.47392e+06,9.47392e+06,9.77e+06,9.77e+06,9.77e+06,616596,616596,616596,616526,616526,616526,1.0654e+08,1.0654e+08,1.0654e+08,425.439,425.439,425.439,530.766,530.766,530.766
292,631437,631437,631437,61535.6,61535.6,61535.6,63340.5,63340.5,63340.5,9.47499e+06,9.47499e+06,9.47499e+06,9.77111e+06,9.77111e+06,9.77111e+06,616605,616605,616605,616535,616535,616535,1.0654e+08,1.0654e+08,1.0654e+08,425.447,425.447,425.447,530.776,530.776,530.776
293,631564,631564,631564,61542.6,61542.6,61542.6,63347.7,63347.7,63347.7,9.47602e+06,9.47602e+06,9.47602e+06,9.77217e+06,9.77217e+06,9.77217e+06,616620,616620,616620,616550,616550,616550,1.06539e+08,1.06539e+08,1.06539e+08,425.459,425.459,425.459,530.79,530.79,530.79
294,631679,631679,631679,61549.6,61549.6,61549.6,63354.9,63354.9,63354.9,9.47697e+06,9.47697e+06,9.47697e+06,9.77316e+06,9.77316e+06,9.77316e+06,616642,616642,616642,616570,616570,616570,1.06538e+08,1.06538e+08,1.06538e+08,425.475,425.475,425.475,530.81,530.81,530.81
295,631781,631781,631781,61556.6,61556.6,61556.6,63361.9,63361.9,63361.9,9.47785e+06,9.47785e+06,9.47785e+06,9.77406e+06,9.77406e+06,9.77406e+06,616669,616669,616669,616596,616596,616596,1.06538e+08,1.06538e+08,1.06538e+08,425.495,425.495,425.495,530.834,530.834,530.834
296,631868,631868,631868,61563.3,61563.3,61563.3,63368.8,63368.8,63368.8,9.47863e+06,9.47863e+06,9.47863e+06,9.77487e+06,9.77487e+06,9.77487e+06,616701,616701,616701,616628,616628,616628,1.06538e+08,1.06538e+08,1.06538e+08,425.518,425.518,425.518,530.862,530.862,530.862
297,631940,631940,631940,61569.7,61569.7,61569.7,63375.3,63375.3,63375.3,9.47932e+06,9.47932e+06,9.47932e+06,9.77558e+06,9.77558e+06,9.77558e+06,616739,616739,616739,616665,616665,616665,1.06538e+08,1.06538e+08,1.06538e+08,425.544,425.544,425.544,530.894,530.894,530.894
298,631995,631995,631995,61575.7,61575.7,61575.7,63381.3,63381.3,63381.3,9.47989e+06,9.47989e+06,9.47989e+06,9.77618e+06,9.77618e+06,9.77618e+06,616781,616781,616781,616706,616706,616706,1.06539e+08,1.06539e+08,1.06539e+08,425.573,425.573,425.573,530.929,530.929,530.929
299,632033,632033,632033,61581.2,61581.2,61581.2,63386.9,63386.9,63386.9,9.48036e+06,9.48036e+06,9.48036e+06,9.77666e+06,9.77666e+06,9.77666e+06,616828,616828,616828,616751,616751,616751,1.0654e+08,1.0654e+08,1.0654e+08,425.605,425.605,425.605,530.967,530.967,530.967
300,632052,632052,632052,61586.2,61586.2,61586.2,63391.9,63391.9,63391.9,9.4807e+06,9.4807e+06,9.4807e+06,9.77701e+06,9.77701e+06,9.77701e+06,616878,616878,616878,616799,616799,616799,1.06541e+08,1.06541e+08,1.06541e+08,425.638,425.638,425.638,531.008,531.008,531.008
301,632054,632054,632054,61590.6,61590.6,61590.6,63396.2,63396.2,63396.2,9.48093e+06,9.48093e+06,9.48093e+06,9.77724e+06,9.77724e+06,9.77724e+06,616930,616930,616930,616851,616851,616851,1.06543e+08,1.06543e+08,1.06543e+08,425.674,425.674,425.674,531.051,531.051,531.051
302,632037,632037,632037,61594.2,61594.2,61594.2,63399.8,63399.8,63399.8,9.48103e+06,9.48103e+06,9.48103e+06,9.77735e+06,9.77735e+06,9.77735e+06,616985,616985,616985,616904,616904,616904,1.06545e+08,1.06545e+08,1.06545e+08,425.71,425.71,425.71,531.095,531.095,531.095
303,632003,632003,632003,61597.1,61597.1,61597.1,63402.7,63402.7,63402.7,9.481e+06,9.481e+06,9.481e+06,9.77732e+06,9.77732e+06,9.77732e+06,617042,617042,617042,616959,616959,616959,1.06547e+08,1.06547e+08,1.06547e+08,425.747,425.747,425.747,531.14,531.14,531.14
304,631952,631952,631952,61599.3,61599.3,61599.3,63404.8,63404.8,63404.8,9.48086e+06,9.48086e+06,9.48086e+06,9.77718e+06,9.77718e+06,9.77718e+06,617099,617099,617099,617015,617015,617015,1.0655e+08,1.0655e+08,1.0655e+08,425.784,425.784,425.784,531.185,531.185,531.185
305,631885,631885,631885,61600.6,61600.6,61600.6,63406,63406,63406,9.48061e+06,9.48061e+06,9.48061e+06,9.77691e+06,9.77691e+06,9.77691e+06,617156,617156,617156,617071,617071,617071,1.06553e+08,1.06553e+08,1.06553e+08,425.821,425.821,425.821,531.23,531.23,531.23
306,631802,631802,631802,61601.2,61601.2,61601.2,63406.4,63406.4,63406.4,9.48025e+06,9.48025e+06,9.48025e+06,9.77653e+06,9.77653e+06,9.77653e+06,617213,617213,617213,617127,617127,617127,1.06556e+08,1.06556e+08,1.06556e+08,425.858,425.858,425.858,531.274,531.274,531.274
307,631706,631706,631706,61600.9,61600.9,61600.9,63406,63406,63406,9.47978e+06,9.47978e+06,9.47978e+06,9.77605e+06,9.77605e+06,9.77605e+06,617268,617268,617268,617181,617181,617181,1.06559e+08,1.06559e+08,1.06559e+08,425.893,425.893,425.893,531.317,531.317,531.317
308,631597,631597,631597,61599.9,61599.9,61599.9,63404.8,63404.8,63404.8,9.47923e+06,9.47923e+06,9.47923e+06,9.77548e+06,9.77548e+06,9.77548e+06,617322,617322,617322,617233,617233,617233,1.06563e+08,1.06563e+08,1.06563e+08,425.927,425.927,425.927,531.358,531.358,531.358
309,631478,631478,631478,61598.1,61598.1,61598.1,63402.8,63402.8,63402.8,9.47859e+06,9.47859e+06,9.47859e+06,9.77482e+06,9.77482e+06,9.77482e+06,617372,617372,617372,617283,617283,617283,1.06567e+08,1.06567e+08,1.06567e+08,425.958,425.958,425.958,531.397,531.397,531.397
310,631351,631351,631351,61595.5,61595.5,61595.5,63400.1,63400.1,63400.1,9.47789e+06,9.47789e+06,9.47789e+06,9.77409e+06,9.77409e+06,9.77409e+06,617420,617420,617420,617330,617330,617330,1.06571e+08,1.06571e+08,1.06571e+08,425.988,425.988,425.988,531.433,531.433,531.433
311,631216,631216,631216,61592.3,61592.3,61592.3,63396.7,63396.7,63396.7,9.47713e+06,9.47713e+06,9.47713e+06,9.77331e+06,9.77331e+06,9.77331e+06,617463,617463,617463,617373,617373,617373,1.06576e+08,1.06576e+08,1.06576e+08,426.015,426.015,426.015,531.465,531.465,531.465
312,631078,631078,631078,61588.5,61588.5,61588.5,63392.6,63392.6,63392.6,9.47633e+06,9.47633e+06,9.47633e+06,9.77248e+06,9.77248e+06,9.77248e+06,617503,617503,617503,617412,617412,617412,1.0658e+08,1.0658e+08,1.0658e+08,426.038,426.038,426.038,531.495,531.495,531.495
313,630937,630937,630937,61584.1,61584.1,61584.1,63388,63388,63388,9.47551e+06,9.47551e+06,9.47551e+06,9.77162e+06,9.77162e+06,9.77162e+06,617538,617538,617538,617447,617447,617447,1.06585e+08,1.06585e+08,1.06585e+08,426.059,426.059,426.059,531.52,531.52,531.52
314,630796,630796,630796,61579.2,61579.2,61579.2,63383,63383,63383,9.47467e+06,9.47467e+06,9.47467e+06,9.77075e+06,9.77075e+06,9.77075e+06,617567,617567,617567,617476,617476,617476,1.0659e+08,1.0659e+08,1.0659e+08,426.077,426.077,426.077,531.541,531.541,531.541
315,630657,630657,630657,61573.9,61573.9,61573.9,63377.5,63377.5,63377.5,9.47384e+06,9.47384e+06,9.47384e+06,9.76989e+06,9.76989e+06,9.76989e+06,617592,617592,617592,617501,617501,617501,1.06594e+08,1.06594e+08,1.06594e+08,426.09,426.09,426.09,531.558,531.558,531.558
316,630522,630522,630522,61568.4,61568.4,61568.4,63371.8,63371.8,63371.8,9.47302e+06,9.47302e+06,9.47302e+06,9.76905e+06,9.76905e+06,9.76905e+06,617611,617611,617611,617520,617520,617520,1.06599e+08,1.06599e+08,1.06599e+08,426.101,426.101,426.101,531.571,531.571,531.571
317,630394,630394,630394,61562.6,61562.6,61562.6,63365.9,63365.9,63365.9,9.47224e+06,9.47224e+06,9.47224e+06,9.76823e+06,9.76823e+06,9.76823e+06,617625,617625,617625,617534,617534,617534,1.06604e+08,1.06604e+08,1.06604e+08,426.107,426.107,426.107,531.58,531.58,531.58
318,630274,630274,630274,61556.8,61556.8,61556.8,63359.9,63359.9,63359.9,9.47151e+06,9.47151e+06,9.47151e+06,9.76747e+06,9.76747e+06,9.76747e+06,617633,617633,617633,617543,617543,617543,1.06608e+08,1.06608e+08,1.06608e+08,426.111,426.111,426.111,531.584,531.584,531.584
319,630165,630165,630165,61551,61551,61551,63353.9,63353.9,63353.9,9.47083e+06,9.47083e+06,9.47083e+06,9.76678e+06,9.76678e+06,9.76678e+06,617635,617635,617635,617546,617546,617546,1.06613e+08,1.06613e+08,1.06613e+08,426.11,426.11,426.11,531.584,531.584,531.584
320,630068,630068,630068,61545.2,61545.2,61545.2,63348.1,63348.1,63348.1,9.47024e+06,9.47024e+06,9.47024e+06,9.76616e+06,9.76616e+06,9.76616e+06,617633,617633,617633,617544,617544,617544,1.06617e+08,1.06617e+08,1.06617e+08,426.107,426.107,426.107,531.58,531.58,531.58
321,629985,629985,629985,61539.7,61539.7,61539.7,63342.5,63342.5,63342.5,9.46973e+06,9.46973e+06,9.46973e+06,9.76563e+06,9.76563e+06,9.76563e+06,617625,617625,617625,617538,617538,617538,1.06622e+08,1.06622e+08,1.06622e+08,426.1,426.1,426.1,531.572,531.572,531.572
322,629916,629916,629916,61534.4,61534.4,61534.4,63337.2,63337.2,63337.2,9.46931e+06,9.46931e+06,9.46931e+06,9.7652e+06,9.7652e+06,9.7652e+06,617612,617612,617612,617526,617526,617526,1.06626e+08,1.06626e+08,1.06626e+08,426.09,426.09,426.09,531.56,531.56,531.56
323,629864,629864,629864,61529.6,61529.6,61529.6,63332.3,63332.3,63332.3,9.469e+06,9.469e+06,9.469e+06,9.76488e+06,9.76488e+06,9.76488e+06,617595,617595,617595,617510,617510,617510,1.0663e+08,1.0663e+08,1.0663e+08,426.077,426.077,426.077,531.546,531.546,531.546
324,629830,629830,629830,61525.2,61525.2,61525.2,63327.9,63327.9,63327.9,9.46881e+06,9.46881e+06,9.46881e+06,9.76467e+06,9.76467e+06,9.76467e+06,617574,617574,617574,617491,617491,617491,1.06633e+08,1.06633e+08,1.06633e+08,426.062,426.062,426.062,531.528,531.528,531.528
325,629813,629813,629813,61521.4,61521.4,61521.4,63324.1,63324.1,63324.1,9.46873e+06,9.46873e+06,9.46873e+06,9.76459e+06,9.76459e+06,9.76459e+06,617550,617550,617550,617468,617468,617468,1.06637e+08,1.06637e+08,1.06637e+08,426.046,426.046,426.046,531.508,531.508,531.508
326,629815,629815,629815,61518.3,61518.3,61518.3,63321,63321,63321,9.46878e+06,9.46878e+06,9.46878e+06,9.76464e+06,9.76464e+06,9.76464e+06,617522,617522,617522,617442,617442,617442,1.0664e+08,1.0664e+08,1.0664e+08,426.027,426.027,426.027,531.487,531.487,531.487
327,629835,629835,629835,61515.8,61515.8,61515.8,63318.6,63318.6,63318.6,9.46895e+06,9.46895e+06,9.46895e+06,9.76482e+06,9.76482e+06,9.76482e+06,617493,617493,617493,617413,617413,617413,1.06643e+08,1.06643e+08,1.06643e+08,426.008,426.008,426.008,531.463,531.463,531.463
328,629874,629874,629874,61514.1,61514.1,61514.1,63317,63317,63317,9.46926e+06,9.46926e+06,9.46926e+06,9.76514e+06,9.76514e+06,9.76514e+06,617461,617461,617461,617384,617384,617384,1.06645e+08,1.06645e+08,1.06645e+08,425.987,425.987,425.987,531.439,531.439,531.439
329,629931,629931,629931,61513.2,61513.2,61513.2,63316.3,63316.3,63316.3,9.46969e+06,9.46969e+06,9.46969e+06,9.76558e+06,9.76558e+06,9.76558e+06,617429,617429,617429,617353,617353,617353,1.06648e+08,1.06648e+08,1.06648e+08,425.966,425.966,425.966,531.414,531.414,531.414
330,630006,630006,630006,61513.2,61513.2,61513.2,63316.4,63316.4,63316.4,9.47024e+06,9.47024e+06,9.47024e+06,9.76615e+06,9.76615e+06,9.76615e+06,617396,617396,617396,617321,617321,617321,1.0665e+08,1.0665e+08,1.0665e+08,425.945,425.945,425.945,531.39,531.39,531.39
331,630097,630097,630097,61514,61514,61514,63317.4,63317.4,63317.4,9.47091e+06,9.47091e+06,9.47091e+06,9.76685e+06,9.76685e+06,9.76685e+06,617364,617364,617364,617290,617290,617290,1.06652e+08,1.06652e+08,1.06652e+08,425.925,425.925,425.925,531.366,531.366,531.366
332,630204,630204,630204,61515.6,61515.6,61515.6,63319.2,63319.2,63319.2,9.47169e+06,9.47169e+06,9.47169e+06,9.76766e+06,9.76766e+06,9.76766e+06,617332,617332,617332,617260,617260,617260,1.06653e+08,1.06653e+08,1.06653e+08,425.906,425.906,425.906,531.343,531.343,531.343
333,630326,630326,630326,61518.2,61518.2,61518.2,63322,63322,63322,9.47258e+06,9.47258e+06,9.47258e+06,9.76857e+06,9.76857e+06,9.76857e+06,617303,617303,617303,617232,617232,617232,1.06654e+08,1.06654e+08,1.06654e+08,425.888,425.888,425.888,531.322,531.322,531.322
334,630460,630460,630460,61521.5,61521.5,61521.5,63325.6,63325.6,63325.6,9.47356e+06,9.47356e+06,9.47356e+06,9.76959e+06,9.76959e+06,9.76959e+06,617275,617275,617275,617205,617205,617205,1.06656e+08,1.06656e+08,1.06656e+08,425.872,425.872,425.872,531.303,531.303,531.303
335,630605,630605,630605,61525.7,61525.7,61525.7,63330.1,63330.1,63330.1,9.47462e+06,9.47462e+06,9.47462e+06,9.77069e+06,9.77069e+06,9.77069e+06,617251,617251,617251,617182,617182,617182,1.06656e+08,1.06656e+08,1.06656e+08,425.858,425.858,425.858,531.286,531.286,531.286
336,630759,630759,630759,61530.7,61530.7,61530.7,63335.3,63335.3,63335.3,9.47576e+06,9.47576e+06,9.47576e+06,9.77187e+06,9.77187e+06,9.77187e+06,617230,617230,617230,617161,617161,617161,1.06657e+08,1.06657e+08,1.06657e+08,425.847,425.847,425.847,531.273,531.273,531.273
337,630921,630921,630921,61536.5,61536.5,61536.5,63341.3,63341.3,63341.3,9.47696e+06,9.47696e+06,9.47696e+06,9.7731e+06,9.7731e+06,9.7731e+06,617213,617213,617213,617145,617145,617145,1.06658e+08,1.06658e+08,1.06658e+08,425.838,425.838,425.838,531.263,531.263,531.263
338,631088,631088,631088,61542.8,61542.8,61542.8,63348,63348,63348,9.47819e+06,9.47819e+06,9.47819e+06,9.77438e+06,9.77438e+06,9.77438e+06,617200,617200,617200,617133,617133,617133,1.06658e+08,1.06658e+08,1.06658e+08,425.833,425.833,425.833,531.257,531.257,531.257
339,631257,631257,631257,61549.8,61549.8,61549.8,63355.2,63355.2,63355.2,9.47946e+06,9.47946e+06,9.47946e+06,9.7757e+06,9.7757e+06,9.7757e+06,617193,617193,617193,617126,617126,617126,1.06658e+08,1.06658e+08,1.06658e+08,425.831,425.831,425.831,531.255,531.255,531.255
340,631427,631427,631427,61557.4,61557.4,61557.4,63363,63363,63363,9.48074e+06,9.48074e+06,9.48074e+06,9.77702e+06,9.77702e+06,9.77702e+06,617190,617190,617190,617123,617123,617123,1.06659e+08,1.06659e+08,1.06659e+08,425.832,425.832,425.832,531.257,531.257,531.257
341,631596,631596,631596,61565.3,61565.3,61565.3,63371.2,63371.2,63371.2,9.48203e+06,9.48203e+06,9.48203e+06,9.77835e+06,9.77835e+06,9.77835e+06,617193,617193,617193,617126,617126,617126,1.06659e+08,1.06659e+08,1.06659e+08,425.837,425.837,425.837,531.263,531.263,531.263
342,631760,631760,631760,61573.6,61573.6,61573.6,63379.8,63379.8,63379.8,9.48329e+06,9.48329e+06,9.48329e+06,9.77966e+06,9.77966e+06,9.77966e+06,617202,617202,617202,617135,617135,617135,1.06659e+08,1.06659e+08,1.06659e+08,425.846,425.846,425.846,531.274,531.274,531.274
343,631919,631919,631919,61582.1,61582.1,61582.1,63388.6,63388.6,63388.6,9.48452e+06,9.48452e+06,9.48452e+06,9.78093e+06,9.78093e+06,9.78093e+06,617216,617216,617216,617148,617148,617148,1.0666e+08,1.0666e+08,1.0666e+08,425.858,425.858,425.858,531.29,531.29,531.29
344,632070,632070,632070,61590.8,61590.8,61590.8,63397.5,63397.5,63397.5,9.48571e+06,9.48571e+06,9.48571e+06,9.78216e+06,9.78216e+06,9.78216e+06,617236,617236,617236,617168,617168,617168,1.0666e+08,1.0666e+08,1.0666e+08,425.874,425.874,425.874,531.31,531.31,531.31
345,632211,632211,632211,61599.6,61599.6,61599.6,63406.5,63406.5,63406.5,9.48684e+06,9.48684e+06,9.48684e+06,9.78333e+06,9.78333e+06,9.78333e+06,617261,617261,617261,617193,617193,617193,1.0666e+08,1.0666e+08,1.0666e+08,425.894,425.894,425.894,531.334,531.334,531.334
346,632340,632340,632340,61608.2,61608.2,61608.2,63415.3,63415.3,63415.3,9.48789e+06,9.48789e+06,9.48789e+06,9.78441e+06,9.78441e+06,9.78441e+06,617293,617293,617293,617223,617223,617223,1.06661e+08,1.06661e+08,1.06661e+08,425.917,425.917,425.917,531.362,531.362,531.362
347,632455,632455,632455,61616.8,61616.8,61616.8,63424,63424,63424,9.48886e+06,9.48886e+06,9.48886e+06,9.78541e+06,9.78541e+06,9.78541e+06,617329,617329,617329,617258,617258,617258,1.06662e+08,1.06662e+08,1.06662e+08,425.944,425.944,425.944,531.395,531.395,531.395
348,632556,632556,632556,61625,61625,61625,63432.4,63432.4,63432.4,9.48973e+06,9.48973e+06,9.48973e+06,9.78631e+06,9.78631e+06,9.78631e+06,617370,617370,617370,617298,617298,617298,1.06663e+08,1.06663e+08,1.06663e+08,425.973,425.973,425.973,531.431,531.431,531.431
349,632640,632640,632640,61632.9,61632.9,61632.9,63440.5,63440.5,63440.5,9.49049e+06,9.49049e+06,9.49049e+06,9.7871e+06,9.7871e+06,9.7871e+06,617416,617416,617416,617343,617343,617343,1.06664e+08,1.06664e+08,1.06664e+08,426.006,426.006,426.006,531.47,531.47,531.47
350,632708,632708,632708,61640.4,61640.4,61640.4,63448,63448,63448,9.49114e+06,9.49114e+06,9.49114e+06,9.78778e+06,9.78778e+06,9.78778e+06,617466,617466,617466,617391,617391,617391,1.06665e+08,1.06665e+08,1.06665e+08,426.041,426.041,426.041,531.513,531.513,531.513
351,632757,632757,632757,61647.3,61647.3,61647.3,63455,63455,63455,9.49167e+06,9.49167e+06,9.49167e+06,9.78832e+06,9.78832e+06,9.78832e+06,617519,617519,617519,617443,617443,617443,1.06667e+08,1.06667e+08,1.06667e+08,426.077,426.077,426.077,531.558,531.558,531.558
352,632788,632788,632788,61653.6,61653.6,61653.6,63461.4,63461.4,63461.4,9.49207e+06,9.49207e+06,9.49207e+06,9.78874e+06,9.78874e+06,9.78874e+06,617576,617576,617576,617498,617498,617498,1.06668e+08,1.06668e+08,1.06668e+08,426.116,426.116,426.116,531.605,531.605,531.605
353,632800,632800,632800,61659.2,61659.2,61659.2,63467,63467,63467,9.49235e+06,9.49235e+06,9.49235e+06,9.78902e+06,9.78902e+06,9.78902e+06,617635,617635,617635,617556,617556,617556,1.06671e+08,1.06671e+08,1.06671e+08,426.156,426.156,426.156,531.653,531.653,531.653
354,632794,632794,632794,61664.1,61664.1,61664.1,63471.9,63471.9,63471.9,9.49249e+06,9.49249e+06,9.49249e+06,9.78917e+06,9.78917e+06,9.78917e+06,617695,617695,617695,617615,617615,617615,1.06673e+08,1.06673e+08,1.06673e+08,426.197,426.197,426.197,531.703,531.703,531.703
355,632769,632769,632769,61668.2,61668.2,61668.2,63475.9,63475.9,63475.9,9.49251e+06,9.49251e+06,9.49251e+06,9.78919e+06,9.78919e+06,9.78919e+06,617757,617757,617757,617675,617675,617675,1.06675e+08,1.06675e+08,1.06675e+08,426.238,426.238,426.238,531.753,531.753,531.753
356,632727,632727,632727,61671.5,61671.5,61671.5,63479.2,63479.2,63479.2,9.4924e+06,9.4924e+06,9.4924e+06,9.78907e+06,9.78907e+06,9.78907e+06,617819,617819,617819,617736,617736,617736,1.06678e+08,1.06678e+08,1.06678e+08,426.279,426.279,426.279,531.803,531.803,531.803
357,632668,632668,632668,61673.9,61673.9,61673.9,63481.5,63481.5,63481.5,9.49217e+06,9.49217e+06,9.49217e+06,9.78883e+06,9.78883e+06,9.78883e+06,617881,617881,617881,617796,617796,617796,1.06681e+08,1.06681e+08,1.06681e+08,426.32,426.32,426.32,531.853,531.853,531.853
358,632593,632593,632593,61675.5,61675.5,61675.5,63482.9,63482.9,63482.9,9.49182e+06,9.49182e+06,9.49182e+06,9.78848e+06,9.78848e+06,9.78848e+06,617942,617942,617942,617856,617856,617856,1.06685e+08,1.06685e+08,1.06685e+08,426.36,426.36,426.36,531.901,531.901,531.901
359,632504,632504,632504,61676.2,61676.2,61676.2,63483.5,63483.5,63483.5,9.49137e+06,9.49137e+06,9.49137e+06,9.788e+06,9.788e+06,9.788e+06,618001,618001,618001,617914,617914,617914,1.06688e+08,1.06688e+08,1.06688e+08,426.398,426.398,426.398,531.948,531.948,531.948
360,632401,632401,632401,61676,61676,61676,63483.2,63483.2,63483.2,9.49082e+06,9.49082e+06,9.49082e+06,9.78743e+06,9.78743e+06,9.78743e+06,618057,618057,618057,617969,617969,617969,1.06692e+08,1.06692e+08,1.06692e+08,426.435,426.435,426.435,531.992,531.992,531.992
361,632288,632288,632288,61675,61675,61675,63482.1,63482.1,63482.1,9.49018e+06,9.49018e+06,9.49018e+06,9.78677e+06,9.78677e+06,9.78677e+06,618111,618111,618111,618022,618022,618022,1.06696e+08,1.06696e+08,1.06696e+08,426.469,426.469,426.469,532.034,532.034,532.034
362,632165,632165,632165,61673.3,61673.3,61673.3,63480.1,63480.1,63480.1,9.48947e+06,9.48947e+06,9.48947e+06,9.78603e+06,9.78603e+06,9.78603e+06,618161,618161,618161,618071,618071,618071,1.067e+08,1.067e+08,1.067e+08,426.501,426.501,426.501,532.073,532.073,532.073
