time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,2.61438e+06,2.61438e+06,2.61438e+06,61142.6,61142.6,61142.6,57922.9,57922.9,57922.9,2.34648e+07,2.34648e+07,2.34648e+07,2.2209e+07,2.2209e+07,2.2209e+07,193773,193773,193773,193865,193865,193865,7.89806e+07,7.89806e+07,7.89806e+07,180.129,180.129,180.129,150.565,150.565,150.565
256,2.61368e+06,2.61368e+06,2.61368e+06,61156.5,61156.5,61156.5,57934.5,57934.5,57934.5,2.34644e+07,2.34644e+07,2.34644e+07,2.22085e+07,2.22085e+07,2.22085e+07,193863,193863,193863,193950,193950,193950,7.89812e+07,7.89812e+07,7.89812e+07,180.204,180.204,180.204,150.623,150.623,150.623
257,2.6129e+06,2.6129e+06,2.6129e+06,61167.7,61167.7,61167.7,57944.5,57944.5,57944.5,2.34638e+07,2.34638e+07,2.34638e+07,2.22078e+07,2.22078e+07,2.22078e+07,193948,193948,193948,194034,194034,194034,7.89824e+07,7.89824e+07,7.89824e+07,180.275,180.275,180.275,150.68,150.68,150.68
258,2.61206e+06,2.61206e+06,2.61206e+06,61175.9,61175.9,61175.9,57952.6,57952.6,57952.6,2.34629e+07,2.34629e+07,2.34629e+07,2.22069e+07,2.22069e+07,2.22069e+07,194027,194027,194027,194116,194116,194116,7.8984e+07,7.8984e+07,7.8984e+07,180.34,180.34,180.34,150.735,150.735,150.735
259,2.61116e+06,2.61116e+06,2.61116e+06,61180.9,61180.9,61180.9,57958.9,57958.9,57958.9,2.34619e+07,2.34619e+07,2.34619e+07,2.22058e+07,2.22058e+07,2.22058e+07,194099,194099,194099,194194,194194,194194,7.8986e+07,7.8986e+07,7.8986e+07,180.398,180.398,180.398,150.787,150.787,150.787
260,2.61021e+06,2.61021e+06,2.61021e+06,61182.7,61182.7,61182.7,57963.2,57963.2,57963.2,2.34607e+07,2.34607e+07,2.34607e+07,2.22046e+07,2.22046e+07,2.22046e+07,194163,194163,194163,194267,194267,194267,7.89885e+07,7.89885e+07,7.89885e+07,180.448,180.448,180.448,150.836,150.836,150.836
261,2.60924e+06,2.60924e+06,2.60924e+06,61181.2,61181.2,61181.2,57965.3,57965.3,57965.3,2.34593e+07,2.34593e+07,2.34593e+07,2.22032e+07,2.22032e+07,2.22032e+07,194218,194218,194218,194335,194335,194335,7.89913e+07,7.89913e+07,7.89913e+07,180.491,180.491,180.491,150.88,150.88,150.88
262,2.60826e+06,2.60826e+06,2.60826e+06,61176.5,61176.5,61176.5,57965.1,57965.1,57965.1,2.34578e+07,2.34578e+07,2.34578e+07,2.22018e+07,2.22018e+07,2.22018e+07,194264,194264,194264,194395,194395,194395,7.89944e+07,7.89944e+07,7.89944e+07,180.524,180.524,180.524,150.919,150.919,150.919
263,2.60727e+06,2.60727e+06,2.60727e+06,61168.8,61168.8,61168.8,57962.6,57962.6,57962.6,2.34562e+07,2.34562e+07,2.34562e+07,2.22003e+07,2.22003e+07,2.22003e+07,194299,194299,194299,194446,194446,194446,7.89978e+07,7.89978e+07,7.89978e+07,180.548,180.548,180.548,150.951,150.951,150.951
264,2.60629e+06,2.60629e+06,2.60629e+06,61158.2,61158.2,61158.2,57957.6,57957.6,57957.6,2.34544e+07,2.34544e+07,2.34544e+07,2.21987e+07,2.21987e+07,2.21987e+07,194325,194325,194325,194487,194487,194487,7.90014e+07,7.90014e+07,7.90014e+07,180.563,180.563,180.563,150.977,150.977,150.977
265,2.60534e+06,2.60534e+06,2.60534e+06,61145.1,61145.1,61145.1,57950,57950,57950,2.34525e+07,2.34525e+07,2.34525e+07,2.21971e+07,2.21971e+07,2.21971e+07,194340,194340,194340,194518,194518,194518,7.90052e+07,7.90052e+07,7.90052e+07,180.569,180.569,180.569,150.994,150.994,150.994
266,2.60443e+06,2.60443e+06,2.60443e+06,61129.6,61129.6,61129.6,57939.8,57939.8,57939.8,2.34506e+07,2.34506e+07,2.34506e+07,2.21955e+07,2.21955e+07,2.21955e+07,194345,194345,194345,194537,194537,194537,7.9009e+07,7.9009e+07,7.9009e+07,180.566,180.566,180.566,151.004,151.004,151.004
267,2.60357e+06,2.60357e+06,2.60357e+06,61112.3,61112.3,61112.3,57927,57927,57927,2.34486e+07,2.34486e+07,2.34486e+07,2.21939e+07,2.21939e+07,2.21939e+07,194341,194341,194341,194543,194543,194543,7.90129e+07,7.90129e+07,7.90129e+07,180.555,180.555,180.555,151.004,151.004,151.004
268,2.60277e+06,2.60277e+06,2.60277e+06,61093.2,61093.2,61093.2,57911.6,57911.6,57911.6,2.34467e+07,2.34467e+07,2.34467e+07,2.21923e+07,2.21923e+07,2.21923e+07,194327,194327,194327,194536,194536,194536,7.90168e+07,7.90168e+07,7.90168e+07,180.536,180.536,180.536,150.996,150.996,150.996
269,2.60205e+06,2.60205e+06,2.60205e+06,61072.9,61072.9,61072.9,57893.9,57893.9,57893.9,2.34448e+07,2.34448e+07,2.34448e+07,2.21907e+07,2.21907e+07,2.21907e+07,194305,194305,194305,194515,194515,194515,7.90205e+07,7.90205e+07,7.90205e+07,180.509,180.509,180.509,150.978,150.978,150.978
270,2.60142e+06,2.60142e+06,2.60142e+06,61051.7,61051.7,61051.7,57873.8,57873.8,57873.8,2.34429e+07,2.34429e+07,2.34429e+07,2.21893e+07,2.21893e+07,2.21893e+07,194273,194273,194273,194482,194482,194482,7.90242e+07,7.90242e+07,7.90242e+07,180.475,180.475,180.475,150.95,150.95,150.95
271,2.60087e+06,2.60087e+06,2.60087e+06,61029.7,61029.7,61029.7,57851.8,57851.8,57851.8,2.34412e+07,2.34412e+07,2.34412e+07,2.21879e+07,2.21879e+07,2.21879e+07,194234,194234,194234,194436,194436,194436,7.90276e+07,7.90276e+07,7.90276e+07,180.435,180.435,180.435,150.914,150.914,150.914
272,2.60043e+06,2.60043e+06,2.60043e+06,61007.4,61007.4,61007.4,57828.1,57828.1,57828.1,2.34395e+07,2.34395e+07,2.34395e+07,2.21866e+07,2.21866e+07,2.21866e+07,194187,194187,194187,194378,194378,194378,7.90308e+07,7.90308e+07,7.90308e+07,180.389,180.389,180.389,150.869,150.869,150.869
273,2.6001e+06,2.6001e+06,2.6001e+06,60985,60985,60985,57803.1,57803.1,57803.1,2.34381e+07,2.34381e+07,2.34381e+07,2.21854e+07,2.21854e+07,2.21854e+07,194132,194132,194132,194309,194309,194309,7.90336e+07,7.90336e+07,7.90336e+07,180.337,180.337,180.337,150.816,150.816,150.816
274,2.59988e+06,2.59988e+06,2.59988e+06,60962.6,60962.6,60962.6,57777,57777,57777,2.34368e+07,2.34368e+07,2.34368e+07,2.21844e+07,2.21844e+07,2.21844e+07,194071,194071,194071,194229,194229,194229,7.90362e+07,7.90362e+07,7.90362e+07,180.28,180.28,180.28,150.757,150.757,150.757
275,2.59977e+06,2.59977e+06,2.59977e+06,60940.6,60940.6,60940.6,57750.5,57750.5,57750.5,2.34357e+07,2.34357e+07,2.34357e+07,2.21835e+07,2.21835e+07,2.21835e+07,194003,194003,194003,194142,194142,194142,7.90383e+07,7.90383e+07,7.90383e+07,180.219,180.219,180.219,150.691,150.691,150.691
276,2.59978e+06,2.59978e+06,2.59978e+06,60919.1,60919.1,60919.1,57723.9,57723.9,57723.9,2.34349e+07,2.34349e+07,2.34349e+07,2.21827e+07,2.21827e+07,2.21827e+07,193930,193930,193930,194047,194047,194047,7.90401e+07,7.90401e+07,7.90401e+07,180.154,180.154,180.154,150.62,150.62,150.62
277,2.59991e+06,2.59991e+06,2.59991e+06,60898.2,60898.2,60898.2,57697.7,57697.7,57697.7,2.34343e+07,2.34343e+07,2.34343e+07,2.21821e+07,2.21821e+07,2.21821e+07,193851,193851,193851,193947,193947,193947,7.90414e+07,7.90414e+07,7.90414e+07,180.085,180.085,180.085,150.546,150.546,150.546
278,2.60015e+06,2.60015e+06,2.60015e+06,60878.2,60878.2,60878.2,57672.4,57672.4,57672.4,2.34339e+07,2.34339e+07,2.34339e+07,2.21817e+07,2.21817e+07,2.21817e+07,193768,193768,193768,193843,193843,193843,7.90423e+07,7.90423e+07,7.90423e+07,180.013,180.013,180.013,150.47,150.47,150.47
279,2.60051e+06,2.60051e+06,2.60051e+06,60859.2,60859.2,60859.2,57648.4,57648.4,57648.4,2.34338e+07,2.34338e+07,2.34338e+07,2.21814e+07,2.21814e+07,2.21814e+07,193682,193682,193682,193737,193737,193737,7.90427e+07,7.90427e+07,7.90427e+07,179.94,179.94,179.94,150.392,150.392,150.392
280,2.60097e+06,2.60097e+06,2.60097e+06,60841.4,60841.4,60841.4,57626.1,57626.1,57626.1,2.34339e+07,2.34339e+07,2.34339e+07,2.21814e+07,2.21814e+07,2.21814e+07,193593,193593,193593,193631,193631,193631,7.90426e+07,7.90426e+07,7.90426e+07,179.864,179.864,179.864,150.315,150.315,150.315
281,2.60153e+06,2.60153e+06,2.60153e+06,60824.9,60824.9,60824.9,57605.9,57605.9,57605.9,2.34343e+07,2.34343e+07,2.34343e+07,2.21815e+07,2.21815e+07,2.21815e+07,193502,193502,193502,193527,193527,193527,7.90421e+07,7.90421e+07,7.90421e+07,179.789,179.789,179.789,150.239,150.239,150.239
282,2.60218e+06,2.60218e+06,2.60218e+06,60809.9,60809.9,60809.9,57588.1,57588.1,57588.1,2.34349e+07,2.34349e+07,2.34349e+07,2.21818e+07,2.21818e+07,2.21818e+07,193411,193411,193411,193426,193426,193426,7.90412e+07,7.90412e+07,7.90412e+07,179.713,179.713,179.713,150.166,150.166,150.166
283,2.60292e+06,2.60292e+06,2.60292e+06,60796.6,60796.6,60796.6,57573,57573,57573,2.34357e+07,2.34357e+07,2.34357e+07,2.21823e+07,2.21823e+07,2.21823e+07,193320,193320,193320,193329,193329,193329,7.90398e+07,7.90398e+07,7.90398e+07,179.639,179.639,179.639,150.097,150.097,150.097
284,2.60373e+06,2.60373e+06,2.60373e+06,60785.2,60785.2,60785.2,57560.7,57560.7,57560.7,2.34368e+07,2.34368e+07,2.34368e+07,2.21831e+07,2.21831e+07,2.21831e+07,193232,193232,193232,193238,193238,193238,7.90381e+07,7.90381e+07,7.90381e+07,179.567,179.567,179.567,150.033,150.033,150.033
285,2.6046e+06,2.6046e+06,2.6046e+06,60775.8,60775.8,60775.8,57551.4,57551.4,57551.4,2.3438e+07,2.3438e+07,2.3438e+07,2.2184e+07,2.2184e+07,2.2184e+07,193147,193147,193147,193154,193154,193154,7.9036e+07,7.9036e+07,7.9036e+07,179.498,179.498,179.498,149.974,149.974,149.974
286,2.60552e+06,2.60552e+06,2.60552e+06,60768.6,60768.6,60768.6,57545.2,57545.2,57545.2,2.34394e+07,2.34394e+07,2.34394e+07,2.21851e+07,2.21851e+07,2.21851e+07,193066,193066,193066,193077,193077,193077,7.90335e+07,7.90335e+07,7.90335e+07,179.433,179.433,179.433,149.921,149.921,149.921
287,2.60648e+06,2.60648e+06,2.60648e+06,60763.9,60763.9,60763.9,57542,57542,57542,2.3441e+07,2.3441e+07,2.3441e+07,2.21864e+07,2.21864e+07,2.21864e+07,192992,192992,192992,193009,193009,193009,7.90308e+07,7.90308e+07,7.90308e+07,179.375,179.375,179.375,149.875,149.875,149.875
288,2.60746e+06,2.60746e+06,2.60746e+06,60761.7,60761.7,60761.7,57541.8,57541.8,57541.8,2.34427e+07,2.34427e+07,2.34427e+07,2.21878e+07,2.21878e+07,2.21878e+07,192925,192925,192925,192951,192951,192951,7.90279e+07,7.90279e+07,7.90279e+07,179.322,179.322,179.322,149.836,149.836,149.836
289,2.60845e+06,2.60845e+06,2.60845e+06,60762.1,60762.1,60762.1,57544.4,57544.4,57544.4,2.34445e+07,2.34445e+07,2.34445e+07,2.21894e+07,2.21894e+07,2.21894e+07,192867,192867,192867,192901,192901,192901,7.90248e+07,7.90248e+07,7.90248e+07,179.277,179.277,179.277,149.804,149.804,149.804
290,2.60944e+06,2.60944e+06,2.60944e+06,60765.3,60765.3,60765.3,57549.9,57549.9,57549.9,2.34463e+07,2.34463e+07,2.34463e+07,2.21911e+07,2.21911e+07,2.21911e+07,192819,192819,192819,192862,192862,192862,7.90215e+07,7.90215e+07,7.90215e+07,179.241,179.241,179.241,149.78,149.78,149.78
291,2.61041e+06,2.61041e+06,2.61041e+06,60771.3,60771.3,60771.3,57558,57558,57558,2.34483e+07,2.34483e+07,2.34483e+07,2.21928e+07,2.21928e+07,2.21928e+07,192782,192782,192782,192833,192833,192833,7.90182e+07,7.90182e+07,7.90182e+07,179.214,179.214,179.214,149.764,149.764,149.764
292,2.61135e+06,2.61135e+06,2.61135e+06,60780,60780,60780,57568.4,57568.4,57568.4,2.34502e+07,2.34502e+07,2.34502e+07,2.21947e+07,2.21947e+07,2.21947e+07,192755,192755,192755,192815,192815,192815,7.90149e+07,7.90149e+07,7.90149e+07,179.197,179.197,179.197,149.755,149.755,149.755
293,2.61224e+06,2.61224e+06,2.61224e+06,60791.4,60791.4,60791.4,57581.1,57581.1,57581.1,2.34522e+07,2.34522e+07,2.34522e+07,2.21966e+07,2.21966e+07,2.21966e+07,192741,192741,192741,192807,192807,192807,7.90117e+07,7.90117e+07,7.90117e+07,179.189,179.189,179.189,149.754,149.754,149.754
294,2.61308e+06,2.61308e+06,2.61308e+06,60805.4,60805.4,60805.4,57595.7,57595.7,57595.7,2.34542e+07,2.34542e+07,2.34542e+07,2.21985e+07,2.21985e+07,2.21985e+07,192739,192739,192739,192809,192809,192809,7.90085e+07,7.90085e+07,7.90085e+07,179.193,179.193,179.193,149.761,149.761,149.761
295,2.61385e+06,2.61385e+06,2.61385e+06,60821.8,60821.8,60821.8,57612.1,57612.1,57612.1,2.34562e+07,2.34562e+07,2.34562e+07,2.22004e+07,2.22004e+07,2.22004e+07,192749,192749,192749,192822,192822,192822,7.90055e+07,7.90055e+07,7.90055e+07,179.206,179.206,179.206,149.775,149.775,149.775
296,2.61454e+06,2.61454e+06,2.61454e+06,60840.3,60840.3,60840.3,57630,57630,57630,2.34581e+07,2.34581e+07,2.34581e+07,2.22022e+07,2.22022e+07,2.22022e+07,192772,192772,192772,192845,192845,192845,7.90028e+07,7.90028e+07,7.90028e+07,179.23,179.23,179.23,149.796,149.796,149.796
297,2.61514e+06,2.61514e+06,2.61514e+06,60860.6,60860.6,60860.6,57649.2,57649.2,57649.2,2.346e+07,2.346e+07,2.346e+07,2.2204e+07,2.2204e+07,2.2204e+07,192805,192805,192805,192879,192879,192879,7.90003e+07,7.90003e+07,7.90003e+07,179.264,179.264,179.264,149.824,149.824,149.824
298,2.61564e+06,2.61564e+06,2.61564e+06,60882.3,60882.3,60882.3,57669.3,57669.3,57669.3,2.34617e+07,2.34617e+07,2.34617e+07,2.22057e+07,2.22057e+07,2.22057e+07,192850,192850,192850,192921,192921,192921,7.89982e+07,7.89982e+07,7.89982e+07,179.306,179.306,179.306,149.859,149.859,149.859
299,2.61604e+06,2.61604e+06,2.61604e+06,60905.2,60905.2,60905.2,57690.2,57690.2,57690.2,2.34634e+07,2.34634e+07,2.34634e+07,2.22073e+07,2.22073e+07,2.22073e+07,192904,192904,192904,192973,192973,192973,7.89965e+07,7.89965e+07,7.89965e+07,179.357,179.357,179.357,149.899,149.899,149.899
300,2.61633e+06,2.61633e+06,2.61633e+06,60928.6,60928.6,60928.6,57711.7,57711.7,57711.7,2.34649e+07,2.34649e+07,2.34649e+07,2.22087e+07,2.22087e+07,2.22087e+07,192967,192967,192967,193034,193034,193034,7.89952e+07,7.89952e+07,7.89952e+07,179.415,179.415,179.415,149.945,149.945,149.945
301,2.61651e+06,2.61651e+06,2.61651e+06,60952.3,60952.3,60952.3,57733.4,57733.4,57733.4,2.34663e+07,2.34663e+07,2.34663e+07,2.221e+07,2.221e+07,2.221e+07,193038,193038,193038,193102,193102,193102,7.89943e+07,7.89943e+07,7.89943e+07,179.479,179.479,179.479,149.997,149.997,149.997
302,2.61657e+06,2.61657e+06,2.61657e+06,60975.8,60975.8,60975.8,57755.1,57755.1,57755.1,2.34675e+07,2.34675e+07,2.34675e+07,2.22111e+07,2.22111e+07,2.22111e+07,193114,193114,193114,193178,193178,193178,7.8994e+07,7.8994e+07,7.8994e+07,179.548,179.548,179.548,150.053,150.053,150.053
303,2.61652e+06,2.61652e+06,2.61652e+06,60998.6,60998.6,60998.6,57776.6,57776.6,57776.6,2.34686e+07,2.34686e+07,2.34686e+07,2.2212e+07,2.2212e+07,2.2212e+07,193196,193196,193196,193259,193259,193259,7.89942e+07,7.89942e+07,7.89942e+07,179.62,179.62,179.62,150.113,150.113,150.113
304,2.61636e+06,2.61636e+06,2.61636e+06,61020.3,61020.3,61020.3,57797.6,57797.6,57797.6,2.34694e+07,2.34694e+07,2.34694e+07,2.22127e+07,2.22127e+07,2.22127e+07,193281,193281,193281,193346,193346,193346,7.89949e+07,7.89949e+07,7.89949e+07,179.695,179.695,179.695,150.176,150.176,150.176
305,2.61609e+06,2.61609e+06,2.61609e+06,61040.7,61040.7,61040.7,57817.9,57817.9,57817.9,2.34701e+07,2.34701e+07,2.34701e+07,2.22133e+07,2.22133e+07,2.22133e+07,193367,193367,193367,193437,193437,193437,7.89962e+07,7.89962e+07,7.89962e+07,179.77,179.77,179.77,150.242,150.242,150.242
306,2.61572e+06,2.61572e+06,2.61572e+06,61059.3,61059.3,61059.3,57837.2,57837.2,57837.2,2.34706e+07,2.34706e+07,2.34706e+07,2.22136e+07,2.22136e+07,2.22136e+07,193455,193455,193455,193531,193531,193531,7.89981e+07,7.89981e+07,7.89981e+07,179.846,179.846,179.846,150.309,150.309,150.309
307,2.61525e+06,2.61525e+06,2.61525e+06,61075.9,61075.9,61075.9,57855.2,57855.2,57855.2,2.34708e+07,2.34708e+07,2.34708e+07,2.22138e+07,2.22138e+07,2.22138e+07,193541,193541,193541,193625,193625,193625,7.90005e+07,7.90005e+07,7.90005e+07,179.92,179.92,179.92,150.376,150.376,150.376
308,2.6147e+06,2.6147e+06,2.6147e+06,61090.2,61090.2,61090.2,57871.7,57871.7,57871.7,2.34708e+07,2.34708e+07,2.34708e+07,2.22138e+07,2.22138e+07,2.22138e+07,193626,193626,193626,193720,193720,193720,7.90034e+07,7.90034e+07,7.90034e+07,179.991,179.991,179.991,150.444,150.444,150.444
309,2.61406e+06,2.61406e+06,2.61406e+06,61102.2,61102.2,61102.2,57886.5,57886.5,57886.5,2.34707e+07,2.34707e+07,2.34707e+07,2.22136e+07,2.22136e+07,2.22136e+07,193708,193708,193708,193814,193814,193814,7.90068e+07,7.90068e+07,7.90068e+07,180.059,180.059,180.059,150.509,150.509,150.509
310,2.61336e+06,2.61336e+06,2.61336e+06,61111.6,61111.6,61111.6,57899.2,57899.2,57899.2,2.34703e+07,2.34703e+07,2.34703e+07,2.22133e+07,2.22133e+07,2.22133e+07,193785,193785,193785,193904,193904,193904,7.90108e+07,7.90108e+07,7.90108e+07,180.123,180.123,180.123,150.572,150.572,150.572
311,2.61259e+06,2.61259e+06,2.61259e+06,61118.4,61118.4,61118.4,57909.6,57909.6,57909.6,2.34697e+07,2.34697e+07,2.34697e+07,2.22129e+07,2.22129e+07,2.22129e+07,193858,193858,193858,193990,193990,193990,7.90152e+07,7.90152e+07,7.90152e+07,180.182,180.182,180.182,150.632,150.632,150.632
312,2.61178e+06,2.61178e+06,2.61178e+06,61122.6,61122.6,61122.6,57917.7,57917.7,57917.7,2.3469e+07,2.3469e+07,2.3469e+07,2.22123e+07,2.22123e+07,2.22123e+07,193925,193925,193925,194069,194069,194069,7.902e+07,7.902e+07,7.902e+07,180.235,180.235,180.235,150.687,150.687,150.687
313,2.61094e+06,2.61094e+06,2.61094e+06,61124.2,61124.2,61124.2,57923,57923,57923,2.34681e+07,2.34681e+07,2.34681e+07,2.22115e+07,2.22115e+07,2.22115e+07,193985,193985,193985,194142,194142,194142,7.90252e+07,7.90252e+07,7.90252e+07,180.283,180.283,180.283,150.737,150.737,150.737
314,2.61008e+06,2.61008e+06,2.61008e+06,61123.2,61123.2,61123.2,57925.7,57925.7,57925.7,2.3467e+07,2.3467e+07,2.3467e+07,2.22107e+07,2.22107e+07,2.22107e+07,194039,194039,194039,194205,194205,194205,7.90307e+07,7.90307e+07,7.90307e+07,180.323,180.323,180.323,150.78,150.78,150.78
315,2.60921e+06,2.60921e+06,2.60921e+06,61119.8,61119.8,61119.8,57925.5,57925.5,57925.5,2.34659e+07,2.34659e+07,2.34659e+07,2.22098e+07,2.22098e+07,2.22098e+07,194084,194084,194084,194259,194259,194259,7.90365e+07,7.90365e+07,7.90365e+07,180.356,180.356,180.356,150.816,150.816,150.816
316,2.60835e+06,2.60835e+06,2.60835e+06,61114.1,61114.1,61114.1,57922.3,57922.3,57922.3,2.34646e+07,2.34646e+07,2.34646e+07,2.22088e+07,2.22088e+07,2.22088e+07,194121,194121,194121,194302,194302,194302,7.90425e+07,7.90425e+07,7.90425e+07,180.382,180.382,180.382,150.844,150.844,150.844
317,2.60751e+06,2.60751e+06,2.60751e+06,61106.2,61106.2,61106.2,57916.4,57916.4,57916.4,2.34633e+07,2.34633e+07,2.34633e+07,2.22078e+07,2.22078e+07,2.22078e+07,194150,194150,194150,194334,194334,194334,7.90487e+07,7.90487e+07,7.90487e+07,180.401,180.401,180.401,150.863,150.863,150.863
318,2.60671e+06,2.60671e+06,2.60671e+06,61096.2,61096.2,61096.2,57907.6,57907.6,57907.6,2.34619e+07,2.34619e+07,2.34619e+07,2.22067e+07,2.22067e+07,2.22067e+07,194169,194169,194169,194354,194354,194354,7.90549e+07,7.90549e+07,7.90549e+07,180.411,180.411,180.411,150.874,150.874,150.874
319,2.60595e+06,2.60595e+06,2.60595e+06,61084.3,61084.3,61084.3,57896.1,57896.1,57896.1,2.34605e+07,2.34605e+07,2.34605e+07,2.22057e+07,2.22057e+07,2.22057e+07,194179,194179,194179,194361,194361,194361,7.90612e+07,7.90612e+07,7.90612e+07,180.414,180.414,180.414,150.876,150.876,150.876
320,2.60526e+06,2.60526e+06,2.60526e+06,61070.7,61070.7,61070.7,57882.1,57882.1,57882.1,2.34592e+07,2.34592e+07,2.34592e+07,2.22046e+07,2.22046e+07,2.22046e+07,194180,194180,194180,194356,194356,194356,7.90674e+07,7.90674e+07,7.90674e+07,180.409,180.409,180.409,150.87,150.87,150.87
321,2.60463e+06,2.60463e+06,2.60463e+06,61055.7,61055.7,61055.7,57865.9,57865.9,57865.9,2.34579e+07,2.34579e+07,2.34579e+07,2.22036e+07,2.22036e+07,2.22036e+07,194171,194171,194171,194339,194339,194339,7.90735e+07,7.90735e+07,7.90735e+07,180.396,180.396,180.396,150.854,150.854,150.854
322,2.60409e+06,2.60409e+06,2.60409e+06,61039.3,61039.3,61039.3,57847.7,57847.7,57847.7,2.34567e+07,2.34567e+07,2.34567e+07,2.22026e+07,2.22026e+07,2.22026e+07,194153,194153,194153,194310,194310,194310,7.90795e+07,7.90795e+07,7.90795e+07,180.375,180.375,180.375,150.83,150.83,150.83
323,2.60363e+06,2.60363e+06,2.60363e+06,61021.8,61021.8,61021.8,57827.9,57827.9,57827.9,2.34556e+07,2.34556e+07,2.34556e+07,2.22016e+07,2.22016e+07,2.22016e+07,194125,194125,194125,194270,194270,194270,7.90852e+07,7.90852e+07,7.90852e+07,180.347,180.347,180.347,150.798,150.798,150.798
324,2.60327e+06,2.60327e+06,2.60327e+06,61003.4,61003.4,61003.4,57806.8,57806.8,57806.8,2.34546e+07,2.34546e+07,2.34546e+07,2.22008e+07,2.22008e+07,2.22008e+07,194088,194088,194088,194220,194220,194220,7.90907e+07,7.90907e+07,7.90907e+07,180.311,180.311,180.311,150.759,150.759,150.759
325,2.60302e+06,2.60302e+06,2.60302e+06,60984.4,60984.4,60984.4,57784.8,57784.8,57784.8,2.34538e+07,2.34538e+07,2.34538e+07,2.22001e+07,2.22001e+07,2.22001e+07,194042,194042,194042,194160,194160,194160,7.90958e+07,7.90958e+07,7.90958e+07,180.269,180.269,180.269,150.713,150.713,150.713
326,2.60287e+06,2.60287e+06,2.60287e+06,60965,60965,60965,57762.3,57762.3,57762.3,2.34532e+07,2.34532e+07,2.34532e+07,2.21995e+07,2.21995e+07,2.21995e+07,193988,193988,193988,194093,194093,194093,7.91006e+07,7.91006e+07,7.91006e+07,180.22,180.22,180.22,150.661,150.661,150.661
327,2.60284e+06,2.60284e+06,2.60284e+06,60945.4,60945.4,60945.4,57739.7,57739.7,57739.7,2.34527e+07,2.34527e+07,2.34527e+07,2.2199e+07,2.2199e+07,2.2199e+07,193927,193927,193927,194018,194018,194018,7.91049e+07,7.91049e+07,7.91049e+07,180.165,180.165,180.165,150.605,150.605,150.605
328,2.60292e+06,2.60292e+06,2.60292e+06,60925.9,60925.9,60925.9,57717.5,57717.5,57717.5,2.34524e+07,2.34524e+07,2.34524e+07,2.21987e+07,2.21987e+07,2.21987e+07,193859,193859,193859,193937,193937,193937,7.91088e+07,7.91088e+07,7.91088e+07,180.106,180.106,180.106,150.545,150.545,150.545
329,2.60311e+06,2.60311e+06,2.60311e+06,60906.8,60906.8,60906.8,57695.9,57695.9,57695.9,2.34524e+07,2.34524e+07,2.34524e+07,2.21986e+07,2.21986e+07,2.21986e+07,193785,193785,193785,193853,193853,193853,7.91122e+07,7.91122e+07,7.91122e+07,180.042,180.042,180.042,150.483,150.483,150.483
330,2.60341e+06,2.60341e+06,2.60341e+06,60888.3,60888.3,60888.3,57675.3,57675.3,57675.3,2.34526e+07,2.34526e+07,2.34526e+07,2.21986e+07,2.21986e+07,2.21986e+07,193706,193706,193706,193765,193765,193765,7.91151e+07,7.91151e+07,7.91151e+07,179.974,179.974,179.974,150.418,150.418,150.418
331,2.60383e+06,2.60383e+06,2.60383e+06,60870.7,60870.7,60870.7,57656.1,57656.1,57656.1,2.3453e+07,2.3453e+07,2.3453e+07,2.21988e+07,2.21988e+07,2.21988e+07,193624,193624,193624,193675,193675,193675,7.91174e+07,7.91174e+07,7.91174e+07,179.905,179.905,179.905,150.353,150.353,150.353
332,2.60434e+06,2.60434e+06,2.60434e+06,60854.3,60854.3,60854.3,57638.5,57638.5,57638.5,2.34536e+07,2.34536e+07,2.34536e+07,2.21993e+07,2.21993e+07,2.21993e+07,193540,193540,193540,193585,193585,193585,7.91193e+07,7.91193e+07,7.91193e+07,179.834,179.834,179.834,150.289,150.289,150.289
333,2.60495e+06,2.60495e+06,2.60495e+06,60839.4,60839.4,60839.4,57622.9,57622.9,57622.9,2.34544e+07,2.34544e+07,2.34544e+07,2.21999e+07,2.21999e+07,2.21999e+07,193455,193455,193455,193496,193496,193496,7.91206e+07,7.91206e+07,7.91206e+07,179.763,179.763,179.763,150.225,150.225,150.225
