time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,292415,292415,292415,24437.5,24437.5,24437.5,23544.4,23544.4,23544.4,6.09395e+06,6.09395e+06,6.09395e+06,5.85788e+06,5.85788e+06,5.85788e+06,373123,373123,373123,373232,373232,373232,1.1476e+08,1.1476e+08,1.1476e+08,163.368,163.368,163.368,117.521,117.521,117.521
305,292459,292459,292459,24440.2,24440.2,24440.2,23547,23547,23547,6.09458e+06,6.09458e+06,6.09458e+06,5.85848e+06,5.85848e+06,5.85848e+06,373145,373145,373145,373255,373255,373255,1.14761e+08,1.14761e+08,1.14761e+08,163.378,163.378,163.378,117.528,117.528,117.528
306,292498,292498,292498,24442.9,24442.9,24442.9,23549.6,23549.6,23549.6,6.09514e+06,6.09514e+06,6.09514e+06,5.85902e+06,5.85902e+06,5.85902e+06,373170,373170,373170,373280,373280,373280,1.14763e+08,1.14763e+08,1.14763e+08,163.388,163.388,163.388,117.536,117.536,117.536
307,292529,292529,292529,24445.4,24445.4,24445.4,23552.1,23552.1,23552.1,6.09563e+06,6.09563e+06,6.09563e+06,5.85949e+06,5.85949e+06,5.85949e+06,373197,373197,373197,373309,373309,373309,1.14764e+08,1.14764e+08,1.14764e+08,163.4,163.4,163.4,117.544,117.544,117.544
308,292553,292553,292553,24447.8,24447.8,24447.8,23554.5,23554.5,23554.5,6.09605e+06,6.09605e+06,6.09605e+06,5.85989e+06,5.85989e+06,5.85989e+06,373228,373228,373228,373340,373340,373340,1.14766e+08,1.14766e+08,1.14766e+08,163.413,163.413,163.413,117.554,117.554,117.554
309,292570,292570,292570,24450.1,24450.1,24450.1,23556.7,23556.7,23556.7,6.09639e+06,6.09639e+06,6.09639e+06,5.86022e+06,5.86022e+06,5.86022e+06,373260,373260,373260,373374,373374,373374,1.14768e+08,1.14768e+08,1.14768e+08,163.427,163.427,163.427,117.564,117.564,117.564
310,292579,292579,292579,24452.1,24452.1,24452.1,23558.8,23558.8,23558.8,6.09665e+06,6.09665e+06,6.09665e+06,5.86046e+06,5.86046e+06,5.86046e+06,373294,373294,373294,373409,373409,373409,1.1477e+08,1.1477e+08,1.1477e+08,163.442,163.442,163.442,117.575,117.575,117.575
311,292580,292580,292580,24453.9,24453.9,24453.9,23560.6,23560.6,23560.6,6.09682e+06,6.09682e+06,6.09682e+06,5.86063e+06,5.86063e+06,5.86063e+06,373329,373329,373329,373446,373446,373446,1.14772e+08,1.14772e+08,1.14772e+08,163.457,163.457,163.457,117.586,117.586,117.586
312,292573,292573,292573,24455.5,24455.5,24455.5,23562.2,23562.2,23562.2,6.09691e+06,6.09691e+06,6.09691e+06,5.86072e+06,5.86072e+06,5.86072e+06,373366,373366,373366,373483,373483,373483,1.14775e+08,1.14775e+08,1.14775e+08,163.472,163.472,163.472,117.598,117.598,117.598
313,292558,292558,292558,24456.8,24456.8,24456.8,23563.5,23563.5,23563.5,6.09692e+06,6.09692e+06,6.09692e+06,5.86073e+06,5.86073e+06,5.86073e+06,373402,373402,373402,373521,373521,373521,1.14778e+08,1.14778e+08,1.14778e+08,163.488,163.488,163.488,117.609,117.609,117.609
314,292535,292535,292535,24457.8,24457.8,24457.8,23564.5,23564.5,23564.5,6.09684e+06,6.09684e+06,6.09684e+06,5.86066e+06,5.86066e+06,5.86066e+06,373439,373439,373439,373559,373559,373559,1.14781e+08,1.14781e+08,1.14781e+08,163.503,163.503,163.503,117.621,117.621,117.621
315,292506,292506,292506,24458.5,24458.5,24458.5,23565.3,23565.3,23565.3,6.09669e+06,6.09669e+06,6.09669e+06,5.86051e+06,5.86051e+06,5.86051e+06,373475,373475,373475,373596,373596,373596,1.14784e+08,1.14784e+08,1.14784e+08,163.519,163.519,163.519,117.632,117.632,117.632
316,292470,292470,292470,24458.9,24458.9,24458.9,23565.7,23565.7,23565.7,6.09646e+06,6.09646e+06,6.09646e+06,5.86029e+06,5.86029e+06,5.86029e+06,373511,373511,373511,373632,373632,373632,1.14787e+08,1.14787e+08,1.14787e+08,163.534,163.534,163.534,117.643,117.643,117.643
317,292428,292428,292428,24459,24459,24459,23565.9,23565.9,23565.9,6.09616e+06,6.09616e+06,6.09616e+06,5.86001e+06,5.86001e+06,5.86001e+06,373545,373545,373545,373667,373667,373667,1.14791e+08,1.14791e+08,1.14791e+08,163.548,163.548,163.548,117.654,117.654,117.654
318,292380,292380,292380,24458.7,24458.7,24458.7,23565.7,23565.7,23565.7,6.0958e+06,6.0958e+06,6.0958e+06,5.85966e+06,5.85966e+06,5.85966e+06,373577,373577,373577,373701,373701,373701,1.14795e+08,1.14795e+08,1.14795e+08,163.562,163.562,163.562,117.664,117.664,117.664
319,292328,292328,292328,24458.2,24458.2,24458.2,23565.3,23565.3,23565.3,6.09539e+06,6.09539e+06,6.09539e+06,5.85926e+06,5.85926e+06,5.85926e+06,373608,373608,373608,373732,373732,373732,1.14798e+08,1.14798e+08,1.14798e+08,163.574,163.574,163.574,117.674,117.674,117.674
320,292271,292271,292271,24457.4,24457.4,24457.4,23564.5,23564.5,23564.5,6.09492e+06,6.09492e+06,6.09492e+06,5.85882e+06,5.85882e+06,5.85882e+06,373636,373636,373636,373761,373761,373761,1.14802e+08,1.14802e+08,1.14802e+08,163.586,163.586,163.586,117.682,117.682,117.682
321,292212,292212,292212,24456.3,24456.3,24456.3,23563.5,23563.5,23563.5,6.09442e+06,6.09442e+06,6.09442e+06,5.85834e+06,5.85834e+06,5.85834e+06,373661,373661,373661,373787,373787,373787,1.14807e+08,1.14807e+08,1.14807e+08,163.597,163.597,163.597,117.69,117.69,117.69
322,292151,292151,292151,24454.9,24454.9,24454.9,23562.2,23562.2,23562.2,6.09389e+06,6.09389e+06,6.09389e+06,5.85783e+06,5.85783e+06,5.85783e+06,373684,373684,373684,373809,373809,373809,1.14811e+08,1.14811e+08,1.14811e+08,163.606,163.606,163.606,117.697,117.697,117.697
323,292089,292089,292089,24453.4,24453.4,24453.4,23560.8,23560.8,23560.8,6.09334e+06,6.09334e+06,6.09334e+06,5.85731e+06,5.85731e+06,5.85731e+06,373703,373703,373703,373829,373829,373829,1.14815e+08,1.14815e+08,1.14815e+08,163.614,163.614,163.614,117.703,117.703,117.703
324,292027,292027,292027,24451.6,24451.6,24451.6,23559.1,23559.1,23559.1,6.09278e+06,6.09278e+06,6.09278e+06,5.85677e+06,5.85677e+06,5.85677e+06,373720,373720,373720,373845,373845,373845,1.14819e+08,1.14819e+08,1.14819e+08,163.621,163.621,163.621,117.708,117.708,117.708
325,291966,291966,291966,24449.7,24449.7,24449.7,23557.2,23557.2,23557.2,6.09222e+06,6.09222e+06,6.09222e+06,5.85624e+06,5.85624e+06,5.85624e+06,373732,373732,373732,373858,373858,373858,1.14824e+08,1.14824e+08,1.14824e+08,163.626,163.626,163.626,117.712,117.712,117.712
326,291907,291907,291907,24447.6,24447.6,24447.6,23555.2,23555.2,23555.2,6.09168e+06,6.09168e+06,6.09168e+06,5.85571e+06,5.85571e+06,5.85571e+06,373742,373742,373742,373867,373867,373867,1.14828e+08,1.14828e+08,1.14828e+08,163.63,163.63,163.63,117.714,117.714,117.714
327,291850,291850,291850,24445.4,24445.4,24445.4,23553.1,23553.1,23553.1,6.09115e+06,6.09115e+06,6.09115e+06,5.85521e+06,5.85521e+06,5.85521e+06,373748,373748,373748,373873,373873,373873,1.14832e+08,1.14832e+08,1.14832e+08,163.632,163.632,163.632,117.716,117.716,117.716
328,291797,291797,291797,24443.2,24443.2,24443.2,23551,23551,23551,6.09066e+06,6.09066e+06,6.09066e+06,5.85474e+06,5.85474e+06,5.85474e+06,373750,373750,373750,373875,373875,373875,1.14836e+08,1.14836e+08,1.14836e+08,163.633,163.633,163.633,117.717,117.717,117.717
329,291749,291749,291749,24441,24441,24441,23548.8,23548.8,23548.8,6.0902e+06,6.0902e+06,6.0902e+06,5.8543e+06,5.8543e+06,5.8543e+06,373750,373750,373750,373874,373874,373874,1.14841e+08,1.14841e+08,1.14841e+08,163.632,163.632,163.632,117.716,117.716,117.716
330,291706,291706,291706,24438.8,24438.8,24438.8,23546.7,23546.7,23546.7,6.08979e+06,6.08979e+06,6.08979e+06,5.85391e+06,5.85391e+06,5.85391e+06,373746,373746,373746,373869,373869,373869,1.14845e+08,1.14845e+08,1.14845e+08,163.631,163.631,163.631,117.715,117.715,117.715
331,291670,291670,291670,24436.7,24436.7,24436.7,23544.6,23544.6,23544.6,6.08944e+06,6.08944e+06,6.08944e+06,5.85358e+06,5.85358e+06,5.85358e+06,373739,373739,373739,373862,373862,373862,1.14849e+08,1.14849e+08,1.14849e+08,163.627,163.627,163.627,117.712,117.712,117.712
332,291640,291640,291640,24434.6,24434.6,24434.6,23542.6,23542.6,23542.6,6.08916e+06,6.08916e+06,6.08916e+06,5.8533e+06,5.8533e+06,5.8533e+06,373729,373729,373729,373851,373851,373851,1.14852e+08,1.14852e+08,1.14852e+08,163.623,163.623,163.623,117.709,117.709,117.709
333,291617,291617,291617,24432.7,24432.7,24432.7,23540.7,23540.7,23540.7,6.08894e+06,6.08894e+06,6.08894e+06,5.8531e+06,5.8531e+06,5.8531e+06,373717,373717,373717,373838,373838,373838,1.14856e+08,1.14856e+08,1.14856e+08,163.618,163.618,163.618,117.705,117.705,117.705
334,291602,291602,291602,24431,24431,24431,23539,23539,23539,6.0888e+06,6.0888e+06,6.0888e+06,5.85297e+06,5.85297e+06,5.85297e+06,373703,373703,373703,373822,373822,373822,1.1486e+08,1.1486e+08,1.1486e+08,163.612,163.612,163.612,117.7,117.7,117.7
335,291595,291595,291595,24429.5,24429.5,24429.5,23537.4,23537.4,23537.4,6.08874e+06,6.08874e+06,6.08874e+06,5.85291e+06,5.85291e+06,5.85291e+06,373686,373686,373686,373805,373805,373805,1.14863e+08,1.14863e+08,1.14863e+08,163.605,163.605,163.605,117.694,117.694,117.694
336,291596,291596,291596,24428.2,24428.2,24428.2,23536.2,23536.2,23536.2,6.08877e+06,6.08877e+06,6.08877e+06,5.85293e+06,5.85293e+06,5.85293e+06,373669,373669,373669,373786,373786,373786,1.14866e+08,1.14866e+08,1.14866e+08,163.597,163.597,163.597,117.689,117.689,117.689
337,291605,291605,291605,24427.3,24427.3,24427.3,23535.1,23535.1,23535.1,6.08887e+06,6.08887e+06,6.08887e+06,5.85303e+06,5.85303e+06,5.85303e+06,373650,373650,373650,373766,373766,373766,1.14869e+08,1.14869e+08,1.14869e+08,163.589,163.589,163.589,117.683,117.683,117.683
338,291623,291623,291623,24426.6,24426.6,24426.6,23534.4,23534.4,23534.4,6.08906e+06,6.08906e+06,6.08906e+06,5.85321e+06,5.85321e+06,5.85321e+06,373630,373630,373630,373745,373745,373745,1.14872e+08,1.14872e+08,1.14872e+08,163.581,163.581,163.581,117.676,117.676,117.676
339,291649,291649,291649,24426.2,24426.2,24426.2,23533.9,23533.9,23533.9,6.08934e+06,6.08934e+06,6.08934e+06,5.85348e+06,5.85348e+06,5.85348e+06,373610,373610,373610,373724,373724,373724,1.14874e+08,1.14874e+08,1.14874e+08,163.573,163.573,163.573,117.67,117.67,117.67
340,291683,291683,291683,24426.1,24426.1,24426.1,23533.8,23533.8,23533.8,6.08969e+06,6.08969e+06,6.08969e+06,5.85382e+06,5.85382e+06,5.85382e+06,373591,373591,373591,373704,373704,373704,1.14877e+08,1.14877e+08,1.14877e+08,163.564,163.564,163.564,117.664,117.664,117.664
341,291724,291724,291724,24426.4,24426.4,24426.4,23534,23534,23534,6.09013e+06,6.09013e+06,6.09013e+06,5.85424e+06,5.85424e+06,5.85424e+06,373572,373572,373572,373683,373683,373683,1.14879e+08,1.14879e+08,1.14879e+08,163.556,163.556,163.556,117.658,117.658,117.658
342,291772,291772,291772,24427,24427,24427,23534.5,23534.5,23534.5,6.09064e+06,6.09064e+06,6.09064e+06,5.85472e+06,5.85472e+06,5.85472e+06,373553,373553,373553,373664,373664,373664,1.14881e+08,1.14881e+08,1.14881e+08,163.549,163.549,163.549,117.652,117.652,117.652
343,291827,291827,291827,24427.9,24427.9,24427.9,23535.3,23535.3,23535.3,6.09122e+06,6.09122e+06,6.09122e+06,5.85528e+06,5.85528e+06,5.85528e+06,373536,373536,373536,373646,373646,373646,1.14883e+08,1.14883e+08,1.14883e+08,163.542,163.542,163.542,117.646,117.646,117.646
344,291887,291887,291887,24429.2,24429.2,24429.2,23536.5,23536.5,23536.5,6.09186e+06,6.09186e+06,6.09186e+06,5.8559e+06,5.8559e+06,5.8559e+06,373521,373521,373521,373630,373630,373630,1.14884e+08,1.14884e+08,1.14884e+08,163.536,163.536,163.536,117.642,117.642,117.642
345,291953,291953,291953,24430.9,24430.9,24430.9,23538,23538,23538,6.09256e+06,6.09256e+06,6.09256e+06,5.85657e+06,5.85657e+06,5.85657e+06,373508,373508,373508,373616,373616,373616,1.14886e+08,1.14886e+08,1.14886e+08,163.53,163.53,163.53,117.638,117.638,117.638
346,292023,292023,292023,24432.8,24432.8,24432.8,23539.9,23539.9,23539.9,6.09331e+06,6.09331e+06,6.09331e+06,5.85728e+06,5.85728e+06,5.85728e+06,373497,373497,373497,373604,373604,373604,1.14887e+08,1.14887e+08,1.14887e+08,163.526,163.526,163.526,117.634,117.634,117.634
347,292096,292096,292096,24435.1,24435.1,24435.1,23542,23542,23542,6.09409e+06,6.09409e+06,6.09409e+06,5.85803e+06,5.85803e+06,5.85803e+06,373488,373488,373488,373596,373596,373596,1.14889e+08,1.14889e+08,1.14889e+08,163.523,163.523,163.523,117.632,117.632,117.632
348,292172,292172,292172,24437.6,24437.6,24437.6,23544.4,23544.4,23544.4,6.09491e+06,6.09491e+06,6.09491e+06,5.85881e+06,5.85881e+06,5.85881e+06,373483,373483,373483,373590,373590,373590,1.1489e+08,1.1489e+08,1.1489e+08,163.521,163.521,163.521,117.63,117.63,117.63
349,292249,292249,292249,24440.4,24440.4,24440.4,23547.1,23547.1,23547.1,6.09574e+06,6.09574e+06,6.09574e+06,5.85961e+06,5.85961e+06,5.85961e+06,373481,373481,373481,373587,373587,373587,1.14891e+08,1.14891e+08,1.14891e+08,163.521,163.521,163.521,117.63,117.63,117.63
350,292326,292326,292326,24443.4,24443.4,24443.4,23550,23550,23550,6.09659e+06,6.09659e+06,6.09659e+06,5.86042e+06,5.86042e+06,5.86042e+06,373482,373482,373482,373589,373589,373589,1.14892e+08,1.14892e+08,1.14892e+08,163.522,163.522,163.522,117.631,117.631,117.631
351,292403,292403,292403,24446.7,24446.7,24446.7,23553.1,23553.1,23553.1,6.09743e+06,6.09743e+06,6.09743e+06,5.86123e+06,5.86123e+06,5.86123e+06,373487,373487,373487,373593,373593,373593,1.14893e+08,1.14893e+08,1.14893e+08,163.524,163.524,163.524,117.632,117.632,117.632
352,292479,292479,292479,24450,24450,24450,23556.3,23556.3,23556.3,6.09826e+06,6.09826e+06,6.09826e+06,5.86203e+06,5.86203e+06,5.86203e+06,373495,373495,373495,373601,373601,373601,1.14894e+08,1.14894e+08,1.14894e+08,163.528,163.528,163.528,117.635,117.635,117.635
353,292552,292552,292552,24453.5,24453.5,24453.5,23559.7,23559.7,23559.7,6.09907e+06,6.09907e+06,6.09907e+06,5.86281e+06,5.86281e+06,5.86281e+06,373506,373506,373506,373613,373613,373613,1.14895e+08,1.14895e+08,1.14895e+08,163.534,163.534,163.534,117.639,117.639,117.639
354,292621,292621,292621,24457.1,24457.1,24457.1,23563.2,23563.2,23563.2,6.09985e+06,6.09985e+06,6.09985e+06,5.86356e+06,5.86356e+06,5.86356e+06,373521,373521,373521,373628,373628,373628,1.14897e+08,1.14897e+08,1.14897e+08,163.541,163.541,163.541,117.644,117.644,117.644
355,292686,292686,292686,24460.8,24460.8,24460.8,23566.7,23566.7,23566.7,6.10059e+06,6.10059e+06,6.10059e+06,5.86426e+06,5.86426e+06,5.86426e+06,373539,373539,373539,373647,373647,373647,1.14898e+08,1.14898e+08,1.14898e+08,163.549,163.549,163.549,117.65,117.65,117.65
356,292746,292746,292746,24464.4,24464.4,24464.4,23570.2,23570.2,23570.2,6.10128e+06,6.10128e+06,6.10128e+06,5.86493e+06,5.86493e+06,5.86493e+06,373561,373561,373561,373669,373669,373669,1.14899e+08,1.14899e+08,1.14899e+08,163.558,163.558,163.558,117.657,117.657,117.657
357,292801,292801,292801,24468,24468,24468,23573.7,23573.7,23573.7,6.10192e+06,6.10192e+06,6.10192e+06,5.86553e+06,5.86553e+06,5.86553e+06,373585,373585,373585,373695,373695,373695,1.149e+08,1.149e+08,1.149e+08,163.569,163.569,163.569,117.665,117.665,117.665
358,292848,292848,292848,24471.5,24471.5,24471.5,23577.2,23577.2,23577.2,6.10248e+06,6.10248e+06,6.10248e+06,5.86608e+06,5.86608e+06,5.86608e+06,373613,373613,373613,373723,373723,373723,1.14902e+08,1.14902e+08,1.14902e+08,163.582,163.582,163.582,117.674,117.674,117.674
359,292889,292889,292889,24474.9,24474.9,24474.9,23580.5,23580.5,23580.5,6.10298e+06,6.10298e+06,6.10298e+06,5.86655e+06,5.86655e+06,5.86655e+06,373642,373642,373642,373754,373754,373754,1.14903e+08,1.14903e+08,1.14903e+08,163.595,163.595,163.595,117.684,117.684,117.684
360,292922,292922,292922,24478.1,24478.1,24478.1,23583.7,23583.7,23583.7,6.1034e+06,6.1034e+06,6.1034e+06,5.86695e+06,5.86695e+06,5.86695e+06,373674,373674,373674,373787,373787,373787,1.14905e+08,1.14905e+08,1.14905e+08,163.609,163.609,163.609,117.695,117.695,117.695
361,292947,292947,292947,24481.2,24481.2,24481.2,23586.7,23586.7,23586.7,6.10373e+06,6.10373e+06,6.10373e+06,5.86728e+06,5.86728e+06,5.86728e+06,373708,373708,373708,373822,373822,373822,1.14907e+08,1.14907e+08,1.14907e+08,163.624,163.624,163.624,117.706,117.706,117.706
362,292965,292965,292965,24484,24484,24484,23589.5,23589.5,23589.5,6.10399e+06,6.10399e+06,6.10399e+06,5.86752e+06,5.86752e+06,5.86752e+06,373744,373744,373744,373859,373859,373859,1.14909e+08,1.14909e+08,1.14909e+08,163.639,163.639,163.639,117.717,117.717,117.717
363,292973,292973,292973,24486.6,24486.6,24486.6,23592,23592,23592,6.10415e+06,6.10415e+06,6.10415e+06,5.86768e+06,5.86768e+06,5.86768e+06,373780,373780,373780,373896,373896,373896,1.14911e+08,1.14911e+08,1.14911e+08,163.655,163.655,163.655,117.729,117.729,117.729
364,292974,292974,292974,24488.9,24488.9,24488.9,23594.3,23594.3,23594.3,6.10423e+06,6.10423e+06,6.10423e+06,5.86775e+06,5.86775e+06,5.86775e+06,373817,373817,373817,373935,373935,373935,1.14913e+08,1.14913e+08,1.14913e+08,163.671,163.671,163.671,117.741,117.741,117.741
365,292966,292966,292966,24490.9,24490.9,24490.9,23596.3,23596.3,23596.3,6.10422e+06,6.10422e+06,6.10422e+06,5.86775e+06,5.86775e+06,5.86775e+06,373855,373855,373855,373973,373973,373973,1.14916e+08,1.14916e+08,1.14916e+08,163.687,163.687,163.687,117.753,117.753,117.753
366,292951,292951,292951,24492.5,24492.5,24492.5,23598,23598,23598,6.10413e+06,6.10413e+06,6.10413e+06,5.86766e+06,5.86766e+06,5.86766e+06,373892,373892,373892,374012,374012,374012,1.14918e+08,1.14918e+08,1.14918e+08,163.703,163.703,163.703,117.765,117.765,117.765
367,292928,292928,292928,24493.9,24493.9,24493.9,23599.3,23599.3,23599.3,6.10396e+06,6.10396e+06,6.10396e+06,5.86749e+06,5.86749e+06,5.86749e+06,373929,373929,373929,374050,374050,374050,1.14921e+08,1.14921e+08,1.14921e+08,163.719,163.719,163.719,117.777,117.777,117.777
368,292898,292898,292898,24494.9,24494.9,24494.9,23600.4,23600.4,23600.4,6.1037e+06,6.1037e+06,6.1037e+06,5.86725e+06,5.86725e+06,5.86725e+06,373964,373964,373964,374086,374086,374086,1.14924e+08,1.14924e+08,1.14924e+08,163.735,163.735,163.735,117.788,117.788,117.788
369,292862,292862,292862,24495.5,24495.5,24495.5,23601.1,23601.1,23601.1,6.10338e+06,6.10338e+06,6.10338e+06,5.86694e+06,5.86694e+06,5.86694e+06,373999,373999,373999,374122,374122,374122,1.14927e+08,1.14927e+08,1.14927e+08,163.749,163.749,163.749,117.799,117.799,117.799
370,292820,292820,292820,24495.9,24495.9,24495.9,23601.5,23601.5,23601.5,6.10299e+06,6.10299e+06,6.10299e+06,5.86656e+06,5.86656e+06,5.86656e+06,374031,374031,374031,374155,374155,374155,1.1493e+08,1.1493e+08,1.1493e+08,163.763,163.763,163.763,117.809,117.809,117.809
371,292773,292773,292773,24495.9,24495.9,24495.9,23601.5,23601.5,23601.5,6.10254e+06,6.10254e+06,6.10254e+06,5.86613e+06,5.86613e+06,5.86613e+06,374061,374061,374061,374186,374186,374186,1.14934e+08,1.14934e+08,1.14934e+08,163.776,163.776,163.776,117.819,117.819,117.819
372,292721,292721,292721,24495.5,24495.5,24495.5,23601.3,23601.3,23601.3,6.10204e+06,6.10204e+06,6.10204e+06,5.86565e+06,5.86565e+06,5.86565e+06,374089,374089,374089,374214,374214,374214,1.14937e+08,1.14937e+08,1.14937e+08,163.788,163.788,163.788,117.828,117.828,117.828
373,292666,292666,292666,24494.9,24494.9,24494.9,23600.7,23600.7,23600.7,6.1015e+06,6.1015e+06,6.1015e+06,5.86513e+06,5.86513e+06,5.86513e+06,374114,374114,374114,374240,374240,374240,1.1494e+08,1.1494e+08,1.1494e+08,163.799,163.799,163.799,117.836,117.836,117.836
374,292609,292609,292609,24494,24494,24494,23599.9,23599.9,23599.9,6.10092e+06,6.10092e+06,6.10092e+06,5.86458e+06,5.86458e+06,5.86458e+06,374136,374136,374136,374262,374262,374262,1.14944e+08,1.14944e+08,1.14944e+08,163.808,163.808,163.808,117.842,117.842,117.842
375,292551,292551,292551,24492.8,24492.8,24492.8,23598.8,23598.8,23598.8,6.10032e+06,6.10032e+06,6.10032e+06,5.86401e+06,5.86401e+06,5.86401e+06,374154,374154,374154,374281,374281,374281,1.14947e+08,1.14947e+08,1.14947e+08,163.816,163.816,163.816,117.848,117.848,117.848
376,292492,292492,292492,24491.4,24491.4,24491.4,23597.5,23597.5,23597.5,6.09972e+06,6.09972e+06,6.09972e+06,5.86343e+06,5.86343e+06,5.86343e+06,374169,374169,374169,374296,374296,374296,1.14951e+08,1.14951e+08,1.14951e+08,163.822,163.822,163.822,117.853,117.853,117.853
377,292433,292433,292433,24489.9,24489.9,24489.9,23595.9,23595.9,23595.9,6.09911e+06,6.09911e+06,6.09911e+06,5.86285e+06,5.86285e+06,5.86285e+06,374181,374181,374181,374308,374308,374308,1.14954e+08,1.14954e+08,1.14954e+08,163.827,163.827,163.827,117.857,117.857,117.857
378,292376,292376,292376,24488.1,24488.1,24488.1,23594.3,23594.3,23594.3,6.0985e+06,6.0985e+06,6.0985e+06,5.86227e+06,5.86227e+06,5.86227e+06,374189,374189,374189,374316,374316,374316,1.14958e+08,1.14958e+08,1.14958e+08,163.831,163.831,163.831,117.859,117.859,117.859
379,292322,292322,292322,24486.2,24486.2,24486.2,23592.5,23592.5,23592.5,6.09792e+06,6.09792e+06,6.09792e+06,5.86171e+06,5.86171e+06,5.86171e+06,374194,374194,374194,374320,374320,374320,1.14961e+08,1.14961e+08,1.14961e+08,163.832,163.832,163.832,117.86,117.86,117.86
380,292271,292271,292271,24484.3,24484.3,24484.3,23590.6,23590.6,23590.6,6.09737e+06,6.09737e+06,6.09737e+06,5.86118e+06,5.86118e+06,5.86118e+06,374195,374195,374195,374321,374321,374321,1.14965e+08,1.14965e+08,1.14965e+08,163.833,163.833,163.833,117.86,117.86,117.86
381,292224,292224,292224,24482.3,24482.3,24482.3,23588.6,23588.6,23588.6,6.09685e+06,6.09685e+06,6.09685e+06,5.86068e+06,5.86068e+06,5.86068e+06,374192,374192,374192,374318,374318,374318,1.14968e+08,1.14968e+08,1.14968e+08,163.832,163.832,163.832,117.859,117.859,117.859
382,292182,292182,292182,24480.3,24480.3,24480.3,23586.7,23586.7,23586.7,6.09638e+06,6.09638e+06,6.09638e+06,5.86024e+06,5.86024e+06,5.86024e+06,374186,374186,374186,374311,374311,374311,1.14971e+08,1.14971e+08,1.14971e+08,163.829,163.829,163.829,117.857,117.857,117.857
383,292146,292146,292146,24478.3,24478.3,24478.3,23584.7,23584.7,23584.7,6.09597e+06,6.09597e+06,6.09597e+06,5.85984e+06,5.85984e+06,5.85984e+06,374177,374177,374177,374301,374301,374301,1.14974e+08,1.14974e+08,1.14974e+08,163.825,163.825,163.825,117.854,117.854,117.854
