time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,773528,773528,773528,91817.9,91817.9,91817.9,94252.1,94252.1,94252.1,1.42807e+07,1.42807e+07,1.42807e+07,1.46761e+07,1.46761e+07,1.46761e+07,577841,577841,577841,577761,577761,577761,9.66921e+07,9.66921e+07,9.66921e+07,660.098,660.098,660.098,939.394,939.394,939.394
279,773332,773332,773332,91807.3,91807.3,91807.3,94241.2,94241.2,94241.2,1.42792e+07,1.42792e+07,1.42792e+07,1.46746e+07,1.46746e+07,1.46746e+07,577860,577860,577860,577780,577780,577780,9.66955e+07,9.66955e+07,9.66955e+07,660.11,660.11,660.11,939.411,939.411,939.411
280,773143,773143,773143,91796.3,91796.3,91796.3,94229.9,94229.9,94229.9,1.42778e+07,1.42778e+07,1.42778e+07,1.46731e+07,1.46731e+07,1.46731e+07,577872,577872,577872,577792,577792,577792,9.66988e+07,9.66988e+07,9.66988e+07,660.115,660.115,660.115,939.417,939.417,939.417
281,772965,772965,772965,91785,91785,91785,94218.3,94218.3,94218.3,1.42764e+07,1.42764e+07,1.42764e+07,1.46716e+07,1.46716e+07,1.46716e+07,577875,577875,577875,577796,577796,577796,9.67023e+07,9.67023e+07,9.67023e+07,660.111,660.111,660.111,939.411,939.411,939.411
282,772800,772800,772800,91773.5,91773.5,91773.5,94206.5,94206.5,94206.5,1.4275e+07,1.4275e+07,1.4275e+07,1.46702e+07,1.46702e+07,1.46702e+07,577870,577870,577870,577792,577792,577792,9.67056e+07,9.67056e+07,9.67056e+07,660.099,660.099,660.099,939.395,939.395,939.395
283,772651,772651,772651,91762,91762,91762,94194.8,94194.8,94194.8,1.42737e+07,1.42737e+07,1.42737e+07,1.46689e+07,1.46689e+07,1.46689e+07,577858,577858,577858,577780,577780,577780,9.67089e+07,9.67089e+07,9.67089e+07,660.079,660.079,660.079,939.368,939.368,939.368
284,772520,772520,772520,91750.6,91750.6,91750.6,94183.3,94183.3,94183.3,1.42726e+07,1.42726e+07,1.42726e+07,1.46677e+07,1.46677e+07,1.46677e+07,577837,577837,577837,577761,577761,577761,9.67122e+07,9.67122e+07,9.67122e+07,660.051,660.051,660.051,939.33,939.33,939.33
285,772408,772408,772408,91739.5,91739.5,91739.5,94172.1,94172.1,94172.1,1.42715e+07,1.42715e+07,1.42715e+07,1.46666e+07,1.46666e+07,1.46666e+07,577809,577809,577809,577735,577735,577735,9.67152e+07,9.67152e+07,9.67152e+07,660.016,660.016,660.016,939.282,939.282,939.282
286,772318,772318,772318,91728.9,91728.9,91728.9,94161.4,94161.4,94161.4,1.42706e+07,1.42706e+07,1.42706e+07,1.46656e+07,1.46656e+07,1.46656e+07,577774,577774,577774,577701,577701,577701,9.67181e+07,9.67181e+07,9.67181e+07,659.975,659.975,659.975,939.225,939.225,939.225
287,772251,772251,772251,91718.9,91718.9,91718.9,94151.4,94151.4,94151.4,1.42698e+07,1.42698e+07,1.42698e+07,1.46648e+07,1.46648e+07,1.46648e+07,577733,577733,577733,577661,577661,577661,9.67208e+07,9.67208e+07,9.67208e+07,659.927,659.927,659.927,939.159,939.159,939.159
288,772208,772208,772208,91709.7,91709.7,91709.7,94142.2,94142.2,94142.2,1.42692e+07,1.42692e+07,1.42692e+07,1.46642e+07,1.46642e+07,1.46642e+07,577685,577685,577685,577615,577615,577615,9.67233e+07,9.67233e+07,9.67233e+07,659.873,659.873,659.873,939.085,939.085,939.085
289,772189,772189,772189,91701.4,91701.4,91701.4,94134,94134,94134,1.42687e+07,1.42687e+07,1.42687e+07,1.46637e+07,1.46637e+07,1.46637e+07,577632,577632,577632,577564,577564,577564,9.67255e+07,9.67255e+07,9.67255e+07,659.815,659.815,659.815,939.006,939.006,939.006
290,772195,772195,772195,91694,91694,91694,94126.8,94126.8,94126.8,1.42684e+07,1.42684e+07,1.42684e+07,1.46634e+07,1.46634e+07,1.46634e+07,577575,577575,577575,577509,577509,577509,9.67274e+07,9.67274e+07,9.67274e+07,659.753,659.753,659.753,938.92,938.92,938.92
291,772225,772225,772225,91687.8,91687.8,91687.8,94120.7,94120.7,94120.7,1.42684e+07,1.42684e+07,1.42684e+07,1.46634e+07,1.46634e+07,1.46634e+07,577514,577514,577514,577451,577451,577451,9.6729e+07,9.6729e+07,9.6729e+07,659.688,659.688,659.688,938.832,938.832,938.832
292,772280,772280,772280,91682.8,91682.8,91682.8,94115.9,94115.9,94115.9,1.42685e+07,1.42685e+07,1.42685e+07,1.46635e+07,1.46635e+07,1.46635e+07,577451,577451,577451,577389,577389,577389,9.67303e+07,9.67303e+07,9.67303e+07,659.621,659.621,659.621,938.74,938.74,938.74
293,772358,772358,772358,91679.1,91679.1,91679.1,94112.4,94112.4,94112.4,1.42688e+07,1.42688e+07,1.42688e+07,1.46638e+07,1.46638e+07,1.46638e+07,577386,577386,577386,577326,577326,577326,9.67312e+07,9.67312e+07,9.67312e+07,659.554,659.554,659.554,938.647,938.647,938.647
294,772459,772459,772459,91676.6,91676.6,91676.6,94110.3,94110.3,94110.3,1.42693e+07,1.42693e+07,1.42693e+07,1.46643e+07,1.46643e+07,1.46643e+07,577320,577320,577320,577262,577262,577262,9.67319e+07,9.67319e+07,9.67319e+07,659.486,659.486,659.486,938.555,938.555,938.555
295,772581,772581,772581,91675.6,91675.6,91675.6,94109.5,94109.5,94109.5,1.42699e+07,1.42699e+07,1.42699e+07,1.4665e+07,1.4665e+07,1.4665e+07,577254,577254,577254,577199,577199,577199,9.67322e+07,9.67322e+07,9.67322e+07,659.419,659.419,659.419,938.463,938.463,938.463
296,772723,772723,772723,91675.9,91675.9,91675.9,94110.2,94110.2,94110.2,1.42708e+07,1.42708e+07,1.42708e+07,1.46659e+07,1.46659e+07,1.46659e+07,577190,577190,577190,577136,577136,577136,9.67323e+07,9.67323e+07,9.67323e+07,659.355,659.355,659.355,938.374,938.374,938.374
297,772883,772883,772883,91677.5,91677.5,91677.5,94112.2,94112.2,94112.2,1.42718e+07,1.42718e+07,1.42718e+07,1.46669e+07,1.46669e+07,1.46669e+07,577127,577127,577127,577075,577075,577075,9.67321e+07,9.67321e+07,9.67321e+07,659.293,659.293,659.293,938.29,938.29,938.29
298,773058,773058,773058,91680.5,91680.5,91680.5,94115.6,94115.6,94115.6,1.42729e+07,1.42729e+07,1.42729e+07,1.46681e+07,1.46681e+07,1.46681e+07,577068,577068,577068,577017,577017,577017,9.67316e+07,9.67316e+07,9.67316e+07,659.235,659.235,659.235,938.21,938.21,938.21
299,773246,773246,773246,91684.9,91684.9,91684.9,94120.4,94120.4,94120.4,1.42742e+07,1.42742e+07,1.42742e+07,1.46695e+07,1.46695e+07,1.46695e+07,577012,577012,577012,576963,576963,576963,9.67309e+07,9.67309e+07,9.67309e+07,659.182,659.182,659.182,938.137,938.137,938.137
300,773446,773446,773446,91690.5,91690.5,91690.5,94126.4,94126.4,94126.4,1.42757e+07,1.42757e+07,1.42757e+07,1.46709e+07,1.46709e+07,1.46709e+07,576961,576961,576961,576913,576913,576913,9.673e+07,9.673e+07,9.673e+07,659.134,659.134,659.134,938.072,938.072,938.072
301,773653,773653,773653,91697.3,91697.3,91697.3,94133.7,94133.7,94133.7,1.42772e+07,1.42772e+07,1.42772e+07,1.46725e+07,1.46725e+07,1.46725e+07,576916,576916,576916,576869,576869,576869,9.67289e+07,9.67289e+07,9.67289e+07,659.093,659.093,659.093,938.016,938.016,938.016
302,773865,773865,773865,91705.3,91705.3,91705.3,94142.1,94142.1,94142.1,1.42788e+07,1.42788e+07,1.42788e+07,1.46742e+07,1.46742e+07,1.46742e+07,576878,576878,576878,576831,576831,576831,9.67277e+07,9.67277e+07,9.67277e+07,659.059,659.059,659.059,937.97,937.97,937.97
303,774080,774080,774080,91714.2,91714.2,91714.2,94151.4,94151.4,94151.4,1.42805e+07,1.42805e+07,1.42805e+07,1.4676e+07,1.4676e+07,1.4676e+07,576846,576846,576846,576800,576800,576800,9.67264e+07,9.67264e+07,9.67264e+07,659.033,659.033,659.033,937.934,937.934,937.934
304,774294,774294,774294,91724.1,91724.1,91724.1,94161.7,94161.7,94161.7,1.42823e+07,1.42823e+07,1.42823e+07,1.46778e+07,1.46778e+07,1.46778e+07,576822,576822,576822,576776,576776,576776,9.6725e+07,9.6725e+07,9.6725e+07,659.014,659.014,659.014,937.909,937.909,937.909
305,774504,774504,774504,91734.7,91734.7,91734.7,94172.6,94172.6,94172.6,1.42841e+07,1.42841e+07,1.42841e+07,1.46796e+07,1.46796e+07,1.46796e+07,576806,576806,576806,576760,576760,576760,9.67237e+07,9.67237e+07,9.67237e+07,659.005,659.005,659.005,937.896,937.896,937.896
306,774708,774708,774708,91745.9,91745.9,91745.9,94184.2,94184.2,94184.2,1.42858e+07,1.42858e+07,1.42858e+07,1.46814e+07,1.46814e+07,1.46814e+07,576798,576798,576798,576752,576752,576752,9.67224e+07,9.67224e+07,9.67224e+07,659.004,659.004,659.004,937.895,937.895,937.895
307,774903,774903,774903,91757.7,91757.7,91757.7,94196.3,94196.3,94196.3,1.42876e+07,1.42876e+07,1.42876e+07,1.46833e+07,1.46833e+07,1.46833e+07,576799,576799,576799,576753,576753,576753,9.67212e+07,9.67212e+07,9.67212e+07,659.012,659.012,659.012,937.907,937.907,937.907
308,775086,775086,775086,91769.7,91769.7,91769.7,94208.6,94208.6,94208.6,1.42893e+07,1.42893e+07,1.42893e+07,1.4685e+07,1.4685e+07,1.4685e+07,576808,576808,576808,576762,576762,576762,9.67201e+07,9.67201e+07,9.67201e+07,659.028,659.028,659.028,937.93,937.93,937.93
309,775255,775255,775255,91782,91782,91782,94221.1,94221.1,94221.1,1.4291e+07,1.4291e+07,1.4291e+07,1.46867e+07,1.46867e+07,1.46867e+07,576827,576827,576827,576779,576779,576779,9.67192e+07,9.67192e+07,9.67192e+07,659.054,659.054,659.054,937.966,937.966,937.966
310,775407,775407,775407,91794.2,91794.2,91794.2,94233.6,94233.6,94233.6,1.42925e+07,1.42925e+07,1.42925e+07,1.46884e+07,1.46884e+07,1.46884e+07,576853,576853,576853,576805,576805,576805,9.67185e+07,9.67185e+07,9.67185e+07,659.088,659.088,659.088,938.013,938.013,938.013
311,775541,775541,775541,91806.4,91806.4,91806.4,94245.9,94245.9,94245.9,1.4294e+07,1.4294e+07,1.4294e+07,1.46899e+07,1.46899e+07,1.46899e+07,576888,576888,576888,576838,576838,576838,9.6718e+07,9.6718e+07,9.6718e+07,659.131,659.131,659.131,938.072,938.072,938.072
312,775654,775654,775654,91818.2,91818.2,91818.2,94257.9,94257.9,94257.9,1.42954e+07,1.42954e+07,1.42954e+07,1.46913e+07,1.46913e+07,1.46913e+07,576931,576931,576931,576880,576880,576880,9.67178e+07,9.67178e+07,9.67178e+07,659.181,659.181,659.181,938.142,938.142,938.142
313,775746,775746,775746,91829.6,91829.6,91829.6,94269.4,94269.4,94269.4,1.42966e+07,1.42966e+07,1.42966e+07,1.46926e+07,1.46926e+07,1.46926e+07,576981,576981,576981,576929,576929,576929,9.6718e+07,9.6718e+07,9.6718e+07,659.238,659.238,659.238,938.222,938.222,938.222
314,775815,775815,775815,91840.4,91840.4,91840.4,94280.2,94280.2,94280.2,1.42977e+07,1.42977e+07,1.42977e+07,1.46937e+07,1.46937e+07,1.46937e+07,577039,577039,577039,576984,576984,576984,9.67185e+07,9.67185e+07,9.67185e+07,659.302,659.302,659.302,938.31,938.31,938.31
315,775860,775860,775860,91850.4,91850.4,91850.4,94290.3,94290.3,94290.3,1.42986e+07,1.42986e+07,1.42986e+07,1.46946e+07,1.46946e+07,1.46946e+07,577102,577102,577102,577046,577046,577046,9.67194e+07,9.67194e+07,9.67194e+07,659.372,659.372,659.372,938.407,938.407,938.407
316,775882,775882,775882,91859.7,91859.7,91859.7,94299.4,94299.4,94299.4,1.42994e+07,1.42994e+07,1.42994e+07,1.46954e+07,1.46954e+07,1.46954e+07,577170,577170,577170,577113,577113,577113,9.67206e+07,9.67206e+07,9.67206e+07,659.447,659.447,659.447,938.51,938.51,938.51
317,775880,775880,775880,91867.9,91867.9,91867.9,94307.6,94307.6,94307.6,1.43e+07,1.43e+07,1.43e+07,1.4696e+07,1.4696e+07,1.4696e+07,577244,577244,577244,577184,577184,577184,9.67223e+07,9.67223e+07,9.67223e+07,659.525,659.525,659.525,938.619,938.619,938.619
318,775853,775853,775853,91875.2,91875.2,91875.2,94314.7,94314.7,94314.7,1.43004e+07,1.43004e+07,1.43004e+07,1.46964e+07,1.46964e+07,1.46964e+07,577320,577320,577320,577259,577259,577259,9.67243e+07,9.67243e+07,9.67243e+07,659.607,659.607,659.607,938.732,938.732,938.732
319,775804,775804,775804,91881.3,91881.3,91881.3,94320.6,94320.6,94320.6,1.43006e+07,1.43006e+07,1.43006e+07,1.46967e+07,1.46967e+07,1.46967e+07,577400,577400,577400,577336,577336,577336,9.67268e+07,9.67268e+07,9.67268e+07,659.691,659.691,659.691,938.848,938.848,938.848
320,775733,775733,775733,91886.2,91886.2,91886.2,94325.3,94325.3,94325.3,1.43007e+07,1.43007e+07,1.43007e+07,1.46967e+07,1.46967e+07,1.46967e+07,577481,577481,577481,577416,577416,577416,9.67297e+07,9.67297e+07,9.67297e+07,659.775,659.775,659.775,938.965,938.965,938.965
321,775640,775640,775640,91889.8,91889.8,91889.8,94328.7,94328.7,94328.7,1.43006e+07,1.43006e+07,1.43006e+07,1.46966e+07,1.46966e+07,1.46966e+07,577563,577563,577563,577496,577496,577496,9.67329e+07,9.67329e+07,9.67329e+07,659.86,659.86,659.86,939.082,939.082,939.082
322,775529,775529,775529,91892.2,91892.2,91892.2,94330.9,94330.9,94330.9,1.43003e+07,1.43003e+07,1.43003e+07,1.46963e+07,1.46963e+07,1.46963e+07,577644,577644,577644,577576,577576,577576,9.67366e+07,9.67366e+07,9.67366e+07,659.943,659.943,659.943,939.198,939.198,939.198
323,775400,775400,775400,91893.3,91893.3,91893.3,94331.7,94331.7,94331.7,1.42999e+07,1.42999e+07,1.42999e+07,1.46959e+07,1.46959e+07,1.46959e+07,577725,577725,577725,577654,577654,577654,9.67406e+07,9.67406e+07,9.67406e+07,660.025,660.025,660.025,939.311,939.311,939.311
324,775257,775257,775257,91893.2,91893.2,91893.2,94331.3,94331.3,94331.3,1.42993e+07,1.42993e+07,1.42993e+07,1.46953e+07,1.46953e+07,1.46953e+07,577802,577802,577802,577731,577731,577731,9.67449e+07,9.67449e+07,9.67449e+07,660.103,660.103,660.103,939.419,939.419,939.419
325,775100,775100,775100,91891.9,91891.9,91891.9,94329.6,94329.6,94329.6,1.42986e+07,1.42986e+07,1.42986e+07,1.46945e+07,1.46945e+07,1.46945e+07,577877,577877,577877,577804,577804,577804,9.67496e+07,9.67496e+07,9.67496e+07,660.178,660.178,660.178,939.523,939.523,939.523
326,774933,774933,774933,91889.3,91889.3,91889.3,94326.8,94326.8,94326.8,1.42977e+07,1.42977e+07,1.42977e+07,1.46937e+07,1.46937e+07,1.46937e+07,577947,577947,577947,577873,577873,577873,9.67545e+07,9.67545e+07,9.67545e+07,660.247,660.247,660.247,939.619,939.619,939.619
327,774759,774759,774759,91885.7,91885.7,91885.7,94322.8,94322.8,94322.8,1.42968e+07,1.42968e+07,1.42968e+07,1.46927e+07,1.46927e+07,1.46927e+07,578012,578012,578012,577937,577937,577937,9.67596e+07,9.67596e+07,9.67596e+07,660.311,660.311,660.311,939.708,939.708,939.708
328,774580,774580,774580,91881,91881,91881,94317.8,94317.8,94317.8,1.42958e+07,1.42958e+07,1.42958e+07,1.46917e+07,1.46917e+07,1.46917e+07,578072,578072,578072,577996,577996,577996,9.6765e+07,9.6765e+07,9.6765e+07,660.368,660.368,660.368,939.787,939.787,939.787
329,774399,774399,774399,91875.4,91875.4,91875.4,94311.9,94311.9,94311.9,1.42947e+07,1.42947e+07,1.42947e+07,1.46905e+07,1.46905e+07,1.46905e+07,578125,578125,578125,578049,578049,578049,9.67704e+07,9.67704e+07,9.67704e+07,660.419,660.419,660.419,939.858,939.858,939.858
330,774219,774219,774219,91869,91869,91869,94305.2,94305.2,94305.2,1.42936e+07,1.42936e+07,1.42936e+07,1.46894e+07,1.46894e+07,1.46894e+07,578171,578171,578171,578094,578094,578094,9.6776e+07,9.6776e+07,9.6776e+07,660.462,660.462,660.462,939.918,939.918,939.918
331,774043,774043,774043,91861.9,91861.9,91861.9,94297.9,94297.9,94297.9,1.42925e+07,1.42925e+07,1.42925e+07,1.46882e+07,1.46882e+07,1.46882e+07,578209,578209,578209,578133,578133,578133,9.67816e+07,9.67816e+07,9.67816e+07,660.497,660.497,660.497,939.967,939.967,939.967
332,773874,773874,773874,91854.3,91854.3,91854.3,94290,94290,94290,1.42913e+07,1.42913e+07,1.42913e+07,1.4687e+07,1.4687e+07,1.4687e+07,578240,578240,578240,578164,578164,578164,9.67873e+07,9.67873e+07,9.67873e+07,660.523,660.523,660.523,940.004,940.004,940.004
333,773714,773714,773714,91846.3,91846.3,91846.3,94281.7,94281.7,94281.7,1.42902e+07,1.42902e+07,1.42902e+07,1.46859e+07,1.46859e+07,1.46859e+07,578262,578262,578262,578187,578187,578187,9.67929e+07,9.67929e+07,9.67929e+07,660.542,660.542,660.542,940.031,940.031,940.031
334,773566,773566,773566,91838,91838,91838,94273.3,94273.3,94273.3,1.42892e+07,1.42892e+07,1.42892e+07,1.46848e+07,1.46848e+07,1.46848e+07,578277,578277,578277,578202,578202,578202,9.67983e+07,9.67983e+07,9.67983e+07,660.552,660.552,660.552,940.046,940.046,940.046
335,773433,773433,773433,91829.5,91829.5,91829.5,94264.7,94264.7,94264.7,1.42882e+07,1.42882e+07,1.42882e+07,1.46837e+07,1.46837e+07,1.46837e+07,578283,578283,578283,578208,578208,578208,9.68037e+07,9.68037e+07,9.68037e+07,660.554,660.554,660.554,940.049,940.049,940.049
336,773317,773317,773317,91821.2,91821.2,91821.2,94256.2,94256.2,94256.2,1.42872e+07,1.42872e+07,1.42872e+07,1.46828e+07,1.46828e+07,1.46828e+07,578281,578281,578281,578207,578207,578207,9.68089e+07,9.68089e+07,9.68089e+07,660.547,660.547,660.547,940.041,940.041,940.041
337,773218,773218,773218,91813,91813,91813,94248,94248,94248,1.42864e+07,1.42864e+07,1.42864e+07,1.46819e+07,1.46819e+07,1.46819e+07,578271,578271,578271,578199,578199,578199,9.68138e+07,9.68138e+07,9.68138e+07,660.533,660.533,660.533,940.023,940.023,940.023
338,773140,773140,773140,91805.2,91805.2,91805.2,94240.2,94240.2,94240.2,1.42857e+07,1.42857e+07,1.42857e+07,1.46812e+07,1.46812e+07,1.46812e+07,578253,578253,578253,578183,578183,578183,9.68185e+07,9.68185e+07,9.68185e+07,660.512,660.512,660.512,939.994,939.994,939.994
339,773084,773084,773084,91797.9,91797.9,91797.9,94232.9,94232.9,94232.9,1.42851e+07,1.42851e+07,1.42851e+07,1.46806e+07,1.46806e+07,1.46806e+07,578229,578229,578229,578160,578160,578160,9.68228e+07,9.68228e+07,9.68228e+07,660.484,660.484,660.484,939.956,939.956,939.956
340,773051,773051,773051,91791.2,91791.2,91791.2,94226.3,94226.3,94226.3,1.42847e+07,1.42847e+07,1.42847e+07,1.46802e+07,1.46802e+07,1.46802e+07,578198,578198,578198,578131,578131,578131,9.68269e+07,9.68269e+07,9.68269e+07,660.45,660.45,660.45,939.91,939.91,939.91
341,773040,773040,773040,91785.3,91785.3,91785.3,94220.5,94220.5,94220.5,1.42845e+07,1.42845e+07,1.42845e+07,1.46799e+07,1.46799e+07,1.46799e+07,578161,578161,578161,578095,578095,578095,9.68305e+07,9.68305e+07,9.68305e+07,660.41,660.41,660.41,939.856,939.856,939.856
342,773054,773054,773054,91780.2,91780.2,91780.2,94215.6,94215.6,94215.6,1.42843e+07,1.42843e+07,1.42843e+07,1.46798e+07,1.46798e+07,1.46798e+07,578119,578119,578119,578055,578055,578055,9.68339e+07,9.68339e+07,9.68339e+07,660.365,660.365,660.365,939.796,939.796,939.796
343,773092,773092,773092,91776.2,91776.2,91776.2,94211.7,94211.7,94211.7,1.42844e+07,1.42844e+07,1.42844e+07,1.46799e+07,1.46799e+07,1.46799e+07,578072,578072,578072,578010,578010,578010,9.68368e+07,9.68368e+07,9.68368e+07,660.317,660.317,660.317,939.73,939.73,939.73
344,773153,773153,773153,91773.2,91773.2,91773.2,94209,94209,94209,1.42847e+07,1.42847e+07,1.42847e+07,1.46801e+07,1.46801e+07,1.46801e+07,578022,578022,578022,577962,577962,577962,9.68393e+07,9.68393e+07,9.68393e+07,660.266,660.266,660.266,939.661,939.661,939.661
345,773238,773238,773238,91771.3,91771.3,91771.3,94207.4,94207.4,94207.4,1.42851e+07,1.42851e+07,1.42851e+07,1.46806e+07,1.46806e+07,1.46806e+07,577970,577970,577970,577911,577911,577911,9.68414e+07,9.68414e+07,9.68414e+07,660.213,660.213,660.213,939.588,939.588,939.588
346,773345,773345,773345,91770.7,91770.7,91770.7,94207.1,94207.1,94207.1,1.42857e+07,1.42857e+07,1.42857e+07,1.46812e+07,1.46812e+07,1.46812e+07,577915,577915,577915,577859,577859,577859,9.68431e+07,9.68431e+07,9.68431e+07,660.159,660.159,660.159,939.515,939.515,939.515
347,773472,773472,773472,91771.3,91771.3,91771.3,94208.1,94208.1,94208.1,1.42865e+07,1.42865e+07,1.42865e+07,1.4682e+07,1.4682e+07,1.4682e+07,577861,577861,577861,577806,577806,577806,9.68444e+07,9.68444e+07,9.68444e+07,660.105,660.105,660.105,939.441,939.441,939.441
348,773619,773619,773619,91773.3,91773.3,91773.3,94210.4,94210.4,94210.4,1.42874e+07,1.42874e+07,1.42874e+07,1.4683e+07,1.4683e+07,1.4683e+07,577806,577806,577806,577753,577753,577753,9.68454e+07,9.68454e+07,9.68454e+07,660.052,660.052,660.052,939.37,939.37,939.37
349,773784,773784,773784,91776.5,91776.5,91776.5,94214,94214,94214,1.42885e+07,1.42885e+07,1.42885e+07,1.46841e+07,1.46841e+07,1.46841e+07,577753,577753,577753,577702,577702,577702,9.6846e+07,9.6846e+07,9.6846e+07,660.002,660.002,660.002,939.301,939.301,939.301
350,773964,773964,773964,91781,91781,91781,94218.9,94218.9,94218.9,1.42897e+07,1.42897e+07,1.42897e+07,1.46854e+07,1.46854e+07,1.46854e+07,577702,577702,577702,577652,577652,577652,9.68462e+07,9.68462e+07,9.68462e+07,659.954,659.954,659.954,939.236,939.236,939.236
351,774156,774156,774156,91786.7,91786.7,91786.7,94225.1,94225.1,94225.1,1.42911e+07,1.42911e+07,1.42911e+07,1.46868e+07,1.46868e+07,1.46868e+07,577655,577655,577655,577606,577606,577606,9.68461e+07,9.68461e+07,9.68461e+07,659.911,659.911,659.911,939.177,939.177,939.177
352,774360,774360,774360,91793.6,91793.6,91793.6,94232.4,94232.4,94232.4,1.42926e+07,1.42926e+07,1.42926e+07,1.46883e+07,1.46883e+07,1.46883e+07,577612,577612,577612,577564,577564,577564,9.68458e+07,9.68458e+07,9.68458e+07,659.872,659.872,659.872,939.125,939.125,939.125
353,774571,774571,774571,91801.7,91801.7,91801.7,94240.9,94240.9,94240.9,1.42942e+07,1.42942e+07,1.42942e+07,1.469e+07,1.469e+07,1.469e+07,577573,577573,577573,577527,577527,577527,9.68452e+07,9.68452e+07,9.68452e+07,659.839,659.839,659.839,939.08,939.08,939.08
354,774787,774787,774787,91810.7,91810.7,91810.7,94250.4,94250.4,94250.4,1.42958e+07,1.42958e+07,1.42958e+07,1.46917e+07,1.46917e+07,1.46917e+07,577541,577541,577541,577495,577495,577495,9.68444e+07,9.68444e+07,9.68444e+07,659.813,659.813,659.813,939.044,939.044,939.044
355,775006,775006,775006,91820.8,91820.8,91820.8,94260.9,94260.9,94260.9,1.42976e+07,1.42976e+07,1.42976e+07,1.46935e+07,1.46935e+07,1.46935e+07,577514,577514,577514,577469,577469,577469,9.68434e+07,9.68434e+07,9.68434e+07,659.793,659.793,659.793,939.017,939.017,939.017
356,775223,775223,775223,91831.7,91831.7,91831.7,94272.2,94272.2,94272.2,1.42993e+07,1.42993e+07,1.42993e+07,1.46953e+07,1.46953e+07,1.46953e+07,577495,577495,577495,577450,577450,577450,9.68423e+07,9.68423e+07,9.68423e+07,659.781,659.781,659.781,939.001,939.001,939.001
357,775437,775437,775437,91843.2,91843.2,91843.2,94284.2,94284.2,94284.2,1.43011e+07,1.43011e+07,1.43011e+07,1.46971e+07,1.46971e+07,1.46971e+07,577483,577483,577483,577438,577438,577438,9.68412e+07,9.68412e+07,9.68412e+07,659.777,659.777,659.777,938.996,938.996,938.996
