time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
361,3.30359e+06,3.30359e+06,3.30359e+06,100661,100661,100661,110205,110205,110205,2.36374e+07,2.36374e+07,2.36374e+07,2.59188e+07,2.59188e+07,2.59188e+07,303298,303298,303298,303154,303154,303154,7.42893e+07,7.42893e+07,7.42893e+07,118.077,118.077,118.077,455.41,455.41,455.41
362,3.30324e+06,3.30324e+06,3.30324e+06,100687,100687,100687,110229,110229,110229,2.36381e+07,2.36381e+07,2.36381e+07,2.59195e+07,2.59195e+07,2.59195e+07,303413,303413,303413,303256,303256,303256,7.42907e+07,7.42907e+07,7.42907e+07,118.118,118.118,118.118,455.548,455.548,455.548
363,3.30277e+06,3.30277e+06,3.30277e+06,100711,100711,100711,110250,110250,110250,2.36385e+07,2.36385e+07,2.36385e+07,2.59198e+07,2.59198e+07,2.59198e+07,303530,303530,303530,303359,303359,303359,7.42926e+07,7.42926e+07,7.42926e+07,118.16,118.16,118.16,455.687,455.687,455.687
364,3.30221e+06,3.30221e+06,3.30221e+06,100734,100734,100734,110269,110269,110269,2.36387e+07,2.36387e+07,2.36387e+07,2.592e+07,2.592e+07,2.592e+07,303648,303648,303648,303464,303464,303464,7.42951e+07,7.42951e+07,7.42951e+07,118.201,118.201,118.201,455.824,455.824,455.824
365,3.30154e+06,3.30154e+06,3.30154e+06,100753,100753,100753,110286,110286,110286,2.36387e+07,2.36387e+07,2.36387e+07,2.59199e+07,2.59199e+07,2.59199e+07,303764,303764,303764,303567,303567,303567,7.42982e+07,7.42982e+07,7.42982e+07,118.241,118.241,118.241,455.958,455.958,455.958
366,3.3008e+06,3.3008e+06,3.3008e+06,100770,100770,100770,110299,110299,110299,2.36385e+07,2.36385e+07,2.36385e+07,2.59195e+07,2.59195e+07,2.59195e+07,303876,303876,303876,303668,303668,303668,7.43017e+07,7.43017e+07,7.43017e+07,118.28,118.28,118.28,456.086,456.086,456.086
367,3.29998e+06,3.29998e+06,3.29998e+06,100784,100784,100784,110310,110310,110310,2.36382e+07,2.36382e+07,2.36382e+07,2.59189e+07,2.59189e+07,2.59189e+07,303985,303985,303985,303765,303765,303765,7.43057e+07,7.43057e+07,7.43057e+07,118.317,118.317,118.317,456.209,456.209,456.209
368,3.29909e+06,3.29909e+06,3.29909e+06,100794,100794,100794,110317,110317,110317,2.36376e+07,2.36376e+07,2.36376e+07,2.59181e+07,2.59181e+07,2.59181e+07,304087,304087,304087,303857,303857,303857,7.43101e+07,7.43101e+07,7.43101e+07,118.351,118.351,118.351,456.323,456.323,456.323
369,3.29817e+06,3.29817e+06,3.29817e+06,100802,100802,100802,110321,110321,110321,2.3637e+07,2.3637e+07,2.3637e+07,2.59172e+07,2.59172e+07,2.59172e+07,304181,304181,304181,303943,303943,303943,7.4315e+07,7.4315e+07,7.4315e+07,118.383,118.383,118.383,456.428,456.428,456.428
370,3.29721e+06,3.29721e+06,3.29721e+06,100806,100806,100806,110322,110322,110322,2.36361e+07,2.36361e+07,2.36361e+07,2.5916e+07,2.5916e+07,2.5916e+07,304267,304267,304267,304023,304023,304023,7.43202e+07,7.43202e+07,7.43202e+07,118.411,118.411,118.411,456.522,456.522,456.522
371,3.29623e+06,3.29623e+06,3.29623e+06,100806,100806,100806,110320,110320,110320,2.36351e+07,2.36351e+07,2.36351e+07,2.59147e+07,2.59147e+07,2.59147e+07,304342,304342,304342,304093,304093,304093,7.43257e+07,7.43257e+07,7.43257e+07,118.435,118.435,118.435,456.604,456.604,456.604
372,3.29525e+06,3.29525e+06,3.29525e+06,100803,100803,100803,110314,110314,110314,2.36341e+07,2.36341e+07,2.36341e+07,2.59133e+07,2.59133e+07,2.59133e+07,304407,304407,304407,304155,304155,304155,7.43314e+07,7.43314e+07,7.43314e+07,118.455,118.455,118.455,456.673,456.673,456.673
373,3.29428e+06,3.29428e+06,3.29428e+06,100797,100797,100797,110306,110306,110306,2.36329e+07,2.36329e+07,2.36329e+07,2.59118e+07,2.59118e+07,2.59118e+07,304459,304459,304459,304207,304207,304207,7.43373e+07,7.43373e+07,7.43373e+07,118.471,118.471,118.471,456.728,456.728,456.728
374,3.29334e+06,3.29334e+06,3.29334e+06,100787,100787,100787,110295,110295,110295,2.36317e+07,2.36317e+07,2.36317e+07,2.59103e+07,2.59103e+07,2.59103e+07,304499,304499,304499,304248,304248,304248,7.43433e+07,7.43433e+07,7.43433e+07,118.482,118.482,118.482,456.769,456.769,456.769
375,3.29245e+06,3.29245e+06,3.29245e+06,100775,100775,100775,110282,110282,110282,2.36304e+07,2.36304e+07,2.36304e+07,2.59087e+07,2.59087e+07,2.59087e+07,304526,304526,304526,304278,304278,304278,7.43493e+07,7.43493e+07,7.43493e+07,118.489,118.489,118.489,456.794,456.794,456.794
376,3.2916e+06,3.2916e+06,3.2916e+06,100759,100759,100759,110266,110266,110266,2.36291e+07,2.36291e+07,2.36291e+07,2.59071e+07,2.59071e+07,2.59071e+07,304540,304540,304540,304297,304297,304297,7.43553e+07,7.43553e+07,7.43553e+07,118.49,118.49,118.49,456.805,456.805,456.805
377,3.29083e+06,3.29083e+06,3.29083e+06,100742,100742,100742,110248,110248,110248,2.36279e+07,2.36279e+07,2.36279e+07,2.59055e+07,2.59055e+07,2.59055e+07,304541,304541,304541,304303,304303,304303,7.43612e+07,7.43612e+07,7.43612e+07,118.488,118.488,118.488,456.8,456.8,456.8
378,3.29014e+06,3.29014e+06,3.29014e+06,100721,100721,100721,110228,110228,110228,2.36267e+07,2.36267e+07,2.36267e+07,2.5904e+07,2.5904e+07,2.5904e+07,304528,304528,304528,304299,304299,304299,7.43669e+07,7.43669e+07,7.43669e+07,118.48,118.48,118.48,456.78,456.78,456.78
379,3.28954e+06,3.28954e+06,3.28954e+06,100700,100700,100700,110207,110207,110207,2.36255e+07,2.36255e+07,2.36255e+07,2.59026e+07,2.59026e+07,2.59026e+07,304503,304503,304503,304282,304282,304282,7.43724e+07,7.43724e+07,7.43724e+07,118.469,118.469,118.469,456.746,456.746,456.746
380,3.28904e+06,3.28904e+06,3.28904e+06,100676,100676,100676,110184,110184,110184,2.36244e+07,2.36244e+07,2.36244e+07,2.59013e+07,2.59013e+07,2.59013e+07,304465,304465,304465,304254,304254,304254,7.43777e+07,7.43777e+07,7.43777e+07,118.453,118.453,118.453,456.697,456.697,456.697
381,3.28865e+06,3.28865e+06,3.28865e+06,100652,100652,100652,110161,110161,110161,2.36234e+07,2.36234e+07,2.36234e+07,2.59001e+07,2.59001e+07,2.59001e+07,304416,304416,304416,304216,304216,304216,7.43825e+07,7.43825e+07,7.43825e+07,118.433,118.433,118.433,456.635,456.635,456.635
382,3.28838e+06,3.28838e+06,3.28838e+06,100626,100626,100626,110137,110137,110137,2.36226e+07,2.36226e+07,2.36226e+07,2.58991e+07,2.58991e+07,2.58991e+07,304356,304356,304356,304167,304167,304167,7.4387e+07,7.4387e+07,7.4387e+07,118.41,118.41,118.41,456.561,456.561,456.561
383,3.28823e+06,3.28823e+06,3.28823e+06,100601,100601,100601,110113,110113,110113,2.36218e+07,2.36218e+07,2.36218e+07,2.58983e+07,2.58983e+07,2.58983e+07,304286,304286,304286,304109,304109,304109,7.4391e+07,7.4391e+07,7.4391e+07,118.383,118.383,118.383,456.476,456.476,456.476
384,3.2882e+06,3.2882e+06,3.2882e+06,100575,100575,100575,110089,110089,110089,2.36213e+07,2.36213e+07,2.36213e+07,2.58977e+07,2.58977e+07,2.58977e+07,304208,304208,304208,304043,304043,304043,7.43945e+07,7.43945e+07,7.43945e+07,118.354,118.354,118.354,456.381,456.381,456.381
385,3.28829e+06,3.28829e+06,3.28829e+06,100550,100550,100550,110066,110066,110066,2.36209e+07,2.36209e+07,2.36209e+07,2.58973e+07,2.58973e+07,2.58973e+07,304122,304122,304122,303969,303969,303969,7.43975e+07,7.43975e+07,7.43975e+07,118.323,118.323,118.323,456.278,456.278,456.278
386,3.28851e+06,3.28851e+06,3.28851e+06,100526,100526,100526,110044,110044,110044,2.36207e+07,2.36207e+07,2.36207e+07,2.58971e+07,2.58971e+07,2.58971e+07,304029,304029,304029,303889,303889,303889,7.44e+07,7.44e+07,7.44e+07,118.289,118.289,118.289,456.168,456.168,456.168
387,3.28885e+06,3.28885e+06,3.28885e+06,100503,100503,100503,110023,110023,110023,2.36207e+07,2.36207e+07,2.36207e+07,2.58972e+07,2.58972e+07,2.58972e+07,303932,303932,303932,303804,303804,303804,7.44019e+07,7.44019e+07,7.44019e+07,118.255,118.255,118.255,456.054,456.054,456.054
388,3.2893e+06,3.2893e+06,3.2893e+06,100481,100481,100481,110005,110005,110005,2.36209e+07,2.36209e+07,2.36209e+07,2.58975e+07,2.58975e+07,2.58975e+07,303832,303832,303832,303716,303716,303716,7.44033e+07,7.44033e+07,7.44033e+07,118.219,118.219,118.219,455.936,455.936,455.936
389,3.28987e+06,3.28987e+06,3.28987e+06,100462,100462,100462,109988,109988,109988,2.36213e+07,2.36213e+07,2.36213e+07,2.5898e+07,2.5898e+07,2.5898e+07,303730,303730,303730,303625,303625,303625,7.4404e+07,7.4404e+07,7.4404e+07,118.184,118.184,118.184,455.818,455.818,455.818
390,3.29054e+06,3.29054e+06,3.29054e+06,100444,100444,100444,109973,109973,109973,2.36219e+07,2.36219e+07,2.36219e+07,2.58988e+07,2.58988e+07,2.58988e+07,303627,303627,303627,303534,303534,303534,7.44042e+07,7.44042e+07,7.44042e+07,118.148,118.148,118.148,455.701,455.701,455.701
391,3.29131e+06,3.29131e+06,3.29131e+06,100429,100429,100429,109961,109961,109961,2.36227e+07,2.36227e+07,2.36227e+07,2.58998e+07,2.58998e+07,2.58998e+07,303526,303526,303526,303444,303444,303444,7.44038e+07,7.44038e+07,7.44038e+07,118.114,118.114,118.114,455.586,455.586,455.586
392,3.29216e+06,3.29216e+06,3.29216e+06,100417,100417,100417,109952,109952,109952,2.36237e+07,2.36237e+07,2.36237e+07,2.5901e+07,2.5901e+07,2.5901e+07,303427,303427,303427,303355,303355,303355,7.44029e+07,7.44029e+07,7.44029e+07,118.08,118.08,118.08,455.476,455.476,455.476
393,3.29308e+06,3.29308e+06,3.29308e+06,100407,100407,100407,109946,109946,109946,2.36249e+07,2.36249e+07,2.36249e+07,2.59025e+07,2.59025e+07,2.59025e+07,303333,303333,303333,303271,303271,303271,7.44015e+07,7.44015e+07,7.44015e+07,118.049,118.049,118.049,455.372,455.372,455.372
394,3.29407e+06,3.29407e+06,3.29407e+06,100401,100401,100401,109943,109943,109943,2.36262e+07,2.36262e+07,2.36262e+07,2.59041e+07,2.59041e+07,2.59041e+07,303244,303244,303244,303191,303191,303191,7.43997e+07,7.43997e+07,7.43997e+07,118.02,118.02,118.02,455.275,455.275,455.275
395,3.2951e+06,3.2951e+06,3.2951e+06,100398,100398,100398,109943,109943,109943,2.36277e+07,2.36277e+07,2.36277e+07,2.5906e+07,2.5906e+07,2.5906e+07,303162,303162,303162,303117,303117,303117,7.43974e+07,7.43974e+07,7.43974e+07,117.993,117.993,117.993,455.189,455.189,455.189
396,3.29617e+06,3.29617e+06,3.29617e+06,100398,100398,100398,109946,109946,109946,2.36294e+07,2.36294e+07,2.36294e+07,2.5908e+07,2.5908e+07,2.5908e+07,303089,303089,303089,303050,303050,303050,7.43947e+07,7.43947e+07,7.43947e+07,117.97,117.97,117.97,455.113,455.113,455.113
397,3.29725e+06,3.29725e+06,3.29725e+06,100401,100401,100401,109953,109953,109953,2.36311e+07,2.36311e+07,2.36311e+07,2.59101e+07,2.59101e+07,2.59101e+07,303025,303025,303025,302991,302991,302991,7.43917e+07,7.43917e+07,7.43917e+07,117.951,117.951,117.951,455.049,455.049,455.049
398,3.29834e+06,3.29834e+06,3.29834e+06,100408,100408,100408,109962,109962,109962,2.3633e+07,2.3633e+07,2.3633e+07,2.59124e+07,2.59124e+07,2.59124e+07,302972,302972,302972,302942,302942,302942,7.43884e+07,7.43884e+07,7.43884e+07,117.935,117.935,117.935,454.998,454.998,454.998
399,3.29941e+06,3.29941e+06,3.29941e+06,100418,100418,100418,109974,109974,109974,2.36349e+07,2.36349e+07,2.36349e+07,2.59147e+07,2.59147e+07,2.59147e+07,302931,302931,302931,302902,302902,302902,7.43849e+07,7.43849e+07,7.43849e+07,117.924,117.924,117.924,454.961,454.961,454.961
400,3.30046e+06,3.30046e+06,3.30046e+06,100431,100431,100431,109990,109990,109990,2.36369e+07,2.36369e+07,2.36369e+07,2.59171e+07,2.59171e+07,2.59171e+07,302902,302902,302902,302873,302873,302873,7.43813e+07,7.43813e+07,7.43813e+07,117.917,117.917,117.917,454.939,454.939,454.939
401,3.30146e+06,3.30146e+06,3.30146e+06,100447,100447,100447,110008,110008,110008,2.36389e+07,2.36389e+07,2.36389e+07,2.59195e+07,2.59195e+07,2.59195e+07,302886,302886,302886,302856,302856,302856,7.43776e+07,7.43776e+07,7.43776e+07,117.914,117.914,117.914,454.932,454.932,454.932
402,3.30241e+06,3.30241e+06,3.30241e+06,100466,100466,100466,110028,110028,110028,2.36409e+07,2.36409e+07,2.36409e+07,2.59219e+07,2.59219e+07,2.59219e+07,302883,302883,302883,302849,302849,302849,7.43739e+07,7.43739e+07,7.43739e+07,117.917,117.917,117.917,454.939,454.939,454.939
403,3.30329e+06,3.30329e+06,3.30329e+06,100487,100487,100487,110050,110050,110050,2.36429e+07,2.36429e+07,2.36429e+07,2.59243e+07,2.59243e+07,2.59243e+07,302893,302893,302893,302854,302854,302854,7.43702e+07,7.43702e+07,7.43702e+07,117.924,117.924,117.924,454.962,454.962,454.962
404,3.30409e+06,3.30409e+06,3.30409e+06,100511,100511,100511,110075,110075,110075,2.36449e+07,2.36449e+07,2.36449e+07,2.59266e+07,2.59266e+07,2.59266e+07,302917,302917,302917,302871,302871,302871,7.43667e+07,7.43667e+07,7.43667e+07,117.935,117.935,117.935,455,455,455
405,3.3048e+06,3.3048e+06,3.3048e+06,100536,100536,100536,110100,110100,110100,2.36467e+07,2.36467e+07,2.36467e+07,2.59288e+07,2.59288e+07,2.59288e+07,302953,302953,302953,302899,302899,302899,7.43634e+07,7.43634e+07,7.43634e+07,117.951,117.951,117.951,455.052,455.052,455.052
406,3.3054e+06,3.3054e+06,3.3054e+06,100564,100564,100564,110127,110127,110127,2.36485e+07,2.36485e+07,2.36485e+07,2.59309e+07,2.59309e+07,2.59309e+07,303002,303002,303002,302938,302938,302938,7.43603e+07,7.43603e+07,7.43603e+07,117.972,117.972,117.972,455.118,455.118,455.118
407,3.30589e+06,3.30589e+06,3.30589e+06,100592,100592,100592,110155,110155,110155,2.36502e+07,2.36502e+07,2.36502e+07,2.59329e+07,2.59329e+07,2.59329e+07,303063,303063,303063,302988,302988,302988,7.43576e+07,7.43576e+07,7.43576e+07,117.996,117.996,117.996,455.197,455.197,455.197
408,3.30626e+06,3.30626e+06,3.30626e+06,100622,100622,100622,110183,110183,110183,2.36518e+07,2.36518e+07,2.36518e+07,2.59346e+07,2.59346e+07,2.59346e+07,303135,303135,303135,303048,303048,303048,7.43552e+07,7.43552e+07,7.43552e+07,118.024,118.024,118.024,455.288,455.288,455.288
409,3.30651e+06,3.30651e+06,3.30651e+06,100651,100651,100651,110211,110211,110211,2.36532e+07,2.36532e+07,2.36532e+07,2.59362e+07,2.59362e+07,2.59362e+07,303217,303217,303217,303117,303117,303117,7.43532e+07,7.43532e+07,7.43532e+07,118.055,118.055,118.055,455.39,455.39,455.39
410,3.30664e+06,3.30664e+06,3.30664e+06,100681,100681,100681,110239,110239,110239,2.36544e+07,2.36544e+07,2.36544e+07,2.59376e+07,2.59376e+07,2.59376e+07,303308,303308,303308,303194,303194,303194,7.43516e+07,7.43516e+07,7.43516e+07,118.089,118.089,118.089,455.502,455.502,455.502
411,3.30664e+06,3.30664e+06,3.30664e+06,100710,100710,100710,110266,110266,110266,2.36555e+07,2.36555e+07,2.36555e+07,2.59387e+07,2.59387e+07,2.59387e+07,303406,303406,303406,303279,303279,303279,7.43505e+07,7.43505e+07,7.43505e+07,118.125,118.125,118.125,455.621,455.621,455.621
412,3.30651e+06,3.30651e+06,3.30651e+06,100739,100739,100739,110292,110292,110292,2.36563e+07,2.36563e+07,2.36563e+07,2.59396e+07,2.59396e+07,2.59396e+07,303511,303511,303511,303370,303370,303370,7.435e+07,7.435e+07,7.435e+07,118.163,118.163,118.163,455.747,455.747,455.747
413,3.30625e+06,3.30625e+06,3.30625e+06,100766,100766,100766,110316,110316,110316,2.3657e+07,2.3657e+07,2.3657e+07,2.59403e+07,2.59403e+07,2.59403e+07,303621,303621,303621,303465,303465,303465,7.43499e+07,7.43499e+07,7.43499e+07,118.203,118.203,118.203,455.878,455.878,455.878
414,3.30588e+06,3.30588e+06,3.30588e+06,100791,100791,100791,110339,110339,110339,2.36574e+07,2.36574e+07,2.36574e+07,2.59407e+07,2.59407e+07,2.59407e+07,303734,303734,303734,303565,303565,303565,7.43504e+07,7.43504e+07,7.43504e+07,118.243,118.243,118.243,456.012,456.012,456.012
415,3.30539e+06,3.30539e+06,3.30539e+06,100815,100815,100815,110360,110360,110360,2.36577e+07,2.36577e+07,2.36577e+07,2.59409e+07,2.59409e+07,2.59409e+07,303848,303848,303848,303667,303667,303667,7.43515e+07,7.43515e+07,7.43515e+07,118.284,118.284,118.284,456.147,456.147,456.147
416,3.30479e+06,3.30479e+06,3.30479e+06,100836,100836,100836,110378,110378,110378,2.36577e+07,2.36577e+07,2.36577e+07,2.59407e+07,2.59407e+07,2.59407e+07,303963,303963,303963,303769,303769,303769,7.4353e+07,7.4353e+07,7.4353e+07,118.324,118.324,118.324,456.281,456.281,456.281
417,3.30409e+06,3.30409e+06,3.30409e+06,100855,100855,100855,110394,110394,110394,2.36575e+07,2.36575e+07,2.36575e+07,2.59404e+07,2.59404e+07,2.59404e+07,304076,304076,304076,303871,303871,303871,7.43551e+07,7.43551e+07,7.43551e+07,118.363,118.363,118.363,456.413,456.413,456.413
418,3.30331e+06,3.30331e+06,3.30331e+06,100871,100871,100871,110407,110407,110407,2.36571e+07,2.36571e+07,2.36571e+07,2.59398e+07,2.59398e+07,2.59398e+07,304187,304187,304187,303971,303971,303971,7.43577e+07,7.43577e+07,7.43577e+07,118.401,118.401,118.401,456.54,456.54,456.54
419,3.30245e+06,3.30245e+06,3.30245e+06,100884,100884,100884,110417,110417,110417,2.36565e+07,2.36565e+07,2.36565e+07,2.5939e+07,2.5939e+07,2.5939e+07,304293,304293,304293,304068,304068,304068,7.43607e+07,7.43607e+07,7.43607e+07,118.437,118.437,118.437,456.661,456.661,456.661
420,3.30152e+06,3.30152e+06,3.30152e+06,100893,100893,100893,110423,110423,110423,2.36558e+07,2.36558e+07,2.36558e+07,2.59379e+07,2.59379e+07,2.59379e+07,304393,304393,304393,304159,304159,304159,7.43642e+07,7.43642e+07,7.43642e+07,118.47,118.47,118.47,456.774,456.774,456.774
421,3.30055e+06,3.30055e+06,3.30055e+06,100900,100900,100900,110427,110427,110427,2.36548e+07,2.36548e+07,2.36548e+07,2.59367e+07,2.59367e+07,2.59367e+07,304485,304485,304485,304245,304245,304245,7.4368e+07,7.4368e+07,7.4368e+07,118.501,118.501,118.501,456.878,456.878,456.878
422,3.29954e+06,3.29954e+06,3.29954e+06,100902,100902,100902,110427,110427,110427,2.36537e+07,2.36537e+07,2.36537e+07,2.59353e+07,2.59353e+07,2.59353e+07,304570,304570,304570,304323,304323,304323,7.43722e+07,7.43722e+07,7.43722e+07,118.528,118.528,118.528,456.97,456.97,456.97
423,3.2985e+06,3.2985e+06,3.2985e+06,100902,100902,100902,110424,110424,110424,2.36525e+07,2.36525e+07,2.36525e+07,2.59337e+07,2.59337e+07,2.59337e+07,304644,304644,304644,304393,304393,304393,7.43766e+07,7.43766e+07,7.43766e+07,118.551,118.551,118.551,457.05,457.05,457.05
424,3.29747e+06,3.29747e+06,3.29747e+06,100898,100898,100898,110418,110418,110418,2.36511e+07,2.36511e+07,2.36511e+07,2.5932e+07,2.5932e+07,2.5932e+07,304708,304708,304708,304454,304454,304454,7.43813e+07,7.43813e+07,7.43813e+07,118.571,118.571,118.571,457.117,457.117,457.117
425,3.29644e+06,3.29644e+06,3.29644e+06,100891,100891,100891,110409,110409,110409,2.36497e+07,2.36497e+07,2.36497e+07,2.59302e+07,2.59302e+07,2.59302e+07,304760,304760,304760,304505,304505,304505,7.43861e+07,7.43861e+07,7.43861e+07,118.586,118.586,118.586,457.17,457.17,457.17
426,3.29543e+06,3.29543e+06,3.29543e+06,100881,100881,100881,110396,110396,110396,2.36482e+07,2.36482e+07,2.36482e+07,2.59284e+07,2.59284e+07,2.59284e+07,304800,304800,304800,304545,304545,304545,7.4391e+07,7.4391e+07,7.4391e+07,118.597,118.597,118.597,457.208,457.208,457.208
427,3.29447e+06,3.29447e+06,3.29447e+06,100867,100867,100867,110381,110381,110381,2.36466e+07,2.36466e+07,2.36466e+07,2.59265e+07,2.59265e+07,2.59265e+07,304827,304827,304827,304573,304573,304573,7.4396e+07,7.4396e+07,7.4396e+07,118.604,118.604,118.604,457.231,457.231,457.231
428,3.29356e+06,3.29356e+06,3.29356e+06,100851,100851,100851,110364,110364,110364,2.36451e+07,2.36451e+07,2.36451e+07,2.59245e+07,2.59245e+07,2.59245e+07,304842,304842,304842,304590,304590,304590,7.44008e+07,7.44008e+07,7.44008e+07,118.605,118.605,118.605,457.238,457.238,457.238
429,3.29271e+06,3.29271e+06,3.29271e+06,100833,100833,100833,110344,110344,110344,2.36435e+07,2.36435e+07,2.36435e+07,2.59226e+07,2.59226e+07,2.59226e+07,304842,304842,304842,304596,304596,304596,7.44056e+07,7.44056e+07,7.44056e+07,118.603,118.603,118.603,457.23,457.23,457.23
430,3.29194e+06,3.29194e+06,3.29194e+06,100812,100812,100812,110323,110323,110323,2.36419e+07,2.36419e+07,2.36419e+07,2.59208e+07,2.59208e+07,2.59208e+07,304830,304830,304830,304589,304589,304589,7.44102e+07,7.44102e+07,7.44102e+07,118.595,118.595,118.595,457.207,457.207,457.207
431,3.29126e+06,3.29126e+06,3.29126e+06,100789,100789,100789,110300,110300,110300,2.36404e+07,2.36404e+07,2.36404e+07,2.5919e+07,2.5919e+07,2.5919e+07,304805,304805,304805,304571,304571,304571,7.44145e+07,7.44145e+07,7.44145e+07,118.583,118.583,118.583,457.169,457.169,457.169
432,3.29067e+06,3.29067e+06,3.29067e+06,100764,100764,100764,110275,110275,110275,2.3639e+07,2.3639e+07,2.3639e+07,2.59173e+07,2.59173e+07,2.59173e+07,304767,304767,304767,304542,304542,304542,7.44185e+07,7.44185e+07,7.44185e+07,118.567,118.567,118.567,457.116,457.116,457.116
433,3.2902e+06,3.2902e+06,3.2902e+06,100738,100738,100738,110250,110250,110250,2.36377e+07,2.36377e+07,2.36377e+07,2.59157e+07,2.59157e+07,2.59157e+07,304717,304717,304717,304502,304502,304502,7.44222e+07,7.44222e+07,7.44222e+07,118.547,118.547,118.547,457.051,457.051,457.051
434,3.28983e+06,3.28983e+06,3.28983e+06,100712,100712,100712,110224,110224,110224,2.36365e+07,2.36365e+07,2.36365e+07,2.59143e+07,2.59143e+07,2.59143e+07,304656,304656,304656,304452,304452,304452,7.44254e+07,7.44254e+07,7.44254e+07,118.523,118.523,118.523,456.973,456.973,456.973
435,3.28959e+06,3.28959e+06,3.28959e+06,100684,100684,100684,110198,110198,110198,2.36354e+07,2.36354e+07,2.36354e+07,2.59131e+07,2.59131e+07,2.59131e+07,304585,304585,304585,304392,304392,304392,7.44282e+07,7.44282e+07,7.44282e+07,118.496,118.496,118.496,456.884,456.884,456.884
436,3.28946e+06,3.28946e+06,3.28946e+06,100657,100657,100657,110173,110173,110173,2.36345e+07,2.36345e+07,2.36345e+07,2.5912e+07,2.5912e+07,2.5912e+07,304505,304505,304505,304324,304324,304324,7.44304e+07,7.44304e+07,7.44304e+07,118.465,118.465,118.465,456.785,456.785,456.785
