time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
359,2.99395e+07,2.99395e+07,2.99395e+07,245832,245832,245832,164133,164133,164133,4.4213e+07,4.4213e+07,4.4213e+07,2.96635e+07,2.96635e+07,2.96635e+07,128695,128695,128695,127883,127883,127883,2.34786e+07,2.34786e+07,2.34786e+07,200.561,200.561,200.561,98.2109,98.2109,98.2109
360,2.9946e+07,2.9946e+07,2.9946e+07,245924,245924,245924,164286,164286,164286,4.42158e+07,4.42158e+07,4.42158e+07,2.96612e+07,2.96612e+07,2.96612e+07,128704,128704,128704,127982,127982,127982,2.3474e+07,2.3474e+07,2.3474e+07,200.61,200.61,200.61,98.2879,98.2879,98.2879
361,2.99517e+07,2.99517e+07,2.99517e+07,246025,246025,246025,164462,164462,164462,4.42184e+07,4.42184e+07,4.42184e+07,2.96592e+07,2.96592e+07,2.96592e+07,128722,128722,128722,128101,128101,128101,2.34699e+07,2.34699e+07,2.34699e+07,200.669,200.669,200.669,98.3799,98.3799,98.3799
362,2.99565e+07,2.99565e+07,2.99565e+07,246132,246132,246132,164657,164657,164657,4.42208e+07,4.42208e+07,4.42208e+07,2.96576e+07,2.96576e+07,2.96576e+07,128749,128749,128749,128238,128238,128238,2.34663e+07,2.34663e+07,2.34663e+07,200.737,200.737,200.737,98.4855,98.4855,98.4855
363,2.99604e+07,2.99604e+07,2.99604e+07,246245,246245,246245,164868,164868,164868,4.4223e+07,4.4223e+07,4.4223e+07,2.96566e+07,2.96566e+07,2.96566e+07,128784,128784,128784,128392,128392,128392,2.34634e+07,2.34634e+07,2.34634e+07,200.812,200.812,200.812,98.6029,98.6029,98.6029
364,2.99633e+07,2.99633e+07,2.99633e+07,246361,246361,246361,165093,165093,165093,4.42249e+07,4.42249e+07,4.42249e+07,2.9656e+07,2.9656e+07,2.9656e+07,128828,128828,128828,128559,128559,128559,2.34611e+07,2.34611e+07,2.34611e+07,200.895,200.895,200.895,98.7303,98.7303,98.7303
365,2.99651e+07,2.99651e+07,2.99651e+07,246480,246480,246480,165327,165327,165327,4.42266e+07,4.42266e+07,4.42266e+07,2.96559e+07,2.96559e+07,2.96559e+07,128880,128880,128880,128737,128737,128737,2.34596e+07,2.34596e+07,2.34596e+07,200.984,200.984,200.984,98.8659,98.8659,98.8659
366,2.99659e+07,2.99659e+07,2.99659e+07,246600,246600,246600,165568,165568,165568,4.4228e+07,4.4228e+07,4.4228e+07,2.96564e+07,2.96564e+07,2.96564e+07,128939,128939,128939,128924,128924,128924,2.34587e+07,2.34587e+07,2.34587e+07,201.078,201.078,201.078,99.0075,99.0075,99.0075
367,2.99657e+07,2.99657e+07,2.99657e+07,246720,246720,246720,165812,165812,165812,4.42292e+07,4.42292e+07,4.42292e+07,2.96574e+07,2.96574e+07,2.96574e+07,129005,129005,129005,129117,129117,129117,2.34587e+07,2.34587e+07,2.34587e+07,201.176,201.176,201.176,99.153,99.153,99.153
368,2.99644e+07,2.99644e+07,2.99644e+07,246836,246836,246836,166054,166054,166054,4.42302e+07,4.42302e+07,4.42302e+07,2.96588e+07,2.96588e+07,2.96588e+07,129075,129075,129075,129313,129313,129313,2.34594e+07,2.34594e+07,2.34594e+07,201.275,201.275,201.275,99.3002,99.3002,99.3002
369,2.99621e+07,2.99621e+07,2.99621e+07,246949,246949,246949,166291,166291,166291,4.42309e+07,4.42309e+07,4.42309e+07,2.96608e+07,2.96608e+07,2.96608e+07,129150,129150,129150,129508,129508,129508,2.34608e+07,2.34608e+07,2.34608e+07,201.376,201.376,201.376,99.4469,99.4469,99.4469
370,2.99589e+07,2.99589e+07,2.99589e+07,247055,247055,247055,166520,166520,166520,4.42314e+07,4.42314e+07,4.42314e+07,2.96632e+07,2.96632e+07,2.96632e+07,129228,129228,129228,129701,129701,129701,2.3463e+07,2.3463e+07,2.3463e+07,201.475,201.475,201.475,99.5909,99.5909,99.5909
371,2.99548e+07,2.99548e+07,2.99548e+07,247154,247154,247154,166738,166738,166738,4.42316e+07,4.42316e+07,4.42316e+07,2.9666e+07,2.9666e+07,2.9666e+07,129308,129308,129308,129888,129888,129888,2.34659e+07,2.34659e+07,2.34659e+07,201.573,201.573,201.573,99.73,99.73,99.73
372,2.99498e+07,2.99498e+07,2.99498e+07,247244,247244,247244,166941,166941,166941,4.42316e+07,4.42316e+07,4.42316e+07,2.96692e+07,2.96692e+07,2.96692e+07,129389,129389,129389,130066,130066,130066,2.34694e+07,2.34694e+07,2.34694e+07,201.667,201.667,201.667,99.8623,99.8623,99.8623
373,2.9944e+07,2.9944e+07,2.9944e+07,247324,247324,247324,167126,167126,167126,4.42315e+07,4.42315e+07,4.42315e+07,2.96728e+07,2.96728e+07,2.96728e+07,129470,129470,129470,130234,130234,130234,2.34736e+07,2.34736e+07,2.34736e+07,201.756,201.756,201.756,99.9859,99.9859,99.9859
374,2.99377e+07,2.99377e+07,2.99377e+07,247393,247393,247393,167290,167290,167290,4.42311e+07,4.42311e+07,4.42311e+07,2.96767e+07,2.96767e+07,2.96767e+07,129549,129549,129549,130388,130388,130388,2.34783e+07,2.34783e+07,2.34783e+07,201.838,201.838,201.838,100.099,100.099,100.099
375,2.99307e+07,2.99307e+07,2.99307e+07,247449,247449,247449,167433,167433,167433,4.42306e+07,4.42306e+07,4.42306e+07,2.96808e+07,2.96808e+07,2.96808e+07,129625,129625,129625,130527,130527,130527,2.34835e+07,2.34835e+07,2.34835e+07,201.913,201.913,201.913,100.2,100.2,100.2
376,2.99234e+07,2.99234e+07,2.99234e+07,247493,247493,247493,167551,167551,167551,4.423e+07,4.423e+07,4.423e+07,2.96851e+07,2.96851e+07,2.96851e+07,129697,129697,129697,130649,130649,130649,2.34892e+07,2.34892e+07,2.34892e+07,201.98,201.98,201.98,100.288,100.288,100.288
377,2.99157e+07,2.99157e+07,2.99157e+07,247523,247523,247523,167643,167643,167643,4.42293e+07,4.42293e+07,4.42293e+07,2.96895e+07,2.96895e+07,2.96895e+07,129765,129765,129765,130752,130752,130752,2.34951e+07,2.34951e+07,2.34951e+07,202.037,202.037,202.037,100.361,100.361,100.361
378,2.99078e+07,2.99078e+07,2.99078e+07,247539,247539,247539,167708,167708,167708,4.42285e+07,4.42285e+07,4.42285e+07,2.9694e+07,2.9694e+07,2.9694e+07,129827,129827,129827,130834,130834,130834,2.35014e+07,2.35014e+07,2.35014e+07,202.084,202.084,202.084,100.419,100.419,100.419
379,2.98998e+07,2.98998e+07,2.98998e+07,247541,247541,247541,167747,167747,167747,4.42276e+07,4.42276e+07,4.42276e+07,2.96985e+07,2.96985e+07,2.96985e+07,129882,129882,129882,130896,130896,130896,2.35078e+07,2.35078e+07,2.35078e+07,202.12,202.12,202.12,100.461,100.461,100.461
380,2.98919e+07,2.98919e+07,2.98919e+07,247529,247529,247529,167757,167757,167757,4.42267e+07,4.42267e+07,4.42267e+07,2.97029e+07,2.97029e+07,2.97029e+07,129929,129929,129929,130937,130937,130937,2.35142e+07,2.35142e+07,2.35142e+07,202.145,202.145,202.145,100.486,100.486,100.486
381,2.98842e+07,2.98842e+07,2.98842e+07,247503,247503,247503,167741,167741,167741,4.42258e+07,4.42258e+07,4.42258e+07,2.97073e+07,2.97073e+07,2.97073e+07,129969,129969,129969,130955,130955,130955,2.35207e+07,2.35207e+07,2.35207e+07,202.158,202.158,202.158,100.495,100.495,100.495
382,2.98767e+07,2.98767e+07,2.98767e+07,247464,247464,247464,167698,167698,167698,4.4225e+07,4.4225e+07,4.4225e+07,2.97115e+07,2.97115e+07,2.97115e+07,130000,130000,130000,130952,130952,130952,2.3527e+07,2.3527e+07,2.3527e+07,202.16,202.16,202.16,100.487,100.487,100.487
383,2.98696e+07,2.98696e+07,2.98696e+07,247412,247412,247412,167629,167629,167629,4.42241e+07,4.42241e+07,4.42241e+07,2.97155e+07,2.97155e+07,2.97155e+07,130021,130021,130021,130927,130927,130927,2.35332e+07,2.35332e+07,2.35332e+07,202.15,202.15,202.15,100.464,100.464,100.464
384,2.98631e+07,2.98631e+07,2.98631e+07,247349,247349,247349,167536,167536,167536,4.42234e+07,4.42234e+07,4.42234e+07,2.97193e+07,2.97193e+07,2.97193e+07,130034,130034,130034,130881,130881,130881,2.35391e+07,2.35391e+07,2.35391e+07,202.128,202.128,202.128,100.425,100.425,100.425
385,2.98571e+07,2.98571e+07,2.98571e+07,247274,247274,247274,167420,167420,167420,4.42227e+07,4.42227e+07,4.42227e+07,2.97227e+07,2.97227e+07,2.97227e+07,130037,130037,130037,130816,130816,130816,2.35447e+07,2.35447e+07,2.35447e+07,202.095,202.095,202.095,100.371,100.371,100.371
386,2.98519e+07,2.98519e+07,2.98519e+07,247190,247190,247190,167284,167284,167284,4.42221e+07,4.42221e+07,4.42221e+07,2.97258e+07,2.97258e+07,2.97258e+07,130030,130030,130030,130732,130732,130732,2.35498e+07,2.35498e+07,2.35498e+07,202.052,202.052,202.052,100.303,100.303,100.303
387,2.98474e+07,2.98474e+07,2.98474e+07,247096,247096,247096,167130,167130,167130,4.42216e+07,4.42216e+07,4.42216e+07,2.97286e+07,2.97286e+07,2.97286e+07,130015,130015,130015,130630,130630,130630,2.35544e+07,2.35544e+07,2.35544e+07,201.998,201.998,201.998,100.223,100.223,100.223
388,2.98437e+07,2.98437e+07,2.98437e+07,246995,246995,246995,166959,166959,166959,4.42213e+07,4.42213e+07,4.42213e+07,2.9731e+07,2.9731e+07,2.9731e+07,129990,129990,129990,130513,130513,130513,2.35585e+07,2.35585e+07,2.35585e+07,201.935,201.935,201.935,100.131,100.131,100.131
389,2.98409e+07,2.98409e+07,2.98409e+07,246889,246889,246889,166776,166776,166776,4.42211e+07,4.42211e+07,4.42211e+07,2.97329e+07,2.97329e+07,2.97329e+07,129956,129956,129956,130382,130382,130382,2.3562e+07,2.3562e+07,2.3562e+07,201.863,201.863,201.863,100.03,100.03,100.03
390,2.98391e+07,2.98391e+07,2.98391e+07,246777,246777,246777,166581,166581,166581,4.42211e+07,4.42211e+07,4.42211e+07,2.97345e+07,2.97345e+07,2.97345e+07,129914,129914,129914,130239,130239,130239,2.35649e+07,2.35649e+07,2.35649e+07,201.784,201.784,201.784,99.9201,99.9201,99.9201
391,2.98382e+07,2.98382e+07,2.98382e+07,246662,246662,246662,166379,166379,166379,4.42212e+07,4.42212e+07,4.42212e+07,2.97356e+07,2.97356e+07,2.97356e+07,129864,129864,129864,130086,130086,130086,2.3567e+07,2.3567e+07,2.3567e+07,201.699,201.699,201.699,99.8034,99.8034,99.8034
392,2.98383e+07,2.98383e+07,2.98383e+07,246546,246546,246546,166171,166171,166171,4.42214e+07,4.42214e+07,4.42214e+07,2.97363e+07,2.97363e+07,2.97363e+07,129807,129807,129807,129925,129925,129925,2.35685e+07,2.35685e+07,2.35685e+07,201.609,201.609,201.609,99.6816,99.6816,99.6816
393,2.98394e+07,2.98394e+07,2.98394e+07,246430,246430,246430,165962,165962,165962,4.42219e+07,4.42219e+07,4.42219e+07,2.97365e+07,2.97365e+07,2.97365e+07,129744,129744,129744,129759,129759,129759,2.35692e+07,2.35692e+07,2.35692e+07,201.514,201.514,201.514,99.5563,99.5563,99.5563
394,2.98415e+07,2.98415e+07,2.98415e+07,246315,246315,246315,165753,165753,165753,4.42225e+07,4.42225e+07,4.42225e+07,2.97363e+07,2.97363e+07,2.97363e+07,129676,129676,129676,129590,129590,129590,2.35692e+07,2.35692e+07,2.35692e+07,201.417,201.417,201.417,99.4294,99.4294,99.4294
395,2.98445e+07,2.98445e+07,2.98445e+07,246205,246205,246205,165548,165548,165548,4.42232e+07,4.42232e+07,4.42232e+07,2.97357e+07,2.97357e+07,2.97357e+07,129604,129604,129604,129420,129420,129420,2.35685e+07,2.35685e+07,2.35685e+07,201.319,201.319,201.319,99.3025,99.3025,99.3025
396,2.98485e+07,2.98485e+07,2.98485e+07,246099,246099,246099,165349,165349,165349,4.42241e+07,4.42241e+07,4.42241e+07,2.97348e+07,2.97348e+07,2.97348e+07,129529,129529,129529,129251,129251,129251,2.35671e+07,2.35671e+07,2.35671e+07,201.222,201.222,201.222,99.1773,99.1773,99.1773
397,2.98533e+07,2.98533e+07,2.98533e+07,246000,246000,246000,165159,165159,165159,4.42251e+07,4.42251e+07,4.42251e+07,2.97334e+07,2.97334e+07,2.97334e+07,129453,129453,129453,129086,129086,129086,2.35649e+07,2.35649e+07,2.35649e+07,201.127,201.127,201.127,99.0556,99.0556,99.0556
398,2.98589e+07,2.98589e+07,2.98589e+07,245910,245910,245910,164980,164980,164980,4.42263e+07,4.42263e+07,4.42263e+07,2.97318e+07,2.97318e+07,2.97318e+07,129375,129375,129375,128926,128926,128926,2.35621e+07,2.35621e+07,2.35621e+07,201.035,201.035,201.035,98.9389,98.9389,98.9389
399,2.98653e+07,2.98653e+07,2.98653e+07,245831,245831,245831,164816,164816,164816,4.42276e+07,4.42276e+07,4.42276e+07,2.97298e+07,2.97298e+07,2.97298e+07,129299,129299,129299,128775,128775,128775,2.35587e+07,2.35587e+07,2.35587e+07,200.948,200.948,200.948,98.8289,98.8289,98.8289
400,2.98723e+07,2.98723e+07,2.98723e+07,245762,245762,245762,164667,164667,164667,4.42291e+07,4.42291e+07,4.42291e+07,2.97275e+07,2.97275e+07,2.97275e+07,129224,129224,129224,128634,128634,128634,2.35548e+07,2.35548e+07,2.35548e+07,200.868,200.868,200.868,98.7269,98.7269,98.7269
401,2.98798e+07,2.98798e+07,2.98798e+07,245707,245707,245707,164537,164537,164537,4.42306e+07,4.42306e+07,4.42306e+07,2.9725e+07,2.9725e+07,2.9725e+07,129153,129153,129153,128505,128505,128505,2.35503e+07,2.35503e+07,2.35503e+07,200.796,200.796,200.796,98.6344,98.6344,98.6344
402,2.98878e+07,2.98878e+07,2.98878e+07,245666,245666,245666,164426,164426,164426,4.42322e+07,4.42322e+07,4.42322e+07,2.97224e+07,2.97224e+07,2.97224e+07,129086,129086,129086,128390,128390,128390,2.35454e+07,2.35454e+07,2.35454e+07,200.733,200.733,200.733,98.5526,98.5526,98.5526
403,2.98961e+07,2.98961e+07,2.98961e+07,245640,245640,245640,164336,164336,164336,4.4234e+07,4.4234e+07,4.4234e+07,2.97195e+07,2.97195e+07,2.97195e+07,129025,129025,129025,128290,128290,128290,2.35401e+07,2.35401e+07,2.35401e+07,200.68,200.68,200.68,98.4826,98.4826,98.4826
404,2.99047e+07,2.99047e+07,2.99047e+07,245630,245630,245630,164269,164269,164269,4.42358e+07,4.42358e+07,4.42358e+07,2.97166e+07,2.97166e+07,2.97166e+07,128971,128971,128971,128206,128206,128206,2.35345e+07,2.35345e+07,2.35345e+07,200.64,200.64,200.64,98.4254,98.4254,98.4254
405,2.99134e+07,2.99134e+07,2.99134e+07,245636,245636,245636,164226,164226,164226,4.42377e+07,4.42377e+07,4.42377e+07,2.97136e+07,2.97136e+07,2.97136e+07,128924,128924,128924,128141,128141,128141,2.35286e+07,2.35286e+07,2.35286e+07,200.611,200.611,200.611,98.3817,98.3817,98.3817
406,2.99221e+07,2.99221e+07,2.99221e+07,245658,245658,245658,164207,164207,164207,4.42397e+07,4.42397e+07,4.42397e+07,2.97106e+07,2.97106e+07,2.97106e+07,128885,128885,128885,128094,128094,128094,2.35227e+07,2.35227e+07,2.35227e+07,200.596,200.596,200.596,98.3523,98.3523,98.3523
407,2.99306e+07,2.99306e+07,2.99306e+07,245697,245697,245697,164212,164212,164212,4.42417e+07,4.42417e+07,4.42417e+07,2.97075e+07,2.97075e+07,2.97075e+07,128856,128856,128856,128068,128068,128068,2.35167e+07,2.35167e+07,2.35167e+07,200.594,200.594,200.594,98.3376,98.3376,98.3376
408,2.99389e+07,2.99389e+07,2.99389e+07,245752,245752,245752,164242,164242,164242,4.42437e+07,4.42437e+07,4.42437e+07,2.97046e+07,2.97046e+07,2.97046e+07,128836,128836,128836,128061,128061,128061,2.35107e+07,2.35107e+07,2.35107e+07,200.606,200.606,200.606,98.3379,98.3379,98.3379
409,2.99468e+07,2.99468e+07,2.99468e+07,245823,245823,245823,164296,164296,164296,4.42458e+07,4.42458e+07,4.42458e+07,2.97018e+07,2.97018e+07,2.97018e+07,128826,128826,128826,128075,128075,128075,2.35049e+07,2.35049e+07,2.35049e+07,200.632,200.632,200.632,98.3532,98.3532,98.3532
410,2.99542e+07,2.99542e+07,2.99542e+07,245908,245908,245908,164373,164373,164373,4.42479e+07,4.42479e+07,4.42479e+07,2.96991e+07,2.96991e+07,2.96991e+07,128826,128826,128826,128109,128109,128109,2.34993e+07,2.34993e+07,2.34993e+07,200.671,200.671,200.671,98.3835,98.3835,98.3835
411,2.99611e+07,2.99611e+07,2.99611e+07,246006,246006,246006,164474,164474,164474,4.42499e+07,4.42499e+07,4.42499e+07,2.96966e+07,2.96966e+07,2.96966e+07,128836,128836,128836,128164,128164,128164,2.3494e+07,2.3494e+07,2.3494e+07,200.723,200.723,200.723,98.4285,98.4285,98.4285
412,2.99672e+07,2.99672e+07,2.99672e+07,246116,246116,246116,164596,164596,164596,4.4252e+07,4.4252e+07,4.4252e+07,2.96944e+07,2.96944e+07,2.96944e+07,128856,128856,128856,128238,128238,128238,2.3489e+07,2.3489e+07,2.3489e+07,200.787,200.787,200.787,98.4876,98.4876,98.4876
413,2.99726e+07,2.99726e+07,2.99726e+07,246237,246237,246237,164739,164739,164739,4.4254e+07,4.4254e+07,4.4254e+07,2.96924e+07,2.96924e+07,2.96924e+07,128886,128886,128886,128331,128331,128331,2.34845e+07,2.34845e+07,2.34845e+07,200.862,200.862,200.862,98.5603,98.5603,98.5603
414,2.99772e+07,2.99772e+07,2.99772e+07,246365,246365,246365,164900,164900,164900,4.42559e+07,4.42559e+07,4.42559e+07,2.96907e+07,2.96907e+07,2.96907e+07,128925,128925,128925,128441,128441,128441,2.34805e+07,2.34805e+07,2.34805e+07,200.947,200.947,200.947,98.6456,98.6456,98.6456
415,2.99808e+07,2.99808e+07,2.99808e+07,246500,246500,246500,165077,165077,165077,4.42578e+07,4.42578e+07,4.42578e+07,2.96893e+07,2.96893e+07,2.96893e+07,128973,128973,128973,128568,128568,128568,2.3477e+07,2.3477e+07,2.3477e+07,201.041,201.041,201.041,98.7424,98.7424,98.7424
416,2.99834e+07,2.99834e+07,2.99834e+07,246639,246639,246639,165268,165268,165268,4.42596e+07,4.42596e+07,4.42596e+07,2.96883e+07,2.96883e+07,2.96883e+07,129028,129028,129028,128709,128709,128709,2.34742e+07,2.34742e+07,2.34742e+07,201.142,201.142,201.142,98.8496,98.8496,98.8496
417,2.99851e+07,2.99851e+07,2.99851e+07,246780,246780,246780,165470,165470,165470,4.42613e+07,4.42613e+07,4.42613e+07,2.96877e+07,2.96877e+07,2.96877e+07,129089,129089,129089,128864,128864,128864,2.34721e+07,2.34721e+07,2.34721e+07,201.248,201.248,201.248,98.9657,98.9657,98.9657
418,2.99857e+07,2.99857e+07,2.99857e+07,246920,246920,246920,165682,165682,165682,4.42628e+07,4.42628e+07,4.42628e+07,2.96875e+07,2.96875e+07,2.96875e+07,129157,129157,129157,129029,129029,129029,2.34706e+07,2.34706e+07,2.34706e+07,201.358,201.358,201.358,99.0893,99.0893,99.0893
419,2.99853e+07,2.99853e+07,2.99853e+07,247057,247057,247057,165899,165899,165899,4.42642e+07,4.42642e+07,4.42642e+07,2.96876e+07,2.96876e+07,2.96876e+07,129229,129229,129229,129203,129203,129203,2.34698e+07,2.34698e+07,2.34698e+07,201.47,201.47,201.47,99.2187,99.2187,99.2187
420,2.99838e+07,2.99838e+07,2.99838e+07,247189,247189,247189,166120,166120,166120,4.42654e+07,4.42654e+07,4.42654e+07,2.96882e+07,2.96882e+07,2.96882e+07,129305,129305,129305,129383,129383,129383,2.34698e+07,2.34698e+07,2.34698e+07,201.582,201.582,201.582,99.3521,99.3521,99.3521
421,2.99813e+07,2.99813e+07,2.99813e+07,247314,247314,247314,166341,166341,166341,4.42664e+07,4.42664e+07,4.42664e+07,2.96893e+07,2.96893e+07,2.96893e+07,129383,129383,129383,129567,129567,129567,2.34705e+07,2.34705e+07,2.34705e+07,201.692,201.692,201.692,99.4878,99.4878,99.4878
422,2.99779e+07,2.99779e+07,2.99779e+07,247429,247429,247429,166558,166558,166558,4.42673e+07,4.42673e+07,4.42673e+07,2.96907e+07,2.96907e+07,2.96907e+07,129463,129463,129463,129753,129753,129753,2.34718e+07,2.34718e+07,2.34718e+07,201.799,201.799,201.799,99.6238,99.6238,99.6238
423,2.99736e+07,2.99736e+07,2.99736e+07,247534,247534,247534,166769,166769,166769,4.42679e+07,4.42679e+07,4.42679e+07,2.96925e+07,2.96925e+07,2.96925e+07,129542,129542,129542,129937,129937,129937,2.34739e+07,2.34739e+07,2.34739e+07,201.901,201.901,201.901,99.7582,99.7582,99.7582
424,2.99684e+07,2.99684e+07,2.99684e+07,247627,247627,247627,166972,166972,166972,4.42683e+07,4.42683e+07,4.42683e+07,2.96947e+07,2.96947e+07,2.96947e+07,129621,129621,129621,130117,130117,130117,2.34766e+07,2.34766e+07,2.34766e+07,201.996,201.996,201.996,99.8892,99.8892,99.8892
425,2.99624e+07,2.99624e+07,2.99624e+07,247705,247705,247705,167162,167162,167162,4.42685e+07,4.42685e+07,4.42685e+07,2.96973e+07,2.96973e+07,2.96973e+07,129698,129698,129698,130290,130290,130290,2.348e+07,2.348e+07,2.348e+07,202.083,202.083,202.083,100.015,100.015,100.015
426,2.99558e+07,2.99558e+07,2.99558e+07,247769,247769,247769,167337,167337,167337,4.42684e+07,4.42684e+07,4.42684e+07,2.97002e+07,2.97002e+07,2.97002e+07,129771,129771,129771,130455,130455,130455,2.34839e+07,2.34839e+07,2.34839e+07,202.162,202.162,202.162,100.133,100.133,100.133
427,2.99486e+07,2.99486e+07,2.99486e+07,247818,247818,247818,167495,167495,167495,4.42682e+07,4.42682e+07,4.42682e+07,2.97034e+07,2.97034e+07,2.97034e+07,129840,129840,129840,130608,130608,130608,2.34883e+07,2.34883e+07,2.34883e+07,202.23,202.23,202.23,100.243,100.243,100.243
428,2.99409e+07,2.99409e+07,2.99409e+07,247850,247850,247850,167633,167633,167633,4.42676e+07,4.42676e+07,4.42676e+07,2.97069e+07,2.97069e+07,2.97069e+07,129905,129905,129905,130747,130747,130747,2.34931e+07,2.34931e+07,2.34931e+07,202.288,202.288,202.288,100.342,100.342,100.342
429,2.99328e+07,2.99328e+07,2.99328e+07,247867,247867,247867,167750,167750,167750,4.42669e+07,4.42669e+07,4.42669e+07,2.97106e+07,2.97106e+07,2.97106e+07,129964,129964,129964,130871,130871,130871,2.34983e+07,2.34983e+07,2.34983e+07,202.334,202.334,202.334,100.429,100.429,100.429
430,2.99245e+07,2.99245e+07,2.99245e+07,247868,247868,247868,167843,167843,167843,4.4266e+07,4.4266e+07,4.4266e+07,2.97145e+07,2.97145e+07,2.97145e+07,130017,130017,130017,130977,130977,130977,2.35037e+07,2.35037e+07,2.35037e+07,202.369,202.369,202.369,100.503,100.503,100.503
431,2.9916e+07,2.9916e+07,2.9916e+07,247852,247852,247852,167911,167911,167911,4.42649e+07,4.42649e+07,4.42649e+07,2.97185e+07,2.97185e+07,2.97185e+07,130062,130062,130062,131063,131063,131063,2.35094e+07,2.35094e+07,2.35094e+07,202.391,202.391,202.391,100.563,100.563,100.563
432,2.99076e+07,2.99076e+07,2.99076e+07,247822,247822,247822,167953,167953,167953,4.42636e+07,4.42636e+07,4.42636e+07,2.97226e+07,2.97226e+07,2.97226e+07,130101,130101,130101,131129,131129,131129,2.35151e+07,2.35151e+07,2.35151e+07,202.402,202.402,202.402,100.607,100.607,100.607
433,2.98992e+07,2.98992e+07,2.98992e+07,247778,247778,247778,167968,167968,167968,4.42622e+07,4.42622e+07,4.42622e+07,2.97267e+07,2.97267e+07,2.97267e+07,130132,130132,130132,131174,131174,131174,2.35209e+07,2.35209e+07,2.35209e+07,202.4,202.4,202.4,100.635,100.635,100.635
434,2.98911e+07,2.98911e+07,2.98911e+07,247720,247720,247720,167956,167956,167956,4.42606e+07,4.42606e+07,4.42606e+07,2.97307e+07,2.97307e+07,2.97307e+07,130155,130155,130155,131196,131196,131196,2.35266e+07,2.35266e+07,2.35266e+07,202.387,202.387,202.387,100.647,100.647,100.647
435,2.98833e+07,2.98833e+07,2.98833e+07,247650,247650,247650,167918,167918,167918,4.4259e+07,4.4259e+07,4.4259e+07,2.97347e+07,2.97347e+07,2.97347e+07,130170,130170,130170,131196,131196,131196,2.35322e+07,2.35322e+07,2.35322e+07,202.363,202.363,202.363,100.642,100.642,100.642
