time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,3.73833e+06,3.73833e+06,3.73833e+06,32472.8,32472.8,32472.8,37485.8,37485.8,37485.8,2.25243e+07,2.25243e+07,2.25243e+07,2.60322e+07,2.60322e+07,2.60322e+07,99032.7,99032.7,99032.7,98968.8,98968.8,98968.8,7.5371e+07,7.5371e+07,7.5371e+07,169.628,169.628,169.628,112.118,112.118,112.118
350,3.73949e+06,3.73949e+06,3.73949e+06,32508.1,32508.1,32508.1,37506.9,37506.9,37506.9,2.25261e+07,2.25261e+07,2.25261e+07,2.60344e+07,2.60344e+07,2.60344e+07,99117.2,99117.2,99117.2,99000.6,99000.6,99000.6,7.53685e+07,7.53685e+07,7.53685e+07,169.774,169.774,169.774,112.156,112.156,112.156
351,3.74049e+06,3.74049e+06,3.74049e+06,32545.6,32545.6,32545.6,37530.9,37530.9,37530.9,2.25278e+07,2.25278e+07,2.25278e+07,2.60364e+07,2.60364e+07,2.60364e+07,99211.5,99211.5,99211.5,99043.8,99043.8,99043.8,7.53663e+07,7.53663e+07,7.53663e+07,169.936,169.936,169.936,112.205,112.205,112.205
352,3.74132e+06,3.74132e+06,3.74132e+06,32584.6,32584.6,32584.6,37557.4,37557.4,37557.4,2.25295e+07,2.25295e+07,2.25295e+07,2.60382e+07,2.60382e+07,2.60382e+07,99313.9,99313.9,99313.9,99097.9,99097.9,99097.9,7.53646e+07,7.53646e+07,7.53646e+07,170.113,170.113,170.113,112.266,112.266,112.266
353,3.74197e+06,3.74197e+06,3.74197e+06,32624.6,32624.6,32624.6,37586.3,37586.3,37586.3,2.25312e+07,2.25312e+07,2.25312e+07,2.60397e+07,2.60397e+07,2.60397e+07,99423,99423,99423,99162.5,99162.5,99162.5,7.53633e+07,7.53633e+07,7.53633e+07,170.3,170.3,170.3,112.338,112.338,112.338
354,3.74244e+06,3.74244e+06,3.74244e+06,32665,32665,32665,37617.1,37617.1,37617.1,2.25327e+07,2.25327e+07,2.25327e+07,2.6041e+07,2.6041e+07,2.6041e+07,99537.3,99537.3,99537.3,99236.6,99236.6,99236.6,7.53626e+07,7.53626e+07,7.53626e+07,170.497,170.497,170.497,112.419,112.419,112.419
355,3.74271e+06,3.74271e+06,3.74271e+06,32705.3,32705.3,32705.3,37649.4,37649.4,37649.4,2.25341e+07,2.25341e+07,2.25341e+07,2.6042e+07,2.6042e+07,2.6042e+07,99655.1,99655.1,99655.1,99319.3,99319.3,99319.3,7.53624e+07,7.53624e+07,7.53624e+07,170.699,170.699,170.699,112.51,112.51,112.51
356,3.74278e+06,3.74278e+06,3.74278e+06,32744.7,32744.7,32744.7,37682.8,37682.8,37682.8,2.25354e+07,2.25354e+07,2.25354e+07,2.60427e+07,2.60427e+07,2.60427e+07,99774.8,99774.8,99774.8,99409.3,99409.3,99409.3,7.53627e+07,7.53627e+07,7.53627e+07,170.903,170.903,170.903,112.608,112.608,112.608
357,3.74266e+06,3.74266e+06,3.74266e+06,32782.9,32782.9,32782.9,37716.7,37716.7,37716.7,2.25365e+07,2.25365e+07,2.25365e+07,2.60433e+07,2.60433e+07,2.60433e+07,99894.9,99894.9,99894.9,99505.4,99505.4,99505.4,7.53636e+07,7.53636e+07,7.53636e+07,171.109,171.109,171.109,112.712,112.712,112.712
358,3.74234e+06,3.74234e+06,3.74234e+06,32819.3,32819.3,32819.3,37750.7,37750.7,37750.7,2.25374e+07,2.25374e+07,2.25374e+07,2.60435e+07,2.60435e+07,2.60435e+07,100014,100014,100014,99606,99606,99606,7.53651e+07,7.53651e+07,7.53651e+07,171.311,171.311,171.311,112.821,112.821,112.821
359,3.74184e+06,3.74184e+06,3.74184e+06,32853.6,32853.6,32853.6,37784.2,37784.2,37784.2,2.25381e+07,2.25381e+07,2.25381e+07,2.60436e+07,2.60436e+07,2.60436e+07,100130,100130,100130,99709.4,99709.4,99709.4,7.53672e+07,7.53672e+07,7.53672e+07,171.509,171.509,171.509,112.933,112.933,112.933
360,3.74115e+06,3.74115e+06,3.74115e+06,32885.2,32885.2,32885.2,37816.6,37816.6,37816.6,2.25386e+07,2.25386e+07,2.25386e+07,2.60434e+07,2.60434e+07,2.60434e+07,100243,100243,100243,99814.1,99814.1,99814.1,7.53699e+07,7.53699e+07,7.53699e+07,171.699,171.699,171.699,113.045,113.045,113.045
361,3.7403e+06,3.7403e+06,3.7403e+06,32913.8,32913.8,32913.8,37847.3,37847.3,37847.3,2.2539e+07,2.2539e+07,2.2539e+07,2.6043e+07,2.6043e+07,2.6043e+07,100350,100350,100350,99918.1,99918.1,99918.1,7.53732e+07,7.53732e+07,7.53732e+07,171.88,171.88,171.88,113.157,113.157,113.157
362,3.7393e+06,3.7393e+06,3.7393e+06,32939.2,32939.2,32939.2,37875.9,37875.9,37875.9,2.25391e+07,2.25391e+07,2.25391e+07,2.60424e+07,2.60424e+07,2.60424e+07,100451,100451,100451,100020,100020,100020,7.5377e+07,7.5377e+07,7.5377e+07,172.049,172.049,172.049,113.266,113.266,113.266
363,3.73816e+06,3.73816e+06,3.73816e+06,32961.1,32961.1,32961.1,37901.8,37901.8,37901.8,2.2539e+07,2.2539e+07,2.2539e+07,2.60417e+07,2.60417e+07,2.60417e+07,100544,100544,100544,100117,100117,100117,7.53813e+07,7.53813e+07,7.53813e+07,172.205,172.205,172.205,113.371,113.371,113.371
364,3.73689e+06,3.73689e+06,3.73689e+06,32979.2,32979.2,32979.2,37924.6,37924.6,37924.6,2.25387e+07,2.25387e+07,2.25387e+07,2.60407e+07,2.60407e+07,2.60407e+07,100629,100629,100629,100209,100209,100209,7.5386e+07,7.5386e+07,7.5386e+07,172.346,172.346,172.346,113.469,113.469,113.469
365,3.73553e+06,3.73553e+06,3.73553e+06,32993.5,32993.5,32993.5,37943.7,37943.7,37943.7,2.25383e+07,2.25383e+07,2.25383e+07,2.60397e+07,2.60397e+07,2.60397e+07,100704,100704,100704,100293,100293,100293,7.53912e+07,7.53912e+07,7.53912e+07,172.47,172.47,172.47,113.558,113.558,113.558
366,3.73409e+06,3.73409e+06,3.73409e+06,33003.8,33003.8,33003.8,37958.9,37958.9,37958.9,2.25376e+07,2.25376e+07,2.25376e+07,2.60385e+07,2.60385e+07,2.60385e+07,100769,100769,100769,100369,100369,100369,7.53968e+07,7.53968e+07,7.53968e+07,172.577,172.577,172.577,113.638,113.638,113.638
367,3.73259e+06,3.73259e+06,3.73259e+06,33010.2,33010.2,33010.2,37969.7,37969.7,37969.7,2.25369e+07,2.25369e+07,2.25369e+07,2.60372e+07,2.60372e+07,2.60372e+07,100824,100824,100824,100434,100434,100434,7.54027e+07,7.54027e+07,7.54027e+07,172.665,172.665,172.665,113.707,113.707,113.707
368,3.73106e+06,3.73106e+06,3.73106e+06,33012.6,33012.6,33012.6,37976.1,37976.1,37976.1,2.2536e+07,2.2536e+07,2.2536e+07,2.60359e+07,2.60359e+07,2.60359e+07,100867,100867,100867,100488,100488,100488,7.54088e+07,7.54088e+07,7.54088e+07,172.733,172.733,172.733,113.763,113.763,113.763
369,3.72952e+06,3.72952e+06,3.72952e+06,33011.1,33011.1,33011.1,37977.9,37977.9,37977.9,2.2535e+07,2.2535e+07,2.2535e+07,2.60345e+07,2.60345e+07,2.60345e+07,100898,100898,100898,100530,100530,100530,7.54151e+07,7.54151e+07,7.54151e+07,172.782,172.782,172.782,113.806,113.806,113.806
370,3.72799e+06,3.72799e+06,3.72799e+06,33005.7,33005.7,33005.7,37975,37975,37975,2.2534e+07,2.2534e+07,2.2534e+07,2.6033e+07,2.6033e+07,2.6033e+07,100918,100918,100918,100559,100559,100559,7.54215e+07,7.54215e+07,7.54215e+07,172.811,172.811,172.811,113.834,113.834,113.834
371,3.7265e+06,3.7265e+06,3.7265e+06,32996.8,32996.8,32996.8,37967.5,37967.5,37967.5,2.25329e+07,2.25329e+07,2.25329e+07,2.60316e+07,2.60316e+07,2.60316e+07,100925,100925,100925,100574,100574,100574,7.54279e+07,7.54279e+07,7.54279e+07,172.819,172.819,172.819,113.848,113.848,113.848
372,3.72507e+06,3.72507e+06,3.72507e+06,32984.3,32984.3,32984.3,37955.6,37955.6,37955.6,2.25318e+07,2.25318e+07,2.25318e+07,2.60301e+07,2.60301e+07,2.60301e+07,100921,100921,100921,100577,100577,100577,7.54343e+07,7.54343e+07,7.54343e+07,172.807,172.807,172.807,113.848,113.848,113.848
373,3.72373e+06,3.72373e+06,3.72373e+06,32968.6,32968.6,32968.6,37939.3,37939.3,37939.3,2.25307e+07,2.25307e+07,2.25307e+07,2.60287e+07,2.60287e+07,2.60287e+07,100904,100904,100904,100566,100566,100566,7.54406e+07,7.54406e+07,7.54406e+07,172.775,172.775,172.775,113.833,113.833,113.833
374,3.72248e+06,3.72248e+06,3.72248e+06,32949.9,32949.9,32949.9,37919.1,37919.1,37919.1,2.25296e+07,2.25296e+07,2.25296e+07,2.60274e+07,2.60274e+07,2.60274e+07,100876,100876,100876,100542,100542,100542,7.54467e+07,7.54467e+07,7.54467e+07,172.724,172.724,172.724,113.803,113.803,113.803
375,3.72135e+06,3.72135e+06,3.72135e+06,32928.4,32928.4,32928.4,37895.4,37895.4,37895.4,2.25286e+07,2.25286e+07,2.25286e+07,2.60261e+07,2.60261e+07,2.60261e+07,100837,100837,100837,100506,100506,100506,7.54525e+07,7.54525e+07,7.54525e+07,172.655,172.655,172.655,113.761,113.761,113.761
376,3.72036e+06,3.72036e+06,3.72036e+06,32904.4,32904.4,32904.4,37868.5,37868.5,37868.5,2.25277e+07,2.25277e+07,2.25277e+07,2.60249e+07,2.60249e+07,2.60249e+07,100787,100787,100787,100459,100459,100459,7.54581e+07,7.54581e+07,7.54581e+07,172.568,172.568,172.568,113.705,113.705,113.705
377,3.71952e+06,3.71952e+06,3.71952e+06,32878.3,32878.3,32878.3,37838.9,37838.9,37838.9,2.25269e+07,2.25269e+07,2.25269e+07,2.60238e+07,2.60238e+07,2.60238e+07,100727,100727,100727,100400,100400,100400,7.54632e+07,7.54632e+07,7.54632e+07,172.464,172.464,172.464,113.639,113.639,113.639
378,3.71885e+06,3.71885e+06,3.71885e+06,32850.3,32850.3,32850.3,37807.2,37807.2,37807.2,2.25262e+07,2.25262e+07,2.25262e+07,2.60228e+07,2.60228e+07,2.60228e+07,100657,100657,100657,100333,100333,100333,7.5468e+07,7.5468e+07,7.5468e+07,172.345,172.345,172.345,113.562,113.562,113.562
379,3.71834e+06,3.71834e+06,3.71834e+06,32820.7,32820.7,32820.7,37774,37774,37774,2.25257e+07,2.25257e+07,2.25257e+07,2.6022e+07,2.6022e+07,2.6022e+07,100578,100578,100578,100257,100257,100257,7.54723e+07,7.54723e+07,7.54723e+07,172.211,172.211,172.211,113.476,113.476,113.476
380,3.71803e+06,3.71803e+06,3.71803e+06,32790,32790,32790,37739.9,37739.9,37739.9,2.25254e+07,2.25254e+07,2.25254e+07,2.60213e+07,2.60213e+07,2.60213e+07,100491,100491,100491,100175,100175,100175,7.5476e+07,7.5476e+07,7.5476e+07,172.066,172.066,172.066,113.384,113.384,113.384
381,3.71789e+06,3.71789e+06,3.71789e+06,32758.4,32758.4,32758.4,37705.3,37705.3,37705.3,2.25252e+07,2.25252e+07,2.25252e+07,2.60209e+07,2.60209e+07,2.60209e+07,100398,100398,100398,100088,100088,100088,7.54793e+07,7.54793e+07,7.54793e+07,171.909,171.909,171.909,113.286,113.286,113.286
382,3.71795e+06,3.71795e+06,3.71795e+06,32726.4,32726.4,32726.4,37671.1,37671.1,37671.1,2.25252e+07,2.25252e+07,2.25252e+07,2.60206e+07,2.60206e+07,2.60206e+07,100298,100298,100298,99996.7,99996.7,99996.7,7.54819e+07,7.54819e+07,7.54819e+07,171.744,171.744,171.744,113.184,113.184,113.184
383,3.71819e+06,3.71819e+06,3.71819e+06,32694.2,32694.2,32694.2,37637.6,37637.6,37637.6,2.25254e+07,2.25254e+07,2.25254e+07,2.60205e+07,2.60205e+07,2.60205e+07,100195,100195,100195,99903.5,99903.5,99903.5,7.5484e+07,7.5484e+07,7.5484e+07,171.571,171.571,171.571,113.08,113.08,113.08
384,3.71862e+06,3.71862e+06,3.71862e+06,32662.4,32662.4,32662.4,37605.4,37605.4,37605.4,2.25257e+07,2.25257e+07,2.25257e+07,2.60206e+07,2.60206e+07,2.60206e+07,100087,100087,100087,99809.7,99809.7,99809.7,7.54855e+07,7.54855e+07,7.54855e+07,171.393,171.393,171.393,112.976,112.976,112.976
385,3.71924e+06,3.71924e+06,3.71924e+06,32631.1,32631.1,32631.1,37575.2,37575.2,37575.2,2.25262e+07,2.25262e+07,2.25262e+07,2.6021e+07,2.6021e+07,2.6021e+07,99977.9,99977.9,99977.9,99716.8,99716.8,99716.8,7.54863e+07,7.54863e+07,7.54863e+07,171.212,171.212,171.212,112.874,112.874,112.874
386,3.72002e+06,3.72002e+06,3.72002e+06,32600.9,32600.9,32600.9,37547.2,37547.2,37547.2,2.25269e+07,2.25269e+07,2.25269e+07,2.60216e+07,2.60216e+07,2.60216e+07,99867.8,99867.8,99867.8,99626.3,99626.3,99626.3,7.54866e+07,7.54866e+07,7.54866e+07,171.031,171.031,171.031,112.774,112.774,112.774
387,3.72097e+06,3.72097e+06,3.72097e+06,32572,32572,32572,37522.1,37522.1,37522.1,2.25278e+07,2.25278e+07,2.25278e+07,2.60224e+07,2.60224e+07,2.60224e+07,99758.4,99758.4,99758.4,99539.4,99539.4,99539.4,7.54863e+07,7.54863e+07,7.54863e+07,170.851,170.851,170.851,112.679,112.679,112.679
388,3.72206e+06,3.72206e+06,3.72206e+06,32544.9,32544.9,32544.9,37500.2,37500.2,37500.2,2.25288e+07,2.25288e+07,2.25288e+07,2.60235e+07,2.60235e+07,2.60235e+07,99651.3,99651.3,99651.3,99457.5,99457.5,99457.5,7.54854e+07,7.54854e+07,7.54854e+07,170.675,170.675,170.675,112.591,112.591,112.591
389,3.7233e+06,3.7233e+06,3.7233e+06,32519.9,32519.9,32519.9,37481.7,37481.7,37481.7,2.253e+07,2.253e+07,2.253e+07,2.60248e+07,2.60248e+07,2.60248e+07,99547.8,99547.8,99547.8,99381.8,99381.8,99381.8,7.5484e+07,7.5484e+07,7.5484e+07,170.505,170.505,170.505,112.509,112.509,112.509
390,3.72465e+06,3.72465e+06,3.72465e+06,32497.4,32497.4,32497.4,37466.9,37466.9,37466.9,2.25312e+07,2.25312e+07,2.25312e+07,2.60263e+07,2.60263e+07,2.60263e+07,99449.5,99449.5,99449.5,99313.3,99313.3,99313.3,7.54821e+07,7.54821e+07,7.54821e+07,170.344,170.344,170.344,112.436,112.436,112.436
391,3.72611e+06,3.72611e+06,3.72611e+06,32477.7,32477.7,32477.7,37456.1,37456.1,37456.1,2.25326e+07,2.25326e+07,2.25326e+07,2.6028e+07,2.6028e+07,2.6028e+07,99357.8,99357.8,99357.8,99252.8,99252.8,99252.8,7.54797e+07,7.54797e+07,7.54797e+07,170.194,170.194,170.194,112.373,112.373,112.373
392,3.72764e+06,3.72764e+06,3.72764e+06,32461.2,32461.2,32461.2,37449.4,37449.4,37449.4,2.25341e+07,2.25341e+07,2.25341e+07,2.60299e+07,2.60299e+07,2.60299e+07,99274.3,99274.3,99274.3,99201.3,99201.3,99201.3,7.54769e+07,7.54769e+07,7.54769e+07,170.058,170.058,170.058,112.319,112.319,112.319
393,3.72924e+06,3.72924e+06,3.72924e+06,32448.1,32448.1,32448.1,37446.9,37446.9,37446.9,2.25356e+07,2.25356e+07,2.25356e+07,2.6032e+07,2.6032e+07,2.6032e+07,99200.1,99200.1,99200.1,99159.2,99159.2,99159.2,7.54738e+07,7.54738e+07,7.54738e+07,169.937,169.937,169.937,112.277,112.277,112.277
394,3.73088e+06,3.73088e+06,3.73088e+06,32438.7,32438.7,32438.7,37448.5,37448.5,37448.5,2.25371e+07,2.25371e+07,2.25371e+07,2.60343e+07,2.60343e+07,2.60343e+07,99136.8,99136.8,99136.8,99127.2,99127.2,99127.2,7.54704e+07,7.54704e+07,7.54704e+07,169.833,169.833,169.833,112.246,112.246,112.246
395,3.73254e+06,3.73254e+06,3.73254e+06,32433.3,32433.3,32433.3,37454.2,37454.2,37454.2,2.25387e+07,2.25387e+07,2.25387e+07,2.60367e+07,2.60367e+07,2.60367e+07,99085.3,99085.3,99085.3,99105.5,99105.5,99105.5,7.54667e+07,7.54667e+07,7.54667e+07,169.75,169.75,169.75,112.227,112.227,112.227
396,3.73419e+06,3.73419e+06,3.73419e+06,32431.9,32431.9,32431.9,37464,37464,37464,2.25403e+07,2.25403e+07,2.25403e+07,2.60392e+07,2.60392e+07,2.60392e+07,99046.9,99046.9,99046.9,99094.5,99094.5,99094.5,7.54629e+07,7.54629e+07,7.54629e+07,169.687,169.687,169.687,112.22,112.22,112.22
397,3.73582e+06,3.73582e+06,3.73582e+06,32434.9,32434.9,32434.9,37477.6,37477.6,37477.6,2.25419e+07,2.25419e+07,2.25419e+07,2.60418e+07,2.60418e+07,2.60418e+07,99022.5,99022.5,99022.5,99094.1,99094.1,99094.1,7.54589e+07,7.54589e+07,7.54589e+07,169.647,169.647,169.647,112.225,112.225,112.225
398,3.7374e+06,3.7374e+06,3.7374e+06,32442.2,32442.2,32442.2,37494.8,37494.8,37494.8,2.25434e+07,2.25434e+07,2.25434e+07,2.60445e+07,2.60445e+07,2.60445e+07,99012.7,99012.7,99012.7,99104.3,99104.3,99104.3,7.5455e+07,7.5455e+07,7.5455e+07,169.632,169.632,169.632,112.242,112.242,112.242
399,3.7389e+06,3.7389e+06,3.7389e+06,32453.9,32453.9,32453.9,37515.4,37515.4,37515.4,2.25449e+07,2.25449e+07,2.25449e+07,2.60472e+07,2.60472e+07,2.60472e+07,99018.1,99018.1,99018.1,99124.8,99124.8,99124.8,7.5451e+07,7.5451e+07,7.5451e+07,169.641,169.641,169.641,112.27,112.27,112.27
400,3.74032e+06,3.74032e+06,3.74032e+06,32469.9,32469.9,32469.9,37539,37539,37539,2.25464e+07,2.25464e+07,2.25464e+07,2.60498e+07,2.60498e+07,2.60498e+07,99039,99039,99039,99155.4,99155.4,99155.4,7.54472e+07,7.54472e+07,7.54472e+07,169.676,169.676,169.676,112.309,112.309,112.309
401,3.74162e+06,3.74162e+06,3.74162e+06,32490.2,32490.2,32490.2,37565.3,37565.3,37565.3,2.25477e+07,2.25477e+07,2.25477e+07,2.60524e+07,2.60524e+07,2.60524e+07,99075.5,99075.5,99075.5,99195.6,99195.6,99195.6,7.54436e+07,7.54436e+07,7.54436e+07,169.737,169.737,169.737,112.359,112.359,112.359
402,3.74278e+06,3.74278e+06,3.74278e+06,32514.6,32514.6,32514.6,37593.9,37593.9,37593.9,2.2549e+07,2.2549e+07,2.2549e+07,2.60549e+07,2.60549e+07,2.60549e+07,99127.4,99127.4,99127.4,99244.6,99244.6,99244.6,7.54402e+07,7.54402e+07,7.54402e+07,169.823,169.823,169.823,112.418,112.418,112.418
403,3.7438e+06,3.7438e+06,3.7438e+06,32542.7,32542.7,32542.7,37624.4,37624.4,37624.4,2.25501e+07,2.25501e+07,2.25501e+07,2.60573e+07,2.60573e+07,2.60573e+07,99194.2,99194.2,99194.2,99301.9,99301.9,99301.9,7.54371e+07,7.54371e+07,7.54371e+07,169.933,169.933,169.933,112.486,112.486,112.486
404,3.74465e+06,3.74465e+06,3.74465e+06,32574.4,32574.4,32574.4,37656.2,37656.2,37656.2,2.25512e+07,2.25512e+07,2.25512e+07,2.60596e+07,2.60596e+07,2.60596e+07,99275.4,99275.4,99275.4,99366.6,99366.6,99366.6,7.54344e+07,7.54344e+07,7.54344e+07,170.067,170.067,170.067,112.562,112.562,112.562
405,3.74533e+06,3.74533e+06,3.74533e+06,32609.2,32609.2,32609.2,37689,37689,37689,2.25521e+07,2.25521e+07,2.25521e+07,2.60616e+07,2.60616e+07,2.60616e+07,99369.9,99369.9,99369.9,99437.8,99437.8,99437.8,7.54321e+07,7.54321e+07,7.54321e+07,170.224,170.224,170.224,112.644,112.644,112.644
406,3.74582e+06,3.74582e+06,3.74582e+06,32646.6,32646.6,32646.6,37722.2,37722.2,37722.2,2.25529e+07,2.25529e+07,2.25529e+07,2.60634e+07,2.60634e+07,2.60634e+07,99476.5,99476.5,99476.5,99514.5,99514.5,99514.5,7.54303e+07,7.54303e+07,7.54303e+07,170.4,170.4,170.4,112.732,112.732,112.732
407,3.74611e+06,3.74611e+06,3.74611e+06,32686.1,32686.1,32686.1,37755.4,37755.4,37755.4,2.25535e+07,2.25535e+07,2.25535e+07,2.6065e+07,2.6065e+07,2.6065e+07,99593.7,99593.7,99593.7,99595.5,99595.5,99595.5,7.54291e+07,7.54291e+07,7.54291e+07,170.595,170.595,170.595,112.824,112.824,112.824
408,3.7462e+06,3.7462e+06,3.7462e+06,32727.2,32727.2,32727.2,37788,37788,37788,2.25541e+07,2.25541e+07,2.25541e+07,2.60663e+07,2.60663e+07,2.60663e+07,99719.9,99719.9,99719.9,99679.8,99679.8,99679.8,7.54283e+07,7.54283e+07,7.54283e+07,170.804,170.804,170.804,112.92,112.92,112.92
409,3.74609e+06,3.74609e+06,3.74609e+06,32769.2,32769.2,32769.2,37819.6,37819.6,37819.6,2.25545e+07,2.25545e+07,2.25545e+07,2.60673e+07,2.60673e+07,2.60673e+07,99853.3,99853.3,99853.3,99766.3,99766.3,99766.3,7.54282e+07,7.54282e+07,7.54282e+07,171.025,171.025,171.025,113.016,113.016,113.016
410,3.74578e+06,3.74578e+06,3.74578e+06,32811.5,32811.5,32811.5,37849.7,37849.7,37849.7,2.25547e+07,2.25547e+07,2.25547e+07,2.6068e+07,2.6068e+07,2.6068e+07,99991.6,99991.6,99991.6,99853.6,99853.6,99853.6,7.54286e+07,7.54286e+07,7.54286e+07,171.255,171.255,171.255,113.113,113.113,113.113
411,3.74527e+06,3.74527e+06,3.74527e+06,32853.4,32853.4,32853.4,37878,37878,37878,2.25549e+07,2.25549e+07,2.25549e+07,2.60684e+07,2.60684e+07,2.60684e+07,100133,100133,100133,99940.7,99940.7,99940.7,7.54297e+07,7.54297e+07,7.54297e+07,171.49,171.49,171.49,113.209,113.209,113.209
412,3.74457e+06,3.74457e+06,3.74457e+06,32894.2,32894.2,32894.2,37904,37904,37904,2.25549e+07,2.25549e+07,2.25549e+07,2.60684e+07,2.60684e+07,2.60684e+07,100275,100275,100275,100026,100026,100026,7.54314e+07,7.54314e+07,7.54314e+07,171.727,171.727,171.727,113.302,113.302,113.302
413,3.7437e+06,3.7437e+06,3.7437e+06,32933.2,32933.2,32933.2,37927.3,37927.3,37927.3,2.25548e+07,2.25548e+07,2.25548e+07,2.60682e+07,2.60682e+07,2.60682e+07,100415,100415,100415,100109,100109,100109,7.54336e+07,7.54336e+07,7.54336e+07,171.96,171.96,171.96,113.392,113.392,113.392
414,3.74266e+06,3.74266e+06,3.74266e+06,32969.8,32969.8,32969.8,37947.8,37947.8,37947.8,2.25546e+07,2.25546e+07,2.25546e+07,2.60676e+07,2.60676e+07,2.60676e+07,100551,100551,100551,100189,100189,100189,7.54364e+07,7.54364e+07,7.54364e+07,172.187,172.187,172.187,113.477,113.477,113.477
415,3.74147e+06,3.74147e+06,3.74147e+06,33003.3,33003.3,33003.3,37965,37965,37965,2.25543e+07,2.25543e+07,2.25543e+07,2.60667e+07,2.60667e+07,2.60667e+07,100680,100680,100680,100263,100263,100263,7.54397e+07,7.54397e+07,7.54397e+07,172.404,172.404,172.404,113.555,113.555,113.555
416,3.74015e+06,3.74015e+06,3.74015e+06,33033.1,33033.1,33033.1,37978.8,37978.8,37978.8,2.25539e+07,2.25539e+07,2.25539e+07,2.60655e+07,2.60655e+07,2.60655e+07,100801,100801,100801,100332,100332,100332,7.54435e+07,7.54435e+07,7.54435e+07,172.607,172.607,172.607,113.627,113.627,113.627
417,3.73872e+06,3.73872e+06,3.73872e+06,33058.7,33058.7,33058.7,37989.2,37989.2,37989.2,2.25534e+07,2.25534e+07,2.25534e+07,2.6064e+07,2.6064e+07,2.6064e+07,100912,100912,100912,100395,100395,100395,7.54478e+07,7.54478e+07,7.54478e+07,172.792,172.792,172.792,113.691,113.691,113.691
418,3.7372e+06,3.7372e+06,3.7372e+06,33079.7,33079.7,33079.7,37995.9,37995.9,37995.9,2.25528e+07,2.25528e+07,2.25528e+07,2.60623e+07,2.60623e+07,2.60623e+07,101010,101010,101010,100450,100450,100450,7.54524e+07,7.54524e+07,7.54524e+07,172.957,172.957,172.957,113.747,113.747,113.747
419,3.73561e+06,3.73561e+06,3.73561e+06,33095.7,33095.7,33095.7,37999,37999,37999,2.25522e+07,2.25522e+07,2.25522e+07,2.60604e+07,2.60604e+07,2.60604e+07,101093,101093,101093,100497,100497,100497,7.54574e+07,7.54574e+07,7.54574e+07,173.099,173.099,173.099,113.793,113.793,113.793
420,3.73398e+06,3.73398e+06,3.73398e+06,33106.3,33106.3,33106.3,37998.6,37998.6,37998.6,2.25515e+07,2.25515e+07,2.25515e+07,2.60584e+07,2.60584e+07,2.60584e+07,101162,101162,101162,100536,100536,100536,7.54626e+07,7.54626e+07,7.54626e+07,173.214,173.214,173.214,113.83,113.83,113.83
421,3.73234e+06,3.73234e+06,3.73234e+06,33111.5,33111.5,33111.5,37994.6,37994.6,37994.6,2.25507e+07,2.25507e+07,2.25507e+07,2.60562e+07,2.60562e+07,2.60562e+07,101213,101213,101213,100567,100567,100567,7.5468e+07,7.5468e+07,7.5468e+07,173.302,173.302,173.302,113.856,113.856,113.856
422,3.7307e+06,3.7307e+06,3.7307e+06,33111.1,33111.1,33111.1,37987.3,37987.3,37987.3,2.25499e+07,2.25499e+07,2.25499e+07,2.60539e+07,2.60539e+07,2.60539e+07,101248,101248,101248,100588,100588,100588,7.54735e+07,7.54735e+07,7.54735e+07,173.36,173.36,173.36,113.873,113.873,113.873
423,3.7291e+06,3.7291e+06,3.7291e+06,33105.1,33105.1,33105.1,37976.7,37976.7,37976.7,2.25491e+07,2.25491e+07,2.25491e+07,2.60515e+07,2.60515e+07,2.60515e+07,101264,101264,101264,100600,100600,100600,7.5479e+07,7.5479e+07,7.5479e+07,173.389,173.389,173.389,113.879,113.879,113.879
424,3.72755e+06,3.72755e+06,3.72755e+06,33093.7,33093.7,33093.7,37963.3,37963.3,37963.3,2.25483e+07,2.25483e+07,2.25483e+07,2.60491e+07,2.60491e+07,2.60491e+07,101262,101262,101262,100603,100603,100603,7.54845e+07,7.54845e+07,7.54845e+07,173.387,173.387,173.387,113.875,113.875,113.875
425,3.72608e+06,3.72608e+06,3.72608e+06,33077,33077,33077,37947.1,37947.1,37947.1,2.25475e+07,2.25475e+07,2.25475e+07,2.60468e+07,2.60468e+07,2.60468e+07,101243,101243,101243,100597,100597,100597,7.54898e+07,7.54898e+07,7.54898e+07,173.355,173.355,173.355,113.862,113.862,113.862
426,3.72471e+06,3.72471e+06,3.72471e+06,33055.5,33055.5,33055.5,37928.5,37928.5,37928.5,2.25467e+07,2.25467e+07,2.25467e+07,2.60446e+07,2.60446e+07,2.60446e+07,101206,101206,101206,100581,100581,100581,7.54949e+07,7.54949e+07,7.54949e+07,173.294,173.294,173.294,113.839,113.839,113.839
