time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,1.26504e+06,1.26504e+06,1.26504e+06,88873.8,88873.8,88873.8,96459.5,96459.5,96459.5,1.18223e+07,1.18223e+07,1.18223e+07,1.28927e+07,1.28927e+07,1.28927e+07,684103,684103,684103,683813,683813,683813,1.00231e+08,1.00231e+08,1.00231e+08,292.624,292.624,292.624,890.86,890.86,890.86
279,1.26485e+06,1.26485e+06,1.26485e+06,88860.4,88860.4,88860.4,96445.6,96445.6,96445.6,1.18215e+07,1.18215e+07,1.18215e+07,1.28919e+07,1.28919e+07,1.28919e+07,684056,684056,684056,683771,683771,683771,1.00233e+08,1.00233e+08,1.00233e+08,292.602,292.602,292.602,890.801,890.801,890.801
280,1.2647e+06,1.2647e+06,1.2647e+06,88847.4,88847.4,88847.4,96432.2,96432.2,96432.2,1.18209e+07,1.18209e+07,1.18209e+07,1.28912e+07,1.28912e+07,1.28912e+07,684002,684002,684002,683723,683723,683723,1.00235e+08,1.00235e+08,1.00235e+08,292.578,292.578,292.578,890.734,890.734,890.734
281,1.26458e+06,1.26458e+06,1.26458e+06,88834.9,88834.9,88834.9,96419.4,96419.4,96419.4,1.18204e+07,1.18204e+07,1.18204e+07,1.28906e+07,1.28906e+07,1.28906e+07,683942,683942,683942,683670,683670,683670,1.00236e+08,1.00236e+08,1.00236e+08,292.552,292.552,292.552,890.661,890.661,890.661
282,1.2645e+06,1.2645e+06,1.2645e+06,88823.1,88823.1,88823.1,96407.3,96407.3,96407.3,1.18201e+07,1.18201e+07,1.18201e+07,1.28902e+07,1.28902e+07,1.28902e+07,683877,683877,683877,683610,683610,683610,1.00238e+08,1.00238e+08,1.00238e+08,292.523,292.523,292.523,890.582,890.582,890.582
283,1.26446e+06,1.26446e+06,1.26446e+06,88812.1,88812.1,88812.1,96396.3,96396.3,96396.3,1.18199e+07,1.18199e+07,1.18199e+07,1.289e+07,1.289e+07,1.289e+07,683806,683806,683806,683547,683547,683547,1.00239e+08,1.00239e+08,1.00239e+08,292.493,292.493,292.493,890.499,890.499,890.499
284,1.26446e+06,1.26446e+06,1.26446e+06,88802.1,88802.1,88802.1,96386.3,96386.3,96386.3,1.18198e+07,1.18198e+07,1.18198e+07,1.289e+07,1.289e+07,1.289e+07,683733,683733,683733,683480,683480,683480,1.0024e+08,1.0024e+08,1.0024e+08,292.462,292.462,292.462,890.412,890.412,890.412
285,1.2645e+06,1.2645e+06,1.2645e+06,88793.1,88793.1,88793.1,96377.6,96377.6,96377.6,1.182e+07,1.182e+07,1.182e+07,1.28901e+07,1.28901e+07,1.28901e+07,683656,683656,683656,683410,683410,683410,1.0024e+08,1.0024e+08,1.0024e+08,292.43,292.43,292.43,890.323,890.323,890.323
286,1.26458e+06,1.26458e+06,1.26458e+06,88785.5,88785.5,88785.5,96370.3,96370.3,96370.3,1.18203e+07,1.18203e+07,1.18203e+07,1.28905e+07,1.28905e+07,1.28905e+07,683579,683579,683579,683339,683339,683339,1.00241e+08,1.00241e+08,1.00241e+08,292.398,292.398,292.398,890.234,890.234,890.234
287,1.26469e+06,1.26469e+06,1.26469e+06,88779.1,88779.1,88779.1,96364.4,96364.4,96364.4,1.18207e+07,1.18207e+07,1.18207e+07,1.2891e+07,1.2891e+07,1.2891e+07,683500,683500,683500,683268,683268,683268,1.00241e+08,1.00241e+08,1.00241e+08,292.365,292.365,292.365,890.145,890.145,890.145
288,1.26484e+06,1.26484e+06,1.26484e+06,88774.2,88774.2,88774.2,96360,96360,96360,1.18213e+07,1.18213e+07,1.18213e+07,1.28917e+07,1.28917e+07,1.28917e+07,683423,683423,683423,683197,683197,683197,1.0024e+08,1.0024e+08,1.0024e+08,292.334,292.334,292.334,890.058,890.058,890.058
289,1.26503e+06,1.26503e+06,1.26503e+06,88770.7,88770.7,88770.7,96357.3,96357.3,96357.3,1.18221e+07,1.18221e+07,1.18221e+07,1.28925e+07,1.28925e+07,1.28925e+07,683348,683348,683348,683128,683128,683128,1.0024e+08,1.0024e+08,1.0024e+08,292.303,292.303,292.303,889.974,889.974,889.974
290,1.26524e+06,1.26524e+06,1.26524e+06,88768.8,88768.8,88768.8,96356.2,96356.2,96356.2,1.1823e+07,1.1823e+07,1.1823e+07,1.28935e+07,1.28935e+07,1.28935e+07,683276,683276,683276,683062,683062,683062,1.00239e+08,1.00239e+08,1.00239e+08,292.274,292.274,292.274,889.894,889.894,889.894
291,1.26549e+06,1.26549e+06,1.26549e+06,88768.5,88768.5,88768.5,96356.7,96356.7,96356.7,1.1824e+07,1.1824e+07,1.1824e+07,1.28946e+07,1.28946e+07,1.28946e+07,683208,683208,683208,682999,682999,682999,1.00238e+08,1.00238e+08,1.00238e+08,292.248,292.248,292.248,889.82,889.82,889.82
292,1.26576e+06,1.26576e+06,1.26576e+06,88769.8,88769.8,88769.8,96358.9,96358.9,96358.9,1.18252e+07,1.18252e+07,1.18252e+07,1.28959e+07,1.28959e+07,1.28959e+07,683146,683146,683146,682941,682941,682941,1.00237e+08,1.00237e+08,1.00237e+08,292.223,292.223,292.223,889.753,889.753,889.753
293,1.26605e+06,1.26605e+06,1.26605e+06,88772.6,88772.6,88772.6,96362.7,96362.7,96362.7,1.18264e+07,1.18264e+07,1.18264e+07,1.28973e+07,1.28973e+07,1.28973e+07,683089,683089,683089,682889,682889,682889,1.00236e+08,1.00236e+08,1.00236e+08,292.201,292.201,292.201,889.693,889.693,889.693
294,1.26636e+06,1.26636e+06,1.26636e+06,88776.9,88776.9,88776.9,96368,96368,96368,1.18277e+07,1.18277e+07,1.18277e+07,1.28987e+07,1.28987e+07,1.28987e+07,683040,683040,683040,682843,682843,682843,1.00234e+08,1.00234e+08,1.00234e+08,292.183,292.183,292.183,889.642,889.642,889.642
295,1.26668e+06,1.26668e+06,1.26668e+06,88782.6,88782.6,88782.6,96374.8,96374.8,96374.8,1.18291e+07,1.18291e+07,1.18291e+07,1.29003e+07,1.29003e+07,1.29003e+07,682999,682999,682999,682804,682804,682804,1.00233e+08,1.00233e+08,1.00233e+08,292.167,292.167,292.167,889.601,889.601,889.601
296,1.267e+06,1.267e+06,1.267e+06,88789.7,88789.7,88789.7,96383,96383,96383,1.18305e+07,1.18305e+07,1.18305e+07,1.29018e+07,1.29018e+07,1.29018e+07,682966,682966,682966,682773,682773,682773,1.00231e+08,1.00231e+08,1.00231e+08,292.156,292.156,292.156,889.569,889.569,889.569
297,1.26734e+06,1.26734e+06,1.26734e+06,88798,88798,88798,96392.3,96392.3,96392.3,1.1832e+07,1.1832e+07,1.1832e+07,1.29035e+07,1.29035e+07,1.29035e+07,682941,682941,682941,682750,682750,682750,1.0023e+08,1.0023e+08,1.0023e+08,292.148,292.148,292.148,889.548,889.548,889.548
298,1.26767e+06,1.26767e+06,1.26767e+06,88807.4,88807.4,88807.4,96402.8,96402.8,96402.8,1.18335e+07,1.18335e+07,1.18335e+07,1.29051e+07,1.29051e+07,1.29051e+07,682926,682926,682926,682735,682735,682735,1.00229e+08,1.00229e+08,1.00229e+08,292.144,292.144,292.144,889.538,889.538,889.538
299,1.26799e+06,1.26799e+06,1.26799e+06,88817.8,88817.8,88817.8,96414.3,96414.3,96414.3,1.18349e+07,1.18349e+07,1.18349e+07,1.29067e+07,1.29067e+07,1.29067e+07,682921,682921,682921,682729,682729,682729,1.00227e+08,1.00227e+08,1.00227e+08,292.143,292.143,292.143,889.538,889.538,889.538
300,1.26831e+06,1.26831e+06,1.26831e+06,88829.1,88829.1,88829.1,96426.6,96426.6,96426.6,1.18364e+07,1.18364e+07,1.18364e+07,1.29083e+07,1.29083e+07,1.29083e+07,682925,682925,682925,682732,682732,682732,1.00226e+08,1.00226e+08,1.00226e+08,292.147,292.147,292.147,889.55,889.55,889.55
301,1.26861e+06,1.26861e+06,1.26861e+06,88841.1,88841.1,88841.1,96439.6,96439.6,96439.6,1.18378e+07,1.18378e+07,1.18378e+07,1.29098e+07,1.29098e+07,1.29098e+07,682939,682939,682939,682744,682744,682744,1.00225e+08,1.00225e+08,1.00225e+08,292.155,292.155,292.155,889.573,889.573,889.573
302,1.26889e+06,1.26889e+06,1.26889e+06,88853.6,88853.6,88853.6,96453,96453,96453,1.18391e+07,1.18391e+07,1.18391e+07,1.29113e+07,1.29113e+07,1.29113e+07,682963,682963,682963,682765,682765,682765,1.00224e+08,1.00224e+08,1.00224e+08,292.167,292.167,292.167,889.607,889.607,889.607
303,1.26915e+06,1.26915e+06,1.26915e+06,88866.5,88866.5,88866.5,96466.7,96466.7,96466.7,1.18403e+07,1.18403e+07,1.18403e+07,1.29127e+07,1.29127e+07,1.29127e+07,682997,682997,682997,682795,682795,682795,1.00223e+08,1.00223e+08,1.00223e+08,292.183,292.183,292.183,889.652,889.652,889.652
304,1.26938e+06,1.26938e+06,1.26938e+06,88879.6,88879.6,88879.6,96480.5,96480.5,96480.5,1.18415e+07,1.18415e+07,1.18415e+07,1.2914e+07,1.2914e+07,1.2914e+07,683039,683039,683039,682834,682834,682834,1.00223e+08,1.00223e+08,1.00223e+08,292.202,292.202,292.202,889.707,889.707,889.707
305,1.26959e+06,1.26959e+06,1.26959e+06,88892.8,88892.8,88892.8,96494.2,96494.2,96494.2,1.18425e+07,1.18425e+07,1.18425e+07,1.29151e+07,1.29151e+07,1.29151e+07,683090,683090,683090,682880,682880,682880,1.00223e+08,1.00223e+08,1.00223e+08,292.225,292.225,292.225,889.772,889.772,889.772
306,1.26976e+06,1.26976e+06,1.26976e+06,88905.7,88905.7,88905.7,96507.7,96507.7,96507.7,1.18435e+07,1.18435e+07,1.18435e+07,1.29161e+07,1.29161e+07,1.29161e+07,683150,683150,683150,682934,682934,682934,1.00223e+08,1.00223e+08,1.00223e+08,292.251,292.251,292.251,889.845,889.845,889.845
307,1.2699e+06,1.2699e+06,1.2699e+06,88918.3,88918.3,88918.3,96520.7,96520.7,96520.7,1.18443e+07,1.18443e+07,1.18443e+07,1.2917e+07,1.2917e+07,1.2917e+07,683216,683216,683216,682995,682995,682995,1.00224e+08,1.00224e+08,1.00224e+08,292.279,292.279,292.279,889.925,889.925,889.925
308,1.27e+06,1.27e+06,1.27e+06,88930.4,88930.4,88930.4,96533.1,96533.1,96533.1,1.18449e+07,1.18449e+07,1.18449e+07,1.29177e+07,1.29177e+07,1.29177e+07,683289,683289,683289,683062,683062,683062,1.00225e+08,1.00225e+08,1.00225e+08,292.31,292.31,292.31,890.013,890.013,890.013
309,1.27007e+06,1.27007e+06,1.27007e+06,88941.8,88941.8,88941.8,96544.6,96544.6,96544.6,1.18454e+07,1.18454e+07,1.18454e+07,1.29183e+07,1.29183e+07,1.29183e+07,683367,683367,683367,683135,683135,683135,1.00226e+08,1.00226e+08,1.00226e+08,292.344,292.344,292.344,890.106,890.106,890.106
310,1.2701e+06,1.2701e+06,1.2701e+06,88952.4,88952.4,88952.4,96555.3,96555.3,96555.3,1.18458e+07,1.18458e+07,1.18458e+07,1.29187e+07,1.29187e+07,1.29187e+07,683450,683450,683450,683211,683211,683211,1.00228e+08,1.00228e+08,1.00228e+08,292.378,292.378,292.378,890.204,890.204,890.204
311,1.27009e+06,1.27009e+06,1.27009e+06,88962,88962,88962,96564.8,96564.8,96564.8,1.1846e+07,1.1846e+07,1.1846e+07,1.29189e+07,1.29189e+07,1.29189e+07,683536,683536,683536,683291,683291,683291,1.0023e+08,1.0023e+08,1.0023e+08,292.414,292.414,292.414,890.305,890.305,890.305
312,1.27004e+06,1.27004e+06,1.27004e+06,88970.6,88970.6,88970.6,96573.2,96573.2,96573.2,1.18461e+07,1.18461e+07,1.18461e+07,1.2919e+07,1.2919e+07,1.2919e+07,683625,683625,683625,683374,683374,683374,1.00232e+08,1.00232e+08,1.00232e+08,292.451,292.451,292.451,890.408,890.408,890.408
313,1.26996e+06,1.26996e+06,1.26996e+06,88977.9,88977.9,88977.9,96580.3,96580.3,96580.3,1.1846e+07,1.1846e+07,1.1846e+07,1.29189e+07,1.29189e+07,1.29189e+07,683715,683715,683715,683458,683458,683458,1.00235e+08,1.00235e+08,1.00235e+08,292.488,292.488,292.488,890.512,890.512,890.512
314,1.26984e+06,1.26984e+06,1.26984e+06,88984,88984,88984,96585.9,96585.9,96585.9,1.18458e+07,1.18458e+07,1.18458e+07,1.29187e+07,1.29187e+07,1.29187e+07,683805,683805,683805,683542,683542,683542,1.00239e+08,1.00239e+08,1.00239e+08,292.524,292.524,292.524,890.615,890.615,890.615
315,1.26969e+06,1.26969e+06,1.26969e+06,88988.8,88988.8,88988.8,96590.2,96590.2,96590.2,1.18454e+07,1.18454e+07,1.18454e+07,1.29183e+07,1.29183e+07,1.29183e+07,683894,683894,683894,683625,683625,683625,1.00242e+08,1.00242e+08,1.00242e+08,292.56,292.56,292.56,890.717,890.717,890.717
316,1.26951e+06,1.26951e+06,1.26951e+06,88992.1,88992.1,88992.1,96593,96593,96593,1.18449e+07,1.18449e+07,1.18449e+07,1.29177e+07,1.29177e+07,1.29177e+07,683981,683981,683981,683707,683707,683707,1.00246e+08,1.00246e+08,1.00246e+08,292.595,292.595,292.595,890.815,890.815,890.815
317,1.2693e+06,1.2693e+06,1.2693e+06,88994.1,88994.1,88994.1,96594.3,96594.3,96594.3,1.18443e+07,1.18443e+07,1.18443e+07,1.2917e+07,1.2917e+07,1.2917e+07,684065,684065,684065,683786,683786,683786,1.00251e+08,1.00251e+08,1.00251e+08,292.628,292.628,292.628,890.91,890.91,890.91
318,1.26908e+06,1.26908e+06,1.26908e+06,88994.6,88994.6,88994.6,96594.1,96594.1,96594.1,1.18436e+07,1.18436e+07,1.18436e+07,1.29163e+07,1.29163e+07,1.29163e+07,684144,684144,684144,683861,683861,683861,1.00255e+08,1.00255e+08,1.00255e+08,292.66,292.66,292.66,890.998,890.998,890.998
319,1.26883e+06,1.26883e+06,1.26883e+06,88993.7,88993.7,88993.7,96592.4,96592.4,96592.4,1.18429e+07,1.18429e+07,1.18429e+07,1.29154e+07,1.29154e+07,1.29154e+07,684218,684218,684218,683932,683932,683932,1.0026e+08,1.0026e+08,1.0026e+08,292.689,292.689,292.689,891.081,891.081,891.081
320,1.26856e+06,1.26856e+06,1.26856e+06,88991.5,88991.5,88991.5,96589.4,96589.4,96589.4,1.1842e+07,1.1842e+07,1.1842e+07,1.29144e+07,1.29144e+07,1.29144e+07,684286,684286,684286,683997,683997,683997,1.00265e+08,1.00265e+08,1.00265e+08,292.715,292.715,292.715,891.156,891.156,891.156
321,1.26828e+06,1.26828e+06,1.26828e+06,88987.9,88987.9,88987.9,96585,96585,96585,1.18411e+07,1.18411e+07,1.18411e+07,1.29134e+07,1.29134e+07,1.29134e+07,684348,684348,684348,684056,684056,684056,1.0027e+08,1.0027e+08,1.0027e+08,292.739,292.739,292.739,891.222,891.222,891.222
322,1.268e+06,1.268e+06,1.268e+06,88983.1,88983.1,88983.1,96579.3,96579.3,96579.3,1.18401e+07,1.18401e+07,1.18401e+07,1.29123e+07,1.29123e+07,1.29123e+07,684401,684401,684401,684109,684109,684109,1.00276e+08,1.00276e+08,1.00276e+08,292.759,292.759,292.759,891.28,891.28,891.28
323,1.26771e+06,1.26771e+06,1.26771e+06,88977.2,88977.2,88977.2,96572.6,96572.6,96572.6,1.18391e+07,1.18391e+07,1.18391e+07,1.29112e+07,1.29112e+07,1.29112e+07,684447,684447,684447,684154,684154,684154,1.00281e+08,1.00281e+08,1.00281e+08,292.776,292.776,292.776,891.329,891.329,891.329
324,1.26743e+06,1.26743e+06,1.26743e+06,88970.3,88970.3,88970.3,96564.9,96564.9,96564.9,1.18381e+07,1.18381e+07,1.18381e+07,1.29101e+07,1.29101e+07,1.29101e+07,684484,684484,684484,684191,684191,684191,1.00287e+08,1.00287e+08,1.00287e+08,292.789,292.789,292.789,891.367,891.367,891.367
325,1.26715e+06,1.26715e+06,1.26715e+06,88962.5,88962.5,88962.5,96556.3,96556.3,96556.3,1.18372e+07,1.18372e+07,1.18372e+07,1.2909e+07,1.2909e+07,1.2909e+07,684512,684512,684512,684220,684220,684220,1.00292e+08,1.00292e+08,1.00292e+08,292.798,292.798,292.798,891.396,891.396,891.396
326,1.26689e+06,1.26689e+06,1.26689e+06,88953.9,88953.9,88953.9,96547,96547,96547,1.18362e+07,1.18362e+07,1.18362e+07,1.2908e+07,1.2908e+07,1.2908e+07,684531,684531,684531,684241,684241,684241,1.00297e+08,1.00297e+08,1.00297e+08,292.804,292.804,292.804,891.414,891.414,891.414
327,1.26664e+06,1.26664e+06,1.26664e+06,88944.8,88944.8,88944.8,96537.2,96537.2,96537.2,1.18353e+07,1.18353e+07,1.18353e+07,1.2907e+07,1.2907e+07,1.2907e+07,684541,684541,684541,684253,684253,684253,1.00303e+08,1.00303e+08,1.00303e+08,292.806,292.806,292.806,891.422,891.422,891.422
328,1.26641e+06,1.26641e+06,1.26641e+06,88935.2,88935.2,88935.2,96527,96527,96527,1.18345e+07,1.18345e+07,1.18345e+07,1.29061e+07,1.29061e+07,1.29061e+07,684542,684542,684542,684257,684257,684257,1.00308e+08,1.00308e+08,1.00308e+08,292.805,292.805,292.805,891.42,891.42,891.42
329,1.2662e+06,1.2662e+06,1.2662e+06,88925.3,88925.3,88925.3,96516.6,96516.6,96516.6,1.18338e+07,1.18338e+07,1.18338e+07,1.29053e+07,1.29053e+07,1.29053e+07,684535,684535,684535,684253,684253,684253,1.00313e+08,1.00313e+08,1.00313e+08,292.8,292.8,292.8,891.408,891.408,891.408
330,1.26602e+06,1.26602e+06,1.26602e+06,88915.4,88915.4,88915.4,96506.3,96506.3,96506.3,1.18332e+07,1.18332e+07,1.18332e+07,1.29046e+07,1.29046e+07,1.29046e+07,684519,684519,684519,684241,684241,684241,1.00318e+08,1.00318e+08,1.00318e+08,292.792,292.792,292.792,891.387,891.387,891.387
331,1.26586e+06,1.26586e+06,1.26586e+06,88905.6,88905.6,88905.6,96496.1,96496.1,96496.1,1.18326e+07,1.18326e+07,1.18326e+07,1.2904e+07,1.2904e+07,1.2904e+07,684494,684494,684494,684222,684222,684222,1.00322e+08,1.00322e+08,1.00322e+08,292.78,292.78,292.78,891.358,891.358,891.358
332,1.26575e+06,1.26575e+06,1.26575e+06,88896,88896,88896,96486.3,96486.3,96486.3,1.18322e+07,1.18322e+07,1.18322e+07,1.29035e+07,1.29035e+07,1.29035e+07,684463,684463,684463,684195,684195,684195,1.00327e+08,1.00327e+08,1.00327e+08,292.766,292.766,292.766,891.32,891.32,891.32
333,1.26566e+06,1.26566e+06,1.26566e+06,88886.8,88886.8,88886.8,96477.1,96477.1,96477.1,1.1832e+07,1.1832e+07,1.1832e+07,1.29032e+07,1.29032e+07,1.29032e+07,684424,684424,684424,684163,684163,684163,1.0033e+08,1.0033e+08,1.0033e+08,292.749,292.749,292.749,891.276,891.276,891.276
334,1.26561e+06,1.26561e+06,1.26561e+06,88878.2,88878.2,88878.2,96468.6,96468.6,96468.6,1.18318e+07,1.18318e+07,1.18318e+07,1.29031e+07,1.29031e+07,1.29031e+07,684380,684380,684380,684125,684125,684125,1.00334e+08,1.00334e+08,1.00334e+08,292.73,292.73,292.73,891.225,891.225,891.225
335,1.2656e+06,1.2656e+06,1.2656e+06,88870.4,88870.4,88870.4,96460.9,96460.9,96460.9,1.18319e+07,1.18319e+07,1.18319e+07,1.29031e+07,1.29031e+07,1.29031e+07,684331,684331,684331,684081,684081,684081,1.00337e+08,1.00337e+08,1.00337e+08,292.709,292.709,292.709,891.169,891.169,891.169
336,1.26563e+06,1.26563e+06,1.26563e+06,88863.5,88863.5,88863.5,96454.2,96454.2,96454.2,1.1832e+07,1.1832e+07,1.1832e+07,1.29033e+07,1.29033e+07,1.29033e+07,684278,684278,684278,684034,684034,684034,1.0034e+08,1.0034e+08,1.0034e+08,292.687,292.687,292.687,891.109,891.109,891.109
337,1.26569e+06,1.26569e+06,1.26569e+06,88857.5,88857.5,88857.5,96448.7,96448.7,96448.7,1.18324e+07,1.18324e+07,1.18324e+07,1.29036e+07,1.29036e+07,1.29036e+07,684221,684221,684221,683984,683984,683984,1.00343e+08,1.00343e+08,1.00343e+08,292.664,292.664,292.664,891.047,891.047,891.047
338,1.26579e+06,1.26579e+06,1.26579e+06,88852.8,88852.8,88852.8,96444.5,96444.5,96444.5,1.18328e+07,1.18328e+07,1.18328e+07,1.29042e+07,1.29042e+07,1.29042e+07,684163,684163,684163,683932,683932,683932,1.00345e+08,1.00345e+08,1.00345e+08,292.64,292.64,292.64,890.983,890.983,890.983
339,1.26593e+06,1.26593e+06,1.26593e+06,88849.2,88849.2,88849.2,96441.5,96441.5,96441.5,1.18335e+07,1.18335e+07,1.18335e+07,1.29049e+07,1.29049e+07,1.29049e+07,684103,684103,684103,683879,683879,683879,1.00347e+08,1.00347e+08,1.00347e+08,292.616,292.616,292.616,890.918,890.918,890.918
340,1.2661e+06,1.2661e+06,1.2661e+06,88847,88847,88847,96440,96440,96440,1.18342e+07,1.18342e+07,1.18342e+07,1.29057e+07,1.29057e+07,1.29057e+07,684044,684044,684044,683825,683825,683825,1.00348e+08,1.00348e+08,1.00348e+08,292.593,292.593,292.593,890.855,890.855,890.855
341,1.26631e+06,1.26631e+06,1.26631e+06,88846.1,88846.1,88846.1,96440,96440,96440,1.18351e+07,1.18351e+07,1.18351e+07,1.29067e+07,1.29067e+07,1.29067e+07,683986,683986,683986,683773,683773,683773,1.00349e+08,1.00349e+08,1.00349e+08,292.57,292.57,292.57,890.793,890.793,890.793
342,1.26655e+06,1.26655e+06,1.26655e+06,88846.7,88846.7,88846.7,96441.5,96441.5,96441.5,1.18362e+07,1.18362e+07,1.18362e+07,1.29078e+07,1.29078e+07,1.29078e+07,683930,683930,683930,683722,683722,683722,1.0035e+08,1.0035e+08,1.0035e+08,292.548,292.548,292.548,890.735,890.735,890.735
343,1.26681e+06,1.26681e+06,1.26681e+06,88848.7,88848.7,88848.7,96444.5,96444.5,96444.5,1.18373e+07,1.18373e+07,1.18373e+07,1.29091e+07,1.29091e+07,1.29091e+07,683877,683877,683877,683674,683674,683674,1.0035e+08,1.0035e+08,1.0035e+08,292.528,292.528,292.528,890.681,890.681,890.681
344,1.2671e+06,1.2671e+06,1.2671e+06,88852.1,88852.1,88852.1,96449,96449,96449,1.18386e+07,1.18386e+07,1.18386e+07,1.29105e+07,1.29105e+07,1.29105e+07,683828,683828,683828,683630,683630,683630,1.0035e+08,1.0035e+08,1.0035e+08,292.51,292.51,292.51,890.633,890.633,890.633
345,1.26741e+06,1.26741e+06,1.26741e+06,88857,88857,88857,96455,96455,96455,1.18399e+07,1.18399e+07,1.18399e+07,1.2912e+07,1.2912e+07,1.2912e+07,683785,683785,683785,683590,683590,683590,1.0035e+08,1.0035e+08,1.0035e+08,292.494,292.494,292.494,890.591,890.591,890.591
346,1.26773e+06,1.26773e+06,1.26773e+06,88863.3,88863.3,88863.3,96462.5,96462.5,96462.5,1.18413e+07,1.18413e+07,1.18413e+07,1.29136e+07,1.29136e+07,1.29136e+07,683748,683748,683748,683556,683556,683556,1.0035e+08,1.0035e+08,1.0035e+08,292.481,292.481,292.481,890.556,890.556,890.556
347,1.26807e+06,1.26807e+06,1.26807e+06,88870.9,88870.9,88870.9,96471.3,96471.3,96471.3,1.18428e+07,1.18428e+07,1.18428e+07,1.29152e+07,1.29152e+07,1.29152e+07,683717,683717,683717,683528,683528,683528,1.00349e+08,1.00349e+08,1.00349e+08,292.47,292.47,292.47,890.53,890.53,890.53
348,1.26841e+06,1.26841e+06,1.26841e+06,88879.8,88879.8,88879.8,96481.4,96481.4,96481.4,1.18443e+07,1.18443e+07,1.18443e+07,1.29169e+07,1.29169e+07,1.29169e+07,683695,683695,683695,683507,683507,683507,1.00349e+08,1.00349e+08,1.00349e+08,292.463,292.463,292.463,890.513,890.513,890.513
349,1.26876e+06,1.26876e+06,1.26876e+06,88889.8,88889.8,88889.8,96492.7,96492.7,96492.7,1.18459e+07,1.18459e+07,1.18459e+07,1.29186e+07,1.29186e+07,1.29186e+07,683680,683680,683680,683493,683493,683493,1.00348e+08,1.00348e+08,1.00348e+08,292.46,292.46,292.46,890.505,890.505,890.505
350,1.26911e+06,1.26911e+06,1.26911e+06,88901,88901,88901,96505,96505,96505,1.18474e+07,1.18474e+07,1.18474e+07,1.29203e+07,1.29203e+07,1.29203e+07,683674,683674,683674,683487,683487,683487,1.00347e+08,1.00347e+08,1.00347e+08,292.46,292.46,292.46,890.507,890.507,890.507
351,1.26945e+06,1.26945e+06,1.26945e+06,88913,88913,88913,96518.2,96518.2,96518.2,1.18489e+07,1.18489e+07,1.18489e+07,1.2922e+07,1.2922e+07,1.2922e+07,683677,683677,683677,683489,683489,683489,1.00346e+08,1.00346e+08,1.00346e+08,292.464,292.464,292.464,890.52,890.52,890.52
352,1.26978e+06,1.26978e+06,1.26978e+06,88925.9,88925.9,88925.9,96532.2,96532.2,96532.2,1.18504e+07,1.18504e+07,1.18504e+07,1.29236e+07,1.29236e+07,1.29236e+07,683689,683689,683689,683500,683500,683500,1.00346e+08,1.00346e+08,1.00346e+08,292.472,292.472,292.472,890.542,890.542,890.542
353,1.27009e+06,1.27009e+06,1.27009e+06,88939.4,88939.4,88939.4,96546.7,96546.7,96546.7,1.18519e+07,1.18519e+07,1.18519e+07,1.29252e+07,1.29252e+07,1.29252e+07,683711,683711,683711,683519,683519,683519,1.00345e+08,1.00345e+08,1.00345e+08,292.483,292.483,292.483,890.576,890.576,890.576
354,1.27039e+06,1.27039e+06,1.27039e+06,88953.4,88953.4,88953.4,96561.7,96561.7,96561.7,1.18533e+07,1.18533e+07,1.18533e+07,1.29267e+07,1.29267e+07,1.29267e+07,683741,683741,683741,683547,683547,683547,1.00345e+08,1.00345e+08,1.00345e+08,292.498,292.498,292.498,890.619,890.619,890.619
355,1.27066e+06,1.27066e+06,1.27066e+06,88967.7,88967.7,88967.7,96576.9,96576.9,96576.9,1.18545e+07,1.18545e+07,1.18545e+07,1.29282e+07,1.29282e+07,1.29282e+07,683781,683781,683781,683582,683582,683582,1.00344e+08,1.00344e+08,1.00344e+08,292.517,292.517,292.517,890.673,890.673,890.673
356,1.27091e+06,1.27091e+06,1.27091e+06,88982.1,88982.1,88982.1,96592.1,96592.1,96592.1,1.18557e+07,1.18557e+07,1.18557e+07,1.29295e+07,1.29295e+07,1.29295e+07,683829,683829,683829,683626,683626,683626,1.00344e+08,1.00344e+08,1.00344e+08,292.539,292.539,292.539,890.735,890.735,890.735
