time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
354,383342,383342,383342,55091.4,55091.4,55091.4,53813.9,53813.9,53813.9,8.09771e+06,8.09771e+06,8.09771e+06,7.89519e+06,7.89519e+06,7.89519e+06,646149,646149,646149,646220,646220,646220,1.1017e+08,1.1017e+08,1.1017e+08,575.517,575.517,575.517,475.505,475.505,475.505
355,383443,383443,383443,55097.3,55097.3,55097.3,53819.6,53819.6,53819.6,8.09876e+06,8.09876e+06,8.09876e+06,7.89621e+06,7.89621e+06,7.89621e+06,646138,646138,646138,646209,646209,646209,1.10171e+08,1.10171e+08,1.10171e+08,575.511,575.511,575.511,475.5,475.5,475.5
356,383546,383546,383546,55103.7,55103.7,55103.7,53825.8,53825.8,53825.8,8.09984e+06,8.09984e+06,8.09984e+06,7.89726e+06,7.89726e+06,7.89726e+06,646131,646131,646131,646202,646202,646202,1.10171e+08,1.10171e+08,1.10171e+08,575.509,575.509,575.509,475.498,475.498,475.498
357,383649,383649,383649,55110.5,55110.5,55110.5,53832.4,53832.4,53832.4,8.10093e+06,8.10093e+06,8.10093e+06,7.89832e+06,7.89832e+06,7.89832e+06,646130,646130,646130,646200,646200,646200,1.10172e+08,1.10172e+08,1.10172e+08,575.511,575.511,575.511,475.499,475.499,475.499
358,383751,383751,383751,55117.6,55117.6,55117.6,53839.3,53839.3,53839.3,8.10202e+06,8.10202e+06,8.10202e+06,7.89938e+06,7.89938e+06,7.89938e+06,646133,646133,646133,646204,646204,646204,1.10172e+08,1.10172e+08,1.10172e+08,575.518,575.518,575.518,475.504,475.504,475.504
359,383851,383851,383851,55125,55125,55125,53846.5,53846.5,53846.5,8.1031e+06,8.1031e+06,8.1031e+06,7.90043e+06,7.90043e+06,7.90043e+06,646142,646142,646142,646213,646213,646213,1.10173e+08,1.10173e+08,1.10173e+08,575.529,575.529,575.529,475.513,475.513,475.513
360,383946,383946,383946,55132.5,55132.5,55132.5,53853.8,53853.8,53853.8,8.10415e+06,8.10415e+06,8.10415e+06,7.90145e+06,7.90145e+06,7.90145e+06,646156,646156,646156,646227,646227,646227,1.10173e+08,1.10173e+08,1.10173e+08,575.544,575.544,575.544,475.526,475.526,475.526
361,384037,384037,384037,55140,55140,55140,53861.2,53861.2,53861.2,8.10516e+06,8.10516e+06,8.10516e+06,7.90243e+06,7.90243e+06,7.90243e+06,646176,646176,646176,646247,646247,646247,1.10173e+08,1.10173e+08,1.10173e+08,575.564,575.564,575.564,475.543,475.543,475.543
362,384122,384122,384122,55147.6,55147.6,55147.6,53868.6,53868.6,53868.6,8.10611e+06,8.10611e+06,8.10611e+06,7.90336e+06,7.90336e+06,7.90336e+06,646200,646200,646200,646272,646272,646272,1.10174e+08,1.10174e+08,1.10174e+08,575.589,575.589,575.589,475.563,475.563,475.563
363,384199,384199,384199,55155,55155,55155,53875.9,53875.9,53875.9,8.10701e+06,8.10701e+06,8.10701e+06,7.90423e+06,7.90423e+06,7.90423e+06,646230,646230,646230,646303,646303,646303,1.10175e+08,1.10175e+08,1.10175e+08,575.617,575.617,575.617,475.587,475.587,475.587
364,384268,384268,384268,55162.3,55162.3,55162.3,53883,53883,53883,8.10782e+06,8.10782e+06,8.10782e+06,7.90503e+06,7.90503e+06,7.90503e+06,646264,646264,646264,646338,646338,646338,1.10175e+08,1.10175e+08,1.10175e+08,575.649,575.649,575.649,475.614,475.614,475.614
365,384328,384328,384328,55169.2,55169.2,55169.2,53889.9,53889.9,53889.9,8.10856e+06,8.10856e+06,8.10856e+06,7.90574e+06,7.90574e+06,7.90574e+06,646304,646304,646304,646378,646378,646378,1.10176e+08,1.10176e+08,1.10176e+08,575.686,575.686,575.686,475.645,475.645,475.645
366,384378,384378,384378,55175.8,55175.8,55175.8,53896.4,53896.4,53896.4,8.1092e+06,8.1092e+06,8.1092e+06,7.90636e+06,7.90636e+06,7.90636e+06,646347,646347,646347,646423,646423,646423,1.10177e+08,1.10177e+08,1.10177e+08,575.725,575.725,575.725,475.678,475.678,475.678
367,384417,384417,384417,55182,55182,55182,53902.5,53902.5,53902.5,8.10974e+06,8.10974e+06,8.10974e+06,7.90689e+06,7.90689e+06,7.90689e+06,646394,646394,646394,646471,646471,646471,1.10179e+08,1.10179e+08,1.10179e+08,575.767,575.767,575.767,475.714,475.714,475.714
368,384446,384446,384446,55187.7,55187.7,55187.7,53908.1,53908.1,53908.1,8.11017e+06,8.11017e+06,8.11017e+06,7.90731e+06,7.90731e+06,7.90731e+06,646445,646445,646445,646522,646522,646522,1.1018e+08,1.1018e+08,1.1018e+08,575.812,575.812,575.812,475.752,475.752,475.752
369,384463,384463,384463,55192.8,55192.8,55192.8,53913.2,53913.2,53913.2,8.1105e+06,8.1105e+06,8.1105e+06,7.90763e+06,7.90763e+06,7.90763e+06,646498,646498,646498,646577,646577,646577,1.10182e+08,1.10182e+08,1.10182e+08,575.859,575.859,575.859,475.791,475.791,475.791
370,384470,384470,384470,55197.3,55197.3,55197.3,53917.7,53917.7,53917.7,8.11071e+06,8.11071e+06,8.11071e+06,7.90784e+06,7.90784e+06,7.90784e+06,646553,646553,646553,646633,646633,646633,1.10184e+08,1.10184e+08,1.10184e+08,575.908,575.908,575.908,475.832,475.832,475.832
371,384465,384465,384465,55201.1,55201.1,55201.1,53921.5,53921.5,53921.5,8.11081e+06,8.11081e+06,8.11081e+06,7.90794e+06,7.90794e+06,7.90794e+06,646610,646610,646610,646691,646691,646691,1.10186e+08,1.10186e+08,1.10186e+08,575.957,575.957,575.957,475.874,475.874,475.874
372,384448,384448,384448,55204.2,55204.2,55204.2,53924.7,53924.7,53924.7,8.1108e+06,8.1108e+06,8.1108e+06,7.90792e+06,7.90792e+06,7.90792e+06,646667,646667,646667,646750,646750,646750,1.10188e+08,1.10188e+08,1.10188e+08,576.007,576.007,576.007,475.916,475.916,475.916
373,384422,384422,384422,55206.7,55206.7,55206.7,53927.2,53927.2,53927.2,8.11068e+06,8.11068e+06,8.11068e+06,7.9078e+06,7.9078e+06,7.9078e+06,646725,646725,646725,646809,646809,646809,1.1019e+08,1.1019e+08,1.1019e+08,576.057,576.057,576.057,475.958,475.958,475.958
374,384385,384385,384385,55208.3,55208.3,55208.3,53928.9,53928.9,53928.9,8.11045e+06,8.11045e+06,8.11045e+06,7.90758e+06,7.90758e+06,7.90758e+06,646783,646783,646783,646867,646867,646867,1.10193e+08,1.10193e+08,1.10193e+08,576.106,576.106,576.106,475.999,475.999,475.999
375,384338,384338,384338,55209.3,55209.3,55209.3,53929.9,53929.9,53929.9,8.11012e+06,8.11012e+06,8.11012e+06,7.90726e+06,7.90726e+06,7.90726e+06,646839,646839,646839,646925,646925,646925,1.10196e+08,1.10196e+08,1.10196e+08,576.154,576.154,576.154,476.04,476.04,476.04
376,384283,384283,384283,55209.5,55209.5,55209.5,53930.2,53930.2,53930.2,8.10969e+06,8.10969e+06,8.10969e+06,7.90685e+06,7.90685e+06,7.90685e+06,646894,646894,646894,646980,646980,646980,1.10199e+08,1.10199e+08,1.10199e+08,576.2,576.2,576.2,476.078,476.078,476.078
377,384221,384221,384221,55209,55209,55209,53929.8,53929.8,53929.8,8.10918e+06,8.10918e+06,8.10918e+06,7.90635e+06,7.90635e+06,7.90635e+06,646946,646946,646946,647033,647033,647033,1.10202e+08,1.10202e+08,1.10202e+08,576.244,576.244,576.244,476.115,476.115,476.115
378,384152,384152,384152,55207.8,55207.8,55207.8,53928.7,53928.7,53928.7,8.1086e+06,8.1086e+06,8.1086e+06,7.90578e+06,7.90578e+06,7.90578e+06,646995,646995,646995,647084,647084,647084,1.10206e+08,1.10206e+08,1.10206e+08,576.285,576.285,576.285,476.15,476.15,476.15
379,384077,384077,384077,55205.9,55205.9,55205.9,53927,53927,53927,8.10794e+06,8.10794e+06,8.10794e+06,7.90515e+06,7.90515e+06,7.90515e+06,647041,647041,647041,647130,647130,647130,1.10209e+08,1.10209e+08,1.10209e+08,576.323,576.323,576.323,476.182,476.182,476.182
380,383998,383998,383998,55203.5,55203.5,55203.5,53924.7,53924.7,53924.7,8.10724e+06,8.10724e+06,8.10724e+06,7.90447e+06,7.90447e+06,7.90447e+06,647083,647083,647083,647173,647173,647173,1.10213e+08,1.10213e+08,1.10213e+08,576.357,576.357,576.357,476.211,476.211,476.211
381,383916,383916,383916,55200.5,55200.5,55200.5,53921.8,53921.8,53921.8,8.10649e+06,8.10649e+06,8.10649e+06,7.90374e+06,7.90374e+06,7.90374e+06,647121,647121,647121,647211,647211,647211,1.10217e+08,1.10217e+08,1.10217e+08,576.387,576.387,576.387,476.236,476.236,476.236
382,383832,383832,383832,55197,55197,55197,53918.5,53918.5,53918.5,8.10571e+06,8.10571e+06,8.10571e+06,7.90298e+06,7.90298e+06,7.90298e+06,647154,647154,647154,647244,647244,647244,1.1022e+08,1.1022e+08,1.1022e+08,576.414,576.414,576.414,476.259,476.259,476.259
383,383748,383748,383748,55193.1,55193.1,55193.1,53914.7,53914.7,53914.7,8.10492e+06,8.10492e+06,8.10492e+06,7.90221e+06,7.90221e+06,7.90221e+06,647182,647182,647182,647272,647272,647272,1.10224e+08,1.10224e+08,1.10224e+08,576.436,576.436,576.436,476.277,476.277,476.277
384,383665,383665,383665,55188.9,55188.9,55188.9,53910.6,53910.6,53910.6,8.10412e+06,8.10412e+06,8.10412e+06,7.90144e+06,7.90144e+06,7.90144e+06,647204,647204,647204,647294,647294,647294,1.10228e+08,1.10228e+08,1.10228e+08,576.453,576.453,576.453,476.291,476.291,476.291
385,383584,383584,383584,55184.4,55184.4,55184.4,53906.2,53906.2,53906.2,8.10334e+06,8.10334e+06,8.10334e+06,7.90068e+06,7.90068e+06,7.90068e+06,647221,647221,647221,647311,647311,647311,1.10232e+08,1.10232e+08,1.10232e+08,576.466,576.466,576.466,476.302,476.302,476.302
386,383507,383507,383507,55179.7,55179.7,55179.7,53901.7,53901.7,53901.7,8.10258e+06,8.10258e+06,8.10258e+06,7.89994e+06,7.89994e+06,7.89994e+06,647233,647233,647233,647323,647323,647323,1.10235e+08,1.10235e+08,1.10235e+08,576.474,576.474,576.474,476.308,476.308,476.308
387,383434,383434,383434,55175,55175,55175,53897,53897,53897,8.10185e+06,8.10185e+06,8.10185e+06,7.89923e+06,7.89923e+06,7.89923e+06,647239,647239,647239,647328,647328,647328,1.10239e+08,1.10239e+08,1.10239e+08,576.477,576.477,576.477,476.311,476.311,476.311
388,383368,383368,383368,55170.2,55170.2,55170.2,53892.4,53892.4,53892.4,8.10118e+06,8.10118e+06,8.10118e+06,7.89858e+06,7.89858e+06,7.89858e+06,647239,647239,647239,647328,647328,647328,1.10242e+08,1.10242e+08,1.10242e+08,576.476,576.476,576.476,476.31,476.31,476.31
389,383309,383309,383309,55165.6,55165.6,55165.6,53887.8,53887.8,53887.8,8.10057e+06,8.10057e+06,8.10057e+06,7.89798e+06,7.89798e+06,7.89798e+06,647235,647235,647235,647323,647323,647323,1.10246e+08,1.10246e+08,1.10246e+08,576.47,576.47,576.47,476.305,476.305,476.305
390,383258,383258,383258,55161.1,55161.1,55161.1,53883.4,53883.4,53883.4,8.10002e+06,8.10002e+06,8.10002e+06,7.89745e+06,7.89745e+06,7.89745e+06,647225,647225,647225,647312,647312,647312,1.10249e+08,1.10249e+08,1.10249e+08,576.46,576.46,576.46,476.296,476.296,476.296
391,383216,383216,383216,55156.9,55156.9,55156.9,53879.2,53879.2,53879.2,8.09956e+06,8.09956e+06,8.09956e+06,7.89701e+06,7.89701e+06,7.89701e+06,647210,647210,647210,647297,647297,647297,1.10252e+08,1.10252e+08,1.10252e+08,576.447,576.447,576.447,476.285,476.285,476.285
392,383183,383183,383183,55153,55153,55153,53875.3,53875.3,53875.3,8.09919e+06,8.09919e+06,8.09919e+06,7.89665e+06,7.89665e+06,7.89665e+06,647192,647192,647192,647277,647277,647277,1.10254e+08,1.10254e+08,1.10254e+08,576.43,576.43,576.43,476.27,476.27,476.27
393,383161,383161,383161,55149.5,55149.5,55149.5,53871.9,53871.9,53871.9,8.09892e+06,8.09892e+06,8.09892e+06,7.89638e+06,7.89638e+06,7.89638e+06,647169,647169,647169,647253,647253,647253,1.10257e+08,1.10257e+08,1.10257e+08,576.41,576.41,576.41,476.253,476.253,476.253
394,383150,383150,383150,55146.5,55146.5,55146.5,53868.8,53868.8,53868.8,8.09875e+06,8.09875e+06,8.09875e+06,7.89621e+06,7.89621e+06,7.89621e+06,647142,647142,647142,647226,647226,647226,1.10259e+08,1.10259e+08,1.10259e+08,576.387,576.387,576.387,476.233,476.233,476.233
395,383149,383149,383149,55144.1,55144.1,55144.1,53866.3,53866.3,53866.3,8.09868e+06,8.09868e+06,8.09868e+06,7.89615e+06,7.89615e+06,7.89615e+06,647113,647113,647113,647196,647196,647196,1.10261e+08,1.10261e+08,1.10261e+08,576.362,576.362,576.362,476.211,476.211,476.211
396,383159,383159,383159,55142.2,55142.2,55142.2,53864.4,53864.4,53864.4,8.09873e+06,8.09873e+06,8.09873e+06,7.89619e+06,7.89619e+06,7.89619e+06,647082,647082,647082,647163,647163,647163,1.10263e+08,1.10263e+08,1.10263e+08,576.335,576.335,576.335,476.189,476.189,476.189
397,383181,383181,383181,55140.9,55140.9,55140.9,53863.1,53863.1,53863.1,8.09888e+06,8.09888e+06,8.09888e+06,7.89634e+06,7.89634e+06,7.89634e+06,647048,647048,647048,647129,647129,647129,1.10265e+08,1.10265e+08,1.10265e+08,576.307,576.307,576.307,476.165,476.165,476.165
398,383213,383213,383213,55140.4,55140.4,55140.4,53862.4,53862.4,53862.4,8.09914e+06,8.09914e+06,8.09914e+06,7.89659e+06,7.89659e+06,7.89659e+06,647014,647014,647014,647093,647093,647093,1.10266e+08,1.10266e+08,1.10266e+08,576.278,576.278,576.278,476.14,476.14,476.14
399,383255,383255,383255,55140.5,55140.5,55140.5,53862.4,53862.4,53862.4,8.09951e+06,8.09951e+06,8.09951e+06,7.89695e+06,7.89695e+06,7.89695e+06,646979,646979,646979,647057,647057,647057,1.10267e+08,1.10267e+08,1.10267e+08,576.25,576.25,576.25,476.115,476.115,476.115
400,383308,383308,383308,55141.3,55141.3,55141.3,53863.1,53863.1,53863.1,8.09998e+06,8.09998e+06,8.09998e+06,7.89741e+06,7.89741e+06,7.89741e+06,646944,646944,646944,647021,647021,647021,1.10268e+08,1.10268e+08,1.10268e+08,576.221,576.221,576.221,476.091,476.091,476.091
401,383369,383369,383369,55142.8,55142.8,55142.8,53864.5,53864.5,53864.5,8.10055e+06,8.10055e+06,8.10055e+06,7.89797e+06,7.89797e+06,7.89797e+06,646910,646910,646910,646986,646986,646986,1.10269e+08,1.10269e+08,1.10269e+08,576.194,576.194,576.194,476.068,476.068,476.068
402,383440,383440,383440,55145,55145,55145,53866.5,53866.5,53866.5,8.10122e+06,8.10122e+06,8.10122e+06,7.89861e+06,7.89861e+06,7.89861e+06,646877,646877,646877,646952,646952,646952,1.10269e+08,1.10269e+08,1.10269e+08,576.168,576.168,576.168,476.045,476.045,476.045
403,383517,383517,383517,55147.9,55147.9,55147.9,53869.3,53869.3,53869.3,8.10196e+06,8.10196e+06,8.10196e+06,7.89934e+06,7.89934e+06,7.89934e+06,646846,646846,646846,646920,646920,646920,1.10269e+08,1.10269e+08,1.10269e+08,576.144,576.144,576.144,476.025,476.025,476.025
404,383601,383601,383601,55151.4,55151.4,55151.4,53872.6,53872.6,53872.6,8.10278e+06,8.10278e+06,8.10278e+06,7.90013e+06,7.90013e+06,7.90013e+06,646818,646818,646818,646891,646891,646891,1.10269e+08,1.10269e+08,1.10269e+08,576.122,576.122,576.122,476.006,476.006,476.006
405,383691,383691,383691,55155.6,55155.6,55155.6,53876.6,53876.6,53876.6,8.10366e+06,8.10366e+06,8.10366e+06,7.90099e+06,7.90099e+06,7.90099e+06,646793,646793,646793,646866,646866,646866,1.10269e+08,1.10269e+08,1.10269e+08,576.103,576.103,576.103,475.99,475.99,475.99
406,383785,383785,383785,55160.3,55160.3,55160.3,53881.2,53881.2,53881.2,8.10459e+06,8.10459e+06,8.10459e+06,7.9019e+06,7.9019e+06,7.9019e+06,646771,646771,646771,646844,646844,646844,1.10269e+08,1.10269e+08,1.10269e+08,576.088,576.088,576.088,475.977,475.977,475.977
407,383881,383881,383881,55165.5,55165.5,55165.5,53886.2,53886.2,53886.2,8.10557e+06,8.10557e+06,8.10557e+06,7.90284e+06,7.90284e+06,7.90284e+06,646754,646754,646754,646826,646826,646826,1.10268e+08,1.10268e+08,1.10268e+08,576.076,576.076,576.076,475.967,475.967,475.967
408,383980,383980,383980,55171.2,55171.2,55171.2,53891.7,53891.7,53891.7,8.10657e+06,8.10657e+06,8.10657e+06,7.90382e+06,7.90382e+06,7.90382e+06,646741,646741,646741,646813,646813,646813,1.10268e+08,1.10268e+08,1.10268e+08,576.068,576.068,576.068,475.96,475.96,475.96
409,384078,384078,384078,55177.3,55177.3,55177.3,53897.6,53897.6,53897.6,8.10758e+06,8.10758e+06,8.10758e+06,7.9048e+06,7.9048e+06,7.9048e+06,646732,646732,646732,646804,646804,646804,1.10267e+08,1.10267e+08,1.10267e+08,576.064,576.064,576.064,475.956,475.956,475.956
410,384175,384175,384175,55183.7,55183.7,55183.7,53903.8,53903.8,53903.8,8.1086e+06,8.1086e+06,8.1086e+06,7.90579e+06,7.90579e+06,7.90579e+06,646729,646729,646729,646801,646801,646801,1.10267e+08,1.10267e+08,1.10267e+08,576.064,576.064,576.064,475.956,475.956,475.956
411,384270,384270,384270,55190.3,55190.3,55190.3,53910.3,53910.3,53910.3,8.1096e+06,8.1096e+06,8.1096e+06,7.90676e+06,7.90676e+06,7.90676e+06,646731,646731,646731,646803,646803,646803,1.10266e+08,1.10266e+08,1.10266e+08,576.069,576.069,576.069,475.96,475.96,475.96
412,384361,384361,384361,55197,55197,55197,53916.8,53916.8,53916.8,8.11057e+06,8.11057e+06,8.11057e+06,7.90771e+06,7.90771e+06,7.90771e+06,646738,646738,646738,646810,646810,646810,1.10265e+08,1.10265e+08,1.10265e+08,576.078,576.078,576.078,475.968,475.968,475.968
413,384447,384447,384447,55203.8,55203.8,55203.8,53923.5,53923.5,53923.5,8.11151e+06,8.11151e+06,8.11151e+06,7.90862e+06,7.90862e+06,7.90862e+06,646750,646750,646750,646823,646823,646823,1.10264e+08,1.10264e+08,1.10264e+08,576.091,576.091,576.091,475.979,475.979,475.979
414,384527,384527,384527,55210.5,55210.5,55210.5,53930.1,53930.1,53930.1,8.11239e+06,8.11239e+06,8.11239e+06,7.90948e+06,7.90948e+06,7.90948e+06,646767,646767,646767,646841,646841,646841,1.10264e+08,1.10264e+08,1.10264e+08,576.109,576.109,576.109,475.994,475.994,475.994
415,384600,384600,384600,55217.2,55217.2,55217.2,53936.6,53936.6,53936.6,8.11321e+06,8.11321e+06,8.11321e+06,7.91027e+06,7.91027e+06,7.91027e+06,646790,646790,646790,646864,646864,646864,1.10263e+08,1.10263e+08,1.10263e+08,576.131,576.131,576.131,476.012,476.012,476.012
416,384664,384664,384664,55223.6,55223.6,55223.6,53943,53943,53943,8.11395e+06,8.11395e+06,8.11395e+06,7.91099e+06,7.91099e+06,7.91099e+06,646817,646817,646817,646892,646892,646892,1.10263e+08,1.10263e+08,1.10263e+08,576.157,576.157,576.157,476.034,476.034,476.034
417,384718,384718,384718,55229.7,55229.7,55229.7,53949,53949,53949,8.11461e+06,8.11461e+06,8.11461e+06,7.91163e+06,7.91163e+06,7.91163e+06,646849,646849,646849,646924,646924,646924,1.10262e+08,1.10262e+08,1.10262e+08,576.186,576.186,576.186,476.059,476.059,476.059
418,384763,384763,384763,55235.5,55235.5,55235.5,53954.7,53954.7,53954.7,8.11517e+06,8.11517e+06,8.11517e+06,7.91218e+06,7.91218e+06,7.91218e+06,646884,646884,646884,646961,646961,646961,1.10262e+08,1.10262e+08,1.10262e+08,576.219,576.219,576.219,476.086,476.086,476.086
419,384797,384797,384797,55240.8,55240.8,55240.8,53960,53960,53960,8.11564e+06,8.11564e+06,8.11564e+06,7.91264e+06,7.91264e+06,7.91264e+06,646924,646924,646924,647001,647001,647001,1.10262e+08,1.10262e+08,1.10262e+08,576.254,576.254,576.254,476.116,476.116,476.116
420,384821,384821,384821,55245.6,55245.6,55245.6,53964.7,53964.7,53964.7,8.11599e+06,8.11599e+06,8.11599e+06,7.91298e+06,7.91298e+06,7.91298e+06,646967,646967,646967,647045,647045,647045,1.10262e+08,1.10262e+08,1.10262e+08,576.292,576.292,576.292,476.148,476.148,476.148
421,384832,384832,384832,55249.8,55249.8,55249.8,53968.9,53968.9,53968.9,8.11624e+06,8.11624e+06,8.11624e+06,7.91322e+06,7.91322e+06,7.91322e+06,647012,647012,647012,647092,647092,647092,1.10263e+08,1.10263e+08,1.10263e+08,576.332,576.332,576.332,476.182,476.182,476.182
422,384833,384833,384833,55253.3,55253.3,55253.3,53972.5,53972.5,53972.5,8.11637e+06,8.11637e+06,8.11637e+06,7.91335e+06,7.91335e+06,7.91335e+06,647059,647059,647059,647140,647140,647140,1.10263e+08,1.10263e+08,1.10263e+08,576.373,576.373,576.373,476.217,476.217,476.217
423,384821,384821,384821,55256.2,55256.2,55256.2,53975.4,53975.4,53975.4,8.11639e+06,8.11639e+06,8.11639e+06,7.91337e+06,7.91337e+06,7.91337e+06,647108,647108,647108,647190,647190,647190,1.10264e+08,1.10264e+08,1.10264e+08,576.415,576.415,576.415,476.253,476.253,476.253
424,384799,384799,384799,55258.4,55258.4,55258.4,53977.6,53977.6,53977.6,8.11629e+06,8.11629e+06,8.11629e+06,7.91327e+06,7.91327e+06,7.91327e+06,647158,647158,647158,647241,647241,647241,1.10264e+08,1.10264e+08,1.10264e+08,576.458,576.458,576.458,476.289,476.289,476.289
425,384766,384766,384766,55259.8,55259.8,55259.8,53979.1,53979.1,53979.1,8.11607e+06,8.11607e+06,8.11607e+06,7.91306e+06,7.91306e+06,7.91306e+06,647207,647207,647207,647292,647292,647292,1.10265e+08,1.10265e+08,1.10265e+08,576.5,576.5,576.5,476.324,476.324,476.324
426,384722,384722,384722,55260.4,55260.4,55260.4,53979.8,53979.8,53979.8,8.11575e+06,8.11575e+06,8.11575e+06,7.91275e+06,7.91275e+06,7.91275e+06,647257,647257,647257,647342,647342,647342,1.10267e+08,1.10267e+08,1.10267e+08,576.541,576.541,576.541,476.36,476.36,476.36
427,384668,384668,384668,55260.3,55260.3,55260.3,53979.8,53979.8,53979.8,8.11533e+06,8.11533e+06,8.11533e+06,7.91234e+06,7.91234e+06,7.91234e+06,647305,647305,647305,647391,647391,647391,1.10268e+08,1.10268e+08,1.10268e+08,576.582,576.582,576.582,476.394,476.394,476.394
428,384605,384605,384605,55259.4,55259.4,55259.4,53979,53979,53979,8.1148e+06,8.1148e+06,8.1148e+06,7.91183e+06,7.91183e+06,7.91183e+06,647351,647351,647351,647439,647439,647439,1.10269e+08,1.10269e+08,1.10269e+08,576.62,576.62,576.62,476.426,476.426,476.426
429,384535,384535,384535,55257.7,55257.7,55257.7,53977.5,53977.5,53977.5,8.11419e+06,8.11419e+06,8.11419e+06,7.91124e+06,7.91124e+06,7.91124e+06,647395,647395,647395,647483,647483,647483,1.10271e+08,1.10271e+08,1.10271e+08,576.656,576.656,576.656,476.457,476.457,476.457
430,384457,384457,384457,55255.3,55255.3,55255.3,53975.2,53975.2,53975.2,8.1135e+06,8.1135e+06,8.1135e+06,7.91056e+06,7.91056e+06,7.91056e+06,647436,647436,647436,647525,647525,647525,1.10273e+08,1.10273e+08,1.10273e+08,576.689,576.689,576.689,476.485,476.485,476.485
431,384373,384373,384373,55252.3,55252.3,55252.3,53972.3,53972.3,53972.3,8.11274e+06,8.11274e+06,8.11274e+06,7.90982e+06,7.90982e+06,7.90982e+06,647473,647473,647473,647563,647563,647563,1.10274e+08,1.10274e+08,1.10274e+08,576.719,576.719,576.719,476.51,476.51,476.51
432,384285,384285,384285,55248.6,55248.6,55248.6,53968.8,53968.8,53968.8,8.11191e+06,8.11191e+06,8.11191e+06,7.90902e+06,7.90902e+06,7.90902e+06,647506,647506,647506,647596,647596,647596,1.10276e+08,1.10276e+08,1.10276e+08,576.745,576.745,576.745,476.532,476.532,476.532
433,384193,384193,384193,55244.3,55244.3,55244.3,53964.7,53964.7,53964.7,8.11104e+06,8.11104e+06,8.11104e+06,7.90818e+06,7.90818e+06,7.90818e+06,647534,647534,647534,647625,647625,647625,1.10278e+08,1.10278e+08,1.10278e+08,576.767,576.767,576.767,476.551,476.551,476.551
