time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,522932,522932,522932,26602.7,26602.7,26602.7,26030.1,26030.1,26030.1,8.01606e+06,8.01606e+06,8.01606e+06,7.83594e+06,7.83594e+06,7.83594e+06,311141,311141,311141,311210,311210,311210,1.10714e+08,1.10714e+08,1.10714e+08,537.103,537.103,537.103,264.407,264.407,264.407
275,522790,522790,522790,26599.8,26599.8,26599.8,26027.4,26027.4,26027.4,8.0152e+06,8.0152e+06,8.0152e+06,7.83511e+06,7.83511e+06,7.83511e+06,311157,311157,311157,311226,311226,311226,1.10716e+08,1.10716e+08,1.10716e+08,537.127,537.127,537.127,264.419,264.419,264.419
276,522647,522647,522647,26596.6,26596.6,26596.6,26024.3,26024.3,26024.3,8.01432e+06,8.01432e+06,8.01432e+06,7.83424e+06,7.83424e+06,7.83424e+06,311169,311169,311169,311238,311238,311238,1.10718e+08,1.10718e+08,1.10718e+08,537.144,537.144,537.144,264.428,264.428,264.428
277,522503,522503,522503,26593,26593,26593,26020.8,26020.8,26020.8,8.01342e+06,8.01342e+06,8.01342e+06,7.83337e+06,7.83337e+06,7.83337e+06,311176,311176,311176,311246,311246,311246,1.1072e+08,1.1072e+08,1.1072e+08,537.154,537.154,537.154,264.433,264.433,264.433
278,522361,522361,522361,26589.2,26589.2,26589.2,26017,26017,26017,8.01252e+06,8.01252e+06,8.01252e+06,7.83249e+06,7.83249e+06,7.83249e+06,311180,311180,311180,311249,311249,311249,1.10722e+08,1.10722e+08,1.10722e+08,537.157,537.157,537.157,264.435,264.435,264.435
279,522222,522222,522222,26585.1,26585.1,26585.1,26013,26013,26013,8.01163e+06,8.01163e+06,8.01163e+06,7.83163e+06,7.83163e+06,7.83163e+06,311179,311179,311179,311248,311248,311248,1.10724e+08,1.10724e+08,1.10724e+08,537.152,537.152,537.152,264.432,264.432,264.432
280,522089,522089,522089,26580.7,26580.7,26580.7,26008.7,26008.7,26008.7,8.01077e+06,8.01077e+06,8.01077e+06,7.83079e+06,7.83079e+06,7.83079e+06,311173,311173,311173,311242,311242,311242,1.10726e+08,1.10726e+08,1.10726e+08,537.14,537.14,537.14,264.426,264.426,264.426
281,521963,521963,521963,26576.2,26576.2,26576.2,26004.3,26004.3,26004.3,8.00996e+06,8.00996e+06,8.00996e+06,7.82999e+06,7.82999e+06,7.82999e+06,311163,311163,311163,311232,311232,311232,1.10728e+08,1.10728e+08,1.10728e+08,537.121,537.121,537.121,264.417,264.417,264.417
282,521845,521845,521845,26571.6,26571.6,26571.6,25999.8,25999.8,25999.8,8.00919e+06,8.00919e+06,8.00919e+06,7.82925e+06,7.82925e+06,7.82925e+06,311149,311149,311149,311218,311218,311218,1.1073e+08,1.1073e+08,1.1073e+08,537.095,537.095,537.095,264.404,264.404,264.404
283,521738,521738,521738,26566.9,26566.9,26566.9,25995.2,25995.2,25995.2,8.00849e+06,8.00849e+06,8.00849e+06,7.82856e+06,7.82856e+06,7.82856e+06,311131,311131,311131,311199,311199,311199,1.10732e+08,1.10732e+08,1.10732e+08,537.062,537.062,537.062,264.387,264.387,264.387
284,521643,521643,521643,26562.3,26562.3,26562.3,25990.5,25990.5,25990.5,8.00787e+06,8.00787e+06,8.00787e+06,7.82796e+06,7.82796e+06,7.82796e+06,311110,311110,311110,311177,311177,311177,1.10734e+08,1.10734e+08,1.10734e+08,537.023,537.023,537.023,264.367,264.367,264.367
285,521560,521560,521560,26557.6,26557.6,26557.6,25986,25986,25986,8.00733e+06,8.00733e+06,8.00733e+06,7.82743e+06,7.82743e+06,7.82743e+06,311084,311084,311084,311151,311151,311151,1.10736e+08,1.10736e+08,1.10736e+08,536.978,536.978,536.978,264.345,264.345,264.345
286,521491,521491,521491,26553.1,26553.1,26553.1,25981.5,25981.5,25981.5,8.00688e+06,8.00688e+06,8.00688e+06,7.827e+06,7.827e+06,7.827e+06,311056,311056,311056,311121,311121,311121,1.10738e+08,1.10738e+08,1.10738e+08,536.928,536.928,536.928,264.319,264.319,264.319
287,521438,521438,521438,26548.8,26548.8,26548.8,25977.2,25977.2,25977.2,8.00654e+06,8.00654e+06,8.00654e+06,7.82667e+06,7.82667e+06,7.82667e+06,311025,311025,311025,311089,311089,311089,1.1074e+08,1.1074e+08,1.1074e+08,536.874,536.874,536.874,264.292,264.292,264.292
288,521399,521399,521399,26544.7,26544.7,26544.7,25973.1,25973.1,25973.1,8.00631e+06,8.00631e+06,8.00631e+06,7.82644e+06,7.82644e+06,7.82644e+06,310991,310991,310991,311055,311055,311055,1.10741e+08,1.10741e+08,1.10741e+08,536.816,536.816,536.816,264.263,264.263,264.263
289,521377,521377,521377,26540.8,26540.8,26540.8,25969.2,25969.2,25969.2,8.00619e+06,8.00619e+06,8.00619e+06,7.82633e+06,7.82633e+06,7.82633e+06,310956,310956,310956,311019,311019,311019,1.10743e+08,1.10743e+08,1.10743e+08,536.755,536.755,536.755,264.232,264.232,264.232
290,521370,521370,521370,26537.3,26537.3,26537.3,25965.7,25965.7,25965.7,8.00619e+06,8.00619e+06,8.00619e+06,7.82633e+06,7.82633e+06,7.82633e+06,310920,310920,310920,310982,310982,310982,1.10744e+08,1.10744e+08,1.10744e+08,536.692,536.692,536.692,264.2,264.2,264.2
291,521380,521380,521380,26534.1,26534.1,26534.1,25962.5,25962.5,25962.5,8.0063e+06,8.0063e+06,8.0063e+06,7.82644e+06,7.82644e+06,7.82644e+06,310883,310883,310883,310944,310944,310944,1.10745e+08,1.10745e+08,1.10745e+08,536.628,536.628,536.628,264.168,264.168,264.168
292,521405,521405,521405,26531.3,26531.3,26531.3,25959.7,25959.7,25959.7,8.00654e+06,8.00654e+06,8.00654e+06,7.82666e+06,7.82666e+06,7.82666e+06,310846,310846,310846,310906,310906,310906,1.10746e+08,1.10746e+08,1.10746e+08,536.565,536.565,536.565,264.136,264.136,264.136
293,521446,521446,521446,26529,26529,26529,25957.3,25957.3,25957.3,8.00688e+06,8.00688e+06,8.00688e+06,7.827e+06,7.827e+06,7.827e+06,310809,310809,310809,310869,310869,310869,1.10747e+08,1.10747e+08,1.10747e+08,536.502,536.502,536.502,264.104,264.104,264.104
294,521501,521501,521501,26527.1,26527.1,26527.1,25955.4,25955.4,25955.4,8.00734e+06,8.00734e+06,8.00734e+06,7.82745e+06,7.82745e+06,7.82745e+06,310774,310774,310774,310832,310832,310832,1.10748e+08,1.10748e+08,1.10748e+08,536.441,536.441,536.441,264.074,264.074,264.074
295,521570,521570,521570,26525.6,26525.6,26525.6,25953.9,25953.9,25953.9,8.0079e+06,8.0079e+06,8.0079e+06,7.82799e+06,7.82799e+06,7.82799e+06,310740,310740,310740,310797,310797,310797,1.10748e+08,1.10748e+08,1.10748e+08,536.383,536.383,536.383,264.044,264.044,264.044
296,521652,521652,521652,26524.7,26524.7,26524.7,25952.9,25952.9,25952.9,8.00856e+06,8.00856e+06,8.00856e+06,7.82864e+06,7.82864e+06,7.82864e+06,310707,310707,310707,310764,310764,310764,1.10749e+08,1.10749e+08,1.10749e+08,536.328,536.328,536.328,264.016,264.016,264.016
297,521746,521746,521746,26524.2,26524.2,26524.2,25952.4,25952.4,25952.4,8.00931e+06,8.00931e+06,8.00931e+06,7.82937e+06,7.82937e+06,7.82937e+06,310677,310677,310677,310733,310733,310733,1.10749e+08,1.10749e+08,1.10749e+08,536.277,536.277,536.277,263.991,263.991,263.991
298,521849,521849,521849,26524.2,26524.2,26524.2,25952.3,25952.3,25952.3,8.01015e+06,8.01015e+06,8.01015e+06,7.83019e+06,7.83019e+06,7.83019e+06,310650,310650,310650,310705,310705,310705,1.1075e+08,1.1075e+08,1.1075e+08,536.231,536.231,536.231,263.968,263.968,263.968
299,521962,521962,521962,26524.8,26524.8,26524.8,25952.8,25952.8,25952.8,8.01106e+06,8.01106e+06,8.01106e+06,7.83107e+06,7.83107e+06,7.83107e+06,310626,310626,310626,310681,310681,310681,1.1075e+08,1.1075e+08,1.1075e+08,536.191,536.191,536.191,263.947,263.947,263.947
300,522081,522081,522081,26525.8,26525.8,26525.8,25953.7,25953.7,25953.7,8.01203e+06,8.01203e+06,8.01203e+06,7.83202e+06,7.83202e+06,7.83202e+06,310606,310606,310606,310660,310660,310660,1.1075e+08,1.1075e+08,1.1075e+08,536.157,536.157,536.157,263.93,263.93,263.93
301,522206,522206,522206,26527.2,26527.2,26527.2,25955.1,25955.1,25955.1,8.01305e+06,8.01305e+06,8.01305e+06,7.83301e+06,7.83301e+06,7.83301e+06,310590,310590,310590,310644,310644,310644,1.1075e+08,1.1075e+08,1.1075e+08,536.13,536.13,536.13,263.916,263.916,263.916
302,522334,522334,522334,26529.1,26529.1,26529.1,25956.9,25956.9,25956.9,8.0141e+06,8.0141e+06,8.0141e+06,7.83404e+06,7.83404e+06,7.83404e+06,310578,310578,310578,310632,310632,310632,1.1075e+08,1.1075e+08,1.1075e+08,536.111,536.111,536.111,263.906,263.906,263.906
303,522464,522464,522464,26531.4,26531.4,26531.4,25959.2,25959.2,25959.2,8.01518e+06,8.01518e+06,8.01518e+06,7.83509e+06,7.83509e+06,7.83509e+06,310571,310571,310571,310624,310624,310624,1.1075e+08,1.1075e+08,1.1075e+08,536.099,536.099,536.099,263.9,263.9,263.9
304,522593,522593,522593,26534.1,26534.1,26534.1,25961.8,25961.8,25961.8,8.01627e+06,8.01627e+06,8.01627e+06,7.83615e+06,7.83615e+06,7.83615e+06,310568,310568,310568,310621,310621,310621,1.1075e+08,1.1075e+08,1.1075e+08,536.095,536.095,536.095,263.898,263.898,263.898
305,522721,522721,522721,26537.1,26537.1,26537.1,25964.7,25964.7,25964.7,8.01735e+06,8.01735e+06,8.01735e+06,7.83721e+06,7.83721e+06,7.83721e+06,310570,310570,310570,310624,310624,310624,1.1075e+08,1.1075e+08,1.1075e+08,536.099,536.099,536.099,263.9,263.9,263.9
306,522845,522845,522845,26540.4,26540.4,26540.4,25968,25968,25968,8.01841e+06,8.01841e+06,8.01841e+06,7.83825e+06,7.83825e+06,7.83825e+06,310577,310577,310577,310631,310631,310631,1.10751e+08,1.10751e+08,1.10751e+08,536.112,536.112,536.112,263.906,263.906,263.906
307,522963,522963,522963,26544,26544,26544,25971.5,25971.5,25971.5,8.01945e+06,8.01945e+06,8.01945e+06,7.83926e+06,7.83926e+06,7.83926e+06,310589,310589,310589,310643,310643,310643,1.10751e+08,1.10751e+08,1.10751e+08,536.132,536.132,536.132,263.917,263.917,263.917
308,523074,523074,523074,26547.7,26547.7,26547.7,25975.1,25975.1,25975.1,8.02044e+06,8.02044e+06,8.02044e+06,7.84023e+06,7.84023e+06,7.84023e+06,310605,310605,310605,310659,310659,310659,1.10752e+08,1.10752e+08,1.10752e+08,536.16,536.16,536.16,263.93,263.93,263.93
309,523176,523176,523176,26551.6,26551.6,26551.6,25978.9,25978.9,25978.9,8.02138e+06,8.02138e+06,8.02138e+06,7.84114e+06,7.84114e+06,7.84114e+06,310626,310626,310626,310680,310680,310680,1.10752e+08,1.10752e+08,1.10752e+08,536.195,536.195,536.195,263.948,263.948,263.948
310,523267,523267,523267,26555.5,26555.5,26555.5,25982.8,25982.8,25982.8,8.02225e+06,8.02225e+06,8.02225e+06,7.84199e+06,7.84199e+06,7.84199e+06,310651,310651,310651,310706,310706,310706,1.10753e+08,1.10753e+08,1.10753e+08,536.238,536.238,536.238,263.97,263.97,263.97
311,523348,523348,523348,26559.5,26559.5,26559.5,25986.8,25986.8,25986.8,8.02304e+06,8.02304e+06,8.02304e+06,7.84276e+06,7.84276e+06,7.84276e+06,310680,310680,310680,310735,310735,310735,1.10754e+08,1.10754e+08,1.10754e+08,536.287,536.287,536.287,263.994,263.994,263.994
312,523415,523415,523415,26563.4,26563.4,26563.4,25990.7,25990.7,25990.7,8.02374e+06,8.02374e+06,8.02374e+06,7.84345e+06,7.84345e+06,7.84345e+06,310712,310712,310712,310768,310768,310768,1.10755e+08,1.10755e+08,1.10755e+08,536.342,536.342,536.342,264.022,264.022,264.022
313,523469,523469,523469,26567.3,26567.3,26567.3,25994.5,25994.5,25994.5,8.02436e+06,8.02436e+06,8.02436e+06,7.84405e+06,7.84405e+06,7.84405e+06,310748,310748,310748,310805,310805,310805,1.10757e+08,1.10757e+08,1.10757e+08,536.402,536.402,536.402,264.052,264.052,264.052
314,523509,523509,523509,26571,26571,26571,25998.2,25998.2,25998.2,8.02487e+06,8.02487e+06,8.02487e+06,7.84455e+06,7.84455e+06,7.84455e+06,310786,310786,310786,310844,310844,310844,1.10759e+08,1.10759e+08,1.10759e+08,536.467,536.467,536.467,264.085,264.085,264.085
315,523534,523534,523534,26574.5,26574.5,26574.5,26001.7,26001.7,26001.7,8.02528e+06,8.02528e+06,8.02528e+06,7.84494e+06,7.84494e+06,7.84494e+06,310827,310827,310827,310885,310885,310885,1.10761e+08,1.10761e+08,1.10761e+08,536.536,536.536,536.536,264.119,264.119,264.119
316,523545,523545,523545,26577.8,26577.8,26577.8,26005,26005,26005,8.02558e+06,8.02558e+06,8.02558e+06,7.84524e+06,7.84524e+06,7.84524e+06,310869,310869,310869,310929,310929,310929,1.10763e+08,1.10763e+08,1.10763e+08,536.607,536.607,536.607,264.155,264.155,264.155
317,523540,523540,523540,26580.8,26580.8,26580.8,26008.1,26008.1,26008.1,8.02577e+06,8.02577e+06,8.02577e+06,7.84542e+06,7.84542e+06,7.84542e+06,310913,310913,310913,310973,310973,310973,1.10766e+08,1.10766e+08,1.10766e+08,536.681,536.681,536.681,264.192,264.192,264.192
318,523520,523520,523520,26583.5,26583.5,26583.5,26010.8,26010.8,26010.8,8.02584e+06,8.02584e+06,8.02584e+06,7.8455e+06,7.8455e+06,7.8455e+06,310957,310957,310957,311018,311018,311018,1.10768e+08,1.10768e+08,1.10768e+08,536.755,536.755,536.755,264.23,264.23,264.23
319,523486,523486,523486,26585.9,26585.9,26585.9,26013.1,26013.1,26013.1,8.02581e+06,8.02581e+06,8.02581e+06,7.84547e+06,7.84547e+06,7.84547e+06,311001,311001,311001,311064,311064,311064,1.10771e+08,1.10771e+08,1.10771e+08,536.83,536.83,536.83,264.267,264.267,264.267
320,523438,523438,523438,26587.8,26587.8,26587.8,26015.1,26015.1,26015.1,8.02568e+06,8.02568e+06,8.02568e+06,7.84534e+06,7.84534e+06,7.84534e+06,311045,311045,311045,311108,311108,311108,1.10775e+08,1.10775e+08,1.10775e+08,536.904,536.904,536.904,264.304,264.304,264.304
321,523378,523378,523378,26589.3,26589.3,26589.3,26016.7,26016.7,26016.7,8.02544e+06,8.02544e+06,8.02544e+06,7.84511e+06,7.84511e+06,7.84511e+06,311088,311088,311088,311152,311152,311152,1.10778e+08,1.10778e+08,1.10778e+08,536.975,536.975,536.975,264.34,264.34,264.34
322,523305,523305,523305,26590.4,26590.4,26590.4,26017.8,26017.8,26017.8,8.02511e+06,8.02511e+06,8.02511e+06,7.84479e+06,7.84479e+06,7.84479e+06,311130,311130,311130,311194,311194,311194,1.10782e+08,1.10782e+08,1.10782e+08,537.045,537.045,537.045,264.375,264.375,264.375
323,523222,523222,523222,26591.1,26591.1,26591.1,26018.5,26018.5,26018.5,8.0247e+06,8.0247e+06,8.0247e+06,7.84439e+06,7.84439e+06,7.84439e+06,311169,311169,311169,311234,311234,311234,1.10786e+08,1.10786e+08,1.10786e+08,537.11,537.11,537.11,264.408,264.408,264.408
324,523129,523129,523129,26591.4,26591.4,26591.4,26018.8,26018.8,26018.8,8.0242e+06,8.0242e+06,8.0242e+06,7.8439e+06,7.8439e+06,7.8439e+06,311206,311206,311206,311272,311272,311272,1.1079e+08,1.1079e+08,1.1079e+08,537.172,537.172,537.172,264.439,264.439,264.439
325,523028,523028,523028,26591.2,26591.2,26591.2,26018.7,26018.7,26018.7,8.02364e+06,8.02364e+06,8.02364e+06,7.84336e+06,7.84336e+06,7.84336e+06,311240,311240,311240,311306,311306,311306,1.10794e+08,1.10794e+08,1.10794e+08,537.228,537.228,537.228,264.467,264.467,264.467
326,522922,522922,522922,26590.6,26590.6,26590.6,26018.1,26018.1,26018.1,8.02302e+06,8.02302e+06,8.02302e+06,7.84275e+06,7.84275e+06,7.84275e+06,311270,311270,311270,311337,311337,311337,1.10799e+08,1.10799e+08,1.10799e+08,537.279,537.279,537.279,264.492,264.492,264.492
327,522810,522810,522810,26589.5,26589.5,26589.5,26017.2,26017.2,26017.2,8.02235e+06,8.02235e+06,8.02235e+06,7.8421e+06,7.8421e+06,7.8421e+06,311297,311297,311297,311364,311364,311364,1.10804e+08,1.10804e+08,1.10804e+08,537.323,537.323,537.323,264.514,264.514,264.514
328,522696,522696,522696,26588.1,26588.1,26588.1,26015.8,26015.8,26015.8,8.02165e+06,8.02165e+06,8.02165e+06,7.84142e+06,7.84142e+06,7.84142e+06,311320,311320,311320,311387,311387,311387,1.10808e+08,1.10808e+08,1.10808e+08,537.361,537.361,537.361,264.533,264.533,264.533
329,522581,522581,522581,26586.4,26586.4,26586.4,26014.1,26014.1,26014.1,8.02093e+06,8.02093e+06,8.02093e+06,7.84072e+06,7.84072e+06,7.84072e+06,311339,311339,311339,311406,311406,311406,1.10813e+08,1.10813e+08,1.10813e+08,537.391,537.391,537.391,264.549,264.549,264.549
330,522467,522467,522467,26584.3,26584.3,26584.3,26012.1,26012.1,26012.1,8.02021e+06,8.02021e+06,8.02021e+06,7.84002e+06,7.84002e+06,7.84002e+06,311353,311353,311353,311421,311421,311421,1.10818e+08,1.10818e+08,1.10818e+08,537.415,537.415,537.415,264.56,264.56,264.56
331,522356,522356,522356,26581.9,26581.9,26581.9,26009.8,26009.8,26009.8,8.01949e+06,8.01949e+06,8.01949e+06,7.83932e+06,7.83932e+06,7.83932e+06,311363,311363,311363,311430,311430,311430,1.10822e+08,1.10822e+08,1.10822e+08,537.43,537.43,537.43,264.568,264.568,264.568
332,522250,522250,522250,26579.3,26579.3,26579.3,26007.2,26007.2,26007.2,8.01879e+06,8.01879e+06,8.01879e+06,7.83864e+06,7.83864e+06,7.83864e+06,311368,311368,311368,311436,311436,311436,1.10827e+08,1.10827e+08,1.10827e+08,537.439,537.439,537.439,264.572,264.572,264.572
333,522149,522149,522149,26576.5,26576.5,26576.5,26004.5,26004.5,26004.5,8.01813e+06,8.01813e+06,8.01813e+06,7.83799e+06,7.83799e+06,7.83799e+06,311369,311369,311369,311436,311436,311436,1.10832e+08,1.10832e+08,1.10832e+08,537.439,537.439,537.439,264.572,264.572,264.572
334,522057,522057,522057,26573.6,26573.6,26573.6,26001.6,26001.6,26001.6,8.01751e+06,8.01751e+06,8.01751e+06,7.83738e+06,7.83738e+06,7.83738e+06,311366,311366,311366,311432,311432,311432,1.10836e+08,1.10836e+08,1.10836e+08,537.433,537.433,537.433,264.569,264.569,264.569
335,521974,521974,521974,26570.5,26570.5,26570.5,25998.6,25998.6,25998.6,8.01694e+06,8.01694e+06,8.01694e+06,7.83683e+06,7.83683e+06,7.83683e+06,311358,311358,311358,311424,311424,311424,1.10841e+08,1.10841e+08,1.10841e+08,537.419,537.419,537.419,264.562,264.562,264.562
336,521901,521901,521901,26567.5,26567.5,26567.5,25995.5,25995.5,25995.5,8.01645e+06,8.01645e+06,8.01645e+06,7.83635e+06,7.83635e+06,7.83635e+06,311347,311347,311347,311412,311412,311412,1.10845e+08,1.10845e+08,1.10845e+08,537.399,537.399,537.399,264.551,264.551,264.551
337,521841,521841,521841,26564.4,26564.4,26564.4,25992.5,25992.5,25992.5,8.01603e+06,8.01603e+06,8.01603e+06,7.83594e+06,7.83594e+06,7.83594e+06,311331,311331,311331,311396,311396,311396,1.10849e+08,1.10849e+08,1.10849e+08,537.373,537.373,537.373,264.538,264.538,264.538
338,521794,521794,521794,26561.4,26561.4,26561.4,25989.5,25989.5,25989.5,8.01569e+06,8.01569e+06,8.01569e+06,7.83562e+06,7.83562e+06,7.83562e+06,311313,311313,311313,311377,311377,311377,1.10853e+08,1.10853e+08,1.10853e+08,537.341,537.341,537.341,264.522,264.522,264.522
339,521760,521760,521760,26558.6,26558.6,26558.6,25986.7,25986.7,25986.7,8.01545e+06,8.01545e+06,8.01545e+06,7.83539e+06,7.83539e+06,7.83539e+06,311291,311291,311291,311355,311355,311355,1.10856e+08,1.10856e+08,1.10856e+08,537.304,537.304,537.304,264.503,264.503,264.503
340,521742,521742,521742,26555.9,26555.9,26555.9,25984,25984,25984,8.01531e+06,8.01531e+06,8.01531e+06,7.83525e+06,7.83525e+06,7.83525e+06,311267,311267,311267,311329,311329,311329,1.1086e+08,1.1086e+08,1.1086e+08,537.263,537.263,537.263,264.482,264.482,264.482
341,521738,521738,521738,26553.5,26553.5,26553.5,25981.5,25981.5,25981.5,8.01528e+06,8.01528e+06,8.01528e+06,7.83522e+06,7.83522e+06,7.83522e+06,311241,311241,311241,311302,311302,311302,1.10863e+08,1.10863e+08,1.10863e+08,537.219,537.219,537.219,264.46,264.46,264.46
342,521750,521750,521750,26551.3,26551.3,26551.3,25979.3,25979.3,25979.3,8.01535e+06,8.01535e+06,8.01535e+06,7.83529e+06,7.83529e+06,7.83529e+06,311213,311213,311213,311273,311273,311273,1.10866e+08,1.10866e+08,1.10866e+08,537.172,537.172,537.172,264.436,264.436,264.436
343,521777,521777,521777,26549.4,26549.4,26549.4,25977.4,25977.4,25977.4,8.01554e+06,8.01554e+06,8.01554e+06,7.83547e+06,7.83547e+06,7.83547e+06,311183,311183,311183,311243,311243,311243,1.10868e+08,1.10868e+08,1.10868e+08,537.123,537.123,537.123,264.411,264.411,264.411
344,521819,521819,521819,26547.9,26547.9,26547.9,25975.9,25975.9,25975.9,8.01583e+06,8.01583e+06,8.01583e+06,7.83575e+06,7.83575e+06,7.83575e+06,311153,311153,311153,311213,311213,311213,1.10871e+08,1.10871e+08,1.10871e+08,537.073,537.073,537.073,264.386,264.386,264.386
345,521876,521876,521876,26546.8,26546.8,26546.8,25974.7,25974.7,25974.7,8.01623e+06,8.01623e+06,8.01623e+06,7.83614e+06,7.83614e+06,7.83614e+06,311124,311124,311124,311182,311182,311182,1.10873e+08,1.10873e+08,1.10873e+08,537.024,537.024,537.024,264.361,264.361,264.361
346,521948,521948,521948,26546,26546,26546,25973.9,25973.9,25973.9,8.01673e+06,8.01673e+06,8.01673e+06,7.83663e+06,7.83663e+06,7.83663e+06,311094,311094,311094,311151,311151,311151,1.10875e+08,1.10875e+08,1.10875e+08,536.975,536.975,536.975,264.336,264.336,264.336
347,522032,522032,522032,26545.7,26545.7,26545.7,25973.5,25973.5,25973.5,8.01734e+06,8.01734e+06,8.01734e+06,7.83722e+06,7.83722e+06,7.83722e+06,311066,311066,311066,311122,311122,311122,1.10877e+08,1.10877e+08,1.10877e+08,536.928,536.928,536.928,264.312,264.312,264.312
348,522130,522130,522130,26545.9,26545.9,26545.9,25973.6,25973.6,25973.6,8.01804e+06,8.01804e+06,8.01804e+06,7.83791e+06,7.83791e+06,7.83791e+06,311039,311039,311039,311095,311095,311095,1.10878e+08,1.10878e+08,1.10878e+08,536.884,536.884,536.884,264.29,264.29,264.29
349,522238,522238,522238,26546.5,26546.5,26546.5,25974.1,25974.1,25974.1,8.01883e+06,8.01883e+06,8.01883e+06,7.83867e+06,7.83867e+06,7.83867e+06,311014,311014,311014,311069,311069,311069,1.10879e+08,1.10879e+08,1.10879e+08,536.843,536.843,536.843,264.269,264.269,264.269
350,522356,522356,522356,26547.6,26547.6,26547.6,25975.1,25975.1,25975.1,8.01969e+06,8.01969e+06,8.01969e+06,7.83952e+06,7.83952e+06,7.83952e+06,310992,310992,310992,311046,311046,311046,1.1088e+08,1.1088e+08,1.1088e+08,536.807,536.807,536.807,264.251,264.251,264.251
351,522483,522483,522483,26549.1,26549.1,26549.1,25976.6,25976.6,25976.6,8.02062e+06,8.02062e+06,8.02062e+06,7.84043e+06,7.84043e+06,7.84043e+06,310972,310972,310972,311026,311026,311026,1.10881e+08,1.10881e+08,1.10881e+08,536.776,536.776,536.776,264.235,264.235,264.235
352,522616,522616,522616,26551.1,26551.1,26551.1,25978.5,25978.5,25978.5,8.02161e+06,8.02161e+06,8.02161e+06,7.84139e+06,7.84139e+06,7.84139e+06,310956,310956,310956,311010,311010,311010,1.10882e+08,1.10882e+08,1.10882e+08,536.751,536.751,536.751,264.222,264.222,264.222
353,522754,522754,522754,26553.5,26553.5,26553.5,25980.8,25980.8,25980.8,8.02264e+06,8.02264e+06,8.02264e+06,7.8424e+06,7.8424e+06,7.8424e+06,310944,310944,310944,310997,310997,310997,1.10883e+08,1.10883e+08,1.10883e+08,536.731,536.731,536.731,264.212,264.212,264.212
