time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.05401e+06,1.05401e+06,1.05401e+06,8177.37,8177.37,8177.37,8246.91,8246.91,8246.91,1.27258e+07,1.27258e+07,1.27258e+07,1.2815e+07,1.2815e+07,1.2815e+07,38784.7,38784.7,38784.7,38843.1,38843.1,38843.1,1.00588e+08,1.00588e+08,1.00588e+08,38.7981,38.7981,38.7981,49.0998,49.0998,49.0998
72,1.05323e+06,1.05323e+06,1.05323e+06,8112.6,8112.6,8112.6,8179.2,8179.2,8179.2,1.27237e+07,1.27237e+07,1.27237e+07,1.28131e+07,1.28131e+07,1.28131e+07,38504.2,38504.2,38504.2,38550.1,38550.1,38550.1,1.006e+08,1.006e+08,1.006e+08,38.5376,38.5376,38.5376,48.7564,48.7564,48.7564
73,1.05289e+06,1.05289e+06,1.05289e+06,8042.6,8042.6,8042.6,8105.82,8105.82,8105.82,1.27223e+07,1.27223e+07,1.27223e+07,1.28119e+07,1.28119e+07,1.28119e+07,38185.4,38185.4,38185.4,38216.9,38216.9,38216.9,1.00609e+08,1.00609e+08,1.00609e+08,38.2341,38.2341,38.2341,48.3561,48.3561,48.3561
74,1.053e+06,1.053e+06,1.053e+06,7970.55,7970.55,7970.55,8030.1,8030.1,8030.1,1.27219e+07,1.27219e+07,1.27219e+07,1.28117e+07,1.28117e+07,1.28117e+07,37842.8,37842.8,37842.8,37859,37859,37859,1.00616e+08,1.00616e+08,1.00616e+08,37.902,37.902,37.902,47.9179,47.9179,47.9179
75,1.05357e+06,1.05357e+06,1.05357e+06,7899.57,7899.57,7899.57,7955.31,7955.31,7955.31,1.27224e+07,1.27224e+07,1.27224e+07,1.28122e+07,1.28122e+07,1.28122e+07,37491.7,37491.7,37491.7,37491.9,37491.9,37491.9,1.00621e+08,1.00621e+08,1.00621e+08,37.5562,37.5562,37.5562,47.4613,47.4613,47.4613
76,1.05457e+06,1.05457e+06,1.05457e+06,7832.58,7832.58,7832.58,7884.51,7884.51,7884.51,1.27238e+07,1.27238e+07,1.27238e+07,1.28137e+07,1.28137e+07,1.28137e+07,37146.7,37146.7,37146.7,37131.1,37131.1,37131.1,1.00624e+08,1.00624e+08,1.00624e+08,37.2116,37.2116,37.2116,47.0059,47.0059,47.0059
77,1.05597e+06,1.05597e+06,1.05597e+06,7772.18,7772.18,7772.18,7820.42,7820.42,7820.42,1.27261e+07,1.27261e+07,1.27261e+07,1.28159e+07,1.28159e+07,1.28159e+07,36821.5,36821.5,36821.5,36790.7,36790.7,36790.7,1.00624e+08,1.00624e+08,1.00624e+08,36.8821,36.8821,36.8821,46.57,46.57,46.57
78,1.05772e+06,1.05772e+06,1.05772e+06,7720.6,7720.6,7720.6,7765.4,7765.4,7765.4,1.27292e+07,1.27292e+07,1.27292e+07,1.2819e+07,1.2819e+07,1.2819e+07,36528.4,36528.4,36528.4,36483.5,36483.5,36483.5,1.00622e+08,1.00622e+08,1.00622e+08,36.5805,36.5805,36.5805,46.1704,46.1704,46.1704
79,1.05975e+06,1.05975e+06,1.05975e+06,7679.64,7679.64,7679.64,7721.33,7721.33,7721.33,1.2733e+07,1.2733e+07,1.2733e+07,1.28226e+07,1.28226e+07,1.28226e+07,36277.9,36277.9,36277.9,36220.3,36220.3,36220.3,1.00618e+08,1.00618e+08,1.00618e+08,36.3178,36.3178,36.3178,45.8215,45.8215,45.8215
80,1.06198e+06,1.06198e+06,1.06198e+06,7650.65,7650.65,7650.65,7689.64,7689.64,7689.64,1.27374e+07,1.27374e+07,1.27374e+07,1.28268e+07,1.28268e+07,1.28268e+07,36078.4,36078.4,36078.4,36009.8,36009.8,36009.8,1.00612e+08,1.00612e+08,1.00612e+08,36.1031,36.1031,36.1031,45.5352,45.5352,45.5352
81,1.06434e+06,1.06434e+06,1.06434e+06,7634.5,7634.5,7634.5,7671.28,7671.28,7671.28,1.27422e+07,1.27422e+07,1.27422e+07,1.28314e+07,1.28314e+07,1.28314e+07,35936.1,35936.1,35936.1,35858.5,35858.5,35858.5,1.00606e+08,1.00606e+08,1.00606e+08,35.9434,35.9434,35.9434,45.3207,45.3207,45.3207
82,1.06675e+06,1.06675e+06,1.06675e+06,7631.61,7631.61,7631.61,7666.7,7666.7,7666.7,1.27473e+07,1.27473e+07,1.27473e+07,1.28362e+07,1.28362e+07,1.28362e+07,35855,35855,35855,35770.6,35770.6,35770.6,1.00598e+08,1.00598e+08,1.00598e+08,35.8433,35.8433,35.8433,45.1842,45.1842,45.1842
83,1.06912e+06,1.06912e+06,1.06912e+06,7641.91,7641.91,7641.91,7675.89,7675.89,7675.89,1.27525e+07,1.27525e+07,1.27525e+07,1.28411e+07,1.28411e+07,1.28411e+07,35837.1,35837.1,35837.1,35748.1,35748.1,35748.1,1.0059e+08,1.0059e+08,1.0059e+08,35.8056,35.8056,35.8056,45.1292,45.1292,45.1292
84,1.07136e+06,1.07136e+06,1.07136e+06,7664.92,7664.92,7664.92,7698.36,7698.36,7698.36,1.27576e+07,1.27576e+07,1.27576e+07,1.28459e+07,1.28459e+07,1.28459e+07,35881.8,35881.8,35881.8,35790.7,35790.7,35790.7,1.00582e+08,1.00582e+08,1.00582e+08,35.8305,35.8305,35.8305,45.1563,45.1563,45.1563
85,1.07341e+06,1.07341e+06,1.07341e+06,7699.69,7699.69,7699.69,7733.19,7733.19,7733.19,1.27625e+07,1.27625e+07,1.27625e+07,1.28505e+07,1.28505e+07,1.28505e+07,35986.9,35986.9,35986.9,35895.9,35895.9,35895.9,1.00575e+08,1.00575e+08,1.00575e+08,35.9163,35.9163,35.9163,45.2632,45.2632,45.2632
86,1.07519e+06,1.07519e+06,1.07519e+06,7744.89,7744.89,7744.89,7779.02,7779.02,7779.02,1.2767e+07,1.2767e+07,1.2767e+07,1.28548e+07,1.28548e+07,1.28548e+07,36147.7,36147.7,36147.7,36059.3,36059.3,36059.3,1.00568e+08,1.00568e+08,1.00568e+08,36.0591,36.0591,36.0591,45.4453,45.4453,45.4453
87,1.07664e+06,1.07664e+06,1.07664e+06,7798.8,7798.8,7798.8,7834.14,7834.14,7834.14,1.27711e+07,1.27711e+07,1.27711e+07,1.28585e+07,1.28585e+07,1.28585e+07,36357.9,36357.9,36357.9,36274.2,36274.2,36274.2,1.00562e+08,1.00562e+08,1.00562e+08,36.2533,36.2533,36.2533,45.6952,45.6952,45.6952
88,1.07771e+06,1.07771e+06,1.07771e+06,7859.39,7859.39,7859.39,7896.45,7896.45,7896.45,1.27745e+07,1.27745e+07,1.27745e+07,1.28617e+07,1.28617e+07,1.28617e+07,36609.3,36609.3,36609.3,36532.6,36532.6,36532.6,1.00558e+08,1.00558e+08,1.00558e+08,36.4914,36.4914,36.4914,46.0031,46.0031,46.0031
89,1.07837e+06,1.07837e+06,1.07837e+06,7924.33,7924.33,7924.33,7963.59,7963.59,7963.59,1.27772e+07,1.27772e+07,1.27772e+07,1.28642e+07,1.28642e+07,1.28642e+07,36892.4,36892.4,36892.4,36824.5,36824.5,36824.5,1.00555e+08,1.00555e+08,1.00555e+08,36.764,36.764,36.764,46.3575,46.3575,46.3575
90,1.07861e+06,1.07861e+06,1.07861e+06,7991.13,7991.13,7991.13,8032.99,8032.99,8032.99,1.27791e+07,1.27791e+07,1.27791e+07,1.2866e+07,1.2866e+07,1.2866e+07,37196.2,37196.2,37196.2,37138.8,37138.8,37138.8,1.00554e+08,1.00554e+08,1.00554e+08,37.0609,37.0609,37.0609,46.7447,46.7447,46.7447
91,1.07842e+06,1.07842e+06,1.07842e+06,8057.19,8057.19,8057.19,8101.96,8101.96,8101.96,1.27802e+07,1.27802e+07,1.27802e+07,1.2867e+07,1.2867e+07,1.2867e+07,37509.2,37509.2,37509.2,37463.5,37463.5,37463.5,1.00555e+08,1.00555e+08,1.00555e+08,37.3706,37.3706,37.3706,47.1499,47.1499,47.1499
92,1.07783e+06,1.07783e+06,1.07783e+06,8119.93,8119.93,8119.93,8167.81,8167.81,8167.81,1.27805e+07,1.27805e+07,1.27805e+07,1.28672e+07,1.28672e+07,1.28672e+07,37819,37819,37819,37786.1,37786.1,37786.1,1.00558e+08,1.00558e+08,1.00558e+08,37.6811,37.6811,37.6811,47.5577,47.5577,47.5577
93,1.07685e+06,1.07685e+06,1.07685e+06,8176.89,8176.89,8176.89,8227.99,8227.99,8227.99,1.278e+07,1.278e+07,1.278e+07,1.28667e+07,1.28667e+07,1.28667e+07,38113.9,38113.9,38113.9,38094.1,38094.1,38094.1,1.00562e+08,1.00562e+08,1.00562e+08,37.9804,37.9804,37.9804,47.9521,47.9521,47.9521
94,1.07554e+06,1.07554e+06,1.07554e+06,8225.89,8225.89,8225.89,8280.17,8280.17,8280.17,1.27788e+07,1.27788e+07,1.27788e+07,1.28655e+07,1.28655e+07,1.28655e+07,38382.3,38382.3,38382.3,38375.7,38375.7,38375.7,1.00569e+08,1.00569e+08,1.00569e+08,38.2568,38.2568,38.2568,48.318,48.318,48.318
95,1.07395e+06,1.07395e+06,1.07395e+06,8265.09,8265.09,8265.09,8322.42,8322.42,8322.42,1.2777e+07,1.2777e+07,1.2777e+07,1.28637e+07,1.28637e+07,1.28637e+07,38614.3,38614.3,38614.3,38620.4,38620.4,38620.4,1.00577e+08,1.00577e+08,1.00577e+08,38.5,38.5,38.5,48.6416,48.6416,48.6416
96,1.07216e+06,1.07216e+06,1.07216e+06,8293.14,8293.14,8293.14,8353.26,8353.26,8353.26,1.27746e+07,1.27746e+07,1.27746e+07,1.28615e+07,1.28615e+07,1.28615e+07,38801.4,38801.4,38801.4,38819.2,38819.2,38819.2,1.00586e+08,1.00586e+08,1.00586e+08,38.7008,38.7008,38.7008,48.9108,48.9108,48.9108
97,1.07023e+06,1.07023e+06,1.07023e+06,8309.24,8309.24,8309.24,8371.77,8371.77,8371.77,1.27718e+07,1.27718e+07,1.27718e+07,1.28588e+07,1.28588e+07,1.28588e+07,38937.6,38937.6,38937.6,38965.6,38965.6,38965.6,1.00596e+08,1.00596e+08,1.00596e+08,38.8525,38.8525,38.8525,49.1163,49.1163,49.1163
98,1.06825e+06,1.06825e+06,1.06825e+06,8313.15,8313.15,8313.15,8377.65,8377.65,8377.65,1.27687e+07,1.27687e+07,1.27687e+07,1.2856e+07,1.2856e+07,1.2856e+07,39019.1,39019.1,39019.1,39055.5,39055.5,39055.5,1.00607e+08,1.00607e+08,1.00607e+08,38.9505,38.9505,38.9505,49.2521,49.2521,49.2521
99,1.06628e+06,1.06628e+06,1.06628e+06,8305.22,8305.22,8305.22,8371.17,8371.17,8371.17,1.27655e+07,1.27655e+07,1.27655e+07,1.2853e+07,1.2853e+07,1.2853e+07,39044.9,39044.9,39044.9,39087.7,39087.7,39087.7,1.00618e+08,1.00618e+08,1.00618e+08,38.993,38.993,38.993,49.3151,49.3151,49.3151
100,1.06441e+06,1.06441e+06,1.06441e+06,8286.35,8286.35,8286.35,8353.19,8353.19,8353.19,1.27623e+07,1.27623e+07,1.27623e+07,1.28501e+07,1.28501e+07,1.28501e+07,39016.7,39016.7,39016.7,39063.6,39063.6,39063.6,1.00629e+08,1.00629e+08,1.00629e+08,38.9807,38.9807,38.9807,49.3063,49.3063,49.3063
101,1.06269e+06,1.06269e+06,1.06269e+06,8257.88,8257.88,8257.88,8325.04,8325.04,8325.04,1.27593e+07,1.27593e+07,1.27593e+07,1.28473e+07,1.28473e+07,1.28473e+07,38938.7,38938.7,38938.7,38987.2,38987.2,38987.2,1.0064e+08,1.0064e+08,1.0064e+08,38.917,38.917,38.917,49.2295,49.2295,49.2295
102,1.06119e+06,1.06119e+06,1.06119e+06,8221.56,8221.56,8221.56,8288.47,8288.47,8288.47,1.27566e+07,1.27566e+07,1.27566e+07,1.28448e+07,1.28448e+07,1.28448e+07,38817.1,38817.1,38817.1,38864.9,38864.9,38864.9,1.0065e+08,1.0065e+08,1.0065e+08,38.8075,38.8075,38.8075,49.0918,49.0918,49.0918
103,1.05993e+06,1.05993e+06,1.05993e+06,8179.37,8179.37,8179.37,8245.52,8245.52,8245.52,1.27542e+07,1.27542e+07,1.27542e+07,1.28427e+07,1.28427e+07,1.28427e+07,38659.8,38659.8,38659.8,38704.6,38704.6,38704.6,1.00659e+08,1.00659e+08,1.00659e+08,38.6596,38.6596,38.6596,48.9027,48.9027,48.9027
104,1.05895e+06,1.05895e+06,1.05895e+06,8133.46,8133.46,8133.46,8198.37,8198.37,8198.37,1.27523e+07,1.27523e+07,1.27523e+07,1.2841e+07,1.2841e+07,1.2841e+07,38476,38476,38476,38515.8,38515.8,38515.8,1.00667e+08,1.00667e+08,1.00667e+08,38.4821,38.4821,38.4821,48.6734,48.6734,48.6734
105,1.05826e+06,1.05826e+06,1.05826e+06,8085.98,8085.98,8085.98,8149.26,8149.26,8149.26,1.27509e+07,1.27509e+07,1.27509e+07,1.28398e+07,1.28398e+07,1.28398e+07,38275.5,38275.5,38275.5,38308.5,38308.5,38308.5,1.00674e+08,1.00674e+08,1.00674e+08,38.2846,38.2846,38.2846,48.4165,48.4165,48.4165
106,1.05787e+06,1.05787e+06,1.05787e+06,8039.03,8039.03,8039.03,8100.34,8100.34,8100.34,1.275e+07,1.275e+07,1.275e+07,1.28391e+07,1.28391e+07,1.28391e+07,38068.2,38068.2,38068.2,38093,38093,38093,1.00679e+08,1.00679e+08,1.00679e+08,38.0769,38.0769,38.0769,48.1448,48.1448,48.1448
107,1.05775e+06,1.05775e+06,1.05775e+06,7994.53,7994.53,7994.53,8053.64,8053.64,8053.64,1.27496e+07,1.27496e+07,1.27496e+07,1.28388e+07,1.28388e+07,1.28388e+07,37863.6,37863.6,37863.6,37879,37879,37879,1.00683e+08,1.00683e+08,1.00683e+08,37.8689,37.8689,37.8689,47.8709,47.8709,47.8709
108,1.0579e+06,1.0579e+06,1.0579e+06,7954.17,7954.17,7954.17,8010.91,8010.91,8010.91,1.27498e+07,1.27498e+07,1.27498e+07,1.28391e+07,1.28391e+07,1.28391e+07,37670.4,37670.4,37670.4,37675.7,37675.7,37675.7,1.00685e+08,1.00685e+08,1.00685e+08,37.6694,37.6694,37.6694,47.6067,47.6067,47.6067
109,1.05828e+06,1.05828e+06,1.05828e+06,7919.33,7919.33,7919.33,7973.64,7973.64,7973.64,1.27504e+07,1.27504e+07,1.27504e+07,1.28398e+07,1.28398e+07,1.28398e+07,37496.2,37496.2,37496.2,37491.1,37491.1,37491.1,1.00687e+08,1.00687e+08,1.00687e+08,37.4866,37.4866,37.4866,47.3628,47.3628,47.3628
110,1.05884e+06,1.05884e+06,1.05884e+06,7891.09,7891.09,7891.09,7942.97,7942.97,7942.97,1.27515e+07,1.27515e+07,1.27515e+07,1.28409e+07,1.28409e+07,1.28409e+07,37347.5,37347.5,37347.5,37331.8,37331.8,37331.8,1.00687e+08,1.00687e+08,1.00687e+08,37.3273,37.3273,37.3273,47.1483,47.1483,47.1483
111,1.05954e+06,1.05954e+06,1.05954e+06,7870.17,7870.17,7870.17,7919.7,7919.7,7919.7,1.27529e+07,1.27529e+07,1.27529e+07,1.28422e+07,1.28422e+07,1.28422e+07,37229,37229,37229,37203,37203,37203,1.00687e+08,1.00687e+08,1.00687e+08,37.1967,37.1967,37.1967,46.9701,46.9701,46.9701
112,1.06034e+06,1.06034e+06,1.06034e+06,7856.94,7856.94,7856.94,7904.26,7904.26,7904.26,1.27545e+07,1.27545e+07,1.27545e+07,1.28438e+07,1.28438e+07,1.28438e+07,37143.8,37143.8,37143.8,37108.1,37108.1,37108.1,1.00686e+08,1.00686e+08,1.00686e+08,37.0986,37.0986,37.0986,46.8335,46.8335,46.8335
113,1.06119e+06,1.06119e+06,1.06119e+06,7851.43,7851.43,7851.43,7896.74,7896.74,7896.74,1.27564e+07,1.27564e+07,1.27564e+07,1.28455e+07,1.28455e+07,1.28455e+07,37093.5,37093.5,37093.5,37048.8,37048.8,37048.8,1.00684e+08,1.00684e+08,1.00684e+08,37.035,37.035,37.035,46.7413,46.7413,46.7413
114,1.06204e+06,1.06204e+06,1.06204e+06,7853.34,7853.34,7853.34,7896.88,7896.88,7896.88,1.27583e+07,1.27583e+07,1.27583e+07,1.28473e+07,1.28473e+07,1.28473e+07,37078,37078,37078,37025.4,37025.4,37025.4,1.00682e+08,1.00682e+08,1.00682e+08,37.0065,37.0065,37.0065,46.6946,46.6946,46.6946
115,1.06284e+06,1.06284e+06,1.06284e+06,7862.03,7862.03,7862.03,7904.1,7904.1,7904.1,1.27602e+07,1.27602e+07,1.27602e+07,1.28491e+07,1.28491e+07,1.28491e+07,37095.6,37095.6,37095.6,37036.3,37036.3,37036.3,1.0068e+08,1.0068e+08,1.0068e+08,37.012,37.012,37.012,46.6922,46.6922,46.6922
116,1.06355e+06,1.06355e+06,1.06355e+06,7876.63,7876.63,7876.63,7917.55,7917.55,7917.55,1.2762e+07,1.2762e+07,1.2762e+07,1.28507e+07,1.28507e+07,1.28507e+07,37143.4,37143.4,37143.4,37078.8,37078.8,37078.8,1.00679e+08,1.00679e+08,1.00679e+08,37.0488,37.0488,37.0488,46.7311,46.7311,46.7311
117,1.06415e+06,1.06415e+06,1.06415e+06,7896.01,7896.01,7896.01,7936.12,7936.12,7936.12,1.27637e+07,1.27637e+07,1.27637e+07,1.28522e+07,1.28522e+07,1.28522e+07,37216.9,37216.9,37216.9,37148.5,37148.5,37148.5,1.00677e+08,1.00677e+08,1.00677e+08,37.1132,37.1132,37.1132,46.8066,46.8066,46.8066
118,1.06461e+06,1.06461e+06,1.06461e+06,7918.86,7918.86,7918.86,7958.51,7958.51,7958.51,1.27651e+07,1.27651e+07,1.27651e+07,1.28534e+07,1.28534e+07,1.28534e+07,37310.8,37310.8,37310.8,37240.2,37240.2,37240.2,1.00677e+08,1.00677e+08,1.00677e+08,37.2,37.2,37.2,46.9123,46.9123,46.9123
119,1.06491e+06,1.06491e+06,1.06491e+06,7943.74,7943.74,7943.74,7983.31,7983.31,7983.31,1.27663e+07,1.27663e+07,1.27663e+07,1.28544e+07,1.28544e+07,1.28544e+07,37418.9,37418.9,37418.9,37347.7,37347.7,37347.7,1.00677e+08,1.00677e+08,1.00677e+08,37.3034,37.3034,37.3034,47.0411,47.0411,47.0411
120,1.06504e+06,1.06504e+06,1.06504e+06,7969.17,7969.17,7969.17,8008.99,8008.99,8008.99,1.27672e+07,1.27672e+07,1.27672e+07,1.28552e+07,1.28552e+07,1.28552e+07,37534.4,37534.4,37534.4,37464.3,37464.3,37464.3,1.00677e+08,1.00677e+08,1.00677e+08,37.4168,37.4168,37.4168,47.1845,47.1845,47.1845
121,1.06502e+06,1.06502e+06,1.06502e+06,7993.64,7993.64,7993.64,8034.05,8034.05,8034.05,1.27679e+07,1.27679e+07,1.27679e+07,1.28556e+07,1.28556e+07,1.28556e+07,37650.4,37650.4,37650.4,37582.8,37582.8,37582.8,1.00679e+08,1.00679e+08,1.00679e+08,37.5332,37.5332,37.5332,47.3337,47.3337,47.3337
122,1.06484e+06,1.06484e+06,1.06484e+06,8015.74,8015.74,8015.74,8057.06,8057.06,8057.06,1.27682e+07,1.27682e+07,1.27682e+07,1.28557e+07,1.28557e+07,1.28557e+07,37759.8,37759.8,37759.8,37696.3,37696.3,37696.3,1.00681e+08,1.00681e+08,1.00681e+08,37.6457,37.6457,37.6457,47.48,47.48,47.48
123,1.06453e+06,1.06453e+06,1.06453e+06,8034.2,8034.2,8034.2,8076.7,8076.7,8076.7,1.27683e+07,1.27683e+07,1.27683e+07,1.28556e+07,1.28556e+07,1.28556e+07,37856.3,37856.3,37856.3,37798.2,37798.2,37798.2,1.00684e+08,1.00684e+08,1.00684e+08,37.7478,37.7478,37.7478,47.6147,47.6147,47.6147
124,1.06411e+06,1.06411e+06,1.06411e+06,8047.97,8047.97,8047.97,8091.87,8091.87,8091.87,1.27681e+07,1.27681e+07,1.27681e+07,1.28553e+07,1.28553e+07,1.28553e+07,37934.1,37934.1,37934.1,37882.5,37882.5,37882.5,1.00688e+08,1.00688e+08,1.00688e+08,37.8332,37.8332,37.8332,47.7302,47.7302,47.7302
125,1.06363e+06,1.06363e+06,1.06363e+06,8056.25,8056.25,8056.25,8101.73,8101.73,8101.73,1.27678e+07,1.27678e+07,1.27678e+07,1.28549e+07,1.28549e+07,1.28549e+07,37988.5,37988.5,37988.5,37944.4,37944.4,37944.4,1.00692e+08,1.00692e+08,1.00692e+08,37.8971,37.8971,37.8971,47.8196,47.8196,47.8196
126,1.06311e+06,1.06311e+06,1.06311e+06,8058.54,8058.54,8058.54,8105.73,8105.73,8105.73,1.27674e+07,1.27674e+07,1.27674e+07,1.28544e+07,1.28544e+07,1.28544e+07,38016.1,38016.1,38016.1,37980.2,37980.2,37980.2,1.00696e+08,1.00696e+08,1.00696e+08,37.9354,37.9354,37.9354,47.8778,47.8778,47.8778
127,1.06259e+06,1.06259e+06,1.06259e+06,8054.68,8054.68,8054.68,8103.64,8103.64,8103.64,1.27669e+07,1.27669e+07,1.27669e+07,1.28539e+07,1.28539e+07,1.28539e+07,38014.9,38014.9,38014.9,37987.6,37987.6,37987.6,1.00701e+08,1.00701e+08,1.00701e+08,37.9457,37.9457,37.9457,47.9014,47.9014,47.9014
128,1.06212e+06,1.06212e+06,1.06212e+06,8044.8,8044.8,8044.8,8095.55,8095.55,8095.55,1.27665e+07,1.27665e+07,1.27665e+07,1.28535e+07,1.28535e+07,1.28535e+07,37984.4,37984.4,37984.4,37965.8,37965.8,37965.8,1.00705e+08,1.00705e+08,1.00705e+08,37.9269,37.9269,37.9269,47.8886,47.8886,47.8886
129,1.06172e+06,1.06172e+06,1.06172e+06,8029.39,8029.39,8029.39,8081.88,8081.88,8081.88,1.27662e+07,1.27662e+07,1.27662e+07,1.28532e+07,1.28532e+07,1.28532e+07,37925.8,37925.8,37925.8,37915.8,37915.8,37915.8,1.0071e+08,1.0071e+08,1.0071e+08,37.8797,37.8797,37.8797,47.8398,47.8398,47.8398
130,1.06142e+06,1.06142e+06,1.06142e+06,8009.17,8009.17,8009.17,8063.32,8063.32,8063.32,1.2766e+07,1.2766e+07,1.2766e+07,1.28531e+07,1.28531e+07,1.28531e+07,37841.4,37841.4,37841.4,37839.7,37839.7,37839.7,1.00714e+08,1.00714e+08,1.00714e+08,37.8058,37.8058,37.8058,47.7572,47.7572,47.7572
131,1.06127e+06,1.06127e+06,1.06127e+06,7985.13,7985.13,7985.13,8040.81,8040.81,8040.81,1.27661e+07,1.27661e+07,1.27661e+07,1.28532e+07,1.28532e+07,1.28532e+07,37735.2,37735.2,37735.2,37741.2,37741.2,37741.2,1.00717e+08,1.00717e+08,1.00717e+08,37.7088,37.7088,37.7088,47.6447,47.6447,47.6447
132,1.06126e+06,1.06126e+06,1.06126e+06,7958.43,7958.43,7958.43,8015.46,8015.46,8015.46,1.27664e+07,1.27664e+07,1.27664e+07,1.28537e+07,1.28537e+07,1.28537e+07,37612,37612,37612,37624.9,37624.9,37624.9,1.0072e+08,1.0072e+08,1.0072e+08,37.5929,37.5929,37.5929,47.5077,47.5077,47.5077
133,1.06142e+06,1.06142e+06,1.06142e+06,7930.32,7930.32,7930.32,7988.51,7988.51,7988.51,1.27671e+07,1.27671e+07,1.27671e+07,1.28545e+07,1.28545e+07,1.28545e+07,37477.4,37477.4,37477.4,37496.4,37496.4,37496.4,1.00722e+08,1.00722e+08,1.00722e+08,37.4637,37.4637,37.4637,47.3526,47.3526,47.3526
134,1.06175e+06,1.06175e+06,1.06175e+06,7902.13,7902.13,7902.13,7961.28,7961.28,7961.28,1.27681e+07,1.27681e+07,1.27681e+07,1.28556e+07,1.28556e+07,1.28556e+07,37337.6,37337.6,37337.6,37361.5,37361.5,37361.5,1.00724e+08,1.00724e+08,1.00724e+08,37.327,37.327,37.327,47.1869,47.1869,47.1869
135,1.06224e+06,1.06224e+06,1.06224e+06,7875.17,7875.17,7875.17,7935.04,7935.04,7935.04,1.27695e+07,1.27695e+07,1.27695e+07,1.28571e+07,1.28571e+07,1.28571e+07,37198.9,37198.9,37198.9,37226.6,37226.6,37226.6,1.00724e+08,1.00724e+08,1.00724e+08,37.1891,37.1891,37.1891,47.0184,47.0184,47.0184
136,1.06288e+06,1.06288e+06,1.06288e+06,7850.69,7850.69,7850.69,7911.06,7911.06,7911.06,1.27711e+07,1.27711e+07,1.27711e+07,1.2859e+07,1.2859e+07,1.2859e+07,37067.6,37067.6,37067.6,37098,37098,37098,1.00724e+08,1.00724e+08,1.00724e+08,37.0562,37.0562,37.0562,46.8547,46.8547,46.8547
137,1.06365e+06,1.06365e+06,1.06365e+06,7829.8,7829.8,7829.8,7890.45,7890.45,7890.45,1.27731e+07,1.27731e+07,1.27731e+07,1.28611e+07,1.28611e+07,1.28611e+07,36949.5,36949.5,36949.5,36981.4,36981.4,36981.4,1.00723e+08,1.00723e+08,1.00723e+08,36.9344,36.9344,36.9344,46.7035,46.7035,46.7035
138,1.06452e+06,1.06452e+06,1.06452e+06,7813.47,7813.47,7813.47,7874.18,7874.18,7874.18,1.27753e+07,1.27753e+07,1.27753e+07,1.28635e+07,1.28635e+07,1.28635e+07,36850,36850,36850,36882.2,36882.2,36882.2,1.00722e+08,1.00722e+08,1.00722e+08,36.8291,36.8291,36.8291,46.5717,46.5717,46.5717
139,1.06547e+06,1.06547e+06,1.06547e+06,7802.49,7802.49,7802.49,7863.05,7863.05,7863.05,1.27778e+07,1.27778e+07,1.27778e+07,1.28661e+07,1.28661e+07,1.28661e+07,36773.6,36773.6,36773.6,36805,36805,36805,1.0072e+08,1.0072e+08,1.0072e+08,36.7451,36.7451,36.7451,46.4654,46.4654,46.4654
140,1.06645e+06,1.06645e+06,1.06645e+06,7797.4,7797.4,7797.4,7857.62,7857.62,7857.62,1.27803e+07,1.27803e+07,1.27803e+07,1.28689e+07,1.28689e+07,1.28689e+07,36723.9,36723.9,36723.9,36753.4,36753.4,36753.4,1.00717e+08,1.00717e+08,1.00717e+08,36.6863,36.6863,36.6863,46.3896,46.3896,46.3896
141,1.06743e+06,1.06743e+06,1.06743e+06,7798.53,7798.53,7798.53,7858.24,7858.24,7858.24,1.2783e+07,1.2783e+07,1.2783e+07,1.28717e+07,1.28717e+07,1.28717e+07,36703.5,36703.5,36703.5,36730.1,36730.1,36730.1,1.00715e+08,1.00715e+08,1.00715e+08,36.6556,36.6556,36.6556,46.3479,46.3479,46.3479
142,1.06837e+06,1.06837e+06,1.06837e+06,7805.97,7805.97,7805.97,7865,7865,7865,1.27856e+07,1.27856e+07,1.27856e+07,1.28745e+07,1.28745e+07,1.28745e+07,36713.8,36713.8,36713.8,36736.6,36736.6,36736.6,1.00712e+08,1.00712e+08,1.00712e+08,36.6549,36.6549,36.6549,46.3429,46.3429,46.3429
143,1.06923e+06,1.06923e+06,1.06923e+06,7819.55,7819.55,7819.55,7877.75,7877.75,7877.75,1.27882e+07,1.27882e+07,1.27882e+07,1.28772e+07,1.28772e+07,1.28772e+07,36755,36755,36755,36773.2,36773.2,36773.2,1.0071e+08,1.0071e+08,1.0071e+08,36.6849,36.6849,36.6849,46.3755,46.3755,46.3755
