time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,2.03541e+06,2.03541e+06,2.03541e+06,107225,107225,107225,102717,102717,102717,3.10355e+07,3.10355e+07,3.10355e+07,2.97064e+07,2.97064e+07,2.97064e+07,215778,215778,215778,215890,215890,215890,6.446e+07,6.446e+07,6.446e+07,465.833,465.833,465.833,196.096,196.096,196.096
332,2.0349e+06,2.0349e+06,2.0349e+06,107217,107217,107217,102709,102709,102709,3.10347e+07,3.10347e+07,3.10347e+07,2.97058e+07,2.97058e+07,2.97058e+07,215812,215812,215812,215923,215923,215923,6.44651e+07,6.44651e+07,6.44651e+07,465.876,465.876,465.876,196.115,196.115,196.115
333,2.03444e+06,2.03444e+06,2.03444e+06,107207,107207,107207,102699,102699,102699,3.10338e+07,3.10338e+07,3.10338e+07,2.97051e+07,2.97051e+07,2.97051e+07,215840,215840,215840,215948,215948,215948,6.44702e+07,6.44702e+07,6.44702e+07,465.908,465.908,465.908,196.127,196.127,196.127
334,2.03402e+06,2.03402e+06,2.03402e+06,107197,107197,107197,102688,102688,102688,3.10329e+07,3.10329e+07,3.10329e+07,2.97045e+07,2.97045e+07,2.97045e+07,215859,215859,215859,215963,215963,215963,6.44753e+07,6.44753e+07,6.44753e+07,465.927,465.927,465.927,196.133,196.133,196.133
335,2.03366e+06,2.03366e+06,2.03366e+06,107185,107185,107185,102674,102674,102674,3.1032e+07,3.1032e+07,3.1032e+07,2.97038e+07,2.97038e+07,2.97038e+07,215871,215871,215871,215969,215969,215969,6.44805e+07,6.44805e+07,6.44805e+07,465.934,465.934,465.934,196.132,196.132,196.132
336,2.03336e+06,2.03336e+06,2.03336e+06,107173,107173,107173,102660,102660,102660,3.10311e+07,3.10311e+07,3.10311e+07,2.97031e+07,2.97031e+07,2.97031e+07,215876,215876,215876,215966,215966,215966,6.44855e+07,6.44855e+07,6.44855e+07,465.929,465.929,465.929,196.125,196.125,196.125
337,2.03313e+06,2.03313e+06,2.03313e+06,107161,107161,107161,102645,102645,102645,3.10303e+07,3.10303e+07,3.10303e+07,2.97024e+07,2.97024e+07,2.97024e+07,215872,215872,215872,215955,215955,215955,6.44904e+07,6.44904e+07,6.44904e+07,465.912,465.912,465.912,196.111,196.111,196.111
338,2.03298e+06,2.03298e+06,2.03298e+06,107148,107148,107148,102629,102629,102629,3.10296e+07,3.10296e+07,3.10296e+07,2.97017e+07,2.97017e+07,2.97017e+07,215860,215860,215860,215934,215934,215934,6.44951e+07,6.44951e+07,6.44951e+07,465.882,465.882,465.882,196.091,196.091,196.091
339,2.0329e+06,2.0329e+06,2.0329e+06,107135,107135,107135,102612,102612,102612,3.10289e+07,3.10289e+07,3.10289e+07,2.97011e+07,2.97011e+07,2.97011e+07,215841,215841,215841,215906,215906,215906,6.44996e+07,6.44996e+07,6.44996e+07,465.841,465.841,465.841,196.066,196.066,196.066
340,2.03289e+06,2.03289e+06,2.03289e+06,107122,107122,107122,102595,102595,102595,3.10284e+07,3.10284e+07,3.10284e+07,2.97006e+07,2.97006e+07,2.97006e+07,215814,215814,215814,215870,215870,215870,6.45039e+07,6.45039e+07,6.45039e+07,465.789,465.789,465.789,196.036,196.036,196.036
341,2.03297e+06,2.03297e+06,2.03297e+06,107110,107110,107110,102579,102579,102579,3.1028e+07,3.1028e+07,3.1028e+07,2.97002e+07,2.97002e+07,2.97002e+07,215780,215780,215780,215827,215827,215827,6.45078e+07,6.45078e+07,6.45078e+07,465.727,465.727,465.727,196.002,196.002,196.002
342,2.03312e+06,2.03312e+06,2.03312e+06,107097,107097,107097,102563,102563,102563,3.10277e+07,3.10277e+07,3.10277e+07,2.96999e+07,2.96999e+07,2.96999e+07,215740,215740,215740,215778,215778,215778,6.45113e+07,6.45113e+07,6.45113e+07,465.656,465.656,465.656,195.964,195.964,195.964
343,2.03335e+06,2.03335e+06,2.03335e+06,107086,107086,107086,102548,102548,102548,3.10276e+07,3.10276e+07,3.10276e+07,2.96997e+07,2.96997e+07,2.96997e+07,215694,215694,215694,215724,215724,215724,6.45145e+07,6.45145e+07,6.45145e+07,465.576,465.576,465.576,195.922,195.922,195.922
344,2.03365e+06,2.03365e+06,2.03365e+06,107075,107075,107075,102534,102534,102534,3.10276e+07,3.10276e+07,3.10276e+07,2.96996e+07,2.96996e+07,2.96996e+07,215642,215642,215642,215665,215665,215665,6.45174e+07,6.45174e+07,6.45174e+07,465.49,465.49,465.49,195.878,195.878,195.878
345,2.03402e+06,2.03402e+06,2.03402e+06,107065,107065,107065,102521,102521,102521,3.10279e+07,3.10279e+07,3.10279e+07,2.96997e+07,2.96997e+07,2.96997e+07,215586,215586,215586,215603,215603,215603,6.45197e+07,6.45197e+07,6.45197e+07,465.397,465.397,465.397,195.833,195.833,195.833
346,2.03446e+06,2.03446e+06,2.03446e+06,107057,107057,107057,102510,102510,102510,3.10283e+07,3.10283e+07,3.10283e+07,2.97e+07,2.97e+07,2.97e+07,215526,215526,215526,215538,215538,215538,6.45217e+07,6.45217e+07,6.45217e+07,465.3,465.3,465.3,195.786,195.786,195.786
347,2.03496e+06,2.03496e+06,2.03496e+06,107050,107050,107050,102501,102501,102501,3.10289e+07,3.10289e+07,3.10289e+07,2.97004e+07,2.97004e+07,2.97004e+07,215464,215464,215464,215472,215472,215472,6.45232e+07,6.45232e+07,6.45232e+07,465.201,465.201,465.201,195.739,195.739,195.739
348,2.03551e+06,2.03551e+06,2.03551e+06,107044,107044,107044,102493,102493,102493,3.10297e+07,3.10297e+07,3.10297e+07,2.9701e+07,2.9701e+07,2.9701e+07,215401,215401,215401,215405,215405,215405,6.45243e+07,6.45243e+07,6.45243e+07,465.101,465.101,465.101,195.693,195.693,195.693
349,2.03611e+06,2.03611e+06,2.03611e+06,107040,107040,107040,102488,102488,102488,3.10307e+07,3.10307e+07,3.10307e+07,2.97018e+07,2.97018e+07,2.97018e+07,215336,215336,215336,215338,215338,215338,6.4525e+07,6.4525e+07,6.4525e+07,465.002,465.002,465.002,195.648,195.648,195.648
350,2.03675e+06,2.03675e+06,2.03675e+06,107038,107038,107038,102484,102484,102484,3.10318e+07,3.10318e+07,3.10318e+07,2.97027e+07,2.97027e+07,2.97027e+07,215273,215273,215273,215273,215273,215273,6.45253e+07,6.45253e+07,6.45253e+07,464.905,464.905,464.905,195.604,195.604,195.604
351,2.03741e+06,2.03741e+06,2.03741e+06,107038,107038,107038,102483,102483,102483,3.10331e+07,3.10331e+07,3.10331e+07,2.97038e+07,2.97038e+07,2.97038e+07,215211,215211,215211,215210,215210,215210,6.45251e+07,6.45251e+07,6.45251e+07,464.812,464.812,464.812,195.563,195.563,195.563
352,2.0381e+06,2.0381e+06,2.0381e+06,107039,107039,107039,102484,102484,102484,3.10346e+07,3.10346e+07,3.10346e+07,2.97051e+07,2.97051e+07,2.97051e+07,215151,215151,215151,215150,215150,215150,6.45246e+07,6.45246e+07,6.45246e+07,464.726,464.726,464.726,195.525,195.525,195.525
353,2.0388e+06,2.0388e+06,2.0388e+06,107043,107043,107043,102487,102487,102487,3.10363e+07,3.10363e+07,3.10363e+07,2.97065e+07,2.97065e+07,2.97065e+07,215096,215096,215096,215095,215095,215095,6.45237e+07,6.45237e+07,6.45237e+07,464.647,464.647,464.647,195.491,195.491,195.491
354,2.0395e+06,2.0395e+06,2.0395e+06,107049,107049,107049,102492,102492,102492,3.1038e+07,3.1038e+07,3.1038e+07,2.9708e+07,2.9708e+07,2.9708e+07,215045,215045,215045,215044,215044,215044,6.45226e+07,6.45226e+07,6.45226e+07,464.577,464.577,464.577,195.461,195.461,195.461
355,2.04019e+06,2.04019e+06,2.04019e+06,107056,107056,107056,102499,102499,102499,3.10399e+07,3.10399e+07,3.10399e+07,2.97097e+07,2.97097e+07,2.97097e+07,215000,215000,215000,215000,215000,215000,6.45211e+07,6.45211e+07,6.45211e+07,464.517,464.517,464.517,195.436,195.436,195.436
356,2.04087e+06,2.04087e+06,2.04087e+06,107066,107066,107066,102509,102509,102509,3.10419e+07,3.10419e+07,3.10419e+07,2.97115e+07,2.97115e+07,2.97115e+07,214960,214960,214960,214961,214961,214961,6.45194e+07,6.45194e+07,6.45194e+07,464.468,464.468,464.468,195.415,195.415,195.415
357,2.04152e+06,2.04152e+06,2.04152e+06,107078,107078,107078,102520,102520,102520,3.1044e+07,3.1044e+07,3.1044e+07,2.97134e+07,2.97134e+07,2.97134e+07,214928,214928,214928,214930,214930,214930,6.45175e+07,6.45175e+07,6.45175e+07,464.432,464.432,464.432,195.4,195.4,195.4
358,2.04213e+06,2.04213e+06,2.04213e+06,107091,107091,107091,102533,102533,102533,3.10462e+07,3.10462e+07,3.10462e+07,2.97153e+07,2.97153e+07,2.97153e+07,214903,214903,214903,214907,214907,214907,6.45154e+07,6.45154e+07,6.45154e+07,464.409,464.409,464.409,195.391,195.391,195.391
359,2.0427e+06,2.0427e+06,2.0427e+06,107106,107106,107106,102547,102547,102547,3.10484e+07,3.10484e+07,3.10484e+07,2.97174e+07,2.97174e+07,2.97174e+07,214886,214886,214886,214891,214891,214891,6.45133e+07,6.45133e+07,6.45133e+07,464.399,464.399,464.399,195.387,195.387,195.387
360,2.04322e+06,2.04322e+06,2.04322e+06,107122,107122,107122,102563,102563,102563,3.10507e+07,3.10507e+07,3.10507e+07,2.97194e+07,2.97194e+07,2.97194e+07,214878,214878,214878,214884,214884,214884,6.45111e+07,6.45111e+07,6.45111e+07,464.403,464.403,464.403,195.39,195.39,195.39
361,2.04368e+06,2.04368e+06,2.04368e+06,107140,107140,107140,102581,102581,102581,3.10529e+07,3.10529e+07,3.10529e+07,2.97215e+07,2.97215e+07,2.97215e+07,214877,214877,214877,214885,214885,214885,6.45089e+07,6.45089e+07,6.45089e+07,464.421,464.421,464.421,195.398,195.398,195.398
362,2.04408e+06,2.04408e+06,2.04408e+06,107158,107158,107158,102599,102599,102599,3.10551e+07,3.10551e+07,3.10551e+07,2.97235e+07,2.97235e+07,2.97235e+07,214885,214885,214885,214896,214896,214896,6.45068e+07,6.45068e+07,6.45068e+07,464.452,464.452,464.452,195.413,195.413,195.413
363,2.04441e+06,2.04441e+06,2.04441e+06,107178,107178,107178,102618,102618,102618,3.10573e+07,3.10573e+07,3.10573e+07,2.97255e+07,2.97255e+07,2.97255e+07,214902,214902,214902,214914,214914,214914,6.45047e+07,6.45047e+07,6.45047e+07,464.497,464.497,464.497,195.433,195.433,195.433
364,2.04466e+06,2.04466e+06,2.04466e+06,107197,107197,107197,102639,102639,102639,3.10594e+07,3.10594e+07,3.10594e+07,2.97275e+07,2.97275e+07,2.97275e+07,214926,214926,214926,214942,214942,214942,6.45028e+07,6.45028e+07,6.45028e+07,464.555,464.555,464.555,195.46,195.46,195.46
365,2.04484e+06,2.04484e+06,2.04484e+06,107217,107217,107217,102659,102659,102659,3.10615e+07,3.10615e+07,3.10615e+07,2.97294e+07,2.97294e+07,2.97294e+07,214958,214958,214958,214978,214978,214978,6.45012e+07,6.45012e+07,6.45012e+07,464.624,464.624,464.624,195.492,195.492,195.492
366,2.04494e+06,2.04494e+06,2.04494e+06,107237,107237,107237,102680,102680,102680,3.10634e+07,3.10634e+07,3.10634e+07,2.97312e+07,2.97312e+07,2.97312e+07,214998,214998,214998,215022,215022,215022,6.44997e+07,6.44997e+07,6.44997e+07,464.704,464.704,464.704,195.529,195.529,195.529
367,2.04496e+06,2.04496e+06,2.04496e+06,107256,107256,107256,102700,102700,102700,3.10652e+07,3.10652e+07,3.10652e+07,2.97329e+07,2.97329e+07,2.97329e+07,215044,215044,215044,215073,215073,215073,6.44985e+07,6.44985e+07,6.44985e+07,464.794,464.794,464.794,195.571,195.571,195.571
368,2.0449e+06,2.0449e+06,2.0449e+06,107274,107274,107274,102721,102721,102721,3.10669e+07,3.10669e+07,3.10669e+07,2.97344e+07,2.97344e+07,2.97344e+07,215096,215096,215096,215131,215131,215131,6.44976e+07,6.44976e+07,6.44976e+07,464.892,464.892,464.892,195.617,195.617,195.617
369,2.04476e+06,2.04476e+06,2.04476e+06,107292,107292,107292,102741,102741,102741,3.10684e+07,3.10684e+07,3.10684e+07,2.97359e+07,2.97359e+07,2.97359e+07,215154,215154,215154,215195,215195,215195,6.44971e+07,6.44971e+07,6.44971e+07,464.998,464.998,464.998,195.667,195.667,195.667
370,2.04454e+06,2.04454e+06,2.04454e+06,107309,107309,107309,102760,102760,102760,3.10697e+07,3.10697e+07,3.10697e+07,2.97372e+07,2.97372e+07,2.97372e+07,215217,215217,215217,215264,215264,215264,6.4497e+07,6.4497e+07,6.4497e+07,465.11,465.11,465.11,195.721,195.721,195.721
371,2.04426e+06,2.04426e+06,2.04426e+06,107324,107324,107324,102778,102778,102778,3.10708e+07,3.10708e+07,3.10708e+07,2.97383e+07,2.97383e+07,2.97383e+07,215283,215283,215283,215338,215338,215338,6.44972e+07,6.44972e+07,6.44972e+07,465.226,465.226,465.226,195.776,195.776,195.776
372,2.0439e+06,2.0439e+06,2.0439e+06,107337,107337,107337,102795,102795,102795,3.10718e+07,3.10718e+07,3.10718e+07,2.97393e+07,2.97393e+07,2.97393e+07,215353,215353,215353,215415,215415,215415,6.44978e+07,6.44978e+07,6.44978e+07,465.345,465.345,465.345,195.833,195.833,195.833
373,2.04349e+06,2.04349e+06,2.04349e+06,107349,107349,107349,102810,102810,102810,3.10725e+07,3.10725e+07,3.10725e+07,2.97401e+07,2.97401e+07,2.97401e+07,215425,215425,215425,215494,215494,215494,6.44988e+07,6.44988e+07,6.44988e+07,465.466,465.466,465.466,195.891,195.891,195.891
374,2.04301e+06,2.04301e+06,2.04301e+06,107360,107360,107360,102824,102824,102824,3.10731e+07,3.10731e+07,3.10731e+07,2.97408e+07,2.97408e+07,2.97408e+07,215498,215498,215498,215575,215575,215575,6.45003e+07,6.45003e+07,6.45003e+07,465.586,465.586,465.586,195.949,195.949,195.949
375,2.0425e+06,2.0425e+06,2.0425e+06,107368,107368,107368,102835,102835,102835,3.10734e+07,3.10734e+07,3.10734e+07,2.97412e+07,2.97412e+07,2.97412e+07,215571,215571,215571,215655,215655,215655,6.45021e+07,6.45021e+07,6.45021e+07,465.705,465.705,465.705,196.007,196.007,196.007
376,2.04194e+06,2.04194e+06,2.04194e+06,107374,107374,107374,102845,102845,102845,3.10736e+07,3.10736e+07,3.10736e+07,2.97415e+07,2.97415e+07,2.97415e+07,215643,215643,215643,215734,215734,215734,6.45044e+07,6.45044e+07,6.45044e+07,465.821,465.821,465.821,196.062,196.062,196.062
377,2.04135e+06,2.04135e+06,2.04135e+06,107379,107379,107379,102853,102853,102853,3.10735e+07,3.10735e+07,3.10735e+07,2.97416e+07,2.97416e+07,2.97416e+07,215714,215714,215714,215811,215811,215811,6.4507e+07,6.4507e+07,6.4507e+07,465.932,465.932,465.932,196.116,196.116,196.116
378,2.04074e+06,2.04074e+06,2.04074e+06,107381,107381,107381,102858,102858,102858,3.10733e+07,3.10733e+07,3.10733e+07,2.97416e+07,2.97416e+07,2.97416e+07,215783,215783,215783,215884,215884,215884,6.451e+07,6.451e+07,6.451e+07,466.038,466.038,466.038,196.166,196.166,196.166
379,2.04011e+06,2.04011e+06,2.04011e+06,107382,107382,107382,102861,102861,102861,3.10729e+07,3.10729e+07,3.10729e+07,2.97414e+07,2.97414e+07,2.97414e+07,215848,215848,215848,215953,215953,215953,6.45133e+07,6.45133e+07,6.45133e+07,466.136,466.136,466.136,196.213,196.213,196.213
380,2.03949e+06,2.03949e+06,2.03949e+06,107380,107380,107380,102862,102862,102862,3.10723e+07,3.10723e+07,3.10723e+07,2.97411e+07,2.97411e+07,2.97411e+07,215909,215909,215909,216017,216017,216017,6.45169e+07,6.45169e+07,6.45169e+07,466.227,466.227,466.227,196.255,196.255,196.255
381,2.03887e+06,2.03887e+06,2.03887e+06,107377,107377,107377,102860,102860,102860,3.10716e+07,3.10716e+07,3.10716e+07,2.97406e+07,2.97406e+07,2.97406e+07,215965,215965,215965,216074,216074,216074,6.45207e+07,6.45207e+07,6.45207e+07,466.307,466.307,466.307,196.292,196.292,196.292
382,2.03826e+06,2.03826e+06,2.03826e+06,107372,107372,107372,102856,102856,102856,3.10708e+07,3.10708e+07,3.10708e+07,2.97401e+07,2.97401e+07,2.97401e+07,216015,216015,216015,216125,216125,216125,6.45248e+07,6.45248e+07,6.45248e+07,466.378,466.378,466.378,196.323,196.323,196.323
383,2.03768e+06,2.03768e+06,2.03768e+06,107365,107365,107365,102850,102850,102850,3.10699e+07,3.10699e+07,3.10699e+07,2.97394e+07,2.97394e+07,2.97394e+07,216058,216058,216058,216167,216167,216167,6.45291e+07,6.45291e+07,6.45291e+07,466.437,466.437,466.437,196.348,196.348,196.348
384,2.03714e+06,2.03714e+06,2.03714e+06,107357,107357,107357,102841,102841,102841,3.10689e+07,3.10689e+07,3.10689e+07,2.97386e+07,2.97386e+07,2.97386e+07,216095,216095,216095,216202,216202,216202,6.45335e+07,6.45335e+07,6.45335e+07,466.484,466.484,466.484,196.368,196.368,196.368
385,2.03663e+06,2.03663e+06,2.03663e+06,107347,107347,107347,102831,102831,102831,3.10678e+07,3.10678e+07,3.10678e+07,2.97378e+07,2.97378e+07,2.97378e+07,216124,216124,216124,216228,216228,216228,6.4538e+07,6.4538e+07,6.4538e+07,466.519,466.519,466.519,196.381,196.381,196.381
386,2.03618e+06,2.03618e+06,2.03618e+06,107336,107336,107336,102819,102819,102819,3.10668e+07,3.10668e+07,3.10668e+07,2.97369e+07,2.97369e+07,2.97369e+07,216146,216146,216146,216245,216245,216245,6.45425e+07,6.45425e+07,6.45425e+07,466.541,466.541,466.541,196.387,196.387,196.387
387,2.03579e+06,2.03579e+06,2.03579e+06,107325,107325,107325,102806,102806,102806,3.10657e+07,3.10657e+07,3.10657e+07,2.9736e+07,2.9736e+07,2.9736e+07,216159,216159,216159,216252,216252,216252,6.4547e+07,6.4547e+07,6.4547e+07,466.55,466.55,466.55,196.387,196.387,196.387
388,2.03546e+06,2.03546e+06,2.03546e+06,107312,107312,107312,102791,102791,102791,3.10646e+07,3.10646e+07,3.10646e+07,2.9735e+07,2.9735e+07,2.9735e+07,216164,216164,216164,216251,216251,216251,6.45514e+07,6.45514e+07,6.45514e+07,466.545,466.545,466.545,196.38,196.38,196.38
389,2.03519e+06,2.03519e+06,2.03519e+06,107299,107299,107299,102775,102775,102775,3.10635e+07,3.10635e+07,3.10635e+07,2.97341e+07,2.97341e+07,2.97341e+07,216161,216161,216161,216241,216241,216241,6.45557e+07,6.45557e+07,6.45557e+07,466.527,466.527,466.527,196.367,196.367,196.367
390,2.035e+06,2.035e+06,2.035e+06,107285,107285,107285,102759,102759,102759,3.10626e+07,3.10626e+07,3.10626e+07,2.97332e+07,2.97332e+07,2.97332e+07,216149,216149,216149,216222,216222,216222,6.45598e+07,6.45598e+07,6.45598e+07,466.497,466.497,466.497,196.348,196.348,196.348
391,2.03489e+06,2.03489e+06,2.03489e+06,107271,107271,107271,102742,102742,102742,3.10617e+07,3.10617e+07,3.10617e+07,2.97324e+07,2.97324e+07,2.97324e+07,216129,216129,216129,216195,216195,216195,6.45637e+07,6.45637e+07,6.45637e+07,466.454,466.454,466.454,196.324,196.324,196.324
392,2.03485e+06,2.03485e+06,2.03485e+06,107257,107257,107257,102725,102725,102725,3.10609e+07,3.10609e+07,3.10609e+07,2.97316e+07,2.97316e+07,2.97316e+07,216102,216102,216102,216161,216161,216161,6.45674e+07,6.45674e+07,6.45674e+07,466.4,466.4,466.4,196.295,196.295,196.295
393,2.03489e+06,2.03489e+06,2.03489e+06,107243,107243,107243,102708,102708,102708,3.10602e+07,3.10602e+07,3.10602e+07,2.9731e+07,2.9731e+07,2.9731e+07,216067,216067,216067,216119,216119,216119,6.45707e+07,6.45707e+07,6.45707e+07,466.335,466.335,466.335,196.261,196.261,196.261
394,2.03501e+06,2.03501e+06,2.03501e+06,107229,107229,107229,102692,102692,102692,3.10596e+07,3.10596e+07,3.10596e+07,2.97304e+07,2.97304e+07,2.97304e+07,216026,216026,216026,216070,216070,216070,6.45738e+07,6.45738e+07,6.45738e+07,466.26,466.26,466.26,196.223,196.223,196.223
395,2.03521e+06,2.03521e+06,2.03521e+06,107216,107216,107216,102676,102676,102676,3.10593e+07,3.10593e+07,3.10593e+07,2.973e+07,2.973e+07,2.973e+07,215978,215978,215978,216016,216016,216016,6.45764e+07,6.45764e+07,6.45764e+07,466.177,466.177,466.177,196.181,196.181,196.181
396,2.03548e+06,2.03548e+06,2.03548e+06,107204,107204,107204,102662,102662,102662,3.1059e+07,3.1059e+07,3.1059e+07,2.97297e+07,2.97297e+07,2.97297e+07,215925,215925,215925,215957,215957,215957,6.45787e+07,6.45787e+07,6.45787e+07,466.086,466.086,466.086,196.137,196.137,196.137
397,2.03582e+06,2.03582e+06,2.03582e+06,107193,107193,107193,102648,102648,102648,3.1059e+07,3.1059e+07,3.1059e+07,2.97295e+07,2.97295e+07,2.97295e+07,215868,215868,215868,215895,215895,215895,6.45806e+07,6.45806e+07,6.45806e+07,465.99,465.99,465.99,196.091,196.091,196.091
398,2.03623e+06,2.03623e+06,2.03623e+06,107184,107184,107184,102636,102636,102636,3.10591e+07,3.10591e+07,3.10591e+07,2.97295e+07,2.97295e+07,2.97295e+07,215807,215807,215807,215829,215829,215829,6.4582e+07,6.4582e+07,6.4582e+07,465.89,465.89,465.89,196.043,196.043,196.043
399,2.0367e+06,2.0367e+06,2.0367e+06,107175,107175,107175,102626,102626,102626,3.10594e+07,3.10594e+07,3.10594e+07,2.97297e+07,2.97297e+07,2.97297e+07,215744,215744,215744,215761,215761,215761,6.4583e+07,6.4583e+07,6.4583e+07,465.787,465.787,465.787,195.995,195.995,195.995
400,2.03723e+06,2.03723e+06,2.03723e+06,107169,107169,107169,102617,102617,102617,3.10599e+07,3.10599e+07,3.10599e+07,2.973e+07,2.973e+07,2.973e+07,215679,215679,215679,215693,215693,215693,6.45836e+07,6.45836e+07,6.45836e+07,465.684,465.684,465.684,195.947,195.947,195.947
401,2.0378e+06,2.0378e+06,2.0378e+06,107164,107164,107164,102610,102610,102610,3.10606e+07,3.10606e+07,3.10606e+07,2.97305e+07,2.97305e+07,2.97305e+07,215614,215614,215614,215624,215624,215624,6.45837e+07,6.45837e+07,6.45837e+07,465.582,465.582,465.582,195.9,195.9,195.9
402,2.03841e+06,2.03841e+06,2.03841e+06,107160,107160,107160,102605,102605,102605,3.10614e+07,3.10614e+07,3.10614e+07,2.97312e+07,2.97312e+07,2.97312e+07,215549,215549,215549,215556,215556,215556,6.45834e+07,6.45834e+07,6.45834e+07,465.482,465.482,465.482,195.855,195.855,195.855
403,2.03905e+06,2.03905e+06,2.03905e+06,107159,107159,107159,102603,102603,102603,3.10625e+07,3.10625e+07,3.10625e+07,2.9732e+07,2.9732e+07,2.9732e+07,215486,215486,215486,215491,215491,215491,6.45827e+07,6.45827e+07,6.45827e+07,465.386,465.386,465.386,195.811,195.811,195.811
404,2.03972e+06,2.03972e+06,2.03972e+06,107160,107160,107160,102602,102602,102602,3.10637e+07,3.10637e+07,3.10637e+07,2.9733e+07,2.9733e+07,2.9733e+07,215426,215426,215426,215428,215428,215428,6.45816e+07,6.45816e+07,6.45816e+07,465.297,465.297,465.297,195.771,195.771,195.771
405,2.04039e+06,2.04039e+06,2.04039e+06,107163,107163,107163,102603,102603,102603,3.1065e+07,3.1065e+07,3.1065e+07,2.97342e+07,2.97342e+07,2.97342e+07,215369,215369,215369,215370,215370,215370,6.45802e+07,6.45802e+07,6.45802e+07,465.215,465.215,465.215,195.734,195.734,195.734
406,2.04107e+06,2.04107e+06,2.04107e+06,107168,107168,107168,102607,102607,102607,3.10665e+07,3.10665e+07,3.10665e+07,2.97354e+07,2.97354e+07,2.97354e+07,215316,215316,215316,215316,215316,215316,6.45784e+07,6.45784e+07,6.45784e+07,465.141,465.141,465.141,195.701,195.701,195.701
407,2.04175e+06,2.04175e+06,2.04175e+06,107175,107175,107175,102613,102613,102613,3.10681e+07,3.10681e+07,3.10681e+07,2.97368e+07,2.97368e+07,2.97368e+07,215269,215269,215269,215269,215269,215269,6.45763e+07,6.45763e+07,6.45763e+07,465.078,465.078,465.078,195.673,195.673,195.673
