time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,3.02706e+06,3.02706e+06,3.02706e+06,132767,132767,132767,127224,127224,127224,2.24565e+07,2.24565e+07,2.24565e+07,2.14986e+07,2.14986e+07,2.14986e+07,449686,449686,449686,449728,449728,449728,7.96284e+07,7.96284e+07,7.96284e+07,734.472,734.472,734.472,510.311,510.311,510.311
289,3.02797e+06,3.02797e+06,3.02797e+06,132772,132772,132772,127227,127227,127227,2.24584e+07,2.24584e+07,2.24584e+07,2.15004e+07,2.15004e+07,2.15004e+07,449605,449605,449605,449645,449645,449645,7.96251e+07,7.96251e+07,7.96251e+07,734.368,734.368,734.368,510.234,510.234,510.234
290,3.02889e+06,3.02889e+06,3.02889e+06,132779,132779,132779,127233,127233,127233,2.24605e+07,2.24605e+07,2.24605e+07,2.15023e+07,2.15023e+07,2.15023e+07,449536,449536,449536,449573,449573,449573,7.96215e+07,7.96215e+07,7.96215e+07,734.281,734.281,734.281,510.17,510.17,510.17
291,3.02981e+06,3.02981e+06,3.02981e+06,132790,132790,132790,127243,127243,127243,2.24626e+07,2.24626e+07,2.24626e+07,2.15043e+07,2.15043e+07,2.15043e+07,449478,449478,449478,449514,449514,449514,7.96179e+07,7.96179e+07,7.96179e+07,734.212,734.212,734.212,510.119,510.119,510.119
292,3.03072e+06,3.03072e+06,3.03072e+06,132803,132803,132803,127255,127255,127255,2.24649e+07,2.24649e+07,2.24649e+07,2.15064e+07,2.15064e+07,2.15064e+07,449433,449433,449433,449468,449468,449468,7.96142e+07,7.96142e+07,7.96142e+07,734.162,734.162,734.162,510.082,510.082,510.082
293,3.03161e+06,3.03161e+06,3.03161e+06,132820,132820,132820,127271,127271,127271,2.24671e+07,2.24671e+07,2.24671e+07,2.15085e+07,2.15085e+07,2.15085e+07,449401,449401,449401,449437,449437,449437,7.96105e+07,7.96105e+07,7.96105e+07,734.132,734.132,734.132,510.06,510.06,510.06
294,3.03246e+06,3.03246e+06,3.03246e+06,132839,132839,132839,127289,127289,127289,2.24694e+07,2.24694e+07,2.24694e+07,2.15106e+07,2.15106e+07,2.15106e+07,449383,449383,449383,449419,449419,449419,7.96069e+07,7.96069e+07,7.96069e+07,734.123,734.123,734.123,510.053,510.053,510.053
295,3.03327e+06,3.03327e+06,3.03327e+06,132860,132860,132860,127309,127309,127309,2.24716e+07,2.24716e+07,2.24716e+07,2.15127e+07,2.15127e+07,2.15127e+07,449378,449378,449378,449417,449417,449417,7.96034e+07,7.96034e+07,7.96034e+07,734.134,734.134,734.134,510.062,510.062,510.062
296,3.03401e+06,3.03401e+06,3.03401e+06,132883,132883,132883,127332,127332,127332,2.24738e+07,2.24738e+07,2.24738e+07,2.15148e+07,2.15148e+07,2.15148e+07,449388,449388,449388,449429,449429,449429,7.96001e+07,7.96001e+07,7.96001e+07,734.166,734.166,734.166,510.085,510.085,510.085
297,3.03469e+06,3.03469e+06,3.03469e+06,132908,132908,132908,127356,127356,127356,2.24759e+07,2.24759e+07,2.24759e+07,2.15167e+07,2.15167e+07,2.15167e+07,449412,449412,449412,449455,449455,449455,7.95971e+07,7.95971e+07,7.95971e+07,734.217,734.217,734.217,510.123,510.123,510.123
298,3.03529e+06,3.03529e+06,3.03529e+06,132935,132935,132935,127382,127382,127382,2.24779e+07,2.24779e+07,2.24779e+07,2.15186e+07,2.15186e+07,2.15186e+07,449449,449449,449449,449495,449495,449495,7.95945e+07,7.95945e+07,7.95945e+07,734.288,734.288,734.288,510.175,510.175,510.175
299,3.0358e+06,3.0358e+06,3.0358e+06,132962,132962,132962,127409,127409,127409,2.24798e+07,2.24798e+07,2.24798e+07,2.15204e+07,2.15204e+07,2.15204e+07,449498,449498,449498,449549,449549,449549,7.95922e+07,7.95922e+07,7.95922e+07,734.376,734.376,734.376,510.24,510.24,510.24
300,3.03622e+06,3.03622e+06,3.03622e+06,132989,132989,132989,127437,127437,127437,2.24815e+07,2.24815e+07,2.24815e+07,2.1522e+07,2.1522e+07,2.1522e+07,449560,449560,449560,449615,449615,449615,7.95904e+07,7.95904e+07,7.95904e+07,734.481,734.481,734.481,510.317,510.317,510.317
301,3.03654e+06,3.03654e+06,3.03654e+06,133017,133017,133017,127465,127465,127465,2.24831e+07,2.24831e+07,2.24831e+07,2.15235e+07,2.15235e+07,2.15235e+07,449633,449633,449633,449693,449693,449693,7.9589e+07,7.9589e+07,7.9589e+07,734.601,734.601,734.601,510.405,510.405,510.405
302,3.03676e+06,3.03676e+06,3.03676e+06,133045,133045,133045,127492,127492,127492,2.24844e+07,2.24844e+07,2.24844e+07,2.15247e+07,2.15247e+07,2.15247e+07,449715,449715,449715,449781,449781,449781,7.95882e+07,7.95882e+07,7.95882e+07,734.734,734.734,734.734,510.503,510.503,510.503
303,3.03688e+06,3.03688e+06,3.03688e+06,133071,133071,133071,127520,127520,127520,2.24856e+07,2.24856e+07,2.24856e+07,2.15258e+07,2.15258e+07,2.15258e+07,449807,449807,449807,449878,449878,449878,7.95879e+07,7.95879e+07,7.95879e+07,734.878,734.878,734.878,510.609,510.609,510.609
304,3.03689e+06,3.03689e+06,3.03689e+06,133097,133097,133097,127546,127546,127546,2.24865e+07,2.24865e+07,2.24865e+07,2.15267e+07,2.15267e+07,2.15267e+07,449906,449906,449906,449983,449983,449983,7.95882e+07,7.95882e+07,7.95882e+07,735.032,735.032,735.032,510.722,510.722,510.722
305,3.0368e+06,3.0368e+06,3.0368e+06,133122,133122,133122,127571,127571,127571,2.24872e+07,2.24872e+07,2.24872e+07,2.15274e+07,2.15274e+07,2.15274e+07,450012,450012,450012,450094,450094,450094,7.95891e+07,7.95891e+07,7.95891e+07,735.193,735.193,735.193,510.841,510.841,510.841
306,3.03661e+06,3.03661e+06,3.03661e+06,133144,133144,133144,127594,127594,127594,2.24877e+07,2.24877e+07,2.24877e+07,2.15279e+07,2.15279e+07,2.15279e+07,450122,450122,450122,450210,450210,450210,7.95906e+07,7.95906e+07,7.95906e+07,735.359,735.359,735.359,510.963,510.963,510.963
307,3.03632e+06,3.03632e+06,3.03632e+06,133165,133165,133165,127616,127616,127616,2.2488e+07,2.2488e+07,2.2488e+07,2.15281e+07,2.15281e+07,2.15281e+07,450236,450236,450236,450329,450329,450329,7.95927e+07,7.95927e+07,7.95927e+07,735.527,735.527,735.527,511.087,511.087,511.087
308,3.03594e+06,3.03594e+06,3.03594e+06,133183,133183,133183,127635,127635,127635,2.2488e+07,2.2488e+07,2.2488e+07,2.15282e+07,2.15282e+07,2.15282e+07,450351,450351,450351,450450,450450,450450,7.95953e+07,7.95953e+07,7.95953e+07,735.696,735.696,735.696,511.211,511.211,511.211
309,3.03547e+06,3.03547e+06,3.03547e+06,133199,133199,133199,127652,127652,127652,2.24878e+07,2.24878e+07,2.24878e+07,2.1528e+07,2.1528e+07,2.1528e+07,450466,450466,450466,450570,450570,450570,7.95986e+07,7.95986e+07,7.95986e+07,735.863,735.863,735.863,511.334,511.334,511.334
310,3.03492e+06,3.03492e+06,3.03492e+06,133212,133212,133212,127666,127666,127666,2.24873e+07,2.24873e+07,2.24873e+07,2.15276e+07,2.15276e+07,2.15276e+07,450579,450579,450579,450689,450689,450689,7.96024e+07,7.96024e+07,7.96024e+07,736.026,736.026,736.026,511.453,511.453,511.453
311,3.0343e+06,3.0343e+06,3.0343e+06,133222,133222,133222,127677,127677,127677,2.24867e+07,2.24867e+07,2.24867e+07,2.15271e+07,2.15271e+07,2.15271e+07,450690,450690,450690,450803,450803,450803,7.96067e+07,7.96067e+07,7.96067e+07,736.182,736.182,736.182,511.568,511.568,511.568
312,3.03363e+06,3.03363e+06,3.03363e+06,133229,133229,133229,127686,127686,127686,2.24859e+07,2.24859e+07,2.24859e+07,2.15264e+07,2.15264e+07,2.15264e+07,450795,450795,450795,450913,450913,450913,7.96115e+07,7.96115e+07,7.96115e+07,736.329,736.329,736.329,511.675,511.675,511.675
313,3.03291e+06,3.03291e+06,3.03291e+06,133233,133233,133233,127691,127691,127691,2.24849e+07,2.24849e+07,2.24849e+07,2.15255e+07,2.15255e+07,2.15255e+07,450894,450894,450894,451015,451015,451015,7.96168e+07,7.96168e+07,7.96168e+07,736.465,736.465,736.465,511.775,511.775,511.775
314,3.03215e+06,3.03215e+06,3.03215e+06,133234,133234,133234,127693,127693,127693,2.24838e+07,2.24838e+07,2.24838e+07,2.15245e+07,2.15245e+07,2.15245e+07,450986,450986,450986,451110,451110,451110,7.96224e+07,7.96224e+07,7.96224e+07,736.589,736.589,736.589,511.866,511.866,511.866
315,3.03136e+06,3.03136e+06,3.03136e+06,133232,133232,133232,127691,127691,127691,2.24825e+07,2.24825e+07,2.24825e+07,2.15233e+07,2.15233e+07,2.15233e+07,451069,451069,451069,451195,451195,451195,7.96283e+07,7.96283e+07,7.96283e+07,736.697,736.697,736.697,511.945,511.945,511.945
316,3.03057e+06,3.03057e+06,3.03057e+06,133227,133227,133227,127687,127687,127687,2.24812e+07,2.24812e+07,2.24812e+07,2.15221e+07,2.15221e+07,2.15221e+07,451141,451141,451141,451269,451269,451269,7.96346e+07,7.96346e+07,7.96346e+07,736.791,736.791,736.791,512.013,512.013,512.013
317,3.02978e+06,3.02978e+06,3.02978e+06,133218,133218,133218,127680,127680,127680,2.24798e+07,2.24798e+07,2.24798e+07,2.15208e+07,2.15208e+07,2.15208e+07,451203,451203,451203,451331,451331,451331,7.9641e+07,7.9641e+07,7.9641e+07,736.867,736.867,736.867,512.069,512.069,512.069
318,3.029e+06,3.029e+06,3.029e+06,133207,133207,133207,127670,127670,127670,2.24783e+07,2.24783e+07,2.24783e+07,2.15194e+07,2.15194e+07,2.15194e+07,451253,451253,451253,451382,451382,451382,7.96475e+07,7.96475e+07,7.96475e+07,736.925,736.925,736.925,512.111,512.111,512.111
319,3.02824e+06,3.02824e+06,3.02824e+06,133194,133194,133194,127657,127657,127657,2.24768e+07,2.24768e+07,2.24768e+07,2.15181e+07,2.15181e+07,2.15181e+07,451290,451290,451290,451419,451419,451419,7.96541e+07,7.96541e+07,7.96541e+07,736.964,736.964,736.964,512.139,512.139,512.139
320,3.02753e+06,3.02753e+06,3.02753e+06,133178,133178,133178,127641,127641,127641,2.24754e+07,2.24754e+07,2.24754e+07,2.15167e+07,2.15167e+07,2.15167e+07,451315,451315,451315,451442,451442,451442,7.96608e+07,7.96608e+07,7.96608e+07,736.985,736.985,736.985,512.153,512.153,512.153
321,3.02686e+06,3.02686e+06,3.02686e+06,133160,133160,133160,127624,127624,127624,2.24739e+07,2.24739e+07,2.24739e+07,2.15154e+07,2.15154e+07,2.15154e+07,451327,451327,451327,451452,451452,451452,7.96673e+07,7.96673e+07,7.96673e+07,736.987,736.987,736.987,512.154,512.154,512.154
322,3.02625e+06,3.02625e+06,3.02625e+06,133140,133140,133140,127605,127605,127605,2.24726e+07,2.24726e+07,2.24726e+07,2.15141e+07,2.15141e+07,2.15141e+07,451325,451325,451325,451448,451448,451448,7.96737e+07,7.96737e+07,7.96737e+07,736.97,736.97,736.97,512.14,512.14,512.14
323,3.02572e+06,3.02572e+06,3.02572e+06,133119,133119,133119,127584,127584,127584,2.24713e+07,2.24713e+07,2.24713e+07,2.1513e+07,2.1513e+07,2.1513e+07,451311,451311,451311,451431,451431,451431,7.96799e+07,7.96799e+07,7.96799e+07,736.934,736.934,736.934,512.113,512.113,512.113
324,3.02526e+06,3.02526e+06,3.02526e+06,133097,133097,133097,127562,127562,127562,2.24702e+07,2.24702e+07,2.24702e+07,2.15119e+07,2.15119e+07,2.15119e+07,451285,451285,451285,451400,451400,451400,7.96858e+07,7.96858e+07,7.96858e+07,736.881,736.881,736.881,512.073,512.073,512.073
325,3.02489e+06,3.02489e+06,3.02489e+06,133074,133074,133074,127539,127539,127539,2.24692e+07,2.24692e+07,2.24692e+07,2.1511e+07,2.1511e+07,2.1511e+07,451246,451246,451246,451357,451357,451357,7.96914e+07,7.96914e+07,7.96914e+07,736.811,736.811,736.811,512.02,512.02,512.02
326,3.02462e+06,3.02462e+06,3.02462e+06,133050,133050,133050,127515,127515,127515,2.24684e+07,2.24684e+07,2.24684e+07,2.15102e+07,2.15102e+07,2.15102e+07,451196,451196,451196,451303,451303,451303,7.96966e+07,7.96966e+07,7.96966e+07,736.726,736.726,736.726,511.956,511.956,511.956
327,3.02444e+06,3.02444e+06,3.02444e+06,133027,133027,133027,127491,127491,127491,2.24677e+07,2.24677e+07,2.24677e+07,2.15097e+07,2.15097e+07,2.15097e+07,451135,451135,451135,451237,451237,451237,7.97014e+07,7.97014e+07,7.97014e+07,736.626,736.626,736.626,511.882,511.882,511.882
328,3.02436e+06,3.02436e+06,3.02436e+06,133004,133004,133004,127468,127468,127468,2.24673e+07,2.24673e+07,2.24673e+07,2.15093e+07,2.15093e+07,2.15093e+07,451065,451065,451065,451161,451161,451161,7.97057e+07,7.97057e+07,7.97057e+07,736.515,736.515,736.515,511.799,511.799,511.799
329,3.02439e+06,3.02439e+06,3.02439e+06,132982,132982,132982,127446,127446,127446,2.24671e+07,2.24671e+07,2.24671e+07,2.15091e+07,2.15091e+07,2.15091e+07,450987,450987,450987,451077,451077,451077,7.97095e+07,7.97095e+07,7.97095e+07,736.393,736.393,736.393,511.708,511.708,511.708
330,3.02452e+06,3.02452e+06,3.02452e+06,132961,132961,132961,127424,127424,127424,2.24671e+07,2.24671e+07,2.24671e+07,2.15091e+07,2.15091e+07,2.15091e+07,450901,450901,450901,450986,450986,450986,7.97127e+07,7.97127e+07,7.97127e+07,736.262,736.262,736.262,511.61,511.61,511.61
331,3.02475e+06,3.02475e+06,3.02475e+06,132942,132942,132942,127404,127404,127404,2.24673e+07,2.24673e+07,2.24673e+07,2.15093e+07,2.15093e+07,2.15093e+07,450810,450810,450810,450889,450889,450889,7.97154e+07,7.97154e+07,7.97154e+07,736.125,736.125,736.125,511.508,511.508,511.508
332,3.02509e+06,3.02509e+06,3.02509e+06,132924,132924,132924,127385,127385,127385,2.24678e+07,2.24678e+07,2.24678e+07,2.15098e+07,2.15098e+07,2.15098e+07,450714,450714,450714,450787,450787,450787,7.97176e+07,7.97176e+07,7.97176e+07,735.984,735.984,735.984,511.403,511.403,511.403
333,3.02552e+06,3.02552e+06,3.02552e+06,132909,132909,132909,127368,127368,127368,2.24686e+07,2.24686e+07,2.24686e+07,2.15104e+07,2.15104e+07,2.15104e+07,450616,450616,450616,450683,450683,450683,7.97191e+07,7.97191e+07,7.97191e+07,735.84,735.84,735.84,511.297,511.297,511.297
334,3.02605e+06,3.02605e+06,3.02605e+06,132896,132896,132896,127354,127354,127354,2.24695e+07,2.24695e+07,2.24695e+07,2.15113e+07,2.15113e+07,2.15113e+07,450517,450517,450517,450578,450578,450578,7.97201e+07,7.97201e+07,7.97201e+07,735.698,735.698,735.698,511.19,511.19,511.19
335,3.02667e+06,3.02667e+06,3.02667e+06,132885,132885,132885,127343,127343,127343,2.24708e+07,2.24708e+07,2.24708e+07,2.15125e+07,2.15125e+07,2.15125e+07,450418,450418,450418,450474,450474,450474,7.97206e+07,7.97206e+07,7.97206e+07,735.558,735.558,735.558,511.086,511.086,511.086
336,3.02736e+06,3.02736e+06,3.02736e+06,132878,132878,132878,127334,127334,127334,2.24722e+07,2.24722e+07,2.24722e+07,2.15138e+07,2.15138e+07,2.15138e+07,450321,450321,450321,450372,450372,450372,7.97205e+07,7.97205e+07,7.97205e+07,735.423,735.423,735.423,510.986,510.986,510.986
337,3.02812e+06,3.02812e+06,3.02812e+06,132873,132873,132873,127328,127328,127328,2.24738e+07,2.24738e+07,2.24738e+07,2.15153e+07,2.15153e+07,2.15153e+07,450228,450228,450228,450274,450274,450274,7.97199e+07,7.97199e+07,7.97199e+07,735.295,735.295,735.295,510.891,510.891,510.891
338,3.02894e+06,3.02894e+06,3.02894e+06,132872,132872,132872,127325,127325,127325,2.24756e+07,2.24756e+07,2.24756e+07,2.1517e+07,2.1517e+07,2.1517e+07,450140,450140,450140,450182,450182,450182,7.97189e+07,7.97189e+07,7.97189e+07,735.177,735.177,735.177,510.803,510.803,510.803
339,3.02981e+06,3.02981e+06,3.02981e+06,132873,132873,132873,127325,127325,127325,2.24776e+07,2.24776e+07,2.24776e+07,2.15189e+07,2.15189e+07,2.15189e+07,450058,450058,450058,450097,450097,450097,7.97174e+07,7.97174e+07,7.97174e+07,735.069,735.069,735.069,510.723,510.723,510.723
340,3.03072e+06,3.03072e+06,3.03072e+06,132878,132878,132878,127328,127328,127328,2.24798e+07,2.24798e+07,2.24798e+07,2.15209e+07,2.15209e+07,2.15209e+07,449984,449984,449984,450020,450020,450020,7.97155e+07,7.97155e+07,7.97155e+07,734.976,734.976,734.976,510.653,510.653,510.653
341,3.03165e+06,3.03165e+06,3.03165e+06,132886,132886,132886,127335,127335,127335,2.24821e+07,2.24821e+07,2.24821e+07,2.1523e+07,2.1523e+07,2.1523e+07,449920,449920,449920,449953,449953,449953,7.97133e+07,7.97133e+07,7.97133e+07,734.896,734.896,734.896,510.594,510.594,510.594
342,3.0326e+06,3.0326e+06,3.0326e+06,132897,132897,132897,127345,127345,127345,2.24845e+07,2.24845e+07,2.24845e+07,2.15253e+07,2.15253e+07,2.15253e+07,449865,449865,449865,449897,449897,449897,7.97109e+07,7.97109e+07,7.97109e+07,734.833,734.833,734.833,510.546,510.546,510.546
343,3.03355e+06,3.03355e+06,3.03355e+06,132911,132911,132911,127358,127358,127358,2.24869e+07,2.24869e+07,2.24869e+07,2.15276e+07,2.15276e+07,2.15276e+07,449822,449822,449822,449853,449853,449853,7.97082e+07,7.97082e+07,7.97082e+07,734.787,734.787,734.787,510.512,510.512,510.512
344,3.03448e+06,3.03448e+06,3.03448e+06,132928,132928,132928,127373,127373,127373,2.24895e+07,2.24895e+07,2.24895e+07,2.15299e+07,2.15299e+07,2.15299e+07,449790,449790,449790,449821,449821,449821,7.97054e+07,7.97054e+07,7.97054e+07,734.759,734.759,734.759,510.491,510.491,510.491
345,3.03539e+06,3.03539e+06,3.03539e+06,132948,132948,132948,127392,127392,127392,2.2492e+07,2.2492e+07,2.2492e+07,2.15323e+07,2.15323e+07,2.15323e+07,449771,449771,449771,449802,449802,449802,7.97026e+07,7.97026e+07,7.97026e+07,734.75,734.75,734.75,510.483,510.483,510.483
346,3.03626e+06,3.03626e+06,3.03626e+06,132970,132970,132970,127413,127413,127413,2.24945e+07,2.24945e+07,2.24945e+07,2.15346e+07,2.15346e+07,2.15346e+07,449765,449765,449765,449797,449797,449797,7.96997e+07,7.96997e+07,7.96997e+07,734.76,734.76,734.76,510.49,510.49,510.49
347,3.03709e+06,3.03709e+06,3.03709e+06,132994,132994,132994,127436,127436,127436,2.2497e+07,2.2497e+07,2.2497e+07,2.1537e+07,2.1537e+07,2.1537e+07,449772,449772,449772,449805,449805,449805,7.96969e+07,7.96969e+07,7.96969e+07,734.79,734.79,734.79,510.511,510.511,510.511
348,3.03785e+06,3.03785e+06,3.03785e+06,133020,133020,133020,127461,127461,127461,2.24994e+07,2.24994e+07,2.24994e+07,2.15392e+07,2.15392e+07,2.15392e+07,449792,449792,449792,449828,449828,449828,7.96943e+07,7.96943e+07,7.96943e+07,734.838,734.838,734.838,510.547,510.547,510.547
349,3.03855e+06,3.03855e+06,3.03855e+06,133047,133047,133047,127488,127488,127488,2.25017e+07,2.25017e+07,2.25017e+07,2.15414e+07,2.15414e+07,2.15414e+07,449825,449825,449825,449865,449865,449865,7.96918e+07,7.96918e+07,7.96918e+07,734.906,734.906,734.906,510.596,510.596,510.596
350,3.03916e+06,3.03916e+06,3.03916e+06,133076,133076,133076,127516,127516,127516,2.2504e+07,2.2504e+07,2.2504e+07,2.15435e+07,2.15435e+07,2.15435e+07,449871,449871,449871,449914,449914,449914,7.96896e+07,7.96896e+07,7.96896e+07,734.991,734.991,734.991,510.658,510.658,510.658
351,3.03969e+06,3.03969e+06,3.03969e+06,133105,133105,133105,127545,127545,127545,2.2506e+07,2.2506e+07,2.2506e+07,2.15454e+07,2.15454e+07,2.15454e+07,449930,449930,449930,449977,449977,449977,7.96877e+07,7.96877e+07,7.96877e+07,735.094,735.094,735.094,510.734,510.734,510.734
352,3.04013e+06,3.04013e+06,3.04013e+06,133135,133135,133135,127575,127575,127575,2.25079e+07,2.25079e+07,2.25079e+07,2.15472e+07,2.15472e+07,2.15472e+07,450000,450000,450000,450052,450052,450052,7.96862e+07,7.96862e+07,7.96862e+07,735.213,735.213,735.213,510.821,510.821,510.821
353,3.04047e+06,3.04047e+06,3.04047e+06,133165,133165,133165,127605,127605,127605,2.25096e+07,2.25096e+07,2.25096e+07,2.15488e+07,2.15488e+07,2.15488e+07,450081,450081,450081,450139,450139,450139,7.96851e+07,7.96851e+07,7.96851e+07,735.346,735.346,735.346,510.919,510.919,510.919
354,3.0407e+06,3.0407e+06,3.0407e+06,133195,133195,133195,127635,127635,127635,2.25111e+07,2.25111e+07,2.25111e+07,2.15502e+07,2.15502e+07,2.15502e+07,450172,450172,450172,450235,450235,450235,7.96845e+07,7.96845e+07,7.96845e+07,735.493,735.493,735.493,511.026,511.026,511.026
355,3.04083e+06,3.04083e+06,3.04083e+06,133224,133224,133224,127665,127665,127665,2.25124e+07,2.25124e+07,2.25124e+07,2.15514e+07,2.15514e+07,2.15514e+07,450272,450272,450272,450341,450341,450341,7.96843e+07,7.96843e+07,7.96843e+07,735.65,735.65,735.65,511.142,511.142,511.142
356,3.04085e+06,3.04085e+06,3.04085e+06,133251,133251,133251,127693,127693,127693,2.25134e+07,2.25134e+07,2.25134e+07,2.15524e+07,2.15524e+07,2.15524e+07,450379,450379,450379,450454,450454,450454,7.96847e+07,7.96847e+07,7.96847e+07,735.817,735.817,735.817,511.264,511.264,511.264
357,3.04077e+06,3.04077e+06,3.04077e+06,133278,133278,133278,127720,127720,127720,2.25142e+07,2.25142e+07,2.25142e+07,2.15532e+07,2.15532e+07,2.15532e+07,450493,450493,450493,450573,450573,450573,7.96856e+07,7.96856e+07,7.96856e+07,735.99,735.99,735.99,511.391,511.391,511.391
358,3.04058e+06,3.04058e+06,3.04058e+06,133302,133302,133302,127745,127745,127745,2.25148e+07,2.25148e+07,2.25148e+07,2.15538e+07,2.15538e+07,2.15538e+07,450610,450610,450610,450696,450696,450696,7.96871e+07,7.96871e+07,7.96871e+07,736.168,736.168,736.168,511.522,511.522,511.522
359,3.04029e+06,3.04029e+06,3.04029e+06,133325,133325,133325,127769,127769,127769,2.25151e+07,2.25151e+07,2.25151e+07,2.15541e+07,2.15541e+07,2.15541e+07,450731,450731,450731,450823,450823,450823,7.96891e+07,7.96891e+07,7.96891e+07,736.348,736.348,736.348,511.654,511.654,511.654
360,3.03991e+06,3.03991e+06,3.03991e+06,133345,133345,133345,127790,127790,127790,2.25152e+07,2.25152e+07,2.25152e+07,2.15542e+07,2.15542e+07,2.15542e+07,450853,450853,450853,450950,450950,450950,7.96917e+07,7.96917e+07,7.96917e+07,736.528,736.528,736.528,511.786,511.786,511.786
361,3.03944e+06,3.03944e+06,3.03944e+06,133362,133362,133362,127808,127808,127808,2.2515e+07,2.2515e+07,2.2515e+07,2.1554e+07,2.1554e+07,2.1554e+07,450974,450974,450974,451077,451077,451077,7.96948e+07,7.96948e+07,7.96948e+07,736.705,736.705,736.705,511.917,511.917,511.917
362,3.03889e+06,3.03889e+06,3.03889e+06,133377,133377,133377,127824,127824,127824,2.25146e+07,2.25146e+07,2.25146e+07,2.15537e+07,2.15537e+07,2.15537e+07,451094,451094,451094,451202,451202,451202,7.96984e+07,7.96984e+07,7.96984e+07,736.877,736.877,736.877,512.043,512.043,512.043
363,3.03826e+06,3.03826e+06,3.03826e+06,133388,133388,133388,127836,127836,127836,2.25139e+07,2.25139e+07,2.25139e+07,2.15531e+07,2.15531e+07,2.15531e+07,451210,451210,451210,451323,451323,451323,7.97025e+07,7.97025e+07,7.97025e+07,737.042,737.042,737.042,512.164,512.164,512.164
