time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,487748,487748,487748,26021.6,26021.6,26021.6,27179.1,27179.1,27179.1,7.16863e+06,7.16863e+06,7.16863e+06,7.50354e+06,7.50354e+06,7.50354e+06,343917,343917,343917,343800,343800,343800,1.11975e+08,1.11975e+08,1.11975e+08,383.475,383.475,383.475,325.013,325.013,325.013
331,487782,487782,487782,26020.3,26020.3,26020.3,27177.8,27177.8,27177.8,7.16892e+06,7.16892e+06,7.16892e+06,7.50385e+06,7.50385e+06,7.50385e+06,343891,343891,343891,343775,343775,343775,1.11977e+08,1.11977e+08,1.11977e+08,383.446,383.446,383.446,324.991,324.991,324.991
332,487829,487829,487829,26019.3,26019.3,26019.3,27176.9,27176.9,27176.9,7.16931e+06,7.16931e+06,7.16931e+06,7.50425e+06,7.50425e+06,7.50425e+06,343865,343865,343865,343751,343751,343751,1.1198e+08,1.1198e+08,1.1198e+08,383.418,383.418,383.418,324.969,324.969,324.969
333,487890,487890,487890,26018.7,26018.7,26018.7,27176.4,27176.4,27176.4,7.16979e+06,7.16979e+06,7.16979e+06,7.50475e+06,7.50475e+06,7.50475e+06,343839,343839,343839,343727,343727,343727,1.11982e+08,1.11982e+08,1.11982e+08,383.391,383.391,383.391,324.947,324.947,324.947
334,487963,487963,487963,26018.5,26018.5,26018.5,27176.3,27176.3,27176.3,7.17035e+06,7.17035e+06,7.17035e+06,7.50535e+06,7.50535e+06,7.50535e+06,343815,343815,343815,343704,343704,343704,1.11984e+08,1.11984e+08,1.11984e+08,383.364,383.364,383.364,324.926,324.926,324.926
335,488048,488048,488048,26018.7,26018.7,26018.7,27176.7,27176.7,27176.7,7.17101e+06,7.17101e+06,7.17101e+06,7.50604e+06,7.50604e+06,7.50604e+06,343792,343792,343792,343682,343682,343682,1.11986e+08,1.11986e+08,1.11986e+08,383.34,383.34,383.34,324.906,324.906,324.906
336,488143,488143,488143,26019.3,26019.3,26019.3,27177.4,27177.4,27177.4,7.17174e+06,7.17174e+06,7.17174e+06,7.5068e+06,7.5068e+06,7.5068e+06,343771,343771,343771,343662,343662,343662,1.11987e+08,1.11987e+08,1.11987e+08,383.317,383.317,383.317,324.889,324.889,324.889
337,488247,488247,488247,26020.4,26020.4,26020.4,27178.7,27178.7,27178.7,7.17253e+06,7.17253e+06,7.17253e+06,7.50764e+06,7.50764e+06,7.50764e+06,343752,343752,343752,343645,343645,343645,1.11989e+08,1.11989e+08,1.11989e+08,383.298,383.298,383.298,324.873,324.873,324.873
338,488360,488360,488360,26021.9,26021.9,26021.9,27180.3,27180.3,27180.3,7.17339e+06,7.17339e+06,7.17339e+06,7.50854e+06,7.50854e+06,7.50854e+06,343736,343736,343736,343630,343630,343630,1.1199e+08,1.1199e+08,1.1199e+08,383.281,383.281,383.281,324.86,324.86,324.86
339,488479,488479,488479,26023.8,26023.8,26023.8,27182.4,27182.4,27182.4,7.1743e+06,7.1743e+06,7.1743e+06,7.50949e+06,7.50949e+06,7.50949e+06,343724,343724,343724,343618,343618,343618,1.11991e+08,1.11991e+08,1.11991e+08,383.268,383.268,383.268,324.85,324.85,324.85
340,488603,488603,488603,26026.1,26026.1,26026.1,27184.8,27184.8,27184.8,7.17524e+06,7.17524e+06,7.17524e+06,7.51049e+06,7.51049e+06,7.51049e+06,343714,343714,343714,343609,343609,343609,1.11992e+08,1.11992e+08,1.11992e+08,383.258,383.258,383.258,324.842,324.842,324.842
341,488731,488731,488731,26028.7,26028.7,26028.7,27187.7,27187.7,27187.7,7.17622e+06,7.17622e+06,7.17622e+06,7.51151e+06,7.51151e+06,7.51151e+06,343708,343708,343708,343603,343603,343603,1.11993e+08,1.11993e+08,1.11993e+08,383.253,383.253,383.253,324.838,324.838,324.838
342,488861,488861,488861,26031.7,26031.7,26031.7,27190.8,27190.8,27190.8,7.17721e+06,7.17721e+06,7.17721e+06,7.51255e+06,7.51255e+06,7.51255e+06,343706,343706,343706,343601,343601,343601,1.11994e+08,1.11994e+08,1.11994e+08,383.252,383.252,383.252,324.838,324.838,324.838
343,488990,488990,488990,26035,26035,26035,27194.3,27194.3,27194.3,7.1782e+06,7.1782e+06,7.1782e+06,7.5136e+06,7.5136e+06,7.5136e+06,343708,343708,343708,343603,343603,343603,1.11995e+08,1.11995e+08,1.11995e+08,383.255,383.255,383.255,324.841,324.841,324.841
344,489118,489118,489118,26038.6,26038.6,26038.6,27198,27198,27198,7.17919e+06,7.17919e+06,7.17919e+06,7.51463e+06,7.51463e+06,7.51463e+06,343714,343714,343714,343609,343609,343609,1.11996e+08,1.11996e+08,1.11996e+08,383.263,383.263,383.263,324.847,324.847,324.847
345,489243,489243,489243,26042.4,26042.4,26042.4,27202,27202,27202,7.18015e+06,7.18015e+06,7.18015e+06,7.51565e+06,7.51565e+06,7.51565e+06,343724,343724,343724,343619,343619,343619,1.11997e+08,1.11997e+08,1.11997e+08,383.275,383.275,383.275,324.857,324.857,324.857
346,489363,489363,489363,26046.4,26046.4,26046.4,27206.1,27206.1,27206.1,7.18109e+06,7.18109e+06,7.18109e+06,7.51663e+06,7.51663e+06,7.51663e+06,343738,343738,343738,343633,343633,343633,1.11997e+08,1.11997e+08,1.11997e+08,383.291,383.291,383.291,324.871,324.871,324.871
347,489477,489477,489477,26050.5,26050.5,26050.5,27210.4,27210.4,27210.4,7.18198e+06,7.18198e+06,7.18198e+06,7.51757e+06,7.51757e+06,7.51757e+06,343757,343757,343757,343650,343650,343650,1.11998e+08,1.11998e+08,1.11998e+08,383.313,383.313,383.313,324.889,324.889,324.889
348,489583,489583,489583,26054.7,26054.7,26054.7,27214.8,27214.8,27214.8,7.18282e+06,7.18282e+06,7.18282e+06,7.51845e+06,7.51845e+06,7.51845e+06,343779,343779,343779,343672,343672,343672,1.11999e+08,1.11999e+08,1.11999e+08,383.338,383.338,383.338,324.91,324.91,324.91
349,489679,489679,489679,26059,26059,26059,27219.1,27219.1,27219.1,7.18359e+06,7.18359e+06,7.18359e+06,7.51927e+06,7.51927e+06,7.51927e+06,343805,343805,343805,343696,343696,343696,1.12e+08,1.12e+08,1.12e+08,383.367,383.367,383.367,324.934,324.934,324.934
350,489765,489765,489765,26063.2,26063.2,26063.2,27223.5,27223.5,27223.5,7.1843e+06,7.1843e+06,7.1843e+06,7.52001e+06,7.52001e+06,7.52001e+06,343834,343834,343834,343725,343725,343725,1.12002e+08,1.12002e+08,1.12002e+08,383.4,383.4,383.4,324.961,324.961,324.961
351,489840,489840,489840,26067.4,26067.4,26067.4,27227.8,27227.8,27227.8,7.18492e+06,7.18492e+06,7.18492e+06,7.52066e+06,7.52066e+06,7.52066e+06,343867,343867,343867,343756,343756,343756,1.12003e+08,1.12003e+08,1.12003e+08,383.437,383.437,383.437,324.99,324.99,324.99
352,489903,489903,489903,26071.5,26071.5,26071.5,27231.9,27231.9,27231.9,7.18546e+06,7.18546e+06,7.18546e+06,7.52123e+06,7.52123e+06,7.52123e+06,343902,343902,343902,343790,343790,343790,1.12005e+08,1.12005e+08,1.12005e+08,383.476,383.476,383.476,325.023,325.023,325.023
353,489952,489952,489952,26075.4,26075.4,26075.4,27235.9,27235.9,27235.9,7.1859e+06,7.1859e+06,7.1859e+06,7.52169e+06,7.52169e+06,7.52169e+06,343939,343939,343939,343826,343826,343826,1.12006e+08,1.12006e+08,1.12006e+08,383.518,383.518,383.518,325.057,325.057,325.057
354,489988,489988,489988,26079.1,26079.1,26079.1,27239.7,27239.7,27239.7,7.18625e+06,7.18625e+06,7.18625e+06,7.52206e+06,7.52206e+06,7.52206e+06,343979,343979,343979,343864,343864,343864,1.12008e+08,1.12008e+08,1.12008e+08,383.562,383.562,383.562,325.093,325.093,325.093
355,490010,490010,490010,26082.6,26082.6,26082.6,27243.2,27243.2,27243.2,7.1865e+06,7.1865e+06,7.1865e+06,7.52232e+06,7.52232e+06,7.52232e+06,344020,344020,344020,343903,343903,343903,1.1201e+08,1.1201e+08,1.1201e+08,383.607,383.607,383.607,325.13,325.13,325.13
356,490018,490018,490018,26085.8,26085.8,26085.8,27246.4,27246.4,27246.4,7.18665e+06,7.18665e+06,7.18665e+06,7.52247e+06,7.52247e+06,7.52247e+06,344062,344062,344062,343944,343944,343944,1.12013e+08,1.12013e+08,1.12013e+08,383.654,383.654,383.654,325.168,325.168,325.168
357,490012,490012,490012,26088.7,26088.7,26088.7,27249.3,27249.3,27249.3,7.18669e+06,7.18669e+06,7.18669e+06,7.52252e+06,7.52252e+06,7.52252e+06,344104,344104,344104,343984,343984,343984,1.12015e+08,1.12015e+08,1.12015e+08,383.701,383.701,383.701,325.206,325.206,325.206
358,489992,489992,489992,26091.2,26091.2,26091.2,27251.8,27251.8,27251.8,7.18664e+06,7.18664e+06,7.18664e+06,7.52246e+06,7.52246e+06,7.52246e+06,344147,344147,344147,344025,344025,344025,1.12018e+08,1.12018e+08,1.12018e+08,383.748,383.748,383.748,325.245,325.245,325.245
359,489959,489959,489959,26093.3,26093.3,26093.3,27253.9,27253.9,27253.9,7.18649e+06,7.18649e+06,7.18649e+06,7.5223e+06,7.5223e+06,7.5223e+06,344189,344189,344189,344066,344066,344066,1.12021e+08,1.12021e+08,1.12021e+08,383.794,383.794,383.794,325.282,325.282,325.282
360,489914,489914,489914,26095.1,26095.1,26095.1,27255.6,27255.6,27255.6,7.18625e+06,7.18625e+06,7.18625e+06,7.52205e+06,7.52205e+06,7.52205e+06,344230,344230,344230,344106,344106,344106,1.12024e+08,1.12024e+08,1.12024e+08,383.839,383.839,383.839,325.319,325.319,325.319
361,489857,489857,489857,26096.4,26096.4,26096.4,27256.9,27256.9,27256.9,7.18592e+06,7.18592e+06,7.18592e+06,7.5217e+06,7.5217e+06,7.5217e+06,344270,344270,344270,344144,344144,344144,1.12027e+08,1.12027e+08,1.12027e+08,383.883,383.883,383.883,325.355,325.355,325.355
362,489790,489790,489790,26097.4,26097.4,26097.4,27257.8,27257.8,27257.8,7.18551e+06,7.18551e+06,7.18551e+06,7.52127e+06,7.52127e+06,7.52127e+06,344307,344307,344307,344180,344180,344180,1.12031e+08,1.12031e+08,1.12031e+08,383.924,383.924,383.924,325.388,325.388,325.388
363,489714,489714,489714,26097.9,26097.9,26097.9,27258.2,27258.2,27258.2,7.18503e+06,7.18503e+06,7.18503e+06,7.52077e+06,7.52077e+06,7.52077e+06,344343,344343,344343,344214,344214,344214,1.12034e+08,1.12034e+08,1.12034e+08,383.963,383.963,383.963,325.42,325.42,325.42
364,489629,489629,489629,26098,26098,26098,27258.2,27258.2,27258.2,7.18448e+06,7.18448e+06,7.18448e+06,7.52019e+06,7.52019e+06,7.52019e+06,344375,344375,344375,344246,344246,344246,1.12038e+08,1.12038e+08,1.12038e+08,383.998,383.998,383.998,325.449,325.449,325.449
365,489538,489538,489538,26097.7,26097.7,26097.7,27257.8,27257.8,27257.8,7.18389e+06,7.18389e+06,7.18389e+06,7.51957e+06,7.51957e+06,7.51957e+06,344404,344404,344404,344274,344274,344274,1.12042e+08,1.12042e+08,1.12042e+08,384.03,384.03,384.03,325.475,325.475,325.475
366,489442,489442,489442,26097,26097,26097,27257,27257,27257,7.18325e+06,7.18325e+06,7.18325e+06,7.51889e+06,7.51889e+06,7.51889e+06,344430,344430,344430,344299,344299,344299,1.12045e+08,1.12045e+08,1.12045e+08,384.058,384.058,384.058,325.498,325.498,325.498
367,489342,489342,489342,26095.9,26095.9,26095.9,27255.9,27255.9,27255.9,7.18258e+06,7.18258e+06,7.18258e+06,7.51819e+06,7.51819e+06,7.51819e+06,344452,344452,344452,344321,344321,344321,1.12049e+08,1.12049e+08,1.12049e+08,384.082,384.082,384.082,325.517,325.517,325.517
368,489241,489241,489241,26094.5,26094.5,26094.5,27254.4,27254.4,27254.4,7.18189e+06,7.18189e+06,7.18189e+06,7.51746e+06,7.51746e+06,7.51746e+06,344470,344470,344470,344339,344339,344339,1.12053e+08,1.12053e+08,1.12053e+08,384.101,384.101,384.101,325.534,325.534,325.534
369,489139,489139,489139,26092.8,26092.8,26092.8,27252.6,27252.6,27252.6,7.18119e+06,7.18119e+06,7.18119e+06,7.51673e+06,7.51673e+06,7.51673e+06,344484,344484,344484,344353,344353,344353,1.12057e+08,1.12057e+08,1.12057e+08,384.117,384.117,384.117,325.546,325.546,325.546
370,489039,489039,489039,26090.9,26090.9,26090.9,27250.5,27250.5,27250.5,7.1805e+06,7.1805e+06,7.1805e+06,7.516e+06,7.516e+06,7.516e+06,344494,344494,344494,344363,344363,344363,1.12061e+08,1.12061e+08,1.12061e+08,384.127,384.127,384.127,325.555,325.555,325.555
371,488943,488943,488943,26088.7,26088.7,26088.7,27248.2,27248.2,27248.2,7.17983e+06,7.17983e+06,7.17983e+06,7.51529e+06,7.51529e+06,7.51529e+06,344500,344500,344500,344369,344369,344369,1.12065e+08,1.12065e+08,1.12065e+08,384.133,384.133,384.133,325.56,325.56,325.56
372,488851,488851,488851,26086.3,26086.3,26086.3,27245.8,27245.8,27245.8,7.17918e+06,7.17918e+06,7.17918e+06,7.51461e+06,7.51461e+06,7.51461e+06,344501,344501,344501,344371,344371,344371,1.12069e+08,1.12069e+08,1.12069e+08,384.134,384.134,384.134,325.561,325.561,325.561
373,488766,488766,488766,26083.8,26083.8,26083.8,27243.2,27243.2,27243.2,7.17857e+06,7.17857e+06,7.17857e+06,7.51397e+06,7.51397e+06,7.51397e+06,344498,344498,344498,344368,344368,344368,1.12073e+08,1.12073e+08,1.12073e+08,384.131,384.131,384.131,325.559,325.559,325.559
374,488688,488688,488688,26081.2,26081.2,26081.2,27240.5,27240.5,27240.5,7.17801e+06,7.17801e+06,7.17801e+06,7.51338e+06,7.51338e+06,7.51338e+06,344492,344492,344492,344363,344363,344363,1.12076e+08,1.12076e+08,1.12076e+08,384.123,384.123,384.123,325.553,325.553,325.553
375,488619,488619,488619,26078.6,26078.6,26078.6,27237.8,27237.8,27237.8,7.17752e+06,7.17752e+06,7.17752e+06,7.51286e+06,7.51286e+06,7.51286e+06,344481,344481,344481,344353,344353,344353,1.1208e+08,1.1208e+08,1.1208e+08,384.112,384.112,384.112,325.544,325.544,325.544
376,488561,488561,488561,26075.9,26075.9,26075.9,27235.2,27235.2,27235.2,7.17709e+06,7.17709e+06,7.17709e+06,7.51241e+06,7.51241e+06,7.51241e+06,344467,344467,344467,344340,344340,344340,1.12083e+08,1.12083e+08,1.12083e+08,384.096,384.096,384.096,325.532,325.532,325.532
377,488514,488514,488514,26073.4,26073.4,26073.4,27232.6,27232.6,27232.6,7.17674e+06,7.17674e+06,7.17674e+06,7.51204e+06,7.51204e+06,7.51204e+06,344450,344450,344450,344324,344324,344324,1.12086e+08,1.12086e+08,1.12086e+08,384.077,384.077,384.077,325.517,325.517,325.517
378,488480,488480,488480,26070.9,26070.9,26070.9,27230.1,27230.1,27230.1,7.17647e+06,7.17647e+06,7.17647e+06,7.51176e+06,7.51176e+06,7.51176e+06,344430,344430,344430,344305,344305,344305,1.12089e+08,1.12089e+08,1.12089e+08,384.055,384.055,384.055,325.499,325.499,325.499
379,488458,488458,488458,26068.6,26068.6,26068.6,27227.8,27227.8,27227.8,7.17629e+06,7.17629e+06,7.17629e+06,7.51157e+06,7.51157e+06,7.51157e+06,344407,344407,344407,344284,344284,344284,1.12091e+08,1.12091e+08,1.12091e+08,384.03,384.03,384.03,325.479,325.479,325.479
380,488450,488450,488450,26066.5,26066.5,26066.5,27225.7,27225.7,27225.7,7.17621e+06,7.17621e+06,7.17621e+06,7.51148e+06,7.51148e+06,7.51148e+06,344382,344382,344382,344261,344261,344261,1.12094e+08,1.12094e+08,1.12094e+08,384.004,384.004,384.004,325.458,325.458,325.458
381,488455,488455,488455,26064.6,26064.6,26064.6,27223.9,27223.9,27223.9,7.17622e+06,7.17622e+06,7.17622e+06,7.51149e+06,7.51149e+06,7.51149e+06,344356,344356,344356,344236,344236,344236,1.12096e+08,1.12096e+08,1.12096e+08,383.975,383.975,383.975,325.435,325.435,325.435
382,488475,488475,488475,26063,26063,26063,27222.3,27222.3,27222.3,7.17633e+06,7.17633e+06,7.17633e+06,7.51161e+06,7.51161e+06,7.51161e+06,344328,344328,344328,344210,344210,344210,1.12098e+08,1.12098e+08,1.12098e+08,383.945,383.945,383.945,325.411,325.411,325.411
383,488508,488508,488508,26061.8,26061.8,26061.8,27221.1,27221.1,27221.1,7.17654e+06,7.17654e+06,7.17654e+06,7.51183e+06,7.51183e+06,7.51183e+06,344300,344300,344300,344183,344183,344183,1.121e+08,1.121e+08,1.121e+08,383.915,383.915,383.915,325.387,325.387,325.387
384,488554,488554,488554,26060.8,26060.8,26060.8,27220.3,27220.3,27220.3,7.17684e+06,7.17684e+06,7.17684e+06,7.51215e+06,7.51215e+06,7.51215e+06,344272,344272,344272,344156,344156,344156,1.12101e+08,1.12101e+08,1.12101e+08,383.884,383.884,383.884,325.363,325.363,325.363
385,488614,488614,488614,26060.2,26060.2,26060.2,27219.8,27219.8,27219.8,7.17724e+06,7.17724e+06,7.17724e+06,7.51257e+06,7.51257e+06,7.51257e+06,344244,344244,344244,344130,344130,344130,1.12103e+08,1.12103e+08,1.12103e+08,383.854,383.854,383.854,325.339,325.339,325.339
386,488685,488685,488685,26060.1,26060.1,26060.1,27219.7,27219.7,27219.7,7.17773e+06,7.17773e+06,7.17773e+06,7.51308e+06,7.51308e+06,7.51308e+06,344217,344217,344217,344104,344104,344104,1.12104e+08,1.12104e+08,1.12104e+08,383.825,383.825,383.825,325.316,325.316,325.316
387,488769,488769,488769,26060.3,26060.3,26060.3,27220.1,27220.1,27220.1,7.17831e+06,7.17831e+06,7.17831e+06,7.51369e+06,7.51369e+06,7.51369e+06,344191,344191,344191,344080,344080,344080,1.12105e+08,1.12105e+08,1.12105e+08,383.798,383.798,383.798,325.294,325.294,325.294
388,488863,488863,488863,26060.9,26060.9,26060.9,27220.8,27220.8,27220.8,7.17896e+06,7.17896e+06,7.17896e+06,7.51437e+06,7.51437e+06,7.51437e+06,344167,344167,344167,344057,344057,344057,1.12105e+08,1.12105e+08,1.12105e+08,383.773,383.773,383.773,325.273,325.273,325.273
389,488966,488966,488966,26061.9,26061.9,26061.9,27222,27222,27222,7.17968e+06,7.17968e+06,7.17968e+06,7.51513e+06,7.51513e+06,7.51513e+06,344145,344145,344145,344036,344036,344036,1.12106e+08,1.12106e+08,1.12106e+08,383.75,383.75,383.75,325.255,325.255,325.255
390,489077,489077,489077,26063.3,26063.3,26063.3,27223.5,27223.5,27223.5,7.18046e+06,7.18046e+06,7.18046e+06,7.51596e+06,7.51596e+06,7.51596e+06,344126,344126,344126,344018,344018,344018,1.12106e+08,1.12106e+08,1.12106e+08,383.73,383.73,383.73,325.239,325.239,325.239
391,489194,489194,489194,26065.1,26065.1,26065.1,27225.5,27225.5,27225.5,7.1813e+06,7.1813e+06,7.1813e+06,7.51683e+06,7.51683e+06,7.51683e+06,344110,344110,344110,344002,344002,344002,1.12106e+08,1.12106e+08,1.12106e+08,383.713,383.713,383.713,325.226,325.226,325.226
392,489317,489317,489317,26067.3,26067.3,26067.3,27227.9,27227.9,27227.9,7.18218e+06,7.18218e+06,7.18218e+06,7.51776e+06,7.51776e+06,7.51776e+06,344097,344097,344097,343990,343990,343990,1.12106e+08,1.12106e+08,1.12106e+08,383.7,383.7,383.7,325.216,325.216,325.216
393,489443,489443,489443,26069.9,26069.9,26069.9,27230.6,27230.6,27230.6,7.18308e+06,7.18308e+06,7.18308e+06,7.51871e+06,7.51871e+06,7.51871e+06,344087,344087,344087,343981,343981,343981,1.12106e+08,1.12106e+08,1.12106e+08,383.691,383.691,383.691,325.209,325.209,325.209
394,489571,489571,489571,26072.8,26072.8,26072.8,27233.6,27233.6,27233.6,7.18401e+06,7.18401e+06,7.18401e+06,7.51968e+06,7.51968e+06,7.51968e+06,344082,344082,344082,343976,343976,343976,1.12106e+08,1.12106e+08,1.12106e+08,383.686,383.686,383.686,325.205,325.205,325.205
395,489699,489699,489699,26075.9,26075.9,26075.9,27237,27237,27237,7.18494e+06,7.18494e+06,7.18494e+06,7.52066e+06,7.52066e+06,7.52066e+06,344080,344080,344080,343974,343974,343974,1.12106e+08,1.12106e+08,1.12106e+08,383.685,383.685,383.685,325.205,325.205,325.205
396,489825,489825,489825,26079.4,26079.4,26079.4,27240.6,27240.6,27240.6,7.18586e+06,7.18586e+06,7.18586e+06,7.52163e+06,7.52163e+06,7.52163e+06,344083,344083,344083,343977,343977,343977,1.12106e+08,1.12106e+08,1.12106e+08,383.689,383.689,383.689,325.208,325.208,325.208
397,489948,489948,489948,26083,26083,26083,27244.4,27244.4,27244.4,7.18677e+06,7.18677e+06,7.18677e+06,7.52258e+06,7.52258e+06,7.52258e+06,344090,344090,344090,343983,343983,343983,1.12106e+08,1.12106e+08,1.12106e+08,383.698,383.698,383.698,325.215,325.215,325.215
398,490066,490066,490066,26086.8,26086.8,26086.8,27248.3,27248.3,27248.3,7.18764e+06,7.18764e+06,7.18764e+06,7.52351e+06,7.52351e+06,7.52351e+06,344101,344101,344101,343993,343993,343993,1.12106e+08,1.12106e+08,1.12106e+08,383.711,383.711,383.711,325.226,325.226,325.226
399,490177,490177,490177,26090.8,26090.8,26090.8,27252.4,27252.4,27252.4,7.18848e+06,7.18848e+06,7.18848e+06,7.52438e+06,7.52438e+06,7.52438e+06,344115,344115,344115,344008,344008,344008,1.12106e+08,1.12106e+08,1.12106e+08,383.728,383.728,383.728,325.24,325.24,325.24
400,490281,490281,490281,26094.8,26094.8,26094.8,27256.6,27256.6,27256.6,7.18926e+06,7.18926e+06,7.18926e+06,7.52521e+06,7.52521e+06,7.52521e+06,344134,344134,344134,344026,344026,344026,1.12106e+08,1.12106e+08,1.12106e+08,383.75,383.75,383.75,325.258,325.258,325.258
401,490375,490375,490375,26098.9,26098.9,26098.9,27260.8,27260.8,27260.8,7.18998e+06,7.18998e+06,7.18998e+06,7.52597e+06,7.52597e+06,7.52597e+06,344157,344157,344157,344047,344047,344047,1.12106e+08,1.12106e+08,1.12106e+08,383.775,383.775,383.775,325.279,325.279,325.279
402,490458,490458,490458,26102.9,26102.9,26102.9,27264.9,27264.9,27264.9,7.19064e+06,7.19064e+06,7.19064e+06,7.52665e+06,7.52665e+06,7.52665e+06,344182,344182,344182,344072,344072,344072,1.12106e+08,1.12106e+08,1.12106e+08,383.804,383.804,383.804,325.303,325.303,325.303
403,490530,490530,490530,26106.9,26106.9,26106.9,27269,27269,27269,7.19121e+06,7.19121e+06,7.19121e+06,7.52725e+06,7.52725e+06,7.52725e+06,344212,344212,344212,344099,344099,344099,1.12106e+08,1.12106e+08,1.12106e+08,383.837,383.837,383.837,325.329,325.329,325.329
404,490590,490590,490590,26110.8,26110.8,26110.8,27272.9,27272.9,27272.9,7.19169e+06,7.19169e+06,7.19169e+06,7.52776e+06,7.52776e+06,7.52776e+06,344243,344243,344243,344130,344130,344130,1.12107e+08,1.12107e+08,1.12107e+08,383.873,383.873,383.873,325.358,325.358,325.358
405,490636,490636,490636,26114.4,26114.4,26114.4,27276.7,27276.7,27276.7,7.19208e+06,7.19208e+06,7.19208e+06,7.52817e+06,7.52817e+06,7.52817e+06,344278,344278,344278,344163,344163,344163,1.12108e+08,1.12108e+08,1.12108e+08,383.911,383.911,383.911,325.39,325.39,325.39
406,490668,490668,490668,26117.9,26117.9,26117.9,27280.2,27280.2,27280.2,7.19238e+06,7.19238e+06,7.19238e+06,7.52848e+06,7.52848e+06,7.52848e+06,344314,344314,344314,344198,344198,344198,1.12108e+08,1.12108e+08,1.12108e+08,383.951,383.951,383.951,325.422,325.422,325.422
407,490686,490686,490686,26121.1,26121.1,26121.1,27283.4,27283.4,27283.4,7.19257e+06,7.19257e+06,7.19257e+06,7.52869e+06,7.52869e+06,7.52869e+06,344352,344352,344352,344234,344234,344234,1.12109e+08,1.12109e+08,1.12109e+08,383.993,383.993,383.993,325.456,325.456,325.456
408,490690,490690,490690,26124,26124,26124,27286.3,27286.3,27286.3,7.19267e+06,7.19267e+06,7.19267e+06,7.52879e+06,7.52879e+06,7.52879e+06,344391,344391,344391,344271,344271,344271,1.12111e+08,1.12111e+08,1.12111e+08,384.036,384.036,384.036,325.491,325.491,325.491
409,490679,490679,490679,26126.6,26126.6,26126.6,27288.9,27288.9,27288.9,7.19266e+06,7.19266e+06,7.19266e+06,7.52878e+06,7.52878e+06,7.52878e+06,344430,344430,344430,344309,344309,344309,1.12112e+08,1.12112e+08,1.12112e+08,384.08,384.08,384.08,325.527,325.527,325.527
