time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,7.06718e+06,7.06718e+06,7.06718e+06,139935,139935,139935,164040,164040,164040,2.57506e+07,2.57506e+07,2.57506e+07,3.0284e+07,3.0284e+07,3.0284e+07,335340,335340,335340,334883,334883,334883,6.3689e+07,6.3689e+07,6.3689e+07,355.276,355.276,355.276,368.279,368.279,368.279
282,7.06517e+06,7.06517e+06,7.06517e+06,139913,139913,139913,164018,164018,164018,2.5749e+07,2.5749e+07,2.5749e+07,3.02818e+07,3.02818e+07,3.02818e+07,335357,335357,335357,334914,334914,334914,6.36951e+07,6.36951e+07,6.36951e+07,355.28,355.28,355.28,368.294,368.294,368.294
283,7.06325e+06,7.06325e+06,7.06325e+06,139885,139885,139885,163991,163991,163991,2.57475e+07,2.57475e+07,2.57475e+07,3.02797e+07,3.02797e+07,3.02797e+07,335359,335359,335359,334929,334929,334929,6.37013e+07,6.37013e+07,6.37013e+07,355.269,355.269,355.269,368.293,368.293,368.293
284,7.06144e+06,7.06144e+06,7.06144e+06,139852,139852,139852,163957,163957,163957,2.5746e+07,2.5746e+07,2.5746e+07,3.02776e+07,3.02776e+07,3.02776e+07,335345,335345,335345,334929,334929,334929,6.37073e+07,6.37073e+07,6.37073e+07,355.242,355.242,355.242,368.276,368.276,368.276
285,7.05978e+06,7.05978e+06,7.05978e+06,139815,139815,139815,163919,163919,163919,2.57445e+07,2.57445e+07,2.57445e+07,3.02756e+07,3.02756e+07,3.02756e+07,335315,335315,335315,334912,334912,334912,6.37133e+07,6.37133e+07,6.37133e+07,355.199,355.199,355.199,368.243,368.243,368.243
286,7.05828e+06,7.05828e+06,7.05828e+06,139774,139774,139774,163876,163876,163876,2.57431e+07,2.57431e+07,2.57431e+07,3.02738e+07,3.02738e+07,3.02738e+07,335269,335269,335269,334879,334879,334879,6.3719e+07,6.3719e+07,6.3719e+07,355.142,355.142,355.142,368.195,368.195,368.195
287,7.05696e+06,7.05696e+06,7.05696e+06,139730,139730,139730,163828,163828,163828,2.57419e+07,2.57419e+07,2.57419e+07,3.0272e+07,3.0272e+07,3.0272e+07,335208,335208,335208,334830,334830,334830,6.37245e+07,6.37245e+07,6.37245e+07,355.07,355.07,355.07,368.131,368.131,368.131
288,7.05586e+06,7.05586e+06,7.05586e+06,139683,139683,139683,163778,163778,163778,2.57407e+07,2.57407e+07,2.57407e+07,3.02705e+07,3.02705e+07,3.02705e+07,335132,335132,335132,334767,334767,334767,6.37296e+07,6.37296e+07,6.37296e+07,354.984,354.984,354.984,368.054,368.054,368.054
289,7.05497e+06,7.05497e+06,7.05497e+06,139633,139633,139633,163725,163725,163725,2.57397e+07,2.57397e+07,2.57397e+07,3.02691e+07,3.02691e+07,3.02691e+07,335042,335042,335042,334691,334691,334691,6.37343e+07,6.37343e+07,6.37343e+07,354.886,354.886,354.886,367.964,367.964,367.964
290,7.05433e+06,7.05433e+06,7.05433e+06,139581,139581,139581,163671,163671,163671,2.57389e+07,2.57389e+07,2.57389e+07,3.02679e+07,3.02679e+07,3.02679e+07,334938,334938,334938,334603,334603,334603,6.37385e+07,6.37385e+07,6.37385e+07,354.775,354.775,354.775,367.864,367.864,367.864
291,7.05393e+06,7.05393e+06,7.05393e+06,139528,139528,139528,163616,163616,163616,2.57382e+07,2.57382e+07,2.57382e+07,3.02669e+07,3.02669e+07,3.02669e+07,334822,334822,334822,334504,334504,334504,6.37421e+07,6.37421e+07,6.37421e+07,354.653,354.653,354.653,367.754,367.754,367.754
292,7.05379e+06,7.05379e+06,7.05379e+06,139474,139474,139474,163562,163562,163562,2.57377e+07,2.57377e+07,2.57377e+07,3.02662e+07,3.02662e+07,3.02662e+07,334694,334694,334694,334397,334397,334397,6.37453e+07,6.37453e+07,6.37453e+07,354.522,354.522,354.522,367.638,367.638,367.638
293,7.05391e+06,7.05391e+06,7.05391e+06,139419,139419,139419,163508,163508,163508,2.57375e+07,2.57375e+07,2.57375e+07,3.02658e+07,3.02658e+07,3.02658e+07,334557,334557,334557,334283,334283,334283,6.37477e+07,6.37477e+07,6.37477e+07,354.382,354.382,354.382,367.516,367.516,367.516
294,7.05429e+06,7.05429e+06,7.05429e+06,139365,139365,139365,163457,163457,163457,2.57374e+07,2.57374e+07,2.57374e+07,3.02656e+07,3.02656e+07,3.02656e+07,334411,334411,334411,334164,334164,334164,6.37496e+07,6.37496e+07,6.37496e+07,354.236,354.236,354.236,367.392,367.392,367.392
295,7.05493e+06,7.05493e+06,7.05493e+06,139312,139312,139312,163409,163409,163409,2.57375e+07,2.57375e+07,2.57375e+07,3.02657e+07,3.02657e+07,3.02657e+07,334259,334259,334259,334041,334041,334041,6.37508e+07,6.37508e+07,6.37508e+07,354.084,354.084,354.084,367.266,367.266,367.266
296,7.05581e+06,7.05581e+06,7.05581e+06,139261,139261,139261,163365,163365,163365,2.57378e+07,2.57378e+07,2.57378e+07,3.02661e+07,3.02661e+07,3.02661e+07,334102,334102,334102,333917,333917,333917,6.37514e+07,6.37514e+07,6.37514e+07,353.93,353.93,353.93,367.14,367.14,367.14
297,7.05693e+06,7.05693e+06,7.05693e+06,139212,139212,139212,163325,163325,163325,2.57383e+07,2.57383e+07,2.57383e+07,3.02668e+07,3.02668e+07,3.02668e+07,333944,333944,333944,333792,333792,333792,6.37513e+07,6.37513e+07,6.37513e+07,353.775,353.775,353.775,367.017,367.017,367.017
298,7.05828e+06,7.05828e+06,7.05828e+06,139167,139167,139167,163290,163290,163290,2.5739e+07,2.5739e+07,2.5739e+07,3.02678e+07,3.02678e+07,3.02678e+07,333785,333785,333785,333669,333669,333669,6.37506e+07,6.37506e+07,6.37506e+07,353.621,353.621,353.621,366.898,366.898,366.898
299,7.05983e+06,7.05983e+06,7.05983e+06,139125,139125,139125,163260,163260,163260,2.57399e+07,2.57399e+07,2.57399e+07,3.02691e+07,3.02691e+07,3.02691e+07,333630,333630,333630,333549,333549,333549,6.37492e+07,6.37492e+07,6.37492e+07,353.471,353.471,353.471,366.784,366.784,366.784
300,7.06157e+06,7.06157e+06,7.06157e+06,139089,139089,139089,163235,163235,163235,2.5741e+07,2.5741e+07,2.5741e+07,3.02707e+07,3.02707e+07,3.02707e+07,333479,333479,333479,333434,333434,333434,6.37473e+07,6.37473e+07,6.37473e+07,353.327,353.327,353.327,366.677,366.677,366.677
301,7.06348e+06,7.06348e+06,7.06348e+06,139057,139057,139057,163216,163216,163216,2.57421e+07,2.57421e+07,2.57421e+07,3.02725e+07,3.02725e+07,3.02725e+07,333337,333337,333337,333324,333324,333324,6.37449e+07,6.37449e+07,6.37449e+07,353.192,353.192,353.192,366.578,366.578,366.578
302,7.06553e+06,7.06553e+06,7.06553e+06,139032,139032,139032,163204,163204,163204,2.57435e+07,2.57435e+07,2.57435e+07,3.02746e+07,3.02746e+07,3.02746e+07,333204,333204,333204,333221,333221,333221,6.37419e+07,6.37419e+07,6.37419e+07,353.067,353.067,353.067,366.487,366.487,366.487
303,7.06769e+06,7.06769e+06,7.06769e+06,139012,139012,139012,163197,163197,163197,2.57449e+07,2.57449e+07,2.57449e+07,3.02769e+07,3.02769e+07,3.02769e+07,333084,333084,333084,333126,333126,333126,6.37386e+07,6.37386e+07,6.37386e+07,352.956,352.956,352.956,366.407,366.407,366.407
304,7.06993e+06,7.06993e+06,7.06993e+06,139000,139000,139000,163196,163196,163196,2.57465e+07,2.57465e+07,2.57465e+07,3.02793e+07,3.02793e+07,3.02793e+07,332978,332978,332978,333040,333040,333040,6.37349e+07,6.37349e+07,6.37349e+07,352.859,352.859,352.859,366.337,366.337,366.337
305,7.07224e+06,7.07224e+06,7.07224e+06,138995,138995,138995,163201,163201,163201,2.57482e+07,2.57482e+07,2.57482e+07,3.0282e+07,3.0282e+07,3.0282e+07,332888,332888,332888,332965,332965,332965,6.37309e+07,6.37309e+07,6.37309e+07,352.78,352.78,352.78,366.279,366.279,366.279
306,7.07456e+06,7.07456e+06,7.07456e+06,138998,138998,138998,163211,163211,163211,2.575e+07,2.575e+07,2.575e+07,3.02847e+07,3.02847e+07,3.02847e+07,332816,332816,332816,332901,332901,332901,6.37266e+07,6.37266e+07,6.37266e+07,352.718,352.718,352.718,366.234,366.234,366.234
307,7.07688e+06,7.07688e+06,7.07688e+06,139007,139007,139007,163228,163228,163228,2.57518e+07,2.57518e+07,2.57518e+07,3.02876e+07,3.02876e+07,3.02876e+07,332762,332762,332762,332850,332850,332850,6.37223e+07,6.37223e+07,6.37223e+07,352.675,352.675,352.675,366.202,366.202,366.202
308,7.07917e+06,7.07917e+06,7.07917e+06,139025,139025,139025,163250,163250,163250,2.57537e+07,2.57537e+07,2.57537e+07,3.02905e+07,3.02905e+07,3.02905e+07,332727,332727,332727,332812,332812,332812,6.37179e+07,6.37179e+07,6.37179e+07,352.652,352.652,352.652,366.183,366.183,366.183
309,7.08138e+06,7.08138e+06,7.08138e+06,139049,139049,139049,163277,163277,163277,2.57556e+07,2.57556e+07,2.57556e+07,3.02934e+07,3.02934e+07,3.02934e+07,332713,332713,332713,332788,332788,332788,6.37135e+07,6.37135e+07,6.37135e+07,352.649,352.649,352.649,366.178,366.178,366.178
310,7.08349e+06,7.08349e+06,7.08349e+06,139080,139080,139080,163310,163310,163310,2.57575e+07,2.57575e+07,2.57575e+07,3.02962e+07,3.02962e+07,3.02962e+07,332718,332718,332718,332779,332779,332779,6.37093e+07,6.37093e+07,6.37093e+07,352.666,352.666,352.666,366.188,366.188,366.188
311,7.08548e+06,7.08548e+06,7.08548e+06,139117,139117,139117,163347,163347,163347,2.57595e+07,2.57595e+07,2.57595e+07,3.0299e+07,3.0299e+07,3.0299e+07,332743,332743,332743,332784,332784,332784,6.37052e+07,6.37052e+07,6.37052e+07,352.703,352.703,352.703,366.212,366.212,366.212
312,7.08731e+06,7.08731e+06,7.08731e+06,139159,139159,139159,163388,163388,163388,2.57614e+07,2.57614e+07,2.57614e+07,3.03017e+07,3.03017e+07,3.03017e+07,332787,332787,332787,332805,332805,332805,6.37015e+07,6.37015e+07,6.37015e+07,352.759,352.759,352.759,366.251,366.251,366.251
313,7.08897e+06,7.08897e+06,7.08897e+06,139206,139206,139206,163433,163433,163433,2.57632e+07,2.57632e+07,2.57632e+07,3.03043e+07,3.03043e+07,3.03043e+07,332848,332848,332848,332841,332841,332841,6.36981e+07,6.36981e+07,6.36981e+07,352.832,352.832,352.832,366.303,366.303,366.303
314,7.09043e+06,7.09043e+06,7.09043e+06,139258,139258,139258,163482,163482,163482,2.5765e+07,2.5765e+07,2.5765e+07,3.03067e+07,3.03067e+07,3.03067e+07,332927,332927,332927,332891,332891,332891,6.36951e+07,6.36951e+07,6.36951e+07,352.921,352.921,352.921,366.37,366.37,366.37
315,7.09166e+06,7.09166e+06,7.09166e+06,139312,139312,139312,163533,163533,163533,2.57667e+07,2.57667e+07,2.57667e+07,3.0309e+07,3.0309e+07,3.0309e+07,333021,333021,333021,332956,332956,332956,6.36926e+07,6.36926e+07,6.36926e+07,353.026,353.026,353.026,366.449,366.449,366.449
316,7.09267e+06,7.09267e+06,7.09267e+06,139369,139369,139369,163586,163586,163586,2.57683e+07,2.57683e+07,2.57683e+07,3.0311e+07,3.0311e+07,3.0311e+07,333130,333130,333130,333034,333034,333034,6.36907e+07,6.36907e+07,6.36907e+07,353.143,353.143,353.143,366.54,366.54,366.54
317,7.09343e+06,7.09343e+06,7.09343e+06,139428,139428,139428,163640,163640,163640,2.57698e+07,2.57698e+07,2.57698e+07,3.03128e+07,3.03128e+07,3.03128e+07,333250,333250,333250,333125,333125,333125,6.36893e+07,6.36893e+07,6.36893e+07,353.272,353.272,353.272,366.642,366.642,366.642
318,7.09393e+06,7.09393e+06,7.09393e+06,139487,139487,139487,163695,163695,163695,2.57711e+07,2.57711e+07,2.57711e+07,3.03144e+07,3.03144e+07,3.03144e+07,333381,333381,333381,333226,333226,333226,6.36886e+07,6.36886e+07,6.36886e+07,353.41,353.41,353.41,366.754,366.754,366.754
319,7.09418e+06,7.09418e+06,7.09418e+06,139546,139546,139546,163750,163750,163750,2.57722e+07,2.57722e+07,2.57722e+07,3.03157e+07,3.03157e+07,3.03157e+07,333521,333521,333521,333337,333337,333337,6.36886e+07,6.36886e+07,6.36886e+07,353.556,353.556,353.556,366.873,366.873,366.873
320,7.09417e+06,7.09417e+06,7.09417e+06,139603,139603,139603,163804,163804,163804,2.57732e+07,2.57732e+07,2.57732e+07,3.03167e+07,3.03167e+07,3.03167e+07,333668,333668,333668,333456,333456,333456,6.36893e+07,6.36893e+07,6.36893e+07,353.706,353.706,353.706,366.998,366.998,366.998
321,7.09391e+06,7.09391e+06,7.09391e+06,139659,139659,139659,163856,163856,163856,2.5774e+07,2.5774e+07,2.5774e+07,3.03175e+07,3.03175e+07,3.03175e+07,333819,333819,333819,333581,333581,333581,6.36907e+07,6.36907e+07,6.36907e+07,353.86,353.86,353.86,367.128,367.128,367.128
322,7.0934e+06,7.0934e+06,7.0934e+06,139713,139713,139713,163905,163905,163905,2.57746e+07,2.57746e+07,2.57746e+07,3.03181e+07,3.03181e+07,3.03181e+07,333973,333973,333973,333710,333710,333710,6.36927e+07,6.36927e+07,6.36927e+07,354.015,354.015,354.015,367.259,367.259,367.259
323,7.09265e+06,7.09265e+06,7.09265e+06,139763,139763,139763,163952,163952,163952,2.57751e+07,2.57751e+07,2.57751e+07,3.03184e+07,3.03184e+07,3.03184e+07,334128,334128,334128,333842,333842,333842,6.36955e+07,6.36955e+07,6.36955e+07,354.17,354.17,354.17,367.391,367.391,367.391
324,7.09168e+06,7.09168e+06,7.09168e+06,139809,139809,139809,163994,163994,163994,2.57753e+07,2.57753e+07,2.57753e+07,3.03184e+07,3.03184e+07,3.03184e+07,334281,334281,334281,333973,333973,333973,6.3699e+07,6.3699e+07,6.3699e+07,354.321,354.321,354.321,367.521,367.521,367.521
325,7.0905e+06,7.0905e+06,7.0905e+06,139851,139851,139851,164031,164031,164031,2.57754e+07,2.57754e+07,2.57754e+07,3.03182e+07,3.03182e+07,3.03182e+07,334432,334432,334432,334103,334103,334103,6.37031e+07,6.37031e+07,6.37031e+07,354.468,354.468,354.468,367.647,367.647,367.647
326,7.08914e+06,7.08914e+06,7.08914e+06,139889,139889,139889,164064,164064,164064,2.57753e+07,2.57753e+07,2.57753e+07,3.03178e+07,3.03178e+07,3.03178e+07,334578,334578,334578,334229,334229,334229,6.37078e+07,6.37078e+07,6.37078e+07,354.609,354.609,354.609,367.767,367.767,367.767
327,7.08761e+06,7.08761e+06,7.08761e+06,139921,139921,139921,164091,164091,164091,2.57751e+07,2.57751e+07,2.57751e+07,3.03172e+07,3.03172e+07,3.03172e+07,334717,334717,334717,334349,334349,334349,6.37131e+07,6.37131e+07,6.37131e+07,354.742,354.742,354.742,367.88,367.88,367.88
328,7.08595e+06,7.08595e+06,7.08595e+06,139948,139948,139948,164111,164111,164111,2.57747e+07,2.57747e+07,2.57747e+07,3.03163e+07,3.03163e+07,3.03163e+07,334848,334848,334848,334463,334463,334463,6.37189e+07,6.37189e+07,6.37189e+07,354.865,354.865,354.865,367.984,367.984,367.984
329,7.08418e+06,7.08418e+06,7.08418e+06,139968,139968,139968,164126,164126,164126,2.57742e+07,2.57742e+07,2.57742e+07,3.03153e+07,3.03153e+07,3.03153e+07,334968,334968,334968,334567,334567,334567,6.37252e+07,6.37252e+07,6.37252e+07,354.976,354.976,354.976,368.077,368.077,368.077
330,7.08232e+06,7.08232e+06,7.08232e+06,139983,139983,139983,164134,164134,164134,2.57736e+07,2.57736e+07,2.57736e+07,3.03141e+07,3.03141e+07,3.03141e+07,335076,335076,335076,334661,334661,334661,6.37318e+07,6.37318e+07,6.37318e+07,355.075,355.075,355.075,368.159,368.159,368.159
331,7.08041e+06,7.08041e+06,7.08041e+06,139992,139992,139992,164136,164136,164136,2.57728e+07,2.57728e+07,2.57728e+07,3.03128e+07,3.03128e+07,3.03128e+07,335171,335171,335171,334744,334744,334744,6.37387e+07,6.37387e+07,6.37387e+07,355.16,355.16,355.16,368.228,368.228,368.228
332,7.07848e+06,7.07848e+06,7.07848e+06,139994,139994,139994,164131,164131,164131,2.57721e+07,2.57721e+07,2.57721e+07,3.03114e+07,3.03114e+07,3.03114e+07,335251,335251,335251,334815,334815,334815,6.37459e+07,6.37459e+07,6.37459e+07,355.229,355.229,355.229,368.284,368.284,368.284
333,7.07655e+06,7.07655e+06,7.07655e+06,139989,139989,139989,164120,164120,164120,2.57712e+07,2.57712e+07,2.57712e+07,3.03099e+07,3.03099e+07,3.03099e+07,335315,335315,335315,334873,334873,334873,6.37533e+07,6.37533e+07,6.37533e+07,355.282,355.282,355.282,368.325,368.325,368.325
334,7.07467e+06,7.07467e+06,7.07467e+06,139979,139979,139979,164103,164103,164103,2.57704e+07,2.57704e+07,2.57704e+07,3.03084e+07,3.03084e+07,3.03084e+07,335362,335362,335362,334916,334916,334916,6.37607e+07,6.37607e+07,6.37607e+07,355.318,355.318,355.318,368.353,368.353,368.353
335,7.07285e+06,7.07285e+06,7.07285e+06,139962,139962,139962,164081,164081,164081,2.57695e+07,2.57695e+07,2.57695e+07,3.03069e+07,3.03069e+07,3.03069e+07,335391,335391,335391,334946,334946,334946,6.3768e+07,6.3768e+07,6.3768e+07,355.336,355.336,355.336,368.365,368.365,368.365
336,7.07112e+06,7.07112e+06,7.07112e+06,139939,139939,139939,164054,164054,164054,2.57686e+07,2.57686e+07,2.57686e+07,3.03053e+07,3.03053e+07,3.03053e+07,335402,335402,335402,334961,334961,334961,6.37753e+07,6.37753e+07,6.37753e+07,355.336,355.336,355.336,368.364,368.364,368.364
337,7.06952e+06,7.06952e+06,7.06952e+06,139910,139910,139910,164022,164022,164022,2.57678e+07,2.57678e+07,2.57678e+07,3.03038e+07,3.03038e+07,3.03038e+07,335394,335394,335394,334963,334963,334963,6.37824e+07,6.37824e+07,6.37824e+07,355.318,355.318,355.318,368.348,368.348,368.348
338,7.06807e+06,7.06807e+06,7.06807e+06,139877,139877,139877,163986,163986,163986,2.5767e+07,2.5767e+07,2.5767e+07,3.03025e+07,3.03025e+07,3.03025e+07,335368,335368,335368,334949,334949,334949,6.37893e+07,6.37893e+07,6.37893e+07,355.282,355.282,355.282,368.318,368.318,368.318
339,7.0668e+06,7.0668e+06,7.0668e+06,139838,139838,139838,163946,163946,163946,2.57663e+07,2.57663e+07,2.57663e+07,3.03012e+07,3.03012e+07,3.03012e+07,335324,335324,335324,334922,334922,334922,6.37957e+07,6.37957e+07,6.37957e+07,355.229,355.229,355.229,368.275,368.275,368.275
340,7.06571e+06,7.06571e+06,7.06571e+06,139795,139795,139795,163904,163904,163904,2.57657e+07,2.57657e+07,2.57657e+07,3.03001e+07,3.03001e+07,3.03001e+07,335263,335263,335263,334882,334882,334882,6.38018e+07,6.38018e+07,6.38018e+07,355.159,355.159,355.159,368.22,368.22,368.22
341,7.06484e+06,7.06484e+06,7.06484e+06,139749,139749,139749,163860,163860,163860,2.57652e+07,2.57652e+07,2.57652e+07,3.02991e+07,3.02991e+07,3.02991e+07,335185,335185,335185,334829,334829,334829,6.38074e+07,6.38074e+07,6.38074e+07,355.074,355.074,355.074,368.154,368.154,368.154
342,7.0642e+06,7.0642e+06,7.0642e+06,139700,139700,139700,163814,163814,163814,2.57648e+07,2.57648e+07,2.57648e+07,3.02984e+07,3.02984e+07,3.02984e+07,335093,335093,335093,334765,334765,334765,6.38124e+07,6.38124e+07,6.38124e+07,354.974,354.974,354.974,368.077,368.077,368.077
343,7.0638e+06,7.0638e+06,7.0638e+06,139649,139649,139649,163768,163768,163768,2.57646e+07,2.57646e+07,2.57646e+07,3.02979e+07,3.02979e+07,3.02979e+07,334987,334987,334987,334689,334689,334689,6.38169e+07,6.38169e+07,6.38169e+07,354.863,354.863,354.863,367.992,367.992,367.992
344,7.06364e+06,7.06364e+06,7.06364e+06,139597,139597,139597,163722,163722,163722,2.57644e+07,2.57644e+07,2.57644e+07,3.02976e+07,3.02976e+07,3.02976e+07,334869,334869,334869,334604,334604,334604,6.38207e+07,6.38207e+07,6.38207e+07,354.74,354.74,354.74,367.898,367.898,367.898
345,7.06374e+06,7.06374e+06,7.06374e+06,139544,139544,139544,163676,163676,163676,2.57645e+07,2.57645e+07,2.57645e+07,3.02976e+07,3.02976e+07,3.02976e+07,334741,334741,334741,334510,334510,334510,6.38239e+07,6.38239e+07,6.38239e+07,354.609,354.609,354.609,367.798,367.798,367.798
346,7.06409e+06,7.06409e+06,7.06409e+06,139492,139492,139492,163631,163631,163631,2.57647e+07,2.57647e+07,2.57647e+07,3.02978e+07,3.02978e+07,3.02978e+07,334606,334606,334606,334409,334409,334409,6.38263e+07,6.38263e+07,6.38263e+07,354.472,354.472,354.472,367.692,367.692,367.692
347,7.06469e+06,7.06469e+06,7.06469e+06,139441,139441,139441,163589,163589,163589,2.5765e+07,2.5765e+07,2.5765e+07,3.02984e+07,3.02984e+07,3.02984e+07,334465,334465,334465,334302,334302,334302,6.38281e+07,6.38281e+07,6.38281e+07,354.33,354.33,354.33,367.583,367.583,367.583
348,7.06553e+06,7.06553e+06,7.06553e+06,139393,139393,139393,163549,163549,163549,2.57656e+07,2.57656e+07,2.57656e+07,3.02992e+07,3.02992e+07,3.02992e+07,334321,334321,334321,334191,334191,334191,6.38291e+07,6.38291e+07,6.38291e+07,354.186,354.186,354.186,367.472,367.472,367.472
349,7.06662e+06,7.06662e+06,7.06662e+06,139347,139347,139347,163512,163512,163512,2.57663e+07,2.57663e+07,2.57663e+07,3.03003e+07,3.03003e+07,3.03003e+07,334176,334176,334176,334078,334078,334078,6.38295e+07,6.38295e+07,6.38295e+07,354.043,354.043,354.043,367.361,367.361,367.361
350,7.06792e+06,7.06792e+06,7.06792e+06,139305,139305,139305,163479,163479,163479,2.57672e+07,2.57672e+07,2.57672e+07,3.03016e+07,3.03016e+07,3.03016e+07,334033,334033,334033,333964,333964,333964,6.38291e+07,6.38291e+07,6.38291e+07,353.902,353.902,353.902,367.251,367.251,367.251
351,7.06943e+06,7.06943e+06,7.06943e+06,139268,139268,139268,163450,163450,163450,2.57682e+07,2.57682e+07,2.57682e+07,3.03032e+07,3.03032e+07,3.03032e+07,333893,333893,333893,333851,333851,333851,6.38281e+07,6.38281e+07,6.38281e+07,353.767,353.767,353.767,367.144,367.144,367.144
352,7.07113e+06,7.07113e+06,7.07113e+06,139236,139236,139236,163426,163426,163426,2.57694e+07,2.57694e+07,2.57694e+07,3.03051e+07,3.03051e+07,3.03051e+07,333759,333759,333759,333741,333741,333741,6.38264e+07,6.38264e+07,6.38264e+07,353.638,353.638,353.638,367.042,367.042,367.042
353,7.07299e+06,7.07299e+06,7.07299e+06,139209,139209,139209,163407,163407,163407,2.57708e+07,2.57708e+07,2.57708e+07,3.03071e+07,3.03071e+07,3.03071e+07,333633,333633,333633,333635,333635,333635,6.38242e+07,6.38242e+07,6.38242e+07,353.519,353.519,353.519,366.947,366.947,366.947
354,7.07499e+06,7.07499e+06,7.07499e+06,139189,139189,139189,163394,163394,163394,2.57723e+07,2.57723e+07,2.57723e+07,3.03094e+07,3.03094e+07,3.03094e+07,333517,333517,333517,333536,333536,333536,6.38214e+07,6.38214e+07,6.38214e+07,353.41,353.41,353.41,366.86,366.86,366.86
355,7.0771e+06,7.0771e+06,7.0771e+06,139174,139174,139174,163387,163387,163387,2.5774e+07,2.5774e+07,2.5774e+07,3.03118e+07,3.03118e+07,3.03118e+07,333412,333412,333412,333445,333445,333445,6.38182e+07,6.38182e+07,6.38182e+07,353.314,353.314,353.314,366.782,366.782,366.782
356,7.0793e+06,7.0793e+06,7.0793e+06,139166,139166,139166,163386,163386,163386,2.57757e+07,2.57757e+07,2.57757e+07,3.03144e+07,3.03144e+07,3.03144e+07,333320,333320,333320,333364,333364,333364,6.38145e+07,6.38145e+07,6.38145e+07,353.233,353.233,353.233,366.715,366.715,366.715
