time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,1.36462e+06,1.36462e+06,1.36462e+06,127676,127676,127676,125183,125183,125183,2.671e+07,2.671e+07,2.671e+07,2.61805e+07,2.61805e+07,2.61805e+07,334158,334158,334158,334177,334177,334177,7.26134e+07,7.26134e+07,7.26134e+07,161.496,161.496,161.496,143.936,143.936,143.936
301,1.36464e+06,1.36464e+06,1.36464e+06,127693,127693,127693,125200,125200,125200,2.67117e+07,2.67117e+07,2.67117e+07,2.61821e+07,2.61821e+07,2.61821e+07,334211,334211,334211,334234,334234,334234,7.26122e+07,7.26122e+07,7.26122e+07,161.519,161.519,161.519,143.958,143.958,143.958
302,1.36462e+06,1.36462e+06,1.36462e+06,127708,127708,127708,125216,125216,125216,2.67132e+07,2.67132e+07,2.67132e+07,2.61835e+07,2.61835e+07,2.61835e+07,334274,334274,334274,334299,334299,334299,7.26114e+07,7.26114e+07,7.26114e+07,161.545,161.545,161.545,143.982,143.982,143.982
303,1.36454e+06,1.36454e+06,1.36454e+06,127723,127723,127723,125232,125232,125232,2.67145e+07,2.67145e+07,2.67145e+07,2.61848e+07,2.61848e+07,2.61848e+07,334344,334344,334344,334372,334372,334372,7.2611e+07,7.2611e+07,7.2611e+07,161.573,161.573,161.573,144.009,144.009,144.009
304,1.36441e+06,1.36441e+06,1.36441e+06,127737,127737,127737,125246,125246,125246,2.67156e+07,2.67156e+07,2.67156e+07,2.61859e+07,2.61859e+07,2.61859e+07,334420,334420,334420,334452,334452,334452,7.26111e+07,7.26111e+07,7.26111e+07,161.604,161.604,161.604,144.037,144.037,144.037
305,1.36424e+06,1.36424e+06,1.36424e+06,127749,127749,127749,125260,125260,125260,2.67165e+07,2.67165e+07,2.67165e+07,2.61868e+07,2.61868e+07,2.61868e+07,334503,334503,334503,334537,334537,334537,7.26117e+07,7.26117e+07,7.26117e+07,161.636,161.636,161.636,144.068,144.068,144.068
306,1.36403e+06,1.36403e+06,1.36403e+06,127760,127760,127760,125271,125271,125271,2.67172e+07,2.67172e+07,2.67172e+07,2.61875e+07,2.61875e+07,2.61875e+07,334589,334589,334589,334627,334627,334627,7.26129e+07,7.26129e+07,7.26129e+07,161.67,161.67,161.67,144.099,144.099,144.099
307,1.36377e+06,1.36377e+06,1.36377e+06,127769,127769,127769,125282,125282,125282,2.67176e+07,2.67176e+07,2.67176e+07,2.6188e+07,2.6188e+07,2.6188e+07,334679,334679,334679,334719,334719,334719,7.26146e+07,7.26146e+07,7.26146e+07,161.704,161.704,161.704,144.131,144.131,144.131
308,1.36348e+06,1.36348e+06,1.36348e+06,127776,127776,127776,125290,125290,125290,2.67179e+07,2.67179e+07,2.67179e+07,2.61883e+07,2.61883e+07,2.61883e+07,334771,334771,334771,334814,334814,334814,7.26167e+07,7.26167e+07,7.26167e+07,161.739,161.739,161.739,144.163,144.163,144.163
309,1.36316e+06,1.36316e+06,1.36316e+06,127782,127782,127782,125297,125297,125297,2.67179e+07,2.67179e+07,2.67179e+07,2.61884e+07,2.61884e+07,2.61884e+07,334863,334863,334863,334908,334908,334908,7.26194e+07,7.26194e+07,7.26194e+07,161.773,161.773,161.773,144.195,144.195,144.195
310,1.36281e+06,1.36281e+06,1.36281e+06,127786,127786,127786,125302,125302,125302,2.67177e+07,2.67177e+07,2.67177e+07,2.61882e+07,2.61882e+07,2.61882e+07,334955,334955,334955,335002,335002,335002,7.26226e+07,7.26226e+07,7.26226e+07,161.807,161.807,161.807,144.227,144.227,144.227
311,1.36244e+06,1.36244e+06,1.36244e+06,127788,127788,127788,125304,125304,125304,2.67173e+07,2.67173e+07,2.67173e+07,2.61879e+07,2.61879e+07,2.61879e+07,335044,335044,335044,335093,335093,335093,7.26263e+07,7.26263e+07,7.26263e+07,161.84,161.84,161.84,144.257,144.257,144.257
312,1.36206e+06,1.36206e+06,1.36206e+06,127788,127788,127788,125305,125305,125305,2.67168e+07,2.67168e+07,2.67168e+07,2.61874e+07,2.61874e+07,2.61874e+07,335130,335130,335130,335180,335180,335180,7.26304e+07,7.26304e+07,7.26304e+07,161.871,161.871,161.871,144.285,144.285,144.285
313,1.36167e+06,1.36167e+06,1.36167e+06,127786,127786,127786,125304,125304,125304,2.6716e+07,2.6716e+07,2.6716e+07,2.61868e+07,2.61868e+07,2.61868e+07,335212,335212,335212,335263,335263,335263,7.26349e+07,7.26349e+07,7.26349e+07,161.9,161.9,161.9,144.312,144.312,144.312
314,1.36128e+06,1.36128e+06,1.36128e+06,127782,127782,127782,125301,125301,125301,2.67152e+07,2.67152e+07,2.67152e+07,2.61859e+07,2.61859e+07,2.61859e+07,335287,335287,335287,335339,335339,335339,7.26397e+07,7.26397e+07,7.26397e+07,161.927,161.927,161.927,144.336,144.336,144.336
315,1.36089e+06,1.36089e+06,1.36089e+06,127777,127777,127777,125296,125296,125296,2.67141e+07,2.67141e+07,2.67141e+07,2.6185e+07,2.6185e+07,2.6185e+07,335357,335357,335357,335408,335408,335408,7.26449e+07,7.26449e+07,7.26449e+07,161.95,161.95,161.95,144.358,144.358,144.358
316,1.36052e+06,1.36052e+06,1.36052e+06,127770,127770,127770,125289,125289,125289,2.6713e+07,2.6713e+07,2.6713e+07,2.61839e+07,2.61839e+07,2.61839e+07,335418,335418,335418,335469,335469,335469,7.26503e+07,7.26503e+07,7.26503e+07,161.971,161.971,161.971,144.376,144.376,144.376
317,1.36016e+06,1.36016e+06,1.36016e+06,127762,127762,127762,125281,125281,125281,2.67118e+07,2.67118e+07,2.67118e+07,2.61828e+07,2.61828e+07,2.61828e+07,335470,335470,335470,335521,335521,335521,7.2656e+07,7.2656e+07,7.2656e+07,161.988,161.988,161.988,144.392,144.392,144.392
318,1.35982e+06,1.35982e+06,1.35982e+06,127752,127752,127752,125271,125271,125271,2.67105e+07,2.67105e+07,2.67105e+07,2.61816e+07,2.61816e+07,2.61816e+07,335514,335514,335514,335564,335564,335564,7.26618e+07,7.26618e+07,7.26618e+07,162.002,162.002,162.002,144.404,144.404,144.404
319,1.35951e+06,1.35951e+06,1.35951e+06,127741,127741,127741,125260,125260,125260,2.67092e+07,2.67092e+07,2.67092e+07,2.61803e+07,2.61803e+07,2.61803e+07,335547,335547,335547,335596,335596,335596,7.26677e+07,7.26677e+07,7.26677e+07,162.012,162.012,162.012,144.412,144.412,144.412
320,1.35923e+06,1.35923e+06,1.35923e+06,127729,127729,127729,125248,125248,125248,2.67079e+07,2.67079e+07,2.67079e+07,2.61791e+07,2.61791e+07,2.61791e+07,335570,335570,335570,335618,335618,335618,7.26736e+07,7.26736e+07,7.26736e+07,162.018,162.018,162.018,144.417,144.417,144.417
321,1.359e+06,1.359e+06,1.359e+06,127716,127716,127716,125235,125235,125235,2.67066e+07,2.67066e+07,2.67066e+07,2.61778e+07,2.61778e+07,2.61778e+07,335583,335583,335583,335629,335629,335629,7.26795e+07,7.26795e+07,7.26795e+07,162.02,162.02,162.02,144.418,144.418,144.418
322,1.3588e+06,1.3588e+06,1.3588e+06,127703,127703,127703,125222,125222,125222,2.67053e+07,2.67053e+07,2.67053e+07,2.61766e+07,2.61766e+07,2.61766e+07,335584,335584,335584,335629,335629,335629,7.26853e+07,7.26853e+07,7.26853e+07,162.017,162.017,162.017,144.416,144.416,144.416
323,1.35865e+06,1.35865e+06,1.35865e+06,127690,127690,127690,125208,125208,125208,2.67042e+07,2.67042e+07,2.67042e+07,2.61755e+07,2.61755e+07,2.61755e+07,335575,335575,335575,335618,335618,335618,7.26909e+07,7.26909e+07,7.26909e+07,162.012,162.012,162.012,144.41,144.41,144.41
324,1.35854e+06,1.35854e+06,1.35854e+06,127676,127676,127676,125194,125194,125194,2.67031e+07,2.67031e+07,2.67031e+07,2.61744e+07,2.61744e+07,2.61744e+07,335556,335556,335556,335597,335597,335597,7.26964e+07,7.26964e+07,7.26964e+07,162.002,162.002,162.002,144.401,144.401,144.401
325,1.35848e+06,1.35848e+06,1.35848e+06,127663,127663,127663,125180,125180,125180,2.67022e+07,2.67022e+07,2.67022e+07,2.61735e+07,2.61735e+07,2.61735e+07,335526,335526,335526,335565,335565,335565,7.27016e+07,7.27016e+07,7.27016e+07,161.988,161.988,161.988,144.388,144.388,144.388
326,1.35848e+06,1.35848e+06,1.35848e+06,127650,127650,127650,125167,125167,125167,2.67014e+07,2.67014e+07,2.67014e+07,2.61727e+07,2.61727e+07,2.61727e+07,335487,335487,335487,335524,335524,335524,7.27065e+07,7.27065e+07,7.27065e+07,161.972,161.972,161.972,144.372,144.372,144.372
327,1.35852e+06,1.35852e+06,1.35852e+06,127637,127637,127637,125154,125154,125154,2.67007e+07,2.67007e+07,2.67007e+07,2.61721e+07,2.61721e+07,2.61721e+07,335439,335439,335439,335474,335474,335474,7.2711e+07,7.2711e+07,7.2711e+07,161.952,161.952,161.952,144.354,144.354,144.354
328,1.35862e+06,1.35862e+06,1.35862e+06,127626,127626,127626,125141,125141,125141,2.67003e+07,2.67003e+07,2.67003e+07,2.61717e+07,2.61717e+07,2.61717e+07,335383,335383,335383,335415,335415,335415,7.27151e+07,7.27151e+07,7.27151e+07,161.93,161.93,161.93,144.333,144.333,144.333
329,1.35877e+06,1.35877e+06,1.35877e+06,127615,127615,127615,125130,125130,125130,2.67e+07,2.67e+07,2.67e+07,2.61714e+07,2.61714e+07,2.61714e+07,335320,335320,335320,335350,335350,335350,7.27188e+07,7.27188e+07,7.27188e+07,161.905,161.905,161.905,144.31,144.31,144.31
330,1.35897e+06,1.35897e+06,1.35897e+06,127606,127606,127606,125120,125120,125120,2.67e+07,2.67e+07,2.67e+07,2.61714e+07,2.61714e+07,2.61714e+07,335251,335251,335251,335278,335278,335278,7.27221e+07,7.27221e+07,7.27221e+07,161.878,161.878,161.878,144.285,144.285,144.285
331,1.35921e+06,1.35921e+06,1.35921e+06,127598,127598,127598,125111,125111,125111,2.67002e+07,2.67002e+07,2.67002e+07,2.61715e+07,2.61715e+07,2.61715e+07,335177,335177,335177,335201,335201,335201,7.27249e+07,7.27249e+07,7.27249e+07,161.85,161.85,161.85,144.258,144.258,144.258
332,1.3595e+06,1.3595e+06,1.3595e+06,127592,127592,127592,125104,125104,125104,2.67006e+07,2.67006e+07,2.67006e+07,2.61719e+07,2.61719e+07,2.61719e+07,335098,335098,335098,335120,335120,335120,7.27271e+07,7.27271e+07,7.27271e+07,161.821,161.821,161.821,144.231,144.231,144.231
333,1.35982e+06,1.35982e+06,1.35982e+06,127588,127588,127588,125099,125099,125099,2.67012e+07,2.67012e+07,2.67012e+07,2.61725e+07,2.61725e+07,2.61725e+07,335018,335018,335018,335036,335036,335036,7.27289e+07,7.27289e+07,7.27289e+07,161.792,161.792,161.792,144.203,144.203,144.203
334,1.36018e+06,1.36018e+06,1.36018e+06,127585,127585,127585,125095,125095,125095,2.67021e+07,2.67021e+07,2.67021e+07,2.61734e+07,2.61734e+07,2.61734e+07,334935,334935,334935,334952,334952,334952,7.27302e+07,7.27302e+07,7.27302e+07,161.762,161.762,161.762,144.176,144.176,144.176
335,1.36058e+06,1.36058e+06,1.36058e+06,127585,127585,127585,125094,125094,125094,2.67032e+07,2.67032e+07,2.67032e+07,2.61744e+07,2.61744e+07,2.61744e+07,334853,334853,334853,334867,334867,334867,7.2731e+07,7.2731e+07,7.2731e+07,161.732,161.732,161.732,144.148,144.148,144.148
336,1.36099e+06,1.36099e+06,1.36099e+06,127586,127586,127586,125094,125094,125094,2.67046e+07,2.67046e+07,2.67046e+07,2.61757e+07,2.61757e+07,2.61757e+07,334772,334772,334772,334784,334784,334784,7.27313e+07,7.27313e+07,7.27313e+07,161.704,161.704,161.704,144.122,144.122,144.122
337,1.36143e+06,1.36143e+06,1.36143e+06,127589,127589,127589,125096,125096,125096,2.67061e+07,2.67061e+07,2.67061e+07,2.61771e+07,2.61771e+07,2.61771e+07,334694,334694,334694,334703,334703,334703,7.27312e+07,7.27312e+07,7.27312e+07,161.677,161.677,161.677,144.096,144.096,144.096
338,1.36188e+06,1.36188e+06,1.36188e+06,127595,127595,127595,125100,125100,125100,2.67078e+07,2.67078e+07,2.67078e+07,2.61788e+07,2.61788e+07,2.61788e+07,334619,334619,334619,334627,334627,334627,7.27306e+07,7.27306e+07,7.27306e+07,161.652,161.652,161.652,144.073,144.073,144.073
339,1.36235e+06,1.36235e+06,1.36235e+06,127602,127602,127602,125107,125107,125107,2.67098e+07,2.67098e+07,2.67098e+07,2.61806e+07,2.61806e+07,2.61806e+07,334549,334549,334549,334556,334556,334556,7.27296e+07,7.27296e+07,7.27296e+07,161.628,161.628,161.628,144.051,144.051,144.051
340,1.36281e+06,1.36281e+06,1.36281e+06,127611,127611,127611,125115,125115,125115,2.67118e+07,2.67118e+07,2.67118e+07,2.61826e+07,2.61826e+07,2.61826e+07,334486,334486,334486,334491,334491,334491,7.27282e+07,7.27282e+07,7.27282e+07,161.608,161.608,161.608,144.032,144.032,144.032
341,1.36327e+06,1.36327e+06,1.36327e+06,127622,127622,127622,125125,125125,125125,2.67141e+07,2.67141e+07,2.67141e+07,2.61847e+07,2.61847e+07,2.61847e+07,334429,334429,334429,334434,334434,334434,7.27266e+07,7.27266e+07,7.27266e+07,161.59,161.59,161.59,144.016,144.016,144.016
342,1.36372e+06,1.36372e+06,1.36372e+06,127635,127635,127635,125138,125138,125138,2.67164e+07,2.67164e+07,2.67164e+07,2.6187e+07,2.6187e+07,2.6187e+07,334380,334380,334380,334385,334385,334385,7.27246e+07,7.27246e+07,7.27246e+07,161.576,161.576,161.576,144.003,144.003,144.003
343,1.36415e+06,1.36415e+06,1.36415e+06,127649,127649,127649,125151,125151,125151,2.67188e+07,2.67188e+07,2.67188e+07,2.61893e+07,2.61893e+07,2.61893e+07,334340,334340,334340,334345,334345,334345,7.27225e+07,7.27225e+07,7.27225e+07,161.565,161.565,161.565,143.993,143.993,143.993
344,1.36456e+06,1.36456e+06,1.36456e+06,127664,127664,127664,125166,125166,125166,2.67213e+07,2.67213e+07,2.67213e+07,2.61917e+07,2.61917e+07,2.61917e+07,334310,334310,334310,334315,334315,334315,7.27202e+07,7.27202e+07,7.27202e+07,161.558,161.558,161.558,143.987,143.987,143.987
345,1.36494e+06,1.36494e+06,1.36494e+06,127681,127681,127681,125183,125183,125183,2.67239e+07,2.67239e+07,2.67239e+07,2.61941e+07,2.61941e+07,2.61941e+07,334289,334289,334289,334296,334296,334296,7.27178e+07,7.27178e+07,7.27178e+07,161.555,161.555,161.555,143.984,143.984,143.984
346,1.36529e+06,1.36529e+06,1.36529e+06,127699,127699,127699,125201,125201,125201,2.67264e+07,2.67264e+07,2.67264e+07,2.61966e+07,2.61966e+07,2.61966e+07,334279,334279,334279,334287,334287,334287,7.27153e+07,7.27153e+07,7.27153e+07,161.556,161.556,161.556,143.985,143.985,143.985
347,1.3656e+06,1.3656e+06,1.3656e+06,127718,127718,127718,125220,125220,125220,2.67289e+07,2.67289e+07,2.67289e+07,2.6199e+07,2.6199e+07,2.6199e+07,334280,334280,334280,334289,334289,334289,7.27129e+07,7.27129e+07,7.27129e+07,161.56,161.56,161.56,143.99,143.99,143.99
348,1.36587e+06,1.36587e+06,1.36587e+06,127737,127737,127737,125239,125239,125239,2.67314e+07,2.67314e+07,2.67314e+07,2.62014e+07,2.62014e+07,2.62014e+07,334292,334292,334292,334303,334303,334303,7.27106e+07,7.27106e+07,7.27106e+07,161.569,161.569,161.569,143.998,143.998,143.998
349,1.3661e+06,1.3661e+06,1.3661e+06,127756,127756,127756,125259,125259,125259,2.67338e+07,2.67338e+07,2.67338e+07,2.62038e+07,2.62038e+07,2.62038e+07,334314,334314,334314,334327,334327,334327,7.27084e+07,7.27084e+07,7.27084e+07,161.582,161.582,161.582,144.01,144.01,144.01
350,1.36628e+06,1.36628e+06,1.36628e+06,127776,127776,127776,125279,125279,125279,2.67361e+07,2.67361e+07,2.67361e+07,2.6206e+07,2.6206e+07,2.6206e+07,334347,334347,334347,334363,334363,334363,7.27064e+07,7.27064e+07,7.27064e+07,161.598,161.598,161.598,144.026,144.026,144.026
351,1.36641e+06,1.36641e+06,1.36641e+06,127796,127796,127796,125299,125299,125299,2.67383e+07,2.67383e+07,2.67383e+07,2.62082e+07,2.62082e+07,2.62082e+07,334391,334391,334391,334409,334409,334409,7.27046e+07,7.27046e+07,7.27046e+07,161.619,161.619,161.619,144.045,144.045,144.045
352,1.36648e+06,1.36648e+06,1.36648e+06,127815,127815,127815,125319,125319,125319,2.67404e+07,2.67404e+07,2.67404e+07,2.62102e+07,2.62102e+07,2.62102e+07,334444,334444,334444,334464,334464,334464,7.27031e+07,7.27031e+07,7.27031e+07,161.642,161.642,161.642,144.067,144.067,144.067
353,1.36651e+06,1.36651e+06,1.36651e+06,127834,127834,127834,125338,125338,125338,2.67423e+07,2.67423e+07,2.67423e+07,2.6212e+07,2.6212e+07,2.6212e+07,334506,334506,334506,334529,334529,334529,7.2702e+07,7.2702e+07,7.2702e+07,161.669,161.669,161.669,144.092,144.092,144.092
354,1.36648e+06,1.36648e+06,1.36648e+06,127852,127852,127852,125357,125357,125357,2.6744e+07,2.6744e+07,2.6744e+07,2.62137e+07,2.62137e+07,2.62137e+07,334577,334577,334577,334603,334603,334603,7.27012e+07,7.27012e+07,7.27012e+07,161.699,161.699,161.699,144.12,144.12,144.12
355,1.3664e+06,1.3664e+06,1.3664e+06,127868,127868,127868,125374,125374,125374,2.67455e+07,2.67455e+07,2.67455e+07,2.62152e+07,2.62152e+07,2.62152e+07,334655,334655,334655,334684,334684,334684,7.27009e+07,7.27009e+07,7.27009e+07,161.731,161.731,161.731,144.15,144.15,144.15
356,1.36627e+06,1.36627e+06,1.36627e+06,127884,127884,127884,125391,125391,125391,2.67467e+07,2.67467e+07,2.67467e+07,2.62165e+07,2.62165e+07,2.62165e+07,334740,334740,334740,334771,334771,334771,7.27009e+07,7.27009e+07,7.27009e+07,161.766,161.766,161.766,144.181,144.181,144.181
357,1.3661e+06,1.3661e+06,1.3661e+06,127898,127898,127898,125406,125406,125406,2.67478e+07,2.67478e+07,2.67478e+07,2.62175e+07,2.62175e+07,2.62175e+07,334830,334830,334830,334864,334864,334864,7.27015e+07,7.27015e+07,7.27015e+07,161.801,161.801,161.801,144.215,144.215,144.215
358,1.36588e+06,1.36588e+06,1.36588e+06,127911,127911,127911,125419,125419,125419,2.67486e+07,2.67486e+07,2.67486e+07,2.62183e+07,2.62183e+07,2.62183e+07,334925,334925,334925,334961,334961,334961,7.27025e+07,7.27025e+07,7.27025e+07,161.838,161.838,161.838,144.249,144.249,144.249
359,1.36562e+06,1.36562e+06,1.36562e+06,127922,127922,127922,125431,125431,125431,2.67492e+07,2.67492e+07,2.67492e+07,2.6219e+07,2.6219e+07,2.6219e+07,335022,335022,335022,335060,335060,335060,7.2704e+07,7.2704e+07,7.2704e+07,161.876,161.876,161.876,144.284,144.284,144.284
360,1.36532e+06,1.36532e+06,1.36532e+06,127931,127931,127931,125441,125441,125441,2.67496e+07,2.67496e+07,2.67496e+07,2.62193e+07,2.62193e+07,2.62193e+07,335121,335121,335121,335162,335162,335162,7.2706e+07,7.2706e+07,7.2706e+07,161.914,161.914,161.914,144.318,144.318,144.318
361,1.36499e+06,1.36499e+06,1.36499e+06,127938,127938,127938,125449,125449,125449,2.67497e+07,2.67497e+07,2.67497e+07,2.62195e+07,2.62195e+07,2.62195e+07,335220,335220,335220,335263,335263,335263,7.27084e+07,7.27084e+07,7.27084e+07,161.951,161.951,161.951,144.353,144.353,144.353
362,1.36463e+06,1.36463e+06,1.36463e+06,127943,127943,127943,125455,125455,125455,2.67496e+07,2.67496e+07,2.67496e+07,2.62194e+07,2.62194e+07,2.62194e+07,335318,335318,335318,335363,335363,335363,7.27113e+07,7.27113e+07,7.27113e+07,161.988,161.988,161.988,144.387,144.387,144.387
363,1.36425e+06,1.36425e+06,1.36425e+06,127947,127947,127947,125459,125459,125459,2.67492e+07,2.67492e+07,2.67492e+07,2.62191e+07,2.62191e+07,2.62191e+07,335414,335414,335414,335461,335461,335461,7.27147e+07,7.27147e+07,7.27147e+07,162.023,162.023,162.023,144.419,144.419,144.419
364,1.36386e+06,1.36386e+06,1.36386e+06,127948,127948,127948,125461,125461,125461,2.67487e+07,2.67487e+07,2.67487e+07,2.62187e+07,2.62187e+07,2.62187e+07,335506,335506,335506,335554,335554,335554,7.27184e+07,7.27184e+07,7.27184e+07,162.057,162.057,162.057,144.45,144.45,144.45
365,1.36346e+06,1.36346e+06,1.36346e+06,127947,127947,127947,125461,125461,125461,2.6748e+07,2.6748e+07,2.6748e+07,2.6218e+07,2.6218e+07,2.6218e+07,335593,335593,335593,335643,335643,335643,7.27226e+07,7.27226e+07,7.27226e+07,162.089,162.089,162.089,144.479,144.479,144.479
366,1.36305e+06,1.36305e+06,1.36305e+06,127944,127944,127944,125459,125459,125459,2.67471e+07,2.67471e+07,2.67471e+07,2.62172e+07,2.62172e+07,2.62172e+07,335675,335675,335675,335725,335725,335725,7.27271e+07,7.27271e+07,7.27271e+07,162.117,162.117,162.117,144.506,144.506,144.506
367,1.36265e+06,1.36265e+06,1.36265e+06,127940,127940,127940,125455,125455,125455,2.6746e+07,2.6746e+07,2.6746e+07,2.62162e+07,2.62162e+07,2.62162e+07,335749,335749,335749,335800,335800,335800,7.27318e+07,7.27318e+07,7.27318e+07,162.143,162.143,162.143,144.53,144.53,144.53
368,1.36226e+06,1.36226e+06,1.36226e+06,127933,127933,127933,125449,125449,125449,2.67448e+07,2.67448e+07,2.67448e+07,2.62151e+07,2.62151e+07,2.62151e+07,335815,335815,335815,335867,335867,335867,7.27368e+07,7.27368e+07,7.27368e+07,162.166,162.166,162.166,144.55,144.55,144.55
369,1.36188e+06,1.36188e+06,1.36188e+06,127925,127925,127925,125441,125441,125441,2.67436e+07,2.67436e+07,2.67436e+07,2.62139e+07,2.62139e+07,2.62139e+07,335873,335873,335873,335925,335925,335925,7.2742e+07,7.2742e+07,7.2742e+07,162.185,162.185,162.185,144.568,144.568,144.568
370,1.36152e+06,1.36152e+06,1.36152e+06,127916,127916,127916,125432,125432,125432,2.67422e+07,2.67422e+07,2.67422e+07,2.62126e+07,2.62126e+07,2.62126e+07,335921,335921,335921,335972,335972,335972,7.27474e+07,7.27474e+07,7.27474e+07,162.201,162.201,162.201,144.581,144.581,144.581
371,1.36119e+06,1.36119e+06,1.36119e+06,127905,127905,127905,125422,125422,125422,2.67408e+07,2.67408e+07,2.67408e+07,2.62113e+07,2.62113e+07,2.62113e+07,335958,335958,335958,336009,336009,336009,7.27528e+07,7.27528e+07,7.27528e+07,162.212,162.212,162.212,144.592,144.592,144.592
372,1.3609e+06,1.3609e+06,1.3609e+06,127893,127893,127893,125410,125410,125410,2.67394e+07,2.67394e+07,2.67394e+07,2.62099e+07,2.62099e+07,2.62099e+07,335986,335986,335986,336036,336036,336036,7.27582e+07,7.27582e+07,7.27582e+07,162.22,162.22,162.22,144.598,144.598,144.598
373,1.36064e+06,1.36064e+06,1.36064e+06,127881,127881,127881,125397,125397,125397,2.67379e+07,2.67379e+07,2.67379e+07,2.62085e+07,2.62085e+07,2.62085e+07,336002,336002,336002,336051,336051,336051,7.27636e+07,7.27636e+07,7.27636e+07,162.223,162.223,162.223,144.601,144.601,144.601
374,1.36042e+06,1.36042e+06,1.36042e+06,127868,127868,127868,125384,125384,125384,2.67366e+07,2.67366e+07,2.67366e+07,2.62072e+07,2.62072e+07,2.62072e+07,336007,336007,336007,336054,336054,336054,7.27689e+07,7.27689e+07,7.27689e+07,162.222,162.222,162.222,144.6,144.6,144.6
375,1.36024e+06,1.36024e+06,1.36024e+06,127854,127854,127854,125370,125370,125370,2.67352e+07,2.67352e+07,2.67352e+07,2.62059e+07,2.62059e+07,2.62059e+07,336002,336002,336002,336047,336047,336047,7.2774e+07,7.2774e+07,7.2774e+07,162.218,162.218,162.218,144.595,144.595,144.595
