time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,539541,539541,539541,57475.1,57475.1,57475.1,58754.3,58754.3,58754.3,8.60374e+06,8.60374e+06,8.60374e+06,8.80948e+06,8.80948e+06,8.80948e+06,632332,632332,632332,632249,632249,632249,1.08435e+08,1.08435e+08,1.08435e+08,435.917,435.917,435.917,334.792,334.792,334.792
265,539409,539409,539409,57470.3,57470.3,57470.3,58749.2,58749.2,58749.2,8.60287e+06,8.60287e+06,8.60287e+06,8.80859e+06,8.80859e+06,8.80859e+06,632362,632362,632362,632279,632279,632279,1.08436e+08,1.08436e+08,1.08436e+08,435.934,435.934,435.934,334.805,334.805,334.805
266,539271,539271,539271,57464.8,57464.8,57464.8,58743.5,58743.5,58743.5,8.60195e+06,8.60195e+06,8.60195e+06,8.80764e+06,8.80764e+06,8.80764e+06,632388,632388,632388,632305,632305,632305,1.08438e+08,1.08438e+08,1.08438e+08,435.949,435.949,435.949,334.816,334.816,334.816
267,539130,539130,539130,57458.7,57458.7,57458.7,58737.2,58737.2,58737.2,8.60099e+06,8.60099e+06,8.60099e+06,8.80666e+06,8.80666e+06,8.80666e+06,632409,632409,632409,632326,632326,632326,1.08439e+08,1.08439e+08,1.08439e+08,435.96,435.96,435.96,334.825,334.825,334.825
268,538987,538987,538987,57452.1,57452.1,57452.1,58730.4,58730.4,58730.4,8.60001e+06,8.60001e+06,8.60001e+06,8.80565e+06,8.80565e+06,8.80565e+06,632426,632426,632426,632342,632342,632342,1.08441e+08,1.08441e+08,1.08441e+08,435.968,435.968,435.968,334.83,334.83,334.83
269,538843,538843,538843,57445,57445,57445,58723.1,58723.1,58723.1,8.59902e+06,8.59902e+06,8.59902e+06,8.80463e+06,8.80463e+06,8.80463e+06,632437,632437,632437,632353,632353,632353,1.08442e+08,1.08442e+08,1.08442e+08,435.972,435.972,435.972,334.834,334.834,334.834
270,538702,538702,538702,57437.5,57437.5,57437.5,58715.5,58715.5,58715.5,8.59803e+06,8.59803e+06,8.59803e+06,8.80362e+06,8.80362e+06,8.80362e+06,632442,632442,632442,632358,632358,632358,1.08444e+08,1.08444e+08,1.08444e+08,435.973,435.973,435.973,334.834,334.834,334.834
271,538565,538565,538565,57429.7,57429.7,57429.7,58707.5,58707.5,58707.5,8.59706e+06,8.59706e+06,8.59706e+06,8.80262e+06,8.80262e+06,8.80262e+06,632442,632442,632442,632359,632359,632359,1.08446e+08,1.08446e+08,1.08446e+08,435.97,435.97,435.97,334.832,334.832,334.832
272,538433,538433,538433,57421.8,57421.8,57421.8,58699.4,58699.4,58699.4,8.59613e+06,8.59613e+06,8.59613e+06,8.80166e+06,8.80166e+06,8.80166e+06,632436,632436,632436,632353,632353,632353,1.08448e+08,1.08448e+08,1.08448e+08,435.963,435.963,435.963,334.826,334.826,334.826
273,538308,538308,538308,57413.7,57413.7,57413.7,58691.2,58691.2,58691.2,8.59524e+06,8.59524e+06,8.59524e+06,8.80075e+06,8.80075e+06,8.80075e+06,632424,632424,632424,632342,632342,632342,1.08449e+08,1.08449e+08,1.08449e+08,435.952,435.952,435.952,334.818,334.818,334.818
274,538193,538193,538193,57405.6,57405.6,57405.6,58683,58683,58683,8.59441e+06,8.59441e+06,8.59441e+06,8.7999e+06,8.7999e+06,8.7999e+06,632407,632407,632407,632325,632325,632325,1.08451e+08,1.08451e+08,1.08451e+08,435.938,435.938,435.938,334.808,334.808,334.808
275,538089,538089,538089,57397.7,57397.7,57397.7,58674.9,58674.9,58674.9,8.59366e+06,8.59366e+06,8.59366e+06,8.79913e+06,8.79913e+06,8.79913e+06,632384,632384,632384,632303,632303,632303,1.08453e+08,1.08453e+08,1.08453e+08,435.92,435.92,435.92,334.794,334.794,334.794
276,537996,537996,537996,57389.9,57389.9,57389.9,58667,58667,58667,8.59298e+06,8.59298e+06,8.59298e+06,8.79843e+06,8.79843e+06,8.79843e+06,632357,632357,632357,632276,632276,632276,1.08454e+08,1.08454e+08,1.08454e+08,435.899,435.899,435.899,334.779,334.779,334.779
277,537917,537917,537917,57382.4,57382.4,57382.4,58659.4,58659.4,58659.4,8.5924e+06,8.5924e+06,8.5924e+06,8.79784e+06,8.79784e+06,8.79784e+06,632324,632324,632324,632245,632245,632245,1.08455e+08,1.08455e+08,1.08455e+08,435.875,435.875,435.875,334.761,334.761,334.761
278,537852,537852,537852,57375.3,57375.3,57375.3,58652.2,58652.2,58652.2,8.59193e+06,8.59193e+06,8.59193e+06,8.79735e+06,8.79735e+06,8.79735e+06,632288,632288,632288,632209,632209,632209,1.08457e+08,1.08457e+08,1.08457e+08,435.849,435.849,435.849,334.741,334.741,334.741
279,537802,537802,537802,57368.7,57368.7,57368.7,58645.5,58645.5,58645.5,8.59156e+06,8.59156e+06,8.59156e+06,8.79697e+06,8.79697e+06,8.79697e+06,632247,632247,632247,632170,632170,632170,1.08458e+08,1.08458e+08,1.08458e+08,435.82,435.82,435.82,334.719,334.719,334.719
280,537768,537768,537768,57362.6,57362.6,57362.6,58639.4,58639.4,58639.4,8.5913e+06,8.5913e+06,8.5913e+06,8.79671e+06,8.79671e+06,8.79671e+06,632203,632203,632203,632128,632128,632128,1.08458e+08,1.08458e+08,1.08458e+08,435.79,435.79,435.79,334.696,334.696,334.696
281,537750,537750,537750,57357.1,57357.1,57357.1,58633.9,58633.9,58633.9,8.59117e+06,8.59117e+06,8.59117e+06,8.79657e+06,8.79657e+06,8.79657e+06,632157,632157,632157,632082,632082,632082,1.08459e+08,1.08459e+08,1.08459e+08,435.757,435.757,435.757,334.672,334.672,334.672
282,537748,537748,537748,57352.3,57352.3,57352.3,58629.1,58629.1,58629.1,8.59116e+06,8.59116e+06,8.59116e+06,8.79656e+06,8.79656e+06,8.79656e+06,632109,632109,632109,632035,632035,632035,1.0846e+08,1.0846e+08,1.0846e+08,435.724,435.724,435.724,334.647,334.647,334.647
283,537763,537763,537763,57348.3,57348.3,57348.3,58625.1,58625.1,58625.1,8.59127e+06,8.59127e+06,8.59127e+06,8.79667e+06,8.79667e+06,8.79667e+06,632059,632059,632059,631987,631987,631987,1.0846e+08,1.0846e+08,1.0846e+08,435.691,435.691,435.691,334.622,334.622,334.622
284,537794,537794,537794,57345,57345,57345,58621.9,58621.9,58621.9,8.5915e+06,8.5915e+06,8.5915e+06,8.79691e+06,8.79691e+06,8.79691e+06,632009,632009,632009,631938,631938,631938,1.0846e+08,1.0846e+08,1.0846e+08,435.657,435.657,435.657,334.597,334.597,334.597
285,537840,537840,537840,57342.6,57342.6,57342.6,58619.5,58619.5,58619.5,8.59186e+06,8.59186e+06,8.59186e+06,8.79728e+06,8.79728e+06,8.79728e+06,631959,631959,631959,631889,631889,631889,1.0846e+08,1.0846e+08,1.0846e+08,435.623,435.623,435.623,334.572,334.572,334.572
286,537901,537901,537901,57341,57341,57341,58618,58618,58618,8.59233e+06,8.59233e+06,8.59233e+06,8.79776e+06,8.79776e+06,8.79776e+06,631910,631910,631910,631841,631841,631841,1.0846e+08,1.0846e+08,1.0846e+08,435.591,435.591,435.591,334.547,334.547,334.547
287,537977,537977,537977,57340.3,57340.3,57340.3,58617.4,58617.4,58617.4,8.59291e+06,8.59291e+06,8.59291e+06,8.79835e+06,8.79835e+06,8.79835e+06,631863,631863,631863,631795,631795,631795,1.0846e+08,1.0846e+08,1.0846e+08,435.559,435.559,435.559,334.524,334.524,334.524
288,538065,538065,538065,57340.5,57340.5,57340.5,58617.7,58617.7,58617.7,8.59359e+06,8.59359e+06,8.59359e+06,8.79906e+06,8.79906e+06,8.79906e+06,631817,631817,631817,631751,631751,631751,1.0846e+08,1.0846e+08,1.0846e+08,435.53,435.53,435.53,334.502,334.502,334.502
289,538164,538164,538164,57341.5,57341.5,57341.5,58618.8,58618.8,58618.8,8.59437e+06,8.59437e+06,8.59437e+06,8.79986e+06,8.79986e+06,8.79986e+06,631775,631775,631775,631710,631710,631710,1.08459e+08,1.08459e+08,1.08459e+08,435.503,435.503,435.503,334.482,334.482,334.482
290,538274,538274,538274,57343.4,57343.4,57343.4,58620.9,58620.9,58620.9,8.59524e+06,8.59524e+06,8.59524e+06,8.80074e+06,8.80074e+06,8.80074e+06,631737,631737,631737,631672,631672,631672,1.08459e+08,1.08459e+08,1.08459e+08,435.478,435.478,435.478,334.463,334.463,334.463
291,538392,538392,538392,57346.1,57346.1,57346.1,58623.7,58623.7,58623.7,8.59617e+06,8.59617e+06,8.59617e+06,8.8017e+06,8.8017e+06,8.8017e+06,631703,631703,631703,631639,631639,631639,1.08458e+08,1.08458e+08,1.08458e+08,435.457,435.457,435.457,334.447,334.447,334.447
292,538517,538517,538517,57349.5,57349.5,57349.5,58627.3,58627.3,58627.3,8.59717e+06,8.59717e+06,8.59717e+06,8.80273e+06,8.80273e+06,8.80273e+06,631674,631674,631674,631611,631611,631611,1.08457e+08,1.08457e+08,1.08457e+08,435.439,435.439,435.439,334.434,334.434,334.434
293,538646,538646,538646,57353.7,57353.7,57353.7,58631.6,58631.6,58631.6,8.59821e+06,8.59821e+06,8.59821e+06,8.8038e+06,8.8038e+06,8.8038e+06,631651,631651,631651,631588,631588,631588,1.08457e+08,1.08457e+08,1.08457e+08,435.425,435.425,435.425,334.423,334.423,334.423
294,538779,538779,538779,57358.5,57358.5,57358.5,58636.6,58636.6,58636.6,8.59929e+06,8.59929e+06,8.59929e+06,8.8049e+06,8.8049e+06,8.8049e+06,631633,631633,631633,631570,631570,631570,1.08456e+08,1.08456e+08,1.08456e+08,435.414,435.414,435.414,334.416,334.416,334.416
295,538912,538912,538912,57363.8,57363.8,57363.8,58642.1,58642.1,58642.1,8.60039e+06,8.60039e+06,8.60039e+06,8.80603e+06,8.80603e+06,8.80603e+06,631620,631620,631620,631558,631558,631558,1.08455e+08,1.08455e+08,1.08455e+08,435.408,435.408,435.408,334.411,334.411,334.411
296,539045,539045,539045,57369.6,57369.6,57369.6,58648.1,58648.1,58648.1,8.60149e+06,8.60149e+06,8.60149e+06,8.80716e+06,8.80716e+06,8.80716e+06,631615,631615,631615,631552,631552,631552,1.08455e+08,1.08455e+08,1.08455e+08,435.406,435.406,435.406,334.409,334.409,334.409
297,539176,539176,539176,57375.9,57375.9,57375.9,58654.5,58654.5,58654.5,8.60258e+06,8.60258e+06,8.60258e+06,8.80829e+06,8.80829e+06,8.80829e+06,631615,631615,631615,631552,631552,631552,1.08454e+08,1.08454e+08,1.08454e+08,435.408,435.408,435.408,334.411,334.411,334.411
298,539301,539301,539301,57382.4,57382.4,57382.4,58661.2,58661.2,58661.2,8.60366e+06,8.60366e+06,8.60366e+06,8.80939e+06,8.80939e+06,8.80939e+06,631622,631622,631622,631559,631559,631559,1.08454e+08,1.08454e+08,1.08454e+08,435.414,435.414,435.414,334.416,334.416,334.416
299,539421,539421,539421,57389.2,57389.2,57389.2,58668.1,58668.1,58668.1,8.60469e+06,8.60469e+06,8.60469e+06,8.81045e+06,8.81045e+06,8.81045e+06,631635,631635,631635,631572,631572,631572,1.08454e+08,1.08454e+08,1.08454e+08,435.425,435.425,435.425,334.424,334.424,334.424
300,539532,539532,539532,57396.1,57396.1,57396.1,58675.1,58675.1,58675.1,8.60568e+06,8.60568e+06,8.60568e+06,8.81146e+06,8.81146e+06,8.81146e+06,631655,631655,631655,631591,631591,631591,1.08454e+08,1.08454e+08,1.08454e+08,435.44,435.44,435.44,334.435,334.435,334.435
301,539634,539634,539634,57403,57403,57403,58682.1,58682.1,58682.1,8.6066e+06,8.6066e+06,8.6066e+06,8.81241e+06,8.81241e+06,8.81241e+06,631681,631681,631681,631616,631616,631616,1.08454e+08,1.08454e+08,1.08454e+08,435.458,435.458,435.458,334.449,334.449,334.449
302,539725,539725,539725,57409.8,57409.8,57409.8,58689.1,58689.1,58689.1,8.60745e+06,8.60745e+06,8.60745e+06,8.81328e+06,8.81328e+06,8.81328e+06,631712,631712,631712,631647,631647,631647,1.08454e+08,1.08454e+08,1.08454e+08,435.481,435.481,435.481,334.466,334.466,334.466
303,539804,539804,539804,57416.5,57416.5,57416.5,58695.8,58695.8,58695.8,8.60822e+06,8.60822e+06,8.60822e+06,8.81407e+06,8.81407e+06,8.81407e+06,631749,631749,631749,631684,631684,631684,1.08455e+08,1.08455e+08,1.08455e+08,435.507,435.507,435.507,334.486,334.486,334.486
304,539869,539869,539869,57422.9,57422.9,57422.9,58702.3,58702.3,58702.3,8.60889e+06,8.60889e+06,8.60889e+06,8.81476e+06,8.81476e+06,8.81476e+06,631792,631792,631792,631725,631725,631725,1.08456e+08,1.08456e+08,1.08456e+08,435.536,435.536,435.536,334.508,334.508,334.508
305,539920,539920,539920,57429,57429,57429,58708.4,58708.4,58708.4,8.60947e+06,8.60947e+06,8.60947e+06,8.81535e+06,8.81535e+06,8.81535e+06,631839,631839,631839,631771,631771,631771,1.08457e+08,1.08457e+08,1.08457e+08,435.568,435.568,435.568,334.532,334.532,334.532
306,539957,539957,539957,57434.6,57434.6,57434.6,58714,58714,58714,8.60993e+06,8.60993e+06,8.60993e+06,8.81583e+06,8.81583e+06,8.81583e+06,631890,631890,631890,631821,631821,631821,1.08458e+08,1.08458e+08,1.08458e+08,435.603,435.603,435.603,334.558,334.558,334.558
307,539978,539978,539978,57439.7,57439.7,57439.7,58719.2,58719.2,58719.2,8.61029e+06,8.61029e+06,8.61029e+06,8.81619e+06,8.81619e+06,8.81619e+06,631944,631944,631944,631874,631874,631874,1.0846e+08,1.0846e+08,1.0846e+08,435.64,435.64,435.64,334.586,334.586,334.586
308,539983,539983,539983,57444.2,57444.2,57444.2,58723.7,58723.7,58723.7,8.61054e+06,8.61054e+06,8.61054e+06,8.81644e+06,8.81644e+06,8.81644e+06,632001,632001,632001,631930,631930,631930,1.08462e+08,1.08462e+08,1.08462e+08,435.678,435.678,435.678,334.615,334.615,334.615
309,539974,539974,539974,57448.1,57448.1,57448.1,58727.6,58727.6,58727.6,8.61067e+06,8.61067e+06,8.61067e+06,8.81658e+06,8.81658e+06,8.81658e+06,632060,632060,632060,631988,631988,631988,1.08464e+08,1.08464e+08,1.08464e+08,435.717,435.717,435.717,334.645,334.645,334.645
310,539949,539949,539949,57451.3,57451.3,57451.3,58730.8,58730.8,58730.8,8.61068e+06,8.61068e+06,8.61068e+06,8.81659e+06,8.81659e+06,8.81659e+06,632121,632121,632121,632048,632048,632048,1.08467e+08,1.08467e+08,1.08467e+08,435.758,435.758,435.758,334.675,334.675,334.675
311,539909,539909,539909,57453.8,57453.8,57453.8,58733.2,58733.2,58733.2,8.61059e+06,8.61059e+06,8.61059e+06,8.81649e+06,8.81649e+06,8.81649e+06,632182,632182,632182,632108,632108,632108,1.0847e+08,1.0847e+08,1.0847e+08,435.798,435.798,435.798,334.705,334.705,334.705
312,539855,539855,539855,57455.6,57455.6,57455.6,58734.9,58734.9,58734.9,8.61039e+06,8.61039e+06,8.61039e+06,8.81629e+06,8.81629e+06,8.81629e+06,632243,632243,632243,632168,632168,632168,1.08473e+08,1.08473e+08,1.08473e+08,435.838,435.838,435.838,334.735,334.735,334.735
313,539789,539789,539789,57456.6,57456.6,57456.6,58735.8,58735.8,58735.8,8.61008e+06,8.61008e+06,8.61008e+06,8.81597e+06,8.81597e+06,8.81597e+06,632304,632304,632304,632227,632227,632227,1.08476e+08,1.08476e+08,1.08476e+08,435.877,435.877,435.877,334.765,334.765,334.765
314,539710,539710,539710,57456.8,57456.8,57456.8,58736,58736,58736,8.60968e+06,8.60968e+06,8.60968e+06,8.81556e+06,8.81556e+06,8.81556e+06,632363,632363,632363,632285,632285,632285,1.0848e+08,1.0848e+08,1.0848e+08,435.915,435.915,435.915,334.794,334.794,334.794
315,539621,539621,539621,57456.3,57456.3,57456.3,58735.3,58735.3,58735.3,8.6092e+06,8.6092e+06,8.6092e+06,8.81506e+06,8.81506e+06,8.81506e+06,632419,632419,632419,632341,632341,632341,1.08484e+08,1.08484e+08,1.08484e+08,435.952,435.952,435.952,334.821,334.821,334.821
316,539522,539522,539522,57455.1,57455.1,57455.1,58734,58734,58734,8.60864e+06,8.60864e+06,8.60864e+06,8.81449e+06,8.81449e+06,8.81449e+06,632473,632473,632473,632394,632394,632394,1.08488e+08,1.08488e+08,1.08488e+08,435.986,435.986,435.986,334.847,334.847,334.847
317,539416,539416,539416,57453.1,57453.1,57453.1,58731.9,58731.9,58731.9,8.60801e+06,8.60801e+06,8.60801e+06,8.81384e+06,8.81384e+06,8.81384e+06,632523,632523,632523,632444,632444,632444,1.08492e+08,1.08492e+08,1.08492e+08,436.018,436.018,436.018,334.871,334.871,334.871
318,539304,539304,539304,57450.5,57450.5,57450.5,58729.2,58729.2,58729.2,8.60733e+06,8.60733e+06,8.60733e+06,8.81314e+06,8.81314e+06,8.81314e+06,632570,632570,632570,632490,632490,632490,1.08497e+08,1.08497e+08,1.08497e+08,436.047,436.047,436.047,334.893,334.893,334.893
319,539188,539188,539188,57447.3,57447.3,57447.3,58725.8,58725.8,58725.8,8.60661e+06,8.60661e+06,8.60661e+06,8.8124e+06,8.8124e+06,8.8124e+06,632612,632612,632612,632531,632531,632531,1.08501e+08,1.08501e+08,1.08501e+08,436.073,436.073,436.073,334.913,334.913,334.913
320,539069,539069,539069,57443.6,57443.6,57443.6,58721.9,58721.9,58721.9,8.60587e+06,8.60587e+06,8.60587e+06,8.81164e+06,8.81164e+06,8.81164e+06,632649,632649,632649,632568,632568,632568,1.08506e+08,1.08506e+08,1.08506e+08,436.096,436.096,436.096,334.93,334.93,334.93
321,538950,538950,538950,57439.3,57439.3,57439.3,58717.6,58717.6,58717.6,8.6051e+06,8.6051e+06,8.6051e+06,8.81085e+06,8.81085e+06,8.81085e+06,632680,632680,632680,632600,632600,632600,1.08511e+08,1.08511e+08,1.08511e+08,436.115,436.115,436.115,334.945,334.945,334.945
322,538833,538833,538833,57434.7,57434.7,57434.7,58712.8,58712.8,58712.8,8.60434e+06,8.60434e+06,8.60434e+06,8.81007e+06,8.81007e+06,8.81007e+06,632707,632707,632707,632626,632626,632626,1.08515e+08,1.08515e+08,1.08515e+08,436.131,436.131,436.131,334.957,334.957,334.957
323,538718,538718,538718,57429.8,57429.8,57429.8,58707.8,58707.8,58707.8,8.6036e+06,8.6036e+06,8.6036e+06,8.80931e+06,8.80931e+06,8.80931e+06,632727,632727,632727,632647,632647,632647,1.0852e+08,1.0852e+08,1.0852e+08,436.143,436.143,436.143,334.966,334.966,334.966
324,538609,538609,538609,57424.6,57424.6,57424.6,58702.5,58702.5,58702.5,8.60288e+06,8.60288e+06,8.60288e+06,8.80857e+06,8.80857e+06,8.80857e+06,632742,632742,632742,632662,632662,632662,1.08525e+08,1.08525e+08,1.08525e+08,436.151,436.151,436.151,334.972,334.972,334.972
325,538507,538507,538507,57419.3,57419.3,57419.3,58697.1,58697.1,58697.1,8.6022e+06,8.6022e+06,8.6022e+06,8.80787e+06,8.80787e+06,8.80787e+06,632751,632751,632751,632671,632671,632671,1.0853e+08,1.0853e+08,1.0853e+08,436.155,436.155,436.155,334.975,334.975,334.975
326,538414,538414,538414,57414,57414,57414,58691.7,58691.7,58691.7,8.60158e+06,8.60158e+06,8.60158e+06,8.80724e+06,8.80724e+06,8.80724e+06,632754,632754,632754,632675,632675,632675,1.08534e+08,1.08534e+08,1.08534e+08,436.155,436.155,436.155,334.976,334.976,334.976
327,538330,538330,538330,57408.8,57408.8,57408.8,58686.4,58686.4,58686.4,8.60103e+06,8.60103e+06,8.60103e+06,8.80666e+06,8.80666e+06,8.80666e+06,632752,632752,632752,632674,632674,632674,1.08539e+08,1.08539e+08,1.08539e+08,436.152,436.152,436.152,334.974,334.974,334.974
328,538259,538259,538259,57403.7,57403.7,57403.7,58681.2,58681.2,58681.2,8.60055e+06,8.60055e+06,8.60055e+06,8.80617e+06,8.80617e+06,8.80617e+06,632744,632744,632744,632667,632667,632667,1.08543e+08,1.08543e+08,1.08543e+08,436.146,436.146,436.146,334.969,334.969,334.969
329,538199,538199,538199,57398.8,57398.8,57398.8,58676.3,58676.3,58676.3,8.60016e+06,8.60016e+06,8.60016e+06,8.80577e+06,8.80577e+06,8.80577e+06,632732,632732,632732,632655,632655,632655,1.08547e+08,1.08547e+08,1.08547e+08,436.136,436.136,436.136,334.962,334.962,334.962
330,538154,538154,538154,57394.3,57394.3,57394.3,58671.8,58671.8,58671.8,8.59986e+06,8.59986e+06,8.59986e+06,8.80547e+06,8.80547e+06,8.80547e+06,632715,632715,632715,632639,632639,632639,1.08551e+08,1.08551e+08,1.08551e+08,436.124,436.124,436.124,334.953,334.953,334.953
331,538123,538123,538123,57390.2,57390.2,57390.2,58667.7,58667.7,58667.7,8.59967e+06,8.59967e+06,8.59967e+06,8.80527e+06,8.80527e+06,8.80527e+06,632694,632694,632694,632619,632619,632619,1.08554e+08,1.08554e+08,1.08554e+08,436.109,436.109,436.109,334.942,334.942,334.942
332,538107,538107,538107,57386.6,57386.6,57386.6,58664.1,58664.1,58664.1,8.59958e+06,8.59958e+06,8.59958e+06,8.80518e+06,8.80518e+06,8.80518e+06,632669,632669,632669,632595,632595,632595,1.08558e+08,1.08558e+08,1.08558e+08,436.092,436.092,436.092,334.93,334.93,334.93
333,538107,538107,538107,57383.6,57383.6,57383.6,58661.1,58661.1,58661.1,8.59961e+06,8.59961e+06,8.59961e+06,8.80521e+06,8.80521e+06,8.80521e+06,632641,632641,632641,632569,632569,632569,1.08561e+08,1.08561e+08,1.08561e+08,436.074,436.074,436.074,334.916,334.916,334.916
334,538122,538122,538122,57381.2,57381.2,57381.2,58658.7,58658.7,58658.7,8.59976e+06,8.59976e+06,8.59976e+06,8.80536e+06,8.80536e+06,8.80536e+06,632611,632611,632611,632540,632540,632540,1.08564e+08,1.08564e+08,1.08564e+08,436.053,436.053,436.053,334.901,334.901,334.901
335,538154,538154,538154,57379.5,57379.5,57379.5,58657.1,58657.1,58657.1,8.60002e+06,8.60002e+06,8.60002e+06,8.80562e+06,8.80562e+06,8.80562e+06,632579,632579,632579,632509,632509,632509,1.08567e+08,1.08567e+08,1.08567e+08,436.033,436.033,436.033,334.886,334.886,334.886
336,538200,538200,538200,57378.5,57378.5,57378.5,58656.2,58656.2,58656.2,8.60039e+06,8.60039e+06,8.60039e+06,8.80601e+06,8.80601e+06,8.80601e+06,632546,632546,632546,632477,632477,632477,1.08569e+08,1.08569e+08,1.08569e+08,436.011,436.011,436.011,334.87,334.87,334.87
337,538262,538262,538262,57378.3,57378.3,57378.3,58656.1,58656.1,58656.1,8.60088e+06,8.60088e+06,8.60088e+06,8.80651e+06,8.80651e+06,8.80651e+06,632513,632513,632513,632445,632445,632445,1.08571e+08,1.08571e+08,1.08571e+08,435.99,435.99,435.99,334.854,334.854,334.854
338,538338,538338,538338,57378.9,57378.9,57378.9,58656.8,58656.8,58656.8,8.60148e+06,8.60148e+06,8.60148e+06,8.80712e+06,8.80712e+06,8.80712e+06,632480,632480,632480,632413,632413,632413,1.08573e+08,1.08573e+08,1.08573e+08,435.969,435.969,435.969,334.839,334.839,334.839
339,538428,538428,538428,57380.2,57380.2,57380.2,58658.3,58658.3,58658.3,8.60218e+06,8.60218e+06,8.60218e+06,8.80784e+06,8.80784e+06,8.80784e+06,632448,632448,632448,632382,632382,632382,1.08575e+08,1.08575e+08,1.08575e+08,435.949,435.949,435.949,334.824,334.824,334.824
340,538530,538530,538530,57382.4,57382.4,57382.4,58660.7,58660.7,58660.7,8.60297e+06,8.60297e+06,8.60297e+06,8.80866e+06,8.80866e+06,8.80866e+06,632417,632417,632417,632352,632352,632352,1.08576e+08,1.08576e+08,1.08576e+08,435.93,435.93,435.93,334.81,334.81,334.81
341,538643,538643,538643,57385.4,57385.4,57385.4,58663.8,58663.8,58663.8,8.60386e+06,8.60386e+06,8.60386e+06,8.80956e+06,8.80956e+06,8.80956e+06,632389,632389,632389,632325,632325,632325,1.08577e+08,1.08577e+08,1.08577e+08,435.913,435.913,435.913,334.798,334.798,334.798
342,538765,538765,538765,57389.2,57389.2,57389.2,58667.7,58667.7,58667.7,8.60482e+06,8.60482e+06,8.60482e+06,8.81055e+06,8.81055e+06,8.81055e+06,632364,632364,632364,632301,632301,632301,1.08578e+08,1.08578e+08,1.08578e+08,435.899,435.899,435.899,334.787,334.787,334.787
343,538896,538896,538896,57393.6,57393.6,57393.6,58672.4,58672.4,58672.4,8.60584e+06,8.60584e+06,8.60584e+06,8.8116e+06,8.8116e+06,8.8116e+06,632343,632343,632343,632280,632280,632280,1.08579e+08,1.08579e+08,1.08579e+08,435.886,435.886,435.886,334.778,334.778,334.778
