time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,639087,639087,639087,33142.5,33142.5,33142.5,32385.8,32385.8,32385.8,8.41844e+06,8.41844e+06,8.41844e+06,8.21695e+06,8.21695e+06,8.21695e+06,370198,370198,370198,370277,370277,370277,1.09684e+08,1.09684e+08,1.09684e+08,490.149,490.149,490.149,385.039,385.039,385.039
280,638968,638968,638968,33136.6,33136.6,33136.6,32379.9,32379.9,32379.9,8.41778e+06,8.41778e+06,8.41778e+06,8.21631e+06,8.21631e+06,8.21631e+06,370172,370172,370172,370250,370250,370250,1.09686e+08,1.09686e+08,1.09686e+08,490.112,490.112,490.112,385.009,385.009,385.009
281,638864,638864,638864,33130.6,33130.6,33130.6,32374.1,32374.1,32374.1,8.41721e+06,8.41721e+06,8.41721e+06,8.21576e+06,8.21576e+06,8.21576e+06,370141,370141,370141,370218,370218,370218,1.09687e+08,1.09687e+08,1.09687e+08,490.07,490.07,490.07,384.975,384.975,384.975
282,638778,638778,638778,33124.8,33124.8,33124.8,32368.3,32368.3,32368.3,8.41675e+06,8.41675e+06,8.41675e+06,8.21531e+06,8.21531e+06,8.21531e+06,370107,370107,370107,370183,370183,370183,1.09689e+08,1.09689e+08,1.09689e+08,490.024,490.024,490.024,384.938,384.938,384.938
283,638709,638709,638709,33119.2,33119.2,33119.2,32362.7,32362.7,32362.7,8.41639e+06,8.41639e+06,8.41639e+06,8.21497e+06,8.21497e+06,8.21497e+06,370070,370070,370070,370144,370144,370144,1.0969e+08,1.0969e+08,1.0969e+08,489.974,489.974,489.974,384.897,384.897,384.897
284,638658,638658,638658,33113.9,33113.9,33113.9,32357.4,32357.4,32357.4,8.41615e+06,8.41615e+06,8.41615e+06,8.21473e+06,8.21473e+06,8.21473e+06,370030,370030,370030,370103,370103,370103,1.09691e+08,1.09691e+08,1.09691e+08,489.92,489.92,489.92,384.854,384.854,384.854
285,638627,638627,638627,33108.8,33108.8,33108.8,32352.4,32352.4,32352.4,8.41603e+06,8.41603e+06,8.41603e+06,8.21462e+06,8.21462e+06,8.21462e+06,369988,369988,369988,370060,370060,370060,1.09692e+08,1.09692e+08,1.09692e+08,489.864,489.864,489.864,384.809,384.809,384.809
286,638615,638615,638615,33104.2,33104.2,33104.2,32347.8,32347.8,32347.8,8.41604e+06,8.41604e+06,8.41604e+06,8.21462e+06,8.21462e+06,8.21462e+06,369944,369944,369944,370016,370016,370016,1.09693e+08,1.09693e+08,1.09693e+08,489.806,489.806,489.806,384.762,384.762,384.762
287,638624,638624,638624,33100,33100,33100,32343.5,32343.5,32343.5,8.41616e+06,8.41616e+06,8.41616e+06,8.21474e+06,8.21474e+06,8.21474e+06,369900,369900,369900,369970,369970,369970,1.09694e+08,1.09694e+08,1.09694e+08,489.747,489.747,489.747,384.715,384.715,384.715
288,638651,638651,638651,33096.2,33096.2,33096.2,32339.8,32339.8,32339.8,8.41641e+06,8.41641e+06,8.41641e+06,8.21498e+06,8.21498e+06,8.21498e+06,369855,369855,369855,369924,369924,369924,1.09695e+08,1.09695e+08,1.09695e+08,489.688,489.688,489.688,384.667,384.667,384.667
289,638697,638697,638697,33093,33093,33093,32336.6,32336.6,32336.6,8.41678e+06,8.41678e+06,8.41678e+06,8.21534e+06,8.21534e+06,8.21534e+06,369811,369811,369811,369879,369879,369879,1.09695e+08,1.09695e+08,1.09695e+08,489.63,489.63,489.63,384.62,384.62,384.62
290,638762,638762,638762,33090.4,33090.4,33090.4,32333.9,32333.9,32333.9,8.41727e+06,8.41727e+06,8.41727e+06,8.21582e+06,8.21582e+06,8.21582e+06,369768,369768,369768,369835,369835,369835,1.09695e+08,1.09695e+08,1.09695e+08,489.573,489.573,489.573,384.575,384.575,384.575
291,638843,638843,638843,33088.4,33088.4,33088.4,32331.8,32331.8,32331.8,8.41786e+06,8.41786e+06,8.41786e+06,8.2164e+06,8.2164e+06,8.2164e+06,369727,369727,369727,369793,369793,369793,1.09696e+08,1.09696e+08,1.09696e+08,489.52,489.52,489.52,384.531,384.531,384.531
292,638940,638940,638940,33087,33087,33087,32330.4,32330.4,32330.4,8.41856e+06,8.41856e+06,8.41856e+06,8.21708e+06,8.21708e+06,8.21708e+06,369689,369689,369689,369754,369754,369754,1.09696e+08,1.09696e+08,1.09696e+08,489.469,489.469,489.469,384.491,384.491,384.491
293,639051,639051,639051,33086.2,33086.2,33086.2,32329.5,32329.5,32329.5,8.41936e+06,8.41936e+06,8.41936e+06,8.21785e+06,8.21785e+06,8.21785e+06,369653,369653,369653,369717,369717,369717,1.09696e+08,1.09696e+08,1.09696e+08,489.423,489.423,489.423,384.453,384.453,384.453
294,639175,639175,639175,33086.1,33086.1,33086.1,32329.3,32329.3,32329.3,8.42024e+06,8.42024e+06,8.42024e+06,8.21871e+06,8.21871e+06,8.21871e+06,369621,369621,369621,369684,369684,369684,1.09695e+08,1.09695e+08,1.09695e+08,489.381,489.381,489.381,384.419,384.419,384.419
295,639310,639310,639310,33086.6,33086.6,33086.6,32329.7,32329.7,32329.7,8.42119e+06,8.42119e+06,8.42119e+06,8.21964e+06,8.21964e+06,8.21964e+06,369593,369593,369593,369655,369655,369655,1.09695e+08,1.09695e+08,1.09695e+08,489.344,489.344,489.344,384.39,384.39,384.39
296,639453,639453,639453,33087.7,33087.7,33087.7,32330.7,32330.7,32330.7,8.4222e+06,8.4222e+06,8.4222e+06,8.22062e+06,8.22062e+06,8.22062e+06,369569,369569,369569,369631,369631,369631,1.09695e+08,1.09695e+08,1.09695e+08,489.314,489.314,489.314,384.365,384.365,384.365
297,639603,639603,639603,33089.4,33089.4,33089.4,32332.3,32332.3,32332.3,8.42326e+06,8.42326e+06,8.42326e+06,8.22166e+06,8.22166e+06,8.22166e+06,369550,369550,369550,369611,369611,369611,1.09695e+08,1.09695e+08,1.09695e+08,489.289,489.289,489.289,384.345,384.345,384.345
298,639757,639757,639757,33091.6,33091.6,33091.6,32334.5,32334.5,32334.5,8.42436e+06,8.42436e+06,8.42436e+06,8.22272e+06,8.22272e+06,8.22272e+06,369535,369535,369535,369596,369596,369596,1.09694e+08,1.09694e+08,1.09694e+08,489.271,489.271,489.271,384.331,384.331,384.331
299,639914,639914,639914,33094.4,33094.4,33094.4,32337.1,32337.1,32337.1,8.42548e+06,8.42548e+06,8.42548e+06,8.22381e+06,8.22381e+06,8.22381e+06,369526,369526,369526,369587,369587,369587,1.09694e+08,1.09694e+08,1.09694e+08,489.26,489.26,489.26,384.321,384.321,384.321
300,640071,640071,640071,33097.6,33097.6,33097.6,32340.3,32340.3,32340.3,8.4266e+06,8.4266e+06,8.4266e+06,8.22491e+06,8.22491e+06,8.22491e+06,369523,369523,369523,369584,369584,369584,1.09694e+08,1.09694e+08,1.09694e+08,489.256,489.256,489.256,384.318,384.318,384.318
301,640225,640225,640225,33101.3,33101.3,33101.3,32343.9,32343.9,32343.9,8.42772e+06,8.42772e+06,8.42772e+06,8.226e+06,8.226e+06,8.226e+06,369525,369525,369525,369586,369586,369586,1.09693e+08,1.09693e+08,1.09693e+08,489.259,489.259,489.259,384.321,384.321,384.321
302,640375,640375,640375,33105.4,33105.4,33105.4,32347.9,32347.9,32347.9,8.42882e+06,8.42882e+06,8.42882e+06,8.22706e+06,8.22706e+06,8.22706e+06,369533,369533,369533,369594,369594,369594,1.09693e+08,1.09693e+08,1.09693e+08,489.27,489.27,489.27,384.329,384.329,384.329
303,640518,640518,640518,33109.7,33109.7,33109.7,32352.2,32352.2,32352.2,8.42988e+06,8.42988e+06,8.42988e+06,8.22809e+06,8.22809e+06,8.22809e+06,369546,369546,369546,369607,369607,369607,1.09693e+08,1.09693e+08,1.09693e+08,489.288,489.288,489.288,384.343,384.343,384.343
304,640653,640653,640653,33114.4,33114.4,33114.4,32356.7,32356.7,32356.7,8.43089e+06,8.43089e+06,8.43089e+06,8.22908e+06,8.22908e+06,8.22908e+06,369564,369564,369564,369626,369626,369626,1.09694e+08,1.09694e+08,1.09694e+08,489.313,489.313,489.313,384.363,384.363,384.363
305,640776,640776,640776,33119.2,33119.2,33119.2,32361.4,32361.4,32361.4,8.43184e+06,8.43184e+06,8.43184e+06,8.23001e+06,8.23001e+06,8.23001e+06,369588,369588,369588,369651,369651,369651,1.09694e+08,1.09694e+08,1.09694e+08,489.344,489.344,489.344,384.388,384.388,384.388
306,640888,640888,640888,33124.1,33124.1,33124.1,32366.3,32366.3,32366.3,8.43272e+06,8.43272e+06,8.43272e+06,8.23086e+06,8.23086e+06,8.23086e+06,369617,369617,369617,369680,369680,369680,1.09695e+08,1.09695e+08,1.09695e+08,489.382,489.382,489.382,384.419,384.419,384.419
307,640986,640986,640986,33129.1,33129.1,33129.1,32371.2,32371.2,32371.2,8.43351e+06,8.43351e+06,8.43351e+06,8.23164e+06,8.23164e+06,8.23164e+06,369650,369650,369650,369714,369714,369714,1.09695e+08,1.09695e+08,1.09695e+08,489.426,489.426,489.426,384.454,384.454,384.454
308,641068,641068,641068,33134,33134,33134,32376.1,32376.1,32376.1,8.43422e+06,8.43422e+06,8.43422e+06,8.23232e+06,8.23232e+06,8.23232e+06,369688,369688,369688,369752,369752,369752,1.09696e+08,1.09696e+08,1.09696e+08,489.475,489.475,489.475,384.493,384.493,384.493
309,641134,641134,641134,33138.8,33138.8,33138.8,32380.9,32380.9,32380.9,8.43482e+06,8.43482e+06,8.43482e+06,8.23291e+06,8.23291e+06,8.23291e+06,369729,369729,369729,369794,369794,369794,1.09698e+08,1.09698e+08,1.09698e+08,489.528,489.528,489.528,384.536,384.536,384.536
310,641183,641183,641183,33143.5,33143.5,33143.5,32385.5,32385.5,32385.5,8.43532e+06,8.43532e+06,8.43532e+06,8.23339e+06,8.23339e+06,8.23339e+06,369773,369773,369773,369840,369840,369840,1.09699e+08,1.09699e+08,1.09699e+08,489.586,489.586,489.586,384.582,384.582,384.582
311,641214,641214,641214,33147.9,33147.9,33147.9,32390,32390,32390,8.4357e+06,8.4357e+06,8.4357e+06,8.23377e+06,8.23377e+06,8.23377e+06,369820,369820,369820,369887,369887,369887,1.09701e+08,1.09701e+08,1.09701e+08,489.647,489.647,489.647,384.631,384.631,384.631
312,641226,641226,641226,33152.1,33152.1,33152.1,32394.1,32394.1,32394.1,8.43597e+06,8.43597e+06,8.43597e+06,8.23403e+06,8.23403e+06,8.23403e+06,369868,369868,369868,369937,369937,369937,1.09703e+08,1.09703e+08,1.09703e+08,489.71,489.71,489.71,384.682,384.682,384.682
313,641221,641221,641221,33155.9,33155.9,33155.9,32397.9,32397.9,32397.9,8.43613e+06,8.43613e+06,8.43613e+06,8.23419e+06,8.23419e+06,8.23419e+06,369919,369919,369919,369988,369988,369988,1.09706e+08,1.09706e+08,1.09706e+08,489.775,489.775,489.775,384.734,384.734,384.734
314,641197,641197,641197,33159.3,33159.3,33159.3,32401.3,32401.3,32401.3,8.43618e+06,8.43618e+06,8.43618e+06,8.23423e+06,8.23423e+06,8.23423e+06,369969,369969,369969,370040,370040,370040,1.09709e+08,1.09709e+08,1.09709e+08,489.841,489.841,489.841,384.787,384.787,384.787
315,641156,641156,641156,33162.2,33162.2,33162.2,32404.3,32404.3,32404.3,8.43611e+06,8.43611e+06,8.43611e+06,8.23416e+06,8.23416e+06,8.23416e+06,370021,370021,370021,370093,370093,370093,1.09712e+08,1.09712e+08,1.09712e+08,489.907,489.907,489.907,384.84,384.84,384.84
316,641098,641098,641098,33164.6,33164.6,33164.6,32406.8,32406.8,32406.8,8.43593e+06,8.43593e+06,8.43593e+06,8.23399e+06,8.23399e+06,8.23399e+06,370071,370071,370071,370144,370144,370144,1.09715e+08,1.09715e+08,1.09715e+08,489.972,489.972,489.972,384.892,384.892,384.892
317,641024,641024,641024,33166.6,33166.6,33166.6,32408.8,32408.8,32408.8,8.43564e+06,8.43564e+06,8.43564e+06,8.23372e+06,8.23372e+06,8.23372e+06,370120,370120,370120,370194,370194,370194,1.09718e+08,1.09718e+08,1.09718e+08,490.035,490.035,490.035,384.943,384.943,384.943
318,640936,640936,640936,33168,33168,33168,32410.2,32410.2,32410.2,8.43526e+06,8.43526e+06,8.43526e+06,8.23335e+06,8.23335e+06,8.23335e+06,370168,370168,370168,370243,370243,370243,1.09722e+08,1.09722e+08,1.09722e+08,490.096,490.096,490.096,384.992,384.992,384.992
319,640834,640834,640834,33168.8,33168.8,33168.8,32411.1,32411.1,32411.1,8.4348e+06,8.4348e+06,8.4348e+06,8.23289e+06,8.23289e+06,8.23289e+06,370213,370213,370213,370288,370288,370288,1.09726e+08,1.09726e+08,1.09726e+08,490.154,490.154,490.154,385.038,385.038,385.038
320,640721,640721,640721,33169.1,33169.1,33169.1,32411.5,32411.5,32411.5,8.43425e+06,8.43425e+06,8.43425e+06,8.23236e+06,8.23236e+06,8.23236e+06,370255,370255,370255,370331,370331,370331,1.0973e+08,1.0973e+08,1.0973e+08,490.207,490.207,490.207,385.081,385.081,385.081
321,640598,640598,640598,33168.9,33168.9,33168.9,32411.3,32411.3,32411.3,8.43364e+06,8.43364e+06,8.43364e+06,8.23177e+06,8.23177e+06,8.23177e+06,370293,370293,370293,370370,370370,370370,1.09735e+08,1.09735e+08,1.09735e+08,490.256,490.256,490.256,385.12,385.12,385.12
322,640468,640468,640468,33168.1,33168.1,33168.1,32410.6,32410.6,32410.6,8.43297e+06,8.43297e+06,8.43297e+06,8.23112e+06,8.23112e+06,8.23112e+06,370328,370328,370328,370406,370406,370406,1.09739e+08,1.09739e+08,1.09739e+08,490.3,490.3,490.3,385.155,385.155,385.155
323,640331,640331,640331,33166.7,33166.7,33166.7,32409.3,32409.3,32409.3,8.43226e+06,8.43226e+06,8.43226e+06,8.23043e+06,8.23043e+06,8.23043e+06,370359,370359,370359,370436,370436,370436,1.09744e+08,1.09744e+08,1.09744e+08,490.339,490.339,490.339,385.186,385.186,385.186
324,640192,640192,640192,33164.9,33164.9,33164.9,32407.6,32407.6,32407.6,8.43151e+06,8.43151e+06,8.43151e+06,8.2297e+06,8.2297e+06,8.2297e+06,370385,370385,370385,370463,370463,370463,1.09749e+08,1.09749e+08,1.09749e+08,490.371,490.371,490.371,385.212,385.212,385.212
325,640051,640051,640051,33162.6,33162.6,33162.6,32405.4,32405.4,32405.4,8.43076e+06,8.43076e+06,8.43076e+06,8.22897e+06,8.22897e+06,8.22897e+06,370406,370406,370406,370484,370484,370484,1.09753e+08,1.09753e+08,1.09753e+08,490.397,490.397,490.397,385.233,385.233,385.233
326,639911,639911,639911,33159.9,33159.9,33159.9,32402.7,32402.7,32402.7,8.42999e+06,8.42999e+06,8.42999e+06,8.22823e+06,8.22823e+06,8.22823e+06,370421,370421,370421,370500,370500,370500,1.09758e+08,1.09758e+08,1.09758e+08,490.417,490.417,490.417,385.248,385.248,385.248
327,639774,639774,639774,33156.9,33156.9,33156.9,32399.8,32399.8,32399.8,8.42924e+06,8.42924e+06,8.42924e+06,8.2275e+06,8.2275e+06,8.2275e+06,370432,370432,370432,370510,370510,370510,1.09763e+08,1.09763e+08,1.09763e+08,490.429,490.429,490.429,385.258,385.258,385.258
328,639643,639643,639643,33153.5,33153.5,33153.5,32396.5,32396.5,32396.5,8.42852e+06,8.42852e+06,8.42852e+06,8.22679e+06,8.22679e+06,8.22679e+06,370438,370438,370438,370516,370516,370516,1.09768e+08,1.09768e+08,1.09768e+08,490.435,490.435,490.435,385.263,385.263,385.263
329,639519,639519,639519,33149.9,33149.9,33149.9,32392.9,32392.9,32392.9,8.42783e+06,8.42783e+06,8.42783e+06,8.22613e+06,8.22613e+06,8.22613e+06,370438,370438,370438,370516,370516,370516,1.09772e+08,1.09772e+08,1.09772e+08,490.435,490.435,490.435,385.262,385.262,385.262
330,639405,639405,639405,33146.1,33146.1,33146.1,32389.1,32389.1,32389.1,8.4272e+06,8.4272e+06,8.4272e+06,8.22551e+06,8.22551e+06,8.22551e+06,370434,370434,370434,370511,370511,370511,1.09777e+08,1.09777e+08,1.09777e+08,490.428,490.428,490.428,385.256,385.256,385.256
331,639302,639302,639302,33142.1,33142.1,33142.1,32385.2,32385.2,32385.2,8.42663e+06,8.42663e+06,8.42663e+06,8.22496e+06,8.22496e+06,8.22496e+06,370424,370424,370424,370501,370501,370501,1.09782e+08,1.09782e+08,1.09782e+08,490.415,490.415,490.415,385.245,385.245,385.245
332,639212,639212,639212,33138.1,33138.1,33138.1,32381.3,32381.3,32381.3,8.42613e+06,8.42613e+06,8.42613e+06,8.22448e+06,8.22448e+06,8.22448e+06,370411,370411,370411,370486,370486,370486,1.09786e+08,1.09786e+08,1.09786e+08,490.396,490.396,490.396,385.23,385.23,385.23
333,639137,639137,639137,33134.1,33134.1,33134.1,32377.3,32377.3,32377.3,8.42572e+06,8.42572e+06,8.42572e+06,8.22408e+06,8.22408e+06,8.22408e+06,370392,370392,370392,370467,370467,370467,1.0979e+08,1.0979e+08,1.0979e+08,490.371,490.371,490.371,385.21,385.21,385.21
334,639077,639077,639077,33130.3,33130.3,33130.3,32373.5,32373.5,32373.5,8.42541e+06,8.42541e+06,8.42541e+06,8.22377e+06,8.22377e+06,8.22377e+06,370370,370370,370370,370444,370444,370444,1.09794e+08,1.09794e+08,1.09794e+08,490.342,490.342,490.342,385.186,385.186,385.186
335,639035,639035,639035,33126.5,33126.5,33126.5,32369.7,32369.7,32369.7,8.42519e+06,8.42519e+06,8.42519e+06,8.22356e+06,8.22356e+06,8.22356e+06,370345,370345,370345,370418,370418,370418,1.09798e+08,1.09798e+08,1.09798e+08,490.309,490.309,490.309,385.159,385.159,385.159
336,639010,639010,639010,33123,33123,33123,32366.2,32366.2,32366.2,8.42508e+06,8.42508e+06,8.42508e+06,8.22345e+06,8.22345e+06,8.22345e+06,370317,370317,370317,370389,370389,370389,1.09801e+08,1.09801e+08,1.09801e+08,490.271,490.271,490.271,385.129,385.129,385.129
337,639003,639003,639003,33119.7,33119.7,33119.7,32362.9,32362.9,32362.9,8.42508e+06,8.42508e+06,8.42508e+06,8.22346e+06,8.22346e+06,8.22346e+06,370286,370286,370286,370357,370357,370357,1.09804e+08,1.09804e+08,1.09804e+08,490.232,490.232,490.232,385.096,385.096,385.096
338,639015,639015,639015,33116.8,33116.8,33116.8,32360,32360,32360,8.4252e+06,8.4252e+06,8.4252e+06,8.22357e+06,8.22357e+06,8.22357e+06,370254,370254,370254,370323,370323,370323,1.09807e+08,1.09807e+08,1.09807e+08,490.189,490.189,490.189,385.062,385.062,385.062
339,639046,639046,639046,33114.3,33114.3,33114.3,32357.4,32357.4,32357.4,8.42543e+06,8.42543e+06,8.42543e+06,8.2238e+06,8.2238e+06,8.2238e+06,370220,370220,370220,370289,370289,370289,1.0981e+08,1.0981e+08,1.0981e+08,490.146,490.146,490.146,385.027,385.027,385.027
340,639096,639096,639096,33112.2,33112.2,33112.2,32355.3,32355.3,32355.3,8.42578e+06,8.42578e+06,8.42578e+06,8.22414e+06,8.22414e+06,8.22414e+06,370186,370186,370186,370253,370253,370253,1.09812e+08,1.09812e+08,1.09812e+08,490.102,490.102,490.102,384.991,384.991,384.991
341,639163,639163,639163,33110.6,33110.6,33110.6,32353.6,32353.6,32353.6,8.42624e+06,8.42624e+06,8.42624e+06,8.22458e+06,8.22458e+06,8.22458e+06,370152,370152,370152,370218,370218,370218,1.09814e+08,1.09814e+08,1.09814e+08,490.058,490.058,490.058,384.955,384.955,384.955
342,639248,639248,639248,33109.5,33109.5,33109.5,32352.5,32352.5,32352.5,8.42681e+06,8.42681e+06,8.42681e+06,8.22514e+06,8.22514e+06,8.22514e+06,370118,370118,370118,370183,370183,370183,1.09816e+08,1.09816e+08,1.09816e+08,490.015,490.015,490.015,384.921,384.921,384.921
343,639349,639349,639349,33109,33109,33109,32351.9,32351.9,32351.9,8.42748e+06,8.42748e+06,8.42748e+06,8.22579e+06,8.22579e+06,8.22579e+06,370086,370086,370086,370150,370150,370150,1.09818e+08,1.09818e+08,1.09818e+08,489.974,489.974,489.974,384.887,384.887,384.887
344,639465,639465,639465,33109,33109,33109,32351.8,32351.8,32351.8,8.42825e+06,8.42825e+06,8.42825e+06,8.22654e+06,8.22654e+06,8.22654e+06,370055,370055,370055,370119,370119,370119,1.09819e+08,1.09819e+08,1.09819e+08,489.935,489.935,489.935,384.856,384.856,384.856
345,639595,639595,639595,33109.6,33109.6,33109.6,32352.3,32352.3,32352.3,8.42911e+06,8.42911e+06,8.42911e+06,8.22738e+06,8.22738e+06,8.22738e+06,370027,370027,370027,370090,370090,370090,1.0982e+08,1.0982e+08,1.0982e+08,489.9,489.9,489.9,384.827,384.827,384.827
346,639738,639738,639738,33110.8,33110.8,33110.8,32353.4,32353.4,32353.4,8.43005e+06,8.43005e+06,8.43005e+06,8.22829e+06,8.22829e+06,8.22829e+06,370002,370002,370002,370064,370064,370064,1.09821e+08,1.09821e+08,1.09821e+08,489.868,489.868,489.868,384.802,384.802,384.802
347,639890,639890,639890,33112.6,33112.6,33112.6,32355.1,32355.1,32355.1,8.43105e+06,8.43105e+06,8.43105e+06,8.22927e+06,8.22927e+06,8.22927e+06,369980,369980,369980,370041,370041,370041,1.09822e+08,1.09822e+08,1.09822e+08,489.842,489.842,489.842,384.78,384.78,384.78
348,640051,640051,640051,33114.9,33114.9,33114.9,32357.3,32357.3,32357.3,8.43211e+06,8.43211e+06,8.43211e+06,8.2303e+06,8.2303e+06,8.2303e+06,369962,369962,369962,370023,370023,370023,1.09823e+08,1.09823e+08,1.09823e+08,489.82,489.82,489.82,384.762,384.762,384.762
349,640219,640219,640219,33117.8,33117.8,33117.8,32360.1,32360.1,32360.1,8.43322e+06,8.43322e+06,8.43322e+06,8.23138e+06,8.23138e+06,8.23138e+06,369949,369949,369949,370009,370009,370009,1.09824e+08,1.09824e+08,1.09824e+08,489.804,489.804,489.804,384.749,384.749,384.749
350,640390,640390,640390,33121.3,33121.3,33121.3,32363.4,32363.4,32363.4,8.43436e+06,8.43436e+06,8.43436e+06,8.23248e+06,8.23248e+06,8.23248e+06,369940,369940,369940,370000,370000,370000,1.09824e+08,1.09824e+08,1.09824e+08,489.794,489.794,489.794,384.741,384.741,384.741
351,640563,640563,640563,33125.2,33125.2,33125.2,32367.2,32367.2,32367.2,8.43551e+06,8.43551e+06,8.43551e+06,8.2336e+06,8.2336e+06,8.2336e+06,369936,369936,369936,369996,369996,369996,1.09824e+08,1.09824e+08,1.09824e+08,489.791,489.791,489.791,384.738,384.738,384.738
352,640736,640736,640736,33129.5,33129.5,33129.5,32371.4,32371.4,32371.4,8.43666e+06,8.43666e+06,8.43666e+06,8.23473e+06,8.23473e+06,8.23473e+06,369937,369937,369937,369997,369997,369997,1.09825e+08,1.09825e+08,1.09825e+08,489.794,489.794,489.794,384.74,384.74,384.74
353,640907,640907,640907,33134.3,33134.3,33134.3,32376.1,32376.1,32376.1,8.43781e+06,8.43781e+06,8.43781e+06,8.23584e+06,8.23584e+06,8.23584e+06,369943,369943,369943,370003,370003,370003,1.09825e+08,1.09825e+08,1.09825e+08,489.804,489.804,489.804,384.748,384.748,384.748
354,641072,641072,641072,33139.4,33139.4,33139.4,32381.1,32381.1,32381.1,8.43892e+06,8.43892e+06,8.43892e+06,8.23693e+06,8.23693e+06,8.23693e+06,369955,369955,369955,370015,370015,370015,1.09825e+08,1.09825e+08,1.09825e+08,489.821,489.821,489.821,384.762,384.762,384.762
355,641231,641231,641231,33144.8,33144.8,33144.8,32386.4,32386.4,32386.4,8.44e+06,8.44e+06,8.44e+06,8.23798e+06,8.23798e+06,8.23798e+06,369971,369971,369971,370032,370032,370032,1.09826e+08,1.09826e+08,1.09826e+08,489.845,489.845,489.845,384.78,384.78,384.78
356,641381,641381,641381,33150.4,33150.4,33150.4,32391.9,32391.9,32391.9,8.44103e+06,8.44103e+06,8.44103e+06,8.23898e+06,8.23898e+06,8.23898e+06,369993,369993,369993,370055,370055,370055,1.09826e+08,1.09826e+08,1.09826e+08,489.875,489.875,489.875,384.804,384.804,384.804
357,641519,641519,641519,33156.2,33156.2,33156.2,32397.6,32397.6,32397.6,8.44199e+06,8.44199e+06,8.44199e+06,8.23992e+06,8.23992e+06,8.23992e+06,370020,370020,370020,370082,370082,370082,1.09827e+08,1.09827e+08,1.09827e+08,489.911,489.911,489.911,384.834,384.834,384.834
358,641645,641645,641645,33162,33162,33162,32403.4,32403.4,32403.4,8.44288e+06,8.44288e+06,8.44288e+06,8.24078e+06,8.24078e+06,8.24078e+06,370051,370051,370051,370114,370114,370114,1.09828e+08,1.09828e+08,1.09828e+08,489.954,489.954,489.954,384.867,384.867,384.867
