time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,4.25122e+06,4.25122e+06,4.25122e+06,138738,138738,138738,147164,147164,147164,2.91192e+07,2.91192e+07,2.91192e+07,3.09072e+07,3.09072e+07,3.09072e+07,289423,289423,289423,289402,289402,289402,6.26394e+07,6.26394e+07,6.26394e+07,539.648,539.648,539.648,518.545,518.545,518.545
297,4.25223e+06,4.25223e+06,4.25223e+06,138711,138711,138711,147142,147142,147142,2.91195e+07,2.91195e+07,2.91195e+07,3.09078e+07,3.09078e+07,3.09078e+07,289307,289307,289307,289296,289296,289296,6.26396e+07,6.26396e+07,6.26396e+07,539.464,539.464,539.464,518.391,518.391,518.391
298,4.25335e+06,4.25335e+06,4.25335e+06,138688,138688,138688,147123,147123,147123,2.91201e+07,2.91201e+07,2.91201e+07,3.09086e+07,3.09086e+07,3.09086e+07,289193,289193,289193,289191,289191,289191,6.26394e+07,6.26394e+07,6.26394e+07,539.287,539.287,539.287,518.241,518.241,518.241
299,4.25458e+06,4.25458e+06,4.25458e+06,138669,138669,138669,147108,147108,147108,2.91208e+07,2.91208e+07,2.91208e+07,3.09096e+07,3.09096e+07,3.09096e+07,289082,289082,289082,289088,289088,289088,6.26387e+07,6.26387e+07,6.26387e+07,539.119,539.119,539.119,518.097,518.097,518.097
300,4.25588e+06,4.25588e+06,4.25588e+06,138654,138654,138654,147097,147097,147097,2.91217e+07,2.91217e+07,2.91217e+07,3.09108e+07,3.09108e+07,3.09108e+07,288977,288977,288977,288988,288988,288988,6.26376e+07,6.26376e+07,6.26376e+07,538.962,538.962,538.962,517.961,517.961,517.961
301,4.25726e+06,4.25726e+06,4.25726e+06,138645,138645,138645,147090,147090,147090,2.91228e+07,2.91228e+07,2.91228e+07,3.09122e+07,3.09122e+07,3.09122e+07,288878,288878,288878,288894,288894,288894,6.26362e+07,6.26362e+07,6.26362e+07,538.818,538.818,538.818,517.835,517.835,517.835
302,4.25868e+06,4.25868e+06,4.25868e+06,138639,138639,138639,147087,147087,147087,2.9124e+07,2.9124e+07,2.9124e+07,3.09138e+07,3.09138e+07,3.09138e+07,288787,288787,288787,288806,288806,288806,6.26343e+07,6.26343e+07,6.26343e+07,538.688,538.688,538.688,517.721,517.721,517.721
303,4.26013e+06,4.26013e+06,4.26013e+06,138639,138639,138639,147089,147089,147089,2.91255e+07,2.91255e+07,2.91255e+07,3.09156e+07,3.09156e+07,3.09156e+07,288705,288705,288705,288726,288726,288726,6.26322e+07,6.26322e+07,6.26322e+07,538.576,538.576,538.576,517.621,517.621,517.621
304,4.26159e+06,4.26159e+06,4.26159e+06,138643,138643,138643,147095,147095,147095,2.9127e+07,2.9127e+07,2.9127e+07,3.09175e+07,3.09175e+07,3.09175e+07,288634,288634,288634,288654,288654,288654,6.26297e+07,6.26297e+07,6.26297e+07,538.481,538.481,538.481,517.535,517.535,517.535
305,4.26305e+06,4.26305e+06,4.26305e+06,138652,138652,138652,147105,147105,147105,2.91287e+07,2.91287e+07,2.91287e+07,3.09196e+07,3.09196e+07,3.09196e+07,288573,288573,288573,288593,288593,288593,6.26271e+07,6.26271e+07,6.26271e+07,538.406,538.406,538.406,517.466,517.466,517.466
306,4.26447e+06,4.26447e+06,4.26447e+06,138666,138666,138666,147119,147119,147119,2.91305e+07,2.91305e+07,2.91305e+07,3.09217e+07,3.09217e+07,3.09217e+07,288524,288524,288524,288542,288542,288542,6.26243e+07,6.26243e+07,6.26243e+07,538.351,538.351,538.351,517.414,517.414,517.414
307,4.26585e+06,4.26585e+06,4.26585e+06,138684,138684,138684,147138,147138,147138,2.91324e+07,2.91324e+07,2.91324e+07,3.09239e+07,3.09239e+07,3.09239e+07,288488,288488,288488,288504,288504,288504,6.26215e+07,6.26215e+07,6.26215e+07,538.318,538.318,538.318,517.38,517.38,517.38
308,4.26716e+06,4.26716e+06,4.26716e+06,138706,138706,138706,147161,147161,147161,2.91343e+07,2.91343e+07,2.91343e+07,3.09262e+07,3.09262e+07,3.09262e+07,288465,288465,288465,288477,288477,288477,6.26186e+07,6.26186e+07,6.26186e+07,538.305,538.305,538.305,517.366,517.366,517.366
309,4.26839e+06,4.26839e+06,4.26839e+06,138731,138731,138731,147187,147187,147187,2.91363e+07,2.91363e+07,2.91363e+07,3.09285e+07,3.09285e+07,3.09285e+07,288455,288455,288455,288463,288463,288463,6.26157e+07,6.26157e+07,6.26157e+07,538.315,538.315,538.315,517.37,517.37,517.37
310,4.26952e+06,4.26952e+06,4.26952e+06,138761,138761,138761,147216,147216,147216,2.91383e+07,2.91383e+07,2.91383e+07,3.09308e+07,3.09308e+07,3.09308e+07,288459,288459,288459,288462,288462,288462,6.26129e+07,6.26129e+07,6.26129e+07,538.346,538.346,538.346,517.394,517.394,517.394
311,4.27054e+06,4.27054e+06,4.27054e+06,138793,138793,138793,147248,147248,147248,2.91403e+07,2.91403e+07,2.91403e+07,3.0933e+07,3.0933e+07,3.0933e+07,288476,288476,288476,288473,288473,288473,6.26103e+07,6.26103e+07,6.26103e+07,538.398,538.398,538.398,517.437,517.437,517.437
312,4.27143e+06,4.27143e+06,4.27143e+06,138828,138828,138828,147283,147283,147283,2.91423e+07,2.91423e+07,2.91423e+07,3.09353e+07,3.09353e+07,3.09353e+07,288507,288507,288507,288498,288498,288498,6.26079e+07,6.26079e+07,6.26079e+07,538.471,538.471,538.471,517.498,517.498,517.498
313,4.27218e+06,4.27218e+06,4.27218e+06,138865,138865,138865,147319,147319,147319,2.91442e+07,2.91442e+07,2.91442e+07,3.09374e+07,3.09374e+07,3.09374e+07,288551,288551,288551,288534,288534,288534,6.26058e+07,6.26058e+07,6.26058e+07,538.563,538.563,538.563,517.576,517.576,517.576
314,4.27278e+06,4.27278e+06,4.27278e+06,138904,138904,138904,147357,147357,147357,2.91461e+07,2.91461e+07,2.91461e+07,3.09395e+07,3.09395e+07,3.09395e+07,288607,288607,288607,288582,288582,288582,6.2604e+07,6.2604e+07,6.2604e+07,538.674,538.674,538.674,517.671,517.671,517.671
315,4.27323e+06,4.27323e+06,4.27323e+06,138944,138944,138944,147396,147396,147396,2.91478e+07,2.91478e+07,2.91478e+07,3.09414e+07,3.09414e+07,3.09414e+07,288674,288674,288674,288642,288642,288642,6.26026e+07,6.26026e+07,6.26026e+07,538.802,538.802,538.802,517.78,517.78,517.78
316,4.27352e+06,4.27352e+06,4.27352e+06,138985,138985,138985,147434,147434,147434,2.91495e+07,2.91495e+07,2.91495e+07,3.09432e+07,3.09432e+07,3.09432e+07,288752,288752,288752,288711,288711,288711,6.26016e+07,6.26016e+07,6.26016e+07,538.944,538.944,538.944,517.903,517.903,517.903
317,4.27364e+06,4.27364e+06,4.27364e+06,139025,139025,139025,147473,147473,147473,2.9151e+07,2.9151e+07,2.9151e+07,3.09449e+07,3.09449e+07,3.09449e+07,288840,288840,288840,288789,288789,288789,6.26011e+07,6.26011e+07,6.26011e+07,539.1,539.1,539.1,518.036,518.036,518.036
318,4.27361e+06,4.27361e+06,4.27361e+06,139066,139066,139066,147511,147511,147511,2.91524e+07,2.91524e+07,2.91524e+07,3.09464e+07,3.09464e+07,3.09464e+07,288936,288936,288936,288875,288875,288875,6.2601e+07,6.2601e+07,6.2601e+07,539.267,539.267,539.267,518.179,518.179,518.179
319,4.27341e+06,4.27341e+06,4.27341e+06,139105,139105,139105,147547,147547,147547,2.91537e+07,2.91537e+07,2.91537e+07,3.09477e+07,3.09477e+07,3.09477e+07,289039,289039,289039,288968,288968,288968,6.26014e+07,6.26014e+07,6.26014e+07,539.443,539.443,539.443,518.33,518.33,518.33
320,4.27306e+06,4.27306e+06,4.27306e+06,139142,139142,139142,147581,147581,147581,2.91548e+07,2.91548e+07,2.91548e+07,3.09488e+07,3.09488e+07,3.09488e+07,289148,289148,289148,289066,289066,289066,6.26024e+07,6.26024e+07,6.26024e+07,539.625,539.625,539.625,518.485,518.485,518.485
321,4.27257e+06,4.27257e+06,4.27257e+06,139178,139178,139178,147613,147613,147613,2.91557e+07,2.91557e+07,2.91557e+07,3.09497e+07,3.09497e+07,3.09497e+07,289261,289261,289261,289168,289168,289168,6.26039e+07,6.26039e+07,6.26039e+07,539.811,539.811,539.811,518.643,518.643,518.643
322,4.27193e+06,4.27193e+06,4.27193e+06,139211,139211,139211,147642,147642,147642,2.91564e+07,2.91564e+07,2.91564e+07,3.09504e+07,3.09504e+07,3.09504e+07,289376,289376,289376,289272,289272,289272,6.26059e+07,6.26059e+07,6.26059e+07,539.998,539.998,539.998,518.802,518.802,518.802
323,4.27117e+06,4.27117e+06,4.27117e+06,139242,139242,139242,147668,147668,147668,2.9157e+07,2.9157e+07,2.9157e+07,3.09509e+07,3.09509e+07,3.09509e+07,289492,289492,289492,289377,289377,289377,6.26085e+07,6.26085e+07,6.26085e+07,540.184,540.184,540.184,518.959,518.959,518.959
324,4.27029e+06,4.27029e+06,4.27029e+06,139268,139268,139268,147691,147691,147691,2.91574e+07,2.91574e+07,2.91574e+07,3.09512e+07,3.09512e+07,3.09512e+07,289607,289607,289607,289482,289482,289482,6.26116e+07,6.26116e+07,6.26116e+07,540.366,540.366,540.366,519.113,519.113,519.113
325,4.26931e+06,4.26931e+06,4.26931e+06,139292,139292,139292,147710,147710,147710,2.91577e+07,2.91577e+07,2.91577e+07,3.09512e+07,3.09512e+07,3.09512e+07,289720,289720,289720,289585,289585,289585,6.26152e+07,6.26152e+07,6.26152e+07,540.541,540.541,540.541,519.261,519.261,519.261
326,4.26825e+06,4.26825e+06,4.26825e+06,139311,139311,139311,147724,147724,147724,2.91578e+07,2.91578e+07,2.91578e+07,3.09511e+07,3.09511e+07,3.09511e+07,289828,289828,289828,289684,289684,289684,6.26192e+07,6.26192e+07,6.26192e+07,540.708,540.708,540.708,519.401,519.401,519.401
327,4.26713e+06,4.26713e+06,4.26713e+06,139326,139326,139326,147735,147735,147735,2.91577e+07,2.91577e+07,2.91577e+07,3.09508e+07,3.09508e+07,3.09508e+07,289931,289931,289931,289779,289779,289779,6.26236e+07,6.26236e+07,6.26236e+07,540.863,540.863,540.863,519.532,519.532,519.532
328,4.26595e+06,4.26595e+06,4.26595e+06,139336,139336,139336,147741,147741,147741,2.91575e+07,2.91575e+07,2.91575e+07,3.09504e+07,3.09504e+07,3.09504e+07,290027,290027,290027,289868,289868,289868,6.26285e+07,6.26285e+07,6.26285e+07,541.004,541.004,541.004,519.651,519.651,519.651
329,4.26474e+06,4.26474e+06,4.26474e+06,139342,139342,139342,147743,147743,147743,2.91571e+07,2.91571e+07,2.91571e+07,3.09498e+07,3.09498e+07,3.09498e+07,290115,290115,290115,289950,289950,289950,6.26337e+07,6.26337e+07,6.26337e+07,541.13,541.13,541.13,519.757,519.757,519.757
330,4.26353e+06,4.26353e+06,4.26353e+06,139343,139343,139343,147741,147741,147741,2.91567e+07,2.91567e+07,2.91567e+07,3.0949e+07,3.0949e+07,3.0949e+07,290192,290192,290192,290023,290023,290023,6.26391e+07,6.26391e+07,6.26391e+07,541.239,541.239,541.239,519.85,519.85,519.85
331,4.26232e+06,4.26232e+06,4.26232e+06,139340,139340,139340,147735,147735,147735,2.91561e+07,2.91561e+07,2.91561e+07,3.09482e+07,3.09482e+07,3.09482e+07,290259,290259,290259,290088,290088,290088,6.26448e+07,6.26448e+07,6.26448e+07,541.328,541.328,541.328,519.927,519.927,519.927
332,4.26114e+06,4.26114e+06,4.26114e+06,139332,139332,139332,147725,147725,147725,2.91555e+07,2.91555e+07,2.91555e+07,3.09472e+07,3.09472e+07,3.09472e+07,290314,290314,290314,290142,290142,290142,6.26507e+07,6.26507e+07,6.26507e+07,541.398,541.398,541.398,519.988,519.988,519.988
333,4.26001e+06,4.26001e+06,4.26001e+06,139319,139319,139319,147711,147711,147711,2.91548e+07,2.91548e+07,2.91548e+07,3.09462e+07,3.09462e+07,3.09462e+07,290357,290357,290357,290186,290186,290186,6.26567e+07,6.26567e+07,6.26567e+07,541.447,541.447,541.447,520.032,520.032,520.032
334,4.25894e+06,4.25894e+06,4.25894e+06,139303,139303,139303,147694,147694,147694,2.91541e+07,2.91541e+07,2.91541e+07,3.09452e+07,3.09452e+07,3.09452e+07,290387,290387,290387,290219,290219,290219,6.26627e+07,6.26627e+07,6.26627e+07,541.474,541.474,541.474,520.059,520.059,520.059
335,4.25796e+06,4.25796e+06,4.25796e+06,139282,139282,139282,147674,147674,147674,2.91533e+07,2.91533e+07,2.91533e+07,3.09441e+07,3.09441e+07,3.09441e+07,290403,290403,290403,290240,290240,290240,6.26687e+07,6.26687e+07,6.26687e+07,541.48,541.48,541.48,520.069,520.069,520.069
336,4.25707e+06,4.25707e+06,4.25707e+06,139258,139258,139258,147650,147650,147650,2.91525e+07,2.91525e+07,2.91525e+07,3.09431e+07,3.09431e+07,3.09431e+07,290406,290406,290406,290249,290249,290249,6.26746e+07,6.26746e+07,6.26746e+07,541.464,541.464,541.464,520.061,520.061,520.061
337,4.2563e+06,4.2563e+06,4.2563e+06,139231,139231,139231,147625,147625,147625,2.91517e+07,2.91517e+07,2.91517e+07,3.09421e+07,3.09421e+07,3.09421e+07,290395,290395,290395,290246,290246,290246,6.26803e+07,6.26803e+07,6.26803e+07,541.427,541.427,541.427,520.035,520.035,520.035
338,4.25565e+06,4.25565e+06,4.25565e+06,139202,139202,139202,147597,147597,147597,2.9151e+07,2.9151e+07,2.9151e+07,3.09411e+07,3.09411e+07,3.09411e+07,290372,290372,290372,290232,290232,290232,6.26858e+07,6.26858e+07,6.26858e+07,541.37,541.37,541.37,519.994,519.994,519.994
339,4.25514e+06,4.25514e+06,4.25514e+06,139170,139170,139170,147568,147568,147568,2.91503e+07,2.91503e+07,2.91503e+07,3.09403e+07,3.09403e+07,3.09403e+07,290335,290335,290335,290206,290206,290206,6.26911e+07,6.26911e+07,6.26911e+07,541.293,541.293,541.293,519.936,519.936,519.936
340,4.25477e+06,4.25477e+06,4.25477e+06,139137,139137,139137,147538,147538,147538,2.91497e+07,2.91497e+07,2.91497e+07,3.09395e+07,3.09395e+07,3.09395e+07,290287,290287,290287,290168,290168,290168,6.2696e+07,6.2696e+07,6.2696e+07,541.199,541.199,541.199,519.863,519.863,519.863
341,4.25455e+06,4.25455e+06,4.25455e+06,139102,139102,139102,147507,147507,147507,2.91492e+07,2.91492e+07,2.91492e+07,3.09389e+07,3.09389e+07,3.09389e+07,290228,290228,290228,290121,290121,290121,6.27006e+07,6.27006e+07,6.27006e+07,541.088,541.088,541.088,519.776,519.776,519.776
342,4.25449e+06,4.25449e+06,4.25449e+06,139067,139067,139067,147476,147476,147476,2.91488e+07,2.91488e+07,2.91488e+07,3.09385e+07,3.09385e+07,3.09385e+07,290158,290158,290158,290064,290064,290064,6.27047e+07,6.27047e+07,6.27047e+07,540.963,540.963,540.963,519.677,519.677,519.677
343,4.25458e+06,4.25458e+06,4.25458e+06,139032,139032,139032,147445,147445,147445,2.91485e+07,2.91485e+07,2.91485e+07,3.09382e+07,3.09382e+07,3.09382e+07,290080,290080,290080,289997,289997,289997,6.27084e+07,6.27084e+07,6.27084e+07,540.825,540.825,540.825,519.567,519.567,519.567
344,4.25484e+06,4.25484e+06,4.25484e+06,138998,138998,138998,147415,147415,147415,2.91484e+07,2.91484e+07,2.91484e+07,3.09381e+07,3.09381e+07,3.09381e+07,289993,289993,289993,289923,289923,289923,6.27116e+07,6.27116e+07,6.27116e+07,540.678,540.678,540.678,519.447,519.447,519.447
345,4.25525e+06,4.25525e+06,4.25525e+06,138965,138965,138965,147386,147386,147386,2.91484e+07,2.91484e+07,2.91484e+07,3.09381e+07,3.09381e+07,3.09381e+07,289901,289901,289901,289843,289843,289843,6.27143e+07,6.27143e+07,6.27143e+07,540.522,540.522,540.522,519.32,519.32,519.32
346,4.25581e+06,4.25581e+06,4.25581e+06,138933,138933,138933,147359,147359,147359,2.91486e+07,2.91486e+07,2.91486e+07,3.09384e+07,3.09384e+07,3.09384e+07,289803,289803,289803,289757,289757,289757,6.27164e+07,6.27164e+07,6.27164e+07,540.361,540.361,540.361,519.188,519.188,519.188
347,4.25652e+06,4.25652e+06,4.25652e+06,138904,138904,138904,147334,147334,147334,2.91489e+07,2.91489e+07,2.91489e+07,3.09389e+07,3.09389e+07,3.09389e+07,289701,289701,289701,289666,289666,289666,6.2718e+07,6.2718e+07,6.2718e+07,540.197,540.197,540.197,519.052,519.052,519.052
348,4.25737e+06,4.25737e+06,4.25737e+06,138877,138877,138877,147312,147312,147312,2.91494e+07,2.91494e+07,2.91494e+07,3.09396e+07,3.09396e+07,3.09396e+07,289598,289598,289598,289574,289574,289574,6.27191e+07,6.27191e+07,6.27191e+07,540.033,540.033,540.033,518.915,518.915,518.915
349,4.25834e+06,4.25834e+06,4.25834e+06,138854,138854,138854,147292,147292,147292,2.91501e+07,2.91501e+07,2.91501e+07,3.09405e+07,3.09405e+07,3.09405e+07,289494,289494,289494,289479,289479,289479,6.27196e+07,6.27196e+07,6.27196e+07,539.87,539.87,539.87,518.779,518.779,518.779
350,4.25943e+06,4.25943e+06,4.25943e+06,138834,138834,138834,147276,147276,147276,2.9151e+07,2.9151e+07,2.9151e+07,3.09416e+07,3.09416e+07,3.09416e+07,289392,289392,289392,289386,289386,289386,6.27196e+07,6.27196e+07,6.27196e+07,539.713,539.713,539.713,518.646,518.646,518.646
351,4.26062e+06,4.26062e+06,4.26062e+06,138817,138817,138817,147264,147264,147264,2.91521e+07,2.91521e+07,2.91521e+07,3.0943e+07,3.0943e+07,3.0943e+07,289292,289292,289292,289293,289293,289293,6.27191e+07,6.27191e+07,6.27191e+07,539.562,539.562,539.562,518.519,518.519,518.519
352,4.26189e+06,4.26189e+06,4.26189e+06,138805,138805,138805,147255,147255,147255,2.91533e+07,2.91533e+07,2.91533e+07,3.09445e+07,3.09445e+07,3.09445e+07,289197,289197,289197,289205,289205,289205,6.27181e+07,6.27181e+07,6.27181e+07,539.422,539.422,539.422,518.399,518.399,518.399
353,4.26322e+06,4.26322e+06,4.26322e+06,138797,138797,138797,147251,147251,147251,2.91546e+07,2.91546e+07,2.91546e+07,3.09462e+07,3.09462e+07,3.09462e+07,289108,289108,289108,289121,289121,289121,6.27167e+07,6.27167e+07,6.27167e+07,539.293,539.293,539.293,518.288,518.288,518.288
354,4.26461e+06,4.26461e+06,4.26461e+06,138794,138794,138794,147251,147251,147251,2.91562e+07,2.91562e+07,2.91562e+07,3.0948e+07,3.0948e+07,3.0948e+07,289026,289026,289026,289043,289043,289043,6.27149e+07,6.27149e+07,6.27149e+07,539.177,539.177,539.177,518.189,518.189,518.189
355,4.26603e+06,4.26603e+06,4.26603e+06,138795,138795,138795,147255,147255,147255,2.91578e+07,2.91578e+07,2.91578e+07,3.095e+07,3.095e+07,3.095e+07,288952,288952,288952,288972,288972,288972,6.27127e+07,6.27127e+07,6.27127e+07,539.078,539.078,539.078,518.103,518.103,518.103
356,4.26745e+06,4.26745e+06,4.26745e+06,138801,138801,138801,147263,147263,147263,2.91596e+07,2.91596e+07,2.91596e+07,3.09521e+07,3.09521e+07,3.09521e+07,288888,288888,288888,288910,288910,288910,6.27102e+07,6.27102e+07,6.27102e+07,538.995,538.995,538.995,518.031,518.031,518.031
357,4.26887e+06,4.26887e+06,4.26887e+06,138812,138812,138812,147276,147276,147276,2.91615e+07,2.91615e+07,2.91615e+07,3.09544e+07,3.09544e+07,3.09544e+07,288834,288834,288834,288857,288857,288857,6.27074e+07,6.27074e+07,6.27074e+07,538.931,538.931,538.931,517.975,517.975,517.975
358,4.27026e+06,4.27026e+06,4.27026e+06,138827,138827,138827,147292,147292,147292,2.91634e+07,2.91634e+07,2.91634e+07,3.09567e+07,3.09567e+07,3.09567e+07,288793,288793,288793,288815,288815,288815,6.27045e+07,6.27045e+07,6.27045e+07,538.887,538.887,538.887,517.937,517.937,517.937
359,4.2716e+06,4.2716e+06,4.2716e+06,138846,138846,138846,147313,147313,147313,2.91655e+07,2.91655e+07,2.91655e+07,3.09591e+07,3.09591e+07,3.09591e+07,288763,288763,288763,288784,288784,288784,6.27014e+07,6.27014e+07,6.27014e+07,538.864,538.864,538.864,517.915,517.915,517.915
360,4.27288e+06,4.27288e+06,4.27288e+06,138869,138869,138869,147337,147337,147337,2.91675e+07,2.91675e+07,2.91675e+07,3.09615e+07,3.09615e+07,3.09615e+07,288746,288746,288746,288765,288765,288765,6.26982e+07,6.26982e+07,6.26982e+07,538.861,538.861,538.861,517.912,517.912,517.912
361,4.27408e+06,4.27408e+06,4.27408e+06,138896,138896,138896,147365,147365,147365,2.91696e+07,2.91696e+07,2.91696e+07,3.09639e+07,3.09639e+07,3.09639e+07,288743,288743,288743,288757,288757,288757,6.26951e+07,6.26951e+07,6.26951e+07,538.88,538.88,538.88,517.927,517.927,517.927
362,4.27517e+06,4.27517e+06,4.27517e+06,138926,138926,138926,147396,147396,147396,2.91717e+07,2.91717e+07,2.91717e+07,3.09663e+07,3.09663e+07,3.09663e+07,288752,288752,288752,288762,288762,288762,6.2692e+07,6.2692e+07,6.2692e+07,538.92,538.92,538.92,517.96,517.96,517.96
363,4.27616e+06,4.27616e+06,4.27616e+06,138960,138960,138960,147429,147429,147429,2.91738e+07,2.91738e+07,2.91738e+07,3.09687e+07,3.09687e+07,3.09687e+07,288776,288776,288776,288779,288779,288779,6.2689e+07,6.2689e+07,6.2689e+07,538.981,538.981,538.981,518.011,518.011,518.011
364,4.27701e+06,4.27701e+06,4.27701e+06,138996,138996,138996,147465,147465,147465,2.91759e+07,2.91759e+07,2.91759e+07,3.0971e+07,3.0971e+07,3.0971e+07,288812,288812,288812,288808,288808,288808,6.26862e+07,6.26862e+07,6.26862e+07,539.063,539.063,539.063,518.08,518.08,518.08
365,4.27773e+06,4.27773e+06,4.27773e+06,139034,139034,139034,147502,147502,147502,2.91778e+07,2.91778e+07,2.91778e+07,3.09732e+07,3.09732e+07,3.09732e+07,288861,288861,288861,288849,288849,288849,6.26836e+07,6.26836e+07,6.26836e+07,539.163,539.163,539.163,518.165,518.165,518.165
366,4.2783e+06,4.2783e+06,4.2783e+06,139075,139075,139075,147541,147541,147541,2.91797e+07,2.91797e+07,2.91797e+07,3.09753e+07,3.09753e+07,3.09753e+07,288922,288922,288922,288902,288902,288902,6.26814e+07,6.26814e+07,6.26814e+07,539.282,539.282,539.282,518.266,518.266,518.266
367,4.27872e+06,4.27872e+06,4.27872e+06,139116,139116,139116,147580,147580,147580,2.91815e+07,2.91815e+07,2.91815e+07,3.09773e+07,3.09773e+07,3.09773e+07,288994,288994,288994,288965,288965,288965,6.26794e+07,6.26794e+07,6.26794e+07,539.418,539.418,539.418,518.38,518.38,518.38
368,4.27897e+06,4.27897e+06,4.27897e+06,139158,139158,139158,147619,147619,147619,2.91832e+07,2.91832e+07,2.91832e+07,3.09791e+07,3.09791e+07,3.09791e+07,289078,289078,289078,289037,289037,289037,6.26779e+07,6.26779e+07,6.26779e+07,539.568,539.568,539.568,518.508,518.508,518.508
369,4.27907e+06,4.27907e+06,4.27907e+06,139200,139200,139200,147658,147658,147658,2.91847e+07,2.91847e+07,2.91847e+07,3.09808e+07,3.09808e+07,3.09808e+07,289170,289170,289170,289119,289119,289119,6.26768e+07,6.26768e+07,6.26768e+07,539.732,539.732,539.732,518.646,518.646,518.646
370,4.279e+06,4.279e+06,4.279e+06,139241,139241,139241,147696,147696,147696,2.91861e+07,2.91861e+07,2.91861e+07,3.09822e+07,3.09822e+07,3.09822e+07,289271,289271,289271,289208,289208,289208,6.26762e+07,6.26762e+07,6.26762e+07,539.906,539.906,539.906,518.793,518.793,518.793
371,4.27877e+06,4.27877e+06,4.27877e+06,139281,139281,139281,147733,147733,147733,2.91873e+07,2.91873e+07,2.91873e+07,3.09835e+07,3.09835e+07,3.09835e+07,289378,289378,289378,289304,289304,289304,6.2676e+07,6.2676e+07,6.2676e+07,540.09,540.09,540.09,518.947,518.947,518.947
