time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.66708e+06,1.66708e+06,1.66708e+06,5478.95,5478.95,5478.95,5763.68,5763.68,5763.68,8.81447e+06,8.81447e+06,8.81447e+06,9.13474e+06,9.13474e+06,9.13474e+06,27993.3,27993.3,27993.3,28418.7,28418.7,28418.7,1.07593e+08,1.07593e+08,1.07593e+08,31.4744,31.4744,31.4744,11.2873,11.2873,11.2873
72,1.66724e+06,1.66724e+06,1.66724e+06,5545.51,5545.51,5545.51,5832.85,5832.85,5832.85,8.81345e+06,8.81345e+06,8.81345e+06,9.13566e+06,9.13566e+06,9.13566e+06,28331.9,28331.9,28331.9,28752.1,28752.1,28752.1,1.07598e+08,1.07598e+08,1.07598e+08,31.8541,31.8541,31.8541,11.423,11.423,11.423
73,1.667e+06,1.667e+06,1.667e+06,5610.61,5610.61,5610.61,5897.14,5897.14,5897.14,8.81164e+06,8.81164e+06,8.81164e+06,9.13574e+06,9.13574e+06,9.13574e+06,28667.6,28667.6,28667.6,29065.8,29065.8,29065.8,1.07605e+08,1.07605e+08,1.07605e+08,32.2364,32.2364,32.2364,11.5531,11.5531,11.5531
74,1.66636e+06,1.66636e+06,1.66636e+06,5672.03,5672.03,5672.03,5954.14,5954.14,5954.14,8.80912e+06,8.80912e+06,8.80912e+06,9.13499e+06,9.13499e+06,9.13499e+06,28988.8,28988.8,28988.8,29348.1,29348.1,29348.1,1.07614e+08,1.07614e+08,1.07614e+08,32.608,32.608,32.608,11.6726,11.6726,11.6726
75,1.66539e+06,1.66539e+06,1.66539e+06,5727.6,5727.6,5727.6,6001.68,6001.68,6001.68,8.80602e+06,8.80602e+06,8.80602e+06,9.13346e+06,9.13346e+06,9.13346e+06,29283.9,29283.9,29283.9,29588.1,29588.1,29588.1,1.07625e+08,1.07625e+08,1.07625e+08,32.9559,32.9559,32.9559,11.7771,11.7771,11.7771
76,1.66413e+06,1.66413e+06,1.66413e+06,5775.36,5775.36,5775.36,6037.97,6037.97,6037.97,8.80247e+06,8.80247e+06,8.80247e+06,9.13124e+06,9.13124e+06,9.13124e+06,29542.3,29542.3,29542.3,29776.3,29776.3,29776.3,1.07637e+08,1.07637e+08,1.07637e+08,33.2676,33.2676,33.2676,11.8624,11.8624,11.8624
77,1.66265e+06,1.66265e+06,1.66265e+06,5813.6,5813.6,5813.6,6061.64,6061.64,6061.64,8.79863e+06,8.79863e+06,8.79863e+06,9.12844e+06,9.12844e+06,9.12844e+06,29754.6,29754.6,29754.6,29905.6,29905.6,29905.6,1.0765e+08,1.0765e+08,1.0765e+08,33.5317,33.5317,33.5317,11.9253,11.9253,11.9253
78,1.66104e+06,1.66104e+06,1.66104e+06,5841.02,5841.02,5841.02,6071.89,6071.89,6071.89,8.79466e+06,8.79466e+06,8.79466e+06,9.12516e+06,9.12516e+06,9.12516e+06,29913,29913,29913,29971.1,29971.1,29971.1,1.07663e+08,1.07663e+08,1.07663e+08,33.7386,33.7386,33.7386,11.9634,11.9634,11.9634
79,1.65936e+06,1.65936e+06,1.65936e+06,5856.73,5856.73,5856.73,6068.5,6068.5,6068.5,8.79073e+06,8.79073e+06,8.79073e+06,9.12157e+06,9.12157e+06,9.12157e+06,30011.9,30011.9,30011.9,29970.9,29970.9,29970.9,1.07677e+08,1.07677e+08,1.07677e+08,33.8811,33.8811,33.8811,11.9754,11.9754,11.9754
80,1.6577e+06,1.6577e+06,1.6577e+06,5860.35,5860.35,5860.35,6051.81,6051.81,6051.81,8.78702e+06,8.78702e+06,8.78702e+06,9.1178e+06,9.1178e+06,9.1178e+06,30048.4,30048.4,30048.4,29905.7,29905.7,29905.7,1.07691e+08,1.07691e+08,1.07691e+08,33.9545,33.9545,33.9545,11.9611,11.9611,11.9611
81,1.65613e+06,1.65613e+06,1.65613e+06,5851.97,5851.97,5851.97,6022.75,6022.75,6022.75,8.78367e+06,8.78367e+06,8.78367e+06,9.11403e+06,9.11403e+06,9.11403e+06,30022,30022,30022,29779.1,29779.1,29779.1,1.07705e+08,1.07705e+08,1.07705e+08,33.9569,33.9569,33.9569,11.9214,11.9214,11.9214
82,1.65473e+06,1.65473e+06,1.65473e+06,5832.22,5832.22,5832.22,5982.76,5982.76,5982.76,8.78084e+06,8.78084e+06,8.78084e+06,9.1104e+06,9.1104e+06,9.1104e+06,29934.9,29934.9,29934.9,29597.2,29597.2,29597.2,1.07718e+08,1.07718e+08,1.07718e+08,33.8895,33.8895,33.8895,11.8585,11.8585,11.8585
83,1.65355e+06,1.65355e+06,1.65355e+06,5802.12,5802.12,5802.12,5933.65,5933.65,5933.65,8.77863e+06,8.77863e+06,8.77863e+06,9.10706e+06,9.10706e+06,9.10706e+06,29791.6,29791.6,29791.6,29368.3,29368.3,29368.3,1.0773e+08,1.0773e+08,1.0773e+08,33.7564,33.7564,33.7564,11.7752,11.7752,11.7752
84,1.65266e+06,1.65266e+06,1.65266e+06,5763.13,5763.13,5763.13,5877.55,5877.55,5877.55,8.77714e+06,8.77714e+06,8.77714e+06,9.10414e+06,9.10414e+06,9.10414e+06,29599,29599,29599,29102.2,29102.2,29102.2,1.0774e+08,1.0774e+08,1.0774e+08,33.5642,33.5642,33.5642,11.6751,11.6751,11.6751
85,1.65209e+06,1.65209e+06,1.65209e+06,5716.97,5716.97,5716.97,5816.79,5816.79,5816.79,8.77643e+06,8.77643e+06,8.77643e+06,9.10176e+06,9.10176e+06,9.10176e+06,29365.6,29365.6,29365.6,28809.9,28809.9,28809.9,1.07748e+08,1.07748e+08,1.07748e+08,33.3216,33.3216,33.3216,11.5626,11.5626,11.5626
86,1.65188e+06,1.65188e+06,1.65188e+06,5665.58,5665.58,5665.58,5753.73,5753.73,5753.73,8.77654e+06,8.77654e+06,8.77654e+06,9.10001e+06,9.10001e+06,9.10001e+06,29101.2,29101.2,29101.2,28502.8,28502.8,28502.8,1.07755e+08,1.07755e+08,1.07755e+08,33.039,33.039,33.039,11.4421,11.4421,11.4421
87,1.65202e+06,1.65202e+06,1.65202e+06,5611.01,5611.01,5611.01,5690.75,5690.75,5690.75,8.77745e+06,8.77745e+06,8.77745e+06,9.09895e+06,9.09895e+06,9.09895e+06,28816.3,28816.3,28816.3,28192.4,28192.4,28192.4,1.0776e+08,1.0776e+08,1.0776e+08,32.7281,32.7281,32.7281,11.3182,11.3182,11.3182
88,1.65253e+06,1.65253e+06,1.65253e+06,5555.32,5555.32,5555.32,5630.08,5630.08,5630.08,8.77916e+06,8.77916e+06,8.77916e+06,9.09862e+06,9.09862e+06,9.09862e+06,28521.8,28521.8,28521.8,27889.8,27889.8,27889.8,1.07763e+08,1.07763e+08,1.07763e+08,32.4009,32.4009,32.4009,11.1955,11.1955,11.1955
89,1.65338e+06,1.65338e+06,1.65338e+06,5500.52,5500.52,5500.52,5573.77,5573.77,5573.77,8.78159e+06,8.78159e+06,8.78159e+06,9.09904e+06,9.09904e+06,9.09904e+06,28228.3,28228.3,28228.3,27605.4,27605.4,27605.4,1.07763e+08,1.07763e+08,1.07763e+08,32.0695,32.0695,32.0695,11.0782,11.0782,11.0782
90,1.65456e+06,1.65456e+06,1.65456e+06,5448.52,5448.52,5448.52,5523.66,5523.66,5523.66,8.78468e+06,8.78468e+06,8.78468e+06,9.10018e+06,9.10018e+06,9.10018e+06,27946,27946,27946,27348.4,27348.4,27348.4,1.07762e+08,1.07762e+08,1.07762e+08,31.7458,31.7458,31.7458,10.9703,10.9703,10.9703
91,1.65603e+06,1.65603e+06,1.65603e+06,5401.02,5401.02,5401.02,5481.33,5481.33,5481.33,8.78833e+06,8.78833e+06,8.78833e+06,9.10202e+06,9.10202e+06,9.10202e+06,27684.3,27684.3,27684.3,27127,27127,27127,1.0776e+08,1.0776e+08,1.0776e+08,31.4406,31.4406,31.4406,10.8752,10.8752,10.8752
92,1.65774e+06,1.65774e+06,1.65774e+06,5359.54,5359.54,5359.54,5448.06,5448.06,5448.06,8.79242e+06,8.79242e+06,8.79242e+06,9.10447e+06,9.10447e+06,9.10447e+06,27451.4,27451.4,27451.4,26947.8,26947.8,26947.8,1.07755e+08,1.07755e+08,1.07755e+08,31.1638,31.1638,31.1638,10.7959,10.7959,10.7959
93,1.65964e+06,1.65964e+06,1.65964e+06,5325.35,5325.35,5325.35,5424.86,5424.86,5424.86,8.79682e+06,8.79682e+06,8.79682e+06,9.10748e+06,9.10748e+06,9.10748e+06,27254.5,27254.5,27254.5,26816.4,26816.4,26816.4,1.0775e+08,1.0775e+08,1.0775e+08,30.9242,30.9242,30.9242,10.7348,10.7348,10.7348
94,1.66168e+06,1.66168e+06,1.66168e+06,5299.49,5299.49,5299.49,5412.44,5412.44,5412.44,8.8014e+06,8.8014e+06,8.8014e+06,9.11093e+06,9.11093e+06,9.11093e+06,27099.5,27099.5,27099.5,26736.8,26736.8,26736.8,1.07743e+08,1.07743e+08,1.07743e+08,30.7288,30.7288,30.7288,10.6937,10.6937,10.6937
95,1.66378e+06,1.66378e+06,1.66378e+06,5282.73,5282.73,5282.73,5411.24,5411.24,5411.24,8.80601e+06,8.80601e+06,8.80601e+06,9.11472e+06,9.11472e+06,9.11472e+06,26990.9,26990.9,26990.9,26711.4,26711.4,26711.4,1.07736e+08,1.07736e+08,1.07736e+08,30.5836,30.5836,30.5836,10.674,10.674,10.674
96,1.66588e+06,1.66588e+06,1.66588e+06,5275.6,5275.6,5275.6,5421.39,5421.39,5421.39,8.81052e+06,8.81052e+06,8.81052e+06,9.11874e+06,9.11874e+06,9.11874e+06,26932.1,26932.1,26932.1,26741.4,26741.4,26741.4,1.07729e+08,1.07729e+08,1.07729e+08,30.4929,30.4929,30.4929,10.6762,10.6762,10.6762
97,1.66793e+06,1.66793e+06,1.66793e+06,5278.36,5278.36,5278.36,5442.73,5442.73,5442.73,8.81477e+06,8.81477e+06,8.81477e+06,9.12284e+06,9.12284e+06,9.12284e+06,26924.9,26924.9,26924.9,26826.7,26826.7,26826.7,1.07722e+08,1.07722e+08,1.07722e+08,30.4595,30.4595,30.4595,10.7006,10.7006,10.7006
98,1.66984e+06,1.66984e+06,1.66984e+06,5291.02,5291.02,5291.02,5474.84,5474.84,5474.84,8.81863e+06,8.81863e+06,8.81863e+06,9.12691e+06,9.12691e+06,9.12691e+06,26969.9,26969.9,26969.9,26965.5,26965.5,26965.5,1.07715e+08,1.07715e+08,1.07715e+08,30.4847,30.4847,30.4847,10.7468,10.7468,10.7468
99,1.67156e+06,1.67156e+06,1.67156e+06,5313.31,5313.31,5313.31,5516.96,5516.96,5516.96,8.82197e+06,8.82197e+06,8.82197e+06,9.13081e+06,9.13081e+06,9.13081e+06,27066.4,27066.4,27066.4,27154.8,27154.8,27154.8,1.07709e+08,1.07709e+08,1.07709e+08,30.5683,30.5683,30.5683,10.8138,10.8138,10.8138
100,1.67303e+06,1.67303e+06,1.67303e+06,5344.74,5344.74,5344.74,5568.06,5568.06,5568.06,8.82468e+06,8.82468e+06,8.82468e+06,9.13441e+06,9.13441e+06,9.13441e+06,27212.3,27212.3,27212.3,27390,27390,27390,1.07703e+08,1.07703e+08,1.07703e+08,30.7086,30.7086,30.7086,10.8999,10.8999,10.8999
101,1.6742e+06,1.6742e+06,1.6742e+06,5384.54,5384.54,5384.54,5626.82,5626.82,5626.82,8.82664e+06,8.82664e+06,8.82664e+06,9.13761e+06,9.13761e+06,9.13761e+06,27404.2,27404.2,27404.2,27665,27665,27665,1.07699e+08,1.07699e+08,1.07699e+08,30.9025,30.9025,30.9025,11.0032,11.0032,11.0032
102,1.67502e+06,1.67502e+06,1.67502e+06,5431.67,5431.67,5431.67,5691.62,5691.62,5691.62,8.82779e+06,8.82779e+06,8.82779e+06,9.14029e+06,9.14029e+06,9.14029e+06,27637.2,27637.2,27637.2,27972.5,27972.5,27972.5,1.07697e+08,1.07697e+08,1.07697e+08,31.1451,31.1451,31.1451,11.1207,11.1207,11.1207
103,1.67546e+06,1.67546e+06,1.67546e+06,5484.85,5484.85,5484.85,5760.57,5760.57,5760.57,8.82806e+06,8.82806e+06,8.82806e+06,9.14234e+06,9.14234e+06,9.14234e+06,27905.4,27905.4,27905.4,28303.7,28303.7,28303.7,1.07696e+08,1.07696e+08,1.07696e+08,31.4302,31.4302,31.4302,11.2493,11.2493,11.2493
104,1.67549e+06,1.67549e+06,1.67549e+06,5542.6,5542.6,5542.6,5831.57,5831.57,5831.57,8.82743e+06,8.82743e+06,8.82743e+06,9.1437e+06,9.1437e+06,9.1437e+06,28201.3,28201.3,28201.3,28648.6,28648.6,28648.6,1.07698e+08,1.07698e+08,1.07698e+08,31.7503,31.7503,31.7503,11.3852,11.3852,11.3852
105,1.67511e+06,1.67511e+06,1.67511e+06,5603.17,5603.17,5603.17,5902.32,5902.32,5902.32,8.8259e+06,8.8259e+06,8.8259e+06,9.1443e+06,9.1443e+06,9.1443e+06,28516.5,28516.5,28516.5,28996.4,28996.4,28996.4,1.07701e+08,1.07701e+08,1.07701e+08,32.0961,32.0961,32.0961,11.5242,11.5242,11.5242
106,1.67431e+06,1.67431e+06,1.67431e+06,5664.7,5664.7,5664.7,5970.4,5970.4,5970.4,8.82348e+06,8.82348e+06,8.82348e+06,9.14411e+06,9.14411e+06,9.14411e+06,28841.3,28841.3,28841.3,29335.5,29335.5,29335.5,1.07706e+08,1.07706e+08,1.07706e+08,32.4575,32.4575,32.4575,11.6618,11.6618,11.6618
107,1.67311e+06,1.67311e+06,1.67311e+06,5725.16,5725.16,5725.16,6033.4,6033.4,6033.4,8.82025e+06,8.82025e+06,8.82025e+06,9.1431e+06,9.1431e+06,9.1431e+06,29165.4,29165.4,29165.4,29654.1,29654.1,29654.1,1.07714e+08,1.07714e+08,1.07714e+08,32.8231,32.8231,32.8231,11.7932,11.7932,11.7932
108,1.67154e+06,1.67154e+06,1.67154e+06,5782.51,5782.51,5782.51,6088.96,6088.96,6088.96,8.8163e+06,8.8163e+06,8.8163e+06,9.1413e+06,9.1413e+06,9.1413e+06,29478.2,29478.2,29478.2,29940.5,29940.5,29940.5,1.07723e+08,1.07723e+08,1.07723e+08,33.1811,33.1811,33.1811,11.9137,11.9137,11.9137
109,1.66963e+06,1.66963e+06,1.66963e+06,5834.7,5834.7,5834.7,6134.94,6134.94,6134.94,8.81173e+06,8.81173e+06,8.81173e+06,9.13873e+06,9.13873e+06,9.13873e+06,29768.7,29768.7,29768.7,30184,30184,30184,1.07734e+08,1.07734e+08,1.07734e+08,33.5192,33.5192,33.5192,12.019,12.019,12.019
110,1.66746e+06,1.66746e+06,1.66746e+06,5879.82,5879.82,5879.82,6169.49,6169.49,6169.49,8.80669e+06,8.80669e+06,8.80669e+06,9.13548e+06,9.13548e+06,9.13548e+06,30026.4,30026.4,30026.4,30375.1,30375.1,30375.1,1.07747e+08,1.07747e+08,1.07747e+08,33.8255,33.8255,33.8255,12.1048,12.1048,12.1048
111,1.66508e+06,1.66508e+06,1.66508e+06,5916.13,5916.13,5916.13,6191.18,6191.18,6191.18,8.80136e+06,8.80136e+06,8.80136e+06,9.13162e+06,9.13162e+06,9.13162e+06,30241.8,30241.8,30241.8,30506.1,30506.1,30506.1,1.07761e+08,1.07761e+08,1.07761e+08,34.0886,34.0886,34.0886,12.1679,12.1679,12.1679
112,1.66256e+06,1.66256e+06,1.66256e+06,5942.22,5942.22,5942.22,6199.08,6199.08,6199.08,8.79589e+06,8.79589e+06,8.79589e+06,9.12727e+06,9.12727e+06,9.12727e+06,30406.3,30406.3,30406.3,30571.6,30571.6,30571.6,1.07775e+08,1.07775e+08,1.07775e+08,34.2985,34.2985,34.2985,12.2056,12.2056,12.2056
113,1.65999e+06,1.65999e+06,1.65999e+06,5957.01,5957.01,5957.01,6192.8,6192.8,6192.8,8.79046e+06,8.79046e+06,8.79046e+06,9.12257e+06,9.12257e+06,9.12257e+06,30513.5,30513.5,30513.5,30568.6,30568.6,30568.6,1.07791e+08,1.07791e+08,1.07791e+08,34.4468,34.4468,34.4468,12.2163,12.2163,12.2163
114,1.65745e+06,1.65745e+06,1.65745e+06,5959.85,5959.85,5959.85,6172.55,6172.55,6172.55,8.78527e+06,8.78527e+06,8.78527e+06,9.11766e+06,9.11766e+06,9.11766e+06,30558.8,30558.8,30558.8,30497.3,30497.3,30497.3,1.07806e+08,1.07806e+08,1.07806e+08,34.5276,34.5276,34.5276,12.1995,12.1995,12.1995
115,1.65501e+06,1.65501e+06,1.65501e+06,5950.57,5950.57,5950.57,6139.06,6139.06,6139.06,8.78048e+06,8.78048e+06,8.78048e+06,9.11271e+06,9.11271e+06,9.11271e+06,30540.1,30540.1,30540.1,30360.1,30360.1,30360.1,1.07821e+08,1.07821e+08,1.07821e+08,34.5372,34.5372,34.5372,12.1558,12.1558,12.1558
116,1.65275e+06,1.65275e+06,1.65275e+06,5929.43,5929.43,5929.43,6093.61,6093.61,6093.61,8.77624e+06,8.77624e+06,8.77624e+06,9.10786e+06,9.10786e+06,9.10786e+06,30457.9,30457.9,30457.9,30162.3,30162.3,30162.3,1.07835e+08,1.07835e+08,1.07835e+08,34.475,34.475,34.475,12.0868,12.0868,12.0868
117,1.65075e+06,1.65075e+06,1.65075e+06,5897.16,5897.16,5897.16,6037.87,6037.87,6037.87,8.7727e+06,8.7727e+06,8.7727e+06,9.10329e+06,9.10329e+06,9.10329e+06,30314.9,30314.9,30314.9,29911.2,29911.2,29911.2,1.07849e+08,1.07849e+08,1.07849e+08,34.3428,34.3428,34.3428,11.9952,11.9952,11.9952
118,1.64906e+06,1.64906e+06,1.64906e+06,5854.89,5854.89,5854.89,5973.85,5973.85,5973.85,8.76995e+06,8.76995e+06,8.76995e+06,9.09914e+06,9.09914e+06,9.09914e+06,30116,30116,30116,29616.1,29616.1,29616.1,1.07861e+08,1.07861e+08,1.07861e+08,34.1452,34.1452,34.1452,11.8842,11.8842,11.8842
119,1.64773e+06,1.64773e+06,1.64773e+06,5804.07,5804.07,5804.07,5903.78,5903.78,5903.78,8.76809e+06,8.76809e+06,8.76809e+06,9.09554e+06,9.09554e+06,9.09554e+06,29868.4,29868.4,29868.4,29287.2,29287.2,29287.2,1.07871e+08,1.07871e+08,1.07871e+08,33.8893,33.8893,33.8893,11.7579,11.7579,11.7579
120,1.6468e+06,1.6468e+06,1.6468e+06,5746.41,5746.41,5746.41,5829.99,5829.99,5829.99,8.76715e+06,8.76715e+06,8.76715e+06,9.09261e+06,9.09261e+06,9.09261e+06,29580.4,29580.4,29580.4,28935.7,28935.7,28935.7,1.07879e+08,1.07879e+08,1.07879e+08,33.5838,33.5838,33.5838,11.6206,11.6206,11.6206
121,1.64628e+06,1.64628e+06,1.64628e+06,5683.79,5683.79,5683.79,5754.82,5754.82,5754.82,8.76717e+06,8.76717e+06,8.76717e+06,9.09043e+06,9.09043e+06,9.09043e+06,29261.8,29261.8,29261.8,28572.9,28572.9,28572.9,1.07886e+08,1.07886e+08,1.07886e+08,33.2391,33.2391,33.2391,11.4768,11.4768,11.4768
122,1.6462e+06,1.6462e+06,1.6462e+06,5618.16,5618.16,5618.16,5680.5,5680.5,5680.5,8.76813e+06,8.76813e+06,8.76813e+06,9.08909e+06,9.08909e+06,9.08909e+06,28922.7,28922.7,28922.7,28209.8,28209.8,28209.8,1.0789e+08,1.0789e+08,1.0789e+08,32.8663,32.8663,32.8663,11.3311,11.3311,11.3311
123,1.64655e+06,1.64655e+06,1.64655e+06,5551.5,5551.5,5551.5,5609.13,5609.13,5609.13,8.77001e+06,8.77001e+06,8.77001e+06,9.08861e+06,9.08861e+06,9.08861e+06,28573.5,28573.5,28573.5,27856.8,27856.8,27856.8,1.07892e+08,1.07892e+08,1.07892e+08,32.4772,32.4772,32.4772,11.1876,11.1876,11.1876
124,1.64731e+06,1.64731e+06,1.64731e+06,5485.7,5485.7,5485.7,5542.6,5542.6,5542.6,8.77273e+06,8.77273e+06,8.77273e+06,9.08901e+06,9.08901e+06,9.08901e+06,28224.4,28224.4,28224.4,27523.6,27523.6,27523.6,1.07892e+08,1.07892e+08,1.07892e+08,32.0834,32.0834,32.0834,11.0504,11.0504,11.0504
125,1.64846e+06,1.64846e+06,1.64846e+06,5422.54,5422.54,5422.54,5482.54,5482.54,5482.54,8.77622e+06,8.77622e+06,8.77622e+06,9.09029e+06,9.09029e+06,9.09029e+06,27885.1,27885.1,27885.1,27218.5,27218.5,27218.5,1.07889e+08,1.07889e+08,1.07889e+08,31.6959,31.6959,31.6959,10.9231,10.9231,10.9231
126,1.64996e+06,1.64996e+06,1.64996e+06,5363.61,5363.61,5363.61,5430.34,5430.34,5430.34,8.78039e+06,8.78039e+06,8.78039e+06,9.09241e+06,9.09241e+06,9.09241e+06,27564.4,27564.4,27564.4,26948.8,26948.8,26948.8,1.07885e+08,1.07885e+08,1.07885e+08,31.3253,31.3253,31.3253,10.8088,10.8088,10.8088
127,1.65177e+06,1.65177e+06,1.65177e+06,5310.34,5310.34,5310.34,5387.13,5387.13,5387.13,8.78511e+06,8.78511e+06,8.78511e+06,9.09531e+06,9.09531e+06,9.09531e+06,27270.3,27270.3,27270.3,26720.5,26720.5,26720.5,1.0788e+08,1.0788e+08,1.0788e+08,30.9808,30.9808,30.9808,10.71,10.71,10.71
128,1.65384e+06,1.65384e+06,1.65384e+06,5263.95,5263.95,5263.95,5353.75,5353.75,5353.75,8.79027e+06,8.79027e+06,8.79027e+06,9.09892e+06,9.09892e+06,9.09892e+06,27009.7,27009.7,27009.7,26538.2,26538.2,26538.2,1.07872e+08,1.07872e+08,1.07872e+08,30.6707,30.6707,30.6707,10.629,10.629,10.629
129,1.65611e+06,1.65611e+06,1.65611e+06,5225.41,5225.41,5225.41,5330.81,5330.81,5330.81,8.79573e+06,8.79573e+06,8.79573e+06,9.10316e+06,9.10316e+06,9.10316e+06,26788.1,26788.1,26788.1,26405.3,26405.3,26405.3,1.07864e+08,1.07864e+08,1.07864e+08,30.4019,30.4019,30.4019,10.5672,10.5672,10.5672
130,1.65852e+06,1.65852e+06,1.65852e+06,5195.51,5195.51,5195.51,5318.65,5318.65,5318.65,8.80135e+06,8.80135e+06,8.80135e+06,9.10791e+06,9.10791e+06,9.10791e+06,26610.1,26610.1,26610.1,26324.2,26324.2,26324.2,1.07855e+08,1.07855e+08,1.07855e+08,30.1802,30.1802,30.1802,10.5257,10.5257,10.5257
131,1.66102e+06,1.66102e+06,1.66102e+06,5174.79,5174.79,5174.79,5317.39,5317.39,5317.39,8.80701e+06,8.80701e+06,8.80701e+06,9.11307e+06,9.11307e+06,9.11307e+06,26479.2,26479.2,26479.2,26295.7,26295.7,26295.7,1.07845e+08,1.07845e+08,1.07845e+08,30.0099,30.0099,30.0099,10.5053,10.5053,10.5053
132,1.66353e+06,1.66353e+06,1.66353e+06,5163.6,5163.6,5163.6,5326.9,5326.9,5326.9,8.81255e+06,8.81255e+06,8.81255e+06,9.11852e+06,9.11852e+06,9.11852e+06,26397.7,26397.7,26397.7,26319.7,26319.7,26319.7,1.07835e+08,1.07835e+08,1.07835e+08,29.8942,29.8942,29.8942,10.5059,10.5059,10.5059
133,1.66599e+06,1.66599e+06,1.66599e+06,5162.08,5162.08,5162.08,5346.83,5346.83,5346.83,8.81785e+06,8.81785e+06,8.81785e+06,9.12412e+06,9.12412e+06,9.12412e+06,26366.7,26366.7,26366.7,26395,26395,26395,1.07825e+08,1.07825e+08,1.07825e+08,29.8349,29.8349,29.8349,10.5274,10.5274,10.5274
134,1.66834e+06,1.66834e+06,1.66834e+06,5170.16,5170.16,5170.16,5376.6,5376.6,5376.6,8.82279e+06,8.82279e+06,8.82279e+06,9.12976e+06,9.12976e+06,9.12976e+06,26386.5,26386.5,26386.5,26519.1,26519.1,26519.1,1.07815e+08,1.07815e+08,1.07815e+08,29.8328,29.8328,29.8328,10.5689,10.5689,10.5689
135,1.67053e+06,1.67053e+06,1.67053e+06,5187.58,5187.58,5187.58,5415.42,5415.42,5415.42,8.82725e+06,8.82725e+06,8.82725e+06,9.1353e+06,9.1353e+06,9.1353e+06,26456,26456,26456,26688.7,26688.7,26688.7,1.07807e+08,1.07807e+08,1.07807e+08,29.8872,29.8872,29.8872,10.6292,10.6292,10.6292
136,1.67249e+06,1.67249e+06,1.67249e+06,5213.89,5213.89,5213.89,5462.27,5462.27,5462.27,8.83113e+06,8.83113e+06,8.83113e+06,9.14063e+06,9.14063e+06,9.14063e+06,26573.5,26573.5,26573.5,26899.2,26899.2,26899.2,1.07799e+08,1.07799e+08,1.07799e+08,29.9966,29.9966,29.9966,10.7067,10.7067,10.7067
137,1.67419e+06,1.67419e+06,1.67419e+06,5248.42,5248.42,5248.42,5515.91,5515.91,5515.91,8.83434e+06,8.83434e+06,8.83434e+06,9.14562e+06,9.14562e+06,9.14562e+06,26736,26736,26736,27145,27145,27145,1.07792e+08,1.07792e+08,1.07792e+08,30.1581,30.1581,30.1581,10.7994,10.7994,10.7994
138,1.67557e+06,1.67557e+06,1.67557e+06,5290.35,5290.35,5290.35,5574.93,5574.93,5574.93,8.83681e+06,8.83681e+06,8.83681e+06,9.15015e+06,9.15015e+06,9.15015e+06,26939.6,26939.6,26939.6,27419.6,27419.6,27419.6,1.07787e+08,1.07787e+08,1.07787e+08,30.3678,30.3678,30.3678,10.9048,10.9048,10.9048
139,1.6766e+06,1.6766e+06,1.6766e+06,5338.64,5338.64,5338.64,5637.7,5637.7,5637.7,8.8385e+06,8.8385e+06,8.8385e+06,9.15414e+06,9.15414e+06,9.15414e+06,27179.3,27179.3,27179.3,27715.6,27715.6,27715.6,1.07783e+08,1.07783e+08,1.07783e+08,30.6207,30.6207,30.6207,11.0201,11.0201,11.0201
140,1.67726e+06,1.67726e+06,1.67726e+06,5392.08,5392.08,5392.08,5702.49,5702.49,5702.49,8.83938e+06,8.83938e+06,8.83938e+06,9.15749e+06,9.15749e+06,9.15749e+06,27449.3,27449.3,27449.3,28024.7,28024.7,28024.7,1.07781e+08,1.07781e+08,1.07781e+08,30.9105,30.9105,30.9105,11.142,11.142,11.142
141,1.67753e+06,1.67753e+06,1.67753e+06,5449.31,5449.31,5449.31,5767.4,5767.4,5767.4,8.83945e+06,8.83945e+06,8.83945e+06,9.16012e+06,9.16012e+06,9.16012e+06,27742.8,27742.8,27742.8,28338.1,28338.1,28338.1,1.07782e+08,1.07782e+08,1.07782e+08,31.23,31.23,31.23,11.2673,11.2673,11.2673
142,1.67741e+06,1.67741e+06,1.67741e+06,5508.84,5508.84,5508.84,5830.53,5830.53,5830.53,8.83873e+06,8.83873e+06,8.83873e+06,9.162e+06,9.162e+06,9.162e+06,28052.4,28052.4,28052.4,28646.7,28646.7,28646.7,1.07784e+08,1.07784e+08,1.07784e+08,31.5713,31.5713,31.5713,11.3922,11.3922,11.3922
143,1.6769e+06,1.6769e+06,1.6769e+06,5569.06,5569.06,5569.06,5889.95,5889.95,5889.95,8.83726e+06,8.83726e+06,8.83726e+06,9.16307e+06,9.16307e+06,9.16307e+06,28369.7,28369.7,28369.7,28941.3,28941.3,28941.3,1.07788e+08,1.07788e+08,1.07788e+08,31.9252,31.9252,31.9252,11.513,11.513,11.513
