time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,1.03296e+06,1.03296e+06,1.03296e+06,93885.7,93885.7,93885.7,96458.1,96458.1,96458.1,1.85968e+07,1.85968e+07,1.85968e+07,1.91209e+07,1.91209e+07,1.91209e+07,419488,419488,419488,419411,419411,419411,8.79848e+07,8.79848e+07,8.79848e+07,440.496,440.496,440.496,560.295,560.295,560.295
273,1.03291e+06,1.03291e+06,1.03291e+06,93871.2,93871.2,93871.2,96443.7,96443.7,96443.7,1.85957e+07,1.85957e+07,1.85957e+07,1.91198e+07,1.91198e+07,1.91198e+07,419423,419423,419423,419348,419348,419348,8.7987e+07,8.7987e+07,8.7987e+07,440.432,440.432,440.432,560.216,560.216,560.216
274,1.03289e+06,1.03289e+06,1.03289e+06,93857.3,93857.3,93857.3,96430.1,96430.1,96430.1,1.85947e+07,1.85947e+07,1.85947e+07,1.91188e+07,1.91188e+07,1.91188e+07,419351,419351,419351,419279,419279,419279,8.79889e+07,8.79889e+07,8.79889e+07,440.361,440.361,440.361,560.129,560.129,560.129
275,1.03291e+06,1.03291e+06,1.03291e+06,93844.3,93844.3,93844.3,96417.3,96417.3,96417.3,1.8594e+07,1.8594e+07,1.8594e+07,1.9118e+07,1.9118e+07,1.9118e+07,419271,419271,419271,419202,419202,419202,8.79905e+07,8.79905e+07,8.79905e+07,440.284,440.284,440.284,560.035,560.035,560.035
276,1.03297e+06,1.03297e+06,1.03297e+06,93832.3,93832.3,93832.3,96405.7,96405.7,96405.7,1.85934e+07,1.85934e+07,1.85934e+07,1.91175e+07,1.91175e+07,1.91175e+07,419186,419186,419186,419119,419119,419119,8.79916e+07,8.79916e+07,8.79916e+07,440.202,440.202,440.202,559.935,559.935,559.935
277,1.03307e+06,1.03307e+06,1.03307e+06,93821.5,93821.5,93821.5,96395.4,96395.4,96395.4,1.85931e+07,1.85931e+07,1.85931e+07,1.91171e+07,1.91171e+07,1.91171e+07,419095,419095,419095,419032,419032,419032,8.79924e+07,8.79924e+07,8.79924e+07,440.117,440.117,440.117,559.831,559.831,559.831
278,1.0332e+06,1.0332e+06,1.0332e+06,93811.9,93811.9,93811.9,96386.3,96386.3,96386.3,1.8593e+07,1.8593e+07,1.8593e+07,1.9117e+07,1.9117e+07,1.9117e+07,419001,419001,419001,418941,418941,418941,8.79928e+07,8.79928e+07,8.79928e+07,440.029,440.029,440.029,559.723,559.723,559.723
279,1.03337e+06,1.03337e+06,1.03337e+06,93803.8,93803.8,93803.8,96378.8,96378.8,96378.8,1.85931e+07,1.85931e+07,1.85931e+07,1.91172e+07,1.91172e+07,1.91172e+07,418905,418905,418905,418848,418848,418848,8.79927e+07,8.79927e+07,8.79927e+07,439.94,439.94,439.94,559.614,559.614,559.614
280,1.03357e+06,1.03357e+06,1.03357e+06,93797.3,93797.3,93797.3,96372.8,96372.8,96372.8,1.85935e+07,1.85935e+07,1.85935e+07,1.91175e+07,1.91175e+07,1.91175e+07,418808,418808,418808,418754,418754,418754,8.79923e+07,8.79923e+07,8.79923e+07,439.85,439.85,439.85,559.505,559.505,559.505
281,1.03379e+06,1.03379e+06,1.03379e+06,93792.3,93792.3,93792.3,96368.5,96368.5,96368.5,1.8594e+07,1.8594e+07,1.8594e+07,1.91181e+07,1.91181e+07,1.91181e+07,418711,418711,418711,418660,418660,418660,8.79914e+07,8.79914e+07,8.79914e+07,439.762,439.762,439.762,559.397,559.397,559.397
282,1.03405e+06,1.03405e+06,1.03405e+06,93789,93789,93789,96365.9,96365.9,96365.9,1.85948e+07,1.85948e+07,1.85948e+07,1.9119e+07,1.9119e+07,1.9119e+07,418616,418616,418616,418568,418568,418568,8.79902e+07,8.79902e+07,8.79902e+07,439.676,439.676,439.676,559.292,559.292,559.292
283,1.03432e+06,1.03432e+06,1.03432e+06,93787.4,93787.4,93787.4,96364.9,96364.9,96364.9,1.85958e+07,1.85958e+07,1.85958e+07,1.912e+07,1.912e+07,1.912e+07,418524,418524,418524,418478,418478,418478,8.79886e+07,8.79886e+07,8.79886e+07,439.594,439.594,439.594,559.192,559.192,559.192
284,1.03461e+06,1.03461e+06,1.03461e+06,93787.6,93787.6,93787.6,96365.7,96365.7,96365.7,1.85969e+07,1.85969e+07,1.85969e+07,1.91212e+07,1.91212e+07,1.91212e+07,418436,418436,418436,418393,418393,418393,8.79868e+07,8.79868e+07,8.79868e+07,439.516,439.516,439.516,559.096,559.096,559.096
285,1.03492e+06,1.03492e+06,1.03492e+06,93789.4,93789.4,93789.4,96368.2,96368.2,96368.2,1.85982e+07,1.85982e+07,1.85982e+07,1.91226e+07,1.91226e+07,1.91226e+07,418354,418354,418354,418312,418312,418312,8.79846e+07,8.79846e+07,8.79846e+07,439.444,439.444,439.444,559.008,559.008,559.008
286,1.03523e+06,1.03523e+06,1.03523e+06,93792.9,93792.9,93792.9,96372.3,96372.3,96372.3,1.85997e+07,1.85997e+07,1.85997e+07,1.91242e+07,1.91242e+07,1.91242e+07,418278,418278,418278,418238,418238,418238,8.79822e+07,8.79822e+07,8.79822e+07,439.378,439.378,439.378,558.928,558.928,558.928
287,1.03555e+06,1.03555e+06,1.03555e+06,93798,93798,93798,96378,96378,96378,1.86014e+07,1.86014e+07,1.86014e+07,1.91259e+07,1.91259e+07,1.91259e+07,418211,418211,418211,418172,418172,418172,8.79796e+07,8.79796e+07,8.79796e+07,439.32,439.32,439.32,558.857,558.857,558.857
288,1.03587e+06,1.03587e+06,1.03587e+06,93804.7,93804.7,93804.7,96385.2,96385.2,96385.2,1.86031e+07,1.86031e+07,1.86031e+07,1.91277e+07,1.91277e+07,1.91277e+07,418151,418151,418151,418114,418114,418114,8.79768e+07,8.79768e+07,8.79768e+07,439.271,439.271,439.271,558.796,558.796,558.796
289,1.03619e+06,1.03619e+06,1.03619e+06,93812.8,93812.8,93812.8,96393.8,96393.8,96393.8,1.8605e+07,1.8605e+07,1.8605e+07,1.91296e+07,1.91296e+07,1.91296e+07,418102,418102,418102,418064,418064,418064,8.7974e+07,8.7974e+07,8.7974e+07,439.23,439.23,439.23,558.746,558.746,558.746
290,1.0365e+06,1.0365e+06,1.0365e+06,93822.2,93822.2,93822.2,96403.7,96403.7,96403.7,1.86069e+07,1.86069e+07,1.86069e+07,1.91316e+07,1.91316e+07,1.91316e+07,418062,418062,418062,418025,418025,418025,8.79711e+07,8.79711e+07,8.79711e+07,439.2,439.2,439.2,558.708,558.708,558.708
291,1.0368e+06,1.0368e+06,1.0368e+06,93832.8,93832.8,93832.8,96414.8,96414.8,96414.8,1.86088e+07,1.86088e+07,1.86088e+07,1.91336e+07,1.91336e+07,1.91336e+07,418034,418034,418034,417997,417997,417997,8.79682e+07,8.79682e+07,8.79682e+07,439.179,439.179,439.179,558.682,558.682,558.682
292,1.03708e+06,1.03708e+06,1.03708e+06,93844.5,93844.5,93844.5,96426.8,96426.8,96426.8,1.86108e+07,1.86108e+07,1.86108e+07,1.91357e+07,1.91357e+07,1.91357e+07,418016,418016,418016,417979,417979,417979,8.79653e+07,8.79653e+07,8.79653e+07,439.169,439.169,439.169,558.67,558.67,558.67
293,1.03734e+06,1.03734e+06,1.03734e+06,93857.1,93857.1,93857.1,96439.6,96439.6,96439.6,1.86127e+07,1.86127e+07,1.86127e+07,1.91377e+07,1.91377e+07,1.91377e+07,418011,418011,418011,417972,417972,417972,8.79626e+07,8.79626e+07,8.79626e+07,439.169,439.169,439.169,558.67,558.67,558.67
294,1.03757e+06,1.03757e+06,1.03757e+06,93870.3,93870.3,93870.3,96453,96453,96453,1.86147e+07,1.86147e+07,1.86147e+07,1.91397e+07,1.91397e+07,1.91397e+07,418017,418017,418017,417977,417977,417977,8.796e+07,8.796e+07,8.796e+07,439.181,439.181,439.181,558.683,558.683,558.683
295,1.03778e+06,1.03778e+06,1.03778e+06,93884,93884,93884,96466.9,96466.9,96466.9,1.86165e+07,1.86165e+07,1.86165e+07,1.91417e+07,1.91417e+07,1.91417e+07,418034,418034,418034,417993,417993,417993,8.79576e+07,8.79576e+07,8.79576e+07,439.202,439.202,439.202,558.71,558.71,558.71
296,1.03795e+06,1.03795e+06,1.03795e+06,93898,93898,93898,96480.9,96480.9,96480.9,1.86183e+07,1.86183e+07,1.86183e+07,1.91435e+07,1.91435e+07,1.91435e+07,418063,418063,418063,418020,418020,418020,8.79555e+07,8.79555e+07,8.79555e+07,439.234,439.234,439.234,558.748,558.748,558.748
297,1.0381e+06,1.0381e+06,1.0381e+06,93912,93912,93912,96495,96495,96495,1.862e+07,1.862e+07,1.862e+07,1.91452e+07,1.91452e+07,1.91452e+07,418102,418102,418102,418057,418057,418057,8.79537e+07,8.79537e+07,8.79537e+07,439.275,439.275,439.275,558.798,558.798,558.798
298,1.03821e+06,1.03821e+06,1.03821e+06,93925.9,93925.9,93925.9,96508.8,96508.8,96508.8,1.86216e+07,1.86216e+07,1.86216e+07,1.91468e+07,1.91468e+07,1.91468e+07,418151,418151,418151,418104,418104,418104,8.79523e+07,8.79523e+07,8.79523e+07,439.325,439.325,439.325,558.859,558.859,558.859
299,1.03828e+06,1.03828e+06,1.03828e+06,93939.5,93939.5,93939.5,96522.3,96522.3,96522.3,1.8623e+07,1.8623e+07,1.8623e+07,1.91483e+07,1.91483e+07,1.91483e+07,418210,418210,418210,418161,418161,418161,8.79513e+07,8.79513e+07,8.79513e+07,439.383,439.383,439.383,558.93,558.93,558.93
300,1.03831e+06,1.03831e+06,1.03831e+06,93952.6,93952.6,93952.6,96535.1,96535.1,96535.1,1.86242e+07,1.86242e+07,1.86242e+07,1.91496e+07,1.91496e+07,1.91496e+07,418278,418278,418278,418226,418226,418226,8.79507e+07,8.79507e+07,8.79507e+07,439.449,439.449,439.449,559.011,559.011,559.011
301,1.03831e+06,1.03831e+06,1.03831e+06,93965,93965,93965,96547.2,96547.2,96547.2,1.86253e+07,1.86253e+07,1.86253e+07,1.91507e+07,1.91507e+07,1.91507e+07,418353,418353,418353,418298,418298,418298,8.79505e+07,8.79505e+07,8.79505e+07,439.521,439.521,439.521,559.099,559.099,559.099
302,1.03828e+06,1.03828e+06,1.03828e+06,93976.5,93976.5,93976.5,96558.3,96558.3,96558.3,1.86262e+07,1.86262e+07,1.86262e+07,1.91516e+07,1.91516e+07,1.91516e+07,418434,418434,418434,418377,418377,418377,8.79508e+07,8.79508e+07,8.79508e+07,439.599,439.599,439.599,559.193,559.193,559.193
303,1.0382e+06,1.0382e+06,1.0382e+06,93987,93987,93987,96568.4,96568.4,96568.4,1.86268e+07,1.86268e+07,1.86268e+07,1.91523e+07,1.91523e+07,1.91523e+07,418521,418521,418521,418461,418461,418461,8.79517e+07,8.79517e+07,8.79517e+07,439.681,439.681,439.681,559.294,559.294,559.294
304,1.03809e+06,1.03809e+06,1.03809e+06,93996.3,93996.3,93996.3,96577.3,96577.3,96577.3,1.86273e+07,1.86273e+07,1.86273e+07,1.91528e+07,1.91528e+07,1.91528e+07,418613,418613,418613,418549,418549,418549,8.7953e+07,8.7953e+07,8.7953e+07,439.766,439.766,439.766,559.398,559.398,559.398
305,1.03795e+06,1.03795e+06,1.03795e+06,94004.4,94004.4,94004.4,96584.8,96584.8,96584.8,1.86276e+07,1.86276e+07,1.86276e+07,1.9153e+07,1.9153e+07,1.9153e+07,418707,418707,418707,418640,418640,418640,8.79548e+07,8.79548e+07,8.79548e+07,439.853,439.853,439.853,559.504,559.504,559.504
306,1.03778e+06,1.03778e+06,1.03778e+06,94011,94011,94011,96590.9,96590.9,96590.9,1.86277e+07,1.86277e+07,1.86277e+07,1.91531e+07,1.91531e+07,1.91531e+07,418802,418802,418802,418733,418733,418733,8.79572e+07,8.79572e+07,8.79572e+07,439.941,439.941,439.941,559.612,559.612,559.612
307,1.03758e+06,1.03758e+06,1.03758e+06,94016.2,94016.2,94016.2,96595.5,96595.5,96595.5,1.86276e+07,1.86276e+07,1.86276e+07,1.91529e+07,1.91529e+07,1.91529e+07,418898,418898,418898,418826,418826,418826,8.796e+07,8.796e+07,8.796e+07,440.028,440.028,440.028,559.719,559.719,559.719
308,1.03736e+06,1.03736e+06,1.03736e+06,94019.8,94019.8,94019.8,96598.6,96598.6,96598.6,1.86272e+07,1.86272e+07,1.86272e+07,1.91526e+07,1.91526e+07,1.91526e+07,418993,418993,418993,418919,418919,418919,8.79633e+07,8.79633e+07,8.79633e+07,440.114,440.114,440.114,559.824,559.824,559.824
309,1.03712e+06,1.03712e+06,1.03712e+06,94021.9,94021.9,94021.9,96600.1,96600.1,96600.1,1.86267e+07,1.86267e+07,1.86267e+07,1.9152e+07,1.9152e+07,1.9152e+07,419085,419085,419085,419009,419009,419009,8.79671e+07,8.79671e+07,8.79671e+07,440.196,440.196,440.196,559.925,559.925,559.925
310,1.03686e+06,1.03686e+06,1.03686e+06,94022.4,94022.4,94022.4,96600,96600,96600,1.86261e+07,1.86261e+07,1.86261e+07,1.91513e+07,1.91513e+07,1.91513e+07,419173,419173,419173,419095,419095,419095,8.79713e+07,8.79713e+07,8.79713e+07,440.275,440.275,440.275,560.022,560.022,560.022
311,1.03659e+06,1.03659e+06,1.03659e+06,94021.3,94021.3,94021.3,96598.3,96598.3,96598.3,1.86252e+07,1.86252e+07,1.86252e+07,1.91505e+07,1.91505e+07,1.91505e+07,419257,419257,419257,419177,419177,419177,8.79759e+07,8.79759e+07,8.79759e+07,440.349,440.349,440.349,560.113,560.113,560.113
312,1.03631e+06,1.03631e+06,1.03631e+06,94018.6,94018.6,94018.6,96595.2,96595.2,96595.2,1.86243e+07,1.86243e+07,1.86243e+07,1.91494e+07,1.91494e+07,1.91494e+07,419334,419334,419334,419253,419253,419253,8.79808e+07,8.79808e+07,8.79808e+07,440.416,440.416,440.416,560.196,560.196,560.196
313,1.03602e+06,1.03602e+06,1.03602e+06,94014.5,94014.5,94014.5,96590.5,96590.5,96590.5,1.86232e+07,1.86232e+07,1.86232e+07,1.91483e+07,1.91483e+07,1.91483e+07,419404,419404,419404,419322,419322,419322,8.79861e+07,8.79861e+07,8.79861e+07,440.476,440.476,440.476,560.27,560.27,560.27
314,1.03574e+06,1.03574e+06,1.03574e+06,94009,94009,94009,96584.6,96584.6,96584.6,1.8622e+07,1.8622e+07,1.8622e+07,1.9147e+07,1.9147e+07,1.9147e+07,419466,419466,419466,419383,419383,419383,8.79916e+07,8.79916e+07,8.79916e+07,440.529,440.529,440.529,560.335,560.335,560.335
315,1.03546e+06,1.03546e+06,1.03546e+06,94002.2,94002.2,94002.2,96577.4,96577.4,96577.4,1.86207e+07,1.86207e+07,1.86207e+07,1.91457e+07,1.91457e+07,1.91457e+07,419519,419519,419519,419436,419436,419436,8.79973e+07,8.79973e+07,8.79973e+07,440.573,440.573,440.573,560.39,560.39,560.39
316,1.03519e+06,1.03519e+06,1.03519e+06,93994.3,93994.3,93994.3,96569.1,96569.1,96569.1,1.86194e+07,1.86194e+07,1.86194e+07,1.91444e+07,1.91444e+07,1.91444e+07,419563,419563,419563,419479,419479,419479,8.80031e+07,8.80031e+07,8.80031e+07,440.608,440.608,440.608,560.434,560.434,560.434
317,1.03494e+06,1.03494e+06,1.03494e+06,93985.3,93985.3,93985.3,96559.8,96559.8,96559.8,1.86181e+07,1.86181e+07,1.86181e+07,1.9143e+07,1.9143e+07,1.9143e+07,419596,419596,419596,419513,419513,419513,8.80091e+07,8.80091e+07,8.80091e+07,440.634,440.634,440.634,560.466,560.466,560.466
318,1.0347e+06,1.0347e+06,1.0347e+06,93975.5,93975.5,93975.5,96549.7,96549.7,96549.7,1.86168e+07,1.86168e+07,1.86168e+07,1.91416e+07,1.91416e+07,1.91416e+07,419619,419619,419619,419536,419536,419536,8.8015e+07,8.8015e+07,8.8015e+07,440.65,440.65,440.65,560.487,560.487,560.487
319,1.03449e+06,1.03449e+06,1.03449e+06,93964.9,93964.9,93964.9,96539,96539,96539,1.86155e+07,1.86155e+07,1.86155e+07,1.91402e+07,1.91402e+07,1.91402e+07,419631,419631,419631,419550,419550,419550,8.8021e+07,8.8021e+07,8.8021e+07,440.656,440.656,440.656,560.495,560.495,560.495
320,1.0343e+06,1.0343e+06,1.0343e+06,93953.9,93953.9,93953.9,96527.9,96527.9,96527.9,1.86142e+07,1.86142e+07,1.86142e+07,1.91389e+07,1.91389e+07,1.91389e+07,419632,419632,419632,419552,419552,419552,8.80269e+07,8.80269e+07,8.80269e+07,440.653,440.653,440.653,560.492,560.492,560.492
321,1.03413e+06,1.03413e+06,1.03413e+06,93942.5,93942.5,93942.5,96516.5,96516.5,96516.5,1.8613e+07,1.8613e+07,1.8613e+07,1.91377e+07,1.91377e+07,1.91377e+07,419623,419623,419623,419544,419544,419544,8.80326e+07,8.80326e+07,8.80326e+07,440.639,440.639,440.639,560.477,560.477,560.477
322,1.034e+06,1.034e+06,1.034e+06,93931,93931,93931,96505,96505,96505,1.86119e+07,1.86119e+07,1.86119e+07,1.91365e+07,1.91365e+07,1.91365e+07,419603,419603,419603,419526,419526,419526,8.80381e+07,8.80381e+07,8.80381e+07,440.617,440.617,440.617,560.45,560.45,560.45
323,1.03391e+06,1.03391e+06,1.03391e+06,93919.6,93919.6,93919.6,96493.7,96493.7,96493.7,1.8611e+07,1.8611e+07,1.8611e+07,1.91355e+07,1.91355e+07,1.91355e+07,419573,419573,419573,419498,419498,419498,8.80434e+07,8.80434e+07,8.80434e+07,440.586,440.586,440.586,560.413,560.413,560.413
324,1.03384e+06,1.03384e+06,1.03384e+06,93908.4,93908.4,93908.4,96482.7,96482.7,96482.7,1.86101e+07,1.86101e+07,1.86101e+07,1.91347e+07,1.91347e+07,1.91347e+07,419533,419533,419533,419461,419461,419461,8.80485e+07,8.80485e+07,8.80485e+07,440.546,440.546,440.546,560.365,560.365,560.365
325,1.03382e+06,1.03382e+06,1.03382e+06,93897.6,93897.6,93897.6,96472.2,96472.2,96472.2,1.86095e+07,1.86095e+07,1.86095e+07,1.9134e+07,1.9134e+07,1.9134e+07,419485,419485,419485,419415,419415,419415,8.80531e+07,8.80531e+07,8.80531e+07,440.499,440.499,440.499,560.309,560.309,560.309
326,1.03383e+06,1.03383e+06,1.03383e+06,93887.5,93887.5,93887.5,96462.4,96462.4,96462.4,1.8609e+07,1.8609e+07,1.8609e+07,1.91335e+07,1.91335e+07,1.91335e+07,419428,419428,419428,419362,419362,419362,8.80574e+07,8.80574e+07,8.80574e+07,440.445,440.445,440.445,560.243,560.243,560.243
327,1.03388e+06,1.03388e+06,1.03388e+06,93878.2,93878.2,93878.2,96453.5,96453.5,96453.5,1.86087e+07,1.86087e+07,1.86087e+07,1.91332e+07,1.91332e+07,1.91332e+07,419365,419365,419365,419301,419301,419301,8.80614e+07,8.80614e+07,8.80614e+07,440.385,440.385,440.385,560.171,560.171,560.171
328,1.03396e+06,1.03396e+06,1.03396e+06,93869.8,93869.8,93869.8,96445.6,96445.6,96445.6,1.86086e+07,1.86086e+07,1.86086e+07,1.91331e+07,1.91331e+07,1.91331e+07,419296,419296,419296,419235,419235,419235,8.80648e+07,8.80648e+07,8.80648e+07,440.32,440.32,440.32,560.093,560.093,560.093
329,1.03408e+06,1.03408e+06,1.03408e+06,93862.6,93862.6,93862.6,96438.9,96438.9,96438.9,1.86087e+07,1.86087e+07,1.86087e+07,1.91332e+07,1.91332e+07,1.91332e+07,419221,419221,419221,419164,419164,419164,8.80679e+07,8.80679e+07,8.80679e+07,440.252,440.252,440.252,560.01,560.01,560.01
330,1.03424e+06,1.03424e+06,1.03424e+06,93856.6,93856.6,93856.6,96433.5,96433.5,96433.5,1.8609e+07,1.8609e+07,1.8609e+07,1.91335e+07,1.91335e+07,1.91335e+07,419144,419144,419144,419089,419089,419089,8.80704e+07,8.80704e+07,8.80704e+07,440.181,440.181,440.181,559.924,559.924,559.924
331,1.03442e+06,1.03442e+06,1.03442e+06,93852,93852,93852,96429.5,96429.5,96429.5,1.86095e+07,1.86095e+07,1.86095e+07,1.9134e+07,1.9134e+07,1.9134e+07,419063,419063,419063,419011,419011,419011,8.80725e+07,8.80725e+07,8.80725e+07,440.109,440.109,440.109,559.836,559.836,559.836
332,1.03464e+06,1.03464e+06,1.03464e+06,93848.9,93848.9,93848.9,96427.1,96427.1,96427.1,1.86102e+07,1.86102e+07,1.86102e+07,1.91348e+07,1.91348e+07,1.91348e+07,418982,418982,418982,418933,418933,418933,8.80742e+07,8.80742e+07,8.80742e+07,440.036,440.036,440.036,559.748,559.748,559.748
333,1.03489e+06,1.03489e+06,1.03489e+06,93847.3,93847.3,93847.3,96426.2,96426.2,96426.2,1.86112e+07,1.86112e+07,1.86112e+07,1.91358e+07,1.91358e+07,1.91358e+07,418901,418901,418901,418854,418854,418854,8.80754e+07,8.80754e+07,8.80754e+07,439.964,439.964,439.964,559.661,559.661,559.661
334,1.03516e+06,1.03516e+06,1.03516e+06,93847.3,93847.3,93847.3,96426.9,96426.9,96426.9,1.86123e+07,1.86123e+07,1.86123e+07,1.9137e+07,1.9137e+07,1.9137e+07,418821,418821,418821,418777,418777,418777,8.80761e+07,8.80761e+07,8.80761e+07,439.894,439.894,439.894,559.576,559.576,559.576
335,1.03545e+06,1.03545e+06,1.03545e+06,93849,93849,93849,96429.2,96429.2,96429.2,1.86136e+07,1.86136e+07,1.86136e+07,1.91384e+07,1.91384e+07,1.91384e+07,418745,418745,418745,418703,418703,418703,8.80764e+07,8.80764e+07,8.80764e+07,439.828,439.828,439.828,559.495,559.495,559.495
336,1.03576e+06,1.03576e+06,1.03576e+06,93852.3,93852.3,93852.3,96433.2,96433.2,96433.2,1.86152e+07,1.86152e+07,1.86152e+07,1.914e+07,1.914e+07,1.914e+07,418672,418672,418672,418632,418632,418632,8.80763e+07,8.80763e+07,8.80763e+07,439.766,439.766,439.766,559.42,559.42,559.42
337,1.03608e+06,1.03608e+06,1.03608e+06,93857.2,93857.2,93857.2,96438.8,96438.8,96438.8,1.86168e+07,1.86168e+07,1.86168e+07,1.91417e+07,1.91417e+07,1.91417e+07,418604,418604,418604,418566,418566,418566,8.80758e+07,8.80758e+07,8.80758e+07,439.709,439.709,439.709,559.351,559.351,559.351
338,1.03641e+06,1.03641e+06,1.03641e+06,93863.8,93863.8,93863.8,96446,96446,96446,1.86186e+07,1.86186e+07,1.86186e+07,1.91436e+07,1.91436e+07,1.91436e+07,418543,418543,418543,418507,418507,418507,8.8075e+07,8.8075e+07,8.8075e+07,439.659,439.659,439.659,559.29,559.29,559.29
339,1.03675e+06,1.03675e+06,1.03675e+06,93871.8,93871.8,93871.8,96454.7,96454.7,96454.7,1.86206e+07,1.86206e+07,1.86206e+07,1.91456e+07,1.91456e+07,1.91456e+07,418490,418490,418490,418454,418454,418454,8.80739e+07,8.80739e+07,8.80739e+07,439.616,439.616,439.616,559.238,559.238,559.238
340,1.03708e+06,1.03708e+06,1.03708e+06,93881.3,93881.3,93881.3,96464.9,96464.9,96464.9,1.86226e+07,1.86226e+07,1.86226e+07,1.91478e+07,1.91478e+07,1.91478e+07,418444,418444,418444,418410,418410,418410,8.80725e+07,8.80725e+07,8.80725e+07,439.581,439.581,439.581,559.195,559.195,559.195
341,1.03741e+06,1.03741e+06,1.03741e+06,93892.2,93892.2,93892.2,96476.3,96476.3,96476.3,1.86247e+07,1.86247e+07,1.86247e+07,1.915e+07,1.915e+07,1.915e+07,418408,418408,418408,418374,418374,418374,8.80709e+07,8.80709e+07,8.80709e+07,439.555,439.555,439.555,559.163,559.163,559.163
342,1.03773e+06,1.03773e+06,1.03773e+06,93904.3,93904.3,93904.3,96488.9,96488.9,96488.9,1.86269e+07,1.86269e+07,1.86269e+07,1.91522e+07,1.91522e+07,1.91522e+07,418382,418382,418382,418348,418348,418348,8.80692e+07,8.80692e+07,8.80692e+07,439.538,439.538,439.538,559.143,559.143,559.143
343,1.03804e+06,1.03804e+06,1.03804e+06,93917.5,93917.5,93917.5,96502.5,96502.5,96502.5,1.86291e+07,1.86291e+07,1.86291e+07,1.91545e+07,1.91545e+07,1.91545e+07,418366,418366,418366,418332,418332,418332,8.80675e+07,8.80675e+07,8.80675e+07,439.53,439.53,439.53,559.134,559.134,559.134
344,1.03833e+06,1.03833e+06,1.03833e+06,93931.6,93931.6,93931.6,96517,96517,96517,1.86313e+07,1.86313e+07,1.86313e+07,1.91568e+07,1.91568e+07,1.91568e+07,418361,418361,418361,418326,418326,418326,8.80656e+07,8.80656e+07,8.80656e+07,439.533,439.533,439.533,559.137,559.137,559.137
345,1.0386e+06,1.0386e+06,1.0386e+06,93946.4,93946.4,93946.4,96532.2,96532.2,96532.2,1.86335e+07,1.86335e+07,1.86335e+07,1.91591e+07,1.91591e+07,1.91591e+07,418366,418366,418366,418330,418330,418330,8.80638e+07,8.80638e+07,8.80638e+07,439.545,439.545,439.545,559.152,559.152,559.152
346,1.03885e+06,1.03885e+06,1.03885e+06,93961.9,93961.9,93961.9,96547.8,96547.8,96547.8,1.86356e+07,1.86356e+07,1.86356e+07,1.91613e+07,1.91613e+07,1.91613e+07,418383,418383,418383,418346,418346,418346,8.80621e+07,8.80621e+07,8.80621e+07,439.568,439.568,439.568,559.18,559.18,559.18
347,1.03906e+06,1.03906e+06,1.03906e+06,93977.7,93977.7,93977.7,96563.8,96563.8,96563.8,1.86377e+07,1.86377e+07,1.86377e+07,1.91634e+07,1.91634e+07,1.91634e+07,418410,418410,418410,418371,418371,418371,8.80605e+07,8.80605e+07,8.80605e+07,439.6,439.6,439.6,559.219,559.219,559.219
348,1.03925e+06,1.03925e+06,1.03925e+06,93993.7,93993.7,93993.7,96580,96580,96580,1.86397e+07,1.86397e+07,1.86397e+07,1.91655e+07,1.91655e+07,1.91655e+07,418448,418448,418448,418408,418408,418408,8.80591e+07,8.80591e+07,8.80591e+07,439.642,439.642,439.642,559.271,559.271,559.271
349,1.0394e+06,1.0394e+06,1.0394e+06,94009.8,94009.8,94009.8,96596,96596,96596,1.86415e+07,1.86415e+07,1.86415e+07,1.91674e+07,1.91674e+07,1.91674e+07,418497,418497,418497,418454,418454,418454,8.80579e+07,8.80579e+07,8.80579e+07,439.693,439.693,439.693,559.333,559.333,559.333
350,1.03952e+06,1.03952e+06,1.03952e+06,94025.7,94025.7,94025.7,96611.8,96611.8,96611.8,1.86432e+07,1.86432e+07,1.86432e+07,1.91691e+07,1.91691e+07,1.91691e+07,418555,418555,418555,418510,418510,418510,8.8057e+07,8.8057e+07,8.8057e+07,439.752,439.752,439.752,559.406,559.406,559.406
351,1.0396e+06,1.0396e+06,1.0396e+06,94041.1,94041.1,94041.1,96627.1,96627.1,96627.1,1.86448e+07,1.86448e+07,1.86448e+07,1.91707e+07,1.91707e+07,1.91707e+07,418622,418622,418622,418574,418574,418574,8.80564e+07,8.80564e+07,8.80564e+07,439.82,439.82,439.82,559.488,559.488,559.488
