time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,835409,835409,835409,13963.1,13963.1,13963.1,14820.4,14820.4,14820.4,8.46555e+06,8.46555e+06,8.46555e+06,8.93964e+06,8.93964e+06,8.93964e+06,124870,124870,124870,125588,125588,125588,1.08824e+08,1.08824e+08,1.08824e+08,179.018,179.018,179.018,92.152,92.152,92.152
85,835206,835206,835206,13996.8,13996.8,13996.8,14843.2,14843.2,14843.2,8.46441e+06,8.46441e+06,8.46441e+06,8.94072e+06,8.94072e+06,8.94072e+06,125212,125212,125212,125788,125788,125788,1.08828e+08,1.08828e+08,1.08828e+08,179.511,179.511,179.511,92.3307,92.3307,92.3307
86,834897,834897,834897,14026,14026,14026,14852.9,14852.9,14852.9,8.46307e+06,8.46307e+06,8.46307e+06,8.94106e+06,8.94106e+06,8.94106e+06,125522,125522,125522,125891,125891,125891,1.08833e+08,1.08833e+08,1.08833e+08,179.976,179.976,179.976,92.4416,92.4416,92.4416
87,834527,834527,834527,14048.7,14048.7,14048.7,14849.3,14849.3,14849.3,8.46178e+06,8.46178e+06,8.46178e+06,8.94076e+06,8.94076e+06,8.94076e+06,125776,125776,125776,125893,125893,125893,1.08839e+08,1.08839e+08,1.08839e+08,180.376,180.376,180.376,92.4781,92.4781,92.4781
88,834146,834146,834146,14063.4,14063.4,14063.4,14833.7,14833.7,14833.7,8.46078e+06,8.46078e+06,8.46078e+06,8.94e+06,8.94e+06,8.94e+06,125955,125955,125955,125800,125800,125800,1.08845e+08,1.08845e+08,1.08845e+08,180.681,180.681,180.681,92.441,92.441,92.441
89,833799,833799,833799,14069.6,14069.6,14069.6,14808.2,14808.2,14808.2,8.46023e+06,8.46023e+06,8.46023e+06,8.93893e+06,8.93893e+06,8.93893e+06,126052,126052,126052,125627,125627,125627,1.08851e+08,1.08851e+08,1.08851e+08,180.874,180.874,180.874,92.3388,92.3388,92.3388
90,833525,833525,833525,14067.6,14067.6,14067.6,14776.1,14776.1,14776.1,8.46028e+06,8.46028e+06,8.46028e+06,8.93777e+06,8.93777e+06,8.93777e+06,126063,126063,126063,125397,125397,125397,1.08856e+08,1.08856e+08,1.08856e+08,180.945,180.945,180.945,92.1859,92.1859,92.1859
91,833352,833352,833352,14058.2,14058.2,14058.2,14741,14741,14741,8.46096e+06,8.46096e+06,8.46096e+06,8.93669e+06,8.93669e+06,8.93669e+06,125995,125995,125995,125137,125137,125137,1.08861e+08,1.08861e+08,1.08861e+08,180.9,180.9,180.9,92.0011,92.0011,92.0011
92,833297,833297,833297,14043.1,14043.1,14043.1,14706.8,14706.8,14706.8,8.46228e+06,8.46228e+06,8.46228e+06,8.93585e+06,8.93585e+06,8.93585e+06,125862,125862,125862,124877,124877,124877,1.08864e+08,1.08864e+08,1.08864e+08,180.752,180.752,180.752,91.8058,91.8058,91.8058
93,833360,833360,833360,14024.3,14024.3,14024.3,14676.9,14676.9,14676.9,8.46415e+06,8.46415e+06,8.46415e+06,8.93539e+06,8.93539e+06,8.93539e+06,125682,125682,125682,124645,124645,124645,1.08867e+08,1.08867e+08,1.08867e+08,180.526,180.526,180.526,91.6215,91.6215,91.6215
94,833532,833532,833532,14004,14004,14004,14654.3,14654.3,14654.3,8.46644e+06,8.46644e+06,8.46644e+06,8.93537e+06,8.93537e+06,8.93537e+06,125478,125478,125478,124466,124466,124466,1.08868e+08,1.08868e+08,1.08868e+08,180.25,180.25,180.25,91.4678,91.4678,91.4678
95,833789,833789,833789,13984.4,13984.4,13984.4,14641.3,14641.3,14641.3,8.46896e+06,8.46896e+06,8.46896e+06,8.93583e+06,8.93583e+06,8.93583e+06,125273,125273,125273,124358,124358,124358,1.08869e+08,1.08869e+08,1.08869e+08,179.957,179.957,179.957,91.3607,91.3607,91.3607
96,834101,834101,834101,13967.6,13967.6,13967.6,14639,14639,14639,8.47152e+06,8.47152e+06,8.47152e+06,8.93674e+06,8.93674e+06,8.93674e+06,125088,125088,125088,124333,124333,124333,1.08868e+08,1.08868e+08,1.08868e+08,179.68,179.68,179.68,91.3116,91.3116,91.3116
97,834430,834430,834430,13955.1,13955.1,13955.1,14647.7,14647.7,14647.7,8.47389e+06,8.47389e+06,8.47389e+06,8.93802e+06,8.93802e+06,8.93802e+06,124945,124945,124945,124395,124395,124395,1.08868e+08,1.08868e+08,1.08868e+08,179.448,179.448,179.448,91.326,91.326,91.326
98,834738,834738,834738,13948.3,13948.3,13948.3,14666.6,14666.6,14666.6,8.47589e+06,8.47589e+06,8.47589e+06,8.93956e+06,8.93956e+06,8.93956e+06,124857,124857,124857,124540,124540,124540,1.08867e+08,1.08867e+08,1.08867e+08,179.284,179.284,179.284,91.4035,91.4035,91.4035
99,834986,834986,834986,13947.7,13947.7,13947.7,14693.9,14693.9,14693.9,8.47734e+06,8.47734e+06,8.47734e+06,8.94123e+06,8.94123e+06,8.94123e+06,124834,124834,124834,124756,124756,124756,1.08866e+08,1.08866e+08,1.08866e+08,179.207,179.207,179.207,91.5381,91.5381,91.5381
100,835143,835143,835143,13953.4,13953.4,13953.4,14727.1,14727.1,14727.1,8.47814e+06,8.47814e+06,8.47814e+06,8.94287e+06,8.94287e+06,8.94287e+06,124880,124880,124880,125025,125025,125025,1.08866e+08,1.08866e+08,1.08866e+08,179.225,179.225,179.225,91.7186,91.7186,91.7186
101,835183,835183,835183,13964.9,13964.9,13964.9,14763.4,14763.4,14763.4,8.47821e+06,8.47821e+06,8.47821e+06,8.94434e+06,8.94434e+06,8.94434e+06,124991,124991,124991,125325,125325,125325,1.08867e+08,1.08867e+08,1.08867e+08,179.338,179.338,179.338,91.93,91.93,91.93
102,835091,835091,835091,13981.1,13981.1,13981.1,14799.4,14799.4,14799.4,8.47755e+06,8.47755e+06,8.47755e+06,8.94548e+06,8.94548e+06,8.94548e+06,125160,125160,125160,125632,125632,125632,1.08869e+08,1.08869e+08,1.08869e+08,179.538,179.538,179.538,92.1545,92.1545,92.1545
103,834864,834864,834864,14000.6,14000.6,14000.6,14832.1,14832.1,14832.1,8.47622e+06,8.47622e+06,8.47622e+06,8.9462e+06,8.9462e+06,8.9462e+06,125373,125373,125373,125919,125919,125919,1.08872e+08,1.08872e+08,1.08872e+08,179.81,179.81,179.81,92.3737,92.3737,92.3737
104,834507,834507,834507,14021.7,14021.7,14021.7,14858.6,14858.6,14858.6,8.47432e+06,8.47432e+06,8.47432e+06,8.94639e+06,8.94639e+06,8.94639e+06,125613,125613,125613,126165,126165,126165,1.08877e+08,1.08877e+08,1.08877e+08,180.131,180.131,180.131,92.5697,92.5697,92.5697
105,834040,834040,834040,14042.6,14042.6,14042.6,14876.8,14876.8,14876.8,8.47202e+06,8.47202e+06,8.47202e+06,8.94604e+06,8.94604e+06,8.94604e+06,125862,125862,125862,126351,126351,126351,1.08882e+08,1.08882e+08,1.08882e+08,180.476,180.476,180.476,92.7273,92.7273,92.7273
106,833488,833488,833488,14061.6,14061.6,14061.6,14885.2,14885.2,14885.2,8.46948e+06,8.46948e+06,8.46948e+06,8.94513e+06,8.94513e+06,8.94513e+06,126100,126100,126100,126464,126464,126464,1.08888e+08,1.08888e+08,1.08888e+08,180.818,180.818,180.818,92.8349,92.8349,92.8349
107,832883,832883,832883,14077.1,14077.1,14077.1,14883.5,14883.5,14883.5,8.46691e+06,8.46691e+06,8.46691e+06,8.94373e+06,8.94373e+06,8.94373e+06,126309,126309,126309,126499,126499,126499,1.08896e+08,1.08896e+08,1.08896e+08,181.131,181.131,181.131,92.8857,92.8857,92.8857
108,832259,832259,832259,14087.7,14087.7,14087.7,14871.9,14871.9,14871.9,8.46448e+06,8.46448e+06,8.46448e+06,8.9419e+06,8.9419e+06,8.9419e+06,126474,126474,126474,126456,126456,126456,1.08903e+08,1.08903e+08,1.08903e+08,181.391,181.391,181.391,92.8784,92.8784,92.8784
109,831651,831651,831651,14092.7,14092.7,14092.7,14851.8,14851.8,14851.8,8.46237e+06,8.46237e+06,8.46237e+06,8.93977e+06,8.93977e+06,8.93977e+06,126583,126583,126583,126345,126345,126345,1.08911e+08,1.08911e+08,1.08911e+08,181.579,181.579,181.579,92.8166,92.8166,92.8166
110,831092,831092,831092,14091.8,14091.8,14091.8,14825.2,14825.2,14825.2,8.4607e+06,8.4607e+06,8.4607e+06,8.93748e+06,8.93748e+06,8.93748e+06,126630,126630,126630,126178,126178,126178,1.08918e+08,1.08918e+08,1.08918e+08,181.683,181.683,181.683,92.7088,92.7088,92.7088
111,830608,830608,830608,14084.9,14084.9,14084.9,14794.6,14794.6,14794.6,8.45954e+06,8.45954e+06,8.45954e+06,8.93517e+06,8.93517e+06,8.93517e+06,126614,126614,126614,125974,125974,125974,1.08925e+08,1.08925e+08,1.08925e+08,181.698,181.698,181.698,92.5671,92.5671,92.5671
112,830217,830217,830217,14072.7,14072.7,14072.7,14762.5,14762.5,14762.5,8.45893e+06,8.45893e+06,8.45893e+06,8.93297e+06,8.93297e+06,8.93297e+06,126537,126537,126537,125753,125753,125753,1.08931e+08,1.08931e+08,1.08931e+08,181.625,181.625,181.625,92.4056,92.4056,92.4056
113,829930,829930,829930,14056.2,14056.2,14056.2,14731.6,14731.6,14731.6,8.45885e+06,8.45885e+06,8.45885e+06,8.93104e+06,8.93104e+06,8.93104e+06,126409,126409,126409,125535,125535,125535,1.08936e+08,1.08936e+08,1.08936e+08,181.473,181.473,181.473,92.2396,92.2396,92.2396
114,829749,829749,829749,14036.5,14036.5,14036.5,14704.4,14704.4,14704.4,8.45923e+06,8.45923e+06,8.45923e+06,8.92945e+06,8.92945e+06,8.92945e+06,126242,126242,126242,125339,125339,125339,1.08941e+08,1.08941e+08,1.08941e+08,181.257,181.257,181.257,92.0834,92.0834,92.0834
115,829667,829667,829667,14015.1,14015.1,14015.1,14682.5,14682.5,14682.5,8.45998e+06,8.45998e+06,8.45998e+06,8.9283e+06,8.9283e+06,8.9283e+06,126049,126049,126049,125180,125180,125180,1.08944e+08,1.08944e+08,1.08944e+08,180.996,180.996,180.996,91.9497,91.9497,91.9497
116,829672,829672,829672,13993.4,13993.4,13993.4,14667.3,14667.3,14667.3,8.46098e+06,8.46098e+06,8.46098e+06,8.92763e+06,8.92763e+06,8.92763e+06,125846,125846,125846,125068,125068,125068,1.08947e+08,1.08947e+08,1.08947e+08,180.711,180.711,180.711,91.8481,91.8481,91.8481
117,829745,829745,829745,13972.8,13972.8,13972.8,14659.4,14659.4,14659.4,8.46209e+06,8.46209e+06,8.46209e+06,8.92742e+06,8.92742e+06,8.92742e+06,125648,125648,125648,125010,125010,125010,1.08949e+08,1.08949e+08,1.08949e+08,180.423,180.423,180.423,91.7844,91.7844,91.7844
118,829863,829863,829863,13954.3,13954.3,13954.3,14658.6,14658.6,14658.6,8.46317e+06,8.46317e+06,8.46317e+06,8.92767e+06,8.92767e+06,8.92767e+06,125468,125468,125468,125004,125004,125004,1.08951e+08,1.08951e+08,1.08951e+08,180.152,180.152,180.152,91.7608,91.7608,91.7608
119,830005,830005,830005,13939,13939,13939,14664.2,14664.2,14664.2,8.46412e+06,8.46412e+06,8.46412e+06,8.92832e+06,8.92832e+06,8.92832e+06,125317,125317,125317,125047,125047,125047,1.08952e+08,1.08952e+08,1.08952e+08,179.916,179.916,179.916,91.775,91.775,91.775
120,830149,830149,830149,13927.4,13927.4,13927.4,14674.8,14674.8,14674.8,8.46483e+06,8.46483e+06,8.46483e+06,8.92927e+06,8.92927e+06,8.92927e+06,125203,125203,125203,125128,125128,125128,1.08953e+08,1.08953e+08,1.08953e+08,179.727,179.727,179.727,91.8215,91.8215,91.8215
121,830276,830276,830276,13919.8,13919.8,13919.8,14688.6,14688.6,14688.6,8.46527e+06,8.46527e+06,8.46527e+06,8.93045e+06,8.93045e+06,8.93045e+06,125130,125130,125130,125234,125234,125234,1.08954e+08,1.08954e+08,1.08954e+08,179.593,179.593,179.593,91.8918,91.8918,91.8918
122,830373,830373,830373,13916,13916,13916,14703.7,14703.7,14703.7,8.4654e+06,8.4654e+06,8.4654e+06,8.93176e+06,8.93176e+06,8.93176e+06,125097,125097,125097,125350,125350,125350,1.08955e+08,1.08955e+08,1.08955e+08,179.518,179.518,179.518,91.9753,91.9753,91.9753
123,830431,830431,830431,13915.6,13915.6,13915.6,14718.1,14718.1,14718.1,8.46524e+06,8.46524e+06,8.46524e+06,8.9331e+06,8.9331e+06,8.9331e+06,125102,125102,125102,125461,125461,125461,1.08956e+08,1.08956e+08,1.08956e+08,179.497,179.497,179.497,92.0605,92.0605,92.0605
124,830450,830450,830450,13918.1,13918.1,13918.1,14729.9,14729.9,14729.9,8.46486e+06,8.46486e+06,8.46486e+06,8.9344e+06,8.9344e+06,8.9344e+06,125137,125137,125137,125551,125551,125551,1.08958e+08,1.08958e+08,1.08958e+08,179.525,179.525,179.525,92.1361,92.1361,92.1361
125,830432,830432,830432,13922.5,13922.5,13922.5,14737.5,14737.5,14737.5,8.46434e+06,8.46434e+06,8.46434e+06,8.93557e+06,8.93557e+06,8.93557e+06,125194,125194,125194,125610,125610,125610,1.0896e+08,1.0896e+08,1.0896e+08,179.591,179.591,179.591,92.1921,92.1921,92.1921
126,830388,830388,830388,13928,13928,13928,14739.9,14739.9,14739.9,8.46379e+06,8.46379e+06,8.46379e+06,8.9366e+06,8.9366e+06,8.9366e+06,125264,125264,125264,125627,125627,125627,1.08963e+08,1.08963e+08,1.08963e+08,179.681,179.681,179.681,92.2209,92.2209,92.2209
127,830330,830330,830330,13933.7,13933.7,13933.7,14736.7,14736.7,14736.7,8.46331e+06,8.46331e+06,8.46331e+06,8.93744e+06,8.93744e+06,8.93744e+06,125335,125335,125335,125600,125600,125600,1.08966e+08,1.08966e+08,1.08966e+08,179.78,179.78,179.78,92.2175,92.2175,92.2175
128,830273,830273,830273,13938.5,13938.5,13938.5,14727.8,14727.8,14727.8,8.46303e+06,8.46303e+06,8.46303e+06,8.93811e+06,8.93811e+06,8.93811e+06,125398,125398,125398,125528,125528,125528,1.08969e+08,1.08969e+08,1.08969e+08,179.874,179.874,179.874,92.1806,92.1806,92.1806
129,830234,830234,830234,13942,13942,13942,14714,14714,14714,8.46303e+06,8.46303e+06,8.46303e+06,8.93865e+06,8.93865e+06,8.93865e+06,125444,125444,125444,125415,125415,125415,1.08971e+08,1.08971e+08,1.08971e+08,179.951,179.951,179.951,92.112,92.112,92.112
130,830228,830228,830228,13943.5,13943.5,13943.5,14696.4,14696.4,14696.4,8.46341e+06,8.46341e+06,8.46341e+06,8.93908e+06,8.93908e+06,8.93908e+06,125467,125467,125467,125271,125271,125271,1.08974e+08,1.08974e+08,1.08974e+08,179.999,179.999,179.999,92.0169,92.0169,92.0169
131,830267,830267,830267,13942.7,13942.7,13942.7,14676.5,14676.5,14676.5,8.46419e+06,8.46419e+06,8.46419e+06,8.93947e+06,8.93947e+06,8.93947e+06,125463,125463,125463,125108,125108,125108,1.08976e+08,1.08976e+08,1.08976e+08,180.012,180.012,180.012,91.9028,91.9028,91.9028
132,830359,830359,830359,13939.7,13939.7,13939.7,14656,14656,14656,8.4654e+06,8.4654e+06,8.4654e+06,8.93989e+06,8.93989e+06,8.93989e+06,125431,125431,125431,124938,124938,124938,1.08978e+08,1.08978e+08,1.08978e+08,179.986,179.986,179.986,91.779,91.779,91.779
133,830508,830508,830508,13934.7,13934.7,13934.7,14636.7,14636.7,14636.7,8.46701e+06,8.46701e+06,8.46701e+06,8.94041e+06,8.94041e+06,8.94041e+06,125373,125373,125373,124775,124775,124775,1.0898e+08,1.0898e+08,1.0898e+08,179.922,179.922,179.922,91.6557,91.6557,91.6557
134,830714,830714,830714,13928.1,13928.1,13928.1,14620.1,14620.1,14620.1,8.46896e+06,8.46896e+06,8.46896e+06,8.94107e+06,8.94107e+06,8.94107e+06,125294,125294,125294,124633,124633,124633,1.08981e+08,1.08981e+08,1.08981e+08,179.826,179.826,179.826,91.543,91.543,91.543
135,830970,830970,830970,13920.5,13920.5,13920.5,14607.6,14607.6,14607.6,8.47118e+06,8.47118e+06,8.47118e+06,8.94192e+06,8.94192e+06,8.94192e+06,125201,125201,125201,124522,124522,124522,1.08981e+08,1.08981e+08,1.08981e+08,179.705,179.705,179.705,91.4498,91.4498,91.4498
136,831266,831266,831266,13912.6,13912.6,13912.6,14600.2,14600.2,14600.2,8.47356e+06,8.47356e+06,8.47356e+06,8.94299e+06,8.94299e+06,8.94299e+06,125102,125102,125102,124452,124452,124452,1.08981e+08,1.08981e+08,1.08981e+08,179.57,179.57,179.57,91.3833,91.3833,91.3833
137,831587,831587,831587,13905.1,13905.1,13905.1,14598.5,14598.5,14598.5,8.47598e+06,8.47598e+06,8.47598e+06,8.94429e+06,8.94429e+06,8.94429e+06,125006,125006,125006,124426,124426,124426,1.08981e+08,1.08981e+08,1.08981e+08,179.433,179.433,179.433,91.3486,91.3486,91.3486
138,831917,831917,831917,13898.9,13898.9,13898.9,14602.5,14602.5,14602.5,8.47835e+06,8.47835e+06,8.47835e+06,8.94581e+06,8.94581e+06,8.94581e+06,124920,124920,124920,124447,124447,124447,1.08981e+08,1.08981e+08,1.08981e+08,179.306,179.306,179.306,91.3478,91.3478,91.3478
139,832240,832240,832240,13894.4,13894.4,13894.4,14611.8,14611.8,14611.8,8.48054e+06,8.48054e+06,8.48054e+06,8.94751e+06,8.94751e+06,8.94751e+06,124854,124854,124854,124511,124511,124511,1.0898e+08,1.0898e+08,1.0898e+08,179.2,179.2,179.2,91.3803,91.3803,91.3803
140,832536,832536,832536,13892.2,13892.2,13892.2,14625.6,14625.6,14625.6,8.48246e+06,8.48246e+06,8.48246e+06,8.94934e+06,8.94934e+06,8.94934e+06,124813,124813,124813,124613,124613,124613,1.0898e+08,1.0898e+08,1.0898e+08,179.126,179.126,179.126,91.443,91.443,91.443
141,832792,832792,832792,13892.5,13892.5,13892.5,14642.8,14642.8,14642.8,8.48406e+06,8.48406e+06,8.48406e+06,8.95124e+06,8.95124e+06,8.95124e+06,124802,124802,124802,124744,124744,124744,1.0898e+08,1.0898e+08,1.0898e+08,179.091,179.091,179.091,91.5304,91.5304,91.5304
142,832993,832993,832993,13895.6,13895.6,13895.6,14662,14662,14662,8.48528e+06,8.48528e+06,8.48528e+06,8.95313e+06,8.95313e+06,8.95313e+06,124823,124823,124823,124894,124894,124894,1.0898e+08,1.0898e+08,1.0898e+08,179.099,179.099,179.099,91.6354,91.6354,91.6354
143,833132,833132,833132,13901.3,13901.3,13901.3,14681.6,14681.6,14681.6,8.48612e+06,8.48612e+06,8.48612e+06,8.95495e+06,8.95495e+06,8.95495e+06,124875,124875,124875,125051,125051,125051,1.08981e+08,1.08981e+08,1.08981e+08,179.152,179.152,179.152,91.7498,91.7498,91.7498
144,833202,833202,833202,13909.3,13909.3,13909.3,14700.2,14700.2,14700.2,8.4866e+06,8.4866e+06,8.4866e+06,8.95661e+06,8.95661e+06,8.95661e+06,124957,124957,124957,125204,125204,125204,1.08983e+08,1.08983e+08,1.08983e+08,179.248,179.248,179.248,91.8649,91.8649,91.8649
145,833204,833204,833204,13919.2,13919.2,13919.2,14716.5,14716.5,14716.5,8.48674e+06,8.48674e+06,8.48674e+06,8.95806e+06,8.95806e+06,8.95806e+06,125063,125063,125063,125343,125343,125343,1.08985e+08,1.08985e+08,1.08985e+08,179.381,179.381,179.381,91.9728,91.9728,91.9728
146,833139,833139,833139,13930.4,13930.4,13930.4,14729.5,14729.5,14729.5,8.48663e+06,8.48663e+06,8.48663e+06,8.95925e+06,8.95925e+06,8.95925e+06,125187,125187,125187,125459,125459,125459,1.08988e+08,1.08988e+08,1.08988e+08,179.544,179.544,179.544,92.0666,92.0666,92.0666
147,833015,833015,833015,13942.3,13942.3,13942.3,14738.4,14738.4,14738.4,8.48632e+06,8.48632e+06,8.48632e+06,8.96012e+06,8.96012e+06,8.96012e+06,125323,125323,125323,125547,125547,125547,1.08991e+08,1.08991e+08,1.08991e+08,179.728,179.728,179.728,92.1409,92.1409,92.1409
148,832841,832841,832841,13954.2,13954.2,13954.2,14743,14743,14743,8.48591e+06,8.48591e+06,8.48591e+06,8.96067e+06,8.96067e+06,8.96067e+06,125462,125462,125462,125603,125603,125603,1.08995e+08,1.08995e+08,1.08995e+08,179.922,179.922,179.922,92.1926,92.1926,92.1926
149,832628,832628,832628,13965.4,13965.4,13965.4,14743.3,14743.3,14743.3,8.48547e+06,8.48547e+06,8.48547e+06,8.9609e+06,8.9609e+06,8.9609e+06,125598,125598,125598,125629,125629,125629,1.09e+08,1.09e+08,1.09e+08,180.115,180.115,180.115,92.2211,92.2211,92.2211
150,832387,832387,832387,13975.4,13975.4,13975.4,14739.8,14739.8,14739.8,8.48506e+06,8.48506e+06,8.48506e+06,8.96082e+06,8.96082e+06,8.96082e+06,125722,125722,125722,125627,125627,125627,1.09005e+08,1.09005e+08,1.09005e+08,180.297,180.297,180.297,92.2276,92.2276,92.2276
151,832131,832131,832131,13983.6,13983.6,13983.6,14733.3,14733.3,14733.3,8.48475e+06,8.48475e+06,8.48475e+06,8.96047e+06,8.96047e+06,8.96047e+06,125830,125830,125830,125603,125603,125603,1.0901e+08,1.0901e+08,1.0901e+08,180.46,180.46,180.46,92.2155,92.2155,92.2155
152,831869,831869,831869,13989.6,13989.6,13989.6,14724.7,14724.7,14724.7,8.48457e+06,8.48457e+06,8.48457e+06,8.95989e+06,8.95989e+06,8.95989e+06,125917,125917,125917,125565,125565,125565,1.09015e+08,1.09015e+08,1.09015e+08,180.595,180.595,180.595,92.1898,92.1898,92.1898
153,831609,831609,831609,13993.4,13993.4,13993.4,14715.1,14715.1,14715.1,8.48452e+06,8.48452e+06,8.48452e+06,8.95914e+06,8.95914e+06,8.95914e+06,125980,125980,125980,125521,125521,125521,1.0902e+08,1.0902e+08,1.0902e+08,180.698,180.698,180.698,92.1564,92.1564,92.1564
154,831357,831357,831357,13994.9,13994.9,13994.9,14705.7,14705.7,14705.7,8.48459e+06,8.48459e+06,8.48459e+06,8.95828e+06,8.95828e+06,8.95828e+06,126020,126020,126020,125479,125479,125479,1.09026e+08,1.09026e+08,1.09026e+08,180.768,180.768,180.768,92.1214,92.1214,92.1214
155,831116,831116,831116,13994.1,13994.1,13994.1,14697.4,14697.4,14697.4,8.48477e+06,8.48477e+06,8.48477e+06,8.95736e+06,8.95736e+06,8.95736e+06,126037,126037,126037,125447,125447,125447,1.09031e+08,1.09031e+08,1.09031e+08,180.805,180.805,180.805,92.0909,92.0909,92.0909
156,830886,830886,830886,13991.3,13991.3,13991.3,14691,14691,14691,8.485e+06,8.485e+06,8.485e+06,8.95645e+06,8.95645e+06,8.95645e+06,126034,126034,126034,125431,125431,125431,1.09036e+08,1.09036e+08,1.09036e+08,180.812,180.812,180.812,92.0698,92.0698,92.0698
157,830666,830666,830666,13986.9,13986.9,13986.9,14687.1,14687.1,14687.1,8.48523e+06,8.48523e+06,8.48523e+06,8.95558e+06,8.95558e+06,8.95558e+06,126016,126016,126016,125435,125435,125435,1.09041e+08,1.09041e+08,1.09041e+08,180.793,180.793,180.793,92.0621,92.0621,92.0621
158,830452,830452,830452,13981.3,13981.3,13981.3,14685.8,14685.8,14685.8,8.48541e+06,8.48541e+06,8.48541e+06,8.95479e+06,8.95479e+06,8.95479e+06,125986,125986,125986,125459,125459,125459,1.09046e+08,1.09046e+08,1.09046e+08,180.755,180.755,180.755,92.0697,92.0697,92.0697
159,830239,830239,830239,13974.9,13974.9,13974.9,14687.2,14687.2,14687.2,8.48547e+06,8.48547e+06,8.48547e+06,8.95411e+06,8.95411e+06,8.95411e+06,125950,125950,125950,125505,125505,125505,1.09051e+08,1.09051e+08,1.09051e+08,180.704,180.704,180.704,92.093,92.093,92.093
160,830023,830023,830023,13968.2,13968.2,13968.2,14690.9,14690.9,14690.9,8.48538e+06,8.48538e+06,8.48538e+06,8.95355e+06,8.95355e+06,8.95355e+06,125914,125914,125914,125568,125568,125568,1.09057e+08,1.09057e+08,1.09057e+08,180.648,180.648,180.648,92.1305,92.1305,92.1305
161,829800,829800,829800,13961.5,13961.5,13961.5,14696.1,14696.1,14696.1,8.4851e+06,8.4851e+06,8.4851e+06,8.95309e+06,8.95309e+06,8.95309e+06,125880,125880,125880,125643,125643,125643,1.09062e+08,1.09062e+08,1.09062e+08,180.594,180.594,180.594,92.1791,92.1791,92.1791
162,829565,829565,829565,13955.2,13955.2,13955.2,14702.2,14702.2,14702.2,8.48462e+06,8.48462e+06,8.48462e+06,8.95274e+06,8.95274e+06,8.95274e+06,125852,125852,125852,125723,125723,125723,1.09067e+08,1.09067e+08,1.09067e+08,180.545,180.545,180.545,92.2344,92.2344,92.2344
163,829317,829317,829317,13949.5,13949.5,13949.5,14708.1,14708.1,14708.1,8.48394e+06,8.48394e+06,8.48394e+06,8.95247e+06,8.95247e+06,8.95247e+06,125833,125833,125833,125802,125802,125802,1.09073e+08,1.09073e+08,1.09073e+08,180.507,180.507,180.507,92.2911,92.2911,92.2911
164,829057,829057,829057,13944.5,13944.5,13944.5,14713.1,14713.1,14713.1,8.48309e+06,8.48309e+06,8.48309e+06,8.95225e+06,8.95225e+06,8.95225e+06,125823,125823,125823,125871,125871,125871,1.09078e+08,1.09078e+08,1.09078e+08,180.481,180.481,180.481,92.3437,92.3437,92.3437
165,828786,828786,828786,13940.2,13940.2,13940.2,14716.2,14716.2,14716.2,8.48211e+06,8.48211e+06,8.48211e+06,8.95207e+06,8.95207e+06,8.95207e+06,125821,125821,125821,125924,125924,125924,1.09084e+08,1.09084e+08,1.09084e+08,180.467,180.467,180.467,92.3868,92.3868,92.3868
166,828510,828510,828510,13936.5,13936.5,13936.5,14716.7,14716.7,14716.7,8.48105e+06,8.48105e+06,8.48105e+06,8.95189e+06,8.95189e+06,8.95189e+06,125826,125826,125826,125955,125955,125955,1.09089e+08,1.09089e+08,1.09089e+08,180.465,180.465,180.465,92.4157,92.4157,92.4157
