time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,274941,274941,274941,23865.2,23865.2,23865.2,23761.6,23761.6,23761.6,6.38417e+06,6.38417e+06,6.38417e+06,6.35494e+06,6.35494e+06,6.35494e+06,344779,344779,344779,344792,344792,344792,1.14032e+08,1.14032e+08,1.14032e+08,435.998,435.998,435.998,537.971,537.971,537.971
298,274992,274992,274992,23867.7,23867.7,23867.7,23764.1,23764.1,23764.1,6.38494e+06,6.38494e+06,6.38494e+06,6.35571e+06,6.35571e+06,6.35571e+06,344792,344792,344792,344805,344805,344805,1.14033e+08,1.14033e+08,1.14033e+08,436.013,436.013,436.013,537.991,537.991,537.991
299,275039,275039,275039,23870.2,23870.2,23870.2,23766.6,23766.6,23766.6,6.38567e+06,6.38567e+06,6.38567e+06,6.35643e+06,6.35643e+06,6.35643e+06,344809,344809,344809,344822,344822,344822,1.14033e+08,1.14033e+08,1.14033e+08,436.034,436.034,436.034,538.016,538.016,538.016
300,275081,275081,275081,23872.8,23872.8,23872.8,23769.2,23769.2,23769.2,6.38634e+06,6.38634e+06,6.38634e+06,6.35711e+06,6.35711e+06,6.35711e+06,344830,344830,344830,344843,344843,344843,1.14034e+08,1.14034e+08,1.14034e+08,436.059,436.059,436.059,538.047,538.047,538.047
301,275116,275116,275116,23875.3,23875.3,23875.3,23771.7,23771.7,23771.7,6.38696e+06,6.38696e+06,6.38696e+06,6.35772e+06,6.35772e+06,6.35772e+06,344854,344854,344854,344868,344868,344868,1.14035e+08,1.14035e+08,1.14035e+08,436.089,436.089,436.089,538.084,538.084,538.084
302,275145,275145,275145,23877.8,23877.8,23877.8,23774.1,23774.1,23774.1,6.38751e+06,6.38751e+06,6.38751e+06,6.35826e+06,6.35826e+06,6.35826e+06,344882,344882,344882,344895,344895,344895,1.14036e+08,1.14036e+08,1.14036e+08,436.123,436.123,436.123,538.126,538.126,538.126
303,275168,275168,275168,23880.2,23880.2,23880.2,23776.5,23776.5,23776.5,6.38798e+06,6.38798e+06,6.38798e+06,6.35874e+06,6.35874e+06,6.35874e+06,344913,344913,344913,344926,344926,344926,1.14037e+08,1.14037e+08,1.14037e+08,436.16,436.16,436.16,538.172,538.172,538.172
304,275182,275182,275182,23882.4,23882.4,23882.4,23778.7,23778.7,23778.7,6.38838e+06,6.38838e+06,6.38838e+06,6.35913e+06,6.35913e+06,6.35913e+06,344946,344946,344946,344959,344959,344959,1.14039e+08,1.14039e+08,1.14039e+08,436.2,436.2,436.2,538.222,538.222,538.222
305,275189,275189,275189,23884.4,23884.4,23884.4,23780.8,23780.8,23780.8,6.38869e+06,6.38869e+06,6.38869e+06,6.35944e+06,6.35944e+06,6.35944e+06,344981,344981,344981,344995,344995,344995,1.1404e+08,1.1404e+08,1.1404e+08,436.243,436.243,436.243,538.275,538.275,538.275
306,275189,275189,275189,23886.2,23886.2,23886.2,23782.6,23782.6,23782.6,6.38891e+06,6.38891e+06,6.38891e+06,6.35966e+06,6.35966e+06,6.35966e+06,345018,345018,345018,345032,345032,345032,1.14042e+08,1.14042e+08,1.14042e+08,436.288,436.288,436.288,538.331,538.331,538.331
307,275181,275181,275181,23887.8,23887.8,23887.8,23784.2,23784.2,23784.2,6.38905e+06,6.38905e+06,6.38905e+06,6.3598e+06,6.3598e+06,6.3598e+06,345056,345056,345056,345070,345070,345070,1.14045e+08,1.14045e+08,1.14045e+08,436.335,436.335,436.335,538.389,538.389,538.389
308,275166,275166,275166,23889.2,23889.2,23889.2,23785.5,23785.5,23785.5,6.3891e+06,6.3891e+06,6.3891e+06,6.35985e+06,6.35985e+06,6.35985e+06,345094,345094,345094,345109,345109,345109,1.14047e+08,1.14047e+08,1.14047e+08,436.382,436.382,436.382,538.447,538.447,538.447
309,275143,275143,275143,23890.2,23890.2,23890.2,23786.6,23786.6,23786.6,6.38907e+06,6.38907e+06,6.38907e+06,6.35982e+06,6.35982e+06,6.35982e+06,345133,345133,345133,345148,345148,345148,1.1405e+08,1.1405e+08,1.1405e+08,436.429,436.429,436.429,538.506,538.506,538.506
310,275113,275113,275113,23890.9,23890.9,23890.9,23787.3,23787.3,23787.3,6.38895e+06,6.38895e+06,6.38895e+06,6.3597e+06,6.3597e+06,6.3597e+06,345172,345172,345172,345187,345187,345187,1.14053e+08,1.14053e+08,1.14053e+08,436.476,436.476,436.476,538.564,538.564,538.564
311,275077,275077,275077,23891.4,23891.4,23891.4,23787.8,23787.8,23787.8,6.38875e+06,6.38875e+06,6.38875e+06,6.3595e+06,6.3595e+06,6.3595e+06,345210,345210,345210,345225,345225,345225,1.14056e+08,1.14056e+08,1.14056e+08,436.522,436.522,436.522,538.621,538.621,538.621
312,275036,275036,275036,23891.5,23891.5,23891.5,23787.9,23787.9,23787.9,6.38847e+06,6.38847e+06,6.38847e+06,6.35923e+06,6.35923e+06,6.35923e+06,345247,345247,345247,345262,345262,345262,1.14059e+08,1.14059e+08,1.14059e+08,436.567,436.567,436.567,538.676,538.676,538.676
313,274989,274989,274989,23891.3,23891.3,23891.3,23787.7,23787.7,23787.7,6.38813e+06,6.38813e+06,6.38813e+06,6.35888e+06,6.35888e+06,6.35888e+06,345282,345282,345282,345297,345297,345297,1.14063e+08,1.14063e+08,1.14063e+08,436.609,436.609,436.609,538.729,538.729,538.729
314,274937,274937,274937,23890.8,23890.8,23890.8,23787.2,23787.2,23787.2,6.38772e+06,6.38772e+06,6.38772e+06,6.35848e+06,6.35848e+06,6.35848e+06,345315,345315,345315,345330,345330,345330,1.14066e+08,1.14066e+08,1.14066e+08,436.649,436.649,436.649,538.778,538.778,538.778
315,274882,274882,274882,23890,23890,23890,23786.4,23786.4,23786.4,6.38726e+06,6.38726e+06,6.38726e+06,6.35802e+06,6.35802e+06,6.35802e+06,345345,345345,345345,345360,345360,345360,1.1407e+08,1.1407e+08,1.1407e+08,436.686,436.686,436.686,538.824,538.824,538.824
316,274824,274824,274824,23889,23889,23889,23785.4,23785.4,23785.4,6.38675e+06,6.38675e+06,6.38675e+06,6.35752e+06,6.35752e+06,6.35752e+06,345373,345373,345373,345388,345388,345388,1.14074e+08,1.14074e+08,1.14074e+08,436.719,436.719,436.719,538.865,538.865,538.865
317,274764,274764,274764,23887.6,23887.6,23887.6,23784.1,23784.1,23784.1,6.38621e+06,6.38621e+06,6.38621e+06,6.35698e+06,6.35698e+06,6.35698e+06,345397,345397,345397,345413,345413,345413,1.14078e+08,1.14078e+08,1.14078e+08,436.749,436.749,436.749,538.901,538.901,538.901
318,274703,274703,274703,23886,23886,23886,23782.5,23782.5,23782.5,6.38564e+06,6.38564e+06,6.38564e+06,6.35641e+06,6.35641e+06,6.35641e+06,345418,345418,345418,345434,345434,345434,1.14082e+08,1.14082e+08,1.14082e+08,436.774,436.774,436.774,538.933,538.933,538.933
319,274642,274642,274642,23884.2,23884.2,23884.2,23780.7,23780.7,23780.7,6.38506e+06,6.38506e+06,6.38506e+06,6.35583e+06,6.35583e+06,6.35583e+06,345436,345436,345436,345451,345451,345451,1.14087e+08,1.14087e+08,1.14087e+08,436.795,436.795,436.795,538.958,538.958,538.958
320,274582,274582,274582,23882.3,23882.3,23882.3,23778.7,23778.7,23778.7,6.38447e+06,6.38447e+06,6.38447e+06,6.35524e+06,6.35524e+06,6.35524e+06,345450,345450,345450,345465,345465,345465,1.14091e+08,1.14091e+08,1.14091e+08,436.811,436.811,436.811,538.978,538.978,538.978
321,274523,274523,274523,23880.1,23880.1,23880.1,23776.6,23776.6,23776.6,6.38389e+06,6.38389e+06,6.38389e+06,6.35466e+06,6.35466e+06,6.35466e+06,345460,345460,345460,345475,345475,345475,1.14095e+08,1.14095e+08,1.14095e+08,436.822,436.822,436.822,538.993,538.993,538.993
322,274468,274468,274468,23877.9,23877.9,23877.9,23774.4,23774.4,23774.4,6.38332e+06,6.38332e+06,6.38332e+06,6.3541e+06,6.3541e+06,6.3541e+06,345466,345466,345466,345481,345481,345481,1.141e+08,1.141e+08,1.141e+08,436.829,436.829,436.829,539.001,539.001,539.001
323,274416,274416,274416,23875.5,23875.5,23875.5,23772,23772,23772,6.38278e+06,6.38278e+06,6.38278e+06,6.35356e+06,6.35356e+06,6.35356e+06,345468,345468,345468,345483,345483,345483,1.14104e+08,1.14104e+08,1.14104e+08,436.831,436.831,436.831,539.004,539.004,539.004
324,274368,274368,274368,23873.2,23873.2,23873.2,23769.7,23769.7,23769.7,6.38228e+06,6.38228e+06,6.38228e+06,6.35306e+06,6.35306e+06,6.35306e+06,345466,345466,345466,345481,345481,345481,1.14108e+08,1.14108e+08,1.14108e+08,436.829,436.829,436.829,539,539,539
325,274325,274325,274325,23870.8,23870.8,23870.8,23767.3,23767.3,23767.3,6.38182e+06,6.38182e+06,6.38182e+06,6.35261e+06,6.35261e+06,6.35261e+06,345461,345461,345461,345476,345476,345476,1.14112e+08,1.14112e+08,1.14112e+08,436.822,436.822,436.822,538.992,538.992,538.992
326,274289,274289,274289,23868.5,23868.5,23868.5,23765,23765,23765,6.38142e+06,6.38142e+06,6.38142e+06,6.35221e+06,6.35221e+06,6.35221e+06,345452,345452,345452,345467,345467,345467,1.14116e+08,1.14116e+08,1.14116e+08,436.811,436.811,436.811,538.978,538.978,538.978
327,274259,274259,274259,23866.3,23866.3,23866.3,23762.8,23762.8,23762.8,6.38108e+06,6.38108e+06,6.38108e+06,6.35187e+06,6.35187e+06,6.35187e+06,345440,345440,345440,345455,345455,345455,1.1412e+08,1.1412e+08,1.1412e+08,436.796,436.796,436.796,538.959,538.959,538.959
328,274236,274236,274236,23864.2,23864.2,23864.2,23760.7,23760.7,23760.7,6.38081e+06,6.38081e+06,6.38081e+06,6.35161e+06,6.35161e+06,6.35161e+06,345425,345425,345425,345440,345440,345440,1.14124e+08,1.14124e+08,1.14124e+08,436.777,436.777,436.777,538.936,538.936,538.936
329,274220,274220,274220,23862.2,23862.2,23862.2,23758.8,23758.8,23758.8,6.38062e+06,6.38062e+06,6.38062e+06,6.35142e+06,6.35142e+06,6.35142e+06,345408,345408,345408,345422,345422,345422,1.14128e+08,1.14128e+08,1.14128e+08,436.756,436.756,436.756,538.91,538.91,538.91
330,274212,274212,274212,23860.5,23860.5,23860.5,23757,23757,23757,6.38051e+06,6.38051e+06,6.38051e+06,6.35131e+06,6.35131e+06,6.35131e+06,345388,345388,345388,345403,345403,345403,1.14131e+08,1.14131e+08,1.14131e+08,436.732,436.732,436.732,538.88,538.88,538.88
331,274212,274212,274212,23859,23859,23859,23755.5,23755.5,23755.5,6.38049e+06,6.38049e+06,6.38049e+06,6.35128e+06,6.35128e+06,6.35128e+06,345367,345367,345367,345381,345381,345381,1.14135e+08,1.14135e+08,1.14135e+08,436.705,436.705,436.705,538.847,538.847,538.847
332,274220,274220,274220,23857.7,23857.7,23857.7,23754.2,23754.2,23754.2,6.38055e+06,6.38055e+06,6.38055e+06,6.35134e+06,6.35134e+06,6.35134e+06,345344,345344,345344,345358,345358,345358,1.14138e+08,1.14138e+08,1.14138e+08,436.678,436.678,436.678,538.812,538.812,538.812
333,274236,274236,274236,23856.7,23856.7,23856.7,23753.2,23753.2,23753.2,6.3807e+06,6.3807e+06,6.3807e+06,6.35149e+06,6.35149e+06,6.35149e+06,345320,345320,345320,345334,345334,345334,1.14141e+08,1.14141e+08,1.14141e+08,436.649,436.649,436.649,538.776,538.776,538.776
334,274260,274260,274260,23856.1,23856.1,23856.1,23752.5,23752.5,23752.5,6.38094e+06,6.38094e+06,6.38094e+06,6.35173e+06,6.35173e+06,6.35173e+06,345296,345296,345296,345309,345309,345309,1.14143e+08,1.14143e+08,1.14143e+08,436.619,436.619,436.619,538.74,538.74,538.74
335,274291,274291,274291,23855.7,23855.7,23855.7,23752.2,23752.2,23752.2,6.38127e+06,6.38127e+06,6.38127e+06,6.35206e+06,6.35206e+06,6.35206e+06,345271,345271,345271,345285,345285,345285,1.14146e+08,1.14146e+08,1.14146e+08,436.59,436.59,436.59,538.703,538.703,538.703
336,274330,274330,274330,23855.7,23855.7,23855.7,23752.2,23752.2,23752.2,6.38168e+06,6.38168e+06,6.38168e+06,6.35247e+06,6.35247e+06,6.35247e+06,345247,345247,345247,345261,345261,345261,1.14148e+08,1.14148e+08,1.14148e+08,436.561,436.561,436.561,538.667,538.667,538.667
337,274376,274376,274376,23856,23856,23856,23752.5,23752.5,23752.5,6.38217e+06,6.38217e+06,6.38217e+06,6.35296e+06,6.35296e+06,6.35296e+06,345224,345224,345224,345238,345238,345238,1.1415e+08,1.1415e+08,1.1415e+08,436.533,436.533,436.533,538.633,538.633,538.633
338,274427,274427,274427,23856.7,23856.7,23856.7,23753.2,23753.2,23753.2,6.38274e+06,6.38274e+06,6.38274e+06,6.35353e+06,6.35353e+06,6.35353e+06,345203,345203,345203,345216,345216,345216,1.14152e+08,1.14152e+08,1.14152e+08,436.507,436.507,436.507,538.601,538.601,538.601
339,274485,274485,274485,23857.8,23857.8,23857.8,23754.2,23754.2,23754.2,6.38338e+06,6.38338e+06,6.38338e+06,6.35416e+06,6.35416e+06,6.35416e+06,345183,345183,345183,345196,345196,345196,1.14154e+08,1.14154e+08,1.14154e+08,436.484,436.484,436.484,538.572,538.572,538.572
340,274547,274547,274547,23859.2,23859.2,23859.2,23755.6,23755.6,23755.6,6.38409e+06,6.38409e+06,6.38409e+06,6.35486e+06,6.35486e+06,6.35486e+06,345165,345165,345165,345178,345178,345178,1.14156e+08,1.14156e+08,1.14156e+08,436.463,436.463,436.463,538.546,538.546,538.546
341,274614,274614,274614,23860.9,23860.9,23860.9,23757.3,23757.3,23757.3,6.38484e+06,6.38484e+06,6.38484e+06,6.35562e+06,6.35562e+06,6.35562e+06,345150,345150,345150,345163,345163,345163,1.14157e+08,1.14157e+08,1.14157e+08,436.446,436.446,436.446,538.524,538.524,538.524
342,274683,274683,274683,23863,23863,23863,23759.3,23759.3,23759.3,6.38565e+06,6.38565e+06,6.38565e+06,6.35642e+06,6.35642e+06,6.35642e+06,345138,345138,345138,345151,345151,345151,1.14159e+08,1.14159e+08,1.14159e+08,436.432,436.432,436.432,538.507,538.507,538.507
343,274756,274756,274756,23865.3,23865.3,23865.3,23761.7,23761.7,23761.7,6.38649e+06,6.38649e+06,6.38649e+06,6.35725e+06,6.35725e+06,6.35725e+06,345129,345129,345129,345142,345142,345142,1.1416e+08,1.1416e+08,1.1416e+08,436.422,436.422,436.422,538.495,538.495,538.495
344,274829,274829,274829,23867.9,23867.9,23867.9,23764.3,23764.3,23764.3,6.38736e+06,6.38736e+06,6.38736e+06,6.35812e+06,6.35812e+06,6.35812e+06,345124,345124,345124,345136,345136,345136,1.14161e+08,1.14161e+08,1.14161e+08,436.416,436.416,436.416,538.488,538.488,538.488
345,274903,274903,274903,23870.8,23870.8,23870.8,23767.1,23767.1,23767.1,6.38824e+06,6.38824e+06,6.38824e+06,6.359e+06,6.359e+06,6.359e+06,345122,345122,345122,345135,345135,345135,1.14162e+08,1.14162e+08,1.14162e+08,436.415,436.415,436.415,538.486,538.486,538.486
346,274977,274977,274977,23873.9,23873.9,23873.9,23770.2,23770.2,23770.2,6.38913e+06,6.38913e+06,6.38913e+06,6.35988e+06,6.35988e+06,6.35988e+06,345124,345124,345124,345137,345137,345137,1.14163e+08,1.14163e+08,1.14163e+08,436.419,436.419,436.419,538.49,538.49,538.49
347,275049,275049,275049,23877.2,23877.2,23877.2,23773.5,23773.5,23773.5,6.39002e+06,6.39002e+06,6.39002e+06,6.36076e+06,6.36076e+06,6.36076e+06,345130,345130,345130,345142,345142,345142,1.14164e+08,1.14164e+08,1.14164e+08,436.427,436.427,436.427,538.501,538.501,538.501
348,275119,275119,275119,23880.6,23880.6,23880.6,23776.9,23776.9,23776.9,6.39089e+06,6.39089e+06,6.39089e+06,6.36163e+06,6.36163e+06,6.36163e+06,345140,345140,345140,345152,345152,345152,1.14165e+08,1.14165e+08,1.14165e+08,436.44,436.44,436.44,538.517,538.517,538.517
349,275186,275186,275186,23884.1,23884.1,23884.1,23780.4,23780.4,23780.4,6.39173e+06,6.39173e+06,6.39173e+06,6.36247e+06,6.36247e+06,6.36247e+06,345153,345153,345153,345166,345166,345166,1.14166e+08,1.14166e+08,1.14166e+08,436.459,436.459,436.459,538.54,538.54,538.54
350,275249,275249,275249,23887.8,23887.8,23887.8,23784,23784,23784,6.39254e+06,6.39254e+06,6.39254e+06,6.36327e+06,6.36327e+06,6.36327e+06,345171,345171,345171,345184,345184,345184,1.14168e+08,1.14168e+08,1.14168e+08,436.481,436.481,436.481,538.568,538.568,538.568
351,275307,275307,275307,23891.4,23891.4,23891.4,23787.7,23787.7,23787.7,6.3933e+06,6.3933e+06,6.3933e+06,6.36403e+06,6.36403e+06,6.36403e+06,345192,345192,345192,345205,345205,345205,1.14169e+08,1.14169e+08,1.14169e+08,436.509,436.509,436.509,538.602,538.602,538.602
352,275359,275359,275359,23895,23895,23895,23791.3,23791.3,23791.3,6.394e+06,6.394e+06,6.394e+06,6.36473e+06,6.36473e+06,6.36473e+06,345217,345217,345217,345230,345230,345230,1.1417e+08,1.1417e+08,1.1417e+08,436.541,436.541,436.541,538.641,538.641,538.641
353,275405,275405,275405,23898.6,23898.6,23898.6,23794.9,23794.9,23794.9,6.39464e+06,6.39464e+06,6.39464e+06,6.36536e+06,6.36536e+06,6.36536e+06,345246,345246,345246,345259,345259,345259,1.14171e+08,1.14171e+08,1.14171e+08,436.576,436.576,436.576,538.685,538.685,538.685
354,275444,275444,275444,23902.1,23902.1,23902.1,23798.3,23798.3,23798.3,6.39521e+06,6.39521e+06,6.39521e+06,6.36593e+06,6.36593e+06,6.36593e+06,345277,345277,345277,345290,345290,345290,1.14173e+08,1.14173e+08,1.14173e+08,436.616,436.616,436.616,538.734,538.734,538.734
355,275476,275476,275476,23905.5,23905.5,23905.5,23801.7,23801.7,23801.7,6.3957e+06,6.3957e+06,6.3957e+06,6.36642e+06,6.36642e+06,6.36642e+06,345311,345311,345311,345324,345324,345324,1.14175e+08,1.14175e+08,1.14175e+08,436.658,436.658,436.658,538.787,538.787,538.787
356,275500,275500,275500,23908.7,23908.7,23908.7,23804.9,23804.9,23804.9,6.39611e+06,6.39611e+06,6.39611e+06,6.36683e+06,6.36683e+06,6.36683e+06,345347,345347,345347,345360,345360,345360,1.14176e+08,1.14176e+08,1.14176e+08,436.704,436.704,436.704,538.843,538.843,538.843
357,275517,275517,275517,23911.6,23911.6,23911.6,23807.8,23807.8,23807.8,6.39643e+06,6.39643e+06,6.39643e+06,6.36715e+06,6.36715e+06,6.36715e+06,345385,345385,345385,345399,345399,345399,1.14178e+08,1.14178e+08,1.14178e+08,436.751,436.751,436.751,538.902,538.902,538.902
358,275526,275526,275526,23914.4,23914.4,23914.4,23810.6,23810.6,23810.6,6.39667e+06,6.39667e+06,6.39667e+06,6.36738e+06,6.36738e+06,6.36738e+06,345425,345425,345425,345438,345438,345438,1.1418e+08,1.1418e+08,1.1418e+08,436.801,436.801,436.801,538.963,538.963,538.963
359,275526,275526,275526,23916.9,23916.9,23916.9,23813.1,23813.1,23813.1,6.39681e+06,6.39681e+06,6.39681e+06,6.36752e+06,6.36752e+06,6.36752e+06,345465,345465,345465,345479,345479,345479,1.14183e+08,1.14183e+08,1.14183e+08,436.851,436.851,436.851,539.026,539.026,539.026
360,275519,275519,275519,23919,23919,23919,23815.3,23815.3,23815.3,6.39686e+06,6.39686e+06,6.39686e+06,6.36757e+06,6.36757e+06,6.36757e+06,345506,345506,345506,345520,345520,345520,1.14185e+08,1.14185e+08,1.14185e+08,436.902,436.902,436.902,539.089,539.089,539.089
361,275505,275505,275505,23920.9,23920.9,23920.9,23817.1,23817.1,23817.1,6.39682e+06,6.39682e+06,6.39682e+06,6.36753e+06,6.36753e+06,6.36753e+06,345547,345547,345547,345561,345561,345561,1.14188e+08,1.14188e+08,1.14188e+08,436.953,436.953,436.953,539.152,539.152,539.152
362,275483,275483,275483,23922.5,23922.5,23922.5,23818.7,23818.7,23818.7,6.39669e+06,6.39669e+06,6.39669e+06,6.36741e+06,6.36741e+06,6.36741e+06,345588,345588,345588,345602,345602,345602,1.14191e+08,1.14191e+08,1.14191e+08,437.003,437.003,437.003,539.215,539.215,539.215
363,275454,275454,275454,23923.7,23923.7,23923.7,23819.9,23819.9,23819.9,6.39648e+06,6.39648e+06,6.39648e+06,6.36719e+06,6.36719e+06,6.36719e+06,345627,345627,345627,345642,345642,345642,1.14193e+08,1.14193e+08,1.14193e+08,437.053,437.053,437.053,539.275,539.275,539.275
364,275420,275420,275420,23924.6,23924.6,23924.6,23820.8,23820.8,23820.8,6.39619e+06,6.39619e+06,6.39619e+06,6.3669e+06,6.3669e+06,6.3669e+06,345666,345666,345666,345680,345680,345680,1.14197e+08,1.14197e+08,1.14197e+08,437.1,437.1,437.1,539.334,539.334,539.334
365,275379,275379,275379,23925.1,23925.1,23925.1,23821.3,23821.3,23821.3,6.39582e+06,6.39582e+06,6.39582e+06,6.36654e+06,6.36654e+06,6.36654e+06,345702,345702,345702,345717,345717,345717,1.142e+08,1.142e+08,1.142e+08,437.145,437.145,437.145,539.39,539.39,539.39
366,275334,275334,275334,23925.3,23925.3,23925.3,23821.5,23821.5,23821.5,6.39539e+06,6.39539e+06,6.39539e+06,6.36611e+06,6.36611e+06,6.36611e+06,345736,345736,345736,345751,345751,345751,1.14203e+08,1.14203e+08,1.14203e+08,437.187,437.187,437.187,539.442,539.442,539.442
367,275285,275285,275285,23925.2,23925.2,23925.2,23821.4,23821.4,23821.4,6.3949e+06,6.3949e+06,6.3949e+06,6.36563e+06,6.36563e+06,6.36563e+06,345767,345767,345767,345782,345782,345782,1.14207e+08,1.14207e+08,1.14207e+08,437.226,437.226,437.226,539.49,539.49,539.49
368,275232,275232,275232,23924.7,23924.7,23924.7,23821,23821,23821,6.39437e+06,6.39437e+06,6.39437e+06,6.36509e+06,6.36509e+06,6.36509e+06,345796,345796,345796,345811,345811,345811,1.1421e+08,1.1421e+08,1.1421e+08,437.261,437.261,437.261,539.533,539.533,539.533
369,275177,275177,275177,23924,23924,23924,23820.2,23820.2,23820.2,6.39379e+06,6.39379e+06,6.39379e+06,6.36452e+06,6.36452e+06,6.36452e+06,345821,345821,345821,345836,345836,345836,1.14214e+08,1.14214e+08,1.14214e+08,437.292,437.292,437.292,539.572,539.572,539.572
370,275121,275121,275121,23922.9,23922.9,23922.9,23819.2,23819.2,23819.2,6.39318e+06,6.39318e+06,6.39318e+06,6.36391e+06,6.36391e+06,6.36391e+06,345842,345842,345842,345858,345858,345858,1.14217e+08,1.14217e+08,1.14217e+08,437.318,437.318,437.318,539.604,539.604,539.604
371,275064,275064,275064,23921.7,23921.7,23921.7,23818,23818,23818,6.39255e+06,6.39255e+06,6.39255e+06,6.36329e+06,6.36329e+06,6.36329e+06,345860,345860,345860,345875,345875,345875,1.14221e+08,1.14221e+08,1.14221e+08,437.34,437.34,437.34,539.631,539.631,539.631
372,275008,275008,275008,23920.2,23920.2,23920.2,23816.5,23816.5,23816.5,6.39192e+06,6.39192e+06,6.39192e+06,6.36266e+06,6.36266e+06,6.36266e+06,345874,345874,345874,345889,345889,345889,1.14225e+08,1.14225e+08,1.14225e+08,437.357,437.357,437.357,539.652,539.652,539.652
373,274953,274953,274953,23918.5,23918.5,23918.5,23814.8,23814.8,23814.8,6.39129e+06,6.39129e+06,6.39129e+06,6.36203e+06,6.36203e+06,6.36203e+06,345884,345884,345884,345899,345899,345899,1.14228e+08,1.14228e+08,1.14228e+08,437.369,437.369,437.369,539.667,539.667,539.667
374,274900,274900,274900,23916.7,23916.7,23916.7,23813,23813,23813,6.39067e+06,6.39067e+06,6.39067e+06,6.36141e+06,6.36141e+06,6.36141e+06,345889,345889,345889,345905,345905,345905,1.14232e+08,1.14232e+08,1.14232e+08,437.376,437.376,437.376,539.676,539.676,539.676
375,274851,274851,274851,23914.8,23914.8,23914.8,23811.1,23811.1,23811.1,6.39007e+06,6.39007e+06,6.39007e+06,6.36082e+06,6.36082e+06,6.36082e+06,345891,345891,345891,345906,345906,345906,1.14235e+08,1.14235e+08,1.14235e+08,437.378,437.378,437.378,539.679,539.679,539.679
376,274806,274806,274806,23912.8,23912.8,23912.8,23809.2,23809.2,23809.2,6.38951e+06,6.38951e+06,6.38951e+06,6.36026e+06,6.36026e+06,6.36026e+06,345889,345889,345889,345904,345904,345904,1.14239e+08,1.14239e+08,1.14239e+08,437.376,437.376,437.376,539.675,539.675,539.675
