time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,986706,986706,986706,122748,122748,122748,121045,121045,121045,2.24582e+07,2.24582e+07,2.24582e+07,2.21393e+07,2.21393e+07,2.21393e+07,424031,424031,424031,424062,424062,424062,8.12489e+07,8.12489e+07,8.12489e+07,666.209,666.209,666.209,195.899,195.899,195.899
347,986816,986816,986816,122740,122740,122740,121037,121037,121037,2.24581e+07,2.24581e+07,2.24581e+07,2.21392e+07,2.21392e+07,2.21392e+07,423959,423959,423959,423988,423988,423988,8.12522e+07,8.12522e+07,8.12522e+07,666.115,666.115,666.115,195.871,195.871,195.871
348,986960,986960,986960,122734,122734,122734,121030,121030,121030,2.24582e+07,2.24582e+07,2.24582e+07,2.21393e+07,2.21393e+07,2.21393e+07,423882,423882,423882,423909,423909,423909,8.12549e+07,8.12549e+07,8.12549e+07,666.015,666.015,666.015,195.84,195.84,195.84
349,987136,987136,987136,122729,122729,122729,121025,121025,121025,2.24585e+07,2.24585e+07,2.24585e+07,2.21396e+07,2.21396e+07,2.21396e+07,423799,423799,423799,423824,423824,423824,8.12572e+07,8.12572e+07,8.12572e+07,665.91,665.91,665.91,195.809,195.809,195.809
350,987343,987343,987343,122726,122726,122726,121021,121021,121021,2.2459e+07,2.2459e+07,2.2459e+07,2.21401e+07,2.21401e+07,2.21401e+07,423714,423714,423714,423737,423737,423737,8.12589e+07,8.12589e+07,8.12589e+07,665.803,665.803,665.803,195.776,195.776,195.776
351,987577,987577,987577,122724,122724,122724,121019,121019,121019,2.24598e+07,2.24598e+07,2.24598e+07,2.21408e+07,2.21408e+07,2.21408e+07,423626,423626,423626,423648,423648,423648,8.12602e+07,8.12602e+07,8.12602e+07,665.694,665.694,665.694,195.743,195.743,195.743
352,987835,987835,987835,122724,122724,122724,121018,121018,121018,2.24608e+07,2.24608e+07,2.24608e+07,2.21418e+07,2.21418e+07,2.21418e+07,423538,423538,423538,423559,423559,423559,8.12609e+07,8.12609e+07,8.12609e+07,665.586,665.586,665.586,195.711,195.711,195.711
353,988114,988114,988114,122726,122726,122726,121020,121020,121020,2.2462e+07,2.2462e+07,2.2462e+07,2.2143e+07,2.2143e+07,2.2143e+07,423452,423452,423452,423470,423470,423470,8.12612e+07,8.12612e+07,8.12612e+07,665.481,665.481,665.481,195.679,195.679,195.679
354,988411,988411,988411,122730,122730,122730,121023,121023,121023,2.24634e+07,2.24634e+07,2.24634e+07,2.21444e+07,2.21444e+07,2.21444e+07,423367,423367,423367,423385,423385,423385,8.1261e+07,8.1261e+07,8.1261e+07,665.381,665.381,665.381,195.648,195.648,195.648
355,988722,988722,988722,122735,122735,122735,121028,121028,121028,2.24651e+07,2.24651e+07,2.24651e+07,2.2146e+07,2.2146e+07,2.2146e+07,423287,423287,423287,423303,423303,423303,8.12604e+07,8.12604e+07,8.12604e+07,665.286,665.286,665.286,195.62,195.62,195.62
356,989041,989041,989041,122743,122743,122743,121035,121035,121035,2.24669e+07,2.24669e+07,2.24669e+07,2.21477e+07,2.21477e+07,2.21477e+07,423212,423212,423212,423227,423227,423227,8.12593e+07,8.12593e+07,8.12593e+07,665.199,665.199,665.199,195.594,195.594,195.594
357,989365,989365,989365,122752,122752,122752,121044,121044,121044,2.24688e+07,2.24688e+07,2.24688e+07,2.21497e+07,2.21497e+07,2.21497e+07,423142,423142,423142,423157,423157,423157,8.12579e+07,8.12579e+07,8.12579e+07,665.121,665.121,665.121,195.57,195.57,195.57
358,989690,989690,989690,122763,122763,122763,121054,121054,121054,2.24709e+07,2.24709e+07,2.24709e+07,2.21517e+07,2.21517e+07,2.21517e+07,423081,423081,423081,423094,423094,423094,8.12562e+07,8.12562e+07,8.12562e+07,665.053,665.053,665.053,195.55,195.55,195.55
359,990011,990011,990011,122775,122775,122775,121066,121066,121066,2.24731e+07,2.24731e+07,2.24731e+07,2.21539e+07,2.21539e+07,2.21539e+07,423028,423028,423028,423041,423041,423041,8.12543e+07,8.12543e+07,8.12543e+07,664.998,664.998,664.998,195.533,195.533,195.533
360,990324,990324,990324,122789,122789,122789,121079,121079,121079,2.24755e+07,2.24755e+07,2.24755e+07,2.21561e+07,2.21561e+07,2.21561e+07,422984,422984,422984,422997,422997,422997,8.12521e+07,8.12521e+07,8.12521e+07,664.955,664.955,664.955,195.52,195.52,195.52
361,990624,990624,990624,122804,122804,122804,121094,121094,121094,2.24778e+07,2.24778e+07,2.24778e+07,2.21584e+07,2.21584e+07,2.21584e+07,422951,422951,422951,422964,422964,422964,8.12498e+07,8.12498e+07,8.12498e+07,664.925,664.925,664.925,195.511,195.511,195.511
362,990908,990908,990908,122820,122820,122820,121110,121110,121110,2.24802e+07,2.24802e+07,2.24802e+07,2.21608e+07,2.21608e+07,2.21608e+07,422929,422929,422929,422941,422941,422941,8.12473e+07,8.12473e+07,8.12473e+07,664.91,664.91,664.91,195.506,195.506,195.506
363,991171,991171,991171,122837,122837,122837,121126,121126,121126,2.24826e+07,2.24826e+07,2.24826e+07,2.21631e+07,2.21631e+07,2.21631e+07,422918,422918,422918,422931,422931,422931,8.12448e+07,8.12448e+07,8.12448e+07,664.91,664.91,664.91,195.506,195.506,195.506
364,991410,991410,991410,122855,122855,122855,121144,121144,121144,2.2485e+07,2.2485e+07,2.2485e+07,2.21655e+07,2.21655e+07,2.21655e+07,422918,422918,422918,422932,422932,422932,8.12424e+07,8.12424e+07,8.12424e+07,664.925,664.925,664.925,195.511,195.511,195.511
365,991622,991622,991622,122873,122873,122873,121162,121162,121162,2.24874e+07,2.24874e+07,2.24874e+07,2.21678e+07,2.21678e+07,2.21678e+07,422931,422931,422931,422945,422945,422945,8.124e+07,8.124e+07,8.124e+07,664.954,664.954,664.954,195.52,195.52,195.52
366,991804,991804,991804,122891,122891,122891,121180,121180,121180,2.24896e+07,2.24896e+07,2.24896e+07,2.217e+07,2.217e+07,2.217e+07,422955,422955,422955,422970,422970,422970,8.12378e+07,8.12378e+07,8.12378e+07,664.999,664.999,664.999,195.533,195.533,195.533
367,991954,991954,991954,122910,122910,122910,121199,121199,121199,2.24918e+07,2.24918e+07,2.24918e+07,2.21721e+07,2.21721e+07,2.21721e+07,422990,422990,422990,423007,423007,423007,8.12357e+07,8.12357e+07,8.12357e+07,665.058,665.058,665.058,195.551,195.551,195.551
368,992069,992069,992069,122928,122928,122928,121217,121217,121217,2.24938e+07,2.24938e+07,2.24938e+07,2.21741e+07,2.21741e+07,2.21741e+07,423037,423037,423037,423055,423055,423055,8.12339e+07,8.12339e+07,8.12339e+07,665.131,665.131,665.131,195.573,195.573,195.573
369,992149,992149,992149,122946,122946,122946,121235,121235,121235,2.24957e+07,2.24957e+07,2.24957e+07,2.21759e+07,2.21759e+07,2.21759e+07,423095,423095,423095,423114,423114,423114,8.12324e+07,8.12324e+07,8.12324e+07,665.216,665.216,665.216,195.598,195.598,195.598
370,992192,992192,992192,122963,122963,122963,121252,121252,121252,2.24974e+07,2.24974e+07,2.24974e+07,2.21776e+07,2.21776e+07,2.21776e+07,423163,423163,423163,423183,423183,423183,8.12312e+07,8.12312e+07,8.12312e+07,665.314,665.314,665.314,195.628,195.628,195.628
371,992198,992198,992198,122979,122979,122979,121268,121268,121268,2.24989e+07,2.24989e+07,2.24989e+07,2.21791e+07,2.21791e+07,2.21791e+07,423239,423239,423239,423261,423261,423261,8.12304e+07,8.12304e+07,8.12304e+07,665.422,665.422,665.422,195.66,195.66,195.66
372,992167,992167,992167,122994,122994,122994,121284,121284,121284,2.25002e+07,2.25002e+07,2.25002e+07,2.21804e+07,2.21804e+07,2.21804e+07,423324,423324,423324,423348,423348,423348,8.123e+07,8.123e+07,8.123e+07,665.54,665.54,665.54,195.696,195.696,195.696
373,992100,992100,992100,123008,123008,123008,121298,121298,121298,2.25013e+07,2.25013e+07,2.25013e+07,2.21815e+07,2.21815e+07,2.21815e+07,423416,423416,423416,423441,423441,423441,8.12301e+07,8.12301e+07,8.12301e+07,665.665,665.665,665.665,195.733,195.733,195.733
374,991998,991998,991998,123021,123021,123021,121311,121311,121311,2.25021e+07,2.25021e+07,2.25021e+07,2.21823e+07,2.21823e+07,2.21823e+07,423514,423514,423514,423541,423541,423541,8.12306e+07,8.12306e+07,8.12306e+07,665.797,665.797,665.797,195.773,195.773,195.773
375,991863,991863,991863,123032,123032,123032,121322,121322,121322,2.25028e+07,2.25028e+07,2.25028e+07,2.21829e+07,2.21829e+07,2.21829e+07,423616,423616,423616,423645,423645,423645,8.12315e+07,8.12315e+07,8.12315e+07,665.933,665.933,665.933,195.814,195.814,195.814
376,991698,991698,991698,123041,123041,123041,121332,121332,121332,2.25031e+07,2.25031e+07,2.25031e+07,2.21833e+07,2.21833e+07,2.21833e+07,423722,423722,423722,423752,423752,423752,8.1233e+07,8.1233e+07,8.1233e+07,666.073,666.073,666.073,195.856,195.856,195.856
377,991504,991504,991504,123049,123049,123049,121340,121340,121340,2.25033e+07,2.25033e+07,2.25033e+07,2.21834e+07,2.21834e+07,2.21834e+07,423829,423829,423829,423861,423861,423861,8.1235e+07,8.1235e+07,8.1235e+07,666.213,666.213,666.213,195.898,195.898,195.898
378,991285,991285,991285,123054,123054,123054,121346,121346,121346,2.25032e+07,2.25032e+07,2.25032e+07,2.21834e+07,2.21834e+07,2.21834e+07,423937,423937,423937,423971,423971,423971,8.12374e+07,8.12374e+07,8.12374e+07,666.352,666.352,666.352,195.94,195.94,195.94
379,991044,991044,991044,123058,123058,123058,121351,121351,121351,2.25029e+07,2.25029e+07,2.25029e+07,2.21831e+07,2.21831e+07,2.21831e+07,424044,424044,424044,424079,424079,424079,8.12403e+07,8.12403e+07,8.12403e+07,666.489,666.489,666.489,195.981,195.981,195.981
380,990785,990785,990785,123060,123060,123060,121353,121353,121353,2.25023e+07,2.25023e+07,2.25023e+07,2.21825e+07,2.21825e+07,2.21825e+07,424148,424148,424148,424185,424185,424185,8.12436e+07,8.12436e+07,8.12436e+07,666.621,666.621,666.621,196.021,196.021,196.021
381,990513,990513,990513,123060,123060,123060,121353,121353,121353,2.25016e+07,2.25016e+07,2.25016e+07,2.21818e+07,2.21818e+07,2.21818e+07,424248,424248,424248,424286,424286,424286,8.12473e+07,8.12473e+07,8.12473e+07,666.747,666.747,666.747,196.058,196.058,196.058
382,990231,990231,990231,123058,123058,123058,121352,121352,121352,2.25006e+07,2.25006e+07,2.25006e+07,2.21809e+07,2.21809e+07,2.21809e+07,424343,424343,424343,424383,424383,424383,8.12514e+07,8.12514e+07,8.12514e+07,666.865,666.865,666.865,196.094,196.094,196.094
383,989944,989944,989944,123055,123055,123055,121349,121349,121349,2.24995e+07,2.24995e+07,2.24995e+07,2.21798e+07,2.21798e+07,2.21798e+07,424432,424432,424432,424472,424472,424472,8.12559e+07,8.12559e+07,8.12559e+07,666.974,666.974,666.974,196.126,196.126,196.126
384,989656,989656,989656,123049,123049,123049,121344,121344,121344,2.24983e+07,2.24983e+07,2.24983e+07,2.21786e+07,2.21786e+07,2.21786e+07,424513,424513,424513,424554,424554,424554,8.12606e+07,8.12606e+07,8.12606e+07,667.072,667.072,667.072,196.156,196.156,196.156
385,989372,989372,989372,123043,123043,123043,121337,121337,121337,2.24969e+07,2.24969e+07,2.24969e+07,2.21773e+07,2.21773e+07,2.21773e+07,424585,424585,424585,424627,424627,424627,8.12656e+07,8.12656e+07,8.12656e+07,667.158,667.158,667.158,196.182,196.182,196.182
386,989096,989096,989096,123034,123034,123034,121329,121329,121329,2.24954e+07,2.24954e+07,2.24954e+07,2.21758e+07,2.21758e+07,2.21758e+07,424648,424648,424648,424690,424690,424690,8.12707e+07,8.12707e+07,8.12707e+07,667.231,667.231,667.231,196.203,196.203,196.203
387,988832,988832,988832,123025,123025,123025,121320,121320,121320,2.24939e+07,2.24939e+07,2.24939e+07,2.21743e+07,2.21743e+07,2.21743e+07,424700,424700,424700,424742,424742,424742,8.12761e+07,8.12761e+07,8.12761e+07,667.29,667.29,667.29,196.221,196.221,196.221
388,988584,988584,988584,123014,123014,123014,121310,121310,121310,2.24923e+07,2.24923e+07,2.24923e+07,2.21728e+07,2.21728e+07,2.21728e+07,424741,424741,424741,424783,424783,424783,8.12814e+07,8.12814e+07,8.12814e+07,667.335,667.335,667.335,196.234,196.234,196.234
389,988356,988356,988356,123002,123002,123002,121298,121298,121298,2.24907e+07,2.24907e+07,2.24907e+07,2.21712e+07,2.21712e+07,2.21712e+07,424771,424771,424771,424813,424813,424813,8.12868e+07,8.12868e+07,8.12868e+07,667.364,667.364,667.364,196.243,196.243,196.243
390,988152,988152,988152,122990,122990,122990,121286,121286,121286,2.24891e+07,2.24891e+07,2.24891e+07,2.21697e+07,2.21697e+07,2.21697e+07,424789,424789,424789,424830,424830,424830,8.12922e+07,8.12922e+07,8.12922e+07,667.378,667.378,667.378,196.247,196.247,196.247
391,987974,987974,987974,122977,122977,122977,121273,121273,121273,2.24875e+07,2.24875e+07,2.24875e+07,2.21681e+07,2.21681e+07,2.21681e+07,424795,424795,424795,424835,424835,424835,8.12975e+07,8.12975e+07,8.12975e+07,667.377,667.377,667.377,196.247,196.247,196.247
392,987827,987827,987827,122964,122964,122964,121260,121260,121260,2.24861e+07,2.24861e+07,2.24861e+07,2.21667e+07,2.21667e+07,2.21667e+07,424789,424789,424789,424828,424828,424828,8.13026e+07,8.13026e+07,8.13026e+07,667.361,667.361,667.361,196.242,196.242,196.242
393,987711,987711,987711,122950,122950,122950,121246,121246,121246,2.24847e+07,2.24847e+07,2.24847e+07,2.21653e+07,2.21653e+07,2.21653e+07,424771,424771,424771,424809,424809,424809,8.13074e+07,8.13074e+07,8.13074e+07,667.331,667.331,667.331,196.232,196.232,196.232
394,987628,987628,987628,122937,122937,122937,121233,121233,121233,2.24834e+07,2.24834e+07,2.24834e+07,2.21641e+07,2.21641e+07,2.21641e+07,424742,424742,424742,424779,424779,424779,8.13121e+07,8.13121e+07,8.13121e+07,667.286,667.286,667.286,196.219,196.219,196.219
395,987581,987581,987581,122925,122925,122925,121220,121220,121220,2.24823e+07,2.24823e+07,2.24823e+07,2.2163e+07,2.2163e+07,2.2163e+07,424702,424702,424702,424738,424738,424738,8.13163e+07,8.13163e+07,8.13163e+07,667.228,667.228,667.228,196.201,196.201,196.201
396,987570,987570,987570,122913,122913,122913,121208,121208,121208,2.24813e+07,2.24813e+07,2.24813e+07,2.2162e+07,2.2162e+07,2.2162e+07,424652,424652,424652,424686,424686,424686,8.13203e+07,8.13203e+07,8.13203e+07,667.158,667.158,667.158,196.18,196.18,196.18
397,987595,987595,987595,122901,122901,122901,121197,121197,121197,2.24805e+07,2.24805e+07,2.24805e+07,2.21613e+07,2.21613e+07,2.21613e+07,424592,424592,424592,424625,424625,424625,8.13238e+07,8.13238e+07,8.13238e+07,667.077,667.077,667.077,196.155,196.155,196.155
398,987656,987656,987656,122891,122891,122891,121186,121186,121186,2.24799e+07,2.24799e+07,2.24799e+07,2.21607e+07,2.21607e+07,2.21607e+07,424525,424525,424525,424556,424556,424556,8.13269e+07,8.13269e+07,8.13269e+07,666.986,666.986,666.986,196.128,196.128,196.128
399,987752,987752,987752,122882,122882,122882,121177,121177,121177,2.24796e+07,2.24796e+07,2.24796e+07,2.21603e+07,2.21603e+07,2.21603e+07,424450,424450,424450,424480,424480,424480,8.13295e+07,8.13295e+07,8.13295e+07,666.888,666.888,666.888,196.098,196.098,196.098
400,987882,987882,987882,122874,122874,122874,121168,121168,121168,2.24794e+07,2.24794e+07,2.24794e+07,2.21602e+07,2.21602e+07,2.21602e+07,424369,424369,424369,424397,424397,424397,8.13316e+07,8.13316e+07,8.13316e+07,666.783,666.783,666.783,196.066,196.066,196.066
401,988045,988045,988045,122868,122868,122868,121162,121162,121162,2.24795e+07,2.24795e+07,2.24795e+07,2.21603e+07,2.21603e+07,2.21603e+07,424284,424284,424284,424310,424310,424310,8.13332e+07,8.13332e+07,8.13332e+07,666.673,666.673,666.673,196.033,196.033,196.033
402,988239,988239,988239,122863,122863,122863,121157,121157,121157,2.24798e+07,2.24798e+07,2.24798e+07,2.21606e+07,2.21606e+07,2.21606e+07,424195,424195,424195,424220,424220,424220,8.13343e+07,8.13343e+07,8.13343e+07,666.56,666.56,666.56,195.999,195.999,195.999
403,988460,988460,988460,122860,122860,122860,121153,121153,121153,2.24804e+07,2.24804e+07,2.24804e+07,2.21611e+07,2.21611e+07,2.21611e+07,424104,424104,424104,424127,424127,424127,8.13349e+07,8.13349e+07,8.13349e+07,666.446,666.446,666.446,195.965,195.965,195.965
404,988705,988705,988705,122859,122859,122859,121151,121151,121151,2.24811e+07,2.24811e+07,2.24811e+07,2.21618e+07,2.21618e+07,2.21618e+07,424013,424013,424013,424034,424034,424034,8.13349e+07,8.13349e+07,8.13349e+07,666.332,666.332,666.332,195.93,195.93,195.93
405,988972,988972,988972,122859,122859,122859,121151,121151,121151,2.24821e+07,2.24821e+07,2.24821e+07,2.21628e+07,2.21628e+07,2.21628e+07,423922,423922,423922,423942,423942,423942,8.13345e+07,8.13345e+07,8.13345e+07,666.22,666.22,666.22,195.897,195.897,195.897
406,989257,989257,989257,122862,122862,122862,121153,121153,121153,2.24833e+07,2.24833e+07,2.24833e+07,2.21639e+07,2.21639e+07,2.21639e+07,423834,423834,423834,423852,423852,423852,8.13336e+07,8.13336e+07,8.13336e+07,666.113,666.113,666.113,195.864,195.864,195.864
407,989555,989555,989555,122866,122866,122866,121157,121157,121157,2.24847e+07,2.24847e+07,2.24847e+07,2.21653e+07,2.21653e+07,2.21653e+07,423749,423749,423749,423767,423767,423767,8.13322e+07,8.13322e+07,8.13322e+07,666.012,666.012,666.012,195.834,195.834,195.834
408,989863,989863,989863,122872,122872,122872,121162,121162,121162,2.24863e+07,2.24863e+07,2.24863e+07,2.21668e+07,2.21668e+07,2.21668e+07,423669,423669,423669,423686,423686,423686,8.13305e+07,8.13305e+07,8.13305e+07,665.917,665.917,665.917,195.805,195.805,195.805
409,990175,990175,990175,122880,122880,122880,121170,121170,121170,2.2488e+07,2.2488e+07,2.2488e+07,2.21685e+07,2.21685e+07,2.21685e+07,423596,423596,423596,423611,423611,423611,8.13283e+07,8.13283e+07,8.13283e+07,665.832,665.832,665.832,195.78,195.78,195.78
410,990489,990489,990489,122889,122889,122889,121178,121178,121178,2.24899e+07,2.24899e+07,2.24899e+07,2.21703e+07,2.21703e+07,2.21703e+07,423530,423530,423530,423544,423544,423544,8.13258e+07,8.13258e+07,8.13258e+07,665.757,665.757,665.757,195.757,195.757,195.757
411,990799,990799,990799,122900,122900,122900,121189,121189,121189,2.24919e+07,2.24919e+07,2.24919e+07,2.21723e+07,2.21723e+07,2.21723e+07,423472,423472,423472,423486,423486,423486,8.13231e+07,8.13231e+07,8.13231e+07,665.694,665.694,665.694,195.738,195.738,195.738
412,991101,991101,991101,122912,122912,122912,121201,121201,121201,2.24939e+07,2.24939e+07,2.24939e+07,2.21743e+07,2.21743e+07,2.21743e+07,423423,423423,423423,423437,423437,423437,8.132e+07,8.132e+07,8.132e+07,665.643,665.643,665.643,195.723,195.723,195.723
413,991391,991391,991391,122926,122926,122926,121214,121214,121214,2.24961e+07,2.24961e+07,2.24961e+07,2.21764e+07,2.21764e+07,2.21764e+07,423385,423385,423385,423399,423399,423399,8.13169e+07,8.13169e+07,8.13169e+07,665.606,665.606,665.606,195.712,195.712,195.712
414,991664,991664,991664,122940,122940,122940,121228,121228,121228,2.24983e+07,2.24983e+07,2.24983e+07,2.21785e+07,2.21785e+07,2.21785e+07,423357,423357,423357,423371,423371,423371,8.13135e+07,8.13135e+07,8.13135e+07,665.583,665.583,665.583,195.705,195.705,195.705
415,991917,991917,991917,122956,122956,122956,121243,121243,121243,2.25004e+07,2.25004e+07,2.25004e+07,2.21807e+07,2.21807e+07,2.21807e+07,423341,423341,423341,423355,423355,423355,8.13101e+07,8.13101e+07,8.13101e+07,665.574,665.574,665.574,195.702,195.702,195.702
416,992147,992147,992147,122972,122972,122972,121259,121259,121259,2.25026e+07,2.25026e+07,2.25026e+07,2.21828e+07,2.21828e+07,2.21828e+07,423336,423336,423336,423351,423351,423351,8.13067e+07,8.13067e+07,8.13067e+07,665.581,665.581,665.581,195.704,195.704,195.704
417,992348,992348,992348,122988,122988,122988,121276,121276,121276,2.25047e+07,2.25047e+07,2.25047e+07,2.21849e+07,2.21849e+07,2.21849e+07,423343,423343,423343,423359,423359,423359,8.13034e+07,8.13034e+07,8.13034e+07,665.602,665.602,665.602,195.71,195.71,195.71
418,992520,992520,992520,123005,123005,123005,121292,121292,121292,2.25068e+07,2.25068e+07,2.25068e+07,2.21869e+07,2.21869e+07,2.21869e+07,423362,423362,423362,423378,423378,423378,8.13002e+07,8.13002e+07,8.13002e+07,665.638,665.638,665.638,195.721,195.721,195.721
419,992660,992660,992660,123022,123022,123022,121309,121309,121309,2.25087e+07,2.25087e+07,2.25087e+07,2.21887e+07,2.21887e+07,2.21887e+07,423393,423393,423393,423410,423410,423410,8.12971e+07,8.12971e+07,8.12971e+07,665.688,665.688,665.688,195.737,195.737,195.737
420,992765,992765,992765,123038,123038,123038,121326,121326,121326,2.25105e+07,2.25105e+07,2.25105e+07,2.21905e+07,2.21905e+07,2.21905e+07,423434,423434,423434,423452,423452,423452,8.12942e+07,8.12942e+07,8.12942e+07,665.753,665.753,665.753,195.756,195.756,195.756
421,992833,992833,992833,123055,123055,123055,121342,121342,121342,2.25121e+07,2.25121e+07,2.25121e+07,2.21921e+07,2.21921e+07,2.21921e+07,423486,423486,423486,423506,423506,423506,8.12916e+07,8.12916e+07,8.12916e+07,665.83,665.83,665.83,195.779,195.779,195.779
