time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,3.70999e+06,3.70999e+06,3.70999e+06,8937.84,8937.84,8937.84,9089.59,9089.59,9089.59,1.79799e+07,1.79799e+07,1.79799e+07,1.71938e+07,1.71938e+07,1.71938e+07,29592.9,29592.9,29592.9,31473.9,31473.9,31473.9,8.88314e+07,8.88314e+07,8.88314e+07,11.2056,11.2056,11.2056,13.5626,13.5626,13.5626
303,3.71364e+06,3.71364e+06,3.71364e+06,8922.47,8922.47,8922.47,8968.35,8968.35,8968.35,1.79819e+07,1.79819e+07,1.79819e+07,1.72012e+07,1.72012e+07,1.72012e+07,29527,29527,29527,31027.5,31027.5,31027.5,8.88213e+07,8.88213e+07,8.88213e+07,11.1755,11.1755,11.1755,13.3702,13.3702,13.3702
304,3.71762e+06,3.71762e+06,3.71762e+06,8918.48,8918.48,8918.48,8853.91,8853.91,8853.91,1.7985e+07,1.7985e+07,1.7985e+07,1.72085e+07,1.72085e+07,1.72085e+07,29495.8,29495.8,29495.8,30604.4,30604.4,30604.4,8.88099e+07,8.88099e+07,8.88099e+07,11.1586,11.1586,11.1586,13.1866,13.1866,13.1866
305,3.7219e+06,3.7219e+06,3.7219e+06,8926.02,8926.02,8926.02,8747.65,8747.65,8747.65,1.79893e+07,1.79893e+07,1.79893e+07,1.72154e+07,1.72154e+07,1.72154e+07,29499.6,29499.6,29499.6,30209.7,30209.7,30209.7,8.87974e+07,8.87974e+07,8.87974e+07,11.1551,11.1551,11.1551,13.014,13.014,13.014
306,3.7264e+06,3.7264e+06,3.7264e+06,8945.11,8945.11,8945.11,8650.79,8650.79,8650.79,1.79945e+07,1.79945e+07,1.79945e+07,1.72219e+07,1.72219e+07,1.72219e+07,29539,29539,29539,29847.9,29847.9,29847.9,8.87841e+07,8.87841e+07,8.87841e+07,11.1652,11.1652,11.1652,12.8546,12.8546,12.8546
307,3.73108e+06,3.73108e+06,3.73108e+06,8975.68,8975.68,8975.68,8564.39,8564.39,8564.39,1.80008e+07,1.80008e+07,1.80008e+07,1.72279e+07,1.72279e+07,1.72279e+07,29613.9,29613.9,29613.9,29522.9,29522.9,29522.9,8.877e+07,8.877e+07,8.877e+07,11.189,11.189,11.189,12.7101,12.7101,12.7101
308,3.73587e+06,3.73587e+06,3.73587e+06,9017.58,9017.58,9017.58,8489.36,8489.36,8489.36,1.80079e+07,1.80079e+07,1.80079e+07,1.72334e+07,1.72334e+07,1.72334e+07,29724.1,29724.1,29724.1,29238.2,29238.2,29238.2,8.87554e+07,8.87554e+07,8.87554e+07,11.2265,11.2265,11.2265,12.582,12.582,12.582
309,3.74071e+06,3.74071e+06,3.74071e+06,9070.56,9070.56,9070.56,8426.5,8426.5,8426.5,1.80159e+07,1.80159e+07,1.80159e+07,1.72382e+07,1.72382e+07,1.72382e+07,29869.1,29869.1,29869.1,28996.6,28996.6,28996.6,8.87405e+07,8.87405e+07,8.87405e+07,11.2773,11.2773,11.2773,12.4716,12.4716,12.4716
310,3.74553e+06,3.74553e+06,3.74553e+06,9134.24,9134.24,9134.24,8376.44,8376.44,8376.44,1.80245e+07,1.80245e+07,1.80245e+07,1.72425e+07,1.72425e+07,1.72425e+07,30047.8,30047.8,30047.8,28800.6,28800.6,28800.6,8.87256e+07,8.87256e+07,8.87256e+07,11.3413,11.3413,11.3413,12.3802,12.3802,12.3802
311,3.75026e+06,3.75026e+06,3.75026e+06,9208.14,9208.14,9208.14,8339.7,8339.7,8339.7,1.80338e+07,1.80338e+07,1.80338e+07,1.7246e+07,1.7246e+07,1.7246e+07,30259.1,30259.1,30259.1,28652.3,28652.3,28652.3,8.87108e+07,8.87108e+07,8.87108e+07,11.4179,11.4179,11.4179,12.3086,12.3086,12.3086
312,3.75484e+06,3.75484e+06,3.75484e+06,9291.66,9291.66,9291.66,8316.68,8316.68,8316.68,1.80435e+07,1.80435e+07,1.80435e+07,1.72487e+07,1.72487e+07,1.72487e+07,30501.2,30501.2,30501.2,28553.1,28553.1,28553.1,8.86963e+07,8.86963e+07,8.86963e+07,11.5067,11.5067,11.5067,12.2575,12.2575,12.2575
313,3.75921e+06,3.75921e+06,3.75921e+06,9384.05,9384.05,9384.05,8307.67,8307.67,8307.67,1.80536e+07,1.80536e+07,1.80536e+07,1.72506e+07,1.72506e+07,1.72506e+07,30772,30772,30772,28504.2,28504.2,28504.2,8.86825e+07,8.86825e+07,8.86825e+07,11.6067,11.6067,11.6067,12.2276,12.2276,12.2276
314,3.7633e+06,3.7633e+06,3.7633e+06,9484.44,9484.44,9484.44,8312.84,8312.84,8312.84,1.8064e+07,1.8064e+07,1.8064e+07,1.72517e+07,1.72517e+07,1.72517e+07,31069.1,31069.1,31069.1,28506.4,28506.4,28506.4,8.86694e+07,8.86694e+07,8.86694e+07,11.7173,11.7173,11.7173,12.2192,12.2192,12.2192
315,3.76705e+06,3.76705e+06,3.76705e+06,9591.81,9591.81,9591.81,8332.24,8332.24,8332.24,1.80745e+07,1.80745e+07,1.80745e+07,1.7252e+07,1.7252e+07,1.7252e+07,31389.5,31389.5,31389.5,28560,28560,28560,8.86574e+07,8.86574e+07,8.86574e+07,11.8372,11.8372,11.8372,12.2325,12.2325,12.2325
316,3.77041e+06,3.77041e+06,3.77041e+06,9704.98,9704.98,9704.98,8365.81,8365.81,8365.81,1.8085e+07,1.8085e+07,1.8085e+07,1.72513e+07,1.72513e+07,1.72513e+07,31729.7,31729.7,31729.7,28665.1,28665.1,28665.1,8.86466e+07,8.86466e+07,8.86466e+07,11.9653,11.9653,11.9653,12.2677,12.2677,12.2677
317,3.77333e+06,3.77333e+06,3.77333e+06,9822.62,9822.62,9822.62,8413.37,8413.37,8413.37,1.80954e+07,1.80954e+07,1.80954e+07,1.72498e+07,1.72498e+07,1.72498e+07,32085.9,32085.9,32085.9,28821.2,28821.2,28821.2,8.86371e+07,8.86371e+07,8.86371e+07,12.1,12.1,12.1,12.3245,12.3245,12.3245
318,3.77575e+06,3.77575e+06,3.77575e+06,9943.26,9943.26,9943.26,8474.6,8474.6,8474.6,1.81055e+07,1.81055e+07,1.81055e+07,1.72474e+07,1.72474e+07,1.72474e+07,32453.7,32453.7,32453.7,29027.5,29027.5,29027.5,8.86292e+07,8.86292e+07,8.86292e+07,12.2399,12.2399,12.2399,12.4028,12.4028,12.4028
319,3.77764e+06,3.77764e+06,3.77764e+06,10065.3,10065.3,10065.3,8549.05,8549.05,8549.05,1.81153e+07,1.81153e+07,1.81153e+07,1.72441e+07,1.72441e+07,1.72441e+07,32828.3,32828.3,32828.3,29282.4,29282.4,29282.4,8.86231e+07,8.86231e+07,8.86231e+07,12.383,12.383,12.383,12.5019,12.5019,12.5019
320,3.77895e+06,3.77895e+06,3.77895e+06,10187,10187,10187,8636.12,8636.12,8636.12,1.81246e+07,1.81246e+07,1.81246e+07,1.724e+07,1.724e+07,1.724e+07,33204.4,33204.4,33204.4,29584.2,29584.2,29584.2,8.86188e+07,8.86188e+07,8.86188e+07,12.5276,12.5276,12.5276,12.6212,12.6212,12.6212
321,3.77967e+06,3.77967e+06,3.77967e+06,10306.4,10306.4,10306.4,8735.02,8735.02,8735.02,1.81332e+07,1.81332e+07,1.81332e+07,1.72351e+07,1.72351e+07,1.72351e+07,33576.6,33576.6,33576.6,29930.3,29930.3,29930.3,8.86164e+07,8.86164e+07,8.86164e+07,12.6714,12.6714,12.6714,12.7597,12.7597,12.7597
322,3.77976e+06,3.77976e+06,3.77976e+06,10421.7,10421.7,10421.7,8844.82,8844.82,8844.82,1.81412e+07,1.81412e+07,1.81412e+07,1.72295e+07,1.72295e+07,1.72295e+07,33939,33939,33939,30317.7,30317.7,30317.7,8.86162e+07,8.86162e+07,8.86162e+07,12.8124,12.8124,12.8124,12.9162,12.9162,12.9162
323,3.77922e+06,3.77922e+06,3.77922e+06,10531,10531,10531,8964.36,8964.36,8964.36,1.81482e+07,1.81482e+07,1.81482e+07,1.72233e+07,1.72233e+07,1.72233e+07,34285.6,34285.6,34285.6,30742.5,30742.5,30742.5,8.86181e+07,8.86181e+07,8.86181e+07,12.9481,12.9481,12.9481,13.0892,13.0892,13.0892
324,3.77804e+06,3.77804e+06,3.77804e+06,10632.2,10632.2,10632.2,9092.31,9092.31,9092.31,1.81543e+07,1.81543e+07,1.81543e+07,1.72165e+07,1.72165e+07,1.72165e+07,34610.4,34610.4,34610.4,31200.2,31200.2,31200.2,8.86222e+07,8.86222e+07,8.86222e+07,13.0763,13.0763,13.0763,13.2769,13.2769,13.2769
325,3.77622e+06,3.77622e+06,3.77622e+06,10723.3,10723.3,10723.3,9227.13,9227.13,9227.13,1.81593e+07,1.81593e+07,1.81593e+07,1.72092e+07,1.72092e+07,1.72092e+07,34907.5,34907.5,34907.5,31685.5,31685.5,31685.5,8.86284e+07,8.86284e+07,8.86284e+07,13.1947,13.1947,13.1947,13.4772,13.4772,13.4772
326,3.77379e+06,3.77379e+06,3.77379e+06,10802.7,10802.7,10802.7,9367.05,9367.05,9367.05,1.81631e+07,1.81631e+07,1.81631e+07,1.72016e+07,1.72016e+07,1.72016e+07,35171.1,35171.1,35171.1,32192.3,32192.3,32192.3,8.86368e+07,8.86368e+07,8.86368e+07,13.3011,13.3011,13.3011,13.6877,13.6877,13.6877
327,3.77077e+06,3.77077e+06,3.77077e+06,10868.6,10868.6,10868.6,9510.13,9510.13,9510.13,1.81657e+07,1.81657e+07,1.81657e+07,1.71938e+07,1.71938e+07,1.71938e+07,35396,35396,35396,32713.8,32713.8,32713.8,8.86474e+07,8.86474e+07,8.86474e+07,13.3933,13.3933,13.3933,13.9057,13.9057,13.9057
328,3.7672e+06,3.7672e+06,3.7672e+06,10919.6,10919.6,10919.6,9654.23,9654.23,9654.23,1.81669e+07,1.81669e+07,1.81669e+07,1.71858e+07,1.71858e+07,1.71858e+07,35577.4,35577.4,35577.4,33242.4,33242.4,33242.4,8.86599e+07,8.86599e+07,8.86599e+07,13.4694,13.4694,13.4694,14.1279,14.1279,14.1279
329,3.76312e+06,3.76312e+06,3.76312e+06,10954.4,10954.4,10954.4,9797.06,9797.06,9797.06,1.81669e+07,1.81669e+07,1.81669e+07,1.71779e+07,1.71779e+07,1.71779e+07,35711.4,35711.4,35711.4,33769.9,33769.9,33769.9,8.86743e+07,8.86743e+07,8.86743e+07,13.5277,13.5277,13.5277,14.3511,14.3511,14.3511
330,3.75859e+06,3.75859e+06,3.75859e+06,10972.2,10972.2,10972.2,9936.21,9936.21,9936.21,1.81655e+07,1.81655e+07,1.81655e+07,1.71701e+07,1.71701e+07,1.71701e+07,35794.6,35794.6,35794.6,34287.6,34287.6,34287.6,8.86905e+07,8.86905e+07,8.86905e+07,13.567,13.567,13.567,14.5717,14.5717,14.5717
331,3.75366e+06,3.75366e+06,3.75366e+06,10972.4,10972.4,10972.4,10069.2,10069.2,10069.2,1.81627e+07,1.81627e+07,1.81627e+07,1.71627e+07,1.71627e+07,1.71627e+07,35824.9,35824.9,35824.9,34786.3,34786.3,34786.3,8.87082e+07,8.87082e+07,8.87082e+07,13.5861,13.5861,13.5861,14.7859,14.7859,14.7859
332,3.74843e+06,3.74843e+06,3.74843e+06,10954.8,10954.8,10954.8,10193.5,10193.5,10193.5,1.81586e+07,1.81586e+07,1.81586e+07,1.71556e+07,1.71556e+07,1.71556e+07,35801.2,35801.2,35801.2,35256.7,35256.7,35256.7,8.87272e+07,8.87272e+07,8.87272e+07,13.5846,13.5846,13.5846,14.9897,14.9897,14.9897
333,3.74295e+06,3.74295e+06,3.74295e+06,10919.5,10919.5,10919.5,10306.6,10306.6,10306.6,1.81532e+07,1.81532e+07,1.81532e+07,1.71491e+07,1.71491e+07,1.71491e+07,35723.4,35723.4,35723.4,35689.6,35689.6,35689.6,8.87473e+07,8.87473e+07,8.87473e+07,13.5621,13.5621,13.5621,15.1794,15.1794,15.1794
334,3.73732e+06,3.73732e+06,3.73732e+06,10867.1,10867.1,10867.1,10406.3,10406.3,10406.3,1.81466e+07,1.81466e+07,1.81466e+07,1.71433e+07,1.71433e+07,1.71433e+07,35592.5,35592.5,35592.5,36076.2,36076.2,36076.2,8.87682e+07,8.87682e+07,8.87682e+07,13.519,13.519,13.519,15.351,15.351,15.351
335,3.73163e+06,3.73163e+06,3.73163e+06,10798.6,10798.6,10798.6,10490.3,10490.3,10490.3,1.8139e+07,1.8139e+07,1.8139e+07,1.71383e+07,1.71383e+07,1.71383e+07,35410.6,35410.6,35410.6,36408.1,36408.1,36408.1,8.87896e+07,8.87896e+07,8.87896e+07,13.456,13.456,13.456,15.5011,15.5011,15.5011
336,3.72595e+06,3.72595e+06,3.72595e+06,10715,10715,10715,10556.9,10556.9,10556.9,1.81303e+07,1.81303e+07,1.81303e+07,1.71341e+07,1.71341e+07,1.71341e+07,35180.8,35180.8,35180.8,36678.2,36678.2,36678.2,8.88112e+07,8.88112e+07,8.88112e+07,13.374,13.374,13.374,15.6262,15.6262,15.6262
337,3.7204e+06,3.7204e+06,3.7204e+06,10618,10618,10618,10604.4,10604.4,10604.4,1.81209e+07,1.81209e+07,1.81209e+07,1.71308e+07,1.71308e+07,1.71308e+07,34907.3,34907.3,34907.3,36880.1,36880.1,36880.1,8.88328e+07,8.88328e+07,8.88328e+07,13.2746,13.2746,13.2746,15.7237,15.7237,15.7237
338,3.71505e+06,3.71505e+06,3.71505e+06,10509.2,10509.2,10509.2,10631.8,10631.8,10631.8,1.81108e+07,1.81108e+07,1.81108e+07,1.71285e+07,1.71285e+07,1.71285e+07,34594.8,34594.8,34594.8,37009.1,37009.1,37009.1,8.88539e+07,8.88539e+07,8.88539e+07,13.1594,13.1594,13.1594,15.7912,15.7912,15.7912
339,3.70999e+06,3.70999e+06,3.70999e+06,10390.7,10390.7,10390.7,10638.4,10638.4,10638.4,1.81003e+07,1.81003e+07,1.81003e+07,1.71273e+07,1.71273e+07,1.71273e+07,34248.8,34248.8,34248.8,37062.2,37062.2,37062.2,8.88742e+07,8.88742e+07,8.88742e+07,13.0306,13.0306,13.0306,15.8271,15.8271,15.8271
340,3.7053e+06,3.7053e+06,3.7053e+06,10264.3,10264.3,10264.3,10623.9,10623.9,10623.9,1.80894e+07,1.80894e+07,1.80894e+07,1.71271e+07,1.71271e+07,1.71271e+07,33875.2,33875.2,33875.2,37037.9,37037.9,37037.9,8.88936e+07,8.88936e+07,8.88936e+07,12.8904,12.8904,12.8904,15.8306,15.8306,15.8306
341,3.70106e+06,3.70106e+06,3.70106e+06,10132.4,10132.4,10132.4,10588.6,10588.6,10588.6,1.80785e+07,1.80785e+07,1.80785e+07,1.71279e+07,1.71279e+07,1.71279e+07,33480.3,33480.3,33480.3,36936.5,36936.5,36936.5,8.89116e+07,8.89116e+07,8.89116e+07,12.7411,12.7411,12.7411,15.8014,15.8014,15.8014
342,3.69733e+06,3.69733e+06,3.69733e+06,9996.9,9996.9,9996.9,10533.3,10533.3,10533.3,1.80677e+07,1.80677e+07,1.80677e+07,1.71297e+07,1.71297e+07,1.71297e+07,33070.4,33070.4,33070.4,36760.4,36760.4,36760.4,8.89281e+07,8.89281e+07,8.89281e+07,12.5852,12.5852,12.5852,15.7402,15.7402,15.7402
343,3.69418e+06,3.69418e+06,3.69418e+06,9860.06,9860.06,9860.06,10459.2,10459.2,10459.2,1.80573e+07,1.80573e+07,1.80573e+07,1.71326e+07,1.71326e+07,1.71326e+07,32652.1,32652.1,32652.1,36513.3,36513.3,36513.3,8.89427e+07,8.89427e+07,8.89427e+07,12.4252,12.4252,12.4252,15.6483,15.6483,15.6483
344,3.69165e+06,3.69165e+06,3.69165e+06,9723.88,9723.88,9723.88,10367.7,10367.7,10367.7,1.80473e+07,1.80473e+07,1.80473e+07,1.71363e+07,1.71363e+07,1.71363e+07,32231.6,32231.6,32231.6,36200.5,36200.5,36200.5,8.89554e+07,8.89554e+07,8.89554e+07,12.2636,12.2636,12.2636,15.5277,15.5277,15.5277
345,3.68978e+06,3.68978e+06,3.68978e+06,9590.29,9590.29,9590.29,10260.8,10260.8,10260.8,1.80379e+07,1.80379e+07,1.80379e+07,1.7141e+07,1.7141e+07,1.7141e+07,31815,31815,31815,35828.7,35828.7,35828.7,8.89659e+07,8.89659e+07,8.89659e+07,12.1027,12.1027,12.1027,15.3809,15.3809,15.3809
346,3.68861e+06,3.68861e+06,3.68861e+06,9461.11,9461.11,9461.11,10140.7,10140.7,10140.7,1.80294e+07,1.80294e+07,1.80294e+07,1.71465e+07,1.71465e+07,1.71465e+07,31408.1,31408.1,31408.1,35405.5,35405.5,35405.5,8.89741e+07,8.89741e+07,8.89741e+07,11.9448,11.9448,11.9448,15.211,15.211,15.211
347,3.68814e+06,3.68814e+06,3.68814e+06,9337.99,9337.99,9337.99,10009.7,10009.7,10009.7,1.80218e+07,1.80218e+07,1.80218e+07,1.71528e+07,1.71528e+07,1.71528e+07,31016.3,31016.3,31016.3,34939.6,34939.6,34939.6,8.89799e+07,8.89799e+07,8.89799e+07,11.7921,11.7921,11.7921,15.0214,15.0214,15.0214
348,3.68838e+06,3.68838e+06,3.68838e+06,9222.45,9222.45,9222.45,9870.2,9870.2,9870.2,1.80153e+07,1.80153e+07,1.80153e+07,1.71597e+07,1.71597e+07,1.71597e+07,30644.6,30644.6,30644.6,34439.7,34439.7,34439.7,8.89833e+07,8.89833e+07,8.89833e+07,11.6464,11.6464,11.6464,14.8159,14.8159,14.8159
349,3.68932e+06,3.68932e+06,3.68932e+06,9115.83,9115.83,9115.83,9724.83,9724.83,9724.83,1.801e+07,1.801e+07,1.801e+07,1.71672e+07,1.71672e+07,1.71672e+07,30297.5,30297.5,30297.5,33915.2,33915.2,33915.2,8.89842e+07,8.89842e+07,8.89842e+07,11.5097,11.5097,11.5097,14.5983,14.5983,14.5983
350,3.69096e+06,3.69096e+06,3.69096e+06,9019.31,9019.31,9019.31,9576.02,9576.02,9576.02,1.80058e+07,1.80058e+07,1.80058e+07,1.71751e+07,1.71751e+07,1.71751e+07,29979,29979,29979,33375.2,33375.2,33375.2,8.89827e+07,8.89827e+07,8.89827e+07,11.3834,11.3834,11.3834,14.3724,14.3724,14.3724
351,3.69326e+06,3.69326e+06,3.69326e+06,8933.92,8933.92,8933.92,9426.2,9426.2,9426.2,1.80029e+07,1.80029e+07,1.80029e+07,1.71835e+07,1.71835e+07,1.71835e+07,29692.8,29692.8,29692.8,32828.7,32828.7,32828.7,8.89788e+07,8.89788e+07,8.89788e+07,11.2691,11.2691,11.2691,14.1422,14.1422,14.1422
352,3.69619e+06,3.69619e+06,3.69619e+06,8860.54,8860.54,8860.54,9277.68,9277.68,9277.68,1.80014e+07,1.80014e+07,1.80014e+07,1.71921e+07,1.71921e+07,1.71921e+07,29442,29442,29442,32284.1,32284.1,32284.1,8.89727e+07,8.89727e+07,8.89727e+07,11.168,11.168,11.168,13.9113,13.9113,13.9113
353,3.69971e+06,3.69971e+06,3.69971e+06,8799.91,8799.91,8799.91,9132.6,9132.6,9132.6,1.80011e+07,1.80011e+07,1.80011e+07,1.72009e+07,1.72009e+07,1.72009e+07,29229.3,29229.3,29229.3,31749.5,31749.5,31749.5,8.89643e+07,8.89643e+07,8.89643e+07,11.0812,11.0812,11.0812,13.6832,13.6832,13.6832
354,3.70377e+06,3.70377e+06,3.70377e+06,8752.65,8752.65,8752.65,8992.94,8992.94,8992.94,1.80021e+07,1.80021e+07,1.80021e+07,1.72098e+07,1.72098e+07,1.72098e+07,29056.9,29056.9,29056.9,31232.3,31232.3,31232.3,8.8954e+07,8.8954e+07,8.8954e+07,11.0095,11.0095,11.0095,13.4611,13.4611,13.4611
355,3.70831e+06,3.70831e+06,3.70831e+06,8719.24,8719.24,8719.24,8860.49,8860.49,8860.49,1.80044e+07,1.80044e+07,1.80044e+07,1.72187e+07,1.72187e+07,1.72187e+07,28926.9,28926.9,28926.9,30739.2,30739.2,30739.2,8.89418e+07,8.89418e+07,8.89418e+07,10.9539,10.9539,10.9539,13.2481,13.2481,13.2481
356,3.71327e+06,3.71327e+06,3.71327e+06,8700.04,8700.04,8700.04,8736.84,8736.84,8736.84,1.80079e+07,1.80079e+07,1.80079e+07,1.72275e+07,1.72275e+07,1.72275e+07,28840.5,28840.5,28840.5,30276.1,30276.1,30276.1,8.89281e+07,8.89281e+07,8.89281e+07,10.9148,10.9148,10.9148,13.0467,13.0467,13.0467
357,3.71858e+06,3.71858e+06,3.71858e+06,8695.33,8695.33,8695.33,8623.4,8623.4,8623.4,1.80125e+07,1.80125e+07,1.80125e+07,1.7236e+07,1.7236e+07,1.7236e+07,28799.1,28799.1,28799.1,29848.4,29848.4,29848.4,8.89129e+07,8.89129e+07,8.89129e+07,10.8927,10.8927,10.8927,12.8593,12.8593,12.8593
358,3.72418e+06,3.72418e+06,3.72418e+06,8705.25,8705.25,8705.25,8521.37,8521.37,8521.37,1.80182e+07,1.80182e+07,1.80182e+07,1.72442e+07,1.72442e+07,1.72442e+07,28803.4,28803.4,28803.4,29460.5,29460.5,29460.5,8.88965e+07,8.88965e+07,8.88965e+07,10.8881,10.8881,10.8881,12.688,12.688,12.688
359,3.72997e+06,3.72997e+06,3.72997e+06,8729.86,8729.86,8729.86,8431.8,8431.8,8431.8,1.80249e+07,1.80249e+07,1.80249e+07,1.7252e+07,1.7252e+07,1.7252e+07,28853.8,28853.8,28853.8,29116.3,29116.3,29116.3,8.88792e+07,8.88792e+07,8.88792e+07,10.901,10.901,10.901,12.5346,12.5346,12.5346
360,3.7359e+06,3.7359e+06,3.7359e+06,8769.09,8769.09,8769.09,8355.56,8355.56,8355.56,1.80326e+07,1.80326e+07,1.80326e+07,1.72593e+07,1.72593e+07,1.72593e+07,28950.3,28950.3,28950.3,28819.3,28819.3,28819.3,8.88612e+07,8.88612e+07,8.88612e+07,10.9316,10.9316,10.9316,12.4005,12.4005,12.4005
361,3.74188e+06,3.74188e+06,3.74188e+06,8822.76,8822.76,8822.76,8293.37,8293.37,8293.37,1.8041e+07,1.8041e+07,1.8041e+07,1.7266e+07,1.7266e+07,1.7266e+07,29092.8,29092.8,29092.8,28572.2,28572.2,28572.2,8.88428e+07,8.88428e+07,8.88428e+07,10.9798,10.9798,10.9798,12.2871,12.2871,12.2871
362,3.74783e+06,3.74783e+06,3.74783e+06,8890.57,8890.57,8890.57,8245.8,8245.8,8245.8,1.80502e+07,1.80502e+07,1.80502e+07,1.7272e+07,1.7272e+07,1.7272e+07,29280.4,29280.4,29280.4,28377.1,28377.1,28377.1,8.88243e+07,8.88243e+07,8.88243e+07,11.0454,11.0454,11.0454,12.1954,12.1954,12.1954
363,3.75367e+06,3.75367e+06,3.75367e+06,8972.08,8972.08,8972.08,8213.3,8213.3,8213.3,1.80599e+07,1.80599e+07,1.80599e+07,1.72772e+07,1.72772e+07,1.72772e+07,29512,29512,29512,28235.9,28235.9,28235.9,8.88058e+07,8.88058e+07,8.88058e+07,11.128,11.128,11.128,12.1263,12.1263,12.1263
364,3.75932e+06,3.75932e+06,3.75932e+06,9066.72,9066.72,9066.72,8196.19,8196.19,8196.19,1.80701e+07,1.80701e+07,1.80701e+07,1.72816e+07,1.72816e+07,1.72816e+07,29786,29786,29786,28149.9,28149.9,28149.9,8.87879e+07,8.87879e+07,8.87879e+07,11.2271,11.2271,11.2271,12.0803,12.0803,12.0803
365,3.7647e+06,3.7647e+06,3.7647e+06,9173.72,9173.72,9173.72,8194.67,8194.67,8194.67,1.80807e+07,1.80807e+07,1.80807e+07,1.72851e+07,1.72851e+07,1.72851e+07,30100.3,30100.3,30100.3,28120,28120,28120,8.87705e+07,8.87705e+07,8.87705e+07,11.3418,11.3418,11.3418,12.058,12.058,12.058
366,3.76974e+06,3.76974e+06,3.76974e+06,9292.17,9292.17,9292.17,8208.84,8208.84,8208.84,1.80915e+07,1.80915e+07,1.80915e+07,1.72876e+07,1.72876e+07,1.72876e+07,30452.3,30452.3,30452.3,28146.8,28146.8,28146.8,8.87541e+07,8.87541e+07,8.87541e+07,11.4714,11.4714,11.4714,12.0595,12.0595,12.0595
367,3.77436e+06,3.77436e+06,3.77436e+06,9420.94,9420.94,9420.94,8238.66,8238.66,8238.66,1.81025e+07,1.81025e+07,1.81025e+07,1.72891e+07,1.72891e+07,1.72891e+07,30838.6,30838.6,30838.6,28230.3,28230.3,28230.3,8.87389e+07,8.87389e+07,8.87389e+07,11.6146,11.6146,11.6146,12.0851,12.0851,12.0851
368,3.77849e+06,3.77849e+06,3.77849e+06,9558.7,9558.7,9558.7,8283.98,8283.98,8283.98,1.81134e+07,1.81134e+07,1.81134e+07,1.72896e+07,1.72896e+07,1.72896e+07,31255.4,31255.4,31255.4,28370.4,28370.4,28370.4,8.87252e+07,8.87252e+07,8.87252e+07,11.77,11.77,11.77,12.1347,12.1347,12.1347
369,3.78207e+06,3.78207e+06,3.78207e+06,9703.92,9703.92,9703.92,8344.53,8344.53,8344.53,1.81241e+07,1.81241e+07,1.81241e+07,1.72889e+07,1.72889e+07,1.72889e+07,31698.1,31698.1,31698.1,28566.2,28566.2,28566.2,8.87131e+07,8.87131e+07,8.87131e+07,11.9361,11.9361,11.9361,12.2081,12.2081,12.2081
370,3.78504e+06,3.78504e+06,3.78504e+06,9854.83,9854.83,9854.83,8419.87,8419.87,8419.87,1.81346e+07,1.81346e+07,1.81346e+07,1.72872e+07,1.72872e+07,1.72872e+07,32161.4,32161.4,32161.4,28816.7,28816.7,28816.7,8.87029e+07,8.87029e+07,8.87029e+07,12.1108,12.1108,12.1108,12.3048,12.3048,12.3048
371,3.78734e+06,3.78734e+06,3.78734e+06,10009.4,10009.4,10009.4,8509.44,8509.44,8509.44,1.81446e+07,1.81446e+07,1.81446e+07,1.72843e+07,1.72843e+07,1.72843e+07,32639.4,32639.4,32639.4,29120,29120,29120,8.86948e+07,8.86948e+07,8.86948e+07,12.292,12.292,12.292,12.4241,12.4241,12.4241
372,3.78894e+06,3.78894e+06,3.78894e+06,10165.5,10165.5,10165.5,8612.48,8612.48,8612.48,1.81541e+07,1.81541e+07,1.81541e+07,1.72804e+07,1.72804e+07,1.72804e+07,33125.4,33125.4,33125.4,29474,29474,29474,8.86889e+07,8.86889e+07,8.86889e+07,12.4773,12.4773,12.4773,12.5653,12.5653,12.5653
373,3.7898e+06,3.7898e+06,3.7898e+06,10320.7,10320.7,10320.7,8728.07,8728.07,8728.07,1.81629e+07,1.81629e+07,1.81629e+07,1.72754e+07,1.72754e+07,1.72754e+07,33612.1,33612.1,33612.1,29875.6,29875.6,29875.6,8.86855e+07,8.86855e+07,8.86855e+07,12.664,12.664,12.664,12.7271,12.7271,12.7271
374,3.78989e+06,3.78989e+06,3.78989e+06,10472.5,10472.5,10472.5,8855.06,8855.06,8855.06,1.81709e+07,1.81709e+07,1.81709e+07,1.72694e+07,1.72694e+07,1.72694e+07,34092,34092,34092,30321.2,30321.2,30321.2,8.86845e+07,8.86845e+07,8.86845e+07,12.8491,12.8491,12.8491,12.9081,12.9081,12.9081
