time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
358,1.00121e+07,1.00121e+07,1.00121e+07,146202,146202,146202,170153,170153,170153,3.78575e+07,3.78575e+07,3.78575e+07,4.41275e+07,4.41275e+07,4.41275e+07,134021,134021,134021,133879,133879,133879,3.53771e+07,3.53771e+07,3.53771e+07,456.463,456.463,456.463,279.214,279.214,279.214
359,1.00113e+07,1.00113e+07,1.00113e+07,146257,146257,146257,170194,170194,170194,3.78591e+07,3.78591e+07,3.78591e+07,4.41286e+07,4.41286e+07,4.41286e+07,134085,134085,134085,133927,133927,133927,3.53778e+07,3.53778e+07,3.53778e+07,456.659,456.659,456.659,279.295,279.295,279.295
360,1.00101e+07,1.00101e+07,1.00101e+07,146309,146309,146309,170233,170233,170233,3.78607e+07,3.78607e+07,3.78607e+07,4.41295e+07,4.41295e+07,4.41295e+07,134150,134150,134150,133978,133978,133978,3.53787e+07,3.53787e+07,3.53787e+07,456.851,456.851,456.851,279.377,279.377,279.377
361,1.00088e+07,1.00088e+07,1.00088e+07,146357,146357,146357,170269,170269,170269,3.78623e+07,3.78623e+07,3.78623e+07,4.41304e+07,4.41304e+07,4.41304e+07,134213,134213,134213,134029,134029,134029,3.538e+07,3.538e+07,3.538e+07,457.037,457.037,457.037,279.459,279.459,279.459
362,1.00072e+07,1.00072e+07,1.00072e+07,146400,146400,146400,170303,170303,170303,3.78639e+07,3.78639e+07,3.78639e+07,4.41312e+07,4.41312e+07,4.41312e+07,134275,134275,134275,134081,134081,134081,3.53817e+07,3.53817e+07,3.53817e+07,457.213,457.213,457.213,279.539,279.539,279.539
363,1.00054e+07,1.00054e+07,1.00054e+07,146438,146438,146438,170332,170332,170332,3.78654e+07,3.78654e+07,3.78654e+07,4.41319e+07,4.41319e+07,4.41319e+07,134336,134336,134336,134133,134133,134133,3.53836e+07,3.53836e+07,3.53836e+07,457.379,457.379,457.379,279.615,279.615,279.615
364,1.00035e+07,1.00035e+07,1.00035e+07,146471,146471,146471,170357,170357,170357,3.78669e+07,3.78669e+07,3.78669e+07,4.41326e+07,4.41326e+07,4.41326e+07,134393,134393,134393,134183,134183,134183,3.53858e+07,3.53858e+07,3.53858e+07,457.533,457.533,457.533,279.687,279.687,279.687
365,1.00014e+07,1.00014e+07,1.00014e+07,146498,146498,146498,170377,170377,170377,3.78684e+07,3.78684e+07,3.78684e+07,4.41331e+07,4.41331e+07,4.41331e+07,134447,134447,134447,134231,134231,134231,3.53882e+07,3.53882e+07,3.53882e+07,457.672,457.672,457.672,279.753,279.753,279.753
366,9.99925e+06,9.99925e+06,9.99925e+06,146519,146519,146519,170392,170392,170392,3.78697e+07,3.78697e+07,3.78697e+07,4.41336e+07,4.41336e+07,4.41336e+07,134497,134497,134497,134276,134276,134276,3.53909e+07,3.53909e+07,3.53909e+07,457.797,457.797,457.797,279.812,279.812,279.812
367,9.99703e+06,9.99703e+06,9.99703e+06,146535,146535,146535,170402,170402,170402,3.7871e+07,3.7871e+07,3.7871e+07,4.41339e+07,4.41339e+07,4.41339e+07,134542,134542,134542,134318,134318,134318,3.53938e+07,3.53938e+07,3.53938e+07,457.904,457.904,457.904,279.864,279.864,279.864
368,9.99477e+06,9.99477e+06,9.99477e+06,146544,146544,146544,170406,170406,170406,3.78723e+07,3.78723e+07,3.78723e+07,4.41342e+07,4.41342e+07,4.41342e+07,134582,134582,134582,134356,134356,134356,3.53969e+07,3.53969e+07,3.53969e+07,457.994,457.994,457.994,279.907,279.907,279.907
369,9.99252e+06,9.99252e+06,9.99252e+06,146548,146548,146548,170405,170405,170405,3.78735e+07,3.78735e+07,3.78735e+07,4.41345e+07,4.41345e+07,4.41345e+07,134616,134616,134616,134390,134390,134390,3.54001e+07,3.54001e+07,3.54001e+07,458.065,458.065,458.065,279.941,279.941,279.941
370,9.99032e+06,9.99032e+06,9.99032e+06,146545,146545,146545,170398,170398,170398,3.78746e+07,3.78746e+07,3.78746e+07,4.41346e+07,4.41346e+07,4.41346e+07,134644,134644,134644,134418,134418,134418,3.54034e+07,3.54034e+07,3.54034e+07,458.117,458.117,458.117,279.966,279.966,279.966
371,9.98819e+06,9.98819e+06,9.98819e+06,146537,146537,146537,170386,170386,170386,3.78756e+07,3.78756e+07,3.78756e+07,4.41347e+07,4.41347e+07,4.41347e+07,134665,134665,134665,134441,134441,134441,3.54068e+07,3.54068e+07,3.54068e+07,458.148,458.148,458.148,279.981,279.981,279.981
372,9.98617e+06,9.98617e+06,9.98617e+06,146523,146523,146523,170369,170369,170369,3.78766e+07,3.78766e+07,3.78766e+07,4.41347e+07,4.41347e+07,4.41347e+07,134680,134680,134680,134459,134459,134459,3.54102e+07,3.54102e+07,3.54102e+07,458.159,458.159,458.159,279.986,279.986,279.986
373,9.98429e+06,9.98429e+06,9.98429e+06,146503,146503,146503,170348,170348,170348,3.78775e+07,3.78775e+07,3.78775e+07,4.41347e+07,4.41347e+07,4.41347e+07,134687,134687,134687,134471,134471,134471,3.54136e+07,3.54136e+07,3.54136e+07,458.149,458.149,458.149,279.982,279.982,279.982
374,9.98259e+06,9.98259e+06,9.98259e+06,146478,146478,146478,170322,170322,170322,3.78783e+07,3.78783e+07,3.78783e+07,4.41346e+07,4.41346e+07,4.41346e+07,134688,134688,134688,134477,134477,134477,3.54169e+07,3.54169e+07,3.54169e+07,458.119,458.119,458.119,279.969,279.969,279.969
375,9.98108e+06,9.98108e+06,9.98108e+06,146447,146447,146447,170292,170292,170292,3.78791e+07,3.78791e+07,3.78791e+07,4.41345e+07,4.41345e+07,4.41345e+07,134681,134681,134681,134478,134478,134478,3.54201e+07,3.54201e+07,3.54201e+07,458.068,458.068,458.068,279.946,279.946,279.946
376,9.97979e+06,9.97979e+06,9.97979e+06,146412,146412,146412,170259,170259,170259,3.78798e+07,3.78798e+07,3.78798e+07,4.41344e+07,4.41344e+07,4.41344e+07,134666,134666,134666,134473,134473,134473,3.54232e+07,3.54232e+07,3.54232e+07,457.997,457.997,457.997,279.915,279.915,279.915
377,9.97875e+06,9.97875e+06,9.97875e+06,146373,146373,146373,170224,170224,170224,3.78804e+07,3.78804e+07,3.78804e+07,4.41343e+07,4.41343e+07,4.41343e+07,134645,134645,134645,134462,134462,134462,3.54261e+07,3.54261e+07,3.54261e+07,457.907,457.907,457.907,279.877,279.877,279.877
378,9.97796e+06,9.97796e+06,9.97796e+06,146330,146330,146330,170187,170187,170187,3.7881e+07,3.7881e+07,3.7881e+07,4.41341e+07,4.41341e+07,4.41341e+07,134616,134616,134616,134447,134447,134447,3.54288e+07,3.54288e+07,3.54288e+07,457.8,457.8,457.8,279.832,279.832,279.832
379,9.97745e+06,9.97745e+06,9.97745e+06,146283,146283,146283,170150,170150,170150,3.78815e+07,3.78815e+07,3.78815e+07,4.4134e+07,4.4134e+07,4.4134e+07,134581,134581,134581,134427,134427,134427,3.54313e+07,3.54313e+07,3.54313e+07,457.675,457.675,457.675,279.782,279.782,279.782
380,9.97723e+06,9.97723e+06,9.97723e+06,146234,146234,146234,170111,170111,170111,3.7882e+07,3.7882e+07,3.7882e+07,4.4134e+07,4.4134e+07,4.4134e+07,134540,134540,134540,134403,134403,134403,3.54335e+07,3.54335e+07,3.54335e+07,457.535,457.535,457.535,279.726,279.726,279.726
381,9.97729e+06,9.97729e+06,9.97729e+06,146183,146183,146183,170074,170074,170074,3.78824e+07,3.78824e+07,3.78824e+07,4.41339e+07,4.41339e+07,4.41339e+07,134493,134493,134493,134375,134375,134375,3.54354e+07,3.54354e+07,3.54354e+07,457.381,457.381,457.381,279.667,279.667,279.667
382,9.97765e+06,9.97765e+06,9.97765e+06,146131,146131,146131,170037,170037,170037,3.78827e+07,3.78827e+07,3.78827e+07,4.4134e+07,4.4134e+07,4.4134e+07,134441,134441,134441,134344,134344,134344,3.5437e+07,3.5437e+07,3.5437e+07,457.216,457.216,457.216,279.606,279.606,279.606
383,9.97829e+06,9.97829e+06,9.97829e+06,146077,146077,146077,170003,170003,170003,3.7883e+07,3.7883e+07,3.7883e+07,4.41341e+07,4.41341e+07,4.41341e+07,134385,134385,134385,134310,134310,134310,3.54383e+07,3.54383e+07,3.54383e+07,457.041,457.041,457.041,279.544,279.544,279.544
384,9.97921e+06,9.97921e+06,9.97921e+06,146024,146024,146024,169971,169971,169971,3.78833e+07,3.78833e+07,3.78833e+07,4.41343e+07,4.41343e+07,4.41343e+07,134326,134326,134326,134274,134274,134274,3.54392e+07,3.54392e+07,3.54392e+07,456.86,456.86,456.86,279.481,279.481,279.481
385,9.98041e+06,9.98041e+06,9.98041e+06,145971,145971,145971,169942,169942,169942,3.78835e+07,3.78835e+07,3.78835e+07,4.41346e+07,4.41346e+07,4.41346e+07,134263,134263,134263,134237,134237,134237,3.54398e+07,3.54398e+07,3.54398e+07,456.674,456.674,456.674,279.42,279.42,279.42
386,9.98186e+06,9.98186e+06,9.98186e+06,145920,145920,145920,169916,169916,169916,3.78836e+07,3.78836e+07,3.78836e+07,4.4135e+07,4.4135e+07,4.4135e+07,134199,134199,134199,134199,134199,134199,3.54401e+07,3.54401e+07,3.54401e+07,456.487,456.487,456.487,279.36,279.36,279.36
387,9.98354e+06,9.98354e+06,9.98354e+06,145872,145872,145872,169895,169895,169895,3.78838e+07,3.78838e+07,3.78838e+07,4.41356e+07,4.41356e+07,4.41356e+07,134134,134134,134134,134161,134161,134161,3.544e+07,3.544e+07,3.544e+07,456.3,456.3,456.3,279.303,279.303,279.303
388,9.98545e+06,9.98545e+06,9.98545e+06,145826,145826,145826,169878,169878,169878,3.78838e+07,3.78838e+07,3.78838e+07,4.41363e+07,4.41363e+07,4.41363e+07,134070,134070,134070,134124,134124,134124,3.54395e+07,3.54395e+07,3.54395e+07,456.117,456.117,456.117,279.251,279.251,279.251
389,9.98754e+06,9.98754e+06,9.98754e+06,145784,145784,145784,169865,169865,169865,3.78839e+07,3.78839e+07,3.78839e+07,4.41371e+07,4.41371e+07,4.41371e+07,134006,134006,134006,134087,134087,134087,3.54387e+07,3.54387e+07,3.54387e+07,455.942,455.942,455.942,279.203,279.203,279.203
390,9.98979e+06,9.98979e+06,9.98979e+06,145747,145747,145747,169857,169857,169857,3.78839e+07,3.78839e+07,3.78839e+07,4.41381e+07,4.41381e+07,4.41381e+07,133945,133945,133945,134051,134051,134051,3.54376e+07,3.54376e+07,3.54376e+07,455.775,455.775,455.775,279.161,279.161,279.161
391,9.99217e+06,9.99217e+06,9.99217e+06,145714,145714,145714,169855,169855,169855,3.78839e+07,3.78839e+07,3.78839e+07,4.41392e+07,4.41392e+07,4.41392e+07,133887,133887,133887,134018,134018,134018,3.54363e+07,3.54363e+07,3.54363e+07,455.622,455.622,455.622,279.124,279.124,279.124
392,9.99465e+06,9.99465e+06,9.99465e+06,145688,145688,145688,169857,169857,169857,3.78839e+07,3.78839e+07,3.78839e+07,4.41404e+07,4.41404e+07,4.41404e+07,133834,133834,133834,133987,133987,133987,3.54346e+07,3.54346e+07,3.54346e+07,455.483,455.483,455.483,279.094,279.094,279.094
393,9.9972e+06,9.9972e+06,9.9972e+06,145668,145668,145668,169864,169864,169864,3.78839e+07,3.78839e+07,3.78839e+07,4.41418e+07,4.41418e+07,4.41418e+07,133786,133786,133786,133959,133959,133959,3.54328e+07,3.54328e+07,3.54328e+07,455.361,455.361,455.361,279.071,279.071,279.071
394,9.99978e+06,9.99978e+06,9.99978e+06,145654,145654,145654,169876,169876,169876,3.78839e+07,3.78839e+07,3.78839e+07,4.41433e+07,4.41433e+07,4.41433e+07,133743,133743,133743,133934,133934,133934,3.54307e+07,3.54307e+07,3.54307e+07,455.26,455.26,455.26,279.056,279.056,279.056
395,1.00023e+07,1.00023e+07,1.00023e+07,145648,145648,145648,169892,169892,169892,3.78839e+07,3.78839e+07,3.78839e+07,4.41449e+07,4.41449e+07,4.41449e+07,133708,133708,133708,133912,133912,133912,3.54285e+07,3.54285e+07,3.54285e+07,455.18,455.18,455.18,279.047,279.047,279.047
396,1.00049e+07,1.00049e+07,1.00049e+07,145648,145648,145648,169913,169913,169913,3.78839e+07,3.78839e+07,3.78839e+07,4.41466e+07,4.41466e+07,4.41466e+07,133680,133680,133680,133894,133894,133894,3.54261e+07,3.54261e+07,3.54261e+07,455.124,455.124,455.124,279.046,279.046,279.046
397,1.00073e+07,1.00073e+07,1.00073e+07,145657,145657,145657,169937,169937,169937,3.78839e+07,3.78839e+07,3.78839e+07,4.41485e+07,4.41485e+07,4.41485e+07,133660,133660,133660,133880,133880,133880,3.54236e+07,3.54236e+07,3.54236e+07,455.092,455.092,455.092,279.052,279.052,279.052
398,1.00097e+07,1.00097e+07,1.00097e+07,145673,145673,145673,169965,169965,169965,3.7884e+07,3.7884e+07,3.7884e+07,4.41503e+07,4.41503e+07,4.41503e+07,133649,133649,133649,133871,133871,133871,3.54211e+07,3.54211e+07,3.54211e+07,455.087,455.087,455.087,279.065,279.065,279.065
399,1.00119e+07,1.00119e+07,1.00119e+07,145697,145697,145697,169996,169996,169996,3.78842e+07,3.78842e+07,3.78842e+07,4.41523e+07,4.41523e+07,4.41523e+07,133646,133646,133646,133866,133866,133866,3.54186e+07,3.54186e+07,3.54186e+07,455.108,455.108,455.108,279.086,279.086,279.086
400,1.00139e+07,1.00139e+07,1.00139e+07,145727,145727,145727,170029,170029,170029,3.78844e+07,3.78844e+07,3.78844e+07,4.41542e+07,4.41542e+07,4.41542e+07,133653,133653,133653,133865,133865,133865,3.54161e+07,3.54161e+07,3.54161e+07,455.156,455.156,455.156,279.112,279.112,279.112
401,1.00157e+07,1.00157e+07,1.00157e+07,145765,145765,145765,170064,170064,170064,3.78846e+07,3.78846e+07,3.78846e+07,4.41562e+07,4.41562e+07,4.41562e+07,133668,133668,133668,133868,133868,133868,3.54137e+07,3.54137e+07,3.54137e+07,455.23,455.23,455.23,279.145,279.145,279.145
402,1.00173e+07,1.00173e+07,1.00173e+07,145810,145810,145810,170101,170101,170101,3.7885e+07,3.7885e+07,3.7885e+07,4.41582e+07,4.41582e+07,4.41582e+07,133693,133693,133693,133876,133876,133876,3.54114e+07,3.54114e+07,3.54114e+07,455.33,455.33,455.33,279.183,279.183,279.183
403,1.00187e+07,1.00187e+07,1.00187e+07,145860,145860,145860,170139,170139,170139,3.78854e+07,3.78854e+07,3.78854e+07,4.41601e+07,4.41601e+07,4.41601e+07,133726,133726,133726,133888,133888,133888,3.54093e+07,3.54093e+07,3.54093e+07,455.454,455.454,455.454,279.226,279.226,279.226
404,1.00198e+07,1.00198e+07,1.00198e+07,145916,145916,145916,170177,170177,170177,3.78859e+07,3.78859e+07,3.78859e+07,4.41619e+07,4.41619e+07,4.41619e+07,133767,133767,133767,133904,133904,133904,3.54073e+07,3.54073e+07,3.54073e+07,455.602,455.602,455.602,279.274,279.274,279.274
405,1.00206e+07,1.00206e+07,1.00206e+07,145976,145976,145976,170214,170214,170214,3.78865e+07,3.78865e+07,3.78865e+07,4.41637e+07,4.41637e+07,4.41637e+07,133816,133816,133816,133924,133924,133924,3.54055e+07,3.54055e+07,3.54055e+07,455.77,455.77,455.77,279.325,279.325,279.325
406,1.00211e+07,1.00211e+07,1.00211e+07,146041,146041,146041,170252,170252,170252,3.78872e+07,3.78872e+07,3.78872e+07,4.41654e+07,4.41654e+07,4.41654e+07,133872,133872,133872,133947,133947,133947,3.5404e+07,3.5404e+07,3.5404e+07,455.957,455.957,455.957,279.38,279.38,279.38
407,1.00213e+07,1.00213e+07,1.00213e+07,146107,146107,146107,170288,170288,170288,3.7888e+07,3.7888e+07,3.7888e+07,4.4167e+07,4.4167e+07,4.4167e+07,133934,133934,133934,133974,133974,133974,3.54028e+07,3.54028e+07,3.54028e+07,456.16,456.16,456.16,279.437,279.437,279.437
408,1.00212e+07,1.00212e+07,1.00212e+07,146176,146176,146176,170322,170322,170322,3.78889e+07,3.78889e+07,3.78889e+07,4.41684e+07,4.41684e+07,4.41684e+07,134002,134002,134002,134004,134004,134004,3.54018e+07,3.54018e+07,3.54018e+07,456.376,456.376,456.376,279.495,279.495,279.495
409,1.00208e+07,1.00208e+07,1.00208e+07,146246,146246,146246,170354,170354,170354,3.78898e+07,3.78898e+07,3.78898e+07,4.41697e+07,4.41697e+07,4.41697e+07,134073,134073,134073,134037,134037,134037,3.54012e+07,3.54012e+07,3.54012e+07,456.602,456.602,456.602,279.555,279.555,279.555
410,1.00201e+07,1.00201e+07,1.00201e+07,146315,146315,146315,170384,170384,170384,3.78909e+07,3.78909e+07,3.78909e+07,4.41708e+07,4.41708e+07,4.41708e+07,134148,134148,134148,134072,134072,134072,3.54009e+07,3.54009e+07,3.54009e+07,456.835,456.835,456.835,279.614,279.614,279.614
411,1.00192e+07,1.00192e+07,1.00192e+07,146382,146382,146382,170412,170412,170412,3.78921e+07,3.78921e+07,3.78921e+07,4.41718e+07,4.41718e+07,4.41718e+07,134225,134225,134225,134109,134109,134109,3.54009e+07,3.54009e+07,3.54009e+07,457.07,457.07,457.07,279.674,279.674,279.674
412,1.0018e+07,1.0018e+07,1.0018e+07,146448,146448,146448,170436,170436,170436,3.78933e+07,3.78933e+07,3.78933e+07,4.41726e+07,4.41726e+07,4.41726e+07,134303,134303,134303,134148,134148,134148,3.54012e+07,3.54012e+07,3.54012e+07,457.305,457.305,457.305,279.733,279.733,279.733
413,1.00165e+07,1.00165e+07,1.00165e+07,146510,146510,146510,170458,170458,170458,3.78946e+07,3.78946e+07,3.78946e+07,4.41731e+07,4.41731e+07,4.41731e+07,134380,134380,134380,134188,134188,134188,3.54019e+07,3.54019e+07,3.54019e+07,457.535,457.535,457.535,279.79,279.79,279.79
414,1.00148e+07,1.00148e+07,1.00148e+07,146567,146567,146567,170476,170476,170476,3.7896e+07,3.7896e+07,3.7896e+07,4.41736e+07,4.41736e+07,4.41736e+07,134456,134456,134456,134229,134229,134229,3.54028e+07,3.54028e+07,3.54028e+07,457.758,457.758,457.758,279.846,279.846,279.846
415,1.00129e+07,1.00129e+07,1.00129e+07,146620,146620,146620,170491,170491,170491,3.78974e+07,3.78974e+07,3.78974e+07,4.41738e+07,4.41738e+07,4.41738e+07,134529,134529,134529,134270,134270,134270,3.54041e+07,3.54041e+07,3.54041e+07,457.969,457.969,457.969,279.898,279.898,279.898
416,1.00109e+07,1.00109e+07,1.00109e+07,146666,146666,146666,170502,170502,170502,3.78988e+07,3.78988e+07,3.78988e+07,4.41739e+07,4.41739e+07,4.41739e+07,134599,134599,134599,134311,134311,134311,3.54056e+07,3.54056e+07,3.54056e+07,458.166,458.166,458.166,279.948,279.948,279.948
417,1.00087e+07,1.00087e+07,1.00087e+07,146705,146705,146705,170510,170510,170510,3.79002e+07,3.79002e+07,3.79002e+07,4.41738e+07,4.41738e+07,4.41738e+07,134664,134664,134664,134351,134351,134351,3.54075e+07,3.54075e+07,3.54075e+07,458.345,458.345,458.345,279.994,279.994,279.994
418,1.00064e+07,1.00064e+07,1.00064e+07,146737,146737,146737,170515,170515,170515,3.79016e+07,3.79016e+07,3.79016e+07,4.41735e+07,4.41735e+07,4.41735e+07,134723,134723,134723,134390,134390,134390,3.54095e+07,3.54095e+07,3.54095e+07,458.504,458.504,458.504,280.036,280.036,280.036
419,1.0004e+07,1.0004e+07,1.0004e+07,146761,146761,146761,170516,170516,170516,3.7903e+07,3.7903e+07,3.7903e+07,4.41731e+07,4.41731e+07,4.41731e+07,134775,134775,134775,134427,134427,134427,3.54117e+07,3.54117e+07,3.54117e+07,458.641,458.641,458.641,280.073,280.073,280.073
420,1.00016e+07,1.00016e+07,1.00016e+07,146777,146777,146777,170513,170513,170513,3.79043e+07,3.79043e+07,3.79043e+07,4.41726e+07,4.41726e+07,4.41726e+07,134820,134820,134820,134462,134462,134462,3.54142e+07,3.54142e+07,3.54142e+07,458.753,458.753,458.753,280.106,280.106,280.106
421,9.99917e+06,9.99917e+06,9.99917e+06,146784,146784,146784,170508,170508,170508,3.79056e+07,3.79056e+07,3.79056e+07,4.4172e+07,4.4172e+07,4.4172e+07,134857,134857,134857,134494,134494,134494,3.54167e+07,3.54167e+07,3.54167e+07,458.838,458.838,458.838,280.134,280.134,280.134
422,9.99679e+06,9.99679e+06,9.99679e+06,146782,146782,146782,170499,170499,170499,3.79068e+07,3.79068e+07,3.79068e+07,4.41713e+07,4.41713e+07,4.41713e+07,134886,134886,134886,134524,134524,134524,3.54193e+07,3.54193e+07,3.54193e+07,458.897,458.897,458.897,280.156,280.156,280.156
423,9.99448e+06,9.99448e+06,9.99448e+06,146772,146772,146772,170487,170487,170487,3.7908e+07,3.7908e+07,3.7908e+07,4.41705e+07,4.41705e+07,4.41705e+07,134906,134906,134906,134550,134550,134550,3.5422e+07,3.5422e+07,3.5422e+07,458.927,458.927,458.927,280.172,280.172,280.172
424,9.99227e+06,9.99227e+06,9.99227e+06,146754,146754,146754,170473,170473,170473,3.7909e+07,3.7909e+07,3.7909e+07,4.41697e+07,4.41697e+07,4.41697e+07,134917,134917,134917,134573,134573,134573,3.54247e+07,3.54247e+07,3.54247e+07,458.929,458.929,458.929,280.182,280.182,280.182
425,9.99019e+06,9.99019e+06,9.99019e+06,146728,146728,146728,170456,170456,170456,3.79099e+07,3.79099e+07,3.79099e+07,4.41689e+07,4.41689e+07,4.41689e+07,134919,134919,134919,134591,134591,134591,3.54274e+07,3.54274e+07,3.54274e+07,458.903,458.903,458.903,280.186,280.186,280.186
426,9.98828e+06,9.98828e+06,9.98828e+06,146694,146694,146694,170436,170436,170436,3.79107e+07,3.79107e+07,3.79107e+07,4.41681e+07,4.41681e+07,4.41681e+07,134912,134912,134912,134605,134605,134605,3.543e+07,3.543e+07,3.543e+07,458.85,458.85,458.85,280.185,280.185,280.185
427,9.98656e+06,9.98656e+06,9.98656e+06,146654,146654,146654,170415,170415,170415,3.79113e+07,3.79113e+07,3.79113e+07,4.41673e+07,4.41673e+07,4.41673e+07,134896,134896,134896,134614,134614,134614,3.54325e+07,3.54325e+07,3.54325e+07,458.771,458.771,458.771,280.177,280.177,280.177
428,9.98506e+06,9.98506e+06,9.98506e+06,146607,146607,146607,170392,170392,170392,3.79118e+07,3.79118e+07,3.79118e+07,4.41665e+07,4.41665e+07,4.41665e+07,134872,134872,134872,134619,134619,134619,3.54348e+07,3.54348e+07,3.54348e+07,458.667,458.667,458.667,280.162,280.162,280.162
429,9.98379e+06,9.98379e+06,9.98379e+06,146555,146555,146555,170367,170367,170367,3.79122e+07,3.79122e+07,3.79122e+07,4.41658e+07,4.41658e+07,4.41658e+07,134840,134840,134840,134619,134619,134619,3.54369e+07,3.54369e+07,3.54369e+07,458.541,458.541,458.541,280.142,280.142,280.142
430,9.98278e+06,9.98278e+06,9.98278e+06,146499,146499,146499,170340,170340,170340,3.79124e+07,3.79124e+07,3.79124e+07,4.41651e+07,4.41651e+07,4.41651e+07,134801,134801,134801,134614,134614,134614,3.54388e+07,3.54388e+07,3.54388e+07,458.395,458.395,458.395,280.116,280.116,280.116
431,9.98204e+06,9.98204e+06,9.98204e+06,146439,146439,146439,170313,170313,170313,3.79125e+07,3.79125e+07,3.79125e+07,4.41646e+07,4.41646e+07,4.41646e+07,134755,134755,134755,134604,134604,134604,3.54404e+07,3.54404e+07,3.54404e+07,458.231,458.231,458.231,280.085,280.085,280.085
432,9.98158e+06,9.98158e+06,9.98158e+06,146377,146377,146377,170285,170285,170285,3.79125e+07,3.79125e+07,3.79125e+07,4.41641e+07,4.41641e+07,4.41641e+07,134704,134704,134704,134589,134589,134589,3.54418e+07,3.54418e+07,3.54418e+07,458.052,458.052,458.052,280.048,280.048,280.048
433,9.98141e+06,9.98141e+06,9.98141e+06,146313,146313,146313,170257,170257,170257,3.79123e+07,3.79123e+07,3.79123e+07,4.41637e+07,4.41637e+07,4.41637e+07,134647,134647,134647,134570,134570,134570,3.54428e+07,3.54428e+07,3.54428e+07,457.861,457.861,457.861,280.006,280.006,280.006
