time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,307283,307283,307283,20705.6,20705.6,20705.6,21407.6,21407.6,21407.6,6.39897e+06,6.39897e+06,6.39897e+06,6.62658e+06,6.62658e+06,6.62658e+06,289081,289081,289081,288964,288964,288964,1.13897e+08,1.13897e+08,1.13897e+08,308.615,308.615,308.615,241.341,241.341,241.341
323,307262,307262,307262,20707.4,20707.4,20707.4,21409.4,21409.4,21409.4,6.39899e+06,6.39899e+06,6.39899e+06,6.6266e+06,6.6266e+06,6.6266e+06,289126,289126,289126,289007,289007,289007,1.139e+08,1.139e+08,1.139e+08,308.661,308.661,308.661,241.376,241.376,241.376
324,307233,307233,307233,20709,20709,20709,21410.9,21410.9,21410.9,6.39893e+06,6.39893e+06,6.39893e+06,6.62653e+06,6.62653e+06,6.62653e+06,289170,289170,289170,289050,289050,289050,1.13903e+08,1.13903e+08,1.13903e+08,308.707,308.707,308.707,241.411,241.411,241.411
325,307196,307196,307196,20710.2,20710.2,20710.2,21412.1,21412.1,21412.1,6.39878e+06,6.39878e+06,6.39878e+06,6.62637e+06,6.62637e+06,6.62637e+06,289213,289213,289213,289092,289092,289092,1.13907e+08,1.13907e+08,1.13907e+08,308.752,308.752,308.752,241.445,241.445,241.445
326,307153,307153,307153,20711.2,20711.2,20711.2,21413,21413,21413,6.39855e+06,6.39855e+06,6.39855e+06,6.62613e+06,6.62613e+06,6.62613e+06,289255,289255,289255,289133,289133,289133,1.13911e+08,1.13911e+08,1.13911e+08,308.795,308.795,308.795,241.478,241.478,241.478
327,307103,307103,307103,20711.8,20711.8,20711.8,21413.6,21413.6,21413.6,6.39825e+06,6.39825e+06,6.39825e+06,6.62581e+06,6.62581e+06,6.62581e+06,289294,289294,289294,289171,289171,289171,1.13914e+08,1.13914e+08,1.13914e+08,308.837,308.837,308.837,241.509,241.509,241.509
328,307048,307048,307048,20712.1,20712.1,20712.1,21413.8,21413.8,21413.8,6.39788e+06,6.39788e+06,6.39788e+06,6.62542e+06,6.62542e+06,6.62542e+06,289332,289332,289332,289208,289208,289208,1.13918e+08,1.13918e+08,1.13918e+08,308.875,308.875,308.875,241.539,241.539,241.539
329,306989,306989,306989,20712.1,20712.1,20712.1,21413.7,21413.7,21413.7,6.39745e+06,6.39745e+06,6.39745e+06,6.62497e+06,6.62497e+06,6.62497e+06,289366,289366,289366,289241,289241,289241,1.13922e+08,1.13922e+08,1.13922e+08,308.911,308.911,308.911,241.566,241.566,241.566
330,306926,306926,306926,20711.8,20711.8,20711.8,21413.3,21413.3,21413.3,6.39697e+06,6.39697e+06,6.39697e+06,6.62447e+06,6.62447e+06,6.62447e+06,289397,289397,289397,289272,289272,289272,1.13927e+08,1.13927e+08,1.13927e+08,308.944,308.944,308.944,241.591,241.591,241.591
331,306861,306861,306861,20711.2,20711.2,20711.2,21412.6,21412.6,21412.6,6.39645e+06,6.39645e+06,6.39645e+06,6.62392e+06,6.62392e+06,6.62392e+06,289425,289425,289425,289299,289299,289299,1.13931e+08,1.13931e+08,1.13931e+08,308.972,308.972,308.972,241.613,241.613,241.613
332,306794,306794,306794,20710.3,20710.3,20710.3,21411.6,21411.6,21411.6,6.3959e+06,6.3959e+06,6.3959e+06,6.62335e+06,6.62335e+06,6.62335e+06,289448,289448,289448,289322,289322,289322,1.13935e+08,1.13935e+08,1.13935e+08,308.997,308.997,308.997,241.632,241.632,241.632
333,306727,306727,306727,20709.1,20709.1,20709.1,21410.4,21410.4,21410.4,6.39532e+06,6.39532e+06,6.39532e+06,6.62274e+06,6.62274e+06,6.62274e+06,289467,289467,289467,289341,289341,289341,1.1394e+08,1.1394e+08,1.1394e+08,309.017,309.017,309.017,241.647,241.647,241.647
334,306661,306661,306661,20707.7,20707.7,20707.7,21408.9,21408.9,21408.9,6.39473e+06,6.39473e+06,6.39473e+06,6.62213e+06,6.62213e+06,6.62213e+06,289482,289482,289482,289356,289356,289356,1.13944e+08,1.13944e+08,1.13944e+08,309.033,309.033,309.033,241.659,241.659,241.659
335,306597,306597,306597,20706,20706,20706,21407.2,21407.2,21407.2,6.39414e+06,6.39414e+06,6.39414e+06,6.62151e+06,6.62151e+06,6.62151e+06,289493,289493,289493,289366,289366,289366,1.13948e+08,1.13948e+08,1.13948e+08,309.044,309.044,309.044,241.668,241.668,241.668
336,306535,306535,306535,20704.2,20704.2,20704.2,21405.3,21405.3,21405.3,6.39356e+06,6.39356e+06,6.39356e+06,6.62091e+06,6.62091e+06,6.62091e+06,289499,289499,289499,289373,289373,289373,1.13953e+08,1.13953e+08,1.13953e+08,309.051,309.051,309.051,241.673,241.673,241.673
337,306478,306478,306478,20702.3,20702.3,20702.3,21403.3,21403.3,21403.3,6.393e+06,6.393e+06,6.393e+06,6.62033e+06,6.62033e+06,6.62033e+06,289500,289500,289500,289375,289375,289375,1.13957e+08,1.13957e+08,1.13957e+08,309.052,309.052,309.052,241.675,241.675,241.675
338,306425,306425,306425,20700.2,20700.2,20700.2,21401.2,21401.2,21401.2,6.39248e+06,6.39248e+06,6.39248e+06,6.61978e+06,6.61978e+06,6.61978e+06,289497,289497,289497,289372,289372,289372,1.13961e+08,1.13961e+08,1.13961e+08,309.05,309.05,309.05,241.673,241.673,241.673
339,306378,306378,306378,20698,20698,20698,21399.1,21399.1,21399.1,6.39199e+06,6.39199e+06,6.39199e+06,6.61928e+06,6.61928e+06,6.61928e+06,289490,289490,289490,289366,289366,289366,1.13965e+08,1.13965e+08,1.13965e+08,309.042,309.042,309.042,241.668,241.668,241.668
340,306338,306338,306338,20695.9,20695.9,20695.9,21396.9,21396.9,21396.9,6.39155e+06,6.39155e+06,6.39155e+06,6.61882e+06,6.61882e+06,6.61882e+06,289478,289478,289478,289355,289355,289355,1.1397e+08,1.1397e+08,1.1397e+08,309.031,309.031,309.031,241.66,241.66,241.66
341,306305,306305,306305,20693.7,20693.7,20693.7,21394.7,21394.7,21394.7,6.39118e+06,6.39118e+06,6.39118e+06,6.61843e+06,6.61843e+06,6.61843e+06,289463,289463,289463,289341,289341,289341,1.13973e+08,1.13973e+08,1.13973e+08,309.015,309.015,309.015,241.648,241.648,241.648
342,306279,306279,306279,20691.6,20691.6,20691.6,21392.6,21392.6,21392.6,6.39087e+06,6.39087e+06,6.39087e+06,6.61811e+06,6.61811e+06,6.61811e+06,289445,289445,289445,289323,289323,289323,1.13977e+08,1.13977e+08,1.13977e+08,308.996,308.996,308.996,241.634,241.634,241.634
343,306262,306262,306262,20689.5,20689.5,20689.5,21390.6,21390.6,21390.6,6.39063e+06,6.39063e+06,6.39063e+06,6.61786e+06,6.61786e+06,6.61786e+06,289423,289423,289423,289303,289303,289303,1.13981e+08,1.13981e+08,1.13981e+08,308.974,308.974,308.974,241.618,241.618,241.618
344,306254,306254,306254,20687.6,20687.6,20687.6,21388.7,21388.7,21388.7,6.39047e+06,6.39047e+06,6.39047e+06,6.6177e+06,6.6177e+06,6.6177e+06,289398,289398,289398,289280,289280,289280,1.13984e+08,1.13984e+08,1.13984e+08,308.949,308.949,308.949,241.599,241.599,241.599
345,306255,306255,306255,20685.9,20685.9,20685.9,21387,21387,21387,6.39039e+06,6.39039e+06,6.39039e+06,6.61762e+06,6.61762e+06,6.61762e+06,289371,289371,289371,289254,289254,289254,1.13987e+08,1.13987e+08,1.13987e+08,308.922,308.922,308.922,241.579,241.579,241.579
346,306265,306265,306265,20684.3,20684.3,20684.3,21385.5,21385.5,21385.5,6.3904e+06,6.3904e+06,6.3904e+06,6.61763e+06,6.61763e+06,6.61763e+06,289343,289343,289343,289227,289227,289227,1.1399e+08,1.1399e+08,1.1399e+08,308.892,308.892,308.892,241.557,241.557,241.557
347,306284,306284,306284,20683,20683,20683,21384.2,21384.2,21384.2,6.3905e+06,6.3905e+06,6.3905e+06,6.61773e+06,6.61773e+06,6.61773e+06,289313,289313,289313,289198,289198,289198,1.13993e+08,1.13993e+08,1.13993e+08,308.862,308.862,308.862,241.534,241.534,241.534
348,306312,306312,306312,20682,20682,20682,21383.2,21383.2,21383.2,6.39068e+06,6.39068e+06,6.39068e+06,6.61793e+06,6.61793e+06,6.61793e+06,289282,289282,289282,289169,289169,289169,1.13995e+08,1.13995e+08,1.13995e+08,308.831,308.831,308.831,241.511,241.511,241.511
349,306349,306349,306349,20681.2,20681.2,20681.2,21382.5,21382.5,21382.5,6.39096e+06,6.39096e+06,6.39096e+06,6.61822e+06,6.61822e+06,6.61822e+06,289252,289252,289252,289140,289140,289140,1.13998e+08,1.13998e+08,1.13998e+08,308.799,308.799,308.799,241.488,241.488,241.488
350,306394,306394,306394,20680.7,20680.7,20680.7,21382.2,21382.2,21382.2,6.39132e+06,6.39132e+06,6.39132e+06,6.61859e+06,6.61859e+06,6.61859e+06,289222,289222,289222,289111,289111,289111,1.14e+08,1.14e+08,1.14e+08,308.768,308.768,308.768,241.464,241.464,241.464
351,306447,306447,306447,20680.6,20680.6,20680.6,21382.1,21382.1,21382.1,6.39176e+06,6.39176e+06,6.39176e+06,6.61906e+06,6.61906e+06,6.61906e+06,289192,289192,289192,289083,289083,289083,1.14002e+08,1.14002e+08,1.14002e+08,308.738,308.738,308.738,241.442,241.442,241.442
352,306507,306507,306507,20680.8,20680.8,20680.8,21382.4,21382.4,21382.4,6.39229e+06,6.39229e+06,6.39229e+06,6.6196e+06,6.6196e+06,6.6196e+06,289164,289164,289164,289056,289056,289056,1.14004e+08,1.14004e+08,1.14004e+08,308.71,308.71,308.71,241.421,241.421,241.421
353,306574,306574,306574,20681.3,20681.3,20681.3,21383.1,21383.1,21383.1,6.39288e+06,6.39288e+06,6.39288e+06,6.62023e+06,6.62023e+06,6.62023e+06,289138,289138,289138,289031,289031,289031,1.14005e+08,1.14005e+08,1.14005e+08,308.683,308.683,308.683,241.401,241.401,241.401
354,306646,306646,306646,20682.2,20682.2,20682.2,21384.1,21384.1,21384.1,6.39355e+06,6.39355e+06,6.39355e+06,6.62092e+06,6.62092e+06,6.62092e+06,289115,289115,289115,289008,289008,289008,1.14006e+08,1.14006e+08,1.14006e+08,308.659,308.659,308.659,241.383,241.383,241.383
355,306723,306723,306723,20683.4,20683.4,20683.4,21385.4,21385.4,21385.4,6.39427e+06,6.39427e+06,6.39427e+06,6.62167e+06,6.62167e+06,6.62167e+06,289094,289094,289094,288989,288989,288989,1.14008e+08,1.14008e+08,1.14008e+08,308.638,308.638,308.638,241.368,241.368,241.368
356,306804,306804,306804,20685,20685,20685,21387.1,21387.1,21387.1,6.39504e+06,6.39504e+06,6.39504e+06,6.62247e+06,6.62247e+06,6.62247e+06,289077,289077,289077,288972,288972,288972,1.14009e+08,1.14009e+08,1.14009e+08,308.621,308.621,308.621,241.354,241.354,241.354
357,306888,306888,306888,20686.9,20686.9,20686.9,21389.1,21389.1,21389.1,6.39586e+06,6.39586e+06,6.39586e+06,6.62332e+06,6.62332e+06,6.62332e+06,289063,289063,289063,288959,288959,288959,1.1401e+08,1.1401e+08,1.1401e+08,308.607,308.607,308.607,241.344,241.344,241.344
358,306974,306974,306974,20689.1,20689.1,20689.1,21391.4,21391.4,21391.4,6.3967e+06,6.3967e+06,6.3967e+06,6.6242e+06,6.6242e+06,6.6242e+06,289053,289053,289053,288949,288949,288949,1.14011e+08,1.14011e+08,1.14011e+08,308.597,308.597,308.597,241.337,241.337,241.337
359,307060,307060,307060,20691.6,20691.6,20691.6,21394,21394,21394,6.39757e+06,6.39757e+06,6.39757e+06,6.6251e+06,6.6251e+06,6.6251e+06,289048,289048,289048,288944,288944,288944,1.14011e+08,1.14011e+08,1.14011e+08,308.592,308.592,308.592,241.333,241.333,241.333
360,307146,307146,307146,20694.3,20694.3,20694.3,21396.9,21396.9,21396.9,6.39845e+06,6.39845e+06,6.39845e+06,6.62602e+06,6.62602e+06,6.62602e+06,289046,289046,289046,288942,288942,288942,1.14012e+08,1.14012e+08,1.14012e+08,308.591,308.591,308.591,241.333,241.333,241.333
361,307230,307230,307230,20697.3,20697.3,20697.3,21400,21400,21400,6.39932e+06,6.39932e+06,6.39932e+06,6.62693e+06,6.62693e+06,6.62693e+06,289050,289050,289050,288945,288945,288945,1.14013e+08,1.14013e+08,1.14013e+08,308.595,308.595,308.595,241.336,241.336,241.336
362,307312,307312,307312,20700.5,20700.5,20700.5,21403.3,21403.3,21403.3,6.40019e+06,6.40019e+06,6.40019e+06,6.62783e+06,6.62783e+06,6.62783e+06,289057,289057,289057,288953,288953,288953,1.14014e+08,1.14014e+08,1.14014e+08,308.603,308.603,308.603,241.342,241.342,241.342
363,307390,307390,307390,20703.9,20703.9,20703.9,21406.7,21406.7,21406.7,6.40103e+06,6.40103e+06,6.40103e+06,6.6287e+06,6.6287e+06,6.6287e+06,289069,289069,289069,288964,288964,288964,1.14014e+08,1.14014e+08,1.14014e+08,308.616,308.616,308.616,241.352,241.352,241.352
364,307464,307464,307464,20707.4,20707.4,20707.4,21410.3,21410.3,21410.3,6.40184e+06,6.40184e+06,6.40184e+06,6.62954e+06,6.62954e+06,6.62954e+06,289086,289086,289086,288980,288980,288980,1.14015e+08,1.14015e+08,1.14015e+08,308.634,308.634,308.634,241.366,241.366,241.366
365,307532,307532,307532,20711,20711,20711,21414,21414,21414,6.40261e+06,6.40261e+06,6.40261e+06,6.63034e+06,6.63034e+06,6.63034e+06,289107,289107,289107,289000,289000,289000,1.14016e+08,1.14016e+08,1.14016e+08,308.656,308.656,308.656,241.382,241.382,241.382
366,307593,307593,307593,20714.7,20714.7,20714.7,21417.7,21417.7,21417.7,6.40333e+06,6.40333e+06,6.40333e+06,6.63108e+06,6.63108e+06,6.63108e+06,289132,289132,289132,289024,289024,289024,1.14017e+08,1.14017e+08,1.14017e+08,308.683,308.683,308.683,241.403,241.403,241.403
367,307648,307648,307648,20718.3,20718.3,20718.3,21421.4,21421.4,21421.4,6.40398e+06,6.40398e+06,6.40398e+06,6.63176e+06,6.63176e+06,6.63176e+06,289161,289161,289161,289052,289052,289052,1.14018e+08,1.14018e+08,1.14018e+08,308.713,308.713,308.713,241.426,241.426,241.426
368,307695,307695,307695,20721.9,20721.9,20721.9,21425.1,21425.1,21425.1,6.40457e+06,6.40457e+06,6.40457e+06,6.63237e+06,6.63237e+06,6.63237e+06,289193,289193,289193,289083,289083,289083,1.14019e+08,1.14019e+08,1.14019e+08,308.747,308.747,308.747,241.451,241.451,241.451
369,307733,307733,307733,20725.5,20725.5,20725.5,21428.7,21428.7,21428.7,6.40508e+06,6.40508e+06,6.40508e+06,6.6329e+06,6.6329e+06,6.6329e+06,289229,289229,289229,289118,289118,289118,1.1402e+08,1.1402e+08,1.1402e+08,308.785,308.785,308.785,241.48,241.48,241.48
370,307763,307763,307763,20729,20729,20729,21432.1,21432.1,21432.1,6.40552e+06,6.40552e+06,6.40552e+06,6.63335e+06,6.63335e+06,6.63335e+06,289267,289267,289267,289154,289154,289154,1.14022e+08,1.14022e+08,1.14022e+08,308.825,308.825,308.825,241.51,241.51,241.51
371,307784,307784,307784,20732.2,20732.2,20732.2,21435.4,21435.4,21435.4,6.40586e+06,6.40586e+06,6.40586e+06,6.6337e+06,6.6337e+06,6.6337e+06,289307,289307,289307,289193,289193,289193,1.14023e+08,1.14023e+08,1.14023e+08,308.867,308.867,308.867,241.542,241.542,241.542
372,307796,307796,307796,20735.4,20735.4,20735.4,21438.5,21438.5,21438.5,6.40612e+06,6.40612e+06,6.40612e+06,6.63397e+06,6.63397e+06,6.63397e+06,289349,289349,289349,289234,289234,289234,1.14025e+08,1.14025e+08,1.14025e+08,308.912,308.912,308.912,241.576,241.576,241.576
373,307799,307799,307799,20738.2,20738.2,20738.2,21441.4,21441.4,21441.4,6.40628e+06,6.40628e+06,6.40628e+06,6.63413e+06,6.63413e+06,6.63413e+06,289392,289392,289392,289276,289276,289276,1.14027e+08,1.14027e+08,1.14027e+08,308.957,308.957,308.957,241.61,241.61,241.61
374,307792,307792,307792,20740.9,20740.9,20740.9,21444,21444,21444,6.40636e+06,6.40636e+06,6.40636e+06,6.63421e+06,6.63421e+06,6.63421e+06,289436,289436,289436,289318,289318,289318,1.14029e+08,1.14029e+08,1.14029e+08,309.003,309.003,309.003,241.645,241.645,241.645
375,307777,307777,307777,20743.2,20743.2,20743.2,21446.3,21446.3,21446.3,6.40634e+06,6.40634e+06,6.40634e+06,6.63419e+06,6.63419e+06,6.63419e+06,289480,289480,289480,289361,289361,289361,1.14031e+08,1.14031e+08,1.14031e+08,309.05,309.05,309.05,241.68,241.68,241.68
376,307754,307754,307754,20745.3,20745.3,20745.3,21448.3,21448.3,21448.3,6.40623e+06,6.40623e+06,6.40623e+06,6.63407e+06,6.63407e+06,6.63407e+06,289524,289524,289524,289403,289403,289403,1.14034e+08,1.14034e+08,1.14034e+08,309.095,309.095,309.095,241.715,241.715,241.715
377,307723,307723,307723,20747,20747,20747,21450,21450,21450,6.40604e+06,6.40604e+06,6.40604e+06,6.63387e+06,6.63387e+06,6.63387e+06,289566,289566,289566,289444,289444,289444,1.14036e+08,1.14036e+08,1.14036e+08,309.14,309.14,309.14,241.749,241.749,241.749
378,307684,307684,307684,20748.4,20748.4,20748.4,21451.4,21451.4,21451.4,6.40577e+06,6.40577e+06,6.40577e+06,6.63358e+06,6.63358e+06,6.63358e+06,289607,289607,289607,289484,289484,289484,1.14039e+08,1.14039e+08,1.14039e+08,309.184,309.184,309.184,241.781,241.781,241.781
379,307639,307639,307639,20749.4,20749.4,20749.4,21452.3,21452.3,21452.3,6.40541e+06,6.40541e+06,6.40541e+06,6.63321e+06,6.63321e+06,6.63321e+06,289646,289646,289646,289522,289522,289522,1.14042e+08,1.14042e+08,1.14042e+08,309.225,309.225,309.225,241.813,241.813,241.813
380,307589,307589,307589,20750.1,20750.1,20750.1,21453,21453,21453,6.40499e+06,6.40499e+06,6.40499e+06,6.63277e+06,6.63277e+06,6.63277e+06,289683,289683,289683,289558,289558,289558,1.14045e+08,1.14045e+08,1.14045e+08,309.263,309.263,309.263,241.842,241.842,241.842
381,307533,307533,307533,20750.5,20750.5,20750.5,21453.3,21453.3,21453.3,6.40451e+06,6.40451e+06,6.40451e+06,6.63226e+06,6.63226e+06,6.63226e+06,289716,289716,289716,289590,289590,289590,1.14048e+08,1.14048e+08,1.14048e+08,309.298,309.298,309.298,241.869,241.869,241.869
382,307474,307474,307474,20750.5,20750.5,20750.5,21453.2,21453.2,21453.2,6.40397e+06,6.40397e+06,6.40397e+06,6.6317e+06,6.6317e+06,6.6317e+06,289746,289746,289746,289620,289620,289620,1.14052e+08,1.14052e+08,1.14052e+08,309.33,309.33,309.33,241.893,241.893,241.893
383,307411,307411,307411,20750.2,20750.2,20750.2,21452.8,21452.8,21452.8,6.40339e+06,6.40339e+06,6.40339e+06,6.6311e+06,6.6311e+06,6.6311e+06,289772,289772,289772,289646,289646,289646,1.14055e+08,1.14055e+08,1.14055e+08,309.358,309.358,309.358,241.914,241.914,241.914
384,307347,307347,307347,20749.5,20749.5,20749.5,21452.1,21452.1,21452.1,6.40278e+06,6.40278e+06,6.40278e+06,6.63045e+06,6.63045e+06,6.63045e+06,289795,289795,289795,289667,289667,289667,1.14058e+08,1.14058e+08,1.14058e+08,309.382,309.382,309.382,241.932,241.932,241.932
385,307282,307282,307282,20748.6,20748.6,20748.6,21451.1,21451.1,21451.1,6.40214e+06,6.40214e+06,6.40214e+06,6.62979e+06,6.62979e+06,6.62979e+06,289813,289813,289813,289685,289685,289685,1.14062e+08,1.14062e+08,1.14062e+08,309.401,309.401,309.401,241.947,241.947,241.947
386,307218,307218,307218,20747.4,20747.4,20747.4,21449.9,21449.9,21449.9,6.40149e+06,6.40149e+06,6.40149e+06,6.62911e+06,6.62911e+06,6.62911e+06,289826,289826,289826,289699,289699,289699,1.14065e+08,1.14065e+08,1.14065e+08,309.416,309.416,309.416,241.959,241.959,241.959
387,307155,307155,307155,20746,20746,20746,21448.4,21448.4,21448.4,6.40084e+06,6.40084e+06,6.40084e+06,6.62843e+06,6.62843e+06,6.62843e+06,289835,289835,289835,289708,289708,289708,1.14069e+08,1.14069e+08,1.14069e+08,309.426,309.426,309.426,241.966,241.966,241.966
388,307094,307094,307094,20744.3,20744.3,20744.3,21446.7,21446.7,21446.7,6.40019e+06,6.40019e+06,6.40019e+06,6.62776e+06,6.62776e+06,6.62776e+06,289840,289840,289840,289713,289713,289713,1.14072e+08,1.14072e+08,1.14072e+08,309.431,309.431,309.431,241.97,241.97,241.97
389,307037,307037,307037,20742.5,20742.5,20742.5,21444.8,21444.8,21444.8,6.39957e+06,6.39957e+06,6.39957e+06,6.62711e+06,6.62711e+06,6.62711e+06,289840,289840,289840,289713,289713,289713,1.14076e+08,1.14076e+08,1.14076e+08,309.432,309.432,309.432,241.971,241.971,241.971
390,306985,306985,306985,20740.5,20740.5,20740.5,21442.8,21442.8,21442.8,6.39897e+06,6.39897e+06,6.39897e+06,6.62649e+06,6.62649e+06,6.62649e+06,289835,289835,289835,289709,289709,289709,1.14079e+08,1.14079e+08,1.14079e+08,309.427,309.427,309.427,241.968,241.968,241.968
391,306937,306937,306937,20738.4,20738.4,20738.4,21440.7,21440.7,21440.7,6.39842e+06,6.39842e+06,6.39842e+06,6.62592e+06,6.62592e+06,6.62592e+06,289826,289826,289826,289700,289700,289700,1.14082e+08,1.14082e+08,1.14082e+08,309.418,309.418,309.418,241.961,241.961,241.961
392,306896,306896,306896,20736.3,20736.3,20736.3,21438.5,21438.5,21438.5,6.39791e+06,6.39791e+06,6.39791e+06,6.62539e+06,6.62539e+06,6.62539e+06,289812,289812,289812,289688,289688,289688,1.14085e+08,1.14085e+08,1.14085e+08,309.405,309.405,309.405,241.952,241.952,241.952
393,306862,306862,306862,20734.2,20734.2,20734.2,21436.4,21436.4,21436.4,6.39746e+06,6.39746e+06,6.39746e+06,6.62493e+06,6.62493e+06,6.62493e+06,289795,289795,289795,289672,289672,289672,1.14088e+08,1.14088e+08,1.14088e+08,309.388,309.388,309.388,241.939,241.939,241.939
394,306836,306836,306836,20732,20732,20732,21434.3,21434.3,21434.3,6.39708e+06,6.39708e+06,6.39708e+06,6.62453e+06,6.62453e+06,6.62453e+06,289775,289775,289775,289652,289652,289652,1.14091e+08,1.14091e+08,1.14091e+08,309.367,309.367,309.367,241.923,241.923,241.923
395,306817,306817,306817,20730,20730,20730,21432.2,21432.2,21432.2,6.39677e+06,6.39677e+06,6.39677e+06,6.62421e+06,6.62421e+06,6.62421e+06,289751,289751,289751,289629,289629,289629,1.14093e+08,1.14093e+08,1.14093e+08,309.342,309.342,309.342,241.905,241.905,241.905
396,306807,306807,306807,20728,20728,20728,21430.3,21430.3,21430.3,6.39654e+06,6.39654e+06,6.39654e+06,6.62397e+06,6.62397e+06,6.62397e+06,289724,289724,289724,289604,289604,289604,1.14096e+08,1.14096e+08,1.14096e+08,309.315,309.315,309.315,241.885,241.885,241.885
397,306805,306805,306805,20726.2,20726.2,20726.2,21428.5,21428.5,21428.5,6.39639e+06,6.39639e+06,6.39639e+06,6.62382e+06,6.62382e+06,6.62382e+06,289695,289695,289695,289576,289576,289576,1.14098e+08,1.14098e+08,1.14098e+08,309.285,309.285,309.285,241.863,241.863,241.863
398,306813,306813,306813,20724.5,20724.5,20724.5,21426.9,21426.9,21426.9,6.39633e+06,6.39633e+06,6.39633e+06,6.62376e+06,6.62376e+06,6.62376e+06,289664,289664,289664,289547,289547,289547,1.141e+08,1.141e+08,1.141e+08,309.254,309.254,309.254,241.839,241.839,241.839
399,306829,306829,306829,20723.1,20723.1,20723.1,21425.5,21425.5,21425.5,6.39636e+06,6.39636e+06,6.39636e+06,6.62379e+06,6.62379e+06,6.62379e+06,289632,289632,289632,289516,289516,289516,1.14102e+08,1.14102e+08,1.14102e+08,309.221,309.221,309.221,241.815,241.815,241.815
400,306854,306854,306854,20721.9,20721.9,20721.9,21424.3,21424.3,21424.3,6.39647e+06,6.39647e+06,6.39647e+06,6.62391e+06,6.62391e+06,6.62391e+06,289599,289599,289599,289485,289485,289485,1.14103e+08,1.14103e+08,1.14103e+08,309.187,309.187,309.187,241.789,241.789,241.789
401,306887,306887,306887,20720.9,20720.9,20720.9,21423.5,21423.5,21423.5,6.39668e+06,6.39668e+06,6.39668e+06,6.62413e+06,6.62413e+06,6.62413e+06,289566,289566,289566,289453,289453,289453,1.14105e+08,1.14105e+08,1.14105e+08,309.153,309.153,309.153,241.764,241.764,241.764
