time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
363,420533,420533,420533,42832,42832,42832,41526.5,41526.5,41526.5,7.30749e+06,7.30749e+06,7.30749e+06,7.06791e+06,7.06791e+06,7.06791e+06,563570,563570,563570,563654,563654,563654,1.11964e+08,1.11964e+08,1.11964e+08,553.117,553.117,553.117,911.686,911.686,911.686
364,420598,420598,420598,42837.5,42837.5,42837.5,41531.8,41531.8,41531.8,7.30812e+06,7.30812e+06,7.30812e+06,7.06851e+06,7.06851e+06,7.06851e+06,563602,563602,563602,563688,563688,563688,1.11965e+08,1.11965e+08,1.11965e+08,553.151,553.151,553.151,911.743,911.743,911.743
365,420653,420653,420653,42842.6,42842.6,42842.6,41536.9,41536.9,41536.9,7.30866e+06,7.30866e+06,7.30866e+06,7.06904e+06,7.06904e+06,7.06904e+06,563638,563638,563638,563724,563724,563724,1.11967e+08,1.11967e+08,1.11967e+08,553.187,553.187,553.187,911.803,911.803,911.803
366,420697,420697,420697,42847.4,42847.4,42847.4,41541.6,41541.6,41541.6,7.30911e+06,7.30911e+06,7.30911e+06,7.06947e+06,7.06947e+06,7.06947e+06,563677,563677,563677,563764,563764,563764,1.11968e+08,1.11968e+08,1.11968e+08,553.225,553.225,553.225,911.868,911.868,911.868
367,420729,420729,420729,42851.9,42851.9,42851.9,41546,41546,41546,7.30946e+06,7.30946e+06,7.30946e+06,7.06981e+06,7.06981e+06,7.06981e+06,563717,563717,563717,563806,563806,563806,1.1197e+08,1.1197e+08,1.1197e+08,553.265,553.265,553.265,911.937,911.937,911.937
368,420749,420749,420749,42855.8,42855.8,42855.8,41549.9,41549.9,41549.9,7.30971e+06,7.30971e+06,7.30971e+06,7.07005e+06,7.07005e+06,7.07005e+06,563760,563760,563760,563849,563849,563849,1.11972e+08,1.11972e+08,1.11972e+08,553.307,553.307,553.307,912.007,912.007,912.007
369,420757,420757,420757,42859.3,42859.3,42859.3,41553.4,41553.4,41553.4,7.30986e+06,7.30986e+06,7.30986e+06,7.07019e+06,7.07019e+06,7.07019e+06,563804,563804,563804,563895,563895,563895,1.11974e+08,1.11974e+08,1.11974e+08,553.35,553.35,553.35,912.08,912.08,912.08
370,420753,420753,420753,42862.3,42862.3,42862.3,41556.4,41556.4,41556.4,7.3099e+06,7.3099e+06,7.3099e+06,7.07023e+06,7.07023e+06,7.07023e+06,563849,563849,563849,563941,563941,563941,1.11976e+08,1.11976e+08,1.11976e+08,553.394,553.394,553.394,912.154,912.154,912.154
371,420737,420737,420737,42864.7,42864.7,42864.7,41558.8,41558.8,41558.8,7.30984e+06,7.30984e+06,7.30984e+06,7.07018e+06,7.07018e+06,7.07018e+06,563894,563894,563894,563987,563987,563987,1.11978e+08,1.11978e+08,1.11978e+08,553.437,553.437,553.437,912.228,912.228,912.228
372,420710,420710,420710,42866.6,42866.6,42866.6,41560.7,41560.7,41560.7,7.30969e+06,7.30969e+06,7.30969e+06,7.07003e+06,7.07003e+06,7.07003e+06,563940,563940,563940,564034,564034,564034,1.11981e+08,1.11981e+08,1.11981e+08,553.481,553.481,553.481,912.301,912.301,912.301
373,420672,420672,420672,42867.9,42867.9,42867.9,41562.1,41562.1,41562.1,7.30944e+06,7.30944e+06,7.30944e+06,7.06979e+06,7.06979e+06,7.06979e+06,563984,563984,563984,564080,564080,564080,1.11984e+08,1.11984e+08,1.11984e+08,553.523,553.523,553.523,912.373,912.373,912.373
374,420623,420623,420623,42868.6,42868.6,42868.6,41562.8,41562.8,41562.8,7.3091e+06,7.3091e+06,7.3091e+06,7.06947e+06,7.06947e+06,7.06947e+06,564028,564028,564028,564124,564124,564124,1.11987e+08,1.11987e+08,1.11987e+08,553.565,553.565,553.565,912.443,912.443,912.443
375,420566,420566,420566,42868.8,42868.8,42868.8,41563.1,41563.1,41563.1,7.30868e+06,7.30868e+06,7.30868e+06,7.06906e+06,7.06906e+06,7.06906e+06,564070,564070,564070,564167,564167,564167,1.1199e+08,1.1199e+08,1.1199e+08,553.604,553.604,553.604,912.51,912.51,912.51
376,420500,420500,420500,42868.4,42868.4,42868.4,41562.7,41562.7,41562.7,7.30819e+06,7.30819e+06,7.30819e+06,7.06859e+06,7.06859e+06,7.06859e+06,564110,564110,564110,564208,564208,564208,1.11993e+08,1.11993e+08,1.11993e+08,553.642,553.642,553.642,912.573,912.573,912.573
377,420427,420427,420427,42867.4,42867.4,42867.4,41561.9,41561.9,41561.9,7.30763e+06,7.30763e+06,7.30763e+06,7.06805e+06,7.06805e+06,7.06805e+06,564148,564148,564148,564247,564247,564247,1.11996e+08,1.11996e+08,1.11996e+08,553.677,553.677,553.677,912.632,912.632,912.632
378,420347,420347,420347,42866,42866,42866,41560.6,41560.6,41560.6,7.30702e+06,7.30702e+06,7.30702e+06,7.06746e+06,7.06746e+06,7.06746e+06,564183,564183,564183,564283,564283,564283,1.12e+08,1.12e+08,1.12e+08,553.709,553.709,553.709,912.687,912.687,912.687
379,420264,420264,420264,42864.1,42864.1,42864.1,41558.8,41558.8,41558.8,7.30637e+06,7.30637e+06,7.30637e+06,7.06683e+06,7.06683e+06,7.06683e+06,564215,564215,564215,564315,564315,564315,1.12003e+08,1.12003e+08,1.12003e+08,553.738,553.738,553.738,912.735,912.735,912.735
380,420176,420176,420176,42861.7,42861.7,42861.7,41556.6,41556.6,41556.6,7.30568e+06,7.30568e+06,7.30568e+06,7.06616e+06,7.06616e+06,7.06616e+06,564244,564244,564244,564344,564344,564344,1.12007e+08,1.12007e+08,1.12007e+08,553.764,553.764,553.764,912.778,912.778,912.778
381,420087,420087,420087,42859,42859,42859,41554,41554,41554,7.30497e+06,7.30497e+06,7.30497e+06,7.06548e+06,7.06548e+06,7.06548e+06,564268,564268,564268,564369,564369,564369,1.12011e+08,1.12011e+08,1.12011e+08,553.786,553.786,553.786,912.815,912.815,912.815
382,419998,419998,419998,42856,42856,42856,41551.1,41551.1,41551.1,7.30425e+06,7.30425e+06,7.30425e+06,7.06478e+06,7.06478e+06,7.06478e+06,564289,564289,564289,564389,564389,564389,1.12014e+08,1.12014e+08,1.12014e+08,553.804,553.804,553.804,912.846,912.846,912.846
383,419909,419909,419909,42852.7,42852.7,42852.7,41547.9,41547.9,41547.9,7.30353e+06,7.30353e+06,7.30353e+06,7.06409e+06,7.06409e+06,7.06409e+06,564306,564306,564306,564406,564406,564406,1.12018e+08,1.12018e+08,1.12018e+08,553.818,553.818,553.818,912.869,912.869,912.869
384,419823,419823,419823,42849.2,42849.2,42849.2,41544.5,41544.5,41544.5,7.30283e+06,7.30283e+06,7.30283e+06,7.06342e+06,7.06342e+06,7.06342e+06,564318,564318,564318,564418,564418,564418,1.12021e+08,1.12021e+08,1.12021e+08,553.828,553.828,553.828,912.886,912.886,912.886
385,419741,419741,419741,42845.6,42845.6,42845.6,41541,41541,41541,7.30216e+06,7.30216e+06,7.30216e+06,7.06277e+06,7.06277e+06,7.06277e+06,564327,564327,564327,564426,564426,564426,1.12025e+08,1.12025e+08,1.12025e+08,553.834,553.834,553.834,912.896,912.896,912.896
386,419664,419664,419664,42842,42842,42842,41537.5,41537.5,41537.5,7.30152e+06,7.30152e+06,7.30152e+06,7.06216e+06,7.06216e+06,7.06216e+06,564331,564331,564331,564430,564430,564430,1.12028e+08,1.12028e+08,1.12028e+08,553.837,553.837,553.837,912.9,912.9,912.9
387,419593,419593,419593,42838.3,42838.3,42838.3,41533.9,41533.9,41533.9,7.30094e+06,7.30094e+06,7.30094e+06,7.06159e+06,7.06159e+06,7.06159e+06,564331,564331,564331,564429,564429,564429,1.12032e+08,1.12032e+08,1.12032e+08,553.835,553.835,553.835,912.897,912.897,912.897
388,419529,419529,419529,42834.7,42834.7,42834.7,41530.4,41530.4,41530.4,7.30041e+06,7.30041e+06,7.30041e+06,7.06109e+06,7.06109e+06,7.06109e+06,564327,564327,564327,564425,564425,564425,1.12035e+08,1.12035e+08,1.12035e+08,553.83,553.83,553.83,912.887,912.887,912.887
389,419475,419475,419475,42831.3,42831.3,42831.3,41527,41527,41527,7.29995e+06,7.29995e+06,7.29995e+06,7.06065e+06,7.06065e+06,7.06065e+06,564319,564319,564319,564416,564416,564416,1.12038e+08,1.12038e+08,1.12038e+08,553.822,553.822,553.822,912.872,912.872,912.872
390,419429,419429,419429,42828,42828,42828,41523.8,41523.8,41523.8,7.29958e+06,7.29958e+06,7.29958e+06,7.06028e+06,7.06028e+06,7.06028e+06,564308,564308,564308,564404,564404,564404,1.12041e+08,1.12041e+08,1.12041e+08,553.81,553.81,553.81,912.852,912.852,912.852
391,419395,419395,419395,42825,42825,42825,41520.8,41520.8,41520.8,7.29928e+06,7.29928e+06,7.29928e+06,7.06e+06,7.06e+06,7.06e+06,564293,564293,564293,564389,564389,564389,1.12043e+08,1.12043e+08,1.12043e+08,553.795,553.795,553.795,912.826,912.826,912.826
392,419371,419371,419371,42822.4,42822.4,42822.4,41518.2,41518.2,41518.2,7.29908e+06,7.29908e+06,7.29908e+06,7.0598e+06,7.0598e+06,7.0598e+06,564276,564276,564276,564371,564371,564371,1.12046e+08,1.12046e+08,1.12046e+08,553.778,553.778,553.778,912.797,912.797,912.797
393,419358,419358,419358,42820.1,42820.1,42820.1,41515.9,41515.9,41515.9,7.29896e+06,7.29896e+06,7.29896e+06,7.05969e+06,7.05969e+06,7.05969e+06,564256,564256,564256,564350,564350,564350,1.12048e+08,1.12048e+08,1.12048e+08,553.759,553.759,553.759,912.764,912.764,912.764
394,419357,419357,419357,42818.2,42818.2,42818.2,41514,41514,41514,7.29895e+06,7.29895e+06,7.29895e+06,7.05968e+06,7.05968e+06,7.05968e+06,564235,564235,564235,564327,564327,564327,1.1205e+08,1.1205e+08,1.1205e+08,553.738,553.738,553.738,912.727,912.727,912.727
395,419368,419368,419368,42816.9,42816.9,42816.9,41512.6,41512.6,41512.6,7.29904e+06,7.29904e+06,7.29904e+06,7.05976e+06,7.05976e+06,7.05976e+06,564211,564211,564211,564302,564302,564302,1.12052e+08,1.12052e+08,1.12052e+08,553.716,553.716,553.716,912.689,912.689,912.689
396,419391,419391,419391,42816,42816,42816,41511.7,41511.7,41511.7,7.29922e+06,7.29922e+06,7.29922e+06,7.05994e+06,7.05994e+06,7.05994e+06,564187,564187,564187,564277,564277,564277,1.12053e+08,1.12053e+08,1.12053e+08,553.693,553.693,553.693,912.65,912.65,912.65
397,419425,419425,419425,42815.6,42815.6,42815.6,41511.2,41511.2,41511.2,7.29951e+06,7.29951e+06,7.29951e+06,7.06022e+06,7.06022e+06,7.06022e+06,564162,564162,564162,564250,564250,564250,1.12055e+08,1.12055e+08,1.12055e+08,553.67,553.67,553.67,912.609,912.609,912.609
398,419470,419470,419470,42815.7,42815.7,42815.7,41511.3,41511.3,41511.3,7.29989e+06,7.29989e+06,7.29989e+06,7.06058e+06,7.06058e+06,7.06058e+06,564136,564136,564136,564224,564224,564224,1.12056e+08,1.12056e+08,1.12056e+08,553.647,553.647,553.647,912.569,912.569,912.569
399,419526,419526,419526,42816.4,42816.4,42816.4,41511.9,41511.9,41511.9,7.30036e+06,7.30036e+06,7.30036e+06,7.06104e+06,7.06104e+06,7.06104e+06,564111,564111,564111,564198,564198,564198,1.12057e+08,1.12057e+08,1.12057e+08,553.624,553.624,553.624,912.53,912.53,912.53
400,419593,419593,419593,42817.7,42817.7,42817.7,41513,41513,41513,7.30092e+06,7.30092e+06,7.30092e+06,7.06158e+06,7.06158e+06,7.06158e+06,564087,564087,564087,564173,564173,564173,1.12057e+08,1.12057e+08,1.12057e+08,553.602,553.602,553.602,912.493,912.493,912.493
401,419668,419668,419668,42819.5,42819.5,42819.5,41514.7,41514.7,41514.7,7.30155e+06,7.30155e+06,7.30155e+06,7.06219e+06,7.06219e+06,7.06219e+06,564064,564064,564064,564149,564149,564149,1.12058e+08,1.12058e+08,1.12058e+08,553.582,553.582,553.582,912.457,912.457,912.457
402,419751,419751,419751,42821.8,42821.8,42821.8,41516.8,41516.8,41516.8,7.30226e+06,7.30226e+06,7.30226e+06,7.06287e+06,7.06287e+06,7.06287e+06,564042,564042,564042,564126,564126,564126,1.12058e+08,1.12058e+08,1.12058e+08,553.564,553.564,553.564,912.426,912.426,912.426
403,419841,419841,419841,42824.7,42824.7,42824.7,41519.5,41519.5,41519.5,7.30303e+06,7.30303e+06,7.30303e+06,7.06361e+06,7.06361e+06,7.06361e+06,564023,564023,564023,564107,564107,564107,1.12058e+08,1.12058e+08,1.12058e+08,553.547,553.547,553.547,912.397,912.397,912.397
404,419938,419938,419938,42828,42828,42828,41522.7,41522.7,41522.7,7.30385e+06,7.30385e+06,7.30385e+06,7.06441e+06,7.06441e+06,7.06441e+06,564006,564006,564006,564089,564089,564089,1.12058e+08,1.12058e+08,1.12058e+08,553.534,553.534,553.534,912.374,912.374,912.374
405,420039,420039,420039,42831.7,42831.7,42831.7,41526.3,41526.3,41526.3,7.30472e+06,7.30472e+06,7.30472e+06,7.06524e+06,7.06524e+06,7.06524e+06,563992,563992,563992,564075,564075,564075,1.12058e+08,1.12058e+08,1.12058e+08,553.523,553.523,553.523,912.355,912.355,912.355
406,420143,420143,420143,42835.9,42835.9,42835.9,41530.2,41530.2,41530.2,7.30561e+06,7.30561e+06,7.30561e+06,7.06611e+06,7.06611e+06,7.06611e+06,563982,563982,563982,564064,564064,564064,1.12058e+08,1.12058e+08,1.12058e+08,553.515,553.515,553.515,912.341,912.341,912.341
407,420248,420248,420248,42840.4,42840.4,42840.4,41534.6,41534.6,41534.6,7.30653e+06,7.30653e+06,7.30653e+06,7.06699e+06,7.06699e+06,7.06699e+06,563974,563974,563974,564056,564056,564056,1.12057e+08,1.12057e+08,1.12057e+08,553.511,553.511,553.511,912.334,912.334,912.334
408,420354,420354,420354,42845.2,42845.2,42845.2,41539.2,41539.2,41539.2,7.30745e+06,7.30745e+06,7.30745e+06,7.06788e+06,7.06788e+06,7.06788e+06,563971,563971,563971,564053,564053,564053,1.12057e+08,1.12057e+08,1.12057e+08,553.51,553.51,553.51,912.332,912.332,912.332
409,420459,420459,420459,42850.2,42850.2,42850.2,41544,41544,41544,7.30837e+06,7.30837e+06,7.30837e+06,7.06876e+06,7.06876e+06,7.06876e+06,563971,563971,563971,564053,564053,564053,1.12056e+08,1.12056e+08,1.12056e+08,553.513,553.513,553.513,912.337,912.337,912.337
410,420562,420562,420562,42855.4,42855.4,42855.4,41549.1,41549.1,41549.1,7.30927e+06,7.30927e+06,7.30927e+06,7.06963e+06,7.06963e+06,7.06963e+06,563975,563975,563975,564057,564057,564057,1.12056e+08,1.12056e+08,1.12056e+08,553.52,553.52,553.52,912.348,912.348,912.348
411,420660,420660,420660,42860.7,42860.7,42860.7,41554.2,41554.2,41554.2,7.31014e+06,7.31014e+06,7.31014e+06,7.07047e+06,7.07047e+06,7.07047e+06,563983,563983,563983,564066,564066,564066,1.12055e+08,1.12055e+08,1.12055e+08,553.53,553.53,553.53,912.365,912.365,912.365
412,420753,420753,420753,42866,42866,42866,41559.4,41559.4,41559.4,7.31097e+06,7.31097e+06,7.31097e+06,7.07127e+06,7.07127e+06,7.07127e+06,563995,563995,563995,564078,564078,564078,1.12055e+08,1.12055e+08,1.12055e+08,553.544,553.544,553.544,912.388,912.388,912.388
413,420840,420840,420840,42871.3,42871.3,42871.3,41564.6,41564.6,41564.6,7.31174e+06,7.31174e+06,7.31174e+06,7.07202e+06,7.07202e+06,7.07202e+06,564011,564011,564011,564095,564095,564095,1.12055e+08,1.12055e+08,1.12055e+08,553.562,553.562,553.562,912.418,912.418,912.418
414,420919,420919,420919,42876.5,42876.5,42876.5,41569.6,41569.6,41569.6,7.31246e+06,7.31246e+06,7.31246e+06,7.07271e+06,7.07271e+06,7.07271e+06,564030,564030,564030,564115,564115,564115,1.12054e+08,1.12054e+08,1.12054e+08,553.583,553.583,553.583,912.453,912.453,912.453
415,420989,420989,420989,42881.6,42881.6,42881.6,41574.6,41574.6,41574.6,7.3131e+06,7.3131e+06,7.3131e+06,7.07333e+06,7.07333e+06,7.07333e+06,564053,564053,564053,564139,564139,564139,1.12054e+08,1.12054e+08,1.12054e+08,553.607,553.607,553.607,912.494,912.494,912.494
416,421049,421049,421049,42886.4,42886.4,42886.4,41579.3,41579.3,41579.3,7.31366e+06,7.31366e+06,7.31366e+06,7.07387e+06,7.07387e+06,7.07387e+06,564080,564080,564080,564166,564166,564166,1.12054e+08,1.12054e+08,1.12054e+08,553.634,553.634,553.634,912.54,912.54,912.54
417,421098,421098,421098,42890.9,42890.9,42890.9,41583.7,41583.7,41583.7,7.31413e+06,7.31413e+06,7.31413e+06,7.07432e+06,7.07432e+06,7.07432e+06,564109,564109,564109,564196,564196,564196,1.12054e+08,1.12054e+08,1.12054e+08,553.663,553.663,553.663,912.59,912.59,912.59
418,421136,421136,421136,42895,42895,42895,41587.8,41587.8,41587.8,7.31451e+06,7.31451e+06,7.31451e+06,7.07469e+06,7.07469e+06,7.07469e+06,564141,564141,564141,564229,564229,564229,1.12054e+08,1.12054e+08,1.12054e+08,553.695,553.695,553.695,912.644,912.644,912.644
419,421162,421162,421162,42898.8,42898.8,42898.8,41591.5,41591.5,41591.5,7.31479e+06,7.31479e+06,7.31479e+06,7.07496e+06,7.07496e+06,7.07496e+06,564175,564175,564175,564264,564264,564264,1.12054e+08,1.12054e+08,1.12054e+08,553.729,553.729,553.729,912.702,912.702,912.702
420,421176,421176,421176,42902,42902,42902,41594.7,41594.7,41594.7,7.31497e+06,7.31497e+06,7.31497e+06,7.07514e+06,7.07514e+06,7.07514e+06,564211,564211,564211,564302,564302,564302,1.12055e+08,1.12055e+08,1.12055e+08,553.764,553.764,553.764,912.761,912.761,912.761
421,421178,421178,421178,42904.8,42904.8,42904.8,41597.5,41597.5,41597.5,7.31505e+06,7.31505e+06,7.31505e+06,7.07521e+06,7.07521e+06,7.07521e+06,564248,564248,564248,564340,564340,564340,1.12056e+08,1.12056e+08,1.12056e+08,553.8,553.8,553.8,912.823,912.823,912.823
422,421167,421167,421167,42907,42907,42907,41599.8,41599.8,41599.8,7.31502e+06,7.31502e+06,7.31502e+06,7.07518e+06,7.07518e+06,7.07518e+06,564286,564286,564286,564379,564379,564379,1.12056e+08,1.12056e+08,1.12056e+08,553.837,553.837,553.837,912.885,912.885,912.885
423,421144,421144,421144,42908.7,42908.7,42908.7,41601.5,41601.5,41601.5,7.31489e+06,7.31489e+06,7.31489e+06,7.07505e+06,7.07505e+06,7.07505e+06,564325,564325,564325,564419,564419,564419,1.12057e+08,1.12057e+08,1.12057e+08,553.874,553.874,553.874,912.948,912.948,912.948
424,421110,421110,421110,42909.8,42909.8,42909.8,41602.6,41602.6,41602.6,7.31466e+06,7.31466e+06,7.31466e+06,7.07483e+06,7.07483e+06,7.07483e+06,564363,564363,564363,564458,564458,564458,1.12058e+08,1.12058e+08,1.12058e+08,553.91,553.91,553.91,913.01,913.01,913.01
425,421064,421064,421064,42910.3,42910.3,42910.3,41603.2,41603.2,41603.2,7.31433e+06,7.31433e+06,7.31433e+06,7.07451e+06,7.07451e+06,7.07451e+06,564401,564401,564401,564497,564497,564497,1.1206e+08,1.1206e+08,1.1206e+08,553.946,553.946,553.946,913.07,913.07,913.07
426,421008,421008,421008,42910.2,42910.2,42910.2,41603.1,41603.1,41603.1,7.3139e+06,7.3139e+06,7.3139e+06,7.0741e+06,7.0741e+06,7.0741e+06,564437,564437,564437,564535,564535,564535,1.12061e+08,1.12061e+08,1.12061e+08,553.98,553.98,553.98,913.128,913.128,913.128
427,420942,420942,420942,42909.4,42909.4,42909.4,41602.5,41602.5,41602.5,7.3134e+06,7.3134e+06,7.3134e+06,7.07362e+06,7.07362e+06,7.07362e+06,564472,564472,564472,564571,564571,564571,1.12063e+08,1.12063e+08,1.12063e+08,554.012,554.012,554.012,913.183,913.183,913.183
428,420867,420867,420867,42908.2,42908.2,42908.2,41601.4,41601.4,41601.4,7.31281e+06,7.31281e+06,7.31281e+06,7.07305e+06,7.07305e+06,7.07305e+06,564505,564505,564505,564604,564604,564604,1.12064e+08,1.12064e+08,1.12064e+08,554.042,554.042,554.042,913.234,913.234,913.234
429,420785,420785,420785,42906.3,42906.3,42906.3,41599.6,41599.6,41599.6,7.31216e+06,7.31216e+06,7.31216e+06,7.07242e+06,7.07242e+06,7.07242e+06,564536,564536,564536,564636,564636,564636,1.12066e+08,1.12066e+08,1.12066e+08,554.07,554.07,554.07,913.281,913.281,913.281
430,420696,420696,420696,42903.9,42903.9,42903.9,41597.4,41597.4,41597.4,7.31145e+06,7.31145e+06,7.31145e+06,7.07174e+06,7.07174e+06,7.07174e+06,564563,564563,564563,564664,564664,564664,1.12068e+08,1.12068e+08,1.12068e+08,554.094,554.094,554.094,913.322,913.322,913.322
431,420602,420602,420602,42901,42901,42901,41594.6,41594.6,41594.6,7.31069e+06,7.31069e+06,7.31069e+06,7.07101e+06,7.07101e+06,7.07101e+06,564587,564587,564587,564688,564688,564688,1.1207e+08,1.1207e+08,1.1207e+08,554.115,554.115,554.115,913.358,913.358,913.358
432,420504,420504,420504,42897.7,42897.7,42897.7,41591.4,41591.4,41591.4,7.30989e+06,7.30989e+06,7.30989e+06,7.07024e+06,7.07024e+06,7.07024e+06,564608,564608,564608,564709,564709,564709,1.12071e+08,1.12071e+08,1.12071e+08,554.133,554.133,554.133,913.388,913.388,913.388
433,420404,420404,420404,42893.9,42893.9,42893.9,41587.8,41587.8,41587.8,7.30907e+06,7.30907e+06,7.30907e+06,7.06945e+06,7.06945e+06,7.06945e+06,564624,564624,564624,564726,564726,564726,1.12073e+08,1.12073e+08,1.12073e+08,554.146,554.146,554.146,913.411,913.411,913.411
434,420303,420303,420303,42889.8,42889.8,42889.8,41583.9,41583.9,41583.9,7.30824e+06,7.30824e+06,7.30824e+06,7.06864e+06,7.06864e+06,7.06864e+06,564637,564637,564637,564738,564738,564738,1.12075e+08,1.12075e+08,1.12075e+08,554.156,554.156,554.156,913.428,913.428,913.428
435,420203,420203,420203,42885.4,42885.4,42885.4,41579.7,41579.7,41579.7,7.3074e+06,7.3074e+06,7.3074e+06,7.06784e+06,7.06784e+06,7.06784e+06,564645,564645,564645,564747,564747,564747,1.12077e+08,1.12077e+08,1.12077e+08,554.162,554.162,554.162,913.437,913.437,913.437
436,420104,420104,420104,42880.8,42880.8,42880.8,41575.2,41575.2,41575.2,7.30658e+06,7.30658e+06,7.30658e+06,7.06704e+06,7.06704e+06,7.06704e+06,564649,564649,564649,564750,564750,564750,1.12078e+08,1.12078e+08,1.12078e+08,554.163,554.163,554.163,913.44,913.44,913.44
437,420009,420009,420009,42876,42876,42876,41570.5,41570.5,41570.5,7.30577e+06,7.30577e+06,7.30577e+06,7.06627e+06,7.06627e+06,7.06627e+06,564648,564648,564648,564749,564749,564749,1.1208e+08,1.1208e+08,1.1208e+08,554.16,554.16,554.16,913.435,913.435,913.435
438,419919,419919,419919,42871.1,42871.1,42871.1,41565.8,41565.8,41565.8,7.30501e+06,7.30501e+06,7.30501e+06,7.06552e+06,7.06552e+06,7.06552e+06,564643,564643,564643,564744,564744,564744,1.12081e+08,1.12081e+08,1.12081e+08,554.153,554.153,554.153,913.423,913.423,913.423
439,419834,419834,419834,42866.2,42866.2,42866.2,41561,41561,41561,7.30428e+06,7.30428e+06,7.30428e+06,7.06483e+06,7.06483e+06,7.06483e+06,564634,564634,564634,564734,564734,564734,1.12083e+08,1.12083e+08,1.12083e+08,554.142,554.142,554.142,913.405,913.405,913.405
440,419756,419756,419756,42861.3,42861.3,42861.3,41556.2,41556.2,41556.2,7.30361e+06,7.30361e+06,7.30361e+06,7.06418e+06,7.06418e+06,7.06418e+06,564620,564620,564620,564720,564720,564720,1.12084e+08,1.12084e+08,1.12084e+08,554.127,554.127,554.127,913.379,913.379,913.379
441,419687,419687,419687,42856.5,42856.5,42856.5,41551.6,41551.6,41551.6,7.30301e+06,7.30301e+06,7.30301e+06,7.0636e+06,7.0636e+06,7.0636e+06,564603,564603,564603,564702,564702,564702,1.12085e+08,1.12085e+08,1.12085e+08,554.109,554.109,554.109,913.347,913.347,913.347
442,419627,419627,419627,42851.9,42851.9,42851.9,41547.1,41547.1,41547.1,7.30248e+06,7.30248e+06,7.30248e+06,7.06309e+06,7.06309e+06,7.06309e+06,564581,564581,564581,564679,564679,564679,1.12085e+08,1.12085e+08,1.12085e+08,554.087,554.087,554.087,913.31,913.31,913.31
