time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.08153e+06,1.08153e+06,1.08153e+06,5198.82,5198.82,5198.82,4963.6,4963.6,4963.6,8.75118e+06,8.75118e+06,8.75118e+06,8.41023e+06,8.41023e+06,8.41023e+06,21528.3,21528.3,21528.3,21386.2,21386.2,21386.2,1.08981e+08,1.08981e+08,1.08981e+08,11.1898,11.1898,11.1898,26.8943,26.8943,26.8943
72,1.08077e+06,1.08077e+06,1.08077e+06,5265.7,5265.7,5265.7,5015.3,5015.3,5015.3,8.7505e+06,8.7505e+06,8.7505e+06,8.40843e+06,8.40843e+06,8.40843e+06,21814.2,21814.2,21814.2,21620.5,21620.5,21620.5,1.0899e+08,1.0899e+08,1.0899e+08,11.3412,11.3412,11.3412,27.1907,27.1907,27.1907
73,1.07965e+06,1.07965e+06,1.07965e+06,5326.85,5326.85,5326.85,5063.14,5063.14,5063.14,8.74931e+06,8.74931e+06,8.74931e+06,8.40593e+06,8.40593e+06,8.40593e+06,22082.1,22082.1,22082.1,21844.5,21844.5,21844.5,1.09e+08,1.09e+08,1.09e+08,11.4854,11.4854,11.4854,27.4778,27.4778,27.4778
74,1.07822e+06,1.07822e+06,1.07822e+06,5379.89,5379.89,5379.89,5105.31,5105.31,5105.31,8.74764e+06,8.74764e+06,8.74764e+06,8.40281e+06,8.40281e+06,8.40281e+06,22321.8,22321.8,22321.8,22049.9,22049.9,22049.9,1.09011e+08,1.09011e+08,1.09011e+08,11.6168,11.6168,11.6168,27.7452,27.7452,27.7452
75,1.07652e+06,1.07652e+06,1.07652e+06,5422.73,5422.73,5422.73,5140.18,5140.18,5140.18,8.74556e+06,8.74556e+06,8.74556e+06,8.39915e+06,8.39915e+06,8.39915e+06,22523.9,22523.9,22523.9,22228.8,22228.8,22228.8,1.09024e+08,1.09024e+08,1.09024e+08,11.7306,11.7306,11.7306,27.9827,27.9827,27.9827
76,1.07463e+06,1.07463e+06,1.07463e+06,5453.6,5453.6,5453.6,5166.37,5166.37,5166.37,8.74312e+06,8.74312e+06,8.74312e+06,8.39509e+06,8.39509e+06,8.39509e+06,22680.1,22680.1,22680.1,22374.1,22374.1,22374.1,1.09037e+08,1.09037e+08,1.09037e+08,11.8219,11.8219,11.8219,28.1811,28.1811,28.1811
77,1.07261e+06,1.07261e+06,1.07261e+06,5471.23,5471.23,5471.23,5182.84,5182.84,5182.84,8.7404e+06,8.7404e+06,8.7404e+06,8.39074e+06,8.39074e+06,8.39074e+06,22783.9,22783.9,22783.9,22480.2,22480.2,22480.2,1.09051e+08,1.09051e+08,1.09051e+08,11.8872,11.8872,11.8872,28.3326,28.3326,28.3326
78,1.07053e+06,1.07053e+06,1.07053e+06,5474.87,5474.87,5474.87,5188.95,5188.95,5188.95,8.73751e+06,8.73751e+06,8.73751e+06,8.38625e+06,8.38625e+06,8.38625e+06,22830.8,22830.8,22830.8,22542.7,22542.7,22542.7,1.09066e+08,1.09066e+08,1.09066e+08,11.9236,11.9236,11.9236,28.431,28.431,28.431
79,1.06848e+06,1.06848e+06,1.06848e+06,5464.37,5464.37,5464.37,5184.46,5184.46,5184.46,8.73454e+06,8.73454e+06,8.73454e+06,8.38179e+06,8.38179e+06,8.38179e+06,22818.7,22818.7,22818.7,22559,22559,22559,1.0908e+08,1.0908e+08,1.0908e+08,11.9295,11.9295,11.9295,28.4724,28.4724,28.4724
80,1.06653e+06,1.06653e+06,1.06653e+06,5440.18,5440.18,5440.18,5169.6,5169.6,5169.6,8.73159e+06,8.73159e+06,8.73159e+06,8.37749e+06,8.37749e+06,8.37749e+06,22748.1,22748.1,22748.1,22528.5,22528.5,22528.5,1.09094e+08,1.09094e+08,1.09094e+08,11.9047,11.9047,11.9047,28.4551,28.4551,28.4551
81,1.06475e+06,1.06475e+06,1.06475e+06,5403.31,5403.31,5403.31,5144.98,5144.98,5144.98,8.72877e+06,8.72877e+06,8.72877e+06,8.3735e+06,8.3735e+06,8.3735e+06,22621.8,22621.8,22621.8,22452.4,22452.4,22452.4,1.09108e+08,1.09108e+08,1.09108e+08,11.8501,11.8501,11.8501,28.3799,28.3799,28.3799
82,1.06322e+06,1.06322e+06,1.06322e+06,5355.24,5355.24,5355.24,5111.59,5111.59,5111.59,8.72617e+06,8.72617e+06,8.72617e+06,8.36997e+06,8.36997e+06,8.36997e+06,22444.7,22444.7,22444.7,22333.8,22333.8,22333.8,1.09121e+08,1.09121e+08,1.09121e+08,11.768,11.768,11.768,28.2498,28.2498,28.2498
83,1.06197e+06,1.06197e+06,1.06197e+06,5297.86,5297.86,5297.86,5070.74,5070.74,5070.74,8.72389e+06,8.72389e+06,8.72389e+06,8.36699e+06,8.36699e+06,8.36699e+06,22223.8,22223.8,22223.8,22177.1,22177.1,22177.1,1.09132e+08,1.09132e+08,1.09132e+08,11.6615,11.6615,11.6615,28.0698,28.0698,28.0698
84,1.06106e+06,1.06106e+06,1.06106e+06,5233.32,5233.32,5233.32,5023.95,5023.95,5023.95,8.72199e+06,8.72199e+06,8.72199e+06,8.36468e+06,8.36468e+06,8.36468e+06,21967.5,21967.5,21967.5,21988.5,21988.5,21988.5,1.09142e+08,1.09142e+08,1.09142e+08,11.5349,11.5349,11.5349,27.847,27.847,27.847
85,1.06052e+06,1.06052e+06,1.06052e+06,5163.95,5163.95,5163.95,4972.9,4972.9,4972.9,8.72056e+06,8.72056e+06,8.72056e+06,8.36309e+06,8.36309e+06,8.36309e+06,21685,21685,21685,21774.6,21774.6,21774.6,1.09151e+08,1.09151e+08,1.09151e+08,11.3927,11.3927,11.3927,27.5894,27.5894,27.5894
86,1.06037e+06,1.06037e+06,1.06037e+06,5092.09,5092.09,5092.09,4919.35,4919.35,4919.35,8.71962e+06,8.71962e+06,8.71962e+06,8.36228e+06,8.36228e+06,8.36228e+06,21386.1,21386.1,21386.1,21543,21543,21543,1.09157e+08,1.09157e+08,1.09157e+08,11.2399,11.2399,11.2399,27.3064,27.3064,27.3064
87,1.06061e+06,1.06061e+06,1.06061e+06,5020.05,5020.05,5020.05,4865.04,4865.04,4865.04,8.71922e+06,8.71922e+06,8.71922e+06,8.36226e+06,8.36226e+06,8.36226e+06,21080.6,21080.6,21080.6,21301.5,21301.5,21301.5,1.09162e+08,1.09162e+08,1.09162e+08,11.0818,11.0818,11.0818,27.0074,27.0074,27.0074
88,1.06123e+06,1.06123e+06,1.06123e+06,4950.01,4950.01,4950.01,4811.64,4811.64,4811.64,8.71936e+06,8.71936e+06,8.71936e+06,8.36303e+06,8.36303e+06,8.36303e+06,20777.9,20777.9,20777.9,21057.6,21057.6,21057.6,1.09165e+08,1.09165e+08,1.09165e+08,10.9233,10.9233,10.9233,26.7023,26.7023,26.7023
89,1.06223e+06,1.06223e+06,1.06223e+06,4883.94,4883.94,4883.94,4760.73,4760.73,4760.73,8.72005e+06,8.72005e+06,8.72005e+06,8.36456e+06,8.36456e+06,8.36456e+06,20486.8,20486.8,20486.8,20818.8,20818.8,20818.8,1.09166e+08,1.09166e+08,1.09166e+08,10.7691,10.7691,10.7691,26.4003,26.4003,26.4003
90,1.06356e+06,1.06356e+06,1.06356e+06,4823.58,4823.58,4823.58,4713.7,4713.7,4713.7,8.72126e+06,8.72126e+06,8.72126e+06,8.3668e+06,8.3668e+06,8.3668e+06,20215.2,20215.2,20215.2,20591.8,20591.8,20591.8,1.09166e+08,1.09166e+08,1.09166e+08,10.6235,10.6235,10.6235,26.1104,26.1104,26.1104
91,1.0652e+06,1.0652e+06,1.0652e+06,4770.44,4770.44,4770.44,4671.79,4671.79,4671.79,8.72296e+06,8.72296e+06,8.72296e+06,8.36969e+06,8.36969e+06,8.36969e+06,19969.9,19969.9,19969.9,20382.8,20382.8,20382.8,1.09164e+08,1.09164e+08,1.09164e+08,10.4904,10.4904,10.4904,25.8404,25.8404,25.8404
92,1.06709e+06,1.06709e+06,1.06709e+06,4725.72,4725.72,4725.72,4636.04,4636.04,4636.04,8.7251e+06,8.7251e+06,8.7251e+06,8.37314e+06,8.37314e+06,8.37314e+06,19756.8,19756.8,19756.8,20197,20197,20197,1.09161e+08,1.09161e+08,1.09161e+08,10.3729,10.3729,10.3729,25.5975,25.5975,25.5975
93,1.0692e+06,1.0692e+06,1.0692e+06,4690.41,4690.41,4690.41,4607.28,4607.28,4607.28,8.72763e+06,8.72763e+06,8.72763e+06,8.37707e+06,8.37707e+06,8.37707e+06,19580.5,19580.5,19580.5,20038.9,20038.9,20038.9,1.09156e+08,1.09156e+08,1.09156e+08,10.2738,10.2738,10.2738,25.3875,25.3875,25.3875
94,1.07146e+06,1.07146e+06,1.07146e+06,4665.23,4665.23,4665.23,4586.16,4586.16,4586.16,8.73047e+06,8.73047e+06,8.73047e+06,8.38136e+06,8.38136e+06,8.38136e+06,19444.8,19444.8,19444.8,19912.1,19912.1,19912.1,1.0915e+08,1.0915e+08,1.0915e+08,10.1952,10.1952,10.1952,25.2154,25.2154,25.2154
95,1.07382e+06,1.07382e+06,1.07382e+06,4650.64,4650.64,4650.64,4573.1,4573.1,4573.1,8.73356e+06,8.73356e+06,8.73356e+06,8.38591e+06,8.38591e+06,8.38591e+06,19352.3,19352.3,19352.3,19819.2,19819.2,19819.2,1.09144e+08,1.09144e+08,1.09144e+08,10.1386,10.1386,10.1386,25.0848,25.0848,25.0848
96,1.07621e+06,1.07621e+06,1.07621e+06,4646.89,4646.89,4646.89,4568.35,4568.35,4568.35,8.73681e+06,8.73681e+06,8.73681e+06,8.39059e+06,8.39059e+06,8.39059e+06,19304.5,19304.5,19304.5,19762,19762,19762,1.09137e+08,1.09137e+08,1.09137e+08,10.1051,10.1051,10.1051,24.9985,24.9985,24.9985
97,1.07858e+06,1.07858e+06,1.07858e+06,4653.99,4653.99,4653.99,4571.96,4571.96,4571.96,8.74015e+06,8.74015e+06,8.74015e+06,8.39531e+06,8.39531e+06,8.39531e+06,19302.2,19302.2,19302.2,19741.5,19741.5,19741.5,1.09129e+08,1.09129e+08,1.09129e+08,10.0953,10.0953,10.0953,24.958,24.958,24.958
98,1.08086e+06,1.08086e+06,1.08086e+06,4671.74,4671.74,4671.74,4583.79,4583.79,4583.79,8.74349e+06,8.74349e+06,8.74349e+06,8.39993e+06,8.39993e+06,8.39993e+06,19345.1,19345.1,19345.1,19757.7,19757.7,19757.7,1.09122e+08,1.09122e+08,1.09122e+08,10.1091,10.1091,10.1091,24.9638,24.9638,24.9638
99,1.083e+06,1.083e+06,1.083e+06,4699.72,4699.72,4699.72,4603.51,4603.51,4603.51,8.74676e+06,8.74676e+06,8.74676e+06,8.40435e+06,8.40435e+06,8.40435e+06,19432,19432,19432,19810.1,19810.1,19810.1,1.09115e+08,1.09115e+08,1.09115e+08,10.1462,10.1462,10.1462,25.0153,25.0153,25.0153
100,1.08495e+06,1.08495e+06,1.08495e+06,4737.27,4737.27,4737.27,4630.62,4630.62,4630.62,8.74986e+06,8.74986e+06,8.74986e+06,8.40845e+06,8.40845e+06,8.40845e+06,19560.7,19560.7,19560.7,19897,19897,19897,1.09109e+08,1.09109e+08,1.09109e+08,10.2055,10.2055,10.2055,25.111,25.111,25.111
101,1.08665e+06,1.08665e+06,1.08665e+06,4783.51,4783.51,4783.51,4664.42,4664.42,4664.42,8.75274e+06,8.75274e+06,8.75274e+06,8.41213e+06,8.41213e+06,8.41213e+06,19728.3,19728.3,19728.3,20016.1,20016.1,20016.1,1.09103e+08,1.09103e+08,1.09103e+08,10.2858,10.2858,10.2858,25.2483,25.2483,25.2483
102,1.08806e+06,1.08806e+06,1.08806e+06,4837.36,4837.36,4837.36,4704.05,4704.05,4704.05,8.75532e+06,8.75532e+06,8.75532e+06,8.41531e+06,8.41531e+06,8.41531e+06,19930.7,19930.7,19930.7,20164.5,20164.5,20164.5,1.09099e+08,1.09099e+08,1.09099e+08,10.3851,10.3851,10.3851,25.4237,25.4237,25.4237
103,1.08914e+06,1.08914e+06,1.08914e+06,4897.47,4897.47,4897.47,4748.48,4748.48,4748.48,8.75754e+06,8.75754e+06,8.75754e+06,8.41789e+06,8.41789e+06,8.41789e+06,20163,20163,20163,20338.1,20338.1,20338.1,1.09095e+08,1.09095e+08,1.09095e+08,10.5009,10.5009,10.5009,25.6325,25.6325,25.6325
104,1.08987e+06,1.08987e+06,1.08987e+06,4962.3,4962.3,4962.3,4796.51,4796.51,4796.51,8.75935e+06,8.75935e+06,8.75935e+06,8.41983e+06,8.41983e+06,8.41983e+06,20419.3,20419.3,20419.3,20532.5,20532.5,20532.5,1.09093e+08,1.09093e+08,1.09093e+08,10.6305,10.6305,10.6305,25.8693,25.8693,25.8693
105,1.09023e+06,1.09023e+06,1.09023e+06,5030.14,5030.14,5030.14,4846.84,4846.84,4846.84,8.76072e+06,8.76072e+06,8.76072e+06,8.42107e+06,8.42107e+06,8.42107e+06,20693.1,20693.1,20693.1,20742.5,20742.5,20742.5,1.09092e+08,1.09092e+08,1.09092e+08,10.7705,10.7705,10.7705,26.1279,26.1279,26.1279
106,1.0902e+06,1.0902e+06,1.0902e+06,5099.08,5099.08,5099.08,4898.03,4898.03,4898.03,8.76161e+06,8.76161e+06,8.76161e+06,8.42157e+06,8.42157e+06,8.42157e+06,20976.7,20976.7,20976.7,20962.3,20962.3,20962.3,1.09093e+08,1.09093e+08,1.09093e+08,10.9172,10.9172,10.9172,26.4012,26.4012,26.4012
107,1.08979e+06,1.08979e+06,1.08979e+06,5167.11,5167.11,5167.11,4948.61,4948.61,4948.61,8.76201e+06,8.76201e+06,8.76201e+06,8.42134e+06,8.42134e+06,8.42134e+06,21262.2,21262.2,21262.2,21185.7,21185.7,21185.7,1.09095e+08,1.09095e+08,1.09095e+08,11.0664,11.0664,11.0664,26.6815,26.6815,26.6815
108,1.08902e+06,1.08902e+06,1.08902e+06,5232.18,5232.18,5232.18,4997.06,4997.06,4997.06,8.76193e+06,8.76193e+06,8.76193e+06,8.42038e+06,8.42038e+06,8.42038e+06,21541.1,21541.1,21541.1,21406.3,21406.3,21406.3,1.09099e+08,1.09099e+08,1.09099e+08,11.2137,11.2137,11.2137,26.9608,26.9608,26.9608
109,1.0879e+06,1.0879e+06,1.0879e+06,5292.25,5292.25,5292.25,5041.93,5041.93,5041.93,8.76138e+06,8.76138e+06,8.76138e+06,8.41872e+06,8.41872e+06,8.41872e+06,21805,21805,21805,21617.5,21617.5,21617.5,1.09104e+08,1.09104e+08,1.09104e+08,11.3549,11.3549,11.3549,27.231,27.231,27.231
110,1.08647e+06,1.08647e+06,1.08647e+06,5345.41,5345.41,5345.41,5081.85,5081.85,5081.85,8.76038e+06,8.76038e+06,8.76038e+06,8.41644e+06,8.41644e+06,8.41644e+06,22045.4,22045.4,22045.4,21813.2,21813.2,21813.2,1.09111e+08,1.09111e+08,1.09111e+08,11.4854,11.4854,11.4854,27.484,27.484,27.484
111,1.08478e+06,1.08478e+06,1.08478e+06,5389.93,5389.93,5389.93,5115.61,5115.61,5115.61,8.75897e+06,8.75897e+06,8.75897e+06,8.41359e+06,8.41359e+06,8.41359e+06,22254.9,22254.9,22254.9,21987.5,21987.5,21987.5,1.0912e+08,1.0912e+08,1.0912e+08,11.6011,11.6011,11.6011,27.7122,27.7122,27.7122
112,1.08288e+06,1.08288e+06,1.08288e+06,5424.39,5424.39,5424.39,5142.2,5142.2,5142.2,8.75722e+06,8.75722e+06,8.75722e+06,8.41028e+06,8.41028e+06,8.41028e+06,22426.7,22426.7,22426.7,22135,22135,22135,1.09129e+08,1.09129e+08,1.09129e+08,11.6984,11.6984,11.6984,27.9088,27.9088,27.9088
113,1.08083e+06,1.08083e+06,1.08083e+06,5447.71,5447.71,5447.71,5160.89,5160.89,5160.89,8.75518e+06,8.75518e+06,8.75518e+06,8.40662e+06,8.40662e+06,8.40662e+06,22555.4,22555.4,22555.4,22251.7,22251.7,22251.7,1.09139e+08,1.09139e+08,1.09139e+08,11.7741,11.7741,11.7741,28.068,28.068,28.068
114,1.07868e+06,1.07868e+06,1.07868e+06,5459.25,5459.25,5459.25,5171.23,5171.23,5171.23,8.75291e+06,8.75291e+06,8.75291e+06,8.40273e+06,8.40273e+06,8.40273e+06,22637.2,22637.2,22637.2,22334.4,22334.4,22334.4,1.0915e+08,1.0915e+08,1.0915e+08,11.8259,11.8259,11.8259,28.1854,28.1854,28.1854
115,1.07651e+06,1.07651e+06,1.07651e+06,5458.82,5458.82,5458.82,5173.07,5173.07,5173.07,8.75051e+06,8.75051e+06,8.75051e+06,8.39873e+06,8.39873e+06,8.39873e+06,22670.1,22670.1,22670.1,22381.2,22381.2,22381.2,1.09161e+08,1.09161e+08,1.09161e+08,11.8525,11.8525,11.8525,28.2582,28.2582,28.2582
116,1.07438e+06,1.07438e+06,1.07438e+06,5446.7,5446.7,5446.7,5166.61,5166.61,5166.61,8.74803e+06,8.74803e+06,8.74803e+06,8.39476e+06,8.39476e+06,8.39476e+06,22654.1,22654.1,22654.1,22391.5,22391.5,22391.5,1.09172e+08,1.09172e+08,1.09172e+08,11.8533,11.8533,11.8533,28.2851,28.2851,28.2851
117,1.07235e+06,1.07235e+06,1.07235e+06,5423.58,5423.58,5423.58,5152.31,5152.31,5152.31,8.74557e+06,8.74557e+06,8.74557e+06,8.39093e+06,8.39093e+06,8.39093e+06,22591,22591,22591,22366.3,22366.3,22366.3,1.09183e+08,1.09183e+08,1.09183e+08,11.8291,11.8291,11.8291,28.2666,28.2666,28.2666
118,1.07047e+06,1.07047e+06,1.07047e+06,5390.57,5390.57,5390.57,5130.92,5130.92,5130.92,8.74319e+06,8.74319e+06,8.74319e+06,8.38736e+06,8.38736e+06,8.38736e+06,22484.2,22484.2,22484.2,22307.4,22307.4,22307.4,1.09194e+08,1.09194e+08,1.09194e+08,11.7813,11.7813,11.7813,28.2049,28.2049,28.2049
119,1.06878e+06,1.06878e+06,1.06878e+06,5349.08,5349.08,5349.08,5103.4,5103.4,5103.4,8.74097e+06,8.74097e+06,8.74097e+06,8.38417e+06,8.38417e+06,8.38417e+06,22338.7,22338.7,22338.7,22218.2,22218.2,22218.2,1.09204e+08,1.09204e+08,1.09204e+08,11.7121,11.7121,11.7121,28.1034,28.1034,28.1034
120,1.06734e+06,1.06734e+06,1.06734e+06,5300.76,5300.76,5300.76,5070.88,5070.88,5070.88,8.73896e+06,8.73896e+06,8.73896e+06,8.38143e+06,8.38143e+06,8.38143e+06,22160.8,22160.8,22160.8,22102.8,22102.8,22102.8,1.09214e+08,1.09214e+08,1.09214e+08,11.6248,11.6248,11.6248,27.9671,27.9671,27.9671
121,1.06617e+06,1.06617e+06,1.06617e+06,5247.43,5247.43,5247.43,5034.6,5034.6,5034.6,8.73721e+06,8.73721e+06,8.73721e+06,8.37921e+06,8.37921e+06,8.37921e+06,21957.5,21957.5,21957.5,21966,21966,21966,1.09222e+08,1.09222e+08,1.09222e+08,11.5227,11.5227,11.5227,27.8018,27.8018,27.8018
122,1.06528e+06,1.06528e+06,1.06528e+06,5190.93,5190.93,5190.93,4995.84,4995.84,4995.84,8.73577e+06,8.73577e+06,8.73577e+06,8.37757e+06,8.37757e+06,8.37757e+06,21736.3,21736.3,21736.3,21813.1,21813.1,21813.1,1.09229e+08,1.09229e+08,1.09229e+08,11.4097,11.4097,11.4097,27.614,27.614,27.614
123,1.06469e+06,1.06469e+06,1.06469e+06,5133.12,5133.12,5133.12,4955.9,4955.9,4955.9,8.73467e+06,8.73467e+06,8.73467e+06,8.37653e+06,8.37653e+06,8.37653e+06,21504.8,21504.8,21504.8,21649.5,21649.5,21649.5,1.09235e+08,1.09235e+08,1.09235e+08,11.2899,11.2899,11.2899,27.4107,27.4107,27.4107
124,1.0644e+06,1.0644e+06,1.0644e+06,5075.76,5075.76,5075.76,4916.02,4916.02,4916.02,8.73391e+06,8.73391e+06,8.73391e+06,8.37611e+06,8.37611e+06,8.37611e+06,21270.6,21270.6,21270.6,21480.9,21480.9,21480.9,1.0924e+08,1.0924e+08,1.0924e+08,11.1671,11.1671,11.1671,27.1987,27.1987,27.1987
125,1.0644e+06,1.0644e+06,1.0644e+06,5020.47,5020.47,5020.47,4877.35,4877.35,4877.35,8.73351e+06,8.73351e+06,8.73351e+06,8.3763e+06,8.3763e+06,8.3763e+06,21040.7,21040.7,21040.7,21312.5,21312.5,21312.5,1.09244e+08,1.09244e+08,1.09244e+08,11.0453,11.0453,11.0453,26.9849,26.9849,26.9849
126,1.06468e+06,1.06468e+06,1.06468e+06,4968.69,4968.69,4968.69,4840.92,4840.92,4840.92,8.73346e+06,8.73346e+06,8.73346e+06,8.37706e+06,8.37706e+06,8.37706e+06,20821.5,20821.5,20821.5,21149.2,21149.2,21149.2,1.09246e+08,1.09246e+08,1.09246e+08,10.9278,10.9278,10.9278,26.7756,26.7756,26.7756
127,1.06521e+06,1.06521e+06,1.06521e+06,4921.68,4921.68,4921.68,4807.63,4807.63,4807.63,8.73375e+06,8.73375e+06,8.73375e+06,8.37837e+06,8.37837e+06,8.37837e+06,20618.6,20618.6,20618.6,20995.3,20995.3,20995.3,1.09248e+08,1.09248e+08,1.09248e+08,10.8178,10.8178,10.8178,26.5767,26.5767,26.5767
128,1.06595e+06,1.06595e+06,1.06595e+06,4880.45,4880.45,4880.45,4778.22,4778.22,4778.22,8.73435e+06,8.73435e+06,8.73435e+06,8.38016e+06,8.38016e+06,8.38016e+06,20436.8,20436.8,20436.8,20854.8,20854.8,20854.8,1.09248e+08,1.09248e+08,1.09248e+08,10.7179,10.7179,10.7179,26.3931,26.3931,26.3931
129,1.06689e+06,1.06689e+06,1.06689e+06,4845.81,4845.81,4845.81,4753.26,4753.26,4753.26,8.73523e+06,8.73523e+06,8.73523e+06,8.38237e+06,8.38237e+06,8.38237e+06,20280.1,20280.1,20280.1,20730.7,20730.7,20730.7,1.09248e+08,1.09248e+08,1.09248e+08,10.6305,10.6305,10.6305,26.2291,26.2291,26.2291
130,1.06797e+06,1.06797e+06,1.06797e+06,4818.32,4818.32,4818.32,4733.17,4733.17,4733.17,8.73635e+06,8.73635e+06,8.73635e+06,8.38493e+06,8.38493e+06,8.38493e+06,20151.4,20151.4,20151.4,20625.5,20625.5,20625.5,1.09246e+08,1.09246e+08,1.09246e+08,10.5571,10.5571,10.5571,26.0881,26.0881,26.0881
131,1.06917e+06,1.06917e+06,1.06917e+06,4798.35,4798.35,4798.35,4718.19,4718.19,4718.19,8.73767e+06,8.73767e+06,8.73767e+06,8.38776e+06,8.38776e+06,8.38776e+06,20052.6,20052.6,20052.6,20540.8,20540.8,20540.8,1.09245e+08,1.09245e+08,1.09245e+08,10.4991,10.4991,10.4991,25.9725,25.9725,25.9725
132,1.07044e+06,1.07044e+06,1.07044e+06,4786.06,4786.06,4786.06,4708.4,4708.4,4708.4,8.73915e+06,8.73915e+06,8.73915e+06,8.39078e+06,8.39078e+06,8.39078e+06,19985,19985,19985,20477.7,20477.7,20477.7,1.09242e+08,1.09242e+08,1.09242e+08,10.4572,10.4572,10.4572,25.8839,25.8839,25.8839
133,1.07174e+06,1.07174e+06,1.07174e+06,4781.39,4781.39,4781.39,4703.75,4703.75,4703.75,8.74075e+06,8.74075e+06,8.74075e+06,8.3939e+06,8.3939e+06,8.3939e+06,19948.8,19948.8,19948.8,20436.5,20436.5,20436.5,1.0924e+08,1.0924e+08,1.0924e+08,10.4317,10.4317,10.4317,25.823,25.823,25.823
134,1.07303e+06,1.07303e+06,1.07303e+06,4784.11,4784.11,4784.11,4704.03,4704.03,4704.03,8.74241e+06,8.74241e+06,8.74241e+06,8.39705e+06,8.39705e+06,8.39705e+06,19943.6,19943.6,19943.6,20416.9,20416.9,20416.9,1.09237e+08,1.09237e+08,1.09237e+08,10.4227,10.4227,10.4227,25.7896,25.7896,25.7896
135,1.07427e+06,1.07427e+06,1.07427e+06,4793.82,4793.82,4793.82,4708.88,4708.88,4708.88,8.7441e+06,8.7441e+06,8.7441e+06,8.40014e+06,8.40014e+06,8.40014e+06,19968,19968,19968,20417.9,20417.9,20417.9,1.09235e+08,1.09235e+08,1.09235e+08,10.4294,10.4294,10.4294,25.7829,25.7829,25.7829
136,1.07543e+06,1.07543e+06,1.07543e+06,4809.94,4809.94,4809.94,4717.86,4717.86,4717.86,8.74577e+06,8.74577e+06,8.74577e+06,8.4031e+06,8.4031e+06,8.4031e+06,20020.1,20020.1,20020.1,20438.1,20438.1,20438.1,1.09233e+08,1.09233e+08,1.09233e+08,10.4511,10.4511,10.4511,25.801,25.801,25.801
137,1.07649e+06,1.07649e+06,1.07649e+06,4831.73,4831.73,4831.73,4730.38,4730.38,4730.38,8.7474e+06,8.7474e+06,8.7474e+06,8.40587e+06,8.40587e+06,8.40587e+06,20097.2,20097.2,20097.2,20475.4,20475.4,20475.4,1.09231e+08,1.09231e+08,1.09231e+08,10.4864,10.4864,10.4864,25.8418,25.8418,25.8418
138,1.07741e+06,1.07741e+06,1.07741e+06,4858.35,4858.35,4858.35,4745.79,4745.79,4745.79,8.74894e+06,8.74894e+06,8.74894e+06,8.40837e+06,8.40837e+06,8.40837e+06,20196.1,20196.1,20196.1,20527.4,20527.4,20527.4,1.09229e+08,1.09229e+08,1.09229e+08,10.5339,10.5339,10.5339,25.9023,25.9023,25.9023
139,1.07817e+06,1.07817e+06,1.07817e+06,4888.8,4888.8,4888.8,4763.37,4763.37,4763.37,8.75037e+06,8.75037e+06,8.75037e+06,8.41056e+06,8.41056e+06,8.41056e+06,20312.8,20312.8,20312.8,20591.3,20591.3,20591.3,1.09229e+08,1.09229e+08,1.09229e+08,10.5915,10.5915,10.5915,25.979,25.979,25.979
140,1.07877e+06,1.07877e+06,1.07877e+06,4922,4922,4922,4782.34,4782.34,4782.34,8.75167e+06,8.75167e+06,8.75167e+06,8.41241e+06,8.41241e+06,8.41241e+06,20443.2,20443.2,20443.2,20664.1,20664.1,20664.1,1.09229e+08,1.09229e+08,1.09229e+08,10.6572,10.6572,10.6572,26.0683,26.0683,26.0683
141,1.07919e+06,1.07919e+06,1.07919e+06,4956.81,4956.81,4956.81,4801.9,4801.9,4801.9,8.75284e+06,8.75284e+06,8.75284e+06,8.41388e+06,8.41388e+06,8.41388e+06,20582.7,20582.7,20582.7,20742.3,20742.3,20742.3,1.09229e+08,1.09229e+08,1.09229e+08,10.7286,10.7286,10.7286,26.1659,26.1659,26.1659
142,1.07942e+06,1.07942e+06,1.07942e+06,4992.05,4992.05,4992.05,4821.25,4821.25,4821.25,8.75387e+06,8.75387e+06,8.75387e+06,8.41496e+06,8.41496e+06,8.41496e+06,20726.3,20726.3,20726.3,20822.8,20822.8,20822.8,1.0923e+08,1.0923e+08,1.0923e+08,10.8033,10.8033,10.8033,26.2676,26.2676,26.2676
143,1.07949e+06,1.07949e+06,1.07949e+06,5026.53,5026.53,5026.53,4839.63,4839.63,4839.63,8.75475e+06,8.75475e+06,8.75475e+06,8.41565e+06,8.41565e+06,8.41565e+06,20869.2,20869.2,20869.2,20902.1,20902.1,20902.1,1.09233e+08,1.09233e+08,1.09233e+08,10.8786,10.8786,10.8786,26.3693,26.3693,26.3693
