time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,1.28485e+07,1.28485e+07,1.28485e+07,168711,168711,168711,204976,204976,204976,3.77865e+07,3.77865e+07,3.77865e+07,4.5793e+07,4.5793e+07,4.5793e+07,135279,135279,135279,135708,135708,135708,3.08495e+07,3.08495e+07,3.08495e+07,191.221,191.221,191.221,288.363,288.363,288.363
346,1.28519e+07,1.28519e+07,1.28519e+07,168692,168692,168692,205000,205000,205000,3.77857e+07,3.77857e+07,3.77857e+07,4.57952e+07,4.57952e+07,4.57952e+07,135234,135234,135234,135685,135685,135685,3.08477e+07,3.08477e+07,3.08477e+07,191.173,191.173,191.173,288.362,288.362,288.362
347,1.28553e+07,1.28553e+07,1.28553e+07,168685,168685,168685,205029,205029,205029,3.77849e+07,3.77849e+07,3.77849e+07,4.57975e+07,4.57975e+07,4.57975e+07,135199,135199,135199,135666,135666,135666,3.08457e+07,3.08457e+07,3.08457e+07,191.14,191.14,191.14,288.367,288.367,288.367
348,1.28586e+07,1.28586e+07,1.28586e+07,168690,168690,168690,205063,205063,205063,3.77841e+07,3.77841e+07,3.77841e+07,4.57999e+07,4.57999e+07,4.57999e+07,135176,135176,135176,135650,135650,135650,3.08437e+07,3.08437e+07,3.08437e+07,191.121,191.121,191.121,288.378,288.378,288.378
349,1.28618e+07,1.28618e+07,1.28618e+07,168708,168708,168708,205100,205100,205100,3.77834e+07,3.77834e+07,3.77834e+07,4.58024e+07,4.58024e+07,4.58024e+07,135164,135164,135164,135638,135638,135638,3.08415e+07,3.08415e+07,3.08415e+07,191.117,191.117,191.117,288.396,288.396,288.396
350,1.28648e+07,1.28648e+07,1.28648e+07,168739,168739,168739,205141,205141,205141,3.77827e+07,3.77827e+07,3.77827e+07,4.5805e+07,4.5805e+07,4.5805e+07,135163,135163,135163,135630,135630,135630,3.08394e+07,3.08394e+07,3.08394e+07,191.129,191.129,191.129,288.421,288.421,288.421
351,1.28676e+07,1.28676e+07,1.28676e+07,168782,168782,168782,205184,205184,205184,3.77821e+07,3.77821e+07,3.77821e+07,4.58076e+07,4.58076e+07,4.58076e+07,135175,135175,135175,135626,135626,135626,3.08373e+07,3.08373e+07,3.08373e+07,191.155,191.155,191.155,288.451,288.451,288.451
352,1.28702e+07,1.28702e+07,1.28702e+07,168836,168836,168836,205230,205230,205230,3.77816e+07,3.77816e+07,3.77816e+07,4.58102e+07,4.58102e+07,4.58102e+07,135198,135198,135198,135626,135626,135626,3.08353e+07,3.08353e+07,3.08353e+07,191.197,191.197,191.197,288.488,288.488,288.488
353,1.28725e+07,1.28725e+07,1.28725e+07,168901,168901,168901,205278,205278,205278,3.77813e+07,3.77813e+07,3.77813e+07,4.58128e+07,4.58128e+07,4.58128e+07,135232,135232,135232,135631,135631,135631,3.08334e+07,3.08334e+07,3.08334e+07,191.252,191.252,191.252,288.53,288.53,288.53
354,1.28745e+07,1.28745e+07,1.28745e+07,168975,168975,168975,205327,205327,205327,3.77811e+07,3.77811e+07,3.77811e+07,4.58153e+07,4.58153e+07,4.58153e+07,135278,135278,135278,135640,135640,135640,3.08317e+07,3.08317e+07,3.08317e+07,191.321,191.321,191.321,288.577,288.577,288.577
355,1.28762e+07,1.28762e+07,1.28762e+07,169059,169059,169059,205376,205376,205376,3.77811e+07,3.77811e+07,3.77811e+07,4.58177e+07,4.58177e+07,4.58177e+07,135333,135333,135333,135654,135654,135654,3.08301e+07,3.08301e+07,3.08301e+07,191.403,191.403,191.403,288.628,288.628,288.628
356,1.28775e+07,1.28775e+07,1.28775e+07,169151,169151,169151,205425,205425,205425,3.77812e+07,3.77812e+07,3.77812e+07,4.58201e+07,4.58201e+07,4.58201e+07,135399,135399,135399,135672,135672,135672,3.08288e+07,3.08288e+07,3.08288e+07,191.496,191.496,191.496,288.683,288.683,288.683
357,1.28784e+07,1.28784e+07,1.28784e+07,169249,169249,169249,205474,205474,205474,3.77815e+07,3.77815e+07,3.77815e+07,4.58224e+07,4.58224e+07,4.58224e+07,135473,135473,135473,135693,135693,135693,3.08277e+07,3.08277e+07,3.08277e+07,191.6,191.6,191.6,288.741,288.741,288.741
358,1.2879e+07,1.2879e+07,1.2879e+07,169352,169352,169352,205521,205521,205521,3.7782e+07,3.7782e+07,3.7782e+07,4.58245e+07,4.58245e+07,4.58245e+07,135554,135554,135554,135719,135719,135719,3.08269e+07,3.08269e+07,3.08269e+07,191.712,191.712,191.712,288.801,288.801,288.801
359,1.28792e+07,1.28792e+07,1.28792e+07,169458,169458,169458,205566,205566,205566,3.77827e+07,3.77827e+07,3.77827e+07,4.58265e+07,4.58265e+07,4.58265e+07,135642,135642,135642,135747,135747,135747,3.08264e+07,3.08264e+07,3.08264e+07,191.831,191.831,191.831,288.863,288.863,288.863
360,1.2879e+07,1.2879e+07,1.2879e+07,169567,169567,169567,205608,205608,205608,3.77836e+07,3.77836e+07,3.77836e+07,4.58283e+07,4.58283e+07,4.58283e+07,135735,135735,135735,135779,135779,135779,3.08263e+07,3.08263e+07,3.08263e+07,191.956,191.956,191.956,288.925,288.925,288.925
361,1.28784e+07,1.28784e+07,1.28784e+07,169677,169677,169677,205647,205647,205647,3.77847e+07,3.77847e+07,3.77847e+07,4.58299e+07,4.58299e+07,4.58299e+07,135832,135832,135832,135813,135813,135813,3.08264e+07,3.08264e+07,3.08264e+07,192.085,192.085,192.085,288.988,288.988,288.988
362,1.28775e+07,1.28775e+07,1.28775e+07,169785,169785,169785,205683,205683,205683,3.7786e+07,3.7786e+07,3.7786e+07,4.58314e+07,4.58314e+07,4.58314e+07,135932,135932,135932,135849,135849,135849,3.08269e+07,3.08269e+07,3.08269e+07,192.216,192.216,192.216,289.049,289.049,289.049
363,1.28762e+07,1.28762e+07,1.28762e+07,169891,169891,169891,205714,205714,205714,3.77875e+07,3.77875e+07,3.77875e+07,4.58326e+07,4.58326e+07,4.58326e+07,136033,136033,136033,135887,135887,135887,3.08278e+07,3.08278e+07,3.08278e+07,192.346,192.346,192.346,289.109,289.109,289.109
364,1.28746e+07,1.28746e+07,1.28746e+07,169993,169993,169993,205741,205741,205741,3.77891e+07,3.77891e+07,3.77891e+07,4.58336e+07,4.58336e+07,4.58336e+07,136133,136133,136133,135925,135925,135925,3.0829e+07,3.0829e+07,3.0829e+07,192.475,192.475,192.475,289.166,289.166,289.166
365,1.28727e+07,1.28727e+07,1.28727e+07,170089,170089,170089,205763,205763,205763,3.77909e+07,3.77909e+07,3.77909e+07,4.58345e+07,4.58345e+07,4.58345e+07,136232,136232,136232,135965,135965,135965,3.08305e+07,3.08305e+07,3.08305e+07,192.6,192.6,192.6,289.22,289.22,289.22
366,1.28706e+07,1.28706e+07,1.28706e+07,170178,170178,170178,205780,205780,205780,3.77928e+07,3.77928e+07,3.77928e+07,4.58351e+07,4.58351e+07,4.58351e+07,136327,136327,136327,136004,136004,136004,3.08323e+07,3.08323e+07,3.08323e+07,192.719,192.719,192.719,289.27,289.27,289.27
367,1.28682e+07,1.28682e+07,1.28682e+07,170260,170260,170260,205792,205792,205792,3.77949e+07,3.77949e+07,3.77949e+07,4.58356e+07,4.58356e+07,4.58356e+07,136418,136418,136418,136044,136044,136044,3.08344e+07,3.08344e+07,3.08344e+07,192.832,192.832,192.832,289.315,289.315,289.315
368,1.28657e+07,1.28657e+07,1.28657e+07,170332,170332,170332,205798,205798,205798,3.7797e+07,3.7797e+07,3.7797e+07,4.58358e+07,4.58358e+07,4.58358e+07,136503,136503,136503,136082,136082,136082,3.08369e+07,3.08369e+07,3.08369e+07,192.936,192.936,192.936,289.356,289.356,289.356
369,1.2863e+07,1.2863e+07,1.2863e+07,170394,170394,170394,205800,205800,205800,3.77993e+07,3.77993e+07,3.77993e+07,4.58359e+07,4.58359e+07,4.58359e+07,136581,136581,136581,136118,136118,136118,3.08395e+07,3.08395e+07,3.08395e+07,193.029,193.029,193.029,289.391,289.391,289.391
370,1.28602e+07,1.28602e+07,1.28602e+07,170445,170445,170445,205796,205796,205796,3.78016e+07,3.78016e+07,3.78016e+07,4.58358e+07,4.58358e+07,4.58358e+07,136651,136651,136651,136153,136153,136153,3.08424e+07,3.08424e+07,3.08424e+07,193.111,193.111,193.111,289.42,289.42,289.42
371,1.28573e+07,1.28573e+07,1.28573e+07,170484,170484,170484,205787,205787,205787,3.78039e+07,3.78039e+07,3.78039e+07,4.58356e+07,4.58356e+07,4.58356e+07,136712,136712,136712,136186,136186,136186,3.08454e+07,3.08454e+07,3.08454e+07,193.181,193.181,193.181,289.443,289.443,289.443
372,1.28544e+07,1.28544e+07,1.28544e+07,170511,170511,170511,205773,205773,205773,3.78063e+07,3.78063e+07,3.78063e+07,4.58352e+07,4.58352e+07,4.58352e+07,136763,136763,136763,136216,136216,136216,3.08486e+07,3.08486e+07,3.08486e+07,193.237,193.237,193.237,289.46,289.46,289.46
373,1.28516e+07,1.28516e+07,1.28516e+07,170525,170525,170525,205755,205755,205755,3.78086e+07,3.78086e+07,3.78086e+07,4.58347e+07,4.58347e+07,4.58347e+07,136803,136803,136803,136242,136242,136242,3.08519e+07,3.08519e+07,3.08519e+07,193.279,193.279,193.279,289.47,289.47,289.47
374,1.28488e+07,1.28488e+07,1.28488e+07,170527,170527,170527,205733,205733,205733,3.78109e+07,3.78109e+07,3.78109e+07,4.58341e+07,4.58341e+07,4.58341e+07,136833,136833,136833,136266,136266,136266,3.08553e+07,3.08553e+07,3.08553e+07,193.305,193.305,193.305,289.475,289.475,289.475
375,1.28461e+07,1.28461e+07,1.28461e+07,170516,170516,170516,205707,205707,205707,3.78132e+07,3.78132e+07,3.78132e+07,4.58334e+07,4.58334e+07,4.58334e+07,136851,136851,136851,136285,136285,136285,3.08587e+07,3.08587e+07,3.08587e+07,193.317,193.317,193.317,289.472,289.472,289.472
376,1.28436e+07,1.28436e+07,1.28436e+07,170492,170492,170492,205678,205678,205678,3.78153e+07,3.78153e+07,3.78153e+07,4.58327e+07,4.58327e+07,4.58327e+07,136857,136857,136857,136301,136301,136301,3.08621e+07,3.08621e+07,3.08621e+07,193.314,193.314,193.314,289.464,289.464,289.464
377,1.28413e+07,1.28413e+07,1.28413e+07,170457,170457,170457,205646,205646,205646,3.78174e+07,3.78174e+07,3.78174e+07,4.58319e+07,4.58319e+07,4.58319e+07,136851,136851,136851,136312,136312,136312,3.08654e+07,3.08654e+07,3.08654e+07,193.296,193.296,193.296,289.449,289.449,289.449
378,1.28393e+07,1.28393e+07,1.28393e+07,170410,170410,170410,205611,205611,205611,3.78193e+07,3.78193e+07,3.78193e+07,4.58312e+07,4.58312e+07,4.58312e+07,136834,136834,136834,136320,136320,136320,3.08686e+07,3.08686e+07,3.08686e+07,193.263,193.263,193.263,289.429,289.429,289.429
379,1.28375e+07,1.28375e+07,1.28375e+07,170352,170352,170352,205575,205575,205575,3.78211e+07,3.78211e+07,3.78211e+07,4.58304e+07,4.58304e+07,4.58304e+07,136806,136806,136806,136322,136322,136322,3.08717e+07,3.08717e+07,3.08717e+07,193.216,193.216,193.216,289.404,289.404,289.404
380,1.2836e+07,1.2836e+07,1.2836e+07,170285,170285,170285,205538,205538,205538,3.78228e+07,3.78228e+07,3.78228e+07,4.58297e+07,4.58297e+07,4.58297e+07,136767,136767,136767,136321,136321,136321,3.08746e+07,3.08746e+07,3.08746e+07,193.155,193.155,193.155,289.373,289.373,289.373
381,1.28348e+07,1.28348e+07,1.28348e+07,170209,170209,170209,205500,205500,205500,3.78243e+07,3.78243e+07,3.78243e+07,4.58291e+07,4.58291e+07,4.58291e+07,136718,136718,136718,136315,136315,136315,3.08772e+07,3.08772e+07,3.08772e+07,193.082,193.082,193.082,289.338,289.338,289.338
382,1.28339e+07,1.28339e+07,1.28339e+07,170126,170126,170126,205462,205462,205462,3.78256e+07,3.78256e+07,3.78256e+07,4.58286e+07,4.58286e+07,4.58286e+07,136659,136659,136659,136305,136305,136305,3.08797e+07,3.08797e+07,3.08797e+07,192.998,192.998,192.998,289.299,289.299,289.299
383,1.28335e+07,1.28335e+07,1.28335e+07,170036,170036,170036,205425,205425,205425,3.78267e+07,3.78267e+07,3.78267e+07,4.58282e+07,4.58282e+07,4.58282e+07,136593,136593,136593,136291,136291,136291,3.08818e+07,3.08818e+07,3.08818e+07,192.904,192.904,192.904,289.257,289.257,289.257
384,1.28333e+07,1.28333e+07,1.28333e+07,169942,169942,169942,205389,205389,205389,3.78276e+07,3.78276e+07,3.78276e+07,4.58279e+07,4.58279e+07,4.58279e+07,136518,136518,136518,136273,136273,136273,3.08837e+07,3.08837e+07,3.08837e+07,192.802,192.802,192.802,289.212,289.212,289.212
385,1.28336e+07,1.28336e+07,1.28336e+07,169844,169844,169844,205354,205354,205354,3.78283e+07,3.78283e+07,3.78283e+07,4.58277e+07,4.58277e+07,4.58277e+07,136438,136438,136438,136252,136252,136252,3.08852e+07,3.08852e+07,3.08852e+07,192.693,192.693,192.693,289.166,289.166,289.166
386,1.28342e+07,1.28342e+07,1.28342e+07,169744,169744,169744,205321,205321,205321,3.78289e+07,3.78289e+07,3.78289e+07,4.58277e+07,4.58277e+07,4.58277e+07,136352,136352,136352,136227,136227,136227,3.08864e+07,3.08864e+07,3.08864e+07,192.578,192.578,192.578,289.118,289.118,289.118
387,1.28352e+07,1.28352e+07,1.28352e+07,169644,169644,169644,205292,205292,205292,3.78292e+07,3.78292e+07,3.78292e+07,4.58279e+07,4.58279e+07,4.58279e+07,136263,136263,136263,136199,136199,136199,3.08872e+07,3.08872e+07,3.08872e+07,192.46,192.46,192.46,289.069,289.069,289.069
388,1.28366e+07,1.28366e+07,1.28366e+07,169545,169545,169545,205265,205265,205265,3.78293e+07,3.78293e+07,3.78293e+07,4.58283e+07,4.58283e+07,4.58283e+07,136171,136171,136171,136170,136170,136170,3.08877e+07,3.08877e+07,3.08877e+07,192.34,192.34,192.34,289.021,289.021,289.021
389,1.28382e+07,1.28382e+07,1.28382e+07,169448,169448,169448,205242,205242,205242,3.78293e+07,3.78293e+07,3.78293e+07,4.58288e+07,4.58288e+07,4.58288e+07,136079,136079,136079,136138,136138,136138,3.08878e+07,3.08878e+07,3.08878e+07,192.221,192.221,192.221,288.974,288.974,288.974
390,1.28402e+07,1.28402e+07,1.28402e+07,169356,169356,169356,205223,205223,205223,3.78291e+07,3.78291e+07,3.78291e+07,4.58295e+07,4.58295e+07,4.58295e+07,135987,135987,135987,136105,136105,136105,3.08875e+07,3.08875e+07,3.08875e+07,192.103,192.103,192.103,288.928,288.928,288.928
391,1.28425e+07,1.28425e+07,1.28425e+07,169269,169269,169269,205208,205208,205208,3.78287e+07,3.78287e+07,3.78287e+07,4.58304e+07,4.58304e+07,4.58304e+07,135897,135897,135897,136071,136071,136071,3.0887e+07,3.0887e+07,3.0887e+07,191.989,191.989,191.989,288.885,288.885,288.885
392,1.2845e+07,1.2845e+07,1.2845e+07,169189,169189,169189,205197,205197,205197,3.78282e+07,3.78282e+07,3.78282e+07,4.58315e+07,4.58315e+07,4.58315e+07,135809,135809,135809,136036,136036,136036,3.0886e+07,3.0886e+07,3.0886e+07,191.881,191.881,191.881,288.846,288.846,288.846
393,1.28478e+07,1.28478e+07,1.28478e+07,169117,169117,169117,205192,205192,205192,3.78275e+07,3.78275e+07,3.78275e+07,4.58327e+07,4.58327e+07,4.58327e+07,135727,135727,135727,136002,136002,136002,3.08848e+07,3.08848e+07,3.08848e+07,191.779,191.779,191.779,288.81,288.81,288.81
394,1.28508e+07,1.28508e+07,1.28508e+07,169053,169053,169053,205191,205191,205191,3.78268e+07,3.78268e+07,3.78268e+07,4.58342e+07,4.58342e+07,4.58342e+07,135650,135650,135650,135969,135969,135969,3.08832e+07,3.08832e+07,3.08832e+07,191.687,191.687,191.687,288.779,288.779,288.779
395,1.28539e+07,1.28539e+07,1.28539e+07,169000,169000,169000,205196,205196,205196,3.7826e+07,3.7826e+07,3.7826e+07,4.58358e+07,4.58358e+07,4.58358e+07,135580,135580,135580,135937,135937,135937,3.08814e+07,3.08814e+07,3.08814e+07,191.604,191.604,191.604,288.753,288.753,288.753
396,1.28571e+07,1.28571e+07,1.28571e+07,168958,168958,168958,205205,205205,205205,3.78251e+07,3.78251e+07,3.78251e+07,4.58375e+07,4.58375e+07,4.58375e+07,135517,135517,135517,135907,135907,135907,3.08794e+07,3.08794e+07,3.08794e+07,191.532,191.532,191.532,288.732,288.732,288.732
397,1.28603e+07,1.28603e+07,1.28603e+07,168927,168927,168927,205220,205220,205220,3.78242e+07,3.78242e+07,3.78242e+07,4.58394e+07,4.58394e+07,4.58394e+07,135464,135464,135464,135879,135879,135879,3.08771e+07,3.08771e+07,3.08771e+07,191.472,191.472,191.472,288.718,288.718,288.718
398,1.28636e+07,1.28636e+07,1.28636e+07,168909,168909,168909,205240,205240,205240,3.78232e+07,3.78232e+07,3.78232e+07,4.58414e+07,4.58414e+07,4.58414e+07,135420,135420,135420,135854,135854,135854,3.08747e+07,3.08747e+07,3.08747e+07,191.426,191.426,191.426,288.711,288.711,288.711
399,1.28669e+07,1.28669e+07,1.28669e+07,168902,168902,168902,205264,205264,205264,3.78223e+07,3.78223e+07,3.78223e+07,4.58434e+07,4.58434e+07,4.58434e+07,135387,135387,135387,135833,135833,135833,3.08721e+07,3.08721e+07,3.08721e+07,191.394,191.394,191.394,288.71,288.71,288.71
400,1.287e+07,1.287e+07,1.287e+07,168908,168908,168908,205293,205293,205293,3.78214e+07,3.78214e+07,3.78214e+07,4.58456e+07,4.58456e+07,4.58456e+07,135364,135364,135364,135815,135815,135815,3.08695e+07,3.08695e+07,3.08695e+07,191.376,191.376,191.376,288.715,288.715,288.715
401,1.28731e+07,1.28731e+07,1.28731e+07,168926,168926,168926,205326,205326,205326,3.78205e+07,3.78205e+07,3.78205e+07,4.58478e+07,4.58478e+07,4.58478e+07,135353,135353,135353,135801,135801,135801,3.08668e+07,3.08668e+07,3.08668e+07,191.373,191.373,191.373,288.728,288.728,288.728
402,1.2876e+07,1.2876e+07,1.2876e+07,168957,168957,168957,205363,205363,205363,3.78197e+07,3.78197e+07,3.78197e+07,4.58501e+07,4.58501e+07,4.58501e+07,135353,135353,135353,135791,135791,135791,3.0864e+07,3.0864e+07,3.0864e+07,191.385,191.385,191.385,288.748,288.748,288.748
403,1.28787e+07,1.28787e+07,1.28787e+07,169000,169000,169000,205403,205403,205403,3.78191e+07,3.78191e+07,3.78191e+07,4.58524e+07,4.58524e+07,4.58524e+07,135365,135365,135365,135786,135786,135786,3.08613e+07,3.08613e+07,3.08613e+07,191.412,191.412,191.412,288.775,288.775,288.775
404,1.28811e+07,1.28811e+07,1.28811e+07,169053,169053,169053,205446,205446,205446,3.78185e+07,3.78185e+07,3.78185e+07,4.58546e+07,4.58546e+07,4.58546e+07,135388,135388,135388,135786,135786,135786,3.08587e+07,3.08587e+07,3.08587e+07,191.453,191.453,191.453,288.807,288.807,288.807
405,1.28833e+07,1.28833e+07,1.28833e+07,169117,169117,169117,205492,205492,205492,3.7818e+07,3.7818e+07,3.7818e+07,4.58569e+07,4.58569e+07,4.58569e+07,135422,135422,135422,135790,135790,135790,3.08562e+07,3.08562e+07,3.08562e+07,191.508,191.508,191.508,288.846,288.846,288.846
406,1.28852e+07,1.28852e+07,1.28852e+07,169191,169191,169191,205539,205539,205539,3.78177e+07,3.78177e+07,3.78177e+07,4.58591e+07,4.58591e+07,4.58591e+07,135467,135467,135467,135799,135799,135799,3.08539e+07,3.08539e+07,3.08539e+07,191.577,191.577,191.577,288.891,288.891,288.891
407,1.28867e+07,1.28867e+07,1.28867e+07,169273,169273,169273,205586,205586,205586,3.78175e+07,3.78175e+07,3.78175e+07,4.58612e+07,4.58612e+07,4.58612e+07,135522,135522,135522,135812,135812,135812,3.08517e+07,3.08517e+07,3.08517e+07,191.657,191.657,191.657,288.94,288.94,288.94
408,1.28879e+07,1.28879e+07,1.28879e+07,169363,169363,169363,205634,205634,205634,3.78175e+07,3.78175e+07,3.78175e+07,4.58632e+07,4.58632e+07,4.58632e+07,135586,135586,135586,135829,135829,135829,3.08498e+07,3.08498e+07,3.08498e+07,191.749,191.749,191.749,288.994,288.994,288.994
409,1.28888e+07,1.28888e+07,1.28888e+07,169459,169459,169459,205682,205682,205682,3.78177e+07,3.78177e+07,3.78177e+07,4.58651e+07,4.58651e+07,4.58651e+07,135658,135658,135658,135851,135851,135851,3.08481e+07,3.08481e+07,3.08481e+07,191.85,191.85,191.85,289.051,289.051,289.051
410,1.28892e+07,1.28892e+07,1.28892e+07,169560,169560,169560,205729,205729,205729,3.7818e+07,3.7818e+07,3.7818e+07,4.58669e+07,4.58669e+07,4.58669e+07,135738,135738,135738,135877,135877,135877,3.08467e+07,3.08467e+07,3.08467e+07,191.96,191.96,191.96,289.111,289.111,289.111
411,1.28893e+07,1.28893e+07,1.28893e+07,169664,169664,169664,205774,205774,205774,3.78185e+07,3.78185e+07,3.78185e+07,4.58685e+07,4.58685e+07,4.58685e+07,135824,135824,135824,135906,135906,135906,3.08456e+07,3.08456e+07,3.08456e+07,192.077,192.077,192.077,289.173,289.173,289.173
412,1.2889e+07,1.2889e+07,1.2889e+07,169770,169770,169770,205817,205817,205817,3.78192e+07,3.78192e+07,3.78192e+07,4.587e+07,4.587e+07,4.587e+07,135916,135916,135916,135939,135939,135939,3.08448e+07,3.08448e+07,3.08448e+07,192.199,192.199,192.199,289.237,289.237,289.237
413,1.28883e+07,1.28883e+07,1.28883e+07,169877,169877,169877,205857,205857,205857,3.78201e+07,3.78201e+07,3.78201e+07,4.58712e+07,4.58712e+07,4.58712e+07,136011,136011,136011,135974,135974,135974,3.08443e+07,3.08443e+07,3.08443e+07,192.325,192.325,192.325,289.3,289.3,289.3
414,1.28872e+07,1.28872e+07,1.28872e+07,169983,169983,169983,205893,205893,205893,3.78211e+07,3.78211e+07,3.78211e+07,4.58723e+07,4.58723e+07,4.58723e+07,136109,136109,136109,136011,136011,136011,3.08442e+07,3.08442e+07,3.08442e+07,192.453,192.453,192.453,289.364,289.364,289.364
415,1.28858e+07,1.28858e+07,1.28858e+07,170086,170086,170086,205926,205926,205926,3.78223e+07,3.78223e+07,3.78223e+07,4.58733e+07,4.58733e+07,4.58733e+07,136208,136208,136208,136050,136050,136050,3.08443e+07,3.08443e+07,3.08443e+07,192.58,192.58,192.58,289.425,289.425,289.425
416,1.28841e+07,1.28841e+07,1.28841e+07,170185,170185,170185,205954,205954,205954,3.78237e+07,3.78237e+07,3.78237e+07,4.5874e+07,4.5874e+07,4.5874e+07,136307,136307,136307,136090,136090,136090,3.08449e+07,3.08449e+07,3.08449e+07,192.706,192.706,192.706,289.485,289.485,289.485
417,1.28821e+07,1.28821e+07,1.28821e+07,170279,170279,170279,205978,205978,205978,3.78252e+07,3.78252e+07,3.78252e+07,4.58745e+07,4.58745e+07,4.58745e+07,136404,136404,136404,136131,136131,136131,3.08457e+07,3.08457e+07,3.08457e+07,192.829,192.829,192.829,289.541,289.541,289.541
418,1.28798e+07,1.28798e+07,1.28798e+07,170367,170367,170367,205996,205996,205996,3.78268e+07,3.78268e+07,3.78268e+07,4.58748e+07,4.58748e+07,4.58748e+07,136498,136498,136498,136172,136172,136172,3.08468e+07,3.08468e+07,3.08468e+07,192.946,192.946,192.946,289.594,289.594,289.594
419,1.28773e+07,1.28773e+07,1.28773e+07,170446,170446,170446,206010,206010,206010,3.78286e+07,3.78286e+07,3.78286e+07,4.58749e+07,4.58749e+07,4.58749e+07,136588,136588,136588,136213,136213,136213,3.08483e+07,3.08483e+07,3.08483e+07,193.057,193.057,193.057,289.642,289.642,289.642
420,1.28746e+07,1.28746e+07,1.28746e+07,170517,170517,170517,206018,206018,206018,3.78304e+07,3.78304e+07,3.78304e+07,4.58749e+07,4.58749e+07,4.58749e+07,136673,136673,136673,136253,136253,136253,3.085e+07,3.085e+07,3.085e+07,193.159,193.159,193.159,289.685,289.685,289.685
