time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,7.41323e+06,7.41323e+06,7.41323e+06,23049.3,23049.3,23049.3,24116.9,24116.9,24116.9,2.46396e+07,2.46396e+07,2.46396e+07,2.5312e+07,2.5312e+07,2.5312e+07,57456.6,57456.6,57456.6,58527.5,58527.5,58527.5,7.0252e+07,7.0252e+07,7.0252e+07,32.3855,32.3855,32.3855,34.1139,34.1139,34.1139
296,7.42174e+06,7.42174e+06,7.42174e+06,23017.3,23017.3,23017.3,24073.6,24073.6,24073.6,2.46443e+07,2.46443e+07,2.46443e+07,2.53205e+07,2.53205e+07,2.53205e+07,57331.1,57331.1,57331.1,58367.3,58367.3,58367.3,7.02325e+07,7.02325e+07,7.02325e+07,32.3042,32.3042,32.3042,34.0153,34.0153,34.0153
297,7.43035e+06,7.43035e+06,7.43035e+06,23011.8,23011.8,23011.8,24052.2,24052.2,24052.2,2.46492e+07,2.46492e+07,2.46492e+07,2.5329e+07,2.5329e+07,2.5329e+07,57270.6,57270.6,57270.6,58259.5,58259.5,58259.5,7.02125e+07,7.02125e+07,7.02125e+07,32.2592,32.2592,32.2592,33.9467,33.9467,33.9467
298,7.43895e+06,7.43895e+06,7.43895e+06,23033,23033,23033,24053,24053,24053,2.46542e+07,2.46542e+07,2.46542e+07,2.53375e+07,2.53375e+07,2.53375e+07,57276.2,57276.2,57276.2,58206,58206,58206,7.01924e+07,7.01924e+07,7.01924e+07,32.2513,32.2513,32.2513,33.9091,33.9091,33.9091
299,7.4474e+06,7.4474e+06,7.4474e+06,23080.7,23080.7,23080.7,24076.2,24076.2,24076.2,2.46593e+07,2.46593e+07,2.46593e+07,2.53457e+07,2.53457e+07,2.53457e+07,57348.3,57348.3,57348.3,58207.7,58207.7,58207.7,7.01725e+07,7.01725e+07,7.01725e+07,32.2808,32.2808,32.2808,33.9034,33.9034,33.9034
300,7.45559e+06,7.45559e+06,7.45559e+06,23154.7,23154.7,23154.7,24121.9,24121.9,24121.9,2.46643e+07,2.46643e+07,2.46643e+07,2.53536e+07,2.53536e+07,2.53536e+07,57486.4,57486.4,57486.4,58265.3,58265.3,58265.3,7.01532e+07,7.01532e+07,7.01532e+07,32.3475,32.3475,32.3475,33.9298,33.9298,33.9298
301,7.46339e+06,7.46339e+06,7.46339e+06,23254.2,23254.2,23254.2,24189.6,24189.6,24189.6,2.46693e+07,2.46693e+07,2.46693e+07,2.53611e+07,2.53611e+07,2.53611e+07,57689.5,57689.5,57689.5,58378.4,58378.4,58378.4,7.01346e+07,7.01346e+07,7.01346e+07,32.4509,32.4509,32.4509,33.9884,33.9884,33.9884
302,7.47068e+06,7.47068e+06,7.47068e+06,23378.2,23378.2,23378.2,24278.6,24278.6,24278.6,2.4674e+07,2.4674e+07,2.4674e+07,2.53681e+07,2.53681e+07,2.53681e+07,57955.6,57955.6,57955.6,58546,58546,58546,7.01172e+07,7.01172e+07,7.01172e+07,32.5902,32.5902,32.5902,34.0786,34.0786,34.0786
303,7.47736e+06,7.47736e+06,7.47736e+06,23525.5,23525.5,23525.5,24388,24388,24388,2.46785e+07,2.46785e+07,2.46785e+07,2.53745e+07,2.53745e+07,2.53745e+07,58282.2,58282.2,58282.2,58766.6,58766.6,58766.6,7.01011e+07,7.01011e+07,7.01011e+07,32.7639,32.7639,32.7639,34.1996,34.1996,34.1996
304,7.48331e+06,7.48331e+06,7.48331e+06,23694.5,23694.5,23694.5,24516.7,24516.7,24516.7,2.46827e+07,2.46827e+07,2.46827e+07,2.53802e+07,2.53802e+07,2.53802e+07,58665.7,58665.7,58665.7,59037.7,59037.7,59037.7,7.00868e+07,7.00868e+07,7.00868e+07,32.9702,32.9702,32.9702,34.3501,34.3501,34.3501
305,7.48844e+06,7.48844e+06,7.48844e+06,23883.1,23883.1,23883.1,24662.9,24662.9,24662.9,2.46865e+07,2.46865e+07,2.46865e+07,2.53851e+07,2.53851e+07,2.53851e+07,59101.9,59101.9,59101.9,59356.1,59356.1,59356.1,7.00743e+07,7.00743e+07,7.00743e+07,33.2069,33.2069,33.2069,34.5284,34.5284,34.5284
306,7.49266e+06,7.49266e+06,7.49266e+06,24089.1,24089.1,24089.1,24824.9,24824.9,24824.9,2.46899e+07,2.46899e+07,2.46899e+07,2.53891e+07,2.53891e+07,2.53891e+07,59585.5,59585.5,59585.5,59718.1,59718.1,59718.1,7.0064e+07,7.0064e+07,7.0064e+07,33.4712,33.4712,33.4712,34.7323,34.7323,34.7323
307,7.49589e+06,7.49589e+06,7.49589e+06,24309.8,24309.8,24309.8,25000.4,25000.4,25000.4,2.46927e+07,2.46927e+07,2.46927e+07,2.53922e+07,2.53922e+07,2.53922e+07,60110.7,60110.7,60110.7,60118.8,60118.8,60118.8,7.0056e+07,7.0056e+07,7.0056e+07,33.7598,33.7598,33.7598,34.9593,34.9593,34.9593
308,7.49808e+06,7.49808e+06,7.49808e+06,24542.3,24542.3,24542.3,25187.1,25187.1,25187.1,2.46951e+07,2.46951e+07,2.46951e+07,2.53944e+07,2.53944e+07,2.53944e+07,60670.5,60670.5,60670.5,60553,60553,60553,7.00506e+07,7.00506e+07,7.00506e+07,34.0691,34.0691,34.0691,35.2063,35.2063,35.2063
309,7.49918e+06,7.49918e+06,7.49918e+06,24783.2,24783.2,24783.2,25382.1,25382.1,25382.1,2.46968e+07,2.46968e+07,2.46968e+07,2.53955e+07,2.53955e+07,2.53955e+07,61257.4,61257.4,61257.4,61014.4,61014.4,61014.4,7.00478e+07,7.00478e+07,7.00478e+07,34.3949,34.3949,34.3949,35.4698,35.4698,35.4698
310,7.49915e+06,7.49915e+06,7.49915e+06,25029,25029,25029,25582.6,25582.6,25582.6,2.4698e+07,2.4698e+07,2.4698e+07,2.53956e+07,2.53956e+07,2.53956e+07,61862.7,61862.7,61862.7,61496.4,61496.4,61496.4,7.00478e+07,7.00478e+07,7.00478e+07,34.7325,34.7325,34.7325,35.746,35.746,35.746
311,7.49798e+06,7.49798e+06,7.49798e+06,25275.9,25275.9,25275.9,25785.3,25785.3,25785.3,2.46985e+07,2.46985e+07,2.46985e+07,2.53946e+07,2.53946e+07,2.53946e+07,62477.5,62477.5,62477.5,61991.4,61991.4,61991.4,7.00507e+07,7.00507e+07,7.00507e+07,35.0769,35.0769,35.0769,36.0308,36.0308,36.0308
312,7.49568e+06,7.49568e+06,7.49568e+06,25519.7,25519.7,25519.7,25986.8,25986.8,25986.8,2.46983e+07,2.46983e+07,2.46983e+07,2.53926e+07,2.53926e+07,2.53926e+07,63091.9,63091.9,63091.9,62491.7,62491.7,62491.7,7.00563e+07,7.00563e+07,7.00563e+07,35.4229,35.4229,35.4229,36.3196,36.3196,36.3196
313,7.49227e+06,7.49227e+06,7.49227e+06,25756.5,25756.5,25756.5,26183.7,26183.7,26183.7,2.46976e+07,2.46976e+07,2.46976e+07,2.53896e+07,2.53896e+07,2.53896e+07,63695.8,63695.8,63695.8,62988.8,62988.8,62988.8,7.00649e+07,7.00649e+07,7.00649e+07,35.7646,35.7646,35.7646,36.6076,36.6076,36.6076
314,7.4878e+06,7.4878e+06,7.4878e+06,25981.9,25981.9,25981.9,26372.5,26372.5,26372.5,2.46962e+07,2.46962e+07,2.46962e+07,2.53856e+07,2.53856e+07,2.53856e+07,64278.9,64278.9,64278.9,63474.2,63474.2,63474.2,7.00761e+07,7.00761e+07,7.00761e+07,36.0963,36.0963,36.0963,36.89,36.89,36.89
315,7.48232e+06,7.48232e+06,7.48232e+06,26191.8,26191.8,26191.8,26549.6,26549.6,26549.6,2.46942e+07,2.46942e+07,2.46942e+07,2.53807e+07,2.53807e+07,2.53807e+07,64830.6,64830.6,64830.6,63939.2,63939.2,63939.2,7.009e+07,7.009e+07,7.009e+07,36.4121,36.4121,36.4121,37.1616,37.1616,37.1616
316,7.47592e+06,7.47592e+06,7.47592e+06,26382.3,26382.3,26382.3,26711.6,26711.6,26711.6,2.46916e+07,2.46916e+07,2.46916e+07,2.5375e+07,2.5375e+07,2.5375e+07,65340.7,65340.7,65340.7,64375.1,64375.1,64375.1,7.01064e+07,7.01064e+07,7.01064e+07,36.7063,36.7063,36.7063,37.4176,37.4176,37.4176
317,7.46871e+06,7.46871e+06,7.46871e+06,26549.6,26549.6,26549.6,26855.5,26855.5,26855.5,2.46885e+07,2.46885e+07,2.46885e+07,2.53685e+07,2.53685e+07,2.53685e+07,65799.5,65799.5,65799.5,64773.7,64773.7,64773.7,7.0125e+07,7.0125e+07,7.0125e+07,36.9732,36.9732,36.9732,37.653,37.653,37.653
318,7.4608e+06,7.4608e+06,7.4608e+06,26690.2,26690.2,26690.2,26978.1,26978.1,26978.1,2.46849e+07,2.46849e+07,2.46849e+07,2.53614e+07,2.53614e+07,2.53614e+07,66197.8,66197.8,66197.8,65127.2,65127.2,65127.2,7.01456e+07,7.01456e+07,7.01456e+07,37.2076,37.2076,37.2076,37.8632,37.8632,37.8632
319,7.45231e+06,7.45231e+06,7.45231e+06,26801.4,26801.4,26801.4,27077.1,27077.1,27077.1,2.4681e+07,2.4681e+07,2.4681e+07,2.53538e+07,2.53538e+07,2.53538e+07,66527.7,66527.7,66527.7,65428.3,65428.3,65428.3,7.01679e+07,7.01679e+07,7.01679e+07,37.4047,37.4047,37.4047,38.0441,38.0441,38.0441
320,7.4434e+06,7.4434e+06,7.4434e+06,26880.8,26880.8,26880.8,27150.4,27150.4,27150.4,2.46766e+07,2.46766e+07,2.46766e+07,2.53458e+07,2.53458e+07,2.53458e+07,66782.2,66782.2,66782.2,65671,65671,65671,7.01916e+07,7.01916e+07,7.01916e+07,37.5606,37.5606,37.5606,38.1919,38.1919,38.1919
321,7.43421e+06,7.43421e+06,7.43421e+06,26926.6,26926.6,26926.6,27196.2,27196.2,27196.2,2.46721e+07,2.46721e+07,2.46721e+07,2.53376e+07,2.53376e+07,2.53376e+07,66956,66956,66956,65850.1,65850.1,65850.1,7.02162e+07,7.02162e+07,7.02162e+07,37.672,37.672,37.672,38.3035,38.3035,38.3035
322,7.42491e+06,7.42491e+06,7.42491e+06,26937.9,26937.9,26937.9,27213.6,27213.6,27213.6,2.46674e+07,2.46674e+07,2.46674e+07,2.53293e+07,2.53293e+07,2.53293e+07,67045.3,67045.3,67045.3,65961.8,65961.8,65961.8,7.02415e+07,7.02415e+07,7.02415e+07,37.7365,37.7365,37.7365,38.3766,38.3766,38.3766
323,7.41565e+06,7.41565e+06,7.41565e+06,26914.4,26914.4,26914.4,27202.2,27202.2,27202.2,2.46626e+07,2.46626e+07,2.46626e+07,2.5321e+07,2.5321e+07,2.5321e+07,67048.3,67048.3,67048.3,66003.5,66003.5,66003.5,7.0267e+07,7.0267e+07,7.0267e+07,37.7526,37.7526,37.7526,38.4095,38.4095,38.4095
324,7.4066e+06,7.4066e+06,7.4066e+06,26856.4,26856.4,26856.4,27162,27162,27162,2.46578e+07,2.46578e+07,2.46578e+07,2.53129e+07,2.53129e+07,2.53129e+07,66964.7,66964.7,66964.7,65974.3,65974.3,65974.3,7.02923e+07,7.02923e+07,7.02923e+07,37.72,37.72,37.72,38.4015,38.4015,38.4015
325,7.39791e+06,7.39791e+06,7.39791e+06,26765.3,26765.3,26765.3,27093.9,27093.9,27093.9,2.46531e+07,2.46531e+07,2.46531e+07,2.53051e+07,2.53051e+07,2.53051e+07,66796.1,66796.1,66796.1,65874.6,65874.6,65874.6,7.0317e+07,7.0317e+07,7.0317e+07,37.6392,37.6392,37.6392,38.3525,38.3525,38.3525
326,7.38973e+06,7.38973e+06,7.38973e+06,26642.8,26642.8,26642.8,26999.2,26999.2,26999.2,2.46486e+07,2.46486e+07,2.46486e+07,2.52979e+07,2.52979e+07,2.52979e+07,66546.1,66546.1,66546.1,65706.4,65706.4,65706.4,7.03408e+07,7.03408e+07,7.03408e+07,37.512,37.512,37.512,38.2636,38.2636,38.2636
327,7.38219e+06,7.38219e+06,7.38219e+06,26491.5,26491.5,26491.5,26879.6,26879.6,26879.6,2.46444e+07,2.46444e+07,2.46444e+07,2.52912e+07,2.52912e+07,2.52912e+07,66219.6,66219.6,66219.6,65472.8,65472.8,65472.8,7.03632e+07,7.03632e+07,7.03632e+07,37.341,37.341,37.341,38.1364,38.1364,38.1364
328,7.37543e+06,7.37543e+06,7.37543e+06,26314.3,26314.3,26314.3,26737.6,26737.6,26737.6,2.46406e+07,2.46406e+07,2.46406e+07,2.52852e+07,2.52852e+07,2.52852e+07,65823.3,65823.3,65823.3,65178.6,65178.6,65178.6,7.03839e+07,7.03839e+07,7.03839e+07,37.1295,37.1295,37.1295,37.9735,37.9735,37.9735
329,7.36956e+06,7.36956e+06,7.36956e+06,26114.7,26114.7,26114.7,26575.8,26575.8,26575.8,2.46372e+07,2.46372e+07,2.46372e+07,2.52801e+07,2.52801e+07,2.52801e+07,65364.9,65364.9,65364.9,64829.4,64829.4,64829.4,7.04027e+07,7.04027e+07,7.04027e+07,36.8817,36.8817,36.8817,37.778,37.778,37.778
330,7.36466e+06,7.36466e+06,7.36466e+06,25896.5,25896.5,25896.5,26397.3,26397.3,26397.3,2.46344e+07,2.46344e+07,2.46344e+07,2.52759e+07,2.52759e+07,2.52759e+07,64853.2,64853.2,64853.2,64432,64432,64432,7.04192e+07,7.04192e+07,7.04192e+07,36.6025,36.6025,36.6025,37.5537,37.5537,37.5537
331,7.36083e+06,7.36083e+06,7.36083e+06,25663.6,25663.6,25663.6,26205.4,26205.4,26205.4,2.46321e+07,2.46321e+07,2.46321e+07,2.52726e+07,2.52726e+07,2.52726e+07,64297.8,64297.8,64297.8,63993.8,63993.8,63993.8,7.04332e+07,7.04332e+07,7.04332e+07,36.2971,36.2971,36.2971,37.3048,37.3048,37.3048
332,7.3581e+06,7.3581e+06,7.3581e+06,25420.2,25420.2,25420.2,26003.4,26003.4,26003.4,2.46304e+07,2.46304e+07,2.46304e+07,2.52703e+07,2.52703e+07,2.52703e+07,63708.7,63708.7,63708.7,63522.9,63522.9,63522.9,7.04446e+07,7.04446e+07,7.04446e+07,35.9711,35.9711,35.9711,37.0359,37.0359,37.0359
333,7.35653e+06,7.35653e+06,7.35653e+06,25170.6,25170.6,25170.6,25794.9,25794.9,25794.9,2.46293e+07,2.46293e+07,2.46293e+07,2.52691e+07,2.52691e+07,2.52691e+07,63096.2,63096.2,63096.2,63027.6,63027.6,63027.6,7.04532e+07,7.04532e+07,7.04532e+07,35.6303,35.6303,35.6303,36.7518,36.7518,36.7518
334,7.35612e+06,7.35612e+06,7.35612e+06,24918.6,24918.6,24918.6,25583.4,25583.4,25583.4,2.4629e+07,2.4629e+07,2.4629e+07,2.5269e+07,2.5269e+07,2.5269e+07,62470.7,62470.7,62470.7,62516.6,62516.6,62516.6,7.04588e+07,7.04588e+07,7.04588e+07,35.2804,35.2804,35.2804,36.4575,36.4575,36.4575
335,7.35689e+06,7.35689e+06,7.35689e+06,24668.5,24668.5,24668.5,25372.4,25372.4,25372.4,2.46293e+07,2.46293e+07,2.46293e+07,2.52699e+07,2.52699e+07,2.52699e+07,61842.2,61842.2,61842.2,61998.4,61998.4,61998.4,7.04616e+07,7.04616e+07,7.04616e+07,34.9272,34.9272,34.9272,36.1579,36.1579,36.1579
336,7.3588e+06,7.3588e+06,7.3588e+06,24423.8,24423.8,24423.8,25165,25165,25165,2.46303e+07,2.46303e+07,2.46303e+07,2.52719e+07,2.52719e+07,2.52719e+07,61220.6,61220.6,61220.6,61481.4,61481.4,61481.4,7.04614e+07,7.04614e+07,7.04614e+07,34.5763,34.5763,34.5763,35.858,35.858,35.858
337,7.36183e+06,7.36183e+06,7.36183e+06,24188.3,24188.3,24188.3,24964.6,24964.6,24964.6,2.4632e+07,2.4632e+07,2.4632e+07,2.52749e+07,2.52749e+07,2.52749e+07,60615.1,60615.1,60615.1,60973.7,60973.7,60973.7,7.04584e+07,7.04584e+07,7.04584e+07,34.233,34.233,34.233,35.5624,35.5624,35.5624
338,7.36593e+06,7.36593e+06,7.36593e+06,23965,23965,23965,24773.9,24773.9,24773.9,2.46343e+07,2.46343e+07,2.46343e+07,2.52789e+07,2.52789e+07,2.52789e+07,60034.2,60034.2,60034.2,60483,60483,60483,7.04526e+07,7.04526e+07,7.04526e+07,33.9022,33.9022,33.9022,35.2758,35.2758,35.2758
339,7.37103e+06,7.37103e+06,7.37103e+06,23757.1,23757.1,23757.1,24595.8,24595.8,24595.8,2.46373e+07,2.46373e+07,2.46373e+07,2.52838e+07,2.52838e+07,2.52838e+07,59486,59486,59486,60016.4,60016.4,60016.4,7.04442e+07,7.04442e+07,7.04442e+07,33.5885,33.5885,33.5885,35.0022,35.0022,35.0022
340,7.37705e+06,7.37705e+06,7.37705e+06,23567.1,23567.1,23567.1,24432.6,24432.6,24432.6,2.46408e+07,2.46408e+07,2.46408e+07,2.52895e+07,2.52895e+07,2.52895e+07,58977.6,58977.6,58977.6,59580.6,59580.6,59580.6,7.04333e+07,7.04333e+07,7.04333e+07,33.296,33.296,33.296,34.7456,34.7456,34.7456
341,7.3839e+06,7.3839e+06,7.3839e+06,23397.3,23397.3,23397.3,24286.5,24286.5,24286.5,2.46449e+07,2.46449e+07,2.46449e+07,2.52959e+07,2.52959e+07,2.52959e+07,58515.3,58515.3,58515.3,59181.4,59181.4,59181.4,7.04201e+07,7.04201e+07,7.04201e+07,33.0285,33.0285,33.0285,34.5095,34.5095,34.5095
342,7.39148e+06,7.39148e+06,7.39148e+06,23249.7,23249.7,23249.7,24159.4,24159.4,24159.4,2.46494e+07,2.46494e+07,2.46494e+07,2.5303e+07,2.5303e+07,2.5303e+07,58104.7,58104.7,58104.7,58824.1,58824.1,58824.1,7.0405e+07,7.0405e+07,7.0405e+07,32.7892,32.7892,32.7892,34.2972,34.2972,34.2972
343,7.39968e+06,7.39968e+06,7.39968e+06,23126.1,23126.1,23126.1,24053,24053,24053,2.46543e+07,2.46543e+07,2.46543e+07,2.53107e+07,2.53107e+07,2.53107e+07,57750.7,57750.7,57750.7,58513.4,58513.4,58513.4,7.0388e+07,7.0388e+07,7.0388e+07,32.581,32.581,32.581,34.1112,34.1112,34.1112
344,7.40839e+06,7.40839e+06,7.40839e+06,23027.7,23027.7,23027.7,23968.5,23968.5,23968.5,2.46596e+07,2.46596e+07,2.46596e+07,2.53189e+07,2.53189e+07,2.53189e+07,57457.2,57457.2,57457.2,58253.1,58253.1,58253.1,7.03696e+07,7.03696e+07,7.03696e+07,32.4062,32.4062,32.4062,33.954,33.954,33.954
345,7.41747e+06,7.41747e+06,7.41747e+06,22955.7,22955.7,22955.7,23906.9,23906.9,23906.9,2.46652e+07,2.46652e+07,2.46652e+07,2.53273e+07,2.53273e+07,2.53273e+07,57227.5,57227.5,57227.5,58046.5,58046.5,58046.5,7.035e+07,7.035e+07,7.035e+07,32.2668,32.2668,32.2668,33.8276,33.8276,33.8276
346,7.42681e+06,7.42681e+06,7.42681e+06,22910.7,22910.7,22910.7,23869.1,23869.1,23869.1,2.46709e+07,2.46709e+07,2.46709e+07,2.53361e+07,2.53361e+07,2.53361e+07,57064,57064,57064,57896,57896,57896,7.03295e+07,7.03295e+07,7.03295e+07,32.1642,32.1642,32.1642,33.7334,33.7334,33.7334
347,7.43627e+06,7.43627e+06,7.43627e+06,22893.4,22893.4,22893.4,23855.5,23855.5,23855.5,2.46768e+07,2.46768e+07,2.46768e+07,2.5345e+07,2.5345e+07,2.5345e+07,56968.5,56968.5,56968.5,57803.5,57803.5,57803.5,7.03084e+07,7.03084e+07,7.03084e+07,32.0996,32.0996,32.0996,33.6727,33.6727,33.6727
348,7.44572e+06,7.44572e+06,7.44572e+06,22903.8,22903.8,22903.8,23866.3,23866.3,23866.3,2.46827e+07,2.46827e+07,2.46827e+07,2.53538e+07,2.53538e+07,2.53538e+07,56942,56942,56942,57770.2,57770.2,57770.2,7.02871e+07,7.02871e+07,7.02871e+07,32.0737,32.0737,32.0737,33.6462,33.6462,33.6462
349,7.45503e+06,7.45503e+06,7.45503e+06,22941.8,22941.8,22941.8,23901.5,23901.5,23901.5,2.46885e+07,2.46885e+07,2.46885e+07,2.53626e+07,2.53626e+07,2.53626e+07,56984.9,56984.9,56984.9,57796.5,57796.5,57796.5,7.02659e+07,7.02659e+07,7.02659e+07,32.0867,32.0867,32.0867,33.6542,33.6542,33.6542
350,7.46408e+06,7.46408e+06,7.46408e+06,23007.1,23007.1,23007.1,23960.7,23960.7,23960.7,2.46943e+07,2.46943e+07,2.46943e+07,2.53712e+07,2.53712e+07,2.53712e+07,57096.7,57096.7,57096.7,57882.2,57882.2,57882.2,7.02451e+07,7.02451e+07,7.02451e+07,32.1386,32.1386,32.1386,33.6968,33.6968,33.6968
351,7.47272e+06,7.47272e+06,7.47272e+06,23099.1,23099.1,23099.1,24043.2,24043.2,24043.2,2.46998e+07,2.46998e+07,2.46998e+07,2.53794e+07,2.53794e+07,2.53794e+07,57276.3,57276.3,57276.3,58026.5,58026.5,58026.5,7.02251e+07,7.02251e+07,7.02251e+07,32.2288,32.2288,32.2288,33.7734,33.7734,33.7734
352,7.48084e+06,7.48084e+06,7.48084e+06,23216.7,23216.7,23216.7,24148.2,24148.2,24148.2,2.4705e+07,2.4705e+07,2.4705e+07,2.53872e+07,2.53872e+07,2.53872e+07,57522,57522,57522,58227.7,58227.7,58227.7,7.0206e+07,7.0206e+07,7.0206e+07,32.3564,32.3564,32.3564,33.8834,33.8834,33.8834
353,7.48833e+06,7.48833e+06,7.48833e+06,23358.6,23358.6,23358.6,24274.5,24274.5,24274.5,2.47098e+07,2.47098e+07,2.47098e+07,2.53945e+07,2.53945e+07,2.53945e+07,57831.1,57831.1,57831.1,58483.6,58483.6,58483.6,7.01884e+07,7.01884e+07,7.01884e+07,32.5201,32.5201,32.5201,34.0253,34.0253,34.0253
354,7.49506e+06,7.49506e+06,7.49506e+06,23523.3,23523.3,23523.3,24420.5,24420.5,24420.5,2.47143e+07,2.47143e+07,2.47143e+07,2.54012e+07,2.54012e+07,2.54012e+07,58200.3,58200.3,58200.3,58791.1,58791.1,58791.1,7.01723e+07,7.01723e+07,7.01723e+07,32.7181,32.7181,32.7181,34.1977,34.1977,34.1977
355,7.50095e+06,7.50095e+06,7.50095e+06,23709,23709,23709,24584.4,24584.4,24584.4,2.47182e+07,2.47182e+07,2.47182e+07,2.54071e+07,2.54071e+07,2.54071e+07,58625.3,58625.3,58625.3,59146.7,59146.7,59146.7,7.01582e+07,7.01582e+07,7.01582e+07,32.9482,32.9482,32.9482,34.3984,34.3984,34.3984
356,7.50589e+06,7.50589e+06,7.50589e+06,23913.2,23913.2,23913.2,24764.1,24764.1,24764.1,2.47216e+07,2.47216e+07,2.47216e+07,2.54122e+07,2.54122e+07,2.54122e+07,59101.3,59101.3,59101.3,59545.7,59545.7,59545.7,7.01461e+07,7.01461e+07,7.01461e+07,33.2077,33.2077,33.2077,34.625,34.625,34.625
357,7.50981e+06,7.50981e+06,7.50981e+06,24133.6,24133.6,24133.6,24957.3,24957.3,24957.3,2.47244e+07,2.47244e+07,2.47244e+07,2.54165e+07,2.54165e+07,2.54165e+07,59622.5,59622.5,59622.5,59983.2,59983.2,59983.2,7.01365e+07,7.01365e+07,7.01365e+07,33.4936,33.4936,33.4936,34.8745,34.8745,34.8745
358,7.51264e+06,7.51264e+06,7.51264e+06,24367.2,24367.2,24367.2,25161.3,25161.3,25161.3,2.47266e+07,2.47266e+07,2.47266e+07,2.54198e+07,2.54198e+07,2.54198e+07,60182.2,60182.2,60182.2,60453.1,60453.1,60453.1,7.01294e+07,7.01294e+07,7.01294e+07,33.8022,33.8022,33.8022,35.1436,35.1436,35.1436
359,7.51434e+06,7.51434e+06,7.51434e+06,24610.8,24610.8,24610.8,25373.2,25373.2,25373.2,2.47281e+07,2.47281e+07,2.47281e+07,2.54222e+07,2.54222e+07,2.54222e+07,60773.1,60773.1,60773.1,60949.1,60949.1,60949.1,7.01249e+07,7.01249e+07,7.01249e+07,34.1295,34.1295,34.1295,35.4287,35.4287,35.4287
360,7.51487e+06,7.51487e+06,7.51487e+06,24861,24861,24861,25589.7,25589.7,25589.7,2.47289e+07,2.47289e+07,2.47289e+07,2.54235e+07,2.54235e+07,2.54235e+07,61387,61387,61387,61463.9,61463.9,61463.9,7.01233e+07,7.01233e+07,7.01233e+07,34.4711,34.4711,34.4711,35.7256,35.7256,35.7256
361,7.51421e+06,7.51421e+06,7.51421e+06,25114,25114,25114,25807.6,25807.6,25807.6,2.4729e+07,2.4729e+07,2.4729e+07,2.54238e+07,2.54238e+07,2.54238e+07,62015.1,62015.1,62015.1,61989.9,61989.9,61989.9,7.01245e+07,7.01245e+07,7.01245e+07,34.8221,34.8221,34.8221,36.03,36.03,36.03
362,7.51236e+06,7.51236e+06,7.51236e+06,25366,25366,25366,26023.4,26023.4,26023.4,2.47284e+07,2.47284e+07,2.47284e+07,2.5423e+07,2.5423e+07,2.5423e+07,62647.9,62647.9,62647.9,62518.9,62518.9,62518.9,7.01287e+07,7.01287e+07,7.01287e+07,35.1772,35.1772,35.1772,36.3371,36.3371,36.3371
363,7.50936e+06,7.50936e+06,7.50936e+06,25612.9,25612.9,25612.9,26233.5,26233.5,26233.5,2.47272e+07,2.47272e+07,2.47272e+07,2.54212e+07,2.54212e+07,2.54212e+07,63275.5,63275.5,63275.5,63042.4,63042.4,63042.4,7.01357e+07,7.01357e+07,7.01357e+07,35.531,35.531,35.531,36.6422,36.6422,36.6422
364,7.50523e+06,7.50523e+06,7.50523e+06,25850.5,25850.5,25850.5,26434.3,26434.3,26434.3,2.47252e+07,2.47252e+07,2.47252e+07,2.54183e+07,2.54183e+07,2.54183e+07,63887.7,63887.7,63887.7,63551.7,63551.7,63551.7,7.01456e+07,7.01456e+07,7.01456e+07,35.8778,35.8778,35.8778,36.9401,36.9401,36.9401
365,7.50005e+06,7.50005e+06,7.50005e+06,26074.8,26074.8,26074.8,26622.2,26622.2,26622.2,2.47227e+07,2.47227e+07,2.47227e+07,2.54145e+07,2.54145e+07,2.54145e+07,64474.2,64474.2,64474.2,64038.2,64038.2,64038.2,7.01582e+07,7.01582e+07,7.01582e+07,36.2118,36.2118,36.2118,37.2258,37.2258,37.2258
366,7.49388e+06,7.49388e+06,7.49388e+06,26281.7,26281.7,26281.7,26793.9,26793.9,26793.9,2.47196e+07,2.47196e+07,2.47196e+07,2.54098e+07,2.54098e+07,2.54098e+07,65024.7,65024.7,65024.7,64493.3,64493.3,64493.3,7.01733e+07,7.01733e+07,7.01733e+07,36.5273,36.5273,36.5273,37.4944,37.4944,37.4944
367,7.48684e+06,7.48684e+06,7.48684e+06,26467.5,26467.5,26467.5,26946.2,26946.2,26946.2,2.47159e+07,2.47159e+07,2.47159e+07,2.54042e+07,2.54042e+07,2.54042e+07,65529.3,65529.3,65529.3,64908.7,64908.7,64908.7,7.01908e+07,7.01908e+07,7.01908e+07,36.8185,36.8185,36.8185,37.7409,37.7409,37.7409
