time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,988534,988534,988534,22619.6,22619.6,22619.6,23317.6,23317.6,23317.6,1.44046e+07,1.44046e+07,1.44046e+07,1.48633e+07,1.48633e+07,1.48633e+07,132308,132308,132308,132213,132213,132213,9.72678e+07,9.72678e+07,9.72678e+07,49.7274,49.7274,49.7274,171.417,171.417,171.417
318,988186,988186,988186,22616.8,22616.8,22616.8,23314.5,23314.5,23314.5,1.44036e+07,1.44036e+07,1.44036e+07,1.48622e+07,1.48622e+07,1.48622e+07,132329,132329,132329,132233,132233,132233,9.72733e+07,9.72733e+07,9.72733e+07,49.7345,49.7345,49.7345,171.439,171.439,171.439
319,987852,987852,987852,22613,22613,22613,23310.5,23310.5,23310.5,1.44026e+07,1.44026e+07,1.44026e+07,1.48611e+07,1.48611e+07,1.48611e+07,132342,132342,132342,132246,132246,132246,9.72788e+07,9.72788e+07,9.72788e+07,49.739,49.739,49.739,171.454,171.454,171.454
320,987537,987537,987537,22608.4,22608.4,22608.4,23305.9,23305.9,23305.9,1.44015e+07,1.44015e+07,1.44015e+07,1.486e+07,1.486e+07,1.486e+07,132347,132347,132347,132253,132253,132253,9.72844e+07,9.72844e+07,9.72844e+07,49.7406,49.7406,49.7406,171.46,171.46,171.46
321,987246,987246,987246,22602.9,22602.9,22602.9,23300.5,23300.5,23300.5,1.44005e+07,1.44005e+07,1.44005e+07,1.48589e+07,1.48589e+07,1.48589e+07,132345,132345,132345,132253,132253,132253,9.72899e+07,9.72899e+07,9.72899e+07,49.7394,49.7394,49.7394,171.459,171.459,171.459
322,986984,986984,986984,22596.6,22596.6,22596.6,23294.6,23294.6,23294.6,1.43995e+07,1.43995e+07,1.43995e+07,1.48578e+07,1.48578e+07,1.48578e+07,132335,132335,132335,132246,132246,132246,9.72954e+07,9.72954e+07,9.72954e+07,49.7355,49.7355,49.7355,171.449,171.449,171.449
323,986754,986754,986754,22589.8,22589.8,22589.8,23288.2,23288.2,23288.2,1.43986e+07,1.43986e+07,1.43986e+07,1.48568e+07,1.48568e+07,1.48568e+07,132317,132317,132317,132233,132233,132233,9.73008e+07,9.73008e+07,9.73008e+07,49.729,49.729,49.729,171.431,171.431,171.431
324,986561,986561,986561,22582.4,22582.4,22582.4,23281.3,23281.3,23281.3,1.43977e+07,1.43977e+07,1.43977e+07,1.48558e+07,1.48558e+07,1.48558e+07,132293,132293,132293,132212,132212,132212,9.73061e+07,9.73061e+07,9.73061e+07,49.7199,49.7199,49.7199,171.405,171.405,171.405
325,986408,986408,986408,22574.7,22574.7,22574.7,23274.1,23274.1,23274.1,1.43968e+07,1.43968e+07,1.43968e+07,1.4855e+07,1.4855e+07,1.4855e+07,132262,132262,132262,132186,132186,132186,9.73112e+07,9.73112e+07,9.73112e+07,49.7086,49.7086,49.7086,171.371,171.371,171.371
326,986296,986296,986296,22566.7,22566.7,22566.7,23266.6,23266.6,23266.6,1.43961e+07,1.43961e+07,1.43961e+07,1.48542e+07,1.48542e+07,1.48542e+07,132225,132225,132225,132153,132153,132153,9.7316e+07,9.7316e+07,9.7316e+07,49.6952,49.6952,49.6952,171.33,171.33,171.33
327,986228,986228,986228,22558.6,22558.6,22558.6,23259,23259,23259,1.43955e+07,1.43955e+07,1.43955e+07,1.48536e+07,1.48536e+07,1.48536e+07,132183,132183,132183,132115,132115,132115,9.73205e+07,9.73205e+07,9.73205e+07,49.6799,49.6799,49.6799,171.283,171.283,171.283
328,986206,986206,986206,22550.6,22550.6,22550.6,23251.4,23251.4,23251.4,1.43951e+07,1.43951e+07,1.43951e+07,1.48532e+07,1.48532e+07,1.48532e+07,132136,132136,132136,132072,132072,132072,9.73248e+07,9.73248e+07,9.73248e+07,49.663,49.663,49.663,171.23,171.23,171.23
329,986230,986230,986230,22542.8,22542.8,22542.8,23243.8,23243.8,23243.8,1.43947e+07,1.43947e+07,1.43947e+07,1.48529e+07,1.48529e+07,1.48529e+07,132086,132086,132086,132024,132024,132024,9.73287e+07,9.73287e+07,9.73287e+07,49.6449,49.6449,49.6449,171.171,171.171,171.171
330,986299,986299,986299,22535.2,22535.2,22535.2,23236.4,23236.4,23236.4,1.43946e+07,1.43946e+07,1.43946e+07,1.48527e+07,1.48527e+07,1.48527e+07,132032,132032,132032,131973,131973,131973,9.73323e+07,9.73323e+07,9.73323e+07,49.6257,49.6257,49.6257,171.108,171.108,171.108
331,986414,986414,986414,22528,22528,22528,23229.3,23229.3,23229.3,1.43945e+07,1.43945e+07,1.43945e+07,1.48527e+07,1.48527e+07,1.48527e+07,131977,131977,131977,131919,131919,131919,9.73355e+07,9.73355e+07,9.73355e+07,49.6059,49.6059,49.6059,171.042,171.042,171.042
332,986572,986572,986572,22521.4,22521.4,22521.4,23222.6,23222.6,23222.6,1.43947e+07,1.43947e+07,1.43947e+07,1.48529e+07,1.48529e+07,1.48529e+07,131920,131920,131920,131863,131863,131863,9.73384e+07,9.73384e+07,9.73384e+07,49.5856,49.5856,49.5856,170.974,170.974,170.974
333,986772,986772,986772,22515.3,22515.3,22515.3,23216.5,23216.5,23216.5,1.4395e+07,1.4395e+07,1.4395e+07,1.48533e+07,1.48533e+07,1.48533e+07,131862,131862,131862,131805,131805,131805,9.73408e+07,9.73408e+07,9.73408e+07,49.5651,49.5651,49.5651,170.904,170.904,170.904
334,987012,987012,987012,22509.9,22509.9,22509.9,23211,23211,23211,1.43955e+07,1.43955e+07,1.43955e+07,1.48538e+07,1.48538e+07,1.48538e+07,131804,131804,131804,131748,131748,131748,9.73428e+07,9.73428e+07,9.73428e+07,49.5447,49.5447,49.5447,170.834,170.834,170.834
335,987288,987288,987288,22505.3,22505.3,22505.3,23206.2,23206.2,23206.2,1.43962e+07,1.43962e+07,1.43962e+07,1.48545e+07,1.48545e+07,1.48545e+07,131748,131748,131748,131691,131691,131691,9.73445e+07,9.73445e+07,9.73445e+07,49.5248,49.5248,49.5248,170.766,170.766,170.766
336,987596,987596,987596,22501.4,22501.4,22501.4,23202.3,23202.3,23202.3,1.4397e+07,1.4397e+07,1.4397e+07,1.48554e+07,1.48554e+07,1.48554e+07,131693,131693,131693,131637,131637,131637,9.73457e+07,9.73457e+07,9.73457e+07,49.5055,49.5055,49.5055,170.7,170.7,170.7
337,987933,987933,987933,22498.4,22498.4,22498.4,23199.3,23199.3,23199.3,1.4398e+07,1.4398e+07,1.4398e+07,1.48564e+07,1.48564e+07,1.48564e+07,131640,131640,131640,131585,131585,131585,9.73466e+07,9.73466e+07,9.73466e+07,49.4871,49.4871,49.4871,170.637,170.637,170.637
338,988295,988295,988295,22496.2,22496.2,22496.2,23197.2,23197.2,23197.2,1.43991e+07,1.43991e+07,1.43991e+07,1.48576e+07,1.48576e+07,1.48576e+07,131591,131591,131591,131536,131536,131536,9.73472e+07,9.73472e+07,9.73472e+07,49.4699,49.4699,49.4699,170.578,170.578,170.578
339,988676,988676,988676,22495,22495,22495,23196.2,23196.2,23196.2,1.44004e+07,1.44004e+07,1.44004e+07,1.48589e+07,1.48589e+07,1.48589e+07,131545,131545,131545,131492,131492,131492,9.73474e+07,9.73474e+07,9.73474e+07,49.4541,49.4541,49.4541,170.525,170.525,170.525
340,989071,989071,989071,22494.8,22494.8,22494.8,23196.2,23196.2,23196.2,1.44018e+07,1.44018e+07,1.44018e+07,1.48603e+07,1.48603e+07,1.48603e+07,131505,131505,131505,131452,131452,131452,9.73474e+07,9.73474e+07,9.73474e+07,49.44,49.44,49.44,170.479,170.479,170.479
341,989475,989475,989475,22495.5,22495.5,22495.5,23197.3,23197.3,23197.3,1.44033e+07,1.44033e+07,1.44033e+07,1.48619e+07,1.48619e+07,1.48619e+07,131469,131469,131469,131419,131419,131419,9.7347e+07,9.7347e+07,9.7347e+07,49.4278,49.4278,49.4278,170.439,170.439,170.439
342,989883,989883,989883,22497.2,22497.2,22497.2,23199.4,23199.4,23199.4,1.44048e+07,1.44048e+07,1.44048e+07,1.48635e+07,1.48635e+07,1.48635e+07,131439,131439,131439,131391,131391,131391,9.73465e+07,9.73465e+07,9.73465e+07,49.4176,49.4176,49.4176,170.407,170.407,170.407
343,990289,990289,990289,22499.8,22499.8,22499.8,23202.6,23202.6,23202.6,1.44065e+07,1.44065e+07,1.44065e+07,1.48652e+07,1.48652e+07,1.48652e+07,131416,131416,131416,131370,131370,131370,9.73458e+07,9.73458e+07,9.73458e+07,49.4098,49.4098,49.4098,170.383,170.383,170.383
344,990687,990687,990687,22503.4,22503.4,22503.4,23206.7,23206.7,23206.7,1.44082e+07,1.44082e+07,1.44082e+07,1.4867e+07,1.4867e+07,1.4867e+07,131399,131399,131399,131356,131356,131356,9.73449e+07,9.73449e+07,9.73449e+07,49.4044,49.4044,49.4044,170.367,170.367,170.367
345,991072,991072,991072,22507.9,22507.9,22507.9,23211.7,23211.7,23211.7,1.44099e+07,1.44099e+07,1.44099e+07,1.48688e+07,1.48688e+07,1.48688e+07,131390,131390,131390,131348,131348,131348,9.7344e+07,9.7344e+07,9.7344e+07,49.4015,49.4015,49.4015,170.361,170.361,170.361
346,991439,991439,991439,22513.2,22513.2,22513.2,23217.6,23217.6,23217.6,1.44116e+07,1.44116e+07,1.44116e+07,1.48706e+07,1.48706e+07,1.48706e+07,131388,131388,131388,131348,131348,131348,9.7343e+07,9.7343e+07,9.7343e+07,49.4013,49.4013,49.4013,170.362,170.362,170.362
347,991783,991783,991783,22519.4,22519.4,22519.4,23224.2,23224.2,23224.2,1.44133e+07,1.44133e+07,1.44133e+07,1.48724e+07,1.48724e+07,1.48724e+07,131394,131394,131394,131355,131355,131355,9.7342e+07,9.7342e+07,9.7342e+07,49.4039,49.4039,49.4039,170.373,170.373,170.373
348,992100,992100,992100,22526.4,22526.4,22526.4,23231.5,23231.5,23231.5,1.4415e+07,1.4415e+07,1.4415e+07,1.48742e+07,1.48742e+07,1.48742e+07,131408,131408,131408,131369,131369,131369,9.73411e+07,9.73411e+07,9.73411e+07,49.4091,49.4091,49.4091,170.392,170.392,170.392
349,992384,992384,992384,22534,22534,22534,23239.3,23239.3,23239.3,1.44166e+07,1.44166e+07,1.44166e+07,1.48759e+07,1.48759e+07,1.48759e+07,131429,131429,131429,131389,131389,131389,9.73402e+07,9.73402e+07,9.73402e+07,49.417,49.417,49.417,170.419,170.419,170.419
350,992633,992633,992633,22542.3,22542.3,22542.3,23247.6,23247.6,23247.6,1.44182e+07,1.44182e+07,1.44182e+07,1.48776e+07,1.48776e+07,1.48776e+07,131458,131458,131458,131416,131416,131416,9.73395e+07,9.73395e+07,9.73395e+07,49.4276,49.4276,49.4276,170.454,170.454,170.454
351,992842,992842,992842,22551,22551,22551,23256.3,23256.3,23256.3,1.44197e+07,1.44197e+07,1.44197e+07,1.48791e+07,1.48791e+07,1.48791e+07,131493,131493,131493,131450,131450,131450,9.7339e+07,9.7339e+07,9.7339e+07,49.4406,49.4406,49.4406,170.497,170.497,170.497
352,993010,993010,993010,22560,22560,22560,23265.2,23265.2,23265.2,1.4421e+07,1.4421e+07,1.4421e+07,1.48806e+07,1.48806e+07,1.48806e+07,131535,131535,131535,131489,131489,131489,9.73387e+07,9.73387e+07,9.73387e+07,49.4559,49.4559,49.4559,170.547,170.547,170.547
353,993133,993133,993133,22569.3,22569.3,22569.3,23274.2,23274.2,23274.2,1.44223e+07,1.44223e+07,1.44223e+07,1.48819e+07,1.48819e+07,1.48819e+07,131583,131583,131583,131533,131533,131533,9.73387e+07,9.73387e+07,9.73387e+07,49.4734,49.4734,49.4734,170.603,170.603,170.603
354,993212,993212,993212,22578.7,22578.7,22578.7,23283.2,23283.2,23283.2,1.44234e+07,1.44234e+07,1.44234e+07,1.48831e+07,1.48831e+07,1.48831e+07,131637,131637,131637,131583,131583,131583,9.73389e+07,9.73389e+07,9.73389e+07,49.4927,49.4927,49.4927,170.665,170.665,170.665
355,993243,993243,993243,22588.1,22588.1,22588.1,23292.1,23292.1,23292.1,1.44244e+07,1.44244e+07,1.44244e+07,1.48841e+07,1.48841e+07,1.48841e+07,131695,131695,131695,131636,131636,131636,9.73395e+07,9.73395e+07,9.73395e+07,49.5136,49.5136,49.5136,170.731,170.731,170.731
356,993229,993229,993229,22597.3,22597.3,22597.3,23300.8,23300.8,23300.8,1.44252e+07,1.44252e+07,1.44252e+07,1.4885e+07,1.4885e+07,1.4885e+07,131756,131756,131756,131694,131694,131694,9.73404e+07,9.73404e+07,9.73404e+07,49.5358,49.5358,49.5358,170.802,170.802,170.802
357,993169,993169,993169,22606.1,22606.1,22606.1,23309.2,23309.2,23309.2,1.44259e+07,1.44259e+07,1.44259e+07,1.48856e+07,1.48856e+07,1.48856e+07,131820,131820,131820,131754,131754,131754,9.73417e+07,9.73417e+07,9.73417e+07,49.5589,49.5589,49.5589,170.876,170.876,170.876
358,993063,993063,993063,22614.6,22614.6,22614.6,23317.1,23317.1,23317.1,1.44264e+07,1.44264e+07,1.44264e+07,1.48862e+07,1.48862e+07,1.48862e+07,131886,131886,131886,131816,131816,131816,9.73433e+07,9.73433e+07,9.73433e+07,49.5826,49.5826,49.5826,170.953,170.953,170.953
359,992916,992916,992916,22622.4,22622.4,22622.4,23324.6,23324.6,23324.6,1.44268e+07,1.44268e+07,1.44268e+07,1.48865e+07,1.48865e+07,1.48865e+07,131953,131953,131953,131879,131879,131879,9.73453e+07,9.73453e+07,9.73453e+07,49.6065,49.6065,49.6065,171.03,171.03,171.03
360,992728,992728,992728,22629.6,22629.6,22629.6,23331.4,23331.4,23331.4,1.44269e+07,1.44269e+07,1.44269e+07,1.48866e+07,1.48866e+07,1.48866e+07,132020,132020,132020,131943,131943,131943,9.73476e+07,9.73476e+07,9.73476e+07,49.6304,49.6304,49.6304,171.108,171.108,171.108
361,992503,992503,992503,22636,22636,22636,23337.5,23337.5,23337.5,1.44269e+07,1.44269e+07,1.44269e+07,1.48866e+07,1.48866e+07,1.48866e+07,132086,132086,132086,132006,132006,132006,9.73504e+07,9.73504e+07,9.73504e+07,49.6538,49.6538,49.6538,171.186,171.186,171.186
362,992244,992244,992244,22641.5,22641.5,22641.5,23342.9,23342.9,23342.9,1.44268e+07,1.44268e+07,1.44268e+07,1.48863e+07,1.48863e+07,1.48863e+07,132149,132149,132149,132068,132068,132068,9.73535e+07,9.73535e+07,9.73535e+07,49.6765,49.6765,49.6765,171.261,171.261,171.261
363,991956,991956,991956,22646.1,22646.1,22646.1,23347.4,23347.4,23347.4,1.44264e+07,1.44264e+07,1.44264e+07,1.4886e+07,1.4886e+07,1.4886e+07,132210,132210,132210,132128,132128,132128,9.73569e+07,9.73569e+07,9.73569e+07,49.6982,49.6982,49.6982,171.334,171.334,171.334
364,991644,991644,991644,22649.8,22649.8,22649.8,23350.9,23350.9,23350.9,1.44259e+07,1.44259e+07,1.44259e+07,1.48854e+07,1.48854e+07,1.48854e+07,132267,132267,132267,132184,132184,132184,9.73607e+07,9.73607e+07,9.73607e+07,49.7185,49.7185,49.7185,171.402,171.402,171.402
365,991312,991312,991312,22652.4,22652.4,22652.4,23353.6,23353.6,23353.6,1.44253e+07,1.44253e+07,1.44253e+07,1.48847e+07,1.48847e+07,1.48847e+07,132320,132320,132320,132237,132237,132237,9.73647e+07,9.73647e+07,9.73647e+07,49.7372,49.7372,49.7372,171.466,171.466,171.466
366,990966,990966,990966,22654,22654,22654,23355.2,23355.2,23355.2,1.44246e+07,1.44246e+07,1.44246e+07,1.48839e+07,1.48839e+07,1.48839e+07,132368,132368,132368,132285,132285,132285,9.7369e+07,9.7369e+07,9.7369e+07,49.7541,49.7541,49.7541,171.524,171.524,171.524
367,990611,990611,990611,22654.6,22654.6,22654.6,23355.8,23355.8,23355.8,1.44237e+07,1.44237e+07,1.44237e+07,1.4883e+07,1.4883e+07,1.4883e+07,132410,132410,132410,132327,132327,132327,9.73736e+07,9.73736e+07,9.73736e+07,49.7689,49.7689,49.7689,171.575,171.575,171.575
368,990252,990252,990252,22654.2,22654.2,22654.2,23355.4,23355.4,23355.4,1.44227e+07,1.44227e+07,1.44227e+07,1.4882e+07,1.4882e+07,1.4882e+07,132447,132447,132447,132364,132364,132364,9.73783e+07,9.73783e+07,9.73783e+07,49.7816,49.7816,49.7816,171.619,171.619,171.619
369,989895,989895,989895,22652.8,22652.8,22652.8,23353.9,23353.9,23353.9,1.44217e+07,1.44217e+07,1.44217e+07,1.48809e+07,1.48809e+07,1.48809e+07,132477,132477,132477,132394,132394,132394,9.73832e+07,9.73832e+07,9.73832e+07,49.7919,49.7919,49.7919,171.654,171.654,171.654
370,989546,989546,989546,22650.4,22650.4,22650.4,23351.5,23351.5,23351.5,1.44206e+07,1.44206e+07,1.44206e+07,1.48797e+07,1.48797e+07,1.48797e+07,132499,132499,132499,132417,132417,132417,9.73882e+07,9.73882e+07,9.73882e+07,49.7998,49.7998,49.7998,171.682,171.682,171.682
371,989210,989210,989210,22647.2,22647.2,22647.2,23348.2,23348.2,23348.2,1.44194e+07,1.44194e+07,1.44194e+07,1.48785e+07,1.48785e+07,1.48785e+07,132515,132515,132515,132433,132433,132433,9.73932e+07,9.73932e+07,9.73932e+07,49.8051,49.8051,49.8051,171.7,171.7,171.7
372,988892,988892,988892,22643.1,22643.1,22643.1,23344,23344,23344,1.44183e+07,1.44183e+07,1.44183e+07,1.48773e+07,1.48773e+07,1.48773e+07,132524,132524,132524,132442,132442,132442,9.73983e+07,9.73983e+07,9.73983e+07,49.8079,49.8079,49.8079,171.709,171.709,171.709
373,988597,988597,988597,22638.3,22638.3,22638.3,23339,23339,23339,1.44171e+07,1.44171e+07,1.44171e+07,1.48761e+07,1.48761e+07,1.48761e+07,132525,132525,132525,132443,132443,132443,9.74033e+07,9.74033e+07,9.74033e+07,49.808,49.808,49.808,171.71,171.71,171.71
374,988330,988330,988330,22632.8,22632.8,22632.8,23333.3,23333.3,23333.3,1.4416e+07,1.4416e+07,1.4416e+07,1.48749e+07,1.48749e+07,1.48749e+07,132519,132519,132519,132437,132437,132437,9.74082e+07,9.74082e+07,9.74082e+07,49.8056,49.8056,49.8056,171.701,171.701,171.701
375,988095,988095,988095,22626.7,22626.7,22626.7,23326.9,23326.9,23326.9,1.44149e+07,1.44149e+07,1.44149e+07,1.48738e+07,1.48738e+07,1.48738e+07,132506,132506,132506,132423,132423,132423,9.7413e+07,9.7413e+07,9.7413e+07,49.8006,49.8006,49.8006,171.684,171.684,171.684
376,987895,987895,987895,22620.1,22620.1,22620.1,23320.1,23320.1,23320.1,1.44139e+07,1.44139e+07,1.44139e+07,1.48727e+07,1.48727e+07,1.48727e+07,132485,132485,132485,132403,132403,132403,9.74177e+07,9.74177e+07,9.74177e+07,49.7931,49.7931,49.7931,171.658,171.658,171.658
377,987734,987734,987734,22613,22613,22613,23312.9,23312.9,23312.9,1.44129e+07,1.44129e+07,1.44129e+07,1.48717e+07,1.48717e+07,1.48717e+07,132458,132458,132458,132377,132377,132377,9.74221e+07,9.74221e+07,9.74221e+07,49.7833,49.7833,49.7833,171.624,171.624,171.624
378,987614,987614,987614,22605.7,22605.7,22605.7,23305.5,23305.5,23305.5,1.44121e+07,1.44121e+07,1.44121e+07,1.48708e+07,1.48708e+07,1.48708e+07,132425,132425,132425,132344,132344,132344,9.74263e+07,9.74263e+07,9.74263e+07,49.7712,49.7712,49.7712,171.583,171.583,171.583
379,987538,987538,987538,22598.1,22598.1,22598.1,23297.9,23297.9,23297.9,1.44114e+07,1.44114e+07,1.44114e+07,1.48701e+07,1.48701e+07,1.48701e+07,132385,132385,132385,132306,132306,132306,9.74302e+07,9.74302e+07,9.74302e+07,49.7571,49.7571,49.7571,171.536,171.536,171.536
380,987507,987507,987507,22590.5,22590.5,22590.5,23290.3,23290.3,23290.3,1.44108e+07,1.44108e+07,1.44108e+07,1.48694e+07,1.48694e+07,1.48694e+07,132341,132341,132341,132263,132263,132263,9.74338e+07,9.74338e+07,9.74338e+07,49.7411,49.7411,49.7411,171.483,171.483,171.483
381,987521,987521,987521,22582.9,22582.9,22582.9,23282.8,23282.8,23282.8,1.44103e+07,1.44103e+07,1.44103e+07,1.48689e+07,1.48689e+07,1.48689e+07,132291,132291,132291,132216,132216,132216,9.7437e+07,9.7437e+07,9.7437e+07,49.7236,49.7236,49.7236,171.425,171.425,171.425
382,987581,987581,987581,22575.4,22575.4,22575.4,23275.6,23275.6,23275.6,1.441e+07,1.441e+07,1.441e+07,1.48686e+07,1.48686e+07,1.48686e+07,132238,132238,132238,132165,132165,132165,9.74399e+07,9.74399e+07,9.74399e+07,49.7047,49.7047,49.7047,171.363,171.363,171.363
383,987686,987686,987686,22568.2,22568.2,22568.2,23268.6,23268.6,23268.6,1.44098e+07,1.44098e+07,1.44098e+07,1.48684e+07,1.48684e+07,1.48684e+07,132182,132182,132182,132112,132112,132112,9.74424e+07,9.74424e+07,9.74424e+07,49.6847,49.6847,49.6847,171.298,171.298,171.298
384,987835,987835,987835,22561.4,22561.4,22561.4,23262.2,23262.2,23262.2,1.44098e+07,1.44098e+07,1.44098e+07,1.48684e+07,1.48684e+07,1.48684e+07,132123,132123,132123,132057,132057,132057,9.74445e+07,9.74445e+07,9.74445e+07,49.664,49.664,49.664,171.231,171.231,171.231
385,988027,988027,988027,22555.1,22555.1,22555.1,23256.3,23256.3,23256.3,1.441e+07,1.441e+07,1.441e+07,1.48686e+07,1.48686e+07,1.48686e+07,132064,132064,132064,132001,132001,132001,9.74462e+07,9.74462e+07,9.74462e+07,49.6429,49.6429,49.6429,171.163,171.163,171.163
386,988258,988258,988258,22549.3,22549.3,22549.3,23251,23251,23251,1.44103e+07,1.44103e+07,1.44103e+07,1.4869e+07,1.4869e+07,1.4869e+07,132004,132004,132004,131944,131944,131944,9.74475e+07,9.74475e+07,9.74475e+07,49.6217,49.6217,49.6217,171.094,171.094,171.094
387,988526,988526,988526,22544.3,22544.3,22544.3,23246.4,23246.4,23246.4,1.44108e+07,1.44108e+07,1.44108e+07,1.48695e+07,1.48695e+07,1.48695e+07,131944,131944,131944,131889,131889,131889,9.74484e+07,9.74484e+07,9.74484e+07,49.6008,49.6008,49.6008,171.027,171.027,171.027
388,988828,988828,988828,22540,22540,22540,23242.7,23242.7,23242.7,1.44115e+07,1.44115e+07,1.44115e+07,1.48702e+07,1.48702e+07,1.48702e+07,131886,131886,131886,131834,131834,131834,9.74489e+07,9.74489e+07,9.74489e+07,49.5805,49.5805,49.5805,170.961,170.961,170.961
389,989159,989159,989159,22536.6,22536.6,22536.6,23239.7,23239.7,23239.7,1.44123e+07,1.44123e+07,1.44123e+07,1.48711e+07,1.48711e+07,1.48711e+07,131831,131831,131831,131782,131782,131782,9.74491e+07,9.74491e+07,9.74491e+07,49.5611,49.5611,49.5611,170.899,170.899,170.899
390,989515,989515,989515,22534.1,22534.1,22534.1,23237.7,23237.7,23237.7,1.44132e+07,1.44132e+07,1.44132e+07,1.48721e+07,1.48721e+07,1.48721e+07,131779,131779,131779,131732,131732,131732,9.74489e+07,9.74489e+07,9.74489e+07,49.5429,49.5429,49.5429,170.84,170.84,170.84
391,989891,989891,989891,22532.7,22532.7,22532.7,23236.6,23236.6,23236.6,1.44143e+07,1.44143e+07,1.44143e+07,1.48733e+07,1.48733e+07,1.48733e+07,131731,131731,131731,131687,131687,131687,9.74483e+07,9.74483e+07,9.74483e+07,49.5263,49.5263,49.5263,170.786,170.786,170.786
392,990282,990282,990282,22532.2,22532.2,22532.2,23236.4,23236.4,23236.4,1.44155e+07,1.44155e+07,1.44155e+07,1.48745e+07,1.48745e+07,1.48745e+07,131689,131689,131689,131645,131645,131645,9.74475e+07,9.74475e+07,9.74475e+07,49.5114,49.5114,49.5114,170.737,170.737,170.737
393,990683,990683,990683,22532.7,22532.7,22532.7,23237.2,23237.2,23237.2,1.44168e+07,1.44168e+07,1.44168e+07,1.48759e+07,1.48759e+07,1.48759e+07,131651,131651,131651,131609,131609,131609,9.74464e+07,9.74464e+07,9.74464e+07,49.4986,49.4986,49.4986,170.695,170.695,170.695
394,991088,991088,991088,22534.3,22534.3,22534.3,23239,23239,23239,1.44183e+07,1.44183e+07,1.44183e+07,1.48774e+07,1.48774e+07,1.48774e+07,131620,131620,131620,131578,131578,131578,9.74451e+07,9.74451e+07,9.74451e+07,49.4879,49.4879,49.4879,170.659,170.659,170.659
395,991491,991491,991491,22536.9,22536.9,22536.9,23241.7,23241.7,23241.7,1.44197e+07,1.44197e+07,1.44197e+07,1.4879e+07,1.4879e+07,1.4879e+07,131596,131596,131596,131554,131554,131554,9.74436e+07,9.74436e+07,9.74436e+07,49.4797,49.4797,49.4797,170.631,170.631,170.631
396,991888,991888,991888,22540.5,22540.5,22540.5,23245.4,23245.4,23245.4,1.44213e+07,1.44213e+07,1.44213e+07,1.48806e+07,1.48806e+07,1.48806e+07,131579,131579,131579,131536,131536,131536,9.74419e+07,9.74419e+07,9.74419e+07,49.474,49.474,49.474,170.611,170.611,170.611
397,992272,992272,992272,22545.1,22545.1,22545.1,23250,23250,23250,1.44229e+07,1.44229e+07,1.44229e+07,1.48823e+07,1.48823e+07,1.48823e+07,131568,131568,131568,131525,131525,131525,9.74402e+07,9.74402e+07,9.74402e+07,49.4709,49.4709,49.4709,170.6,170.6,170.6
