time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,966221,966221,966221,82849.6,82849.6,82849.6,81150,81150,81150,1.11065e+07,1.11065e+07,1.11065e+07,1.08639e+07,1.08639e+07,1.08639e+07,695946,695946,695946,696014,696014,696014,1.03396e+08,1.03396e+08,1.03396e+08,628.052,628.052,628.052,765.057,765.057,765.057
335,966050,966050,966050,82841.7,82841.7,82841.7,81142.2,81142.2,81142.2,1.11057e+07,1.11057e+07,1.11057e+07,1.08631e+07,1.08631e+07,1.08631e+07,695953,695953,695953,696020,696020,696020,1.03401e+08,1.03401e+08,1.03401e+08,628.054,628.054,628.054,765.058,765.058,765.058
336,965896,965896,965896,82833.8,82833.8,82833.8,81134.5,81134.5,81134.5,1.1105e+07,1.1105e+07,1.1105e+07,1.08625e+07,1.08625e+07,1.08625e+07,695952,695952,695952,696019,696019,696019,1.03405e+08,1.03405e+08,1.03405e+08,628.05,628.05,628.05,765.053,765.053,765.053
337,965762,965762,965762,82826.1,82826.1,82826.1,81126.8,81126.8,81126.8,1.11044e+07,1.11044e+07,1.11044e+07,1.08619e+07,1.08619e+07,1.08619e+07,695945,695945,695945,696011,696011,696011,1.0341e+08,1.0341e+08,1.0341e+08,628.041,628.041,628.041,765.041,765.041,765.041
338,965651,965651,965651,82818.6,82818.6,82818.6,81119.4,81119.4,81119.4,1.11039e+07,1.11039e+07,1.11039e+07,1.08614e+07,1.08614e+07,1.08614e+07,695932,695932,695932,695997,695997,695997,1.03414e+08,1.03414e+08,1.03414e+08,628.026,628.026,628.026,765.022,765.022,765.022
339,965564,965564,965564,82811.6,82811.6,82811.6,81112.4,81112.4,81112.4,1.11035e+07,1.11035e+07,1.11035e+07,1.0861e+07,1.0861e+07,1.0861e+07,695913,695913,695913,695976,695976,695976,1.03418e+08,1.03418e+08,1.03418e+08,628.007,628.007,628.007,764.998,764.998,764.998
340,965503,965503,965503,82805,82805,82805,81105.9,81105.9,81105.9,1.11032e+07,1.11032e+07,1.11032e+07,1.08608e+07,1.08608e+07,1.08608e+07,695888,695888,695888,695951,695951,695951,1.03422e+08,1.03422e+08,1.03422e+08,627.984,627.984,627.984,764.969,764.969,764.969
341,965469,965469,965469,82799.2,82799.2,82799.2,81100,81100,81100,1.11031e+07,1.11031e+07,1.11031e+07,1.08607e+07,1.08607e+07,1.08607e+07,695859,695859,695859,695920,695920,695920,1.03425e+08,1.03425e+08,1.03425e+08,627.957,627.957,627.957,764.935,764.935,764.935
342,965463,965463,965463,82794.1,82794.1,82794.1,81094.9,81094.9,81094.9,1.11032e+07,1.11032e+07,1.11032e+07,1.08607e+07,1.08607e+07,1.08607e+07,695825,695825,695825,695886,695886,695886,1.03428e+08,1.03428e+08,1.03428e+08,627.928,627.928,627.928,764.898,764.898,764.898
343,965486,965486,965486,82789.8,82789.8,82789.8,81090.6,81090.6,81090.6,1.11033e+07,1.11033e+07,1.11033e+07,1.08609e+07,1.08609e+07,1.08609e+07,695789,695789,695789,695848,695848,695848,1.03431e+08,1.03431e+08,1.03431e+08,627.895,627.895,627.895,764.857,764.857,764.857
344,965536,965536,965536,82786.6,82786.6,82786.6,81087.2,81087.2,81087.2,1.11036e+07,1.11036e+07,1.11036e+07,1.08612e+07,1.08612e+07,1.08612e+07,695749,695749,695749,695807,695807,695807,1.03433e+08,1.03433e+08,1.03433e+08,627.862,627.862,627.862,764.815,764.815,764.815
345,965615,965615,965615,82784.4,82784.4,82784.4,81084.9,81084.9,81084.9,1.11041e+07,1.11041e+07,1.11041e+07,1.08616e+07,1.08616e+07,1.08616e+07,695708,695708,695708,695764,695764,695764,1.03435e+08,1.03435e+08,1.03435e+08,627.827,627.827,627.827,764.771,764.771,764.771
346,965722,965722,965722,82783.3,82783.3,82783.3,81083.7,81083.7,81083.7,1.11047e+07,1.11047e+07,1.11047e+07,1.08622e+07,1.08622e+07,1.08622e+07,695666,695666,695666,695721,695721,695721,1.03437e+08,1.03437e+08,1.03437e+08,627.792,627.792,627.792,764.727,764.727,764.727
347,965854,965854,965854,82783.4,82783.4,82783.4,81083.6,81083.6,81083.6,1.11055e+07,1.11055e+07,1.11055e+07,1.08629e+07,1.08629e+07,1.08629e+07,695624,695624,695624,695678,695678,695678,1.03439e+08,1.03439e+08,1.03439e+08,627.757,627.757,627.757,764.683,764.683,764.683
348,966011,966011,966011,82784.6,82784.6,82784.6,81084.7,81084.7,81084.7,1.11063e+07,1.11063e+07,1.11063e+07,1.08638e+07,1.08638e+07,1.08638e+07,695582,695582,695582,695635,695635,695635,1.0344e+08,1.0344e+08,1.0344e+08,627.724,627.724,627.724,764.641,764.641,764.641
349,966190,966190,966190,82787.1,82787.1,82787.1,81087,81087,81087,1.11073e+07,1.11073e+07,1.11073e+07,1.08648e+07,1.08648e+07,1.08648e+07,695542,695542,695542,695594,695594,695594,1.0344e+08,1.0344e+08,1.0344e+08,627.693,627.693,627.693,764.602,764.602,764.602
350,966390,966390,966390,82790.8,82790.8,82790.8,81090.4,81090.4,81090.4,1.11084e+07,1.11084e+07,1.11084e+07,1.08658e+07,1.08658e+07,1.08658e+07,695505,695505,695505,695556,695556,695556,1.03441e+08,1.03441e+08,1.03441e+08,627.664,627.664,627.664,764.565,764.565,764.565
351,966608,966608,966608,82795.6,82795.6,82795.6,81095,81095,81095,1.11096e+07,1.11096e+07,1.11096e+07,1.0867e+07,1.0867e+07,1.0867e+07,695470,695470,695470,695521,695521,695521,1.03441e+08,1.03441e+08,1.03441e+08,627.638,627.638,627.638,764.533,764.533,764.533
352,966840,966840,966840,82801.5,82801.5,82801.5,81100.7,81100.7,81100.7,1.11109e+07,1.11109e+07,1.11109e+07,1.08682e+07,1.08682e+07,1.08682e+07,695440,695440,695440,695489,695489,695489,1.03441e+08,1.03441e+08,1.03441e+08,627.617,627.617,627.617,764.506,764.506,764.506
353,967085,967085,967085,82808.6,82808.6,82808.6,81107.5,81107.5,81107.5,1.11123e+07,1.11123e+07,1.11123e+07,1.08696e+07,1.08696e+07,1.08696e+07,695414,695414,695414,695463,695463,695463,1.03441e+08,1.03441e+08,1.03441e+08,627.599,627.599,627.599,764.483,764.483,764.483
354,967338,967338,967338,82816.6,82816.6,82816.6,81115.3,81115.3,81115.3,1.11137e+07,1.11137e+07,1.11137e+07,1.08709e+07,1.08709e+07,1.08709e+07,695394,695394,695394,695442,695442,695442,1.03441e+08,1.03441e+08,1.03441e+08,627.586,627.586,627.586,764.467,764.467,764.467
355,967597,967597,967597,82825.6,82825.6,82825.6,81124,81124,81124,1.11151e+07,1.11151e+07,1.11151e+07,1.08723e+07,1.08723e+07,1.08723e+07,695379,695379,695379,695427,695427,695427,1.03441e+08,1.03441e+08,1.03441e+08,627.579,627.579,627.579,764.457,764.457,764.457
356,967858,967858,967858,82835.4,82835.4,82835.4,81133.6,81133.6,81133.6,1.11166e+07,1.11166e+07,1.11166e+07,1.08738e+07,1.08738e+07,1.08738e+07,695370,695370,695370,695418,695418,695418,1.0344e+08,1.0344e+08,1.0344e+08,627.577,627.577,627.577,764.455,764.455,764.455
357,968118,968118,968118,82845.9,82845.9,82845.9,81143.8,81143.8,81143.8,1.1118e+07,1.1118e+07,1.1118e+07,1.08752e+07,1.08752e+07,1.08752e+07,695368,695368,695368,695416,695416,695416,1.0344e+08,1.0344e+08,1.0344e+08,627.581,627.581,627.581,764.459,764.459,764.459
358,968372,968372,968372,82857,82857,82857,81154.7,81154.7,81154.7,1.11195e+07,1.11195e+07,1.11195e+07,1.08766e+07,1.08766e+07,1.08766e+07,695372,695372,695372,695421,695421,695421,1.03439e+08,1.03439e+08,1.03439e+08,627.59,627.59,627.59,764.471,764.471,764.471
359,968619,968619,968619,82868.6,82868.6,82868.6,81166,81166,81166,1.11209e+07,1.11209e+07,1.11209e+07,1.0878e+07,1.0878e+07,1.0878e+07,695384,695384,695384,695432,695432,695432,1.03439e+08,1.03439e+08,1.03439e+08,627.606,627.606,627.606,764.49,764.49,764.49
360,968854,968854,968854,82880.5,82880.5,82880.5,81177.6,81177.6,81177.6,1.11222e+07,1.11222e+07,1.11222e+07,1.08793e+07,1.08793e+07,1.08793e+07,695403,695403,695403,695452,695452,695452,1.03439e+08,1.03439e+08,1.03439e+08,627.628,627.628,627.628,764.516,764.516,764.516
361,969074,969074,969074,82892.5,82892.5,82892.5,81189.5,81189.5,81189.5,1.11235e+07,1.11235e+07,1.11235e+07,1.08805e+07,1.08805e+07,1.08805e+07,695428,695428,695428,695478,695478,695478,1.03438e+08,1.03438e+08,1.03438e+08,627.655,627.655,627.655,764.55,764.55,764.55
362,969277,969277,969277,82904.6,82904.6,82904.6,81201.4,81201.4,81201.4,1.11247e+07,1.11247e+07,1.11247e+07,1.08817e+07,1.08817e+07,1.08817e+07,695461,695461,695461,695511,695511,695511,1.03438e+08,1.03438e+08,1.03438e+08,627.688,627.688,627.688,764.591,764.591,764.591
363,969460,969460,969460,82916.6,82916.6,82916.6,81213.2,81213.2,81213.2,1.11258e+07,1.11258e+07,1.11258e+07,1.08828e+07,1.08828e+07,1.08828e+07,695499,695499,695499,695551,695551,695551,1.03438e+08,1.03438e+08,1.03438e+08,627.727,627.727,627.727,764.639,764.639,764.639
364,969621,969621,969621,82928.3,82928.3,82928.3,81224.8,81224.8,81224.8,1.11268e+07,1.11268e+07,1.11268e+07,1.08838e+07,1.08838e+07,1.08838e+07,695545,695545,695545,695597,695597,695597,1.03439e+08,1.03439e+08,1.03439e+08,627.77,627.77,627.77,764.693,764.693,764.693
365,969757,969757,969757,82939.7,82939.7,82939.7,81236,81236,81236,1.11277e+07,1.11277e+07,1.11277e+07,1.08846e+07,1.08846e+07,1.08846e+07,695596,695596,695596,695649,695649,695649,1.03439e+08,1.03439e+08,1.03439e+08,627.818,627.818,627.818,764.752,764.752,764.752
366,969867,969867,969867,82950.5,82950.5,82950.5,81246.7,81246.7,81246.7,1.11284e+07,1.11284e+07,1.11284e+07,1.08853e+07,1.08853e+07,1.08853e+07,695652,695652,695652,695706,695706,695706,1.0344e+08,1.0344e+08,1.0344e+08,627.871,627.871,627.871,764.817,764.817,764.817
367,969949,969949,969949,82960.6,82960.6,82960.6,81256.7,81256.7,81256.7,1.1129e+07,1.1129e+07,1.1129e+07,1.08859e+07,1.08859e+07,1.08859e+07,695713,695713,695713,695768,695768,695768,1.03441e+08,1.03441e+08,1.03441e+08,627.926,627.926,627.926,764.886,764.886,764.886
368,970003,970003,970003,82970,82970,82970,81266,81266,81266,1.11295e+07,1.11295e+07,1.11295e+07,1.08864e+07,1.08864e+07,1.08864e+07,695778,695778,695778,695835,695835,695835,1.03442e+08,1.03442e+08,1.03442e+08,627.985,627.985,627.985,764.959,764.959,764.959
369,970028,970028,970028,82978.4,82978.4,82978.4,81274.5,81274.5,81274.5,1.11298e+07,1.11298e+07,1.11298e+07,1.08867e+07,1.08867e+07,1.08867e+07,695846,695846,695846,695904,695904,695904,1.03444e+08,1.03444e+08,1.03444e+08,628.046,628.046,628.046,765.034,765.034,765.034
370,970025,970025,970025,82985.9,82985.9,82985.9,81282,81282,81282,1.11299e+07,1.11299e+07,1.11299e+07,1.08868e+07,1.08868e+07,1.08868e+07,695916,695916,695916,695976,695976,695976,1.03446e+08,1.03446e+08,1.03446e+08,628.108,628.108,628.108,765.112,765.112,765.112
371,969993,969993,969993,82992.3,82992.3,82992.3,81288.4,81288.4,81288.4,1.11299e+07,1.11299e+07,1.11299e+07,1.08868e+07,1.08868e+07,1.08868e+07,695988,695988,695988,696049,696049,696049,1.03448e+08,1.03448e+08,1.03448e+08,628.171,628.171,628.171,765.19,765.19,765.19
372,969933,969933,969933,82997.6,82997.6,82997.6,81293.8,81293.8,81293.8,1.11298e+07,1.11298e+07,1.11298e+07,1.08867e+07,1.08867e+07,1.08867e+07,696061,696061,696061,696123,696123,696123,1.03451e+08,1.03451e+08,1.03451e+08,628.235,628.235,628.235,765.269,765.269,765.269
373,969847,969847,969847,83001.7,83001.7,83001.7,81297.9,81297.9,81297.9,1.11295e+07,1.11295e+07,1.11295e+07,1.08864e+07,1.08864e+07,1.08864e+07,696134,696134,696134,696198,696198,696198,1.03454e+08,1.03454e+08,1.03454e+08,628.297,628.297,628.297,765.346,765.346,765.346
374,969736,969736,969736,83004.6,83004.6,83004.6,81300.9,81300.9,81300.9,1.11291e+07,1.11291e+07,1.11291e+07,1.0886e+07,1.0886e+07,1.0886e+07,696206,696206,696206,696271,696271,696271,1.03457e+08,1.03457e+08,1.03457e+08,628.359,628.359,628.359,765.422,765.422,765.422
375,969602,969602,969602,83006.3,83006.3,83006.3,81302.7,81302.7,81302.7,1.11285e+07,1.11285e+07,1.11285e+07,1.08855e+07,1.08855e+07,1.08855e+07,696276,696276,696276,696342,696342,696342,1.0346e+08,1.0346e+08,1.0346e+08,628.418,628.418,628.418,765.496,765.496,765.496
376,969447,969447,969447,83006.7,83006.7,83006.7,81303.3,81303.3,81303.3,1.11279e+07,1.11279e+07,1.11279e+07,1.08848e+07,1.08848e+07,1.08848e+07,696343,696343,696343,696410,696410,696410,1.03464e+08,1.03464e+08,1.03464e+08,628.474,628.474,628.474,765.566,765.566,765.566
377,969273,969273,969273,83006,83006,83006,81302.7,81302.7,81302.7,1.11271e+07,1.11271e+07,1.11271e+07,1.08841e+07,1.08841e+07,1.08841e+07,696408,696408,696408,696475,696475,696475,1.03468e+08,1.03468e+08,1.03468e+08,628.527,628.527,628.527,765.631,765.631,765.631
378,969085,969085,969085,83004,83004,83004,81300.9,81300.9,81300.9,1.11263e+07,1.11263e+07,1.11263e+07,1.08833e+07,1.08833e+07,1.08833e+07,696467,696467,696467,696536,696536,696536,1.03472e+08,1.03472e+08,1.03472e+08,628.576,628.576,628.576,765.692,765.692,765.692
379,968884,968884,968884,83001,83001,83001,81298.1,81298.1,81298.1,1.11254e+07,1.11254e+07,1.11254e+07,1.08824e+07,1.08824e+07,1.08824e+07,696522,696522,696522,696591,696591,696591,1.03476e+08,1.03476e+08,1.03476e+08,628.62,628.62,628.62,765.747,765.747,765.747
380,968674,968674,968674,82996.9,82996.9,82996.9,81294.2,81294.2,81294.2,1.11244e+07,1.11244e+07,1.11244e+07,1.08814e+07,1.08814e+07,1.08814e+07,696572,696572,696572,696642,696642,696642,1.0348e+08,1.0348e+08,1.0348e+08,628.66,628.66,628.66,765.796,765.796,765.796
381,968458,968458,968458,82991.9,82991.9,82991.9,81289.3,81289.3,81289.3,1.11234e+07,1.11234e+07,1.11234e+07,1.08804e+07,1.08804e+07,1.08804e+07,696616,696616,696616,696686,696686,696686,1.03484e+08,1.03484e+08,1.03484e+08,628.694,628.694,628.694,765.838,765.838,765.838
382,968240,968240,968240,82986,82986,82986,81283.6,81283.6,81283.6,1.11223e+07,1.11223e+07,1.11223e+07,1.08794e+07,1.08794e+07,1.08794e+07,696653,696653,696653,696723,696723,696723,1.03489e+08,1.03489e+08,1.03489e+08,628.722,628.722,628.722,765.873,765.873,765.873
383,968023,968023,968023,82979.4,82979.4,82979.4,81277.2,81277.2,81277.2,1.11213e+07,1.11213e+07,1.11213e+07,1.08784e+07,1.08784e+07,1.08784e+07,696684,696684,696684,696753,696753,696753,1.03493e+08,1.03493e+08,1.03493e+08,628.744,628.744,628.744,765.9,765.9,765.9
384,967811,967811,967811,82972.2,82972.2,82972.2,81270.1,81270.1,81270.1,1.11202e+07,1.11202e+07,1.11202e+07,1.08774e+07,1.08774e+07,1.08774e+07,696707,696707,696707,696777,696777,696777,1.03497e+08,1.03497e+08,1.03497e+08,628.76,628.76,628.76,765.92,765.92,765.92
385,967606,967606,967606,82964.5,82964.5,82964.5,81262.6,81262.6,81262.6,1.11192e+07,1.11192e+07,1.11192e+07,1.08764e+07,1.08764e+07,1.08764e+07,696723,696723,696723,696793,696793,696793,1.03502e+08,1.03502e+08,1.03502e+08,628.77,628.77,628.77,765.932,765.932,765.932
386,967412,967412,967412,82956.4,82956.4,82956.4,81254.7,81254.7,81254.7,1.11183e+07,1.11183e+07,1.11183e+07,1.08755e+07,1.08755e+07,1.08755e+07,696732,696732,696732,696801,696801,696801,1.03506e+08,1.03506e+08,1.03506e+08,628.774,628.774,628.774,765.937,765.937,765.937
387,967233,967233,967233,82948.2,82948.2,82948.2,81246.6,81246.6,81246.6,1.11174e+07,1.11174e+07,1.11174e+07,1.08746e+07,1.08746e+07,1.08746e+07,696734,696734,696734,696803,696803,696803,1.0351e+08,1.0351e+08,1.0351e+08,628.772,628.772,628.772,765.934,765.934,765.934
388,967071,967071,967071,82939.8,82939.8,82939.8,81238.3,81238.3,81238.3,1.11166e+07,1.11166e+07,1.11166e+07,1.08738e+07,1.08738e+07,1.08738e+07,696729,696729,696729,696797,696797,696797,1.03514e+08,1.03514e+08,1.03514e+08,628.764,628.764,628.764,765.924,765.924,765.924
389,966928,966928,966928,82931.6,82931.6,82931.6,81230.2,81230.2,81230.2,1.11158e+07,1.11158e+07,1.11158e+07,1.08731e+07,1.08731e+07,1.08731e+07,696717,696717,696717,696784,696784,696784,1.03517e+08,1.03517e+08,1.03517e+08,628.751,628.751,628.751,765.906,765.906,765.906
390,966807,966807,966807,82923.6,82923.6,82923.6,81222.3,81222.3,81222.3,1.11152e+07,1.11152e+07,1.11152e+07,1.08725e+07,1.08725e+07,1.08725e+07,696699,696699,696699,696765,696765,696765,1.03521e+08,1.03521e+08,1.03521e+08,628.732,628.732,628.732,765.883,765.883,765.883
391,966710,966710,966710,82915.9,82915.9,82915.9,81214.7,81214.7,81214.7,1.11147e+07,1.11147e+07,1.11147e+07,1.0872e+07,1.0872e+07,1.0872e+07,696675,696675,696675,696740,696740,696740,1.03524e+08,1.03524e+08,1.03524e+08,628.708,628.708,628.708,765.853,765.853,765.853
392,966639,966639,966639,82908.8,82908.8,82908.8,81207.5,81207.5,81207.5,1.11144e+07,1.11144e+07,1.11144e+07,1.08717e+07,1.08717e+07,1.08717e+07,696645,696645,696645,696709,696709,696709,1.03527e+08,1.03527e+08,1.03527e+08,628.68,628.68,628.68,765.818,765.818,765.818
393,966595,966595,966595,82902.2,82902.2,82902.2,81201,81201,81201,1.11141e+07,1.11141e+07,1.11141e+07,1.08714e+07,1.08714e+07,1.08714e+07,696610,696610,696610,696673,696673,696673,1.03529e+08,1.03529e+08,1.03529e+08,628.649,628.649,628.649,765.778,765.778,765.778
394,966578,966578,966578,82896.5,82896.5,82896.5,81195.2,81195.2,81195.2,1.11141e+07,1.11141e+07,1.11141e+07,1.08713e+07,1.08713e+07,1.08713e+07,696572,696572,696572,696633,696633,696633,1.03532e+08,1.03532e+08,1.03532e+08,628.614,628.614,628.614,765.735,765.735,765.735
395,966590,966590,966590,82891.5,82891.5,82891.5,81190.3,81190.3,81190.3,1.11141e+07,1.11141e+07,1.11141e+07,1.08714e+07,1.08714e+07,1.08714e+07,696529,696529,696529,696589,696589,696589,1.03533e+08,1.03533e+08,1.03533e+08,628.577,628.577,628.577,765.688,765.688,765.688
396,966629,966629,966629,82887.6,82887.6,82887.6,81186.2,81186.2,81186.2,1.11143e+07,1.11143e+07,1.11143e+07,1.08716e+07,1.08716e+07,1.08716e+07,696484,696484,696484,696543,696543,696543,1.03535e+08,1.03535e+08,1.03535e+08,628.538,628.538,628.538,765.64,765.64,765.64
397,966697,966697,966697,82884.6,82884.6,82884.6,81183.2,81183.2,81183.2,1.11147e+07,1.11147e+07,1.11147e+07,1.08719e+07,1.08719e+07,1.08719e+07,696438,696438,696438,696495,696495,696495,1.03536e+08,1.03536e+08,1.03536e+08,628.499,628.499,628.499,765.59,765.59,765.59
398,966792,966792,966792,82882.7,82882.7,82882.7,81181.2,81181.2,81181.2,1.11151e+07,1.11151e+07,1.11151e+07,1.08724e+07,1.08724e+07,1.08724e+07,696390,696390,696390,696446,696446,696446,1.03537e+08,1.03537e+08,1.03537e+08,628.458,628.458,628.458,765.539,765.539,765.539
399,966913,966913,966913,82882,82882,82882,81180.3,81180.3,81180.3,1.11158e+07,1.11158e+07,1.11158e+07,1.0873e+07,1.0873e+07,1.0873e+07,696341,696341,696341,696396,696396,696396,1.03538e+08,1.03538e+08,1.03538e+08,628.419,628.419,628.419,765.489,765.489,765.489
400,967058,967058,967058,82882.4,82882.4,82882.4,81180.6,81180.6,81180.6,1.11165e+07,1.11165e+07,1.11165e+07,1.08738e+07,1.08738e+07,1.08738e+07,696294,696294,696294,696348,696348,696348,1.03538e+08,1.03538e+08,1.03538e+08,628.38,628.38,628.38,765.441,765.441,765.441
401,967226,967226,967226,82884,82884,82884,81182,81182,81182,1.11174e+07,1.11174e+07,1.11174e+07,1.08746e+07,1.08746e+07,1.08746e+07,696248,696248,696248,696301,696301,696301,1.03538e+08,1.03538e+08,1.03538e+08,628.343,628.343,628.343,765.394,765.394,765.394
402,967414,967414,967414,82886.8,82886.8,82886.8,81184.5,81184.5,81184.5,1.11184e+07,1.11184e+07,1.11184e+07,1.08756e+07,1.08756e+07,1.08756e+07,696204,696204,696204,696256,696256,696256,1.03537e+08,1.03537e+08,1.03537e+08,628.308,628.308,628.308,765.351,765.351,765.351
403,967621,967621,967621,82890.7,82890.7,82890.7,81188.3,81188.3,81188.3,1.11195e+07,1.11195e+07,1.11195e+07,1.08766e+07,1.08766e+07,1.08766e+07,696163,696163,696163,696214,696214,696214,1.03537e+08,1.03537e+08,1.03537e+08,628.277,628.277,628.277,765.311,765.311,765.311
404,967842,967842,967842,82895.8,82895.8,82895.8,81193.1,81193.1,81193.1,1.11206e+07,1.11206e+07,1.11206e+07,1.08778e+07,1.08778e+07,1.08778e+07,696126,696126,696126,696176,696176,696176,1.03536e+08,1.03536e+08,1.03536e+08,628.249,628.249,628.249,765.276,765.276,765.276
405,968076,968076,968076,82901.9,82901.9,82901.9,81199,81199,81199,1.11219e+07,1.11219e+07,1.11219e+07,1.0879e+07,1.0879e+07,1.0879e+07,696093,696093,696093,696143,696143,696143,1.03535e+08,1.03535e+08,1.03535e+08,628.225,628.225,628.225,765.247,765.247,765.247
406,968318,968318,968318,82909,82909,82909,81205.8,81205.8,81205.8,1.11232e+07,1.11232e+07,1.11232e+07,1.08802e+07,1.08802e+07,1.08802e+07,696066,696066,696066,696115,696115,696115,1.03534e+08,1.03534e+08,1.03534e+08,628.206,628.206,628.206,765.223,765.223,765.223
407,968566,968566,968566,82917,82917,82917,81213.6,81213.6,81213.6,1.11245e+07,1.11245e+07,1.11245e+07,1.08815e+07,1.08815e+07,1.08815e+07,696044,696044,696044,696093,696093,696093,1.03532e+08,1.03532e+08,1.03532e+08,628.192,628.192,628.192,765.205,765.205,765.205
408,968817,968817,968817,82925.8,82925.8,82925.8,81222.2,81222.2,81222.2,1.11259e+07,1.11259e+07,1.11259e+07,1.08829e+07,1.08829e+07,1.08829e+07,696028,696028,696028,696077,696077,696077,1.03531e+08,1.03531e+08,1.03531e+08,628.184,628.184,628.184,765.194,765.194,765.194
409,969066,969066,969066,82935.3,82935.3,82935.3,81231.5,81231.5,81231.5,1.11272e+07,1.11272e+07,1.11272e+07,1.08842e+07,1.08842e+07,1.08842e+07,696018,696018,696018,696067,696067,696067,1.0353e+08,1.0353e+08,1.0353e+08,628.181,628.181,628.181,765.19,765.19,765.19
410,969310,969310,969310,82945.4,82945.4,82945.4,81241.3,81241.3,81241.3,1.11286e+07,1.11286e+07,1.11286e+07,1.08855e+07,1.08855e+07,1.08855e+07,696015,696015,696015,696064,696064,696064,1.03528e+08,1.03528e+08,1.03528e+08,628.184,628.184,628.184,765.194,765.194,765.194
411,969547,969547,969547,82956,82956,82956,81251.7,81251.7,81251.7,1.11299e+07,1.11299e+07,1.11299e+07,1.08868e+07,1.08868e+07,1.08868e+07,696019,696019,696019,696069,696069,696069,1.03527e+08,1.03527e+08,1.03527e+08,628.193,628.193,628.193,765.205,765.205,765.205
412,969772,969772,969772,82966.9,82966.9,82966.9,81262.3,81262.3,81262.3,1.11311e+07,1.11311e+07,1.11311e+07,1.0888e+07,1.0888e+07,1.0888e+07,696030,696030,696030,696080,696080,696080,1.03525e+08,1.03525e+08,1.03525e+08,628.207,628.207,628.207,765.223,765.223,765.223
413,969982,969982,969982,82977.9,82977.9,82977.9,81273.2,81273.2,81273.2,1.11323e+07,1.11323e+07,1.11323e+07,1.08891e+07,1.08891e+07,1.08891e+07,696048,696048,696048,696099,696099,696099,1.03524e+08,1.03524e+08,1.03524e+08,628.228,628.228,628.228,765.248,765.248,765.248
